,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002599.SZ,20200717,4.32,4.45,4.24,4.41,4.28,0.1299999999999999,3.0374,107426.44,46630.342,4.486,133803.772,4.3377,144787.5477,4.2074,146473.6544,4.4107,114542.5875,4.3582,101713.8685,4.1361,87427.5455
114,002599.SZ,20200716,4.43,4.49,4.26,4.28,4.42,-0.13999999999999968,-3.1674,95281.09,41782.733,4.532,196486.354,4.3015,140735.5562,4.1891,144052.1609,4.4088,113935.6488,4.3563,101296.5457,4.1368,86588.7503
115,002599.SZ,20200715,4.63,4.69,4.41,4.42,4.62,-0.20000000000000018,-4.329,106887.21,48231.099,4.624,205759.33,4.2731,138252.0685,4.1753,141826.1829,4.4078,113477.8362,4.3554,100911.3134,4.1405,86036.0051
116,002599.SZ,20200714,4.7,4.75,4.53,4.62,4.7,-0.08000000000000007,-1.7021,130789.5,60547.74,4.602,211762.524,4.2438,138604.8223,4.1574,139427.4453,4.4056,112950.9023,4.3538,100506.8922,4.1415,85249.7575
117,002599.SZ,20200713,4.51,4.8,4.46,4.7,4.64,0.0600000000000005,1.2931,228634.62,105893.074,4.518,217323.796,4.1938,138440.6715,4.1318,135889.2285,4.4021,112208.2553,4.3512,100025.6767,4.1377,84186.5028
118,002599.SZ,20200710,4.77,4.92,4.56,4.64,4.74,-0.10000000000000053,-2.1097,420839.35,198892.907,4.41,198301.51,4.1477,131151.25,4.1038,129816.8426,4.3978,110798.3985,4.348,98910.2611,4.1363,81884.5719
119,002599.SZ,20200709,4.72,4.74,4.69,4.74,4.31,0.4300000000000006,9.9768,141645.97,67068.379,4.286,131843.206,4.1138,109017.7754,4.0782,118045.9382,4.3938,107989.637,4.3457,96653.1672,4.1348,77119.5868
120,002599.SZ,20200708,4.2,4.35,4.18,4.31,4.2,0.10999999999999943,2.619,136903.18,58429.527,4.132,118208.048,4.08,115861.2062,4.0512,114301.2253,4.389,107129.1129,4.3433,96249.1281,4.1305,76282.168
121,002599.SZ,20200707,4.19,4.3,4.14,4.2,4.16,0.040000000000000036,0.9615,158595.86,66773.448,4.054,102766.152,4.0785,123685.6377,4.0374,111008.5806,4.3871,106345.4247,4.3434,95925.0705,4.1321,75533.8616
122,002599.SZ,20200706,4.03,4.17,4.01,4.16,4.02,0.14000000000000057,3.4826,133523.19,54862.193,4.002,81997.09,4.0692,121425.6938,4.025,107305.9465,4.3858,105357.2906,4.3438,95429.9607,4.1335,74638.1381
123,002599.SZ,20200703,3.96,4.04,3.95,4.02,3.97,0.04999999999999938,1.2594,88547.83,35484.278,3.952,67891.602,4.0623,124438.8985,4.0159,104128.5821,4.3847,104624.0017,4.3447,95639.6837,4.1375,74428.3407
124,002599.SZ,20200702,3.91,4.0,3.9,3.97,3.92,0.050000000000000266,1.2755,73470.18,28954.131,3.956,72476.638,4.0654,135144.7231,4.0121,103853.2894,4.3849,104132.8931,4.3472,96579.7263,4.1457,74300.9736
125,002599.SZ,20200701,3.94,3.96,3.9,3.92,3.94,-0.020000000000000018,-0.5076,59693.7,23398.827,3.956,83513.71,4.0838,160031.2969,4.0147,103797.9135,4.3854,103900.0772,4.3505,96720.3715,4.1557,74465.0279
126,002599.SZ,20200630,3.93,3.98,3.91,3.94,3.91,0.029999999999999805,0.7673,54750.55,21581.391,3.992,98349.398,4.14,204358.3015,4.0171,103448.0059,4.3868,103689.3481,4.3526,96644.275,4.1675,75215.6736
127,002599.SZ,20200629,3.96,4.0,3.9,3.91,4.04,-0.1299999999999999,-3.2178,62995.75,24778.032,4.044,114020.124,4.2069,209537.4031,4.0165,102732.3479,4.3877,103516.1928,4.3543,96611.6027,4.178,76044.9556
128,002599.SZ,20200624,3.98,4.05,3.86,4.04,3.97,0.06999999999999984,1.7632,111473.01,44132.443,4.122,147543.088,4.2423,217011.0715,4.0185,101561.3474,4.3888,103269.4703,4.3566,96725.3036,4.1927,76734.8223
129,002599.SZ,20200623,4.07,4.11,3.97,3.97,4.1,-0.12999999999999945,-3.1707,128655.54,51767.266,4.172,172972.644,4.2369,210107.0554,4.0159,99192.5368,4.3891,102717.1876,4.3586,96336.2556,4.2071,77285.5992
130,002599.SZ,20200622,4.15,4.18,4.07,4.1,4.2,-0.10000000000000053,-2.381,133872.14,55121.786,4.194,173084.854,4.2392,202252.4292,4.0168,96334.5785,4.39,102100.2875,4.3613,95889.3897,4.2217,77350.4845
131,002599.SZ,20200619,4.25,4.3,4.1,4.2,4.3,-0.09999999999999964,-2.3256,133104.18,55925.089,4.188,180849.396,4.2292,194667.8469,4.0126,93885.5347,4.3891,101350.5956,4.3638,95602.1711,4.2335,78014.838
132,002599.SZ,20200618,4.4,4.52,4.28,4.3,4.29,0.009999999999999787,0.2331,230610.57,101193.323,4.16,199773.27,4.2123,187095.8577,4.0047,91777.0785,4.3875,100577.2381,4.3657,94994.4771,4.2437,78694.0807
133,002599.SZ,20200617,4.11,4.4,4.08,4.29,4.08,0.20999999999999996,5.1471,238620.79,101044.283,4.142,233050.284,4.1823,171314.2954,3.9906,86195.6694,4.3856,99160.4062,4.367,93854.1867,4.2496,79427.0159
134,002599.SZ,20200616,4.07,4.16,4.03,4.08,4.07,0.009999999999999787,0.2457,129216.59,52614.809,4.214,312515.078,4.1469,154137.2,3.9809,79938.1785,4.3839,97685.6028,4.3683,92612.6455,4.262,83739.0957
135,002599.SZ,20200615,4.05,4.23,4.03,4.07,4.06,0.010000000000000675,0.2463,172694.85,71137.041,4.36,311087.534,4.1246,146127.8977,3.9782,77507.1771,4.3834,96951.8431,4.3703,92064.2726,4.2833,85901.1352
136,002599.SZ,20200612,4.08,4.14,4.0,4.06,4.21,-0.15000000000000036,-3.5629,227723.55,92793.714,4.42,308579.252,4.1046,134351.2046,3.9791,73349.4432,4.3826,96017.6855,4.3726,91313.7189,4.2979,87693.686
137,002599.SZ,20200611,4.36,4.43,4.19,4.21,4.65,-0.4400000000000004,-9.4624,396995.64,170172.993,4.402,267378.702,4.0854,118782.48,3.9824,67560.1271,4.3827,94711.6303,4.3756,90558.2786,4.3063,85751.4031
138,002599.SZ,20200610,5.19,5.19,4.59,4.65,4.81,-0.15999999999999925,-3.3264,635944.76,316263.85,4.36,193288.654,4.05,89051.2869,3.9803,57015.6762,4.3817,92268.6978,4.377,88612.2421,4.3124,81654.8452
139,002599.SZ,20200609,4.81,4.81,4.81,4.81,4.37,0.4399999999999995,10.0686,122078.87,58719.936,4.224,73154.216,3.9808,41838.1131,3.9653,39258.6168,4.3779,88108.6572,4.3767,85463.3037,4.3129,74353.1552
140,002599.SZ,20200608,3.96,4.37,3.92,4.37,3.97,0.3999999999999999,10.0756,160153.44,67680.304,4.058,55672.106,3.9008,34034.2462,3.9453,36636.5265,4.3732,87470.4485,4.3769,85120.3129,4.3109,74511.1577
141,002599.SZ,20200605,4.01,4.05,3.92,3.97,4.0,-0.029999999999999805,-0.75,21720.8,8596.67,3.966,28731.47,3.8585,22816.73,3.9394,33107.7606,4.3717,86625.9109,4.3792,84584.1858,4.3187,73868.9529
142,002599.SZ,20200604,3.97,4.05,3.92,4.0,3.97,0.029999999999999805,0.7557,26545.4,10571.425,3.938,27451.02,3.8485,23065.3808,3.945,35696.29,4.3731,86818.5726,4.3843,84813.8967,4.3299,75140.9623
143,002599.SZ,20200603,3.96,4.06,3.95,3.97,3.98,-0.009999999999999787,-0.2513,35272.57,14150.792,3.896,27161.072,3.8315,23539.2962,3.9568,35917.0253,4.3742,86912.9058,4.3889,84963.8679,4.3404,76330.5545
144,002599.SZ,20200602,3.94,3.98,3.91,3.98,3.91,0.06999999999999984,1.7903,34668.32,13681.098,3.864,24026.126,3.8223,22787.0062,3.9676,35748.2391,4.3762,86941.5024,4.3938,85022.9053,4.3524,78027.7915
145,002599.SZ,20200601,3.83,3.92,3.82,3.91,3.83,0.08000000000000007,2.0888,25450.26,9889.401,3.83,22158.488,3.8154,26211.5877,3.9803,36051.815,4.3786,87210.218,4.3985,85201.1776,4.3673,79399.2607
146,002599.SZ,20200529,3.77,3.85,3.77,3.83,3.79,0.040000000000000036,1.0554,15318.55,5856.524,3.798,19166.462,3.8269,29760.5985,3.9997,37250.8956,4.3815,87603.879,4.4044,85495.4911,4.3825,81335.804
147,002599.SZ,20200528,3.82,3.84,3.75,3.79,3.81,-0.020000000000000018,-0.5249,25095.66,9512.953,3.782,20537.452,3.84,32258.9285,4.0188,38099.325,4.3845,88017.794,4.4104,85722.3003,4.3969,84192.7297
148,002599.SZ,20200527,3.78,3.83,3.76,3.81,3.81,0.0,0.0,19597.84,7420.896,3.778,19644.04,3.85,32668.3531,4.0376,38831.7991,4.3882,89016.8962,4.4166,86007.3252,4.4113,86695.306
149,002599.SZ,20200526,3.75,3.83,3.74,3.81,3.75,0.06000000000000005,1.6,25330.13,9642.781,3.78,18589.618,3.8631,32944.0369,4.0529,38996.4685,4.3925,90598.96,4.423,86349.4997,4.4196,88401.6371
150,002599.SZ,20200525,3.8,3.8,3.72,3.75,3.75,0.0,0.0,10490.13,3947.635,3.786,18514.244,3.8738,33375.0615,4.0697,39207.2647,4.3975,91098.3287,4.4293,87167.0298,4.4225,89306.0177
151,002599.SZ,20200522,3.76,3.8,3.72,3.75,3.77,-0.020000000000000018,-0.5305,22173.5,8339.95,3.792,22957.478,3.8931,34990.0485,4.0862,39686.3253,4.4012,91350.7124,4.435,87763.2746,4.4236,90476.664
152,002599.SZ,20200521,3.82,3.86,3.74,3.77,3.82,-0.04999999999999982,-1.3089,20628.6,7817.676,3.812,23621.338,3.9092,37177.06,4.1038,40851.8441,4.4045,91538.5974,4.4412,88770.9336,4.4264,90373.1373
153,002599.SZ,20200520,3.84,3.87,3.81,3.82,3.84,-0.020000000000000018,-0.5208,14325.73,5477.538,3.836,35333.194,3.9215,40314.6038,4.1197,41680.7147,4.4081,91966.2543,4.4464,88916.0815,4.4348,91552.5241
154,002599.SZ,20200519,3.84,3.86,3.78,3.84,3.78,0.06000000000000005,1.5873,24953.26,9522.837,3.884,46785.528,3.9215,42354.3677,4.1371,42332.9432,4.412,92184.2971,4.4514,89142.3007,4.4467,93033.3333
155,002599.SZ,20200518,3.84,3.86,3.76,3.78,3.85,-0.07000000000000028,-1.8182,32706.3,12466.599,3.916,51354.244,3.9308,42424.5862,4.1553,42908.3415,4.4161,92380.0051,4.4559,89491.3493,4.462,93945.9992
156,002599.SZ,20200515,3.91,3.91,3.84,3.85,3.89,-0.040000000000000036,-1.0283,25492.8,9893.974,3.944,50896.62,3.9469,43490.4508,4.1782,43529.4856,4.4213,92745.4626,4.4596,89627.0505,4.4801,95103.5952
157,002599.SZ,20200514,3.99,4.01,3.87,3.89,4.06,-0.16999999999999948,-4.1872,79187.88,30978.981,3.97,50434.406,3.9662,43939.6123,4.1971,44189.0691,4.426,92779.5675,4.4636,89701.3822,4.4977,97104.3649
158,002599.SZ,20200513,4.0,4.09,3.97,4.06,4.0,0.05999999999999961,1.5,71587.4,28965.222,3.982,40783.52,3.9877,40224.1446,4.2103,43361.3491,4.4303,92492.8565,4.4678,89486.2008,4.5165,99891.6848
159,002599.SZ,20200512,3.91,4.0,3.89,4.0,3.92,0.08000000000000007,2.0408,47796.84,18888.526,3.97,32763.032,3.9938,37677.7531,4.2259,42902.5962,4.4334,92195.724,4.4707,89231.6854,4.5299,102171.8823
160,002599.SZ,20200511,4.0,4.0,3.9,3.92,3.98,-0.06000000000000005,-1.5075,30418.18,11997.27,3.962,33324.594,4.0046,36478.3608,4.2415,43363.4382,4.4363,92117.5624,4.4733,89093.9879,4.5411,102889.4331
161,002599.SZ,20200508,4.0,4.01,3.95,3.98,3.95,0.029999999999999805,0.7595,23181.73,9232.11,3.964,39524.292,4.0208,36671.4085,4.2562,44787.5965,4.4401,92224.7367,4.4769,89180.4475,4.5547,104064.5425
162,002599.SZ,20200507,4.0,4.05,3.94,3.95,4.0,-0.04999999999999982,-1.25,30933.45,12292.895,3.932,43056.478,4.0354,37978.6138,4.2694,46481.6691,4.4441,92758.5728,4.4806,89219.1736,4.5675,106263.6423
163,002599.SZ,20200506,3.92,4.04,3.9,4.0,3.96,0.040000000000000036,1.0101,31484.96,12506.383,3.934,42043.008,4.0515,44039.9485,4.2797,48260.5853,4.4476,93016.7814,4.4844,89224.8031,4.5783,107092.0884
164,002599.SZ,20200430,3.95,3.99,3.91,3.96,3.93,0.029999999999999805,0.7634,50604.65,20014.285,3.932,45058.524,4.0823,44237.29,4.2932,50798.9212,4.4518,93518.7897,4.4882,89351.3336,4.5871,108031.9468
165,002599.SZ,20200429,3.88,4.06,3.85,3.93,3.82,0.11000000000000032,2.8796,61416.67,24434.528,3.96,41203.974,4.1115,42616.4585,4.3132,51633.9403,4.4578,93612.6007,4.4925,89289.4691,4.5985,109471.6424
166,002599.SZ,20200428,3.98,3.98,3.73,3.82,3.96,-0.14000000000000012,-3.5354,40842.66,15695.671,4.008,35098.0,4.1485,41352.8608,4.3365,52350.3397,4.4637,93669.068,4.4962,89151.915,4.6077,109852.5499
167,002599.SZ,20200427,4.02,4.04,3.96,3.96,3.99,-0.03000000000000025,-0.7519,25866.1,10366.265,4.072,34626.33,4.2062,43304.8869,4.3653,54560.6182,4.4707,93805.8685,4.5009,89108.2258,4.6188,110857.6249
168,002599.SZ,20200424,4.14,4.15,3.98,3.99,4.1,-0.10999999999999943,-2.6829,46562.54,18835.082,4.108,35894.058,4.2462,44712.5062,4.3879,57239.4594,4.4764,93986.5937,4.5047,89211.0035,4.6288,112097.9595
169,002599.SZ,20200423,4.17,4.17,4.09,4.1,4.17,-0.07000000000000028,-1.6787,31331.9,12894.348,4.136,33167.11,4.28,44976.9092,4.4179,59244.5538,4.482,93977.4782,4.5078,89168.267,4.6384,113035.1128
170,002599.SZ,20200422,4.13,4.17,4.09,4.17,4.14,0.03000000000000025,0.7246,30886.8,12754.633,4.15,34935.81,4.2977,44504.9631,4.4479,62816.5944,4.4867,94209.8701,4.5105,89166.2653,4.6483,114608.3373
171,002599.SZ,20200421,4.14,4.19,4.09,4.14,4.14,0.0,0.0,38484.31,15914.098,4.148,50704.61,4.3138,44628.84,4.4744,65835.275,4.4917,94517.526,4.5128,89440.2044,4.656,116904.9521
172,002599.SZ,20200420,4.12,4.16,4.1,4.14,4.13,0.009999999999999787,0.2421,32204.74,13290.329,4.2,49817.828,4.3269,43728.3692,4.4991,70106.285,4.4967,94622.8384,4.5157,89404.9725,4.662,118467.0283
173,002599.SZ,20200417,4.17,4.21,4.12,4.13,4.17,-0.040000000000000036,-0.9592,32927.8,13701.819,4.24,49283.648,4.3431,46005.0154,4.5235,74572.245,4.5015,94907.9782,4.5192,89717.0833,4.6684,120469.6931
174,002599.SZ,20200416,4.16,4.19,4.11,4.17,4.16,0.009999999999999787,0.2404,40175.4,16702.342,4.296,51696.068,4.3569,47226.7385,4.5415,82003.2129,4.5067,95216.9888,4.5214,90145.1282,4.6773,123199.1816
175,002599.SZ,20200415,4.34,4.39,4.13,4.16,4.4,-0.2400000000000002,-5.4545,109730.8,46396.055,4.376,56904.788,4.3754,46944.1308,4.5724,97351.7829,4.5117,96073.359,4.5256,90158.6933,4.6835,126327.9643
176,002599.SZ,20200414,4.29,4.41,4.25,4.4,4.34,0.0600000000000005,1.3825,34050.4,14801.691,4.44,43791.658,4.3985,41927.6692,4.6171,102694.0991,4.5155,96083.9472,4.5308,89751.1446,4.6953,132468.1792
177,002599.SZ,20200413,4.36,4.39,4.3,4.34,4.41,-0.07000000000000028,-1.5873,29533.84,12829.853,4.446,46981.534,4.4108,43448.8077,4.6394,110726.0332,4.5183,97184.0686,4.5359,89694.7944,4.6995,136079.2529
178,002599.SZ,20200410,4.57,4.57,4.38,4.41,4.57,-0.16000000000000014,-3.5011,44989.9,20040.527,4.444,46114.086,4.4223,44863.0231,4.6497,112270.6947,4.5205,97292.5739,4.5416,89670.0776,4.6987,136326.9525
179,002599.SZ,20200409,4.49,4.62,4.46,4.57,4.48,0.08999999999999986,2.0089,66219.0,30139.745,4.438,43615.546,4.4169,45328.8308,4.6574,113587.28,4.5222,97345.1216,4.5474,89507.0758,4.6957,136415.1197
180,002599.SZ,20200408,4.38,4.5,4.38,4.48,4.43,0.05000000000000071,1.1287,44165.15,19672.541,4.386,35727.384,4.4185,44541.9692,4.6609,114237.2509,4.5224,97468.2013,4.5523,89342.6944,4.6901,136143.3709
181,002599.SZ,20200407,4.39,4.44,4.36,4.43,4.33,0.09999999999999964,2.3095,49999.78,22010.168,4.36,39254.582,4.4223,46026.6092,4.6662,116877.3659,4.5219,97547.8864,4.5588,89170.493,4.6851,135972.1227
182,002599.SZ,20200403,4.38,4.42,4.31,4.33,4.38,-0.04999999999999982,-1.1416,25196.6,10985.82,4.336,39016.666,4.4215,48245.0538,4.6815,118700.5512,4.5226,97464.9355,4.5649,89017.4428,4.6803,135582.0203
183,002599.SZ,20200402,4.3,4.38,4.25,4.38,4.31,0.07000000000000028,1.6241,32497.2,14081.609,4.352,41277.646,4.4292,52520.7154,4.6956,121404.2247,4.5244,97587.3357,4.5716,88965.0733,4.6776,135513.0959
184,002599.SZ,20200401,4.35,4.41,4.29,4.31,4.35,-0.040000000000000036,-0.9195,26778.19,11629.376,4.368,43681.566,4.4231,57052.9769,4.7076,123853.2724,4.5256,97560.0933,4.5776,88855.6235,4.6745,135471.2141
185,002599.SZ,20200331,4.34,4.51,4.29,4.35,4.31,0.040000000000000036,0.9281,61801.14,27195.022,4.418,49090.968,4.4346,64053.7608,4.7241,127847.0121,4.5265,97544.4528,4.5838,88795.0597,4.6717,135527.6213
186,002599.SZ,20200330,4.39,4.39,4.21,4.31,4.41,-0.10000000000000053,-2.2676,48810.2,20833.131,4.446,46314.468,4.4569,65376.3885,4.7462,130074.2876,4.5278,97427.9855,4.5907,88536.6386,4.6685,135021.5839
187,002599.SZ,20200327,4.5,4.55,4.41,4.41,4.46,-0.04999999999999982,-1.1211,36501.5,16248.665,4.452,46761.508,4.4885,68219.7769,4.7679,133659.0174,4.5298,97295.4594,4.5981,88389.5554,4.6655,134712.3177
188,002599.SZ,20200326,4.55,4.56,4.43,4.46,4.56,-0.09999999999999964,-2.193,44516.8,20024.323,4.488,50659.168,4.5185,74334.4408,4.7826,139338.0315,4.5311,97263.3992,4.6056,88381.2449,4.6608,134444.0004
189,002599.SZ,20200325,4.56,4.59,4.52,4.56,4.49,0.0699999999999994,1.559,53825.2,24476.316,4.502,54448.902,4.5392,79905.9715,4.7947,144287.2103,4.5324,97321.3979,4.6136,88189.4954,4.6555,134086.8497
190,002599.SZ,20200324,4.42,4.51,4.38,4.49,4.34,0.15000000000000036,3.4562,47918.64,21344.571,4.474,59451.774,4.5738,84591.3985,4.7909,147044.4888,4.5332,97226.4281,4.6211,87947.6855,4.6484,133689.8748
191,002599.SZ,20200323,4.51,4.51,4.3,4.34,4.59,-0.25,-5.4466,51045.4,22583.726,4.462,66024.086,4.6223,92657.7554,4.7774,148375.0782,4.5337,97158.7295,4.6288,87722.5987,4.6421,133268.3535
192,002599.SZ,20200320,4.58,4.61,4.5,4.59,4.53,0.05999999999999961,1.3245,55989.8,25535.676,4.454,74098.326,4.6785,99002.1046,4.7624,149764.5841,4.5356,97036.603,4.6373,87487.6549,4.6375,132960.1428
193,002599.SZ,20200319,4.41,4.6,4.4,4.53,4.42,0.11000000000000032,2.4887,63465.47,28420.502,4.428,86458.042,4.7085,108825.8623,4.7438,148541.6194,4.5357,96948.0317,4.6443,87285.1905,4.6304,132451.3212
194,002599.SZ,20200318,4.45,4.68,4.41,4.42,4.43,-0.009999999999999787,-0.2257,78839.56,35846.998,4.45,89564.008,4.7423,118101.3938,4.74,149883.3,4.5356,96780.4942,4.6524,87047.0895,4.6239,132137.7109
195,002599.SZ,20200317,4.3,4.49,4.2,4.43,4.3,0.1299999999999999,3.0233,80780.2,35171.773,4.51,90950.946,4.7669,134004.5592,4.7485,151252.3253,4.5365,96448.2307,4.6605,86710.6351,4.6199,131477.8328
196,002599.SZ,20200316,4.5,4.57,4.3,4.3,4.46,-0.16000000000000014,-3.5874,91416.6,40955.78,4.584,97993.332,4.8277,171023.5269,4.765,151623.59,4.5374,96423.2467,4.67,86344.9291,4.6151,130798.3128
197,002599.SZ,20200313,4.44,4.56,4.32,4.46,4.64,-0.17999999999999972,-3.8793,117788.38,52131.171,4.67,103099.352,4.9338,186404.5231,4.7897,152450.3371,4.5397,96014.3128,4.6804,85865.8341,4.612,129945.6608
198,002599.SZ,20200312,4.6,4.7,4.53,4.64,4.72,-0.08000000000000007,-1.6949,78995.3,36400.148,4.78,102488.826,4.9877,200969.7369,4.8106,154149.2238,4.5415,95786.2786,4.6899,85230.1982,4.6069,128801.0731
199,002599.SZ,20200311,4.81,4.84,4.7,4.72,4.8,-0.08000000000000007,-1.6667,85774.25,41056.829,4.876,117246.022,4.9915,201204.8931,4.83,160303.3876,4.5406,95968.7237,4.6985,84875.5692,4.5997,128278.7615
200,002599.SZ,20200310,4.61,4.81,4.5,4.8,4.73,0.0699999999999994,1.4799,115992.13,54047.51,4.946,126795.56,4.9877,201511.0123,4.84,164915.9747,4.5417,95667.9852,4.7064,84565.7137,4.5897,127480.6581
201,002599.SZ,20200309,4.9,4.94,4.71,4.73,5.01,-0.27999999999999936,-5.5888,116946.7,56326.425,4.982,140336.864,4.9792,199382.2338,4.8412,164493.0635,4.5433,95146.2,4.713,84014.281,4.5787,126223.9724
202,002599.SZ,20200306,5.08,5.08,4.97,5.01,5.12,-0.11000000000000032,-2.1484,114735.75,57640.7,5.03,153757.0,4.9738,200688.5692,4.8474,164540.2603,4.5471,94504.3981,4.7204,83432.8705,4.5692,125019.1735
203,002599.SZ,20200305,5.09,5.15,5.02,5.12,5.07,0.04999999999999982,0.9862,152781.28,77561.411,4.976,187925.992,4.9692,200477.21,4.8453,166698.4503,4.5491,93883.7102,4.7264,82883.0588,4.5564,123839.3515
204,002599.SZ,20200304,4.97,5.1,4.9,5.07,4.98,0.08999999999999986,1.8072,133521.94,66817.064,4.996,269775.092,4.9454,197734.15,4.8347,164942.1453,4.551,92943.8583,4.7314,82136.9882,4.5416,122116.3371
205,002599.SZ,20200303,5.03,5.19,4.91,4.98,4.97,0.010000000000000675,0.2012,183698.65,92693.979,5.118,301344.614,4.9238,196368.2177,4.8226,164014.2747,4.5533,92283.5569,4.7372,81694.7974,4.5268,120845.0599
206,002599.SZ,20200302,4.85,5.05,4.68,4.97,4.74,0.22999999999999954,4.8523,184047.38,89888.751,5.154,326032.116,4.9154,194742.5785,4.8179,163275.5444,4.5574,91112.4768,4.7428,80895.0685,4.5147,118924.4327
207,002599.SZ,20200228,4.83,5.03,4.71,4.74,5.22,-0.47999999999999954,-9.1954,285580.71,138981.753,5.098,305633.106,4.9254,191164.2038,4.8076,160508.9959,4.5609,90001.9692,4.7471,79967.7008,4.5027,117073.3124
208,002599.SZ,20200227,6.0,6.2,5.2,5.22,5.68,-0.45999999999999996,-8.0986,562026.78,312840.476,5.084,266467.724,4.9492,182326.5346,4.805,155527.8953,4.5659,88132.2848,4.7522,78434.3649,4.4941,113757.5549
209,002599.SZ,20200226,5.44,5.68,5.35,5.68,5.16,0.5199999999999996,10.0775,291369.55,163074.709,4.978,171725.97,4.9254,156754.3192,4.79,142494.4956,4.5671,84326.5446,4.7541,75190.2479,4.4796,106666.2221
210,002599.SZ,20200225,4.62,5.16,4.59,5.16,4.69,0.46999999999999975,10.0213,307136.16,153508.298,4.774,140237.872,4.8631,150709.6523,4.7615,137361.5394,4.5648,82418.0262,4.7529,73600.4172,4.4592,103295.1619
211,002599.SZ,20200224,4.67,4.76,4.61,4.69,4.67,0.020000000000000462,0.4283,82052.33,38473.096,4.732,101208.256,4.8069,138435.5377,4.7521,132719.9976,4.5673,80411.025,4.7555,71945.4392,4.4461,99859.5341
212,002599.SZ,20200221,4.73,4.78,4.63,4.67,4.69,-0.020000000000000462,-0.4264,89753.8,42048.971,4.756,108222.09,4.7562,139289.8723,4.7538,136281.1912,4.5733,80007.5584,4.762,71815.8184,4.4391,99300.5616
213,002599.SZ,20200220,4.65,4.75,4.61,4.69,4.66,0.03000000000000025,0.6438,88318.01,41444.486,4.78,113424.294,4.6915,139946.3954,4.7515,138219.0212,4.5803,79627.9974,4.767,71430.9269,4.4335,98629.0505
214,002599.SZ,20200219,4.86,4.89,4.63,4.66,4.95,-0.29000000000000004,-5.8586,133929.06,63548.526,4.816,128273.76,4.6354,134261.0869,4.7494,140986.2738,4.5882,79098.7831,4.772,71036.5008,4.4287,98429.6553
215,002599.SZ,20200218,4.84,4.95,4.77,4.95,4.81,0.14000000000000057,2.9106,111988.08,54346.248,4.904,128993.65,4.6154,132349.8215,4.7535,144036.5791,4.5963,78258.7154,4.776,70364.3173,4.4243,97739.1004
216,002599.SZ,20200217,4.82,4.88,4.7,4.81,4.79,0.019999999999999574,0.4175,117121.5,56133.755,4.924,140734.236,4.5969,133380.4631,4.7441,148826.1679,4.6021,77549.6244,4.7777,69785.5569,4.4151,97244.8901
217,002599.SZ,20200214,4.94,5.02,4.7,4.79,4.87,-0.08000000000000007,-1.6427,115764.82,55878.045,4.944,163227.532,4.6108,131555.9785,4.7512,162153.3862,4.6088,76815.0299,4.7809,69147.0095,4.4085,97936.1552
218,002599.SZ,20200213,5.12,5.17,4.8,4.87,5.1,-0.22999999999999954,-4.5098,162565.34,80013.707,4.96,182632.344,4.6377,131845.3,4.7488,167715.6247,4.6156,76162.3112,4.784,68568.6444,4.4037,99691.4913
219,002599.SZ,20200212,4.97,5.12,4.96,5.1,5.05,0.04999999999999982,0.9901,137528.51,69587.079,4.872,179633.81,4.6608,132844.1608,4.7315,164349.3297,4.6227,75194.6796,4.7874,67747.8672,4.3992,98820.4764
220,002599.SZ,20200211,4.9,5.15,4.8,5.05,4.91,0.13999999999999968,2.8513,170691.01,85805.77,4.658,170759.844,4.6762,144437.1115,4.7047,161822.0924,4.6276,74392.2508,4.79,67151.278,4.3883,97611.208
221,002599.SZ,20200210,4.94,5.25,4.77,4.91,4.87,0.040000000000000036,0.8214,229587.98,114247.055,4.414,156279.362,4.6769,149968.7423,4.6782,158149.9403,4.6344,73338.6735,4.7923,66243.492,4.3773,95991.7137
222,002599.SZ,20200207,4.58,4.87,4.48,4.87,4.43,0.4400000000000004,9.9323,212788.88,101921.915,4.224,113243.566,4.6715,140124.5246,4.6544,152318.5741,4.6423,71816.8789,4.7957,64985.1607,4.3691,94026.69
223,002599.SZ,20200206,4.03,4.43,3.98,4.43,4.03,0.39999999999999947,9.9256,147572.67,63298.569,4.13,92502.312,4.6769,132875.4869,4.6309,146670.1394,4.6506,70411.1638,4.7993,63879.5164,4.3625,91799.1568
224,002599.SZ,20200205,3.82,4.08,3.82,4.03,3.83,0.20000000000000018,5.2219,93158.68,37326.145,4.186,88065.062,4.7162,135994.0669,4.6221,142918.8041,4.6622,69518.7356,4.8056,63214.5008,4.3625,90539.9907
225,002599.SZ,20200204,3.6,3.89,3.6,3.83,3.96,-0.1299999999999999,-3.2828,98288.6,37369.143,4.378,88113.966,4.7723,135987.0077,4.6256,141042.2568,4.6762,69103.805,4.8132,62838.8627,4.3692,90435.6375
226,002599.SZ,20200203,3.96,3.96,3.96,3.96,4.4,-0.4400000000000004,-10.0,14409.0,5705.964,4.64,92361.446,4.8362,136270.5262,4.6335,139063.4371,4.6907,68579.5786,4.8222,62431.0321,4.3784,89530.5081
