,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600730.SH,20201217,4.58,4.62,4.48,4.6,4.58,0.019999999999999574,0.4367,43532.02,19803.732,4.646,36968.9,4.82,39268.74,4.8206,47221.7641,5.0584,90905.5024,4.9662,84238.3083,4.8571,48543.7052
11,600730.SH,20201216,4.69,4.69,4.55,4.58,4.69,-0.11000000000000032,-2.3454,41244.65,18982.222,4.69,33745.924,4.8408,38788.7769,4.8165,47217.3624,5.0587,91393.4015,4.9659,84406.9487,4.8659,49246.3487
12,600730.SH,20201215,4.69,4.7,4.63,4.69,4.68,0.010000000000000675,0.2137,26172.2,12225.594,4.74,33427.35,4.8646,37863.5754,4.8197,47274.5271,5.0581,91576.0614,4.9649,84414.446,4.8772,49596.98
13,600730.SH,20201214,4.68,4.69,4.61,4.68,4.68,0.0,0.0,23214.61,10824.395,4.796,33341.91,4.8808,38131.5746,4.8171,47517.1815,5.056,91551.548,4.9632,84525.5893,4.8877,49996.8177
14,600730.SH,20201211,4.82,4.82,4.59,4.68,4.82,-0.14000000000000057,-2.9046,50681.02,23740.889,4.86,37244.684,4.8977,39166.0469,4.8135,47473.8106,5.0538,91616.6268,4.961,84511.0915,4.8989,50469.7963
15,600730.SH,20201210,4.82,4.86,4.77,4.82,4.83,-0.009999999999999787,-0.207,27417.14,13204.253,4.928,38188.036,4.9231,38493.4708,4.8106,46978.8976,5.052,91478.9949,4.9589,84367.9376,4.9093,50901.1303
16,600730.SH,20201209,4.96,4.96,4.81,4.83,4.97,-0.13999999999999968,-2.8169,39651.78,19359.623,4.954,40959.496,4.9362,40661.5569,4.8056,47594.3647,5.0494,91473.4944,4.9554,84338.0075,4.9193,51696.2617
17,600730.SH,20201208,5.0,5.02,4.95,4.97,5.0,-0.03000000000000025,-0.6,25745.0,12809.111,4.98,42850.966,4.9446,41148.8354,4.8032,48767.8182,5.0469,91402.3881,4.9521,84260.7601,4.9311,52183.2345
18,600730.SH,20201207,5.0,5.07,4.97,5.0,5.02,-0.019999999999999574,-0.3984,42728.48,21445.591,4.962,46567.04,4.9392,43632.0285,4.7944,48772.4924,5.0438,91542.6828,4.9485,84319.5334,4.9415,53024.8481
19,600730.SH,20201204,4.95,5.04,4.92,5.02,4.95,0.0699999999999994,1.4141,55397.78,27689.21,4.936,45479.844,4.93,43515.2315,4.7865,48298.9909,5.0403,91528.6503,4.9454,84331.2489,4.9499,53511.6817
20,600730.SH,20201203,4.98,5.0,4.91,4.95,4.96,-0.009999999999999787,-0.2016,41274.44,20434.848,4.91,40243.694,4.9208,42875.9954,4.7762,47546.7915,5.037,91545.9694,4.9419,84205.8479,4.9573,53734.3085
21,600730.SH,20201202,4.88,5.0,4.86,4.96,4.88,0.08000000000000007,1.6393,49109.13,24301.336,4.9,37920.044,4.9162,45543.8369,4.7694,47005.8782,5.0339,91799.1092,4.9392,84256.4488,4.9659,54719.1796
22,600730.SH,20201201,4.86,4.91,4.82,4.88,4.87,0.009999999999999787,0.2053,44325.37,21570.009,4.888,35430.768,4.9062,52682.1777,4.7612,46226.0509,5.0307,92146.7475,4.936,84119.4292,4.9759,55845.9613
23,600730.SH,20201130,4.89,4.95,4.85,4.87,4.89,-0.019999999999999574,-0.409,37292.5,18274.505,4.914,34953.2,4.9185,64258.2315,4.7568,45890.0941,5.0271,92193.099,4.9329,84098.9182,4.9884,57595.3669
24,600730.SH,20201127,4.92,4.92,4.8,4.89,4.9,-0.010000000000000675,-0.2041,29217.03,14178.383,4.938,38615.152,4.9046,63668.27,4.7538,46006.55,5.0232,92229.776,4.9309,84066.1548,5.0029,60125.814
25,600730.SH,20201126,4.9,4.91,4.84,4.9,4.9,0.0,0.0,29656.19,14434.337,4.948,41969.026,4.8923,64232.7023,4.7526,46931.9432,5.02,92664.8614,4.9284,84147.3854,5.016,62280.7445
26,600730.SH,20201125,5.0,5.02,4.89,4.9,5.01,-0.10999999999999943,-2.1956,36662.75,18177.271,4.948,47643.09,4.8777,65335.9062,4.7485,47658.8794,5.0162,92616.367,4.9257,84216.6495,5.0295,65899.6436
27,600730.SH,20201124,4.99,5.05,4.94,5.01,4.99,0.019999999999999574,0.4008,41937.53,20914.414,4.944,48552.564,4.8569,64423.5715,4.7397,47405.6515,5.0125,92504.2803,4.924,84300.0568,5.0424,68019.9781
28,600730.SH,20201123,4.96,5.05,4.93,4.99,4.94,0.04999999999999982,1.0121,55602.26,27778.726,4.922,49582.6,4.8323,63530.5508,4.7276,46948.6365,5.0078,92381.9225,4.9215,84403.2188,5.0537,70829.3373
29,600730.SH,20201120,4.88,4.94,4.86,4.94,4.9,0.040000000000000036,0.8163,45986.4,22534.087,4.902,53653.424,4.8062,61089.9969,4.7153,46328.8929,5.0037,92126.4347,4.9203,84563.7502,5.06,71383.5831
30,600730.SH,20201119,4.87,4.98,4.85,4.9,4.88,0.020000000000000462,0.4098,58026.51,28509.746,4.88,72837.656,4.7846,60172.8562,4.7074,46113.94,4.9999,92028.1747,4.9192,84670.6841,5.0668,72308.338
31,600730.SH,20201118,4.87,4.93,4.85,4.88,4.9,-0.020000000000000462,-0.4082,41210.12,20182.168,4.908,100195.168,4.7569,58512.7069,4.7009,46666.3315,4.9967,91824.7664,4.9189,84909.0979,5.0739,72985.1427
32,600730.SH,20201117,4.92,4.93,4.84,4.9,4.89,0.010000000000000675,0.2045,47087.71,22971.832,4.87,97877.744,4.7246,58679.8023,4.7003,46539.7409,4.9932,91724.335,4.9185,85279.5178,5.0803,73266.9944
33,600730.SH,20201116,4.8,4.9,4.78,4.89,4.83,0.05999999999999961,1.2422,75956.38,36829.039,4.836,95771.132,4.7085,58379.8438,4.6991,46609.7562,4.9899,91600.9301,4.9178,85674.1112,5.0868,73670.174
34,600730.SH,20201113,4.94,4.96,4.79,4.83,5.04,-0.20999999999999996,-4.1667,141907.56,69063.952,4.8,89379.424,4.6862,55184.9262,4.7012,45414.9168,4.9864,91351.5514,4.9186,85705.2037,5.0931,75007.1157
35,600730.SH,20201112,4.66,5.11,4.66,5.04,4.69,0.34999999999999964,7.4627,194814.07,96172.51,4.76,65958.392,4.6654,45941.2677,4.7062,42621.2032,4.9842,90869.7052,4.9198,85518.0702,5.1052,75447.4825
36,600730.SH,20201111,4.73,4.75,4.66,4.69,4.73,-0.040000000000000036,-0.8457,29623.0,13904.791,4.69,33061.23,4.63,33559.7223,4.7035,38076.2624,4.9808,90017.0536,4.9196,84883.4898,5.1143,75651.3023
37,600730.SH,20201110,4.71,4.75,4.69,4.73,4.71,0.020000000000000462,0.4246,36554.65,17261.945,4.682,31911.642,4.6269,34999.7238,4.7106,39218.8859,4.9789,90106.5584,4.922,85789.5836,5.1296,80107.6467
38,600730.SH,20201109,4.63,4.73,4.62,4.71,4.63,0.08000000000000007,1.7279,43997.84,20631.866,4.668,31413.426,4.6285,38306.9969,4.7197,39435.4726,4.9766,90164.8971,4.9236,86493.3782,5.1413,82499.7983
39,600730.SH,20201106,4.68,4.69,4.6,4.63,4.69,-0.0600000000000005,-1.2793,24802.4,11504.272,4.634,29902.772,4.6254,36915.1569,4.7312,39956.1253,4.9738,90003.5544,4.925,87661.6512,5.1491,83391.6388
40,600730.SH,20201105,4.67,4.7,4.64,4.69,4.65,0.040000000000000036,0.8602,30328.26,14159.297,4.6,33618.764,4.6331,37055.6977,4.7435,41090.8747,4.9717,90015.2599,4.9293,89520.5315,5.1573,85440.3123
41,600730.SH,20201104,4.64,4.68,4.57,4.65,4.66,-0.009999999999999787,-0.2146,23875.06,11074.128,4.6,36190.762,4.6315,37016.8315,4.7521,43100.3871,4.9685,89959.9176,4.9321,91224.0282,5.1683,87383.2783
42,600730.SH,20201103,4.55,4.66,4.54,4.66,4.54,0.1200000000000001,2.6432,34063.57,15754.381,4.59,38300.24,4.6369,36940.5492,4.77,44290.1506,4.9658,89978.8197,4.9341,92090.8999,5.1829,89642.3289
43,600730.SH,20201102,4.51,4.58,4.48,4.54,4.46,0.08000000000000007,1.7937,36444.57,16493.562,4.57,35835.526,4.6385,36058.3515,4.7894,45725.5462,4.9637,89990.0289,4.9367,93160.6691,5.1969,91826.9925
44,600730.SH,20201030,4.69,4.73,4.46,4.46,4.69,-0.23000000000000043,-4.9041,43382.36,19899.74,4.578,35317.408,4.6531,35785.9108,4.8106,47304.9418,4.9633,90047.4166,4.9393,93952.1452,5.2112,94883.3633
45,600730.SH,20201029,4.55,4.69,4.52,4.69,4.6,0.09000000000000075,1.9565,43188.25,20032.082,4.616,36309.54,4.6769,35622.0369,4.8338,47552.7518,4.9631,89983.6849,4.9424,94888.1033,5.2273,98437.7468
46,600730.SH,20201028,4.56,4.62,4.51,4.6,4.56,0.040000000000000036,0.8772,34422.45,15710.634,4.628,43581.73,4.6892,36967.5869,4.8488,47838.0385,4.9617,90029.7804,4.943,95385.5676,5.238,100902.4904
47,600730.SH,20201027,4.61,4.61,4.55,4.56,4.58,-0.020000000000000462,-0.4367,21740.0,9941.235,4.642,41878.024,4.7015,38502.1692,4.8688,48569.3465,4.9606,89970.9635,4.9448,96202.2007,5.2473,103559.262
48,600730.SH,20201026,4.57,4.65,4.56,4.58,4.65,-0.07000000000000028,-1.5054,33853.98,15576.138,4.676,42855.91,4.7046,38987.7846,4.8885,49777.1076,4.9591,90103.7344,4.9453,96476.0237,5.2564,105931.8771
49,600730.SH,20201023,4.72,4.74,4.65,4.65,4.75,-0.09999999999999964,-2.1053,48343.02,22662.148,4.694,42049.714,4.7062,38414.3262,4.9085,51088.7003,4.9588,90089.1615,4.945,96677.3346,5.2621,106847.1648
50,600730.SH,20201022,4.65,4.89,4.61,4.75,4.67,0.08000000000000007,1.7131,79549.2,37659.831,4.708,36957.788,4.7,37351.8615,4.9282,51485.3856,4.9575,90051.6753,4.9447,97267.2047,5.2661,107197.1303
51,600730.SH,20201021,4.72,4.72,4.62,4.67,4.73,-0.0600000000000005,-1.2685,25903.92,12061.49,4.694,25566.948,4.6938,34207.9231,4.9438,50904.6662,4.9554,89786.4851,4.9451,97300.6421,5.2677,106921.3775
52,600730.SH,20201020,4.67,4.73,4.62,4.73,4.67,0.0600000000000005,1.2848,26629.43,12419.254,4.706,26966.732,4.6946,38123.6077,4.9612,52973.0885,4.955,89959.087,4.9458,97879.9814,5.2705,107325.6475
53,600730.SH,20201019,4.74,4.76,4.65,4.67,4.72,-0.04999999999999982,-1.0593,29823.0,14041.743,4.714,29891.246,4.7046,38914.1162,4.9818,54176.3994,4.954,90186.4653,4.9468,98996.3607,5.2721,108238.4445
54,600730.SH,20201016,4.7,4.73,4.61,4.72,4.68,0.040000000000000036,0.8547,22883.39,10720.48,4.75,36062.726,4.7192,40425.2877,5.0056,54951.0179,4.9548,90553.8894,4.9488,100949.3663,5.2767,108783.5724
55,600730.SH,20201015,4.72,4.73,4.66,4.68,4.73,-0.05000000000000071,-1.0571,22595.0,10585.535,4.758,42360.452,4.7377,41382.8608,5.0291,56004.0947,4.9551,90839.8258,4.9518,103582.7897,5.2817,109518.3271
56,600730.SH,20201014,4.76,4.78,4.71,4.73,4.77,-0.03999999999999915,-0.8386,32902.84,15564.683,4.742,43452.052,4.7623,43254.1146,5.0521,57781.6262,4.9562,91365.6831,4.9523,104570.0311,5.2869,110800.5692
57,600730.SH,20201013,4.83,4.83,4.76,4.77,4.85,-0.08000000000000007,-1.6495,41252.0,19736.848,4.716,42151.288,4.7792,43822.0562,5.0768,59374.2485,4.9567,91858.1013,4.9499,105083.1163,5.2927,112474.2436
58,600730.SH,20201012,4.78,4.86,4.76,4.85,4.76,0.08999999999999986,1.8908,60680.4,29232.91,4.676,40807.084,4.7915,45915.9177,5.1044,60401.3879,4.9568,92361.7263,4.9463,105003.2938,5.2977,114643.7633
59,600730.SH,20201009,4.66,4.77,4.61,4.76,4.6,0.16000000000000014,3.4783,54372.02,25640.063,4.64,36406.604,4.8062,44626.5485,5.1309,61230.3768,4.9581,92504.3,4.945,105143.3763,5.3033,118471.2961
60,600730.SH,20200930,4.62,4.65,4.55,4.6,4.6,0.0,0.0,28053.0,12926.737,4.624,40893.764,4.8323,45190.2415,5.1565,61961.8174,4.96,92892.5638,4.9453,105488.6085,5.3057,118624.6559
61,600730.SH,20200929,4.6,4.65,4.55,4.6,4.57,0.02999999999999936,0.6565,26399.02,12175.401,4.676,42664.372,4.8669,47908.0015,5.1853,63257.1641,4.9628,93305.8761,4.948,106157.1857,5.31,119466.3653
62,600730.SH,20200928,4.65,4.68,4.55,4.57,4.67,-0.09999999999999964,-2.1413,34530.98,15864.974,4.728,47278.214,4.8962,53465.8985,5.2144,65867.1862,4.9662,94391.6666,4.9498,106203.7202,5.316,120308.352
63,600730.SH,20200925,4.7,4.74,4.61,4.67,4.68,-0.009999999999999787,-0.2137,38678.0,18059.986,4.806,47438.386,4.9492,55757.9015,5.2479,68781.5032,4.9692,95231.7011,4.9514,106207.5302,5.3219,121258.2056
64,600730.SH,20200924,4.84,4.84,4.64,4.68,4.86,-0.1800000000000006,-3.7037,76807.82,36206.202,4.872,49087.046,4.9992,59157.0569,5.2818,72806.5853,4.9711,96639.7426,4.9525,106189.5312,5.3279,123188.6116
65,600730.SH,20200923,4.86,4.89,4.83,4.86,4.86,0.0,0.0,36906.04,17908.312,4.926,41782.698,5.0438,60182.9185,5.3194,77226.2385,4.9758,98460.1964,4.954,105959.8599,5.3319,122871.8375
66,600730.SH,20200922,4.96,4.96,4.84,4.86,4.96,-0.09999999999999964,-2.0161,49468.23,24183.532,4.94,48095.93,5.0738,61329.2154,5.3491,81753.6144,4.9779,100413.7601,4.9547,105985.3636,5.3335,123586.6069
67,600730.SH,20200921,5.0,5.02,4.94,4.96,5.0,-0.040000000000000036,-0.8,35331.84,17577.622,4.976,46986.004,5.1,61592.2746,5.38,89153.7729,4.9788,101253.4,4.9555,106026.0647,5.3349,124350.0292
68,600730.SH,20200918,4.95,5.0,4.91,5.0,4.95,0.04999999999999982,1.0101,46921.3,23280.479,5.004,52259.642,5.1246,63434.9731,5.4068,93870.1259,4.9799,102500.0855,4.956,106136.1069,5.3344,125921.8848
69,600730.SH,20200917,4.9,4.99,4.89,4.95,4.93,0.020000000000000462,0.4057,40286.08,19895.915,5.014,55552.158,5.1423,64656.71,5.4321,99920.6603,4.9797,103356.2156,4.9564,106236.8811,5.3348,128429.0808
70,600730.SH,20200916,5.04,5.07,4.87,4.93,5.04,-0.11000000000000032,-2.1825,68472.2,33794.954,5.02,67225.278,5.1662,67592.2523,5.4471,101593.7371,4.9799,104476.1684,4.9566,106450.8401,5.3383,130512.6487
71,600730.SH,20200915,5.1,5.11,5.01,5.04,5.1,-0.05999999999999961,-1.1765,43918.6,22142.969,5.086,66396.242,5.1962,67081.3385,5.4624,102972.2906,4.9789,104884.4151,4.9578,106596.1237,5.3357,130809.5507
72,600730.SH,20200914,5.14,5.19,5.04,5.1,5.05,0.04999999999999982,0.9901,61700.03,31580.546,5.142,74185.926,5.2146,68303.3492,5.4738,104880.1806,4.978,105776.8792,4.9578,106782.2644,5.3312,131319.5985
73,600730.SH,20200911,4.98,5.07,4.87,5.05,4.98,0.0699999999999994,1.4056,63383.88,31421.44,5.174,79874.724,5.2269,70959.5223,5.4815,104899.2679,4.9748,105820.7408,4.9574,106822.4201,5.3249,131324.8552
74,600730.SH,20200910,5.3,5.32,4.98,4.98,5.26,-0.27999999999999936,-5.3232,98651.68,50508.853,5.214,77559.528,5.2562,71279.3777,5.4915,105309.3356,4.9712,105851.9327,4.9573,106869.6214,5.3196,131580.6311
75,600730.SH,20200909,5.32,5.34,5.23,5.26,5.32,-0.0600000000000005,-1.1278,64327.02,34030.767,5.258,68406.792,5.2946,68010.7892,5.5026,107590.9629,4.9686,106194.8451,4.9572,106591.7069,5.314,130854.7768
76,600730.SH,20200908,5.26,5.37,5.26,5.32,5.26,0.0600000000000005,1.1407,82867.02,44067.46,5.262,67398.772,5.3146,67577.0185,5.5168,110844.1409,4.9655,106339.7972,4.9551,106464.6306,5.3041,130543.868
77,600730.SH,20200907,5.28,5.36,5.21,5.26,5.25,0.009999999999999787,0.1905,90144.02,47654.393,5.244,63386.144,5.3254,67589.6377,5.5285,114586.3035,4.9618,106624.1391,4.9526,106277.0706,5.2935,130404.6144
78,600730.SH,20200904,5.17,5.27,5.1,5.25,5.2,0.04999999999999982,0.9615,51807.9,26859.509,5.244,61046.966,5.3492,67351.79,5.5456,122636.445,4.9593,107493.2607,4.9508,106061.5396,5.2852,130703.8349
79,600730.SH,20200903,5.27,5.29,5.18,5.2,5.28,-0.08000000000000007,-1.5152,52888.0,27687.753,5.258,63051.45,5.3846,69226.1623,5.5562,127464.625,4.9576,109632.6569,4.9486,105940.2671,5.276,130995.6859
80,600730.SH,20200902,5.24,5.29,5.2,5.28,5.23,0.04999999999999982,0.956,59286.92,31128.875,5.274,64434.798,5.4269,71993.7023,5.5588,129170.445,4.9578,112514.9065,4.9469,105922.9802,5.2687,131807.7059
81,600730.SH,20200901,5.24,5.26,5.1,5.23,5.26,-0.02999999999999936,-0.5703,62803.88,32622.211,5.27,71823.47,5.4538,73528.6315,5.5579,132675.3271,4.9542,113418.739,4.9439,105875.9866,5.2581,131917.8492
82,600730.SH,20200831,5.3,5.36,5.24,5.26,5.32,-0.0600000000000005,-1.1278,78448.13,41595.034,5.31,72771.094,5.4808,74243.3169,5.5662,136006.1162,4.948,113813.2554,4.9421,105798.0647,5.2468,131382.3611
83,600730.SH,20200828,5.28,5.32,5.25,5.32,5.28,0.040000000000000036,0.7576,61830.32,32682.591,5.354,68313.474,5.5062,77065.7508,5.5806,139384.2259,4.9403,113461.2684,4.9406,105639.7092,5.2349,130770.8655
84,600730.SH,20200827,5.26,5.32,5.22,5.28,5.26,0.020000000000000462,0.3802,59804.74,31501.113,5.394,67685.01,5.5362,82587.8615,5.5921,143386.6676,4.9355,113617.6851,4.9385,105764.4499,5.2229,130357.9548
85,600730.SH,20200826,5.45,5.45,5.2,5.26,5.43,-0.16999999999999993,-3.1308,96230.28,51109.666,5.43,72330.276,5.5777,91489.8654,5.6018,149441.5982,4.9323,113985.1263,4.9363,105799.3663,5.2117,129915.5593
86,600730.SH,20200825,5.48,5.54,5.41,5.43,5.48,-0.05000000000000071,-0.9124,67542.0,36896.573,5.492,70494.62,5.6315,101554.9231,5.6138,155727.7994,4.9308,114296.3226,4.934,105482.2768,5.2013,129024.6552
87,600730.SH,20200824,5.5,5.53,5.43,5.48,5.52,-0.03999999999999915,-0.7246,56160.03,30763.712,5.548,72221.168,5.6654,111039.14,5.6156,160448.4471,4.9272,114065.2208,4.9302,105259.5027,5.1892,128736.7276
88,600730.SH,20200821,5.48,5.54,5.44,5.52,5.46,0.05999999999999961,1.0989,58688.0,32204.718,5.602,78762.366,5.6985,129878.6469,5.6103,165669.6321,4.9228,113919.4906,4.9259,105063.0004,5.176,128530.698
89,600730.SH,20200820,5.52,5.55,5.43,5.46,5.57,-0.11000000000000032,-1.9749,83031.07,45676.223,5.624,82872.966,5.7254,140417.0962,5.6021,169816.6359,4.9182,113759.4084,4.9214,104964.2904,5.1631,128520.0811
90,600730.SH,20200819,5.75,5.77,5.55,5.57,5.71,-0.13999999999999968,-2.4518,87052.0,49279.75,5.648,80685.71,5.7562,153463.8962,5.5888,170389.2679,4.9145,113446.6467,4.9179,104712.1532,5.1503,128449.3544
91,600730.SH,20200818,5.74,5.78,5.67,5.71,5.75,-0.040000000000000036,-0.6957,76174.74,43493.389,5.652,86303.264,5.7477,154242.2569,5.5706,170022.7512,4.9103,113128.3422,4.9135,104447.8988,5.136,128610.9149
92,600730.SH,20200817,5.64,5.77,5.62,5.75,5.63,0.1200000000000001,2.1314,88866.02,50730.235,5.652,97791.868,5.7277,157255.2015,5.5459,169513.7218,4.9054,112990.6476,4.9081,104249.8282,5.118,128275.2515
93,600730.SH,20200814,5.59,5.64,5.52,5.63,5.58,0.04999999999999982,0.8961,79241.0,44335.245,5.666,115124.822,5.7031,158787.5738,5.5203,168553.6674,4.9005,112748.0292,4.9022,104004.303,5.0988,127658.0245
94,600730.SH,20200813,5.58,5.65,5.56,5.58,5.59,-0.009999999999999787,-0.1789,72094.79,40423.516,5.732,144691.828,5.6823,157488.1892,5.4974,169019.7912,4.8967,112641.8565,4.8969,103971.0563,5.0828,127826.4021
95,600730.SH,20200812,5.66,5.69,5.47,5.59,5.71,-0.1200000000000001,-2.1016,115139.77,64034.863,5.79,168440.234,5.6677,157890.6038,5.4806,168978.9912,4.8925,112672.0674,4.8925,104327.5509,5.0664,127167.4449
96,600730.SH,20200811,5.86,5.94,5.67,5.71,5.82,-0.11000000000000032,-1.89,133617.76,77678.214,5.854,205627.004,5.65,162589.6223,5.4662,167886.3506,4.8893,112518.4935,4.8867,103740.8312,5.0501,125905.8783
97,600730.SH,20200810,5.89,5.99,5.73,5.82,5.96,-0.13999999999999968,-2.349,175530.79,102541.618,5.886,218041.02,5.6523,165767.8769,5.4474,167449.4506,4.8846,112114.0395,4.8802,103138.4698,5.0319,124448.5481
98,600730.SH,20200807,5.9,6.05,5.7,5.96,5.87,0.08999999999999986,1.5332,227076.03,133316.825,5.894,233462.756,5.6446,168427.0892,5.4279,166946.4397,4.8792,111370.6752,4.8731,102216.7491,5.0129,122358.9644
99,600730.SH,20200806,5.94,5.99,5.78,5.87,5.91,-0.040000000000000036,-0.6768,190836.82,112253.179,5.794,207481.688,5.6354,178948.0738,5.4041,166266.7324,4.8727,110289.3201,4.8654,101024.6544,4.992,119755.7769
100,600730.SH,20200805,5.99,6.16,5.72,5.91,5.87,0.040000000000000036,0.6814,301073.62,178749.336,5.71,192382.928,5.6154,180881.0892,5.3865,170881.6894,4.8664,109322.982,4.8586,100019.8152,4.9729,117594.4288
101,600730.SH,20200804,5.86,5.99,5.78,5.87,5.86,0.009999999999999787,0.1706,195687.84,115127.531,5.614,153925.576,5.5677,166251.2631,5.3579,163964.0535,4.8594,107529.7703,4.852,98391.6985,4.9524,113936.7539
102,600730.SH,20200803,5.57,5.88,5.53,5.86,5.46,0.40000000000000036,7.326,252639.47,144903.637,5.512,127257.808,5.52,164925.4992,5.33,160890.3291,4.8527,106526.1699,4.8454,97446.9717,4.9332,111718.4813
103,600730.SH,20200731,5.44,5.5,5.38,5.46,5.45,0.009999999999999787,0.1835,97170.69,52885.373,5.418,92195.15,5.4931,159034.0562,5.3062,156093.5218,4.8465,105144.7797,4.8388,96128.0282,4.9135,108883.8997
104,600730.SH,20200730,5.43,5.54,5.39,5.45,5.43,0.020000000000000462,0.3683,115343.02,63008.073,5.398,108006.414,5.5154,166428.9154,5.2929,156346.4426,4.8424,104687.4335,4.8345,95678.1993,4.9009,108555.2467
105,600730.SH,20200729,5.31,5.44,5.2,5.43,5.36,0.0699999999999994,1.306,108786.86,57803.234,5.456,119924.824,5.5354,172780.4785,5.2832,158349.8376,4.8386,104233.4301,4.8302,95215.6727,4.8888,107977.7696
106,600730.SH,20200728,5.41,5.47,5.32,5.36,5.39,-0.02999999999999936,-0.5566,62349.0,33633.744,5.514,140187.562,5.5492,184848.5954,5.27,156710.5112,4.8341,103834.5283,4.8254,94734.6617,4.8753,107094.1007
107,600730.SH,20200727,5.4,5.43,5.3,5.39,5.36,0.02999999999999936,0.5597,77326.18,41544.449,5.61,200487.528,5.5731,203895.6815,5.2588,157538.8862,4.831,103746.2372,4.8211,94514.9623,4.8625,106862.1863
108,600730.SH,20200724,5.68,5.75,5.33,5.36,5.74,-0.3799999999999999,-6.6202,176227.01,97355.191,5.654,228215.496,5.5808,215489.3615,5.2465,158403.5544,4.8284,103568.1806,4.8171,94219.4175,4.8481,106108.0304
109,600730.SH,20200723,5.7,5.8,5.54,5.74,5.72,0.020000000000000462,0.3497,174935.07,99311.05,5.64,215147.27,5.5762,219908.8469,5.2335,157726.9074,4.8256,102920.1563,4.8129,93298.8317,4.8343,104111.5103
110,600730.SH,20200722,5.78,5.82,5.65,5.72,5.84,-0.1200000000000001,-2.0548,210100.55,120552.401,5.542,215850.838,5.5377,221812.7746,5.2126,159492.3759,4.8199,102161.6184,4.8067,92505.5579,4.8141,102077.1621
111,600730.SH,20200721,5.61,6.1,5.6,5.84,5.61,0.22999999999999954,4.0998,363848.83,212574.934,5.5,209040.87,5.4831,213535.8523,5.1976,159093.9382,4.814,100998.7128,4.8011,91473.3139,4.7948,99630.4476
112,600730.SH,20200720,5.45,5.76,5.39,5.61,5.29,0.3200000000000003,6.0491,215966.02,120149.344,5.482,174931.876,5.4146,191285.2062,5.1653,151061.3212,4.8067,98679.5764,4.7956,89474.3828,4.7751,95254.8325
113,600730.SH,20200717,5.3,5.43,5.22,5.29,5.25,0.040000000000000036,0.7619,110885.88,58794.799,5.502,171321.34,5.3577,179200.7231,5.1385,147126.2085,4.8008,97339.1953,4.7914,88369.6576,4.76,92971.3976
