,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600446.SH,20200716,22.6,22.84,20.84,21.17,22.22,-1.0499999999999972,-4.7255,409069.03,896668.812,22.636,448048.168,21.9169,555613.3446,19.4813,373798.9703,19.1452,277175.2813,19.2036,259731.0734,18.1638,230521.1343
115,600446.SH,20200715,23.44,23.58,22.22,22.22,23.44,-1.2200000000000024,-5.2048,366578.24,833707.544,23.0577,493467.128,21.7119,542374.0862,19.3292,363716.5853,19.135,275464.1102,19.2021,258741.1304,18.1196,226799.3187
116,600446.SH,20200714,23.68,23.82,22.81,23.44,23.83,-0.389999999999997,-1.6366,425323.92,991909.428,23.2815,557883.812,21.4415,529687.4685,19.155,354523.65,19.1169,273906.5761,19.1922,257550.1647,18.059,223641.2775
117,600446.SH,20200713,22.58,24.67,22.5,23.83,22.52,1.3099999999999987,5.8171,584910.69,1381740.949,23.0495,638798.108,21.1011,520239.8123,18.9376,343950.5812,19.0904,271923.8891,19.1744,256157.1855,17.9762,219701.8273
118,600446.SH,20200710,22.8094,23.1689,22.1903,22.5198,23.2788,-0.7590000000000003,-3.2605,454358.96,1032267.536,22.9053,698849.012,20.7138,507736.7215,18.714,329143.9168,19.0609,269261.1661,19.1528,254133.8095,17.9007,213588.2983
119,600446.SH,20200709,22.8693,23.868,22.6197,23.2788,23.3387,-0.059899999999998954,-0.2567,636163.83,1476095.436,22.6037,747901.692,20.4234,502999.9215,18.5384,318186.1335,19.0374,266775.2022,19.1428,253435.4043,17.8405,210073.6475
120,600446.SH,20200708,22.1004,23.9579,22.0005,23.3387,22.2801,1.0585999999999984,4.7513,688661.66,1591124.629,21.9825,728384.764,20.0339,470395.2777,18.3498,301690.3288,19.0083,263080.6217,19.1327,253932.5551,17.7643,204125.8521
121,600446.SH,20200707,22.9692,23.0092,21.8507,22.2801,23.109,-0.8289000000000009,-3.5869,829895.4,1867292.491,21.1496,646837.788,19.6383,431700.6992,18.1642,283875.8212,18.9784,259728.4606,19.1266,252792.1946,17.6936,197651.892
122,600446.SH,20200706,21.8507,23.109,21.3214,23.109,21.0118,2.097200000000001,9.9811,885165.21,1992386.523,20.5684,565602.35,19.3295,380131.2923,18.0041,263119.895,18.9517,254529.8506,19.1148,248939.0027,17.6324,190063.7109
123,600446.SH,20200703,20.3627,21.3314,19.9333,21.0118,20.173,0.8388000000000027,4.158,699622.36,1440534.742,19.6477,435961.042,18.9354,331754.91,17.8287,242516.5379,18.9183,248915.5199,19.0963,245398.8444,17.5742,181840.4463
124,600446.SH,20200702,19.1244,20.4126,18.8947,20.173,19.1743,0.9986999999999995,5.2085,538579.19,1067916.748,19.1863,336367.012,18.7088,295175.9485,17.7057,224771.4615,18.9001,244793.6562,19.0946,242114.879,17.5481,175071.9009
125,600446.SH,20200701,19.5738,19.6037,18.8347,19.1743,19.374,-0.1997,-1.0308,280926.78,538095.123,18.9546,289152.052,18.5551,277220.4592,17.617,211424.1218,18.8862,241897.7847,19.1007,239806.981,17.5386,171147.8157
126,600446.SH,20200630,18.5052,19.8534,18.4652,19.374,18.5052,0.8688000000000002,4.6949,423718.21,816430.992,18.8787,317440.798,18.4745,271730.9877,17.5603,205763.8397,18.8828,240959.6096,19.1111,239118.7064,17.5509,171496.3852
127,600446.SH,20200629,19.3241,19.4639,18.4153,18.5052,18.7049,-0.1997,-1.0676,236958.67,450163.457,18.7529,311253.268,18.3646,258526.1162,17.5036,196833.6821,18.8813,239191.4169,19.121,237644.0263,17.5521,170637.5404
128,600446.SH,20200624,19.0644,19.1244,18.6051,18.7049,19.0145,-0.3096000000000032,-1.6282,201652.21,379440.917,18.6949,306322.226,18.3224,265616.12,17.4792,196946.5488,18.8884,238182.5455,19.1395,236924.7045,17.5814,171940.4375
129,600446.SH,20200623,18.7549,19.1643,18.635,19.0145,18.7948,0.21970000000000312,1.1689,302504.39,571803.857,18.5931,303118.212,18.3101,293725.9469,17.429,194178.2471,18.894,237754.9708,19.1568,236716.9547,17.6196,175890.4201
130,600446.SH,20200622,18.5651,19.4739,18.4553,18.7948,18.7449,0.04989999999999739,0.2662,422370.51,805120.212,18.4433,274515.956,18.1756,281948.6054,17.3788,189346.4156,18.8998,236667.0028,19.1732,236550.574,17.6507,176922.338
131,600446.SH,20200619,18.5751,19.0445,18.0558,18.7449,18.2156,0.5293000000000028,2.9058,392780.56,729031.394,18.2815,241296.302,18.0612,268767.2131,17.3276,181381.2265,18.9039,234581.5412,19.1963,236673.2538,17.677,177011.2857
132,600446.SH,20200618,18.1856,18.4553,17.906,18.2156,18.1956,0.019999999999999574,0.1099,212303.46,387288.633,18.1457,207559.362,17.9767,268260.6969,17.2677,173565.8562,18.9069,233528.3266,19.2171,236989.7739,17.6968,176082.5412
133,600446.SH,20200617,18.2256,18.4253,17.876,18.1956,18.2655,-0.06990000000000052,-0.3827,185632.14,336657.585,18.1377,226130.236,17.9367,275082.4792,17.2102,170752.1026,18.9197,233200.303,19.2373,237233.7073,17.7115,180224.8116
134,600446.SH,20200616,18.2256,18.3854,18.0358,18.2655,17.9859,0.2795999999999985,1.5546,159493.11,290391.791,18.1237,230916.538,17.7746,265370.6592,17.169,167147.2744,18.9341,232830.0759,19.2555,237143.6309,17.7538,183311.3692
135,600446.SH,20200615,18.1756,18.655,17.9759,17.9859,18.0658,-0.07989999999999853,-0.4423,256272.24,469952.92,18.0598,249428.892,17.6156,259422.8046,17.1256,165929.9438,18.9499,233098.8339,19.2719,237223.7733,17.7895,187227.95
136,600446.SH,20200612,17.5065,18.3254,17.5065,18.0658,18.1756,-0.1097999999999999,-0.6041,224095.86,403891.882,18.0538,264000.188,17.4627,244807.0892,17.1021,161156.4944,18.9657,232854.8638,19.289,236746.6086,17.8442,192817.9988
137,600446.SH,20200611,18.1057,18.7748,17.906,18.1756,18.1257,0.049900000000000944,0.2753,305157.83,559954.152,18.1496,332597.008,17.3268,231724.2108,17.0841,157642.1756,18.9875,233749.2612,19.309,236701.8399,17.9043,198621.8497
138,600446.SH,20200610,17.7762,18.4553,17.6463,18.1257,17.9459,0.17979999999999663,1.0019,209563.65,378188.558,17.9679,301445.232,17.1631,213315.1146,17.0621,151563.6053,19.0076,233448.7029,19.3251,236917.036,17.9599,207834.268
139,600446.SH,20200609,17.9859,18.3554,17.8561,17.9459,17.9559,-0.00999999999999801,-0.0557,252054.88,457573.574,17.8041,309734.984,17.0172,203462.8415,17.0451,148110.9085,19.0256,233074.9535,19.3462,238605.4585,18.01,214855.6851
140,600446.SH,20200608,18.2855,18.3654,17.8561,17.9559,18.5451,-0.5892000000000017,-3.1771,329128.72,596937.566,17.7442,336563.178,16.9096,190365.8762,17.0275,144758.9268,19.0463,233003.5214,19.3787,239811.9424,18.0359,216252.0969
141,600446.SH,20200605,17.2768,18.9945,17.0272,18.5451,17.2669,1.2782000000000018,7.4026,567079.96,1035222.406,17.6923,330934.76,16.8259,170841.0877,17.0169,139290.7779,19.0643,231865.8569,19.4109,239929.0073,18.0663,217273.46
142,600446.SH,20200604,17.4766,17.5964,17.127,17.2669,17.3068,-0.03989999999999938,-0.2305,149398.95,258780.4,17.2009,229394.464,16.7091,133601.7369,16.9796,125516.8071,19.0774,229246.6241,19.4385,238407.0507,18.0871,216243.7247
143,600446.SH,20200603,17.886,18.0458,17.1969,17.3068,17.6463,-0.339500000000001,-1.9239,251012.41,444060.053,16.9872,215948.874,16.6761,131662.8877,16.9875,123940.9397,19.0977,229896.3546,19.4753,239541.3983,18.115,221384.9943
144,600446.SH,20200602,18.2356,18.3554,17.5664,17.6463,17.6963,-0.05000000000000071,-0.2825,386195.85,692748.267,16.7256,178999.98,16.6638,126558.1692,16.9834,118848.2421,19.1221,230488.8274,19.5099,240237.6844,18.132,221690.4545
145,600446.SH,20200601,17.2768,17.6963,17.167,17.6963,16.0884,1.6079000000000008,9.9942,300986.63,528957.419,16.4559,112564.498,16.6008,104257.7008,16.9752,111787.3021,19.1493,232808.1778,19.546,241186.7941,18.1503,220807.456
146,600446.SH,20200529,15.9786,16.1284,15.8787,16.0884,16.1983,-0.10989999999999966,-0.6785,59378.48,95249.191,16.1264,65535.088,16.5593,87625.6246,16.9849,109311.8188,19.1814,234162.0257,19.5888,241602.0702,18.1618,219378.6743
147,600446.SH,20200528,16.0085,16.408,15.9986,16.1983,15.9986,0.1997,1.2482,82171.0,133220.265,16.1543,69956.212,16.6484,89863.9869,17.0292,111039.3732,19.2105,234990.6888,19.6407,243266.2426,18.1989,222049.5412
148,600446.SH,20200527,16.2882,16.2882,15.9786,15.9986,16.2981,-0.2995000000000019,-1.8376,66267.94,106620.933,16.2242,69880.878,16.7445,92781.0523,17.0698,113321.4579,19.2368,236412.2685,19.6899,246084.0748,18.2321,224646.1896
149,600446.SH,20200526,16.1284,16.3181,16.0984,16.2981,16.0485,0.24960000000000093,1.5553,54018.44,87878.857,16.398,71688.584,16.8735,106206.2985,17.0971,114138.8435,19.2696,236956.4647,19.7473,250458.0056,18.2628,227983.6784
150,600446.SH,20200525,16.2582,16.3081,15.9686,16.0485,16.2282,-0.17970000000000041,-1.1073,65839.58,106076.922,16.5438,77478.576,16.9273,110322.5685,17.1253,116021.6921,19.3037,237612.8952,19.7998,254517.5086,18.2834,231240.7453
151,600446.SH,20200522,16.4779,16.6776,16.1384,16.2282,16.5478,-0.31959999999999766,-1.9314,81484.1,133514.485,16.7016,89149.442,17.0241,115890.4562,17.1447,116860.5565,19.3375,238298.7896,19.8516,258464.494,18.3063,235648.0791
152,600446.SH,20200521,16.8774,16.9872,16.5478,16.5478,16.8674,-0.3196000000000012,-1.8948,81794.33,136769.952,16.8854,109782.836,17.0879,121280.4546,17.1605,116913.1091,19.371,238944.7144,19.9041,264840.6791,18.3359,234796.8644
153,600446.SH,20200520,17.127,17.157,16.7875,16.8674,17.0272,-0.1598000000000006,-0.9385,75306.47,127662.623,16.9413,112681.922,17.1001,124762.2731,17.1705,118373.5779,19.4064,239178.0405,19.9438,268679.9975,18.3887,238206.4365
154,600446.SH,20200519,16.9772,17.2069,16.9772,17.0272,16.8374,0.18980000000000175,1.1273,82968.4,141882.377,16.9992,114574.556,17.0533,127941.4554,17.1893,119111.6759,19.4394,239811.624,19.9727,271416.5782,18.4546,240895.0689
155,600446.SH,20200518,16.9373,17.0771,16.6177,16.8374,17.147,-0.30959999999999965,-1.8056,124193.91,209413.122,17.0431,115676.314,17.0356,126410.6538,17.2031,119771.7888,19.4725,241140.9132,20.0012,275207.3667,18.5184,243348.3825
156,600446.SH,20200515,17.0372,17.6563,17.0272,17.147,16.8274,0.31959999999999766,1.8993,184651.07,321537.138,17.165,114856.102,17.0318,125942.1892,17.2331,119940.5815,19.5131,243355.5625,20.0223,277209.3834,18.5928,245923.5169
157,600446.SH,20200514,17.0272,17.0372,16.8175,16.8274,17.157,-0.3295999999999992,-1.9211,96289.76,162926.231,17.2708,126085.116,17.0349,118967.1038,17.2486,118325.1132,19.5487,245172.3776,20.0425,278697.5607,18.6561,247417.3883
158,600446.SH,20200513,17.0871,17.3967,16.9872,17.157,17.2469,-0.08990000000000009,-0.5213,84769.64,145317.574,17.3048,128333.154,17.0833,119607.0469,17.2604,119312.625,19.582,246264.3113,20.0643,280132.744,18.7229,250876.0088
159,600446.SH,20200512,17.4466,17.5764,17.0771,17.2469,17.4466,-0.1997,-1.1446,88477.19,152889.731,17.3348,139023.65,17.104,120662.1854,17.29,120536.93,19.6106,246859.0307,20.0852,282916.2107,18.7899,257351.9444
160,600446.SH,20200511,17.8061,17.8061,17.3068,17.4466,17.6763,-0.22970000000000113,-1.2995,120092.85,210788.587,17.2968,151639.028,17.127,120946.3985,17.3124,123545.2524,19.6369,247446.2527,20.1012,284755.8802,18.8421,258739.3405
161,600446.SH,20200508,17.137,17.9459,17.1071,17.6763,16.9972,0.6791000000000018,3.9954,240796.14,426322.419,17.149,153032.052,17.1194,122330.6023,17.3159,125603.6738,19.6607,247831.9372,20.1191,288363.3142,18.8967,260036.1356
162,600446.SH,20200507,17.3168,17.3967,16.9772,16.9972,17.3068,-0.30959999999999965,-1.7889,107529.95,184738.369,16.8654,128199.992,17.1132,114824.1038,17.3265,124495.3947,19.6869,247663.422,20.1347,289829.3235,18.9446,261032.582
163,600446.SH,20200506,16.8374,17.3168,16.7775,17.3068,17.0571,0.2497000000000007,1.4639,138222.12,235846.994,16.8254,119307.598,17.1347,114149.8731,17.3467,129002.8026,19.714,249288.3943,20.153,292225.2167,19.0082,266133.3673
164,600446.SH,20200430,16.7076,17.137,16.6377,17.0571,16.7076,0.34949999999999903,2.0919,151554.08,257335.622,16.7216,115283.948,17.1524,110888.13,17.389,132832.1626,19.7444,251765.3731,20.1698,296588.4716,19.0525,268953.8145
165,600446.SH,20200429,16.2782,17.127,16.2582,16.7076,16.2582,0.4494000000000007,2.7641,127057.97,214541.511,16.7476,103768.124,17.1608,105219.4077,17.4478,134021.2032,19.7887,253879.2381,20.1854,298809.6466,19.1162,272051.3784
166,600446.SH,20200428,16.8874,16.9673,15.7788,16.2582,16.7975,-0.5393000000000008,-3.2106,116635.84,191288.082,16.8974,99278.334,17.2115,106686.0169,17.5288,137468.6982,19.8352,255419.8959,20.1924,299892.2889,19.1763,274339.2901
167,600446.SH,20200427,16.7975,17.0272,16.7575,16.7975,16.7875,0.00999999999999801,0.0596,63067.98,106557.115,17.131,95648.454,17.3475,114392.5062,17.6416,143069.6879,19.8835,256761.7949,20.2017,300908.255,19.2425,276859.3485
168,600446.SH,20200424,17.1071,17.2469,16.6377,16.7875,17.187,-0.39949999999999974,-2.3244,118103.87,199619.23,17.2808,101469.25,17.409,118626.9177,17.7201,151782.5371,19.9299,258692.5985,20.207,301829.4477,19.298,280081.6289
169,600446.SH,20200423,17.4366,17.4965,17.177,17.187,17.4566,-0.2696000000000005,-1.5444,93974.96,162511.043,17.3927,105465.976,17.4696,121831.38,17.8352,158152.3041,19.9741,260432.7435,20.2128,302312.657,19.3482,280761.7121
170,600446.SH,20200422,17.2569,17.6264,17.1071,17.4566,17.4266,0.030000000000001137,0.1722,104609.02,182339.596,17.4746,115313.316,17.4497,121837.8485,17.9641,170032.4791,20.0198,263575.941,20.219,303551.7896,19.3944,283326.4012
171,600446.SH,20200421,17.6064,17.6264,17.2269,17.4266,17.5465,-0.11990000000000123,-0.6833,98486.44,171691.345,17.4386,114144.502,17.4343,122870.6385,18.0787,178129.2206,20.0716,265427.0471,20.2195,304679.16,19.4293,285509.1719
172,600446.SH,20200420,17.3567,17.5864,17.2269,17.5465,17.3467,0.1998000000000033,1.1518,92171.96,160989.21,17.4606,113611.106,17.379,122553.2946,18.1768,187851.4309,20.1232,267108.5552,20.2211,305668.7818,19.4752,287119.2268
173,600446.SH,20200417,17.7762,17.906,17.3368,17.3467,17.5964,-0.2497000000000007,-1.419,138087.5,243677.406,17.3847,110748.852,17.3191,121868.5969,18.2558,194644.1591,20.1716,270346.1433,20.2192,306776.2737,19.5146,288119.9103
174,600446.SH,20200416,17.177,17.7662,17.0871,17.5964,17.2768,0.31959999999999766,1.8499,143211.66,250633.958,17.3887,112356.13,17.2837,121358.0408,18.3137,205964.3426,20.2296,274980.6901,20.224,308367.8188,19.5556,288154.3384
175,600446.SH,20200415,17.5565,17.7362,17.2768,17.2768,17.5365,-0.2596999999999987,-1.4809,98764.95,173112.844,17.4746,127077.838,17.2768,118064.9746,18.4247,214020.5868,20.2822,279125.5706,20.231,309074.656,19.5911,289446.2305
176,600446.SH,20200414,17.2768,17.5864,17.1969,17.5365,17.167,0.3694999999999986,2.1524,95819.46,166858.179,17.5385,130947.914,17.2937,118576.3046,18.5325,224446.2256,20.3344,283529.1481,20.2422,310963.0212,19.6422,291847.124
177,600446.SH,20200413,17.167,17.3268,16.9573,17.167,17.3667,-0.1997,-1.1499,77860.69,133603.062,17.5465,143736.398,17.3183,121200.4123,18.6664,241496.415,20.387,290912.7587,20.2568,311886.5111,19.6985,293635.0013
178,600446.SH,20200410,17.7262,17.9559,17.2569,17.3667,18.0258,-0.6590999999999987,-3.6564,146123.89,256162.715,17.4985,146976.07,17.3575,125189.9862,18.8253,258600.0618,20.4293,295445.9423,20.2735,312778.5509,19.7586,296937.8579
179,600446.SH,20200409,17.7762,18.4053,17.7162,18.0258,17.5964,0.4294000000000011,2.4403,216820.2,394032.446,17.4766,141358.35,17.3467,123939.3146,18.9719,283599.0415,20.4597,298165.8363,20.2913,314465.1329,19.8169,301867.8029
180,600446.SH,20200408,17.4566,17.6863,17.4067,17.5964,17.5764,0.019999999999999574,0.1138,118115.33,207894.629,17.2129,116866.504,17.3575,116983.6077,19.0853,298874.0335,20.4862,301685.2213,20.302,314588.1716,19.8604,304084.7408
181,600446.SH,20200407,17.3767,17.7362,17.2868,17.5764,16.9273,0.6491000000000007,3.8346,159761.88,280613.255,17.0471,109897.616,17.389,122571.6708,19.1528,305893.7524,20.5057,304077.0227,20.3182,315456.3277,19.9023,309313.4924
182,600446.SH,20200403,17.147,17.2269,16.8574,16.9273,17.2569,-0.3296000000000028,-1.91,94059.05,160031.782,16.9093,104235.294,17.3882,124903.7708,19.231,313128.1368,20.5265,305996.4057,20.3365,316202.3202,19.928,309173.9193
183,600446.SH,20200402,16.6677,17.2569,16.6677,17.2569,16.7076,0.5493000000000023,3.2877,118035.29,200307.381,17.0252,105503.844,17.4735,133292.6631,19.3244,324769.0415,20.5513,307696.2439,20.3574,318200.3378,19.9632,310094.4919
184,600446.SH,20200401,16.6477,17.0871,16.6377,16.7076,16.7675,-0.059899999999998954,-0.3572,94360.97,159435.745,17.0731,102979.234,17.5065,144273.1654,19.3864,337032.5379,20.5752,310731.9398,20.3736,319080.5017,19.9959,310689.4933
185,600446.SH,20200331,17.127,17.1969,16.7575,16.7675,16.8874,-0.11990000000000123,-0.71,83270.89,141534.955,17.3028,110093.612,17.6632,157662.3492,19.4413,342313.7426,20.5977,312850.1368,20.393,320739.3068,20.0346,311328.5915
186,600446.SH,20200330,17.1171,17.1171,16.6377,16.8874,17.5065,-0.6190999999999995,-3.5364,131450.27,221896.102,17.4846,119384.464,17.8392,166024.7008,19.5077,349275.5094,20.6234,317339.5695,20.4144,323373.6832,20.0727,312082.5395
187,600446.SH,20200327,17.7362,17.876,17.4766,17.5065,17.4965,0.00999999999999801,0.0572,100401.8,177411.588,17.5525,119067.442,18.0374,174703.3569,19.5567,351110.1485,20.6472,319819.4406,20.4343,324748.5454,20.1086,313016.2503
188,600446.SH,20200326,17.6364,17.7862,17.4366,17.4965,17.8561,-0.35960000000000036,-2.0139,105412.24,185865.118,17.6843,124266.284,18.2363,190600.8715,19.597,355795.1985,20.6651,322680.7885,20.4552,326877.4079,20.1303,312962.6283
189,600446.SH,20200325,18.1157,18.1357,17.7762,17.8561,17.6763,0.17980000000000018,1.0172,129932.86,233530.591,17.7862,141335.866,18.3877,210131.0723,19.6319,360839.5335,20.6836,328029.3994,20.4783,329802.3118,20.1515,312945.7216
190,600446.SH,20200324,17.6364,17.7662,17.1969,17.6763,17.2269,0.4494000000000007,2.6087,129725.15,228164.398,17.7282,153365.13,18.6066,225880.5408,19.6451,366329.1435,20.6963,330786.3424,20.4974,333547.3518,20.1672,313959.2896
191,600446.SH,20200323,17.4766,17.9559,17.157,17.2269,18.1656,-0.9387000000000008,-5.1675,129865.16,227870.434,17.8001,168043.03,18.9062,254201.7531,19.6498,371287.1821,20.6978,332038.4214,20.5081,334347.601,20.1775,313313.5617
192,600446.SH,20200320,18.2955,18.3354,17.7862,18.1656,18.0059,0.15970000000000084,0.8869,126396.01,228213.514,17.892,194226.362,19.2235,273435.0662,19.6657,379126.1365,20.702,333138.9001,20.5215,336238.5069,20.1917,312604.7141
193,600446.SH,20200319,17.7762,18.1157,17.3268,18.0059,17.5664,0.4394999999999989,2.5019,190760.15,340135.947,18.0079,222631.232,19.4232,296715.4954,19.6742,375927.5185,20.6987,333780.2442,20.5267,337436.4438,20.1947,312333.7539
194,600446.SH,20200318,18.1656,18.4453,17.5465,17.5664,18.0358,-0.4693999999999967,-2.6026,190079.18,343642.727,18.2176,222875.494,19.5945,306897.3854,19.7476,380243.7565,20.697,333842.7865,20.5367,338377.4095,20.1969,311411.2679
195,600446.SH,20200317,17.926,18.2356,17.2768,18.0358,17.6863,0.34949999999999903,1.9761,203114.65,363909.284,18.5971,233714.218,19.7289,332504.6592,19.8725,382798.8953,20.7018,334629.6559,20.5476,339453.3821,20.2118,310821.2729
196,600446.SH,20200316,18.7848,19.0245,17.3767,17.6863,18.7449,-1.058600000000002,-5.6474,260781.82,477199.468,19.0085,254505.186,19.9855,348966.9138,19.9835,384676.9032,20.6983,335268.6834,20.5613,340486.6762,20.2268,310367.7237
197,600446.SH,20200313,17.9459,19.0445,17.5764,18.7449,19.0545,-0.30959999999999965,-1.6248,268420.36,490698.659,19.3641,274209.792,20.236,363771.1331,20.1227,386340.0553,20.6983,335303.0633,20.5748,341407.2337,20.2513,308113.0487
198,600446.SH,20200312,18.9746,19.3541,18.8547,19.0545,19.4639,-0.409399999999998,-2.1034,191981.46,366656.261,19.7555,287460.91,20.4933,395086.9438,20.2153,387171.5571,20.6878,335378.8809,20.5873,342801.6252,20.2616,306401.8632
199,600446.SH,20200311,20.173,20.2429,19.4539,19.4639,20.0931,-0.6292000000000009,-3.1314,244272.8,484300.42,20.2588,348644.8,20.7637,431041.0377,20.2972,391986.4053,20.6816,336872.4723,20.5993,346800.0608,20.2722,305786.6037
200,600446.SH,20200310,19.1643,20.1929,19.1044,20.0931,19.4639,0.6292000000000009,3.2327,307069.49,605773.59,20.6363,375769.886,20.9857,488873.0685,20.3771,401580.2879,20.6769,337000.2108,20.6117,347548.0297,20.2711,304157.1536
201,600446.SH,20200309,19.9932,20.2229,19.2242,19.4639,20.7022,-1.2383000000000024,-5.9815,359304.85,709751.013,20.7702,400164.306,21.1232,521880.7946,20.4085,398211.5353,20.6703,337769.8578,20.6089,348603.4744,20.2588,303277.7959
202,600446.SH,20200306,20.872,21.1616,20.6024,20.7022,21.5711,-0.8689,-4.0281,334675.95,698346.659,20.924,392928.28,21.1562,521687.0192,20.4696,394036.4656,20.6742,337023.9162,20.6099,349936.125,20.2668,300687.972
203,600446.SH,20200305,21.8407,22.1004,21.0218,21.5711,21.3514,0.21969999999999956,1.029,497900.91,1076259.607,20.6463,430587.838,21.1201,527152.7885,20.4864,393473.3382,20.6692,336287.3848,20.5986,351247.8441,20.2611,297989.8852
204,600446.SH,20200304,20.892,21.3713,20.5524,21.3514,20.7622,0.5892000000000017,2.8378,379898.23,799648.803,20.6064,414432.448,21.0072,526533.4731,20.4922,393243.5718,20.6609,335823.8801,20.5945,352602.2147,20.2473,293993.7965
205,600446.SH,20200303,20.7722,21.7309,20.3228,20.7622,20.2329,0.5292999999999992,2.616,429041.59,901058.691,20.5245,429100.136,20.8543,538463.93,20.4708,392357.0256,20.6504,334835.7934,20.5876,355643.1988,20.2327,291877.0273
206,600446.SH,20200302,19.6836,20.4126,19.374,20.2329,19.3141,0.918800000000001,4.7571,323124.72,644807.578,20.7901,478396.998,20.6861,526531.6485,20.5025,391028.4897,20.6474,333695.4609,20.5805,356773.8954,20.2386,290861.6607
207,600446.SH,20200228,20.2229,20.852,19.2342,19.3141,21.3713,-2.0572000000000017,-9.626,522973.74,1046171.728,21.2575,545648.99,20.5931,526289.0515,20.5313,390308.6847,20.6504,333436.5018,20.5661,359104.8536,20.2498,290045.0303
208,600446.SH,20200227,21.1217,21.8807,20.9719,21.3713,20.9419,0.4294000000000011,2.0504,417123.96,896351.609,21.8647,640272.082,20.5348,500970.1485,20.5874,383916.5224,20.6583,332802.8233,20.5475,358257.5851,20.2686,285148.6301
209,600446.SH,20200226,21.4912,21.9206,20.7921,20.9419,22.0904,-1.1484999999999985,-5.1991,453236.67,970525.438,21.9665,704081.276,20.3427,488860.1131,20.5754,380611.0826,20.6488,331758.7887,20.5151,357650.5996,20.2626,282810.5595
210,600446.SH,20200225,21.8207,22.4998,20.6623,22.0904,22.5697,-0.47930000000000206,-2.1236,675525.9,1475701.329,21.7568,684791.096,20.1691,475297.2638,20.5639,372254.4191,20.6422,331213.3885,20.4829,356070.1138,20.2574,278971.4709
211,600446.SH,20200224,22.1403,22.8494,21.9506,22.5697,22.35,0.21969999999999956,0.983,659384.68,1483605.095,21.3853,630832.106,19.878,447686.01,20.5216,360807.3821,20.6303,330192.2399,20.4439,353304.2118,20.2353,272496.5981
212,600446.SH,20200221,21.8407,23.8181,21.6809,22.35,21.8807,0.4693000000000005,2.1448,996089.2,2247206.659,20.892,596925.132,19.5138,419910.1469,20.4482,349305.3862,20.6142,328139.5823,20.4043,351295.4663,20.2034,266944.2709
213,600446.SH,20200220,19.8933,21.8807,19.6437,21.8807,19.8933,1.987400000000001,9.9903,736169.93,1547176.914,20.2948,504706.126,19.1612,373779.4092,20.4047,326456.8968,20.6052,324417.9876,20.3639,348130.7957,20.1831,258147.4615
214,600446.SH,20200219,20.0032,20.5924,19.8734,19.8933,20.2329,-0.3396000000000008,-1.6785,356785.77,721885.887,19.6337,412256.526,18.8977,318508.1069,20.3642,309723.17,20.6018,323470.4256,20.3313,347729.9203,20.1789,257934.2932
215,600446.SH,20200218,20.0531,20.4326,19.6836,20.2329,20.103,0.12989999999999924,0.6462,405730.95,815123.25,19.4599,404893.564,18.9446,317025.5277,20.3797,303366.8124,20.6101,326290.2787,20.3107,346282.8921,20.2112,259789.6927
216,600446.SH,20200217,19.6537,20.3327,19.374,20.103,19.364,0.7390000000000008,3.8164,489849.81,971915.014,19.1243,362512.974,19.066,307119.6008,20.3803,298495.4188,20.6049,325312.7531,20.2989,345918.724,20.2118,256762.6929
217,600446.SH,20200214,18.7349,20.0531,18.655,19.364,18.5751,0.7889000000000017,4.2471,534994.17,1037010.738,18.8787,316481.712,19.1974,289974.7631,20.41,292289.0115,20.6006,325032.0478,20.2861,344209.5237,20.2104,254056.4084
218,600446.SH,20200213,19.0045,19.2142,18.5352,18.5751,19.0245,-0.4494000000000007,-2.3622,273921.93,515377.549,18.7429,264866.804,19.4324,273231.2877,20.4805,283315.9553,20.5984,323600.4727,20.2774,342463.9973,20.2283,248851.5821
219,600446.SH,20200212,18.4752,19.0944,18.4053,19.0245,18.5551,0.46940000000000026,2.5298,319970.96,600999.587,18.689,273398.338,19.6875,274982.7869,20.5715,284835.1612,20.6061,324127.2881,20.2749,342346.8882,20.2635,247179.8821
220,600446.SH,20200211,18.9446,19.0445,18.5052,18.5551,18.8747,-0.3196000000000012,-1.6933,193828.0,363046.248,18.4513,269063.838,19.9041,277730.1208,20.6514,290596.8909,20.6088,324488.0353,20.2725,341587.8419,20.2888,245108.3809
221,600446.SH,20200210,18.3554,19.394,18.3254,18.8747,18.685,0.18970000000000198,1.0153,259693.5,489817.536,18.2935,309576.16,20.183,306702.1831,20.7319,296163.4362,20.6212,325765.2113,20.2752,342282.1804,20.3221,244850.6379
222,600446.SH,20200207,18.4253,18.8148,18.1856,18.685,18.3055,0.37950000000000017,2.0731,276919.63,512873.749,18.2096,261166.06,20.3589,301535.9062,20.7865,303533.3832,20.6289,326853.1456,20.2803,342119.6264,20.359,242926.6351
223,600446.SH,20200206,17.7562,18.4952,17.5964,18.3055,17.8361,0.46940000000000026,2.6317,316579.6,575387.618,18.5731,273284.582,20.5786,296953.8177,20.8106,299779.6853,20.6439,328430.5963,20.2873,342496.2803,20.3981,241454.94
