,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,601186.SH,20200716,8.9372,9.1033,8.7712,8.7809,8.9274,-0.14649999999999963,-1.641,903734.15,825326.05,9.072,1136965.454,9.0026,1310516.9546,8.6459,810685.18,9.3052,773054.2719,9.3144,719514.0712,9.06,741506.9863
115,601186.SH,20200715,9.24,9.3084,8.9177,8.9274,9.2009,-0.2735000000000003,-2.9725,1020424.56,945520.065,9.2068,1250804.798,8.9552,1275900.73,8.6404,797367.2794,9.3102,769247.3735,9.32,719148.094,9.0687,747620.6011
116,601186.SH,20200714,9.3084,9.3865,9.1033,9.2009,9.2888,-0.08789999999999942,-0.9463,1046327.4,990323.261,9.3064,1352600.236,8.9049,1224877.8554,8.6341,779387.4071,9.3145,765118.7123,9.3234,715515.2099,9.0741,744764.8704
117,601186.SH,20200713,9.1423,9.3865,9.0837,9.2888,9.1619,0.1269000000000009,1.3851,1322109.44,1249457.562,9.3221,1530871.872,8.8305,1184713.5892,8.6183,763739.1765,9.316,759155.9113,9.3246,711713.252,9.0752,740927.0819
118,601186.SH,20200710,9.3767,9.5135,9.1619,9.1619,9.4549,-0.29300000000000104,-3.0989,1392231.72,1328495.885,9.3475,1737581.978,8.7591,1115391.1992,8.6042,742842.5244,9.3168,751968.2516,9.3239,706267.3376,9.0789,735172.576
119,601186.SH,20200709,9.4353,9.494,9.2791,9.4549,9.4256,0.029300000000000992,0.3109,1472930.87,1413982.694,9.2693,1747430.256,8.7028,1042380.4285,8.5996,719640.8115,9.3183,744024.6915,9.3246,699547.4482,9.0837,732511.3803
120,601186.SH,20200708,9.2693,9.4451,9.2107,9.4256,9.2791,0.14649999999999963,1.5788,1529401.75,1463196.651,9.1111,1702938.934,8.6231,965987.4715,8.5925,688587.2097,9.3183,736215.9703,9.3243,692693.0491,9.087,725370.5373
121,601186.SH,20200707,9.5721,9.7577,9.2302,9.2791,9.4158,-0.13670000000000115,-1.4518,1937685.58,1870493.712,8.9216,1604463.292,8.5382,875008.8638,8.589,654112.9874,9.3183,727802.7183,9.3246,686329.0336,9.0947,720933.9995
122,601186.SH,20200706,8.8786,9.494,8.8786,9.4158,8.7712,0.6446000000000005,7.3491,2355659.97,2216162.99,8.7028,1282374.988,8.4654,777061.7854,8.5893,609361.7279,9.3195,716567.1685,9.3261,676869.818,9.1064,715425.7876
123,601186.SH,20200703,8.7028,8.8786,8.6442,8.7712,8.6637,0.10749999999999993,1.2408,1441473.11,1291521.021,8.4527,901987.64,8.3699,650381.1977,8.5844,550814.9456,9.3204,703953.0344,9.3272,664742.4495,9.1197,703769.2948
124,601186.SH,20200702,8.4488,8.6833,8.4098,8.6637,8.4781,0.18560000000000088,2.1892,1250474.26,1096906.0,8.3531,685118.456,8.3339,587855.2077,8.5988,524592.0797,9.3253,697709.3711,9.3317,659424.988,9.1411,701395.1069
125,601186.SH,20200701,8.2047,8.4879,8.1656,8.4781,8.1851,0.29299999999999926,3.5797,1037023.54,889500.028,8.2672,539861.992,8.3106,539427.7077,8.6209,504392.2765,9.3308,693895.8676,9.3357,653650.9104,9.1629,698841.0416
126,601186.SH,20200630,8.2047,8.2437,8.1851,8.1851,8.1656,0.01950000000000074,0.2388,327244.06,275097.216,8.2437,416640.958,8.3113,490887.4415,8.6499,492144.6815,9.3379,692946.137,9.3411,648818.7224,9.1888,707880.1781
127,601186.SH,20200629,8.2242,8.2437,8.1363,8.1656,8.273,-0.10740000000000016,-1.2982,453723.23,380193.055,8.2926,439810.486,8.3436,502235.95,8.6924,506163.5429,9.3445,694651.9335,9.3481,648916.5208,9.2117,720797.0055
128,601186.SH,20200624,8.2633,8.2828,8.2242,8.273,8.234,0.0389999999999997,0.4736,357127.19,301988.105,8.3433,445030.326,8.3722,498160.6938,8.7327,506001.775,9.3504,694126.9399,9.3567,648271.2827,9.2392,736479.5444
129,601186.SH,20200623,8.3316,8.3414,8.2242,8.234,8.3609,-0.1269000000000009,-1.5178,524191.94,443089.336,8.3531,442940.858,8.3932,495650.9231,8.7683,509471.3674,9.3562,693481.5945,9.3641,648059.5905,9.2709,755453.0343
130,601186.SH,20200622,8.4293,8.4391,8.3219,8.3609,8.4293,-0.06839999999999868,-0.8115,420918.37,360836.783,8.3726,470977.182,8.4143,485426.2792,8.8094,521676.2229,9.363,692259.7129,9.3716,646681.8702,9.3037,777766.9632
131,601186.SH,20200619,8.4098,8.4488,8.3707,8.4293,8.4195,0.009800000000000253,0.1164,443091.7,381454.837,8.3355,528555.974,8.433,499100.4946,8.8444,528226.1882,9.3689,691768.3528,9.3784,646625.8947,9.3293,808348.0273
132,601186.SH,20200618,8.3219,8.4781,8.2926,8.4195,8.3219,0.09759999999999991,1.1728,479822.43,413302.013,8.3101,565664.682,8.4511,504770.7115,8.8746,524729.7212,9.3743,690823.2493,9.3847,645811.8184,9.353,832019.9775
133,601186.SH,20200617,8.3414,8.4195,8.2926,8.3219,8.3316,-0.009700000000000486,-0.1164,346679.85,295785.042,8.2984,593883.548,8.4631,517766.7185,8.9047,527189.6156,9.3812,691420.0997,9.3906,644520.323,9.3645,850500.7676
134,601186.SH,20200616,8.2437,8.3512,8.2047,8.3316,8.1753,0.15629999999999988,1.9119,664373.56,564180.544,8.3316,605747.594,8.4729,540423.9354,8.9415,530471.1271,9.3873,691119.73,9.3971,644000.0551,9.3761,859184.4036
135,601186.SH,20200615,8.2828,8.2828,8.1753,8.1753,8.3023,-0.12700000000000067,-1.5297,708812.33,595698.818,8.3863,567827.816,8.4916,525895.9569,8.976,523169.3735,9.3936,689175.0737,9.4034,642262.1709,9.3883,879927.9827
136,601186.SH,20200612,8.234,8.3219,8.2047,8.3023,8.3609,-0.05860000000000021,-0.7009,628635.24,531985.241,8.4586,506214.33,8.5239,506058.5108,9.0176,518827.5806,9.4003,687929.1237,9.4097,639507.5839,9.3961,880759.8753
137,601186.SH,20200611,8.4977,8.5074,8.3609,8.3609,8.4879,-0.1269999999999989,-1.4962,620916.76,535740.962,8.5074,445387.316,8.5555,489171.8692,9.0599,517430.8791,9.4085,685708.5338,9.4159,637090.8273,9.4051,880941.8097
138,601186.SH,20200610,8.5856,8.5856,8.4879,8.4879,8.6051,-0.11720000000000041,-1.362,406000.08,354077.195,8.5367,399458.278,8.5788,480969.6231,9.1027,529086.8971,9.4172,683461.0801,9.4217,635308.3873,9.4152,879691.1057
139,601186.SH,20200609,8.527,8.6247,8.4977,8.6051,8.5367,0.06840000000000046,0.8012,474774.67,416066.653,8.5602,437994.896,8.6036,496786.7915,9.1406,556369.3435,9.4252,684075.451,9.427,634757.4738,9.4241,880803.5175
140,601186.SH,20200608,8.566,8.5856,8.5074,8.5367,8.5465,-0.009800000000000253,-0.1147,400744.9,350346.193,8.5719,446400.866,8.6344,506679.0077,9.1713,585765.6024,9.433,686624.8213,9.4319,634049.5521,9.4303,880438.5916
141,601186.SH,20200605,8.5074,8.5465,8.4488,8.5465,8.5074,0.03909999999999947,0.4596,324500.17,281973.912,8.5797,496005.99,8.6862,507937.7392,9.1917,591320.1456,9.4398,686664.5592,9.4375,634554.6598,9.4369,881681.3249
142,601186.SH,20200604,8.6149,8.6442,8.4977,8.5074,8.6051,-0.09769999999999968,-1.1354,391271.57,341905.136,8.5602,559350.69,8.7449,510459.1254,9.213,596377.4106,9.4457,687215.2283,9.4443,637870.7503,9.4439,883967.1767
143,601186.SH,20200603,8.6833,8.7223,8.6051,8.6051,8.6637,-0.05860000000000021,-0.6764,598683.17,531410.433,8.5738,576198.344,8.805,512372.2938,9.24,598137.355,9.4503,687287.9944,9.4511,637093.2391,9.4495,883066.2925
144,601186.SH,20200602,8.5856,8.7126,8.566,8.6637,8.5758,0.0879000000000012,1.025,516804.52,457067.487,8.5719,546646.816,8.8546,494402.0015,9.2624,592605.7153,9.455,684912.2115,9.4568,635760.5974,9.4533,881813.5093
145,601186.SH,20200601,8.4684,8.6051,8.4586,8.5758,8.4488,0.1269999999999989,1.5032,648770.52,567138.1,8.5817,525107.692,8.9004,496947.4746,9.2819,595509.3574,9.4602,683507.5788,9.4623,635623.1934,9.4555,879584.5573
146,601186.SH,20200529,8.5563,8.5563,8.4098,8.4488,8.5758,-0.1269999999999989,-1.4809,641223.67,555431.142,8.5992,498211.1,8.965,490402.1231,9.3118,593557.7947,9.4663,682154.1941,9.4695,634778.3697,9.4579,877389.9604
147,601186.SH,20200528,8.6149,8.7321,8.5563,8.5758,8.5953,-0.01950000000000074,-0.2269,475509.84,420024.611,8.6715,492291.02,9.0431,488816.0954,9.3454,592868.8068,9.4739,680055.9613,9.4783,635916.6038,9.461,875461.1564
148,601186.SH,20200527,8.7028,8.7028,8.5367,8.5953,8.7126,-0.11730000000000018,-1.3463,450925.53,397654.891,8.7575,517863.748,9.1243,514075.75,9.377,606947.3788,9.4811,678879.745,9.4849,636007.2954,9.4609,875366.3133
149,601186.SH,20200526,8.6833,8.7321,8.6735,8.7126,8.6637,0.04889999999999972,0.5644,409108.9,364342.271,8.8806,511100.324,9.1964,513867.8723,9.402,608733.7132,9.4875,679517.9158,9.4915,636154.4374,9.4604,877750.176
150,601186.SH,20200525,8.8005,8.82,8.6442,8.6637,8.8102,-0.14649999999999963,-1.6628,514287.56,459384.936,8.9997,500734.182,9.2558,518943.5977,9.4284,613913.7553,9.4919,678584.2092,9.4981,638152.0957,9.4562,882682.7747
151,601186.SH,20200522,9.0251,9.0251,8.8005,8.8102,9.0056,-0.19539999999999935,-2.1698,611623.27,555512.239,9.1247,481105.222,9.3302,551625.8646,9.4529,625753.0924,9.4969,676543.2106,9.5044,639133.5977,9.4511,887461.9003
152,601186.SH,20200521,9.2498,9.2498,9.0056,9.0056,9.2107,-0.20509999999999984,-2.2268,603373.48,562210.422,9.2127,431794.442,9.3873,554086.9354,9.4761,643330.1309,9.5009,674683.1322,9.5099,645264.7428,9.4441,887415.8471
153,601186.SH,20200520,9.3084,9.3084,9.1814,9.2107,9.3084,-0.09770000000000145,-1.0496,417108.41,393402.93,9.2634,421098.88,9.4218,532612.9615,9.5029,671249.7468,9.5051,672886.6358,9.5141,651923.3221,9.4467,886483.3412
154,601186.SH,20200519,9.3279,9.3572,9.2888,9.3084,9.2888,0.019600000000000506,0.211,357278.19,340791.824,9.3045,450413.388,9.4399,543870.6869,9.5115,711475.0832,9.5073,672221.6553,9.5144,652310.8153,9.4499,886891.0313
155,601186.SH,20200518,9.3767,9.406,9.2791,9.2888,9.2498,0.0389999999999997,0.4216,416142.76,397673.637,9.3357,503078.812,9.4601,551637.8446,9.5069,726059.4856,9.5086,671763.8706,9.5138,654768.152,9.4525,888961.4545
156,601186.SH,20200515,9.2888,9.3181,9.2302,9.2498,9.2595,-0.00969999999999871,-0.1048,365069.37,346120.552,9.4041,580627.33,9.4767,551635.6277,9.5112,753886.3238,9.5102,671731.3412,9.5115,653735.5186,9.4583,887877.0852
157,601186.SH,20200514,9.3572,9.3767,9.24,9.2595,9.4158,-0.15630000000000166,-1.66,549895.67,522893.488,9.4607,597258.08,9.503,566721.9354,9.5135,766862.0706,9.5118,671317.7539,9.5093,653001.6208,9.4637,886763.8119
158,601186.SH,20200513,9.406,9.4353,9.3474,9.4158,9.4647,-0.04889999999999972,-0.5167,563680.95,541388.931,9.5057,582297.612,9.5398,569125.9138,9.5143,772997.2938,9.5129,669315.4208,9.5075,651216.8157,9.4695,883986.892
159,601186.SH,20200512,9.6502,9.6698,9.4353,9.4647,9.6307,-0.1659999999999986,-1.7237,620605.31,605369.417,9.5487,657392.828,9.5706,604013.6385,9.5187,782610.2512,9.5129,667197.8765,9.5055,651390.9286,9.4744,881797.6485
160,601186.SH,20200511,9.5721,9.7967,9.5233,9.6307,9.533,0.09769999999999968,1.0249,803885.35,794433.263,9.5662,661995.204,9.5946,658859.6346,9.5204,799434.8609,9.5125,665462.2226,9.5014,649606.7006,9.4808,877446.5756
161,601186.SH,20200508,9.5135,9.5428,9.4744,9.533,9.4842,0.048799999999999955,0.5145,448223.12,436366.653,9.5311,566060.498,9.5961,710425.9515,9.5224,803360.8109,9.5098,661569.1793,9.497,646068.5495,9.4847,871266.5225
162,601186.SH,20200507,9.6014,9.6209,9.4842,9.4842,9.6307,-0.14649999999999963,-1.5212,475093.33,463469.528,9.5135,589107.642,9.5728,721301.0477,9.5362,825373.7018,9.5085,659985.7088,9.4934,644594.1479,9.4893,870416.9061
163,601186.SH,20200506,9.5526,9.7967,9.5428,9.6307,9.5526,0.07809999999999917,0.8176,939157.03,925916.128,9.5311,585739.224,9.5563,722943.6515,9.556,856240.6535,9.5075,658906.4802,9.4903,642924.3849,9.4955,869820.5465
164,601186.SH,20200430,9.4549,9.5916,9.4353,9.5526,9.4549,0.09769999999999968,1.0333,643617.19,626519.891,9.5057,481130.606,9.5405,685401.5477,9.579,872189.6529,9.5058,654557.4432,9.4865,639435.7555,9.4986,865494.2683
165,601186.SH,20200429,9.406,9.5037,9.3474,9.4549,9.4451,0.009800000000000253,0.1038,324211.82,313406.059,9.5135,464645.442,9.5263,667477.7192,9.6034,890418.8244,9.5049,652554.1008,9.4831,637895.4886,9.5058,862903.2155
166,601186.SH,20200428,9.5721,9.6014,9.24,9.4451,9.5721,-0.12700000000000067,-1.3268,563458.84,541690.311,9.5701,516032.556,9.5165,689886.6831,9.6281,912027.8697,9.5051,653678.3806,9.479,637516.6078,9.5131,867770.2807
167,601186.SH,20200427,9.5037,9.6893,9.5037,9.5721,9.5037,0.06840000000000046,0.7197,458251.24,450282.426,9.6444,606785.062,9.5278,691345.0331,9.6568,945895.515,9.5069,655910.746,9.4751,636345.2382,9.5218,869262.9223
168,601186.SH,20200424,9.5721,9.5916,9.4647,9.5037,9.5916,-0.08789999999999942,-0.9164,416113.94,405328.158,9.6854,781855.466,9.5293,703617.8669,9.6666,970535.3641,9.5075,654533.1137,9.4708,635082.8836,9.5298,878797.6939
169,601186.SH,20200423,9.8163,9.8163,9.5721,9.5916,9.7381,-0.14649999999999963,-1.5044,561191.37,555270.917,9.7147,993482.172,9.5405,745007.6631,9.6879,1006235.3556,9.508,654236.9524,9.4669,634372.6618,9.5351,880485.6055
170,601186.SH,20200422,9.7284,9.7674,9.6502,9.7381,9.8163,-0.07820000000000071,-0.7966,581147.39,578175.81,9.6424,999163.772,9.5293,741197.6269,9.7189,1042086.7544,9.508,653767.4515,9.4633,632415.8728,9.5386,878518.5996
171,601186.SH,20200421,9.7381,9.9042,9.6405,9.8163,9.7772,0.03909999999999947,0.3999,1017221.37,1018751.231,9.5486,982223.73,9.5195,741511.6992,9.747,1089633.4962,9.5083,653245.5622,9.4582,630508.3486,9.5386,876317.7499
172,601186.SH,20200420,9.7772,10.0116,9.7381,9.7772,9.6502,0.12700000000000067,1.316,1333603.26,1345207.375,9.4705,869001.392,9.4947,733788.9031,9.7608,1139553.4024,9.5091,651970.3112,9.4532,626003.0704,9.5382,868077.6767
173,601186.SH,20200417,9.3474,9.8163,9.3084,9.6502,9.2302,0.41999999999999993,4.5503,1474247.47,1443883.122,9.3885,684402.224,9.4812,724222.6969,9.7735,1165579.4229,9.5085,646117.7658,9.4481,620102.0603,9.5368,853573.2811
174,601186.SH,20200416,9.2595,9.2888,9.1716,9.2302,9.2693,-0.03909999999999947,-0.4218,589599.37,555459.884,9.324,512658.4,9.5015,730252.9238,9.7626,1177098.0765,9.509,639184.0509,9.4441,616138.2116,9.5373,837385.3944
175,601186.SH,20200415,9.4158,9.4158,9.2302,9.2693,9.4256,-0.15629999999999988,-1.6582,496447.18,473797.851,9.3963,511222.004,9.5225,822189.1146,9.7614,1189108.4641,9.5131,640275.1189,9.4439,615099.5684,9.5433,835385.0629
176,601186.SH,20200414,9.3767,9.4256,9.3279,9.4256,9.367,0.05859999999999843,0.6256,451109.68,433304.555,9.4607,535492.184,9.5135,849627.6292,9.7608,1239805.3703,9.5163,641550.912,9.4441,614378.4931,9.5506,835348.726
177,601186.SH,20200413,9.2791,9.4158,9.2595,9.367,9.3279,0.039100000000001245,0.4192,410607.42,393319.236,9.5057,636106.506,9.5142,919715.7508,9.7413,1249219.9174,9.5185,649861.1698,9.444,614070.0408,9.5576,845383.168
178,601186.SH,20200410,9.5916,9.6014,9.3279,9.3279,9.5916,-0.26370000000000005,-2.7493,615528.35,594288.555,9.5213,656317.202,9.5112,950149.3923,9.7298,1256033.8262,9.521,659014.4056,9.4447,617810.9223,9.5621,847558.3056
179,601186.SH,20200409,9.6405,9.7577,9.5721,9.5916,9.5916,0.0,0.0,582417.39,575381.04,9.5779,650257.598,9.5082,961146.6931,9.7235,1253433.4029,9.5205,658091.2557,9.4479,616726.5231,9.5688,849347.8692
180,601186.SH,20200408,9.5916,9.6502,9.5135,9.5916,9.6502,-0.05860000000000021,-0.6072,617798.08,604614.512,9.5584,717139.124,9.506,984847.0092,9.7109,1250698.5079,9.5178,659411.7466,9.4492,615483.4507,9.5705,848267.8365
181,601186.SH,20200407,9.5623,9.6795,9.4744,9.6502,9.4451,0.20509999999999984,2.1715,954181.29,936765.122,9.5604,835428.024,9.5007,1029065.7754,9.6953,1245686.9535,9.5129,656799.4525,9.4504,614473.8863,9.5709,846911.7975
182,601186.SH,20200403,9.5623,9.5916,9.4256,9.4451,9.6112,-0.16610000000000014,-1.7282,511660.9,496389.265,9.6131,955119.85,9.5045,1027772.4185,9.6772,1232150.7362,9.5077,651847.0869,9.451,611110.0858,9.5685,838085.2936
183,601186.SH,20200402,9.3963,9.6112,9.3474,9.6112,9.494,0.11720000000000041,1.2345,585230.33,567549.084,9.6249,1209741.64,9.5473,1080464.7654,9.6663,1231688.3288,9.5043,650017.939,9.4529,611619.7527,9.5696,834781.9635
184,601186.SH,20200401,9.6502,9.7772,9.4744,9.494,9.6014,-0.10740000000000016,-1.1186,916825.02,900834.611,9.533,1263325.148,9.5894,1152721.6392,9.6462,1223996.415,9.5005,650072.6314,9.4536,612775.1849,9.5682,831719.4361
185,601186.SH,20200331,9.8651,9.8651,9.5623,9.6014,9.914,-0.31259999999999977,-3.1531,1209242.58,1195836.952,9.5213,1352411.196,9.66,1196152.2538,9.6284,1211875.8094,9.4954,645921.5602,9.4535,609652.708,9.569,825173.7337
186,601186.SH,20200330,9.4353,9.9237,9.3865,9.914,9.5037,0.41029999999999944,4.3173,1552640.42,1554110.951,9.4666,1271811.632,9.7201,1200318.9031,9.6057,1186593.1782,9.4906,638954.166,9.4533,605354.5451,9.5664,811552.9535
187,601186.SH,20200327,9.2595,9.6795,9.113,9.5037,9.1521,0.35159999999999947,3.8417,1784769.85,1730020.013,9.3416,1112982.2,9.7494,1162340.36,9.5715,1155167.7468,9.4837,629554.2273,9.4505,598076.7743,9.5596,794678.9004
188,601186.SH,20200326,9.3181,9.3279,9.1423,9.1521,9.4353,-0.283199999999999,-3.0015,853147.87,803384.982,9.3533,934132.53,9.82,1156970.2777,9.5474,1117279.3209,9.4799,618499.5991,9.4501,589139.5104,9.558,774193.4233
189,601186.SH,20200325,9.5037,9.6209,9.2595,9.4353,9.3279,0.10740000000000016,1.1514,1362255.26,1312251.952,9.4275,1002031.364,9.8779,1191036.2962,9.5302,1105963.1074,9.4788,615002.5907,9.4516,585425.5709,9.5621,767464.452
190,601186.SH,20200324,9.4256,9.4842,9.1423,9.3279,9.2888,0.03909999999999947,0.4209,806244.76,770637.278,9.4803,917053.842,9.9388,1211625.4031,9.5043,1084417.8124,9.4756,608204.3742,9.4512,579542.1855,9.5619,753539.6279
191,601186.SH,20200323,9.3279,9.5916,9.2302,9.2888,9.5623,-0.2735000000000003,-2.8602,758493.26,726533.588,9.6151,995137.172,10.0402,1286540.3392,9.477,1083618.0782,9.4717,604412.2645,9.4508,576405.8114,9.5635,747053.25
192,601186.SH,20200320,9.5916,9.7577,9.4158,9.5623,9.5233,0.0389999999999997,0.4095,890521.5,873852.29,9.7889,1148352.458,10.1484,1397251.3662,9.4474,1086977.7465,9.4682,601683.1264,9.4503,573471.8585,9.5669,744129.6687
193,601186.SH,20200319,9.7186,9.8065,9.1814,9.5233,9.6991,-0.17579999999999885,-1.8125,1192642.04,1164794.884,9.9589,1266532.76,10.204,1537557.2646,9.4098,1078673.2694,9.4632,597199.7362,9.4482,569649.2151,9.5658,739487.8565
194,601186.SH,20200318,10.0605,10.2363,9.6991,9.6991,10.0019,-0.3027999999999995,-3.0274,937367.65,957790.972,10.1308,1280686.156,10.2566,1616468.4892,9.4003,1059284.8429,9.4585,590973.6558,9.4467,564091.3982,9.5649,732937.0261
195,601186.SH,20200317,10.2851,10.4316,9.7186,10.0019,10.1581,-0.15620000000000012,-1.5377,1196661.41,1225999.076,10.25,1304996.498,10.2243,1687892.6462,9.3931,1044882.4171,9.4535,586064.8112,9.4445,561940.5458,9.5622,732442.2885
196,601186.SH,20200316,10.4512,10.7051,10.0898,10.1581,10.4121,-0.25400000000000134,-2.4395,1524569.69,1633913.531,10.334,1408655.972,10.1619,1672607.3492,9.3785,1024761.7853,9.4457,579551.7167,9.4423,558075.0957,9.5507,724125.1864
197,601186.SH,20200313,9.9237,10.5488,9.914,10.4121,10.3828,0.029300000000000992,0.2822,1481423.01,1563812.045,10.2832,1362943.256,10.092,1726112.9108,9.3655,989769.0021,9.4374,570741.0199,9.4397,554194.5729,9.5355,708839.246
198,601186.SH,20200312,10.1484,10.5195,10.0116,10.3828,10.2949,0.08789999999999942,0.8538,1263409.02,1330084.503,10.2461,1392641.384,9.9651,1671480.7008,9.3434,954479.3215,9.4271,562789.0028,9.4349,548225.6646,9.518,692609.5719
199,601186.SH,20200311,10.4121,10.5684,10.2265,10.2949,10.4219,-0.12700000000000067,-1.2186,1058919.36,1124561.928,10.2988,1495987.366,9.8569,1623701.57,9.323,927368.0762,9.4173,559601.1419,9.4304,543238.4124,9.5026,680407.3315
200,601186.SH,20200310,9.914,10.4316,9.9042,10.4219,9.9042,0.5177000000000014,5.2271,1714958.78,1796810.233,10.3789,1723750.816,9.7659,1582793.4623,9.3081,907973.0271,9.4096,555123.0121,9.4269,541827.8783,9.488,670957.2401
201,601186.SH,20200309,10.0507,10.1484,9.8749,9.9042,10.2265,-0.32230000000000025,-3.1516,1296006.11,1324400.577,10.3515,1923658.696,9.669,1488522.0915,9.294,866188.2053,9.4018,545814.864,9.4216,533420.5243,9.4718,652184.4137
202,601186.SH,20200306,10.5,10.6172,10.1874,10.2265,10.6465,-0.41999999999999993,-3.945,1629913.65,1720216.739,10.4121,2108155.066,9.6044,1423245.1008,9.2946,838081.5953,9.3985,539585.5247,9.4192,527903.1128,9.4653,642447.9175
203,601186.SH,20200305,10.7344,10.9786,10.5098,10.6465,10.6953,-0.048799999999999955,-0.4563,1780138.93,1952098.814,10.2226,2155348.674,9.5127,1335863.2738,9.2842,801451.8376,9.3933,535508.4603,9.4148,519704.5038,9.4516,624761.4236
204,601186.SH,20200304,10.207,10.9102,10.1386,10.6953,10.2851,0.4101999999999997,3.9883,2197736.61,2393487.029,9.9315,1998911.398,9.3918,1237078.6677,9.2638,761752.6444,9.3879,526148.224,9.4078,511843.337,9.4329,606150.812
205,601186.SH,20200303,10.7344,10.7344,10.207,10.2851,10.207,0.07809999999999917,0.7652,2714498.18,2899082.598,9.6424,2003392.474,9.2558,1092922.41,9.2394,715192.3371,9.3818,513471.8458,9.4011,501513.6885,9.412,583906.2641
206,601186.SH,20200302,9.4549,10.207,9.406,10.207,9.2791,0.9279000000000011,9.9999,2218487.96,2267773.76,9.3377,1614733.694,9.1484,922939.8138,9.2337,648568.515,9.3783,497726.5924,9.3972,489062.9839,9.4014,551831.2257
207,601186.SH,20200228,9.0251,9.533,8.986,9.2791,9.1912,0.08789999999999942,0.9563,1865881.69,1786015.447,9.0916,1299492.166,9.0424,779181.7492,9.2277,603590.6841,9.3752,484998.8913,9.3938,480490.7427,9.3934,526215.1653
208,601186.SH,20200227,9.3084,9.367,9.1521,9.1912,9.2498,-0.05860000000000021,-0.6335,997952.55,944128.243,9.0583,1031738.62,9.0018,672896.6769,9.2518,568576.7215,9.3786,476192.731,9.3948,473211.9139,9.3984,507929.6693
209,601186.SH,20200226,8.6637,9.4451,8.6247,9.2498,8.7614,0.4884000000000004,5.5745,2220141.99,2091266.694,9.0525,930034.302,8.9628,634328.2785,9.2805,573735.7379,9.3823,474682.6325,9.3964,468861.0667,9.4055,505848.7552
210,601186.SH,20200225,8.8102,8.8493,8.6442,8.7614,8.9763,-0.2149000000000001,-2.3941,771204.28,691354.153,9.0154,575486.95,8.9102,499578.6338,9.2998,524399.4238,9.3839,461967.2467,9.3978,458521.0922,9.4089,481666.4241
211,601186.SH,20200224,9.1033,9.1423,8.9665,8.9763,9.113,-0.13669999999999938,-1.5001,642280.32,593061.728,9.0701,520036.074,8.8944,488694.8608,9.3319,513883.59,9.3895,459964.8076,9.4013,457486.2983,9.4175,476767.6539
212,601186.SH,20200221,9.1619,9.2205,9.0642,9.113,9.1619,-0.04889999999999972,-0.5337,527113.96,491864.08,9.0896,490767.82,8.8501,499215.8977,9.3543,507230.7471,9.3927,457745.4801,9.4046,458521.7714,9.42,473560.5816
213,601186.SH,20200220,9.0837,9.1716,8.9958,9.1619,9.0642,0.09769999999999968,1.0779,489430.96,454834.33,9.0525,450086.08,8.7862,525801.13,9.3742,503469.0388,9.395,455990.3293,9.4079,460075.2577,9.4223,469953.3344
214,601186.SH,20200219,9.0251,9.1326,8.9763,9.0642,9.0349,0.029299999999999216,0.3243,447405.23,415070.251,8.9978,453144.774,8.7186,534934.8469,9.3891,496302.6456,9.3966,454157.4206,9.4112,466517.878,9.4256,467621.4205
215,601186.SH,20200218,9.1619,9.2009,8.9665,9.0349,9.074,-0.03909999999999947,-0.4309,493949.9,458647.26,8.9509,433590.352,8.7291,541552.5631,9.4075,490795.3144,9.3987,453605.7392,9.4115,466456.253,9.4309,467707.7924
216,601186.SH,20200217,8.9372,9.0837,8.9079,9.074,8.9274,0.1465999999999994,1.6421,495939.05,457717.611,8.8942,431635.522,8.7614,537993.7377,9.4264,489196.0382,9.4003,452093.5701,9.4111,465441.4077,9.4377,465642.8357
217,601186.SH,20200214,8.8786,8.9372,8.8298,8.9274,8.8884,0.0389999999999997,0.4388,323705.26,294404.667,8.8161,431760.386,8.7945,539272.2669,9.4483,489130.8282,9.4012,450473.5434,9.4109,465332.2078,9.4447,463112.1109
218,601186.SH,20200213,8.8786,9.0544,8.8395,8.8884,8.8298,0.05860000000000021,0.6637,504724.43,462059.075,8.7438,460698.656,8.8553,540126.8669,9.4784,515012.8156,9.4031,449923.4706,9.4109,465372.8163,9.4527,466033.6691
219,601186.SH,20200212,8.7516,8.8493,8.7321,8.8298,8.7516,0.07820000000000071,0.8936,349633.12,315289.601,8.6774,485696.816,8.9147,522961.4392,9.5023,517042.7659,9.4058,448177.9605,9.4119,464642.4915,9.4588,462966.0787
220,601186.SH,20200211,8.7223,8.8591,8.6833,8.7516,8.6833,0.0683000000000007,0.7866,484175.75,435776.913,8.5914,571580.952,8.9808,522345.5592,9.5319,528810.7806,9.4093,449735.186,9.4128,464528.2653,9.4662,461242.754
221,601186.SH,20200210,8.5465,8.7712,8.4879,8.6833,8.566,0.1172999999999984,1.3694,496563.37,440204.596,8.4977,649290.198,9.0604,515831.0931,9.5603,529317.8156,9.4154,450146.4679,9.4144,463670.1824,9.4745,459370.7037
222,601186.SH,20200207,8.5172,8.5758,8.4195,8.566,8.5563,0.009700000000000486,0.1134,468396.61,407366.526,8.4176,671611.38,9.1574,500270.4369,9.5879,529892.2797,9.4225,452731.176,9.4166,462747.8137,9.4869,457345.5655
