,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
44,603602.SH,20201030,12.21,12.33,11.25,11.33,12.2,-0.8699999999999992,-7.1311,51748.17,60423.601,12.208,21656.476,12.6223,16205.2046,12.9985,22928.2659,15.8989,46336.7844,16.3324,61744.7509,14.4171,33509.5316
45,603602.SH,20201029,12.21,12.38,12.1,12.2,12.43,-0.23000000000000043,-1.8504,22848.51,27924.532,12.47,13471.29,12.7662,13536.8508,13.0929,21944.0391,15.9514,46575.369,16.3698,61933.6268,14.5044,34547.1979
46,603602.SH,20201028,12.4,12.58,12.25,12.43,12.44,-0.009999999999999787,-0.0804,12138.2,15007.489,12.6,11044.408,12.8508,13693.4808,13.1582,21940.2097,16.001,47347.9694,16.4006,62301.6138,14.5756,35686.4507
47,603602.SH,20201027,12.57,12.69,12.35,12.44,12.64,-0.20000000000000107,-1.5823,12572.02,15719.666,12.678,11603.072,12.8892,15024.0938,13.2215,22596.9271,16.0479,48353.2732,16.4325,62877.5682,14.6427,37032.8805
48,603602.SH,20201026,12.64,12.74,12.43,12.64,12.64,0.0,0.0,8975.48,11325.06,12.806,11418.42,12.8823,15536.1762,13.2759,23570.1285,16.0893,49319.5886,16.4613,63304.3042,14.7056,38039.4629
49,603602.SH,20201023,12.81,12.94,12.6,12.64,12.85,-0.20999999999999908,-1.6342,10822.24,13763.51,12.872,12641.586,12.8823,17376.1823,13.3368,24109.0529,16.1248,49740.2362,16.4857,63698.8383,14.7584,38617.7589
50,603602.SH,20201022,12.79,12.95,12.57,12.85,12.82,0.02999999999999936,0.234,10714.1,13736.327,12.918,12185.722,12.8531,18062.9192,13.4006,25242.7306,16.159,50300.9951,16.5119,64403.4573,14.8092,39063.6317
51,603602.SH,20201021,13.12,13.2,12.76,12.82,13.08,-0.2599999999999998,-1.9878,14931.52,19224.154,12.914,12707.258,12.8408,18289.7177,13.4662,25424.7765,16.1866,50870.4053,16.5417,65570.3689,14.8549,39327.9267
52,603602.SH,20201020,12.9,13.1,12.8,13.08,12.97,0.10999999999999943,0.8481,11648.76,15120.597,12.948,13183.484,12.8338,18411.1969,13.5294,25950.4359,16.2194,51449.859,16.5682,65746.8536,14.9016,39519.5157
53,603602.SH,20201019,12.9,13.17,12.88,12.97,12.87,0.10000000000000142,0.777,15091.31,19649.071,12.972,14265.646,12.8277,18736.1454,13.5903,26330.9171,16.252,52353.3153,16.5838,65935.7115,14.942,39666.1501
54,603602.SH,20201016,12.88,12.91,12.72,12.87,12.83,0.03999999999999915,0.3118,8542.92,10959.328,13.038,16224.324,12.8131,19141.01,13.6535,26592.4638,16.2992,53294.2684,16.5987,66160.8398,14.9864,39732.3745
55,603602.SH,20201015,12.98,13.09,12.79,12.83,12.99,-0.16000000000000014,-1.2317,13321.78,17178.482,13.05,20402.974,12.83,19864.3908,13.7241,27058.7547,16.3464,54324.2893,16.6124,66398.2929,15.0333,40072.1365
56,603602.SH,20201014,13.21,13.3,12.88,12.99,13.2,-0.20999999999999908,-1.5909,17312.65,22542.798,12.954,21584.436,12.8608,21121.3069,13.7991,27545.1553,16.4012,56214.3494,16.6248,66634.6676,15.0852,40423.8911
57,603602.SH,20201013,13.3,13.37,13.14,13.2,13.3,-0.10000000000000142,-0.7519,17059.57,22573.993,12.884,24701.018,12.8923,23936.0954,13.8697,28085.8926,16.4659,58755.5085,16.6339,66947.6462,15.1325,40817.1231
58,603602.SH,20201012,13.0,13.3,13.0,13.3,12.93,0.370000000000001,2.8616,24884.7,32847.271,12.696,25239.068,12.8662,25243.5223,13.9444,28599.1568,16.5184,60285.4972,16.6469,66870.4534,15.1799,41778.2597
59,603602.SH,20201009,12.53,13.08,12.49,12.93,12.35,0.5800000000000001,4.6964,29436.17,37897.953,12.574,22994.624,12.8554,26219.3185,14.0188,29348.2835,16.5617,61307.3333,16.6694,67026.2953,15.2173,41891.0459
60,603602.SH,20200930,12.58,12.66,12.31,12.35,12.64,-0.2900000000000009,-2.2943,19229.09,23958.74,12.534,20409.54,12.89,26129.5054,14.0994,29312.3965,16.604,62243.3314,16.6975,67109.2783,15.2616,41983.2439
61,603602.SH,20200929,12.34,12.92,12.24,12.64,12.26,0.3800000000000008,3.0995,32895.56,41577.872,12.664,19738.34,12.9708,27355.8646,14.1935,29723.4032,16.6492,62943.3319,16.7284,67189.7808,15.3083,42150.6495
62,603602.SH,20200928,12.75,12.79,12.26,12.26,12.69,-0.4299999999999997,-3.3885,19749.82,24594.297,12.692,17230.138,13.0492,27821.2354,14.2729,29630.2456,16.6897,63656.0446,16.7587,67256.2249,15.3541,42145.2185
63,603602.SH,20200925,12.73,12.94,12.66,12.69,12.73,-0.040000000000000924,-0.3142,13662.48,17441.012,12.858,16869.548,13.2023,28249.51,14.3609,30138.7009,16.7319,64247.1331,16.7898,67448.1853,15.4084,42200.3049
64,603602.SH,20200924,12.95,12.95,12.66,12.73,13.0,-0.2699999999999996,-2.0769,16510.75,21107.887,12.966,20069.39,13.3631,28523.5077,14.4441,30609.4888,16.7596,64819.6273,16.8197,67755.9261,15.4583,42305.7585
65,603602.SH,20200923,12.78,13.04,12.78,13.0,12.78,0.22000000000000064,1.7214,15873.09,20538.298,13.1,27548.22,13.52,30420.4031,14.5206,31188.8412,16.7984,65275.6285,16.852,67918.1685,15.508,42509.0148
66,603602.SH,20200922,13.04,13.04,12.71,12.78,13.09,-0.3100000000000005,-2.3682,20354.55,26243.28,13.072,31184.826,13.6385,30605.8931,14.6009,32059.9415,16.8342,66107.1563,16.8839,68133.4522,15.5583,42695.9923
67,603602.SH,20200921,13.2,13.3,13.05,13.09,13.23,-0.14000000000000057,-1.0582,17946.87,23616.223,13.148,34627.926,13.7646,30787.7208,14.6906,33005.1765,16.8826,67450.0153,16.9185,68419.4188,15.6114,42749.36
68,603602.SH,20200918,13.3,13.42,13.08,13.23,13.4,-0.16999999999999993,-1.2687,29661.69,39214.444,13.206,36692.272,13.8792,32058.4685,14.7588,34218.9341,16.9239,68535.5674,16.9495,68664.4022,15.6581,42835.3795
69,603602.SH,20200917,12.81,13.57,12.56,13.4,12.86,0.5400000000000009,4.1991,53904.9,70664.624,13.24,37794.286,13.9608,33289.1746,14.8376,34650.485,16.9575,69214.798,16.9795,68889.7898,15.7054,43038.3197
70,603602.SH,20200916,13.15,13.31,12.8,12.86,13.16,-0.3000000000000007,-2.2796,34056.12,44267.103,13.292,34802.382,14.0615,31242.56,14.9032,33821.6888,16.987,69421.4875,17.005,68970.43,15.7514,42682.0939
71,603602.SH,20200915,13.4,13.43,12.96,13.16,13.38,-0.22000000000000064,-1.6442,37570.05,49260.423,13.57,33054.636,14.2115,32420.3415,14.9806,33735.5691,17.0186,69775.5305,17.0377,69268.8404,15.8043,42840.6923
72,603602.SH,20200914,13.45,13.49,13.3,13.38,13.4,-0.019999999999999574,-0.1493,28268.6,37836.355,13.894,28985.516,14.3592,30830.6192,15.0565,33619.3491,17.0509,70274.8669,17.0694,69495.9275,15.8434,42849.4708
73,603602.SH,20200911,13.7,13.71,13.39,13.4,13.66,-0.2599999999999998,-1.9034,35171.76,47477.654,14.172,31565.874,14.4815,31179.4915,15.1159,33359.4644,17.0783,70666.685,17.0992,69715.3664,15.8861,42885.1415
74,603602.SH,20200910,14.4,14.42,13.6,13.66,14.25,-0.5899999999999999,-4.1404,38945.38,54332.215,14.4,28188.414,14.6162,30365.1346,15.1706,32980.6559,17.1016,70947.796,17.1298,69941.3854,15.9311,42763.0989
75,603602.SH,20200909,14.71,14.71,14.25,14.25,14.78,-0.5299999999999994,-3.5859,25317.39,36598.006,14.552,24943.0,14.7285,29214.2515,15.2153,33080.8188,17.1253,71579.4451,17.1564,70020.4162,15.9771,42642.1852
76,603602.SH,20200908,14.91,14.92,14.67,14.78,14.77,0.009999999999999787,0.0677,17224.45,25443.136,14.618,26772.84,14.8069,29143.4377,15.2597,33675.8835,17.1506,72847.5337,17.1791,70464.1747,16.0103,42557.2516
77,603602.SH,20200907,14.6,15.07,14.51,14.77,14.54,0.23000000000000043,1.5818,41170.39,60953.561,14.52,32460.124,14.8531,30115.3569,15.2985,34506.1571,17.168,73038.7351,17.2041,71099.225,16.0374,42743.5801
78,603602.SH,20200904,14.18,14.59,14.05,14.54,14.42,0.11999999999999922,0.8322,18284.46,26207.663,14.508,29685.828,14.9008,29694.3823,15.3406,34537.825,17.1745,73055.3694,17.2323,71783.1276,16.0632,42827.2127
79,603602.SH,20200903,14.48,14.62,14.37,14.42,14.58,-0.16000000000000014,-1.0974,22718.31,32826.84,14.562,35902.392,14.9931,30942.5431,15.385,35324.3626,17.1812,73297.4078,17.2625,72325.9765,16.0979,43119.7649
80,603602.SH,20200902,14.35,14.62,14.31,14.58,14.29,0.2900000000000009,2.0294,34466.59,49928.993,14.694,34739.462,15.1015,33068.4431,15.4229,36593.7885,17.1865,73477.6453,17.2934,72911.4422,16.1395,43283.3437
81,603602.SH,20200901,14.63,14.64,14.2,14.29,14.71,-0.4200000000000017,-2.8552,45660.87,65528.153,14.772,34406.932,15.1854,32587.6292,15.4671,37822.2124,17.1889,73608.2183,17.3198,73485.4364,16.1776,43505.8349
82,603602.SH,20200831,14.85,14.88,14.68,14.71,14.81,-0.09999999999999964,-0.6752,27298.91,40307.004,14.944,30191.782,15.2823,31629.3562,15.5444,38872.3279,17.1906,73778.6708,17.3447,73730.7831,16.2265,43424.3343
83,603602.SH,20200828,14.9,15.0,14.51,14.81,15.08,-0.2699999999999996,-1.7905,49367.28,72722.449,15.026,29528.78,15.3308,31816.2246,15.6309,40816.4759,17.1953,73616.97,17.3737,74262.0521,16.2721,43573.7757
84,603602.SH,20200827,15.0,15.11,14.83,15.08,14.97,0.10999999999999943,0.7348,16903.66,25402.185,15.118,24534.686,15.3646,30867.7646,15.7232,42352.8,17.2112,73629.8498,17.3981,74640.6963,16.319,43374.2676
85,603602.SH,20200826,15.09,15.14,14.9,14.97,15.15,-0.17999999999999972,-1.1881,32803.94,49196.824,15.178,27125.834,15.3985,31849.7346,15.7912,44675.1103,17.2293,73814.2709,17.4219,75392.2761,16.3612,43741.8208
86,603602.SH,20200825,15.12,15.26,15.05,15.15,15.12,0.030000000000001137,0.1984,24585.12,37205.904,15.262,27704.59,15.4262,32111.6415,15.8768,47521.2632,17.2473,73814.4798,17.4472,76052.88,16.4083,43907.3719
87,603602.SH,20200824,15.3,15.38,14.96,15.12,15.27,-0.15000000000000036,-0.9823,23983.9,36244.821,15.38,29689.676,15.4708,33719.7477,15.9471,49983.2441,17.2655,73950.1707,17.4709,76859.3417,16.4544,44421.8924
88,603602.SH,20200821,15.3,15.49,15.24,15.27,15.38,-0.11000000000000121,-0.7152,24396.81,37481.725,15.522,34963.898,15.5254,35912.72,16.0159,52604.9071,17.2821,74146.0542,17.4916,77505.3378,16.4965,45047.0943
89,603602.SH,20200820,15.22,15.42,15.1,15.38,15.39,-0.009999999999999787,-0.065,29859.4,45545.031,15.602,35727.738,15.5362,38591.0138,16.0715,54477.5215,17.2993,74432.6783,17.5082,77848.0628,16.5355,45297.0036
90,603602.SH,20200819,15.75,15.77,15.34,15.39,15.74,-0.34999999999999964,-2.2236,35697.72,55161.192,15.636,36396.522,15.5769,39704.4769,16.1074,55138.9415,17.3188,74530.3887,17.5229,78239.5589,16.5681,45542.5689
91,603602.SH,20200818,15.8,15.8,15.62,15.74,15.83,-0.08999999999999986,-0.5685,34510.55,54210.931,15.626,35202.618,15.5954,38937.4085,16.1385,55390.8526,17.3396,74645.3771,17.5403,78608.9718,16.5967,45834.9429
92,603602.SH,20200817,15.69,15.86,15.55,15.83,15.67,0.16000000000000014,1.0211,50355.01,79320.519,15.528,35707.968,15.5762,38677.2162,16.1544,55273.9606,17.3597,74882.6851,17.5552,78884.1149,16.6274,46571.6991
93,603602.SH,20200814,15.5,15.7,15.5,15.67,15.55,0.11999999999999922,0.7717,28216.01,44070.024,15.466,31570.82,15.5692,37389.7977,16.1688,54654.7162,17.3771,74945.1438,17.571,79138.5132,16.671,47353.5584
94,603602.SH,20200813,15.35,15.63,15.3,15.55,15.34,0.21000000000000085,1.369,33203.32,51569.011,15.398,33169.364,15.5485,36714.1446,16.1818,54490.9024,17.3953,75219.7007,17.5866,79542.3109,16.7071,48101.2537
95,603602.SH,20200812,15.28,15.35,15.01,15.34,15.25,0.08999999999999986,0.5902,29728.2,45037.325,15.434,35626.8,15.5262,35874.8331,16.2038,54104.2794,17.4103,75458.1019,17.6052,79980.4473,16.7444,48431.6683
96,603602.SH,20200811,15.57,15.76,15.21,15.25,15.52,-0.2699999999999996,-1.7397,37037.3,57397.316,15.532,40179.668,15.5138,36845.8115,16.2347,54230.6579,17.4315,75838.3747,17.6254,80760.4324,16.7903,49273.4573
97,603602.SH,20200810,15.32,15.65,15.18,15.52,15.33,0.1899999999999995,1.2394,29669.27,45955.573,15.564,44615.134,15.5531,37500.6031,16.2779,54309.0718,17.4542,76108.5862,17.6424,81297.8144,16.8276,49436.134
98,603602.SH,20200807,15.67,15.72,15.31,15.33,15.73,-0.40000000000000036,-2.5429,36208.73,55911.207,15.642,47548.164,15.5977,38714.7938,16.3079,54813.0653,17.4743,76356.3953,17.6553,81570.4818,16.8577,49539.5124
99,603602.SH,20200806,15.7,15.94,15.58,15.73,15.83,-0.09999999999999964,-0.6317,45490.5,71694.956,15.702,45451.584,15.6646,39179.2838,16.3497,56370.0091,17.4967,76614.4526,17.6704,81996.394,16.8909,49941.7775
100,603602.SH,20200805,15.49,15.83,15.28,15.83,15.41,0.41999999999999993,2.7255,52492.54,82017.812,15.654,42579.094,15.6892,39143.61,16.3609,56012.7491,17.5136,76661.7517,17.6836,82584.5514,16.923,49961.6019
101,603602.SH,20200804,15.87,15.88,15.34,15.41,15.91,-0.5,-3.1427,59214.63,92184.21,15.636,38804.3,15.68,40173.3215,16.3732,55537.9985,17.5293,76993.8353,17.6902,82667.596,16.9514,49999.0593
102,603602.SH,20200803,15.68,15.95,15.68,15.91,15.63,0.27999999999999936,1.7914,44334.42,70194.996,15.634,30847.878,15.7315,41482.4269,16.3862,54731.2303,17.5543,77447.5389,17.7024,82960.648,16.9888,49844.7635
103,603602.SH,20200731,15.51,15.76,15.46,15.63,15.49,0.14000000000000057,0.9038,25725.83,40126.551,15.504,26439.448,15.8092,44330.9177,16.3912,54382.8132,17.5794,78228.2022,17.7126,83460.0734,17.0157,50041.9384
104,603602.SH,20200730,15.66,15.88,15.45,15.49,15.74,-0.25,-1.5883,31128.05,48686.943,15.414,29764.466,15.9646,49536.6185,16.4118,54328.5624,17.6073,78813.6195,17.718,83644.311,17.0437,50749.4601
105,603602.SH,20200729,15.36,15.79,15.23,15.74,15.4,0.33999999999999986,2.2078,33618.57,52109.895,15.468,32648.774,16.1538,54957.7146,16.4394,54047.4874,17.6361,79442.3276,17.7267,83829.0558,17.0821,51583.8799
106,603602.SH,20200728,15.35,15.56,15.31,15.4,15.26,0.14000000000000057,0.9174,19432.52,29970.467,15.54,35015.81,16.2808,59745.6869,16.4606,53992.6756,17.6591,80121.8626,17.7318,83852.3441,17.1202,53009.1185
107,603602.SH,20200727,15.07,15.35,14.96,15.26,15.18,0.08000000000000007,0.527,22292.27,33846.003,15.7,39578.726,16.4715,68218.0423,16.5009,54300.4368,17.6806,80591.9456,17.738,84074.6956,17.1785,54268.0797
108,603602.SH,20200724,15.74,15.97,15.18,15.18,15.76,-0.5800000000000001,-3.6802,42350.92,65995.837,15.858,44125.62,16.6469,74833.4423,16.5452,54361.1679,17.7108,81250.2171,17.7443,84223.8451,17.2339,55649.1577
109,603602.SH,20200723,16.02,16.02,15.55,15.76,16.1,-0.34000000000000163,-2.1118,45549.59,71807.752,15.964,48831.194,16.8223,80277.2515,16.5867,53833.1506,17.7368,81743.3228,17.7488,84161.5297,17.3023,57532.1648
110,603602.SH,20200722,16.16,16.26,16.04,16.1,16.2,-0.09999999999999787,-0.6173,45453.75,73474.333,16.028,54967.876,16.93,83547.7215,16.6166,53813.5218,17.7601,82426.4551,17.7516,84147.6263,17.357,59390.9617
111,603602.SH,20200721,16.12,16.26,15.91,16.2,16.05,0.14999999999999858,0.9346,42247.1,68032.525,16.192,62150.086,16.9685,84078.0238,16.6387,53276.2926,17.7819,83113.9013,17.7527,84269.0398,17.3921,60438.4076
112,603602.SH,20200720,15.79,16.05,15.6,16.05,15.71,0.33999999999999986,2.1642,45026.74,71492.2,16.482,72380.654,16.9877,84233.07,16.6572,53385.2309,17.8025,83937.721,17.7597,84439.4602,17.4341,61770.1227
113,603602.SH,20200717,16.16,16.17,15.5,15.71,16.08,-0.36999999999999744,-2.301,65878.79,103751.663,16.862,83695.766,17.0054,83118.4146,16.6584,53185.2809,17.8203,84549.7385,17.7686,84473.7752,17.4647,62314.9749
114,603602.SH,20200716,16.9,17.06,15.91,16.08,16.92,-0.8400000000000034,-4.9645,76233.0,126176.287,17.198,89692.45,17.0523,80304.7154,16.6841,52157.7841,17.8367,84663.895,17.7785,84443.3172,17.5073,62584.6492
