,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603987.SH,20201210,15.18,15.64,15.11,15.32,15.3,0.019999999999999574,0.1307,51358.55,79028.343,15.47,66325.158,14.7954,67763.7308,14.7309,75432.6132,16.4019,123225.4768,15.7517,121780.4526,16.0959,76827.742
16,603987.SH,20201209,15.42,15.97,15.26,15.3,15.53,-0.22999999999999865,-1.481,62302.31,97366.449,15.438,72062.748,14.7031,69750.0808,14.765,76217.2835,16.3926,123844.3626,15.7248,122120.0964,16.1353,77918.6307
17,603987.SH,20201208,15.55,15.65,15.3,15.53,15.45,0.08000000000000007,0.5178,38727.79,59762.79,15.34,79834.794,14.6415,76224.2254,14.8188,76425.2985,16.3823,124422.5472,15.6983,122903.9147,16.1901,78789.0304
18,603987.SH,20201207,15.63,15.77,15.36,15.45,15.75,-0.3000000000000007,-1.9048,79536.0,123587.454,15.094,84033.648,14.5138,77342.0569,14.8809,78810.7506,16.3707,125218.0407,15.6744,123310.8619,16.2437,80905.894
19,603987.SH,20201204,15.11,15.8,15.01,15.75,15.16,0.5899999999999999,3.8918,99701.14,154978.83,14.83,77002.168,14.3792,74311.7031,14.9353,79257.1844,16.3539,125600.7888,15.6497,123468.6964,16.2824,82297.2101
20,603987.SH,20201203,14.95,15.25,14.68,15.16,14.81,0.34999999999999964,2.3633,80046.5,120183.223,14.542,71910.2,14.2338,74085.08,14.9859,77770.3626,16.334,125653.4541,15.6248,123675.0497,16.31,82972.1097
21,603987.SH,20201202,14.38,14.99,14.25,14.81,14.3,0.5099999999999998,3.5664,101162.54,148216.203,14.302,66021.22,14.1777,76114.4092,15.0671,76988.8885,16.3168,126090.5434,15.6021,123868.2009,16.3533,83925.3337
22,603987.SH,20201201,14.18,14.55,14.12,14.3,14.13,0.16999999999999993,1.2031,59722.06,85616.376,14.192,63075.884,14.1062,71036.6831,15.1529,75824.1932,16.3035,127040.1621,15.578,123703.8814,16.41,85065.2953
23,603987.SH,20201130,14.47,14.49,14.12,14.13,14.31,-0.17999999999999972,-1.2579,44378.6,63152.348,14.144,61674.322,14.0769,70465.4623,15.2629,77485.3121,16.2877,127821.7613,15.5561,123858.5184,16.4909,87150.5451
24,603987.SH,20201127,14.0,14.5,13.81,14.31,13.96,0.34999999999999964,2.5072,74241.3,105985.877,14.142,68234.822,14.0723,72116.6092,15.3665,79474.6829,16.2697,128044.2383,15.5369,124284.8927,16.5633,89279.2055
25,603987.SH,20201126,14.17,14.26,13.85,13.96,14.26,-0.29999999999999893,-2.1038,50601.6,70775.701,14.18,82679.8,14.0762,74759.3346,15.4521,80388.0847,16.2482,128118.1205,15.5133,124347.5436,16.6296,91876.5281
26,603987.SH,20201125,13.97,14.55,13.9,14.26,14.06,0.1999999999999993,1.4225,86435.86,123419.98,14.162,83211.4,14.1177,80676.7885,15.5268,82000.2265,16.23,128371.4581,15.4914,124744.6246,16.7171,95430.6988
27,603987.SH,20201124,14.15,14.22,13.89,14.06,14.12,-0.05999999999999872,-0.4249,52714.25,73888.602,14.05,73952.508,14.0823,84176.5469,15.6029,82477.7041,16.2111,128277.9128,15.4703,125012.4537,16.8044,102575.986
28,603987.SH,20201123,14.53,14.53,14.1,14.12,14.5,-0.3800000000000008,-2.6207,77181.1,109671.494,14.01,82760.666,14.1162,84803.4438,15.6718,82351.8394,16.1934,128640.9731,15.4498,125615.0989,16.9131,105746.0064
29,603987.SH,20201120,13.87,14.7,13.7,14.5,13.87,0.6300000000000008,4.5422,146466.19,211061.856,14.072,88610.002,14.1308,83394.8815,15.7374,81822.4768,16.1772,128762.2581,15.4317,126300.7958,16.994,108800.2861
30,603987.SH,20201119,13.6,13.99,13.35,13.87,13.7,0.16999999999999993,1.2409,53259.6,73115.273,13.948,66347.184,14.1415,78181.2985,15.8056,80183.3491,16.1564,128465.5072,15.4114,126616.0325,17.0453,110317.1001
31,603987.SH,20201118,13.8,13.92,13.69,13.7,13.86,-0.16000000000000014,-1.1544,40141.4,55250.396,13.958,66154.502,14.1915,84341.76,15.8838,80412.4438,16.1434,128850.0524,15.3998,128142.2209,17.0912,112604.0656
32,603987.SH,20201117,14.45,14.78,13.75,13.86,14.43,-0.5700000000000003,-3.9501,96755.04,136160.502,14.032,71294.924,14.2915,93294.8654,15.9768,82255.0003,16.132,129952.1363,15.3848,129129.6528,17.1291,115814.5088
33,603987.SH,20201116,13.99,14.61,13.67,14.43,13.88,0.5499999999999989,3.9625,106427.78,151084.564,14.132,73663.262,14.4992,89411.3808,16.0471,80932.4103,16.1162,129752.5247,15.37,130785.7645,17.1893,119185.8259
34,603987.SH,20201113,13.91,13.98,13.68,13.88,13.92,-0.03999999999999915,-0.2874,35152.1,48526.175,14.146,77883.406,14.6638,84492.3454,16.1021,78777.6135,16.0959,129389.2122,15.3506,131761.5051,17.2421,123336.4688
35,603987.SH,20201112,14.07,14.23,13.86,13.92,14.07,-0.15000000000000036,-1.0661,52296.19,73147.353,14.13,97239.53,14.8892,84113.83,16.1829,78901.6809,16.0793,129988.6071,15.3291,132362.9081,17.2895,125362.8861
36,603987.SH,20201111,14.28,14.44,13.95,14.07,14.36,-0.28999999999999915,-2.0195,65843.51,92985.586,14.246,98953.074,15.0946,82776.9962,16.255,78414.9303,16.0636,130479.9935,15.3051,132498.2686,17.3435,126316.938
37,603987.SH,20201110,15.05,15.17,14.29,14.36,14.5,-0.14000000000000057,-0.9655,108596.73,159120.981,14.294,97558.33,15.28,83714.9831,16.3279,78242.5359,16.0446,130592.2174,15.2811,132953.6418,17.3984,127735.5421
38,603987.SH,20201109,13.77,14.79,13.74,14.5,13.8,0.6999999999999993,5.0725,127528.5,182995.445,14.35,91576.906,15.4931,80697.9131,16.3979,76488.8324,16.0232,130445.3995,15.2526,133091.7562,17.4403,127557.8844
39,603987.SH,20201106,14.53,14.57,13.53,13.8,14.5,-0.6999999999999993,-4.8276,131932.72,182037.381,14.354,92740.326,15.7346,80105.9638,16.4571,74193.0294,15.998,130025.8103,15.2227,132917.766,17.4759,127287.8444
40,603987.SH,20201105,14.38,14.67,14.3,14.5,14.31,0.1899999999999995,1.3277,60863.91,88029.177,14.594,97660.136,16.0038,77243.0431,16.5344,72007.7053,15.977,129572.1328,15.1972,132658.4527,17.5143,127480.9712
41,603987.SH,20201104,14.66,14.8,14.21,14.31,14.64,-0.33000000000000007,-2.2541,58869.79,84893.594,15.006,94741.302,16.2323,76341.9115,16.5818,72116.1688,15.9511,129904.7332,15.1683,133179.3051,17.5576,128200.612
42,603987.SH,20201103,14.74,14.87,14.35,14.64,14.52,0.120000000000001,0.8264,78689.61,114877.579,15.458,91463.408,16.51,75927.0338,16.6344,72466.3021,15.9269,130848.468,15.1441,133748.8096,17.6049,129208.4109
43,603987.SH,20201102,15.0,15.28,14.18,14.52,15.0,-0.4800000000000004,-3.2,133345.6,195322.792,15.892,81771.766,16.7477,74609.5946,16.7082,73199.3397,15.905,131048.5531,15.1184,134190.2295,17.6537,129934.9747
44,603987.SH,20201030,16.53,16.58,14.9,15.0,16.56,-1.5599999999999987,-9.4203,156531.77,242837.694,16.306,62086.116,17.0185,73290.71,16.7835,71816.6218,15.8825,130860.1117,15.0953,134311.5812,17.6975,129919.2031
45,603987.SH,20201029,16.38,16.77,16.3,16.56,16.57,-0.010000000000001563,-0.0604,46269.74,76758.879,16.602,46387.23,17.2223,69866.5131,16.8712,69493.9732,15.8585,130707.633,15.0692,134770.5383,17.7392,130539.0356
46,603987.SH,20201028,16.9,16.9,16.38,16.57,16.81,-0.23999999999999844,-1.4277,42480.32,70261.671,16.716,51008.246,17.2731,74407.0685,16.9188,70103.1659,15.8221,131168.8783,15.0314,135971.6573,17.7492,131991.7551
47,603987.SH,20201027,16.47,16.93,16.42,16.81,16.59,0.21999999999999886,1.3261,30231.4,50622.607,16.93,66478.814,17.2677,79248.1531,16.9662,70501.4741,15.7816,131383.5465,14.9897,136329.0876,17.7569,133618.5212
48,603987.SH,20201026,16.33,16.66,16.21,16.59,16.48,0.10999999999999943,0.6675,34917.35,57429.343,17.028,79375.484,17.2708,84820.3608,17.01,71574.2326,15.7384,131769.8264,14.9449,136636.1796,17.7544,135214.8727
49,603987.SH,20201023,17.1,17.23,16.45,16.48,17.13,-0.6499999999999986,-3.7945,78037.34,130209.22,17.204,82221.854,17.2562,85860.1685,17.0597,72760.6882,15.6989,132335.9271,14.9011,136807.9527,17.7544,136108.9103
50,603987.SH,20201022,17.15,17.59,16.89,17.13,17.64,-0.5100000000000016,-2.8912,69374.82,118951.929,17.492,77309.662,17.2462,84409.8169,17.1132,74841.3476,15.656,132383.0935,14.8587,137104.3318,17.7569,136588.2141
51,603987.SH,20201021,17.67,18.34,17.61,17.64,17.3,0.33999999999999986,1.9653,119833.16,215231.427,17.612,75747.278,17.2223,86052.9731,17.1141,75953.7762,15.6084,132718.7426,14.8149,137579.9909,17.754,137332.7669
52,603987.SH,20201020,17.47,17.47,16.45,17.3,17.47,-0.16999999999999815,-0.9731,94714.75,160397.186,17.692,75020.666,17.1369,81531.1008,17.1085,75423.0438,15.5601,132801.1442,14.7655,137348.1443,17.7496,137714.5845
53,603987.SH,20201019,18.0,18.0,17.4,17.47,17.92,-0.45000000000000284,-2.5112,49149.2,86820.381,17.762,78481.158,17.1031,82152.1446,17.1379,75187.575,15.5135,133216.7451,14.7194,137199.3758,17.7451,138587.3293
54,603987.SH,20201016,17.66,18.08,17.43,17.92,17.73,0.19000000000000128,1.0716,53476.38,95009.593,17.712,89710.71,17.0092,82355.0508,17.1662,76813.7288,15.469,134216.1526,14.6714,137885.9405,17.7376,141037.9956
55,603987.SH,20201015,18.1,18.2,17.51,17.73,18.04,-0.3099999999999987,-1.7184,61562.9,109372.247,17.428,100098.318,16.8846,80792.6131,17.1715,77784.5321,15.4215,135231.8805,14.6238,138599.6537,17.7189,142956.5041
56,603987.SH,20201014,17.55,18.18,17.3,18.04,17.65,0.39000000000000057,2.2096,116200.1,207797.51,17.252,108319.758,16.8,79085.4969,17.1962,78565.3897,15.3811,136965.3703,14.5752,138914.5938,17.6828,143372.1311
57,603987.SH,20201013,17.27,17.85,17.11,17.65,17.22,0.4299999999999997,2.4971,112017.21,196467.894,16.924,94766.708,16.6715,72896.7715,17.2032,79064.6574,15.3333,137596.0459,14.5249,138803.4861,17.6456,143198.2775
58,603987.SH,20201012,16.6,17.35,16.6,17.22,16.5,0.7199999999999989,4.3636,105296.96,179893.474,16.664,84199.82,16.5869,68894.0708,17.255,79522.4538,15.2896,139433.6897,14.4737,138923.1542,17.6133,144492.4976
59,603987.SH,20201009,16.94,17.18,16.43,16.5,16.85,-0.3500000000000014,-2.0772,105414.42,176888.924,16.584,81287.598,16.55,64561.29,17.3235,82234.0891,15.2475,140586.6827,14.4282,138923.8419,17.5996,145127.1711
60,603987.SH,20200930,16.38,16.94,16.12,16.85,16.4,0.45000000000000284,2.7439,102670.1,171098.051,16.59,72414.478,16.5508,60257.9654,17.3779,84542.0388,15.2041,140804.5631,14.3885,138919.5539,17.5956,146632.0648
61,603987.SH,20200929,16.34,16.6,15.96,16.4,16.35,0.04999999999999716,0.3058,48434.85,78917.664,16.592,72438.122,16.5185,56793.4731,17.4065,85943.4656,15.1556,140613.6049,14.3472,139031.2305,17.5744,147987.0155
62,603987.SH,20200928,16.9,16.96,16.16,16.35,16.82,-0.46999999999999886,-2.7943,59182.77,97123.55,16.562,73108.548,16.4962,58033.2285,17.4656,88975.92,15.1113,141268.9294,14.3114,139548.7799,17.544,148591.5448
63,603987.SH,20200925,16.66,17.37,16.51,16.82,16.53,0.28999999999999915,1.7544,90735.85,153776.951,16.552,67904.932,16.4769,58924.8862,17.5453,92725.2403,15.064,141774.1745,14.2728,139766.9544,17.5129,149570.0928
64,603987.SH,20200924,16.75,16.99,16.5,16.53,16.86,-0.3299999999999983,-1.9573,61048.82,102025.468,16.514,57631.84,16.5023,59915.4277,17.6497,96412.8856,15.0128,141825.4822,14.2313,140190.6324,17.484,149568.2876
65,603987.SH,20200923,16.36,17.39,16.08,16.86,16.25,0.6099999999999994,3.7538,102788.32,173162.766,16.482,52571.41,16.5446,61860.3792,17.7388,100618.1594,14.9639,142013.3985,14.1896,140338.9825,17.4575,150322.9775
66,603987.SH,20200922,16.2,16.62,16.1,16.25,16.3,-0.05000000000000071,-0.3067,51786.98,84872.231,16.42,44010.166,16.6308,59919.8715,17.81,105507.9294,14.9136,142333.535,14.1462,140364.9029,17.4241,150912.4488
67,603987.SH,20200921,16.6,16.66,16.28,16.3,16.63,-0.3299999999999983,-1.9844,33164.69,54429.448,16.518,43446.932,16.7792,61088.7415,17.9356,113313.1476,14.8717,143051.098,14.1083,140620.1341,17.4097,151451.7128
68,603987.SH,20200918,16.42,16.74,16.29,16.63,16.37,0.259999999999998,1.5883,39370.39,64865.451,16.56,46708.234,16.9238,62847.0577,18.0682,130641.6097,14.83,143885.2985,14.0702,141397.7295,17.3947,152344.0677
69,603987.SH,20200917,16.43,16.61,16.22,16.37,16.55,-0.17999999999999972,-1.0876,35746.67,58596.432,16.52,50360.496,17.0523,64949.7346,18.2324,138026.7682,14.7882,144680.3239,14.0318,142270.9577,17.3736,152928.7769
70,603987.SH,20200916,16.72,17.18,16.41,16.55,16.74,-0.18999999999999773,-1.135,59982.1,99979.652,16.468,56121.496,17.1992,67988.9785,18.3447,145982.8097,14.7481,146057.7464,13.9921,143240.2864,17.3541,154429.8795
71,603987.SH,20200915,16.49,16.82,16.26,16.74,16.51,0.22999999999999687,1.3931,48970.81,81375.888,16.378,58279.94,17.3338,74819.5677,18.3976,151872.3726,14.7039,147372.1683,13.9527,144503.416,17.3399,155754.3047
72,603987.SH,20200914,16.48,16.88,16.33,16.51,16.43,0.08000000000000185,0.4869,49471.2,82050.693,16.46,69208.356,17.3662,79298.5354,18.4144,157043.2903,14.6537,147746.5796,13.9091,145554.6205,17.326,158056.7053
73,603987.SH,20200911,16.11,16.59,15.8,16.43,16.11,0.3200000000000003,1.9863,57631.7,93260.766,16.574,76580.754,17.4385,83322.9246,18.4153,163850.7444,14.6032,147973.3765,13.8661,147583.1211,17.3001,159231.4781
74,603987.SH,20200910,16.31,16.76,15.8,16.11,16.1,0.00999999999999801,0.0621,64551.67,105365.346,16.884,80566.758,17.5823,85559.6254,18.4726,172438.1597,14.5529,148017.2328,13.8212,148585.7828,17.2845,161314.9452
75,603987.SH,20200909,16.85,16.92,16.03,16.1,17.15,-1.0499999999999972,-6.1224,70774.32,116384.181,17.298,81052.882,17.7608,88627.8377,18.5397,182825.64,14.5057,148458.717,13.7734,148636.1333,17.2697,162879.0456
76,603987.SH,20200908,17.0,17.35,16.2,17.15,17.08,0.07000000000000028,0.4098,103612.89,173991.46,17.714,78102.578,17.9146,89836.2508,18.5788,186247.9659,14.4615,149007.2371,13.7249,148682.578,17.2435,163538.1068
77,603987.SH,20200907,17.88,18.08,17.08,17.08,17.98,-0.9000000000000021,-5.0056,86333.19,150710.696,17.944,70721.038,18.0238,88643.8792,18.6029,186843.1774,14.4069,148847.7801,13.669,148399.5722,17.1955,163490.1269
78,603987.SH,20200904,17.81,18.32,17.6,17.98,18.18,-0.1999999999999993,-1.1001,77561.72,138232.677,18.184,68505.768,18.1162,92247.1108,18.6356,189369.8135,14.3543,148731.389,13.6135,148132.7131,17.1504,163849.9533
79,603987.SH,20200903,18.34,18.38,17.96,18.18,18.18,0.0,0.0,66982.29,121912.864,18.248,82749.376,18.2262,96094.8469,18.6215,189890.7159,14.2945,149339.8399,13.5526,147956.2076,17.0974,164058.5997
80,603987.SH,20200902,18.3,18.46,17.95,18.18,18.3,-0.120000000000001,-0.6557,56022.8,101847.315,18.044,90792.396,18.3315,106134.0985,18.5918,191075.8103,14.2367,150083.6705,13.4896,147680.1521,17.0466,164985.4785
81,603987.SH,20200901,18.36,18.4,17.87,18.3,18.28,0.019999999999999574,0.1094,66705.19,120681.959,17.898,99945.488,18.3446,115969.63,18.5476,193734.47,14.1765,150491.7607,13.4259,147497.0195,16.9914,165895.5707
82,603987.SH,20200831,18.22,18.5,18.03,18.28,18.3,-0.019999999999999574,-0.1093,75256.84,137366.955,17.898,103946.212,18.3077,122401.4315,18.5315,195150.1106,14.1157,150705.0781,13.3621,147301.3829,16.9351,166711.2204
83,603987.SH,20200828,17.16,18.48,17.16,18.3,17.16,1.1400000000000006,6.6434,148779.76,267608.562,17.928,109782.53,18.3177,128269.2362,18.5191,196891.2244,14.0513,151100.8022,13.2987,147050.243,16.8847,166954.2132
84,603987.SH,20200827,17.45,17.64,16.57,17.16,17.45,-0.28999999999999915,-1.6619,107197.39,182729.505,17.888,97323.316,18.3762,131183.0746,18.5191,196432.4635,13.9904,150799.6454,13.2344,146369.4462,16.836,167428.222
85,603987.SH,20200826,18.28,18.29,17.3,17.45,18.3,-0.8500000000000014,-4.6448,101788.26,181372.701,18.17,93506.25,18.6231,139561.4131,18.5379,197166.7382,13.9393,150782.2312,13.1774,145975.2167,16.7935,167871.9649
86,603987.SH,20200825,18.37,18.93,18.3,18.3,18.43,-0.129999999999999,-0.7054,86708.81,161038.076,18.336,99783.638,18.7854,147426.0185,18.5579,200144.1191,13.8865,150919.42,13.1183,145616.2134,16.7452,168455.5999
87,603987.SH,20200824,18.15,18.6,17.56,18.43,18.1,0.3299999999999983,1.8232,104438.43,189738.343,18.558,107958.334,18.8608,161451.5331,18.5288,202159.2629,13.8314,151261.0303,13.0534,145222.0837,16.6859,169343.2005
88,603987.SH,20200821,18.44,18.67,18.0,18.1,18.57,-0.46999999999999886,-2.531,86483.69,158221.987,18.782,126569.16,19.0215,177815.0692,18.4912,203925.4203,13.7716,151202.807,12.9872,144715.4078,16.6138,169746.0445
89,603987.SH,20200820,17.92,18.82,17.88,18.57,18.28,0.28999999999999915,1.5864,88112.06,161291.183,18.832,146049.364,19.23,219034.2008,18.4476,205792.3047,13.714,151729.569,12.923,144345.5167,16.5443,170023.3945
90,603987.SH,20200819,19.51,19.55,18.28,18.28,19.41,-1.129999999999999,-5.8217,133175.2,248620.905,18.682,158490.674,19.51,234599.8715,18.3894,206199.8962,13.6509,151715.7353,12.8569,143945.943,16.4658,170755.0652
91,603987.SH,20200818,19.34,19.83,19.08,19.41,19.55,-0.14000000000000057,-0.7161,127582.29,247569.558,18.708,162163.294,19.6569,247913.4777,18.3421,205635.4824,13.5902,151535.1357,12.7924,143342.8809,16.3941,172151.4976
92,603987.SH,20200817,18.34,19.98,18.11,19.55,18.35,1.1999999999999993,6.5395,197492.56,374180.107,18.638,173978.768,19.5754,258116.9354,18.2685,205565.8938,13.5238,151308.3215,12.7206,142722.5733,16.2955,172747.3651
93,603987.SH,20200814,17.78,18.7,17.05,18.35,17.82,0.5300000000000011,2.9742,183884.71,324908.105,18.802,177703.414,19.4031,260216.1238,18.2026,204124.0385,13.4564,151079.7504,12.6476,141707.9847,16.1887,171133.0015
94,603987.SH,20200813,18.45,18.59,17.6,17.82,18.41,-0.5899999999999999,-3.2048,150318.61,270910.047,19.044,181732.098,19.2638,267680.7338,18.1618,203426.565,13.3994,151101.009,12.5811,140710.6912,16.0937,169812.9431
95,603987.SH,20200812,18.96,19.35,18.0,18.41,19.06,-0.6499999999999986,-3.4103,151538.3,279527.306,19.336,205476.476,19.3069,283010.3654,18.135,205856.8756,13.3427,151442.9856,12.5175,139943.3728,16.0073,168969.7911
96,603987.SH,20200811,20.02,20.68,18.98,19.06,20.37,-1.3100000000000023,-6.431,186659.66,370589.043,19.758,238601.696,19.3054,303486.3423,18.0794,207204.7056,13.2836,152289.6015,12.4504,139263.5112,15.9155,167922.1516
97,603987.SH,20200810,19.2,20.59,18.8,20.37,19.56,0.8100000000000023,4.1411,216115.79,428207.208,20.108,325736.244,19.18,303522.7838,17.9606,204442.2132,13.2163,152567.1342,12.3801,138295.8014,15.815,166833.2885
98,603987.SH,20200807,19.3,19.88,18.63,19.56,19.28,0.2799999999999976,1.4523,204028.13,392037.239,20.476,340606.242,18.9954,296425.4215,17.81,201120.0159,13.139,153790.5509,12.302,137157.4654,15.7005,165213.6933
99,603987.SH,20200806,20.41,20.57,18.94,19.28,20.52,-1.2399999999999984,-6.0429,269040.5,526759.302,20.602,361051.032,18.89,293980.09,17.6826,201268.7097,13.0646,153950.644,12.2293,136089.0628,15.5932,163876.4391
100,603987.SH,20200805,19.9,20.99,19.3,20.52,20.81,-0.28999999999999915,-1.3936,317164.4,635037.488,20.416,359288.38,18.7531,280613.3131,17.5918,197852.7382,12.9865,152589.6746,12.1586,134666.9368,15.4959,161737.6871
101,603987.SH,20200804,23.0,23.55,20.02,20.81,22.21,-1.4000000000000021,-6.3035,622332.4,1340816.007,19.774,340811.902,18.4954,264468.0131,17.4647,194944.4162,12.8989,150933.1403,12.0812,132987.08,15.3831,160160.0483
102,603987.SH,20200803,22.2,22.21,21.6,22.21,20.19,2.0199999999999996,10.005,290465.78,642962.078,18.92,272530.35,18.1777,227859.1538,17.3015,182649.0926,12.8078,146998.7828,12.0032,129514.8551,15.2602,152769.0959
103,603987.SH,20200731,18.55,20.19,18.41,20.19,18.35,1.8399999999999999,10.0272,306252.08,599440.374,18.154,284357.958,17.8346,214349.2454,17.0635,176864.0565,12.7071,145268.0065,11.9169,128014.8472,15.1174,149617.6957
104,603987.SH,20200730,17.25,18.7,17.25,18.35,17.31,1.0400000000000027,6.0081,260227.24,473051.429,17.794,306652.742,17.6554,201134.0631,16.8821,171755.8738,12.6202,143472.7303,11.8419,126432.398,15.0014,147153.8676
105,603987.SH,20200729,16.43,17.53,16.02,17.31,16.54,0.7699999999999996,4.6554,224782.01,380583.972,17.61,292033.974,17.6515,191361.3438,16.7732,166766.8509,12.5452,141806.7696,11.7782,125221.9096,14.9123,145324.9155
106,603987.SH,20200728,17.96,18.04,16.54,16.54,18.38,-1.8399999999999999,-10.0109,280924.64,472971.443,17.742,271847.588,17.6892,184236.7838,16.6918,163615.9259,12.4764,140419.9042,11.7194,124081.7717,14.8325,143421.2055
107,603987.SH,20200727,19.0,19.09,17.3,18.38,18.39,-0.010000000000001563,-0.0544,349603.82,627188.465,18.072,250110.424,17.8115,178244.0585,16.6276,159676.9268,12.4137,138702.6678,11.6652,122593.9901,14.7624,140841.6096
108,603987.SH,20200724,17.51,19.17,17.51,18.39,17.43,0.9600000000000009,5.5077,417726.0,783169.859,17.896,199244.14,17.7292,163291.7415,16.5332,152107.1609,12.3387,136502.7399,11.6006,120785.132,14.6624,137074.9941
109,603987.SH,20200723,17.71,18.1,17.07,17.43,17.97,-0.5399999999999991,-3.005,187133.4,327246.442,17.652,137154.04,17.6338,143811.8785,16.4385,142764.9641,12.2627,133836.067,11.5366,118847.087,14.5609,132393.3563
110,603987.SH,20200722,17.88,18.47,17.81,17.97,18.19,-0.22000000000000242,-1.2095,123850.08,224077.019,17.502,129010.806,17.5715,140952.2138,16.3685,139708.7929,12.1938,132818.2837,11.4787,118277.4521,14.472,131348.3557
111,603987.SH,20200721,17.74,18.88,17.7,18.19,17.5,0.6900000000000013,3.9429,172238.82,316060.422,17.458,127208.184,17.4654,139269.1438,16.2785,140428.7718,12.1209,132243.7464,11.417,118507.5801,14.3768,132293.9227
112,603987.SH,20200720,17.5,17.84,17.07,17.5,17.17,0.3299999999999983,1.922,95272.4,165818.128,17.392,119651.362,17.3485,134788.0908,16.1988,140048.6297,12.0455,131187.233,11.3591,118483.9046,14.2873,131430.7632
113,603987.SH,20200717,16.6,17.3,16.25,17.17,16.68,0.490000000000002,2.9376,107275.5,181363.523,17.552,127233.26,17.3031,137091.4662,16.1459,143765.6432,11.9742,130656.2455,11.3072,119024.2536,14.2044,131576.5984
