,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
19,603309.SH,20201204,13.61,13.69,13.48,13.6,13.6,0.0,0.0,15413.64,20949.192,13.418,15297.758,13.32,13598.1531,13.7038,18580.7044,13.9933,45535.9964,14.0767,53259.633,14.3513,25401.394
20,603309.SH,20201203,13.38,13.65,13.32,13.6,13.38,0.21999999999999886,1.6442,23819.62,32260.501,13.322,13980.71,13.2823,13257.7862,13.7559,20382.9297,13.987,45767.0685,14.0766,53961.3468,14.3756,25663.0681
21,603309.SH,20201202,13.34,13.41,13.18,13.38,13.3,0.08000000000000007,0.6015,12831.6,17059.377,13.216,10877.964,13.2608,12211.6815,13.7909,20549.5332,13.9791,46037.3515,14.0708,54156.4482,14.4005,26201.9983
22,603309.SH,20201201,13.2,13.32,13.14,13.3,13.21,0.08999999999999986,0.6813,10270.7,13630.676,13.152,11967.962,13.24,12229.6477,13.8197,20710.2097,13.9748,46531.6853,14.0632,54309.0671,14.4336,26834.6449
23,603309.SH,20201130,13.15,13.36,13.04,13.21,13.12,0.09000000000000163,0.686,14153.23,18652.977,13.156,12525.66,13.2331,12118.1446,13.8547,21271.5097,13.9769,46781.6526,14.0545,54522.8807,14.4767,27660.8276
24,603309.SH,20201127,13.07,13.14,13.0,13.12,13.07,0.049999999999998934,0.3826,8828.4,11542.212,13.228,13342.918,13.2315,12712.02,13.8979,21814.2735,13.9817,46991.0362,14.047,54848.304,14.5161,28465.9267
25,603309.SH,20201126,13.09,13.17,13.01,13.07,13.06,0.009999999999999787,0.0766,8305.89,10867.162,13.288,14183.618,13.2669,13326.7669,13.9459,22347.8559,13.9885,47389.8449,14.0353,55047.7395,14.5605,29547.8877
26,603309.SH,20201125,13.33,13.43,13.04,13.06,13.32,-0.2599999999999998,-1.952,18281.59,24011.295,13.34,14923.542,13.3162,14478.6215,13.9897,22890.1238,14.0025,47814.9847,14.0267,55276.7154,14.6109,30971.8481
27,603309.SH,20201124,13.49,13.49,13.32,13.32,13.57,-0.25,-1.8423,13059.19,17469.262,13.364,12974.264,13.35,14342.5223,14.025,22799.6241,14.0155,48038.4715,14.0209,55546.4989,14.6544,32761.8308
28,603309.SH,20201123,13.43,13.68,13.35,13.57,13.42,0.15000000000000036,1.1177,18239.52,24757.631,13.322,12560.2,13.3785,14671.0354,14.0512,23208.0038,14.0271,48373.4653,14.0157,55990.7179,14.7073,35327.3549
29,603309.SH,20201120,13.28,13.49,13.2,13.42,13.33,0.08999999999999986,0.6752,13031.9,17448.07,13.272,10956.348,13.3746,14298.7654,14.0565,23335.1415,14.0392,48708.844,14.0109,56448.7166,14.74,38311.2869
30,603309.SH,20201119,13.16,13.33,13.06,13.33,13.18,0.15000000000000036,1.1381,12005.51,15903.024,13.21,10963.0,13.3992,15175.1,14.0774,23409.8444,14.0517,49287.624,14.012,57001.8841,14.7615,40150.5493
31,603309.SH,20201118,13.14,13.22,13.0,13.18,13.11,0.07000000000000028,0.5339,8535.2,11218.409,13.186,10326.13,13.4015,16549.1423,14.0976,23888.7759,14.0704,50022.9219,14.0122,57525.3775,14.7827,41537.1149
32,603309.SH,20201117,13.37,13.37,13.01,13.11,13.32,-0.21000000000000085,-1.5766,10988.87,14408.791,13.188,12993.812,13.4531,18090.4454,14.1359,24361.3818,14.095,51024.0438,14.0109,57955.1704,14.7877,41882.3364
33,603309.SH,20201116,13.13,13.33,13.13,13.32,13.11,0.21000000000000085,1.6018,10220.26,13550.669,13.282,14160.06,13.5462,19298.4938,14.1694,24749.5568,14.115,51807.5655,14.014,58818.7256,14.7952,42368.6223
34,603309.SH,20201113,13.23,13.25,13.04,13.11,13.21,-0.10000000000000142,-0.757,13065.16,17103.276,13.36,16772.008,13.6208,21196.4685,14.1971,24927.3226,14.1316,52492.3758,14.0105,59055.3749,14.806,43474.9679
35,603309.SH,20201112,13.23,13.29,13.19,13.21,13.19,0.02000000000000135,0.1516,8821.16,11678.381,13.438,17461.436,13.7546,21204.0738,14.2362,25132.9118,14.1451,53355.0956,14.0062,59174.0189,14.8199,44096.6417
36,603309.SH,20201111,13.51,13.58,13.15,13.19,13.58,-0.39000000000000057,-2.8719,21873.61,29027.375,13.534,19163.176,13.8777,21921.1238,14.2679,25331.9247,14.165,54520.9417,14.0001,59260.2559,14.8305,44591.2044
37,603309.SH,20201110,13.71,13.75,13.51,13.58,13.71,-0.13000000000000078,-0.9482,16820.11,22875.438,13.6,17468.456,13.9731,22397.1692,14.2971,25132.7744,14.1805,55882.2418,13.9948,59357.715,14.8424,44869.7728
38,603309.SH,20201109,13.53,13.78,13.53,13.71,13.5,0.21000000000000085,1.5556,23280.0,31913.801,13.632,18989.284,14.0723,23152.03,14.3206,25214.1888,14.1974,56985.7555,13.986,59402.4351,14.8476,45273.4487
39,603309.SH,20201106,13.66,13.75,13.39,13.5,13.69,-0.1899999999999995,-1.3879,16512.3,22337.589,13.562,20306.896,14.1846,23584.0762,14.3441,25042.3829,14.2033,57735.6045,13.9744,59459.508,14.848,45565.5913
40,603309.SH,20201105,13.55,13.75,13.5,13.69,13.52,0.16999999999999993,1.2574,17329.86,23614.184,13.632,22718.864,14.3108,25645.1146,14.3726,25366.0297,14.2014,58018.283,13.9662,59577.8748,14.8477,46390.1339
41,603309.SH,20201104,13.74,13.8,13.45,13.52,13.74,-0.22000000000000064,-1.6012,13400.01,18202.541,13.758,24591.592,14.44,30211.2254,14.3791,25754.0956,14.1994,58323.5983,13.9591,59769.2792,14.8549,47179.4604
42,603309.SH,20201103,13.37,13.83,13.32,13.74,13.36,0.3800000000000008,2.8443,24424.25,33311.535,13.912,28890.376,14.5377,31448.4662,14.4076,26626.9629,14.1988,58753.5375,13.9549,60136.646,14.8708,48568.036
43,603309.SH,20201102,13.83,13.89,13.25,13.36,13.85,-0.4900000000000002,-3.5379,29868.06,40102.624,14.134,26638.332,14.5854,30976.9546,14.4503,26811.5968,14.1979,59288.3747,13.9485,60407.2575,14.8944,50131.9073
44,603309.SH,20201030,14.4,14.4,13.75,13.85,14.32,-0.47000000000000064,-3.2821,28572.14,40019.786,14.424,24293.282,14.6723,30937.4808,14.5068,27125.6826,14.1997,59843.7384,13.9418,60403.9359,14.9209,51636.2289
45,603309.SH,20201029,14.11,14.5,14.06,14.32,14.29,0.030000000000001137,0.2099,26693.5,38163.466,14.54,24191.294,14.7362,31247.87,14.57,27295.5421,14.1979,60575.8991,13.9318,60426.4778,14.9304,52796.5647
46,603309.SH,20201028,14.64,14.64,14.11,14.29,14.85,-0.5600000000000005,-3.771,34893.93,49933.137,14.65,24179.254,14.7692,31269.1546,14.6179,27855.3568,14.1861,60784.9147,13.9189,60513.7876,14.9245,53501.7673
47,603309.SH,20201027,14.8,14.9,14.67,14.85,14.81,0.03999999999999915,0.2701,13164.03,19475.452,14.826,22979.788,14.79,30642.16,14.6682,28491.8765,14.1708,60810.8194,13.9082,60502.7151,14.9153,54275.3953
48,603309.SH,20201026,14.5,14.84,14.3,14.81,14.43,0.3800000000000008,2.6334,18142.81,26547.301,14.884,29008.142,14.7446,30799.1269,14.6874,28870.4429,14.1498,61041.6608,13.8934,60645.5295,14.8965,55235.5681
49,603309.SH,20201023,14.83,14.99,14.39,14.43,14.87,-0.4399999999999995,-2.959,28062.2,41144.408,14.996,40717.44,14.6985,31476.1492,14.7015,29293.2779,14.13,61395.8758,13.8773,60755.7754,14.8741,55589.0024
50,603309.SH,20201022,15.17,15.17,14.7,14.87,15.17,-0.3000000000000007,-1.9776,26633.3,39600.062,15.068,41001.828,14.6462,31053.0723,14.7309,29252.9453,14.1072,61496.3674,13.8646,60833.5115,14.8577,55776.0361
51,603309.SH,20201021,15.14,15.4,15.04,15.17,15.14,0.02999999999999936,0.1982,28896.6,43890.12,14.966,39334.088,14.5892,30202.1877,14.7444,29237.0691,14.0846,61637.8225,13.8512,60922.3745,14.8341,56266.1055
52,603309.SH,20201020,15.37,15.37,14.88,15.14,15.37,-0.22999999999999865,-1.4964,43305.8,65225.19,14.83,39425.748,14.5008,30155.4631,14.7415,29591.0309,14.0631,61880.7281,13.836,61174.7544,14.812,56713.4549
53,603309.SH,20201019,14.87,15.72,14.75,15.37,14.79,0.5800000000000001,3.9216,76689.3,117711.654,14.738,37286.028,14.45,28716.8477,14.7591,29692.4197,14.0444,62192.0225,13.8233,61413.203,14.7899,57252.0889
54,603309.SH,20201016,14.33,14.89,14.22,14.79,14.36,0.4299999999999997,2.9944,29484.14,42905.023,14.614,27342.208,14.3638,24678.1954,14.7626,28257.6118,14.0262,62323.6336,13.8081,61583.8611,14.7572,56688.542
55,603309.SH,20201015,14.51,14.58,14.32,14.36,14.49,-0.13000000000000078,-0.8972,18294.6,26373.244,14.568,26793.98,14.3231,23661.2846,14.7747,28154.0312,14.018,62858.5854,13.8006,62312.8842,14.7309,56826.0104
56,603309.SH,20201014,14.78,14.84,14.46,14.49,14.68,-0.1899999999999995,-1.2943,29354.9,42903.221,14.548,26175.98,14.3292,23796.7146,14.8029,28544.5688,14.0111,63429.2888,13.7974,63023.0012,14.7119,57207.844
57,603309.SH,20201013,14.73,14.99,14.61,14.68,14.75,-0.07000000000000028,-0.4746,32607.2,48192.513,14.492,25693.82,14.3138,22737.6915,14.825,28978.2124,14.0004,63789.1173,13.7887,63590.4178,14.6921,57604.8064
58,603309.SH,20201012,14.65,14.84,14.56,14.75,14.56,0.1899999999999995,1.3049,26970.2,39681.042,14.306,23684.82,14.2754,21391.1762,14.8559,29230.2232,13.9932,64652.4681,13.7742,64164.6324,14.6735,58239.2273
59,603309.SH,20201009,14.29,14.78,14.29,14.56,14.26,0.3000000000000007,2.1038,26743.0,39000.152,14.182,21405.14,14.2469,20823.33,14.8894,29930.9909,13.9792,64813.8833,13.7581,64523.5328,14.6631,59313.9747
60,603309.SH,20200930,14.2,14.36,14.1,14.26,14.21,0.049999999999998934,0.3519,15204.6,21652.381,14.074,21714.376,14.2431,20107.6069,14.9241,30388.7429,13.9641,64858.1402,13.7401,64548.4227,14.6511,60308.374
61,603309.SH,20200929,13.9,14.41,13.81,14.21,13.75,0.46000000000000085,3.3455,26944.1,38201.644,14.118,23594.216,14.2592,21054.66,14.9582,30972.1135,13.9496,64915.0194,13.7252,64740.8318,14.642,61698.5016
62,603309.SH,20200928,14.2,14.2,13.74,13.75,14.13,-0.3800000000000008,-2.6893,22562.2,31382.258,14.126,23042.76,14.2362,21330.0446,14.9953,32069.0335,13.9363,64994.1867,13.7099,64752.8899,14.6267,62440.5728
63,603309.SH,20200925,14.14,14.28,13.9,14.13,14.02,0.11000000000000121,0.7846,15571.8,21890.33,14.228,21783.18,14.2931,22908.1446,15.0574,33178.3835,13.9247,65006.7952,13.6974,65120.0737,14.6113,62667.7275
64,603309.SH,20200924,14.36,14.46,13.98,14.02,14.48,-0.46000000000000085,-3.1768,28289.18,39873.558,14.29,22679.858,14.3746,24071.9908,15.1279,34844.9306,13.9082,65127.3057,13.6849,65227.9236,14.5929,63144.9408
65,603309.SH,20200923,14.2,14.65,14.06,14.48,14.25,0.23000000000000043,1.614,24603.8,35474.489,14.344,20139.542,14.4715,25014.8985,15.1912,36205.1212,13.895,65184.4384,13.6718,65258.8659,14.5743,63239.0372
66,603309.SH,20200922,14.17,14.58,14.02,14.25,14.26,-0.009999999999999787,-0.0701,24186.82,34785.174,14.284,18239.282,14.5885,25764.4031,15.2491,38127.8176,13.8811,65358.5592,13.6561,65380.035,14.5504,63601.8585
67,603309.SH,20200921,14.42,14.43,14.2,14.26,14.44,-0.17999999999999972,-1.2465,16264.3,23201.128,14.31,17319.558,14.7192,27421.3554,15.3256,40801.8206,13.8712,65714.7966,13.6399,65351.5488,14.5293,63726.5636
68,603309.SH,20200918,14.24,14.46,14.11,14.44,14.29,0.15000000000000036,1.0497,20055.19,28671.612,14.36,17554.418,14.8531,30519.1477,15.3862,44809.6438,13.8601,66089.0556,13.6234,65414.0204,14.5071,64093.5169
69,603309.SH,20200917,14.18,14.32,13.94,14.29,14.18,0.10999999999999943,0.7757,15587.6,22055.366,14.366,19046.638,14.9346,30979.1554,15.47,50263.1235,13.8447,66153.3023,13.6057,65436.6228,14.4821,64589.2517
70,603309.SH,20200916,14.44,14.48,14.07,14.18,14.38,-0.20000000000000107,-1.3908,15102.5,21490.888,14.29,22033.938,15.0115,32281.5862,15.5209,56923.3241,13.8299,66269.9281,13.5877,65496.0025,14.4551,64883.4771
71,603309.SH,20200915,14.51,14.59,14.19,14.38,14.51,-0.129999999999999,-0.8959,19588.2,28091.331,14.352,27628.938,15.1077,33173.0008,15.5459,60919.6206,13.8157,66452.889,13.5716,65605.4418,14.4285,65334.7573
72,603309.SH,20200914,14.47,14.67,14.4,14.51,14.47,0.03999999999999915,0.2764,17438.6,25343.085,14.514,29851.658,15.1808,33673.4092,15.5618,63755.2009,13.8025,66546.1839,13.5527,65673.9373,14.3917,65496.8536
73,603309.SH,20200911,13.91,14.53,13.82,14.47,13.91,0.5600000000000005,4.0259,27516.29,39340.985,14.668,34473.334,15.2238,35480.54,15.5338,64254.8541,13.7875,66684.108,13.5323,65690.2947,14.3493,65706.3069
74,603309.SH,20200910,14.49,14.66,13.89,13.91,14.49,-0.5800000000000001,-4.0028,30524.1,43450.963,14.974,35839.548,15.3215,36960.2885,15.5103,64841.4429,13.771,66748.4002,13.5126,65738.4395,14.312,65889.6191
75,603309.SH,20200909,15.11,15.17,14.33,14.49,15.19,-0.6999999999999993,-4.6083,43077.5,63202.102,15.382,38880.168,15.4431,36758.8831,15.5168,66684.7394,13.7598,66822.5356,13.4962,65846.8169,14.2876,65989.2727
76,603309.SH,20200908,15.3,15.56,14.99,15.19,15.28,-0.08999999999999986,-0.589,30701.8,46597.331,15.684,41571.788,15.4977,35442.3369,15.5068,67173.3629,13.7466,66812.6303,13.4737,65680.902,14.2572,65636.1993
77,603309.SH,20200907,15.99,16.08,15.2,15.28,16.0,-0.7200000000000006,-4.5,40546.98,63502.379,15.746,40638.486,15.5077,35509.3431,15.4721,67620.7618,13.7287,67096.2901,13.4471,65610.0689,14.2189,65522.7353
78,603309.SH,20200904,15.66,16.18,15.62,16.0,15.95,0.05000000000000071,0.3135,34347.36,54621.023,15.748,39032.93,15.5046,35782.5585,15.4368,67686.0341,13.7128,67395.2945,13.4211,65440.4632,14.1813,65402.0269
79,603309.SH,20200903,16.0,16.27,15.65,15.95,16.0,-0.05000000000000071,-0.3125,45727.2,73237.975,15.634,37501.636,15.4838,36307.8054,15.3771,68060.9882,13.6905,67889.6219,13.391,65315.0764,14.1309,65185.9772
80,603309.SH,20200902,15.5,16.06,15.42,16.0,15.5,0.5,3.2258,56535.6,89677.465,15.51,33574.898,15.4792,36697.7362,15.3121,68045.2088,13.6737,68632.4126,13.3615,65112.4928,14.0831,64901.3157
81,603309.SH,20200901,15.3,15.53,15.2,15.5,15.29,0.21000000000000085,1.3734,26035.29,40084.705,15.324,30454.038,15.4592,35603.1954,15.2379,68686.8968,13.6586,69200.2513,13.3307,64937.7262,14.0319,64534.2545
82,603309.SH,20200831,15.58,15.65,15.28,15.29,15.43,-0.14000000000000057,-0.9073,32519.2,50246.846,15.372,34597.584,15.4531,36295.8038,15.2006,70172.0162,13.6413,69889.2305,13.304,64970.0203,13.9891,64499.6987
83,603309.SH,20200828,15.25,15.5,15.1,15.43,15.33,0.09999999999999964,0.6523,26690.89,40851.973,15.412,33674.91,15.4669,38735.8177,15.1835,72672.7215,13.6201,70563.7463,13.2797,64884.096,13.951,64564.3656
84,603309.SH,20200827,15.09,15.37,15.05,15.33,15.07,0.2599999999999998,1.7253,26093.51,39791.177,15.366,33529.212,15.5,41319.6031,15.1859,76055.7718,13.5965,70986.8954,13.2538,64836.1973,13.9142,64953.4365
85,603309.SH,20200826,15.7,15.74,15.03,15.07,15.74,-0.6699999999999999,-4.2567,40931.3,62814.993,15.364,34625.086,15.5923,44868.9023,15.1865,79485.1444,13.57,71020.6168,13.2285,64813.07,13.874,65154.2564
86,603309.SH,20200825,15.38,15.98,15.31,15.74,15.49,0.25,1.6139,46753.02,73473.924,15.398,35258.582,15.6769,47453.8531,15.1715,81681.2038,13.5469,71067.7727,13.2035,64728.8898,13.8387,65200.1724
87,603309.SH,20200824,15.2,15.55,15.17,15.49,15.2,0.2900000000000009,1.9079,27905.83,43060.698,15.396,34143.092,15.7315,50778.6577,15.1168,82646.8121,13.5183,70944.3623,13.173,64560.6462,13.7968,65043.1588
88,603309.SH,20200821,15.21,15.45,15.12,15.2,15.32,-0.120000000000001,-0.7833,25962.4,39699.787,15.476,38721.186,15.8362,57486.1262,15.0612,84558.8768,13.4916,71338.1847,13.1435,64505.1803,13.7574,65173.2191
89,603309.SH,20200820,15.1,15.45,14.91,15.32,15.24,0.08000000000000007,0.5249,31572.88,48070.774,15.584,41990.02,15.9223,67222.1177,15.0094,86300.4824,13.4694,71392.6015,13.115,64443.0178,13.724,65476.2273
90,603309.SH,20200819,15.75,15.87,15.22,15.24,15.73,-0.4900000000000002,-3.1151,44098.78,68148.859,15.604,42683.284,16.0738,80599.0885,14.945,86685.1147,13.4451,71406.1124,13.0864,64352.5451,13.6858,65891.794
91,603309.SH,20200818,15.9,15.9,15.59,15.73,15.89,-0.16000000000000014,-1.0069,41175.57,64723.277,15.65,46711.404,16.1338,95824.9069,14.885,86626.025,13.4213,71412.936,13.0574,64268.659,13.6528,66424.0192
92,603309.SH,20200817,15.77,15.99,15.5,15.89,15.74,0.15000000000000036,0.953,50796.3,80139.836,15.676,50532.31,16.08,104271.1385,14.8076,87279.3465,13.3921,71261.5267,13.0266,64229.7621,13.6245,66491.8913
93,603309.SH,20200814,15.45,15.79,15.23,15.74,15.42,0.3200000000000003,2.0752,42306.57,65644.687,15.804,54819.93,16.0054,109286.6485,14.7376,87622.0379,13.3614,71095.0385,12.9934,64125.0016,13.5979,66405.3336
94,603309.SH,20200813,15.5,15.74,15.27,15.42,15.47,-0.05000000000000071,-0.3232,35039.2,54056.056,15.89,61265.748,15.8377,108680.5131,14.6712,88839.5903,13.3316,70967.0415,12.959,63974.9721,13.576,66724.6708
95,603309.SH,20200812,15.77,15.86,15.05,15.47,15.86,-0.3899999999999988,-2.459,64239.38,98352.02,16.096,72253.004,15.7031,109635.9831,14.5976,88821.475,13.3026,70901.6497,12.9256,63820.0611,13.5716,67184.4951
96,603309.SH,20200811,16.42,16.68,15.71,15.86,16.53,-0.6700000000000017,-4.0532,60280.1,97491.521,16.372,82425.712,15.6,111863.4292,14.5197,88102.5012,13.2747,70688.8606,12.8916,63524.0996,13.5645,67000.8192
97,603309.SH,20200810,16.2,16.62,15.86,16.53,16.17,0.35999999999999943,2.2263,72234.4,117807.395,16.464,100875.75,15.4685,111818.0908,14.4335,87709.9135,13.2423,70486.665,12.8549,63262.2646,13.5528,67014.3952
98,603309.SH,20200807,16.38,16.65,15.85,16.17,16.45,-0.2799999999999976,-1.7021,74535.66,120187.602,16.616,127523.57,15.2746,109793.3954,14.33,87324.4041,13.2043,70125.3358,12.815,62994.8066,13.5367,66938.3904
99,603309.SH,20200806,16.9,17.05,16.13,16.45,16.85,-0.40000000000000213,-2.3739,89975.48,147960.28,16.586,161023.322,15.1138,107349.5938,14.245,87490.6721,13.1693,69855.3157,12.7778,62653.541,13.524,67229.5979
100,603309.SH,20200805,16.17,17.19,15.98,16.85,16.32,0.5300000000000011,3.2475,115102.92,192327.072,16.302,173223.542,14.9231,104051.1569,14.1721,88008.3418,13.1325,69569.6518,12.7395,62186.6861,13.5183,67601.7703
101,603309.SH,20200804,17.25,17.25,16.26,16.32,17.29,-0.9699999999999989,-5.6102,152530.29,253044.474,15.916,173402.544,14.6838,98673.2938,14.0782,87603.0485,13.0896,68874.7557,12.6987,61686.0757,13.5165,68103.0215
102,603309.SH,20200803,15.96,17.62,15.96,17.29,16.02,1.2699999999999996,7.9276,205473.5,349018.317,15.364,149781.848,14.4654,92967.3477,13.9976,86630.5156,13.0506,67945.594,12.6641,60873.0267,13.5122,67720.1641
103,603309.SH,20200731,15.71,16.5,15.2,16.02,15.03,0.9900000000000002,6.5868,242034.42,384489.995,14.64,118179.21,14.23,83048.5669,13.8732,83016.5726,13.0062,66601.2198,12.6249,59705.1125,13.4911,66431.6235
104,603309.SH,20200730,15.18,15.5,14.75,15.03,14.92,0.10999999999999943,0.7373,150976.58,228338.156,14.262,88411.562,14.1292,73472.3177,13.7726,77062.5838,12.9707,65011.7933,12.5935,58343.8792,13.4782,65035.122
105,603309.SH,20200729,13.54,14.92,13.48,14.92,13.56,1.3599999999999994,10.0295,115997.93,166882.24,14.086,70154.386,14.1662,72759.8577,13.7056,74132.7668,12.9425,64043.1404,12.5682,57548.6569,13.4921,65378.1409
106,603309.SH,20200728,13.67,13.85,13.4,13.56,13.67,-0.10999999999999943,-0.8047,34426.81,46768.577,13.904,56137.472,14.1992,74813.2615,13.6379,71760.6632,12.9138,63425.0994,12.5425,56914.5567,13.4988,66736.8461
107,603309.SH,20200727,13.86,14.0,13.35,13.67,14.13,-0.46000000000000085,-3.2555,47460.31,64799.166,14.008,57805.358,14.2762,81057.1469,13.6124,72272.0924,12.896,63404.7258,12.5247,56766.6584,13.5315,68620.8364
108,603309.SH,20200724,14.15,14.78,13.98,14.13,14.15,-0.019999999999999574,-0.1413,93196.18,133707.974,14.068,57732.456,14.2923,83528.1769,13.5829,71862.6626,12.8787,63200.1264,12.5074,56542.8341,13.5433,69738.1424
109,603309.SH,20200723,13.95,14.18,13.64,14.15,14.01,0.14000000000000057,0.9993,59690.7,83301.425,13.99,48131.36,14.2515,83506.6269,13.5376,70409.4162,12.8573,62682.0696,12.4874,56037.7918,13.5314,69258.4333
110,603309.SH,20200722,14.14,14.25,13.96,14.01,14.08,-0.07000000000000028,-0.4972,45913.36,64744.44,13.856,51863.818,14.1969,85467.1108,13.4912,70337.1985,12.8358,62421.6133,12.4676,55760.523,13.5213,69279.8276
111,603309.SH,20200721,13.9,14.22,13.82,14.08,13.97,0.10999999999999943,0.7874,42766.24,60105.423,13.9,57987.016,14.1292,85369.9585,13.4397,70094.2909,12.8138,62288.2209,12.4494,55558.7599,13.5138,69671.7995
112,603309.SH,20200720,13.84,13.97,13.51,13.97,13.74,0.23000000000000043,1.6739,47095.8,65095.615,14.026,72942.404,14.0615,85317.9192,13.3841,70276.1226,12.7895,62118.4543,12.4323,55400.4361,13.5074,70454.1269
113,603309.SH,20200717,13.45,13.82,13.3,13.74,13.48,0.2599999999999998,1.9288,45190.7,61497.148,14.334,91866.164,13.9946,86571.2038,13.315,69824.6409,12.7654,61920.0952,12.4167,55253.5879,13.5028,71290.7221
114,603309.SH,20200716,14.23,14.47,13.34,13.48,14.23,-0.75,-5.2706,78352.99,108215.697,14.656,111366.46,13.9769,87898.6738,13.2441,69470.4321,12.7422,61713.6108,12.4017,55158.0749,13.5008,72474.8899
