,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
155,000540.SZ,20200518,3.07,3.07,3.03,3.04,3.07,-0.029999999999999805,-0.9772,186457.07,56821.837,3.078,188946.162,3.1154,227310.0108,3.195,334372.1738
156,000540.SZ,20200515,3.08,3.11,3.05,3.07,3.06,0.009999999999999787,0.3268,187840.15,57744.219,3.102,203576.22,3.1254,229314.2846,3.2038,344138.1179
157,000540.SZ,20200514,3.11,3.12,3.04,3.06,3.12,-0.06000000000000005,-1.9231,214947.5,66127.813,3.126,216161.212,3.1385,243420.0269,3.21,349407.7924
158,000540.SZ,20200513,3.1,3.13,3.1,3.12,3.1,0.020000000000000018,0.6452,165150.0,51364.626,3.146,211593.654,3.1508,242564.5769,3.2153,357061.6574
159,000540.SZ,20200512,3.15,3.16,3.08,3.1,3.16,-0.06000000000000005,-1.8987,190336.09,59211.097,3.162,240701.728,3.1562,256048.04,3.2235,375116.9794
160,000540.SZ,20200511,3.18,3.22,3.14,3.16,3.19,-0.029999999999999805,-0.9404,259607.36,82493.837,3.168,259785.852,3.17,258648.47,3.2291,386444.7882
161,000540.SZ,20200508,3.19,3.21,3.16,3.19,3.16,0.029999999999999805,0.9494,250765.11,79965.021,3.148,241551.48,3.1815,265409.85,3.2329,395449.1724
162,000540.SZ,20200507,3.2,3.21,3.16,3.16,3.2,-0.040000000000000036,-1.25,192109.71,61045.281,3.124,260912.65,3.1923,267143.8669,3.2394,404612.3926
163,000540.SZ,20200506,3.11,3.2,3.08,3.2,3.13,0.07000000000000028,2.2364,310690.37,98167.999,3.12,261563.43,3.2023,277435.8069,3.2482,421286.0603
164,000540.SZ,20200430,3.05,3.16,3.03,3.13,3.06,0.06999999999999984,2.2876,285756.71,89257.844,3.114,241927.882,3.2154,286880.4492,3.2612,435143.5529
165,000540.SZ,20200429,3.07,3.12,3.05,3.06,3.07,-0.009999999999999787,-0.3257,168435.5,51978.66,3.136,259019.5,3.2315,299777.9023,3.275,444030.2685
166,000540.SZ,20200428,3.14,3.16,3.02,3.07,3.14,-0.07000000000000028,-2.2293,347570.96,107089.745,3.168,266097.73,3.2592,369982.92,3.2909,458885.5635
167,000540.SZ,20200427,3.16,3.2,3.13,3.14,3.17,-0.029999999999999805,-0.9464,195363.61,61883.8,3.192,264670.542,3.2862,416050.6192,3.3094,477459.3103
168,000540.SZ,20200424,3.22,3.25,3.16,3.17,3.24,-0.07000000000000028,-2.1605,212512.63,67787.387,3.22,270426.156,3.2931,423367.8762,3.3238,505323.8074
169,000540.SZ,20200423,3.23,3.33,3.18,3.24,3.22,0.020000000000000018,0.6211,371214.8,120917.976,3.248,297424.69,3.2985,453942.0154,3.3438,543115.8338
170,000540.SZ,20200422,3.15,3.23,3.13,3.22,3.19,0.03000000000000025,0.9404,203826.65,65132.475,3.266,277843.196,3.2862,445041.7615,3.3671,594242.0882
171,000540.SZ,20200421,3.27,3.28,3.16,3.19,3.28,-0.08999999999999986,-2.7439,340435.02,109013.922,3.28,302258.852,3.2777,454630.4954,3.3912,646985.1644
172,000540.SZ,20200420,3.31,3.32,3.26,3.28,3.31,-0.03000000000000025,-0.9063,224141.68,73661.534,3.316,320865.992,3.2677,454674.23,3.4144,704338.0891
173,000540.SZ,20200417,3.33,3.39,3.29,3.31,3.33,-0.020000000000000018,-0.6006,347505.3,116172.814,3.328,366722.376,3.2546,459013.8915,3.43,742353.6803
174,000540.SZ,20200416,3.3,3.33,3.26,3.33,3.29,0.040000000000000036,1.2158,273307.33,90148.69,3.35,513441.462,3.2423,465299.4115,3.4388,782015.0941
175,000540.SZ,20200415,3.36,3.37,3.29,3.29,3.37,-0.08000000000000007,-2.3739,325904.93,108234.673,3.368,648070.206,3.2392,467611.6,3.4526,830498.9518
176,000540.SZ,20200414,3.38,3.39,3.32,3.37,3.34,0.03000000000000025,0.8982,433470.72,145452.688,3.356,640986.81,3.2385,470367.3408,3.4703,908244.025
177,000540.SZ,20200413,3.4,3.47,3.29,3.34,3.42,-0.08000000000000007,-2.3392,453423.6,152642.165,3.33,676287.954,3.2362,476907.9908,3.4821,972811.3491
178,000540.SZ,20200410,3.42,3.62,3.4,3.42,3.42,0.0,0.0,1081100.73,379540.253,3.278,636705.534,3.2315,470260.72,3.4976,1037791.0426
179,000540.SZ,20200409,3.25,3.51,3.23,3.42,3.23,0.18999999999999995,5.8824,946451.05,323586.785,3.216,486181.426,3.2177,423651.3492,3.5174,1121601.3962
180,000540.SZ,20200408,3.2,3.26,3.2,3.23,3.24,-0.010000000000000231,-0.3086,290487.95,93736.487,3.144,365091.93,3.2162,410772.88,3.5441,1246096.2403
181,000540.SZ,20200407,3.13,3.29,3.12,3.24,3.08,0.16000000000000014,5.1948,609976.44,195804.733,3.12,363105.796,3.2208,432695.4677,3.5759,1398711.5962
182,000540.SZ,20200403,3.11,3.15,3.06,3.08,3.11,-0.029999999999999805,-0.9646,255511.5,79318.663,3.102,326953.92,3.2246,429293.9277,3.5959,1531793.7068
183,000540.SZ,20200402,3.04,3.12,3.01,3.11,3.06,0.04999999999999982,1.634,328480.19,100624.025,3.144,336524.776,3.25,452894.1662,3.6147,1536412.8924
184,000540.SZ,20200401,3.1,3.14,3.04,3.06,3.11,-0.04999999999999982,-1.6077,341003.57,105534.541,3.178,343174.65,3.2769,486012.1831,3.6226,1581109.4262
185,000540.SZ,20200331,3.17,3.2,3.09,3.11,3.15,-0.040000000000000036,-1.2698,280557.28,88101.325,3.234,378673.77,3.3215,519923.0715,3.6229,1597607.0044
186,000540.SZ,20200330,3.25,3.26,3.11,3.15,3.29,-0.14000000000000012,-4.2553,429217.06,136215.292,3.268,395964.13,3.3592,543565.2069,3.6135,1598735.4224
187,000540.SZ,20200327,3.32,3.36,3.28,3.29,3.28,0.010000000000000231,0.3049,303365.78,100500.447,3.286,405156.5,3.3938,562357.3969,3.6021,1594075.8697
188,000540.SZ,20200326,3.33,3.37,3.28,3.28,3.34,-0.06000000000000005,-1.7964,361729.56,120313.084,3.308,500289.534,3.4254,614335.2869,3.5868,1593892.6941
189,000540.SZ,20200325,3.34,3.39,3.3,3.34,3.28,0.06000000000000005,1.8293,518499.17,173447.436,3.31,543039.94,3.4523,674414.2831,3.5706,1593529.9662
190,000540.SZ,20200324,3.3,3.33,3.17,3.28,3.24,0.03999999999999959,1.2346,367009.08,119785.479,3.3,552491.39,3.4915,749717.5415,3.5529,1594702.5526
191,000540.SZ,20200323,3.32,3.36,3.23,3.24,3.4,-0.1599999999999997,-4.7059,475178.91,156791.671,3.326,591552.494,3.5492,883755.8777,3.5341,1596546.2835
192,000540.SZ,20200320,3.32,3.53,3.31,3.4,3.29,0.10999999999999988,3.3435,779030.95,265413.7,3.37,648319.594,3.6108,1000826.0569,3.5153,1605286.9903
193,000540.SZ,20200319,3.28,3.33,3.21,3.29,3.29,0.0,0.0,575481.59,188374.817,3.418,648882.428,3.6554,1117087.8654,3.4962,1585177.4918
194,000540.SZ,20200318,3.45,3.5,3.28,3.29,3.41,-0.1200000000000001,-3.5191,565756.42,192398.506,3.48,651367.118,3.6954,1189487.1108,3.4894,1577881.1459
195,000540.SZ,20200317,3.45,3.53,3.31,3.41,3.46,-0.04999999999999982,-1.4451,562314.6,192379.701,3.542,672918.94,3.72,1276428.4146,3.485,1568366.6932
196,000540.SZ,20200316,3.71,3.71,3.41,3.46,3.64,-0.18000000000000016,-4.9451,759014.41,271799.58,3.6,756271.69,3.75,1381001.0215,3.4774,1561345.2162
197,000540.SZ,20200313,3.45,3.67,3.41,3.64,3.6,0.040000000000000036,1.1111,781845.12,277246.685,3.634,833020.11,3.7831,1551018.1762,3.4715,1546527.0697
198,000540.SZ,20200312,3.55,3.68,3.53,3.6,3.6,0.0,0.0,587905.04,211629.065,3.676,976139.392,3.7931,1693088.5315,3.4609,1527941.0091
199,000540.SZ,20200311,3.73,3.76,3.6,3.6,3.7,-0.10000000000000009,-2.7027,673515.53,246961.458,3.762,1280459.874,3.8138,1852690.6962,3.4521,1520297.6521
200,000540.SZ,20200310,3.55,3.76,3.53,3.7,3.63,0.07000000000000028,1.9284,979078.35,356891.587,3.85,1545175.016,3.8515,2103239.7131,3.4426,1506832.4774
201,000540.SZ,20200309,3.75,3.83,3.6,3.63,3.85,-0.2200000000000002,-5.7143,1142756.51,423413.614,3.906,1807446.238,3.9,2426331.8208,3.4324,1491125.405
202,000540.SZ,20200306,3.9,3.96,3.84,3.85,4.03,-0.18000000000000016,-4.4665,1497441.53,583312.578,3.942,1882229.292,3.9523,2759920.5546,3.4226,1464797.2135
203,000540.SZ,20200305,4.0,4.17,3.97,4.03,4.04,-0.009999999999999787,-0.2475,2109507.45,857937.728,3.894,1921939.66,3.9577,3039714.9138,3.4059,1426446.8459
204,000540.SZ,20200304,3.9,4.07,3.85,4.04,3.98,0.06000000000000005,1.5075,1997091.24,794478.744,3.848,1884389.868,3.9338,2909180.7877,3.3847,1373400.185
205,000540.SZ,20200303,3.87,4.08,3.74,3.98,3.81,0.16999999999999993,4.4619,2290434.46,899548.835,3.818,2078819.104,3.8831,2897724.7185,3.3626,1325799.1482
206,000540.SZ,20200302,3.65,3.92,3.63,3.81,3.61,0.20000000000000018,5.5402,1516671.78,571115.371,3.776,2146484.16,3.8131,2790916.0085,3.345,1270693.3141
207,000540.SZ,20200228,3.57,3.75,3.53,3.61,3.8,-0.18999999999999995,-5.0,1695993.37,616601.41,3.788,2375696.44,3.7346,2698781.5246,3.3312,1237676.9421
208,000540.SZ,20200227,3.86,4.04,3.76,3.8,3.89,-0.0900000000000003,-2.3136,1921758.49,750029.552,3.884,2822628.316,3.6692,2589150.6708,3.3235,1196008.9468
209,000540.SZ,20200226,3.65,4.13,3.61,3.89,3.77,0.1200000000000001,3.183,2969237.42,1167754.242,3.99,3474131.768,3.59,2464179.8492,3.3106,1153641.3374
210,000540.SZ,20200225,3.74,3.83,3.51,3.77,3.87,-0.10000000000000009,-2.584,2628759.74,972731.269,4.074,3976166.294,3.5008,2262653.6485,3.2941,1075216.0838
211,000540.SZ,20200224,4.06,4.07,3.81,3.87,4.09,-0.21999999999999975,-5.379,2662733.18,1034251.535,4.104,4477367.986,3.4215,2103392.6769,3.2824,1011762.5424
212,000540.SZ,20200221,4.33,4.38,4.06,4.09,4.33,-0.2400000000000002,-5.5427,3930652.75,1654110.256,4.074,4027334.112,3.3269,1931620.5808,3.2665,949674.4197
213,000540.SZ,20200220,4.22,4.49,4.03,4.33,4.31,0.020000000000000462,0.464,5179275.75,2195615.965,3.932,3610836.03,3.2123,1688675.2108,3.2438,845022.4638
214,000540.SZ,20200219,3.81,4.31,3.72,4.31,3.92,0.3899999999999997,9.949,5479410.05,2256237.04,3.68,2755365.126,3.0908,1297600.7685,3.2144,707750.8885
215,000540.SZ,20200218,4.0,4.09,3.81,3.92,3.72,0.19999999999999973,5.3763,5134768.2,2044598.436,3.376,1723267.814,2.9946,901292.7515,3.1844,558111.965
216,000540.SZ,20200217,3.72,3.72,3.72,3.72,3.38,0.3400000000000003,10.0592,412563.81,153473.737,3.144,750472.628,2.9346,524946.3538,3.1656,419335.4782
217,000540.SZ,20200214,3.14,3.38,3.08,3.38,3.07,0.31000000000000005,10.0977,1848162.34,600772.549,2.954,727387.428,2.8908,518101.7823,3.1535,421107.7703
218,000540.SZ,20200213,2.93,3.07,2.89,3.07,2.79,0.2799999999999998,10.0358,901921.23,273641.79,2.824,427634.322,2.8815,395566.02,3.1541,378015.2994
219,000540.SZ,20200212,2.75,2.81,2.72,2.79,2.76,0.03000000000000025,1.087,318923.49,88245.391,2.758,358923.498,2.8977,337719.6992,3.1629,369412.3741
220,000540.SZ,20200211,2.76,2.81,2.75,2.76,2.77,-0.010000000000000231,-0.361,270792.27,75164.598,2.728,381077.986,2.9369,338420.2692,3.1794,383532.8529
221,000540.SZ,20200210,2.68,2.79,2.68,2.77,2.73,0.040000000000000036,1.4652,297137.81,81617.45,2.696,481392.12,2.9769,334182.3708,3.1926,392529.6424
222,000540.SZ,20200207,2.72,2.75,2.68,2.73,2.74,-0.010000000000000231,-0.365,349396.81,94794.56,2.692,441026.158,3.0215,345559.3,3.2068,400368.0738
223,000540.SZ,20200206,2.65,2.8,2.6,2.74,2.64,0.10000000000000009,3.7879,558367.11,150623.534,2.758,436627.962,3.0654,337728.6223,3.2197,411362.445
224,000540.SZ,20200205,2.59,2.71,2.59,2.64,2.6,0.040000000000000036,1.5385,429695.93,114129.608,2.838,373407.546,3.1069,309664.1546,3.2282,398959.8759
225,000540.SZ,20200204,2.48,2.74,2.48,2.6,2.75,-0.1499999999999999,-5.4545,772362.94,201443.005,2.94,352185.236,3.1585,300143.0046,3.2403,390056.6724
226,000540.SZ,20200203,2.75,2.75,2.75,2.75,3.06,-0.31000000000000005,-10.1307,95308.0,26209.7,3.072,248752.134,3.2115,269857.8546,3.2538,372579.9765
227,000540.SZ,20200123,3.12,3.14,3.03,3.06,3.14,-0.08000000000000007,-2.5478,327405.83,100685.143,3.178,259674.346,3.26,294590.7854,3.2626,374021.7412
228,000540.SZ,20200122,3.12,3.16,3.09,3.14,3.15,-0.009999999999999787,-0.3175,242265.03,75754.573,3.226,259799.36,3.2815,299722.27,3.2624,368635.6359
229,000540.SZ,20200121,3.24,3.25,3.14,3.15,3.26,-0.10999999999999988,-3.3742,323584.38,103141.207,3.254,254486.272,3.2977,302569.6931,3.2591,364512.4312
230,000540.SZ,20200120,3.28,3.29,3.24,3.26,3.28,-0.020000000000000018,-0.6098,255197.43,83115.894,3.294,278776.974,3.3138,314698.5692,3.2562,358122.8518
231,000540.SZ,20200117,3.3,3.32,3.28,3.28,3.3,-0.020000000000000018,-0.6061,149919.06,49365.153,3.302,277257.088,3.3192,318358.6746,3.2494,357688.2821
232,000540.SZ,20200116,3.28,3.36,3.28,3.3,3.28,0.020000000000000018,0.6098,328030.9,109086.095,3.302,285979.082,3.3262,343083.3108,3.2432,357133.4341
233,000540.SZ,20200115,3.33,3.34,3.28,3.28,3.35,-0.07000000000000028,-2.0896,215699.59,71112.375,3.304,281557.098,3.3285,360291.4731,3.2368,350819.5594
234,000540.SZ,20200114,3.3,3.39,3.28,3.35,3.3,0.050000000000000266,1.5152,445037.89,148569.48,3.306,314148.378,3.3315,372351.9854,3.2321,347856.7341
235,000540.SZ,20200113,3.29,3.31,3.24,3.3,3.28,0.020000000000000018,0.6098,247598.0,80926.956,3.312,308508.02,3.33,377506.1623,3.2265,337962.5
236,000540.SZ,20200110,3.32,3.34,3.27,3.28,3.31,-0.03000000000000025,-0.9063,193529.03,63692.456,3.32,337811.446,3.3292,388589.9046,3.2224,334723.1891
237,000540.SZ,20200109,3.32,3.33,3.29,3.31,3.29,0.020000000000000018,0.6079,305920.98,101257.616,3.334,354961.946,3.3292,405731.3369,3.2174,332935.0874
238,000540.SZ,20200108,3.36,3.37,3.29,3.29,3.38,-0.08999999999999986,-2.6627,378655.99,125941.462,3.344,390029.704,3.3292,418569.8569,3.2124,326942.7753
239,000540.SZ,20200107,3.34,3.4,3.33,3.38,3.34,0.040000000000000036,1.1976,416836.1,140289.479,3.352,374854.266,3.3377,418905.4215,3.2085,319447.5885
240,000540.SZ,20200106,3.32,3.37,3.31,3.34,3.35,-0.010000000000000231,-0.2985,394115.13,131634.994,3.35,385754.912,3.3369,433719.7038,3.2029,311621.7247
241,000540.SZ,20200103,3.38,3.39,3.34,3.35,3.36,-0.009999999999999787,-0.2976,279281.53,93939.863,3.348,417279.288,3.3377,464866.2146,3.1971,304020.0197
242,000540.SZ,20200102,3.38,3.41,3.35,3.36,3.33,0.029999999999999805,0.9009,481259.77,162595.363,3.342,435920.232,3.3269,487743.2592,3.19,298380.7403
243,000540.SZ,20191231,3.36,3.38,3.3,3.33,3.37,-0.040000000000000036,-1.1869,302778.8,101024.521,3.336,442076.716,3.3185,494080.5446,3.1832,288718.0521
244,000540.SZ,20191230,3.31,3.4,3.25,3.37,3.33,0.040000000000000036,1.2012,471339.33,157269.791,3.328,459858.286,3.3062,526421.0546,3.1776,283704.1756
245,000540.SZ,20191227,3.34,3.43,3.29,3.33,3.32,0.010000000000000231,0.3012,551737.01,185394.739,3.31,448863.95,3.28,500678.0108,3.1712,273990.2003
246,000540.SZ,20191226,3.33,3.37,3.28,3.32,3.33,-0.010000000000000231,-0.3003,372486.25,123500.153,3.306,433080.896,3.2585,468004.9338,3.1668,264721.4265
247,000540.SZ,20191225,3.28,3.37,3.24,3.33,3.29,0.040000000000000036,1.2158,512042.19,169766.472,3.322,435187.312,3.2385,453056.3977,3.1659,258426.205
248,000540.SZ,20191224,3.3,3.31,3.22,3.29,3.28,0.010000000000000231,0.3049,391686.65,127526.778,3.33,454663.228,3.2169,424770.6908,3.165,247196.2165
249,000540.SZ,20191223,3.33,3.39,3.26,3.28,3.31,-0.03000000000000025,-0.9063,416367.65,138440.102,3.342,536129.852,3.1985,405739.2754,3.165,242035.4538
250,000540.SZ,20191220,3.4,3.42,3.31,3.31,3.4,-0.08999999999999986,-2.6471,472821.74,159334.681,3.328,568192.944,3.1792,381563.0,3.1671,234716.475
251,000540.SZ,20191219,3.37,3.44,3.34,3.4,3.37,0.029999999999999805,0.8902,383018.33,129984.615,3.316,586357.492,3.1592,353371.9954,3.1679,224612.0897
252,000540.SZ,20191218,3.33,3.44,3.31,3.37,3.35,0.020000000000000018,0.597,609421.77,206315.83,3.27,654394.912,3.1308,342403.0515,3.1659,216095.0944
253,000540.SZ,20191217,3.19,3.38,3.18,3.35,3.21,0.14000000000000012,4.3614,799019.77,263198.859,3.202,559846.51,3.1077,305605.5485,3.1638,202540.9124
254,000540.SZ,20191216,3.2,3.21,3.14,3.21,3.25,-0.040000000000000036,-1.2308,576683.11,183003.673,3.142,425439.958,3.0869,252862.4246,3.1638,182520.8615
255,000540.SZ,20191213,3.19,3.28,3.18,3.25,3.17,0.08000000000000007,2.5237,563644.48,181995.9,3.112,345734.392,3.08,217345.5338,3.1694,169654.3535
256,000540.SZ,20191212,3.04,3.3,3.03,3.17,3.03,0.14000000000000012,4.6205,723205.43,230760.258,3.072,261871.096,3.0731,182344.7223,3.1759,159119.5662
257,000540.SZ,20191211,3.05,3.06,3.03,3.03,3.05,-0.020000000000000018,-0.6557,136679.76,41594.538,3.048,146085.66,3.0723,137287.4915,3.1826,141734.0226
258,000540.SZ,20191210,3.06,3.06,3.03,3.05,3.06,-0.010000000000000231,-0.3268,126987.01,38642.204,3.048,139164.922,3.0785,136983.9385,3.1926,140248.9374
259,000540.SZ,20191209,3.04,3.07,3.03,3.06,3.05,0.010000000000000231,0.3279,178155.28,54361.746,3.048,135035.256,3.0854,135075.8892,3.2015,139233.3162
260,000540.SZ,20191206,3.05,3.06,3.02,3.05,3.05,0.0,0.0,144328.0,43867.386,3.042,147488.612,3.0931,130896.2246,3.2106,137646.3282
261,000540.SZ,20191205,3.04,3.06,3.03,3.05,3.03,0.020000000000000018,0.6601,144278.25,43952.59,3.046,144833.858,3.1038,131390.7423,3.2191,137319.2603
262,000540.SZ,20191204,3.04,3.05,3.02,3.03,3.05,-0.020000000000000018,-0.6557,102076.07,30954.902,3.052,138650.04,3.1108,130727.5815,3.2285,137384.4
263,000540.SZ,20191203,3.02,3.05,3.01,3.05,3.03,0.020000000000000018,0.6601,106338.68,32230.014,3.07,141227.532,3.1169,129609.8862,3.2403,137237.5265
264,000540.SZ,20191202,3.07,3.08,3.01,3.03,3.07,-0.040000000000000036,-1.3029,240422.06,72791.345,3.092,141686.582,3.1231,133178.3238,3.2518,138034.4476
265,000540.SZ,20191129,3.07,3.1,3.05,3.07,3.08,-0.010000000000000231,-0.3247,131054.23,40237.29,3.118,121094.456,3.1315,124861.7808,3.2638,135642.3629
266,000540.SZ,20191128,3.13,3.14,3.08,3.08,3.12,-0.040000000000000036,-1.2821,113359.16,35204.275,3.126,121430.324,3.1377,125631.7762,3.2759,140138.4206
267,000540.SZ,20191127,3.16,3.16,3.11,3.12,3.16,-0.040000000000000036,-1.2658,114963.53,36029.919,3.138,119194.966,3.1454,135111.7408,3.2856,142059.44
268,000540.SZ,20191126,3.16,3.18,3.15,3.16,3.16,0.0,0.0,108633.93,34368.195,3.146,120966.188,3.1585,138456.7554,3.2941,142838.6838
269,000540.SZ,20191125,3.09,3.16,3.09,3.16,3.11,0.050000000000000266,1.6077,137461.43,43142.89,3.152,129390.748,3.1692,140117.4208,3.3006,143262.5165
270,000540.SZ,20191122,3.13,3.17,3.11,3.11,3.14,-0.03000000000000025,-0.9554,132733.57,41605.847,3.148,129029.894,3.1792,146175.8277,3.3062,143345.6388
271,000540.SZ,20191121,3.15,3.15,3.12,3.14,3.16,-0.020000000000000018,-0.6329,102182.37,32057.701,3.148,119992.386,3.1977,148851.8892,3.3138,142977.7368
272,000540.SZ,20191120,3.19,3.19,3.14,3.16,3.19,-0.029999999999999805,-0.9404,123819.64,39227.765,3.146,130101.586,3.2131,150935.7562,3.3221,143558.8829
273,000540.SZ,20191119,3.13,3.2,3.12,3.19,3.14,0.04999999999999982,1.5924,150756.73,47712.149,3.142,131799.058,3.2262,148598.8985,3.3294,147387.9753
274,000540.SZ,20191118,3.11,3.14,3.08,3.14,3.11,0.03000000000000025,0.9646,135657.16,42201.969,3.134,129860.546,3.2346,148431.4254,3.3388,150445.2485
275,000540.SZ,20191115,3.13,3.14,3.1,3.11,3.13,-0.020000000000000018,-0.639,87546.03,27298.699,3.142,150048.854,3.2508,147099.1854,3.3494,150720.4726
276,000540.SZ,20191114,3.15,3.17,3.11,3.13,3.14,-0.010000000000000231,-0.3185,152728.37,47839.318,3.178,164229.392,3.2731,151074.2477,3.3612,154187.7591
277,000540.SZ,20191113,3.15,3.18,3.13,3.14,3.15,-0.009999999999999787,-0.3175,132307.0,41689.539,3.212,159728.234,3.2992,155130.6585,3.375,154704.8656
278,000540.SZ,20191112,3.17,3.18,3.13,3.15,3.18,-0.03000000000000025,-0.9434,141064.17,44505.192,3.242,176510.978,3.3192,155114.5008,3.3891,155805.8518
279,000540.SZ,20191111,3.28,3.28,3.16,3.18,3.29,-0.10999999999999988,-3.3435,236598.7,75704.902,3.282,181802.618,3.3362,150893.1692,3.4026,155832.1921
280,000540.SZ,20191108,3.3,3.33,3.29,3.29,3.3,-0.009999999999999787,-0.303,158448.72,52409.336,3.314,160337.406,3.3492,139805.2608,3.4156,159225.0132
281,000540.SZ,20191107,3.29,3.33,3.27,3.3,3.29,0.009999999999999787,0.304,130222.58,42968.972,3.322,147335.76,3.3554,137170.5662,3.4294,167265.0641
282,000540.SZ,20191106,3.35,3.36,3.28,3.29,3.35,-0.06000000000000005,-1.791,216220.72,71558.12,3.322,151007.16,3.3585,137400.19,3.4424,172031.8168
283,000540.SZ,20191105,3.35,3.37,3.31,3.35,3.34,0.010000000000000231,0.2994,167522.37,56037.294,3.334,131430.624,3.3646,132036.5192,3.4547,178122.6671
284,000540.SZ,20191104,3.33,3.37,3.32,3.34,3.33,0.009999999999999787,0.3003,129272.64,43266.034,3.344,125770.518,3.3708,126618.0577,3.465,184368.4818
285,000540.SZ,20191101,3.31,3.35,3.3,3.33,3.3,0.03000000000000025,0.9091,93440.49,31086.65,3.37,141008.332,3.3785,126938.1623,3.4741,190900.2435
286,000540.SZ,20191031,3.36,3.37,3.3,3.3,3.35,-0.050000000000000266,-1.4925,148579.58,49496.555,3.384,148739.624,3.3869,131988.2154,3.4815,197318.3444
287,000540.SZ,20191030,3.38,3.39,3.34,3.35,3.4,-0.04999999999999982,-1.4706,118338.04,39797.071,3.398,136261.08,3.4008,142399.0315,3.4909,211077.47
288,000540.SZ,20191029,3.47,3.47,3.39,3.4,3.47,-0.07000000000000028,-2.0173,139221.84,47646.546,3.398,131084.65,3.4054,147040.2454,3.4971,217316.7141
289,000540.SZ,20191028,3.42,3.47,3.4,3.47,3.4,0.07000000000000028,2.0588,205461.71,70830.075,3.392,128079.82,3.4062,147212.2438,3.5006,219779.1782
290,000540.SZ,20191025,3.36,3.41,3.35,3.4,3.37,0.029999999999999805,0.8902,132096.95,44678.005,3.366,113629.016,3.3992,140872.4385,3.5018,221814.1929
291,000540.SZ,20191024,3.35,3.39,3.33,3.37,3.35,0.020000000000000018,0.597,86186.86,28992.519,3.36,116508.226,3.3954,141502.4877,3.5038,225989.7859
292,000540.SZ,20191023,3.37,3.39,3.34,3.35,3.37,-0.020000000000000018,-0.5935,92455.89,31017.354,3.372,118687.328,3.3954,144120.7985,3.5053,228777.4521
293,000540.SZ,20191022,3.34,3.4,3.33,3.37,3.34,0.03000000000000025,0.8982,124197.69,41733.868,3.39,126882.95,3.4008,146388.91,3.5094,232129.6235
294,000540.SZ,20191021,3.38,3.39,3.3,3.34,3.37,-0.03000000000000025,-0.8902,133207.69,44379.918,3.404,133861.648,3.4038,156374.3785,3.5124,235549.6606
295,000540.SZ,20191018,3.43,3.44,3.36,3.37,3.43,-0.06000000000000005,-1.7493,146493.0,49722.093,3.432,164004.148,3.4169,165720.25,3.515,239970.8332
296,000540.SZ,20191017,3.43,3.45,3.42,3.43,3.44,-0.009999999999999787,-0.2907,97082.37,33308.835,3.44,170440.312,3.4269,165606.5408,3.52,249040.4853
297,000540.SZ,20191016,3.46,3.5,3.43,3.44,3.44,0.0,0.0,133434.0,46197.857,3.436,179315.402,3.4331,173941.2638,3.5209,249747.4341
298,000540.SZ,20191015,3.48,3.48,3.42,3.44,3.48,-0.040000000000000036,-1.1494,159091.18,54788.848,3.424,177237.45,3.4454,176777.8785,3.5218,250979.5615
299,000540.SZ,20191014,3.44,3.54,3.42,3.48,3.41,0.06999999999999984,2.0528,283920.19,99104.19,3.406,173476.732,3.4592,177597.0592,3.5232,253549.9818
300,000540.SZ,20191011,3.41,3.44,3.37,3.41,3.41,0.0,0.0,178673.82,60809.524,3.384,140737.674,3.4692,166677.0246,3.5235,256257.81
301,000540.SZ,20191010,3.39,3.42,3.37,3.41,3.38,0.03000000000000025,0.8876,141457.82,48127.214,3.386,129391.178,3.4854,180006.3169,3.5221,257660.5503
302,000540.SZ,20191009,3.34,3.38,3.33,3.38,3.35,0.029999999999999805,0.8955,123044.24,41358.413,3.386,151901.37,3.5123,202341.1346,3.5206,259741.0668
303,000540.SZ,20191008,3.37,3.4,3.35,3.35,3.37,-0.020000000000000018,-0.5935,140287.59,47321.549,3.412,178233.326,3.54,215360.2062,3.52,260520.5294
304,000540.SZ,20190930,3.42,3.43,3.36,3.37,3.42,-0.04999999999999982,-1.462,120224.9,40761.918,3.442,179178.764,3.5677,237131.1323,3.52,260726.9232
305,000540.SZ,20190927,3.4,3.44,3.4,3.42,3.41,0.009999999999999787,0.2933,121941.34,41626.276,3.47,196220.538,3.5931,257104.6069,3.5209,262130.2209
306,000540.SZ,20190926,3.53,3.54,3.39,3.41,3.51,-0.09999999999999964,-2.849,254008.78,87379.329,3.506,205894.268,3.6108,274751.6223,3.5194,263047.5856
307,000540.SZ,20190925,3.49,3.61,3.47,3.51,3.5,0.009999999999999787,0.2857,254704.02,90159.39,3.548,189040.618,3.6238,279186.0177,3.52,260765.7288
308,000540.SZ,20190924,3.51,3.55,3.48,3.5,3.51,-0.009999999999999787,-0.2849,145014.78,50926.138,3.568,166491.762,3.6323,307008.0046,3.5165,257981.5856
309,000540.SZ,20190923,3.58,3.58,3.5,3.51,3.6,-0.0900000000000003,-2.5,205433.77,72350.706,3.592,207879.73,3.6369,321273.9708,3.5132,266093.1715
310,000540.SZ,20190920,3.62,3.63,3.56,3.6,3.62,-0.020000000000000018,-0.5525,170309.99,61073.571,3.642,253155.066,3.6377,322621.0362,3.5144,265304.0459
