,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,603058.SH,20200716,10.89,11.11,10.6,10.62,10.88,-0.26000000000000156,-2.3897,66122.0,71732.265,11.164,83241.13,11.24,132435.0138,9.2485,85037.1426,7.5272,40880.1875,7.4777,38137.0015,8.0199,57523.3824
115,603058.SH,20200715,11.4,11.47,10.88,10.88,11.3,-0.41999999999999993,-3.7168,64208.0,71567.181,11.398,106718.804,11.1092,137738.8515,9.1608,84734.5544,7.5028,40581.5278,7.4573,37845.9694,7.9669,56852.2864
116,603058.SH,20200714,11.93,11.93,11.25,11.3,11.72,-0.41999999999999993,-3.5836,86463.55,99141.618,11.652,128850.404,10.98,141490.9054,9.0635,84700.7232,7.4758,40200.2059,7.4351,37558.9389,7.9091,56261.1493
117,603058.SH,20200713,11.5,11.74,11.33,11.72,11.3,0.41999999999999993,3.7168,94714.72,109879.222,11.892,152749.216,10.78,143174.0169,8.9497,83592.0894,7.4455,39655.5526,7.4109,37150.4786,7.8445,55403.5967
118,603058.SH,20200710,11.5,11.86,11.28,11.3,11.79,-0.48999999999999844,-4.1561,104697.38,120421.035,11.864,172496.828,10.5162,140388.8231,8.8138,81449.5094,7.4124,39065.4503,7.3837,36666.3146,7.7753,54314.8284
119,603058.SH,20200709,11.85,11.98,11.41,11.79,12.15,-0.3600000000000012,-2.963,183510.37,214849.743,11.936,180963.366,10.2708,135513.64,8.6899,78908.5571,7.3822,38397.1352,7.3598,36172.8981,7.7097,53136.8233
120,603058.SH,20200708,12.5,12.96,11.8,12.15,12.5,-0.34999999999999964,-2.8,174866.0,213520.316,11.738,172638.498,9.99,125153.6523,8.5533,74299.8697,7.3482,37193.5979,7.3328,35192.9255,7.6371,50949.8073
121,603058.SH,20200707,11.45,12.5,11.2,12.5,11.58,0.9199999999999999,7.9447,205957.61,244302.448,11.384,169241.832,9.6885,118150.3946,8.4099,70032.6638,7.3117,36027.9243,7.3044,34264.0295,7.5603,48845.9963
122,603058.SH,20200706,11.85,12.5,11.31,11.58,11.66,-0.08000000000000007,-0.6861,193452.78,228644.018,10.772,148223.11,9.3369,105617.6554,8.2586,64762.9106,7.2732,34681.1562,7.2736,33148.8215,7.4787,46372.4281
123,603058.SH,20200703,10.68,11.8,10.5,11.66,10.8,0.8599999999999994,7.963,147030.07,164142.194,10.24,136546.932,9.0385,93304.7492,8.136,60255.3176,7.2415,33392.2827,7.2484,32182.2404,7.4132,44147.6444
124,603058.SH,20200702,10.29,10.95,10.02,10.8,10.38,0.41999999999999993,4.0462,141886.03,148317.088,9.748,129737.858,8.7346,84100.0515,8.0137,57711.4491,7.2093,32455.685,7.2239,31528.9247,7.3472,42457.2141
125,603058.SH,20200701,9.41,10.38,9.25,10.38,9.44,0.9400000000000013,9.9576,157882.67,155812.152,9.328,123029.452,8.4908,75867.4338,7.9132,54684.4188,7.1837,31536.1709,7.2059,31055.3325,7.2954,40988.9941
126,603058.SH,20200630,8.91,9.5,8.8,9.44,8.92,0.5199999999999996,5.8296,100864.0,92064.384,8.91,103154.358,8.2908,66185.3715,7.8193,51171.8109,7.1608,30518.6985,7.1891,30677.0682,7.2498,39206.5541
127,603058.SH,20200629,9.18,9.63,8.78,8.92,9.2,-0.27999999999999936,-3.0435,135071.89,123547.802,8.644,91245.558,8.1738,62408.1938,7.7579,49999.0168,7.1446,29966.8305,7.1813,30425.1619,7.2154,38261.3541
128,603058.SH,20200624,8.66,9.26,8.61,9.2,8.7,0.5,5.7471,112984.7,100959.515,8.488,73997.286,8.1023,56724.2585,7.7069,47109.5788,7.1326,29251.2063,7.1723,29744.0205,7.1903,36908.5385
129,603058.SH,20200623,8.3,8.88,8.3,8.7,8.29,0.41000000000000014,4.9457,108344.0,93654.673,8.294,68165.076,7.9838,50208.2046,7.6457,44730.3524,7.1206,28590.7708,7.1618,29164.7223,7.1613,36075.9788
130,603058.SH,20200622,8.12,8.47,8.03,8.29,8.11,0.17999999999999972,2.2195,58507.2,48101.526,8.14,55102.676,7.9162,45196.8969,7.6012,42954.6465,7.1126,27989.7778,7.1542,28621.0833,7.136,34904.9647
131,603058.SH,20200619,8.16,8.19,8.04,8.11,8.14,-0.030000000000001137,-0.3686,41320.0,33469.85,8.022,50078.236,7.87,44063.1123,7.571,43298.1729,7.1073,27744.3875,7.1494,28430.4857,7.1145,34380.0841
132,603058.SH,20200618,8.3,8.34,8.11,8.14,8.23,-0.08999999999999986,-1.0936,48830.53,40048.075,7.942,47288.036,7.8415,43907.0354,7.5386,43034.7935,7.1023,27637.3875,7.1445,28301.4621,7.095,34161.0639
133,603058.SH,20200617,7.94,8.32,7.84,8.23,7.93,0.3000000000000007,3.7831,83823.65,68269.48,7.84,44494.33,7.82,43931.0715,7.4981,42557.5132,7.0982,27525.731,7.1391,28121.0697,7.0711,33936.8239
134,603058.SH,20200616,7.74,7.96,7.67,7.93,7.7,0.22999999999999954,2.987,43032.0,33729.893,7.75,34132.772,7.7791,41547.6215,7.4611,41001.0529,7.0939,27411.1082,7.1338,27759.9422,7.0514,33113.7157
135,603058.SH,20200615,7.61,7.87,7.61,7.7,7.71,-0.009999999999999787,-0.1297,33385.0,25869.677,7.748,35878.51,7.7545,41361.0538,7.4299,40323.2588,7.0925,27826.6327,7.1291,27601.386,7.0359,33025.182
136,603058.SH,20200612,7.48,7.72,7.41,7.71,7.63,0.08000000000000007,1.0485,27369.0,20854.743,7.806,41437.656,7.7498,43087.9,7.4073,40285.1118,7.0887,27702.1188,7.1248,27478.0546,7.0232,33013.4977
137,603058.SH,20200611,7.72,7.85,7.63,7.63,7.78,-0.15000000000000036,-1.928,34862.0,26904.661,7.796,41619.056,7.739,45833.1877,7.3873,40448.3176,7.0853,27670.2369,7.1218,27387.3564,7.0124,32990.2311
138,603058.SH,20200610,7.88,7.89,7.73,7.78,7.92,-0.13999999999999968,-1.7677,32015.86,24954.719,7.834,43286.056,7.7238,46903.0338,7.3687,40482.1412,7.0829,27679.1049,7.1184,27282.3417,7.0027,32860.9624
139,603058.SH,20200609,7.94,7.99,7.82,7.92,7.99,-0.07000000000000028,-0.8761,51760.69,40783.701,7.816,45636.484,7.6714,46122.3523,7.3487,41193.3856,7.0783,27527.4462,7.1159,27182.9165,6.9907,32798.2953
140,603058.SH,20200608,7.68,8.0,7.58,7.99,7.66,0.33000000000000007,4.3081,61180.73,47959.643,7.78,43142.546,7.6074,43548.8377,7.3294,43395.0741,7.073,27285.619,7.1126,26957.4101,6.9753,32318.2461
141,603058.SH,20200605,7.8,7.82,7.6,7.66,7.82,-0.16000000000000014,-2.046,28276.0,21762.498,7.754,40735.0,7.5425,40905.32,7.3136,44076.1379,7.0671,26969.7794,7.1092,26667.2288,6.96,31783.5504
142,603058.SH,20200604,7.71,7.9,7.63,7.82,7.69,0.1299999999999999,1.6905,43197.0,33570.125,7.7617,45647.56,7.5129,41021.0892,7.291,44210.2306,7.064,26894.4861,7.1081,26571.8264,6.9476,31660.7055
143,603058.SH,20200603,7.79,7.8,7.6,7.69,7.74,-0.04999999999999982,-0.646,43768.0,33640.45,7.7196,45129.484,7.477,39758.7046,7.2599,43436.8776,7.0591,26684.0278,7.106,26400.1822,6.9308,31248.7321
144,603058.SH,20200602,7.82,7.84,7.72,7.74,7.86,-0.1200000000000001,-1.5267,39291.0,30543.998,7.7094,47542.684,7.4557,39483.8292,7.2277,42500.9953,7.0561,26528.0694,7.1043,26219.1053,6.9152,30874.5455
145,603058.SH,20200601,7.7,7.89,7.68,7.86,7.7,0.16000000000000014,2.0779,49143.0,38318.756,7.6755,52296.032,7.4374,41118.2554,7.1943,41802.9953,7.0526,26379.4861,7.1025,26109.9049,6.9006,30561.4192
146,603058.SH,20200529,7.5998,7.8263,7.5014,7.6983,7.6097,0.08859999999999957,1.1643,52838.8,41092.943,7.59,52221.432,7.4007,40335.4862,7.1615,40913.5835,7.049,26162.3998,7.1012,25935.8727,6.8834,30087.9855
147,603058.SH,20200528,7.5998,7.6983,7.4817,7.6097,7.6392,-0.029499999999999638,-0.3862,40606.62,31157.194,7.4699,46027.072,7.3613,39228.9631,7.1351,40097.5909,7.0462,25916.9044,7.1003,25710.0275,6.8691,29660.4947
148,603058.SH,20200527,7.5703,7.7574,7.5408,7.6392,7.5703,0.06890000000000018,0.9101,55834.0,43422.236,7.3655,41566.748,7.3416,40796.8385,7.1082,39488.7432,7.0443,25843.9457,7.0999,25597.1303,6.854,29432.2997
149,603058.SH,20200526,7.4128,7.6983,7.3931,7.5703,7.4325,0.13779999999999948,1.854,63057.74,48464.389,7.2671,35762.948,7.3068,39335.0692,7.0743,38111.6844,7.0434,25710.5133,7.0992,25469.4151,6.8384,29003.5461
150,603058.SH,20200525,7.1076,7.4423,7.0486,7.4325,7.0978,0.3346999999999998,4.7155,48770.0,36300.753,7.208,29107.6,7.272,36953.0123,7.0422,36549.5156,7.0447,25702.1188,7.0997,25384.4841,6.8216,28521.8495
151,603058.SH,20200522,7.0879,7.147,7.0092,7.0978,7.0879,0.00990000000000002,0.1397,21867.0,15697.89,7.1923,24710.8,7.253,36891.4738,7.0106,35389.5156,7.0454,26015.9105,7.0989,25223.8391,6.8046,28360.7633
152,603058.SH,20200521,7.1273,7.2356,7.0879,7.0879,7.147,-0.05909999999999993,-0.8269,18305.0,13298.501,7.2553,28376.324,7.2659,40608.4046,6.991,34960.1332,7.0526,26268.8608,7.1007,25302.1941,6.7963,28156.7767
153,603058.SH,20200520,7.2159,7.2848,7.147,7.147,7.275,-0.1280000000000001,-1.7595,26815.0,19634.896,7.338,36823.032,7.2598,41689.9508,6.9727,34882.7215,7.0547,26280.3469,7.1015,25280.0968,6.7977,28348.0707
154,603058.SH,20200519,7.3931,7.4719,7.2356,7.275,7.3537,-0.07869999999999955,-1.0702,29781.0,22121.874,7.3852,39253.432,7.2303,42135.1815,6.9553,34574.1568,7.0567,26198.8767,7.1016,25232.156,6.8044,28321.3711
155,603058.SH,20200518,7.3931,7.4128,7.2454,7.3537,7.4128,-0.05909999999999993,-0.7973,26786.0,19898.884,7.3675,40988.032,7.2068,42221.5662,6.9351,34075.3262,7.0577,26106.4323,7.1013,25160.7772,6.8081,28281.7909
156,603058.SH,20200515,7.462,7.5998,7.3931,7.4128,7.5014,-0.08860000000000046,-1.1811,40194.62,30542.249,7.3675,47828.632,7.1697,41698.5662,6.9142,33751.9085,7.0585,26103.031,7.0992,25092.9218,6.8107,28149.6043
157,603058.SH,20200514,7.3734,7.5408,7.3144,7.5014,7.3833,0.1181000000000001,1.5996,60538.54,45933.429,7.3222,47155.908,7.1326,41074.98,6.8887,33154.2056,7.0577,25959.4226,7.0977,24920.9654,6.8105,27734.636
158,603058.SH,20200513,7.2258,7.3833,7.1372,7.3833,7.1864,0.1969000000000003,2.7399,38967.0,28797.27,7.2455,41466.4,7.0963,38950.3231,6.8581,32025.0456,7.0557,25666.4065,7.0959,24654.1158,6.8097,27145.8688
159,603058.SH,20200512,7.3439,7.3734,7.0879,7.1864,7.3537,-0.1673,-2.275,38454.0,28161.267,7.2061,43267.0,7.0667,38723.0154,6.8329,31262.9897,7.0553,25554.0877,7.0949,24551.4597,6.8114,26891.3621
160,603058.SH,20200511,7.275,7.403,7.1864,7.3537,7.1864,0.1673,2.328,60989.0,45275.852,7.2218,49613.62,7.0599,40087.9515,6.8091,30612.7838,7.0551,25399.796,7.0936,24399.7928,6.8169,26774.4555
161,603058.SH,20200508,7.1372,7.275,7.1175,7.1864,7.1175,0.06890000000000018,0.968,36831.0,26919.031,7.1529,43888.84,7.0531,45136.3438,6.7796,29392.0535,7.0524,25063.3585,7.0922,24096.6769,6.8199,26189.1159
162,603058.SH,20200507,7.1765,7.1765,7.0486,7.1175,7.1864,-0.06890000000000018,-0.9588,32091.0,23161.283,7.0683,43043.24,7.0736,48790.6438,6.7561,28811.1468,7.0525,24891.2058,7.092,23945.4698,6.8249,25938.4868
163,603058.SH,20200506,7.2356,7.2651,7.1175,7.1864,7.2651,-0.07870000000000044,-1.0833,47970.0,34988.388,7.0387,42805.84,7.0561,48847.8862,6.7344,28468.4703,7.052,24787.2024,7.0921,23867.6065,6.8317,25896.9888
164,603058.SH,20200430,7.019,7.3242,6.9796,7.2651,7.0092,0.25590000000000046,3.6509,70187.1,50921.496,6.9757,37209.24,7.0236,46458.1169,6.7191,27839.7644,7.0533,24559.7233,7.0917,23681.2201,6.835,25592.2944
165,603058.SH,20200429,6.7335,7.019,6.6351,7.0092,6.7631,0.2461000000000002,3.6389,32365.1,22495.807,6.9088,29589.42,6.9721,41978.1862,6.7029,26370.9615,7.0539,24167.1052,7.0909,23366.9828,6.8395,24983.7852
166,603058.SH,20200428,7.019,7.0682,6.7139,6.7631,6.9698,-0.20670000000000055,-2.9657,32603.0,22758.994,6.9127,29700.0,6.941,40685.4092,6.7,26353.4447,7.0567,24026.6538,7.0907,23250.3669,6.8473,24970.3839
167,603058.SH,20200427,6.8714,7.1273,6.8123,6.9698,6.8714,0.09839999999999982,1.432,30904.0,21974.993,6.96,30381.8,6.9395,39631.5631,6.7057,26106.2879,7.0617,23884.6399,7.0919,23145.9078,6.8571,24844.3839
168,603058.SH,20200424,6.9895,6.9895,6.832,6.8714,6.9304,-0.058999999999999275,-0.8513,19987.0,14043.477,6.9856,35440.634,6.9267,39184.7208,6.7026,26078.935,7.0652,23768.5644,7.0918,23009.6119,6.8637,24795.8761
169,603058.SH,20200423,6.9895,7.019,6.8714,6.9304,7.0289,-0.09850000000000048,-1.4014,32088.0,22603.81,7.0643,56766.854,6.913,39178.4746,6.7075,26479.6326,7.0688,23721.1964,7.0923,22922.464,6.8695,24748.1161
170,603058.SH,20200422,7.0682,7.1864,6.9403,7.0289,6.9993,0.029600000000000293,0.4229,32918.0,23535.012,7.1687,67216.634,6.8789,37403.5515,6.7104,27022.4185,7.0723,23643.0584,7.0928,22789.9669,6.8752,24634.3428
171,603058.SH,20200421,7.0781,7.0781,6.9501,6.9993,7.0978,-0.09850000000000048,-1.3878,36012.0,25627.909,7.1411,67200.064,6.8365,35636.3208,6.7037,26657.7109,7.0765,23551.4858,7.0922,22650.4107,6.8807,24684.4325
172,603058.SH,20200420,7.1864,7.1864,6.8123,7.0978,7.2651,-0.1673,-2.3028,56198.17,40069.795,7.0939,63378.264,6.7873,33583.8592,6.6942,26161.5097,7.0804,23403.2842,7.0922,22495.3693,6.8844,24427.6059
173,603058.SH,20200417,7.3734,7.5802,7.1273,7.2651,7.4522,-0.18710000000000004,-2.5107,126618.1,95147.336,6.9934,54528.23,6.7358,29820.0,6.6808,25240.7835,7.0834,23162.5122,7.0916,22218.0504,6.8863,23854.8169
174,603058.SH,20200416,6.8911,7.4522,6.8123,7.4522,6.8911,0.5611000000000006,8.1424,84336.9,60925.815,6.8615,32316.41,6.6745,21285.7615,6.6539,22458.2668,7.0853,22521.0679,7.0901,21594.2391,6.8865,22301.5407
175,603058.SH,20200415,6.7828,6.9993,6.7237,6.8911,6.7631,0.1280000000000001,1.8926,32835.15,22858.617,6.7198,19229.63,6.6056,16053.9846,6.6334,20627.4915,7.0866,22273.62,7.0899,21148.8492,6.883,21405.422
176,603058.SH,20200414,6.576,6.7631,6.5563,6.7631,6.5957,0.16739999999999977,2.538,16903.0,11431.706,6.7021,17681.61,6.5821,14514.4162,6.6296,20732.1038,7.0894,22195.744,7.0935,21026.2151,6.8889,21257.9487
177,603058.SH,20200413,6.5465,6.6548,6.4677,6.5957,6.6056,-0.00990000000000002,-0.1499,11948.0,7976.268,6.6883,18282.17,6.573,14428.7854,6.6293,21191.0944,7.0939,22322.1745,7.0988,20980.9841,6.8972,21428.2773
178,603058.SH,20200410,6.7828,6.832,6.5563,6.6056,6.7434,-0.13780000000000037,-2.0435,15559.0,10489.011,6.6666,17695.37,6.5692,15038.3792,6.6383,21593.3297,7.0982,22340.3867,7.1049,20960.5344,6.9072,21600.8907
179,603058.SH,20200409,6.832,6.9304,6.704,6.7434,6.8025,-0.05909999999999993,-0.8688,18903.0,12996.603,6.641,16572.37,6.5579,15545.1562,6.647,21875.9135,7.1022,22362.2894,7.1115,20920.6544,6.9182,21664.6897
180,603058.SH,20200408,6.6449,6.8221,6.6056,6.8025,6.6942,0.10829999999999984,1.6178,25095.05,17189.001,6.5642,14657.77,6.5412,15095.4715,6.651,22123.3497,7.1055,22354.0601,7.1168,20854.082,6.9273,21730.6364
181,603058.SH,20200407,6.5662,6.8123,6.5465,6.6942,6.4874,0.20680000000000032,3.1877,19905.8,13502.757,6.4894,11092.36,6.5086,14422.5446,6.6499,21848.7012,7.1068,22286.167,7.1219,20774.1617,6.9353,21882.3957
182,603058.SH,20200403,6.4481,6.5268,6.4284,6.4874,6.4776,0.009800000000000253,0.1513,9014.0,5928.833,6.4441,10245.8,6.4821,14390.1115,6.6542,21883.1938,7.1101,22225.2517,7.1282,20738.4855,6.9412,21804.3984
183,603058.SH,20200402,6.3496,6.4874,6.3004,6.4776,6.3595,0.1181000000000001,1.8571,9944.0,6485.387,6.4579,11707.76,6.4746,15010.5862,6.6614,22178.7418,7.115,22269.8833,7.1352,20780.3255,6.9506,21918.0384
184,603058.SH,20200401,6.4087,6.4579,6.3496,6.3595,6.4284,-0.06890000000000018,-1.0718,9330.0,6068.563,6.4796,12283.112,6.467,15817.9708,6.6638,22248.0065,7.1201,22350.9536,7.1417,20778.6273,6.959,22093.6517
185,603058.SH,20200331,6.5071,6.5859,6.4185,6.4284,6.4677,-0.03929999999999989,-0.6076,7268.0,4790.438,6.5366,13575.072,6.4904,17145.9708,6.6684,22435.4771,7.1243,22375.2057,7.1481,20871.7811,6.9674,22093.2204
186,603058.SH,20200330,6.4579,6.5367,6.3201,6.4677,6.5563,-0.08860000000000046,-1.3514,15673.0,10207.163,6.5603,16096.016,6.5124,18144.4169,6.6748,22686.6103,7.1291,22392.5279,7.1566,20996.6687,6.9743,22103.4267
187,603058.SH,20200327,6.6449,6.6745,6.5563,6.5563,6.5859,-0.029599999999999405,-0.4494,16323.8,10963.912,6.5583,17390.836,6.5465,19382.6115,6.6779,22626.6829,7.1338,22362.0001,7.1638,20990.6332,6.9807,22024.32
188,603058.SH,20200326,6.5859,6.6253,6.5465,6.5859,6.6449,-0.05900000000000016,-0.8879,12820.76,8578.953,6.5524,16737.496,6.5775,19988.4477,6.68,22757.6591,7.1378,22380.1134,7.1715,20980.1196,6.9859,21919.4693
189,603058.SH,20200325,6.6154,6.6548,6.5563,6.6449,6.5465,0.09839999999999982,1.5031,15789.8,10588.763,6.511,17442.744,6.5987,21307.9277,6.6768,23071.5191,7.1415,22405.4602,7.1794,20964.2098,6.9901,21884.5392
190,603058.SH,20200324,6.5563,6.6548,6.3693,6.5465,6.4579,0.08859999999999957,1.372,19872.72,13182.29,6.452,18181.618,6.629,22678.7677,6.6716,23303.5097,7.145,22414.4269,7.187,20957.7317,6.9936,21767.4619
191,603058.SH,20200323,6.3988,6.6351,6.3693,6.4579,6.5268,-0.0688999999999993,-1.0556,22147.1,14705.361,6.4205,17623.108,6.6661,25037.9985,6.6646,23511.0912,7.1479,22364.3177,7.1951,20924.7711,6.9989,21662.7989
192,603058.SH,20200320,6.4284,6.5268,6.3004,6.5268,6.3791,0.1476999999999995,2.3154,13057.1,8566.484,6.4047,17281.688,6.6926,24912.6785,6.6556,23938.7806,7.1514,22314.3338,7.2039,20882.1847,7.0063,21472.2376
193,603058.SH,20200319,6.3496,6.4382,6.2315,6.3791,6.3496,0.029500000000000526,0.4646,16347.0,10525.043,6.4323,19989.068,6.704,25380.6831,6.6542,23747.9247,7.1545,22278.3122,7.2122,20890.4856,7.013,21460.2763
194,603058.SH,20200318,6.4874,6.576,6.3102,6.3496,6.389,-0.039400000000000546,-0.6167,19484.17,12810.682,6.4992,20769.228,6.7245,26038.1046,6.6782,24227.485,7.1584,22201.3122,7.2216,20879.3436,7.0228,21368.6629
195,603058.SH,20200317,6.389,6.5465,6.1626,6.389,6.3791,0.00990000000000002,0.1552,17080.17,10991.686,6.6115,23226.3,6.7245,27001.8246,6.7165,24384.2015,7.163,22133.3388,7.231,20909.1733,7.0325,21260.4293
196,603058.SH,20200316,6.7532,6.7532,6.3496,6.3791,6.6646,-0.28549999999999986,-4.2838,20440.0,13667.524,6.7257,24650.2,6.7525,27387.2377,6.7506,24670.4462,7.1668,22079.539,7.2421,20941.6752,7.0421,21317.9604
197,603058.SH,20200313,6.4973,6.6646,6.3988,6.6646,6.7139,-0.04929999999999968,-0.7343,26594.0,17583.327,6.8221,26557.0,6.782,28614.3123,6.7851,24565.505,7.1711,22005.7196,7.2528,21069.6421,7.053,21472.3871
198,603058.SH,20200312,6.96,6.96,6.6942,6.7139,6.9107,-0.19680000000000053,-2.8478,20247.8,13930.296,6.897,27960.344,6.7888,29069.2877,6.8065,24050.1521,7.1734,21885.8395,7.2634,21329.9084,7.0637,21356.2271
199,603058.SH,20200311,6.9796,7.1372,6.9107,6.9107,6.96,-0.04929999999999968,-0.7083,31769.53,22721.877,6.96,34019.328,6.8032,29482.8415,6.8279,23936.4226,7.1754,21892.4103,7.2752,21664.2247,7.0748,21376.9364
200,603058.SH,20200310,6.7532,6.96,6.6942,6.96,6.8615,0.09849999999999959,1.4355,24199.67,16763.828,6.9383,31769.01,6.8025,28974.9431,6.8456,23586.7012,7.179,21734.7469,7.2837,21621.1209,7.0831,21262.2893
201,603058.SH,20200309,6.9895,6.9895,6.3595,6.8615,7.0387,-0.17720000000000002,-2.5175,29974.0,21005.11,6.8812,30757.308,6.7964,29214.6477,6.8644,23748.0638,7.1828,21650.7909,7.2906,21671.4639,7.0889,21285.1204
202,603058.SH,20200306,7.0387,7.0879,6.9501,7.0387,7.0289,0.009800000000000253,0.1394,33610.72,23997.593,6.8379,29741.204,6.7888,28121.0323,6.8855,23369.0794,7.1883,21506.9365,7.3002,21643.9609,7.0979,21322.1604
203,603058.SH,20200305,6.8911,7.1864,6.8221,7.0289,6.8025,0.22639999999999993,3.3282,50542.72,35890.698,6.7001,29421.566,6.7737,27157.0192,6.9009,22910.9353,7.1923,21332.5009,7.3084,21546.9389,7.1057,21771.5903
204,603058.SH,20200304,6.6942,6.8123,6.6253,6.8025,6.6745,0.1280000000000001,1.9177,20517.94,14027.08,6.6449,23731.13,6.751,24735.4738,6.9186,22276.6979,7.1971,21042.7547,7.3167,21420.1122,7.1148,22469.2544
205,603058.SH,20200303,6.7926,6.832,6.6253,6.6745,6.6449,0.029600000000000293,0.4455,19141.16,13067.898,6.6371,26905.936,6.732,24103.2477,6.9371,22411.9915,7.203,20953.4098,7.3273,21426.7753,7.1196,22401.7485
206,603058.SH,20200302,6.3496,6.6942,6.3496,6.6449,6.3496,0.2953000000000001,4.6507,24893.48,16656.179,6.6528,29579.44,6.7199,23838.8508,6.9643,22571.0429,7.2098,20900.9609,7.3391,21596.1269,7.1268,22450.2397
207,603058.SH,20200228,6.5859,6.6646,6.3201,6.3496,6.7532,-0.40359999999999996,-5.9764,32012.53,21081.235,6.704,29725.544,6.7199,23139.8546,6.9924,22761.2347,7.2176,20824.4542,7.3505,21706.4696,7.1354,22600.18
208,603058.SH,20200227,6.7532,6.8812,6.7237,6.7532,6.7631,-0.00990000000000002,-0.1464,22090.54,15216.4,6.8143,28356.408,6.7373,21726.2346,7.026,22500.6603,7.2268,20713.8461,7.3644,21887.2453,7.1456,22309.0396
209,603058.SH,20200226,6.6745,6.9206,6.5268,6.7631,6.7532,0.00990000000000002,0.1466,36391.97,25089.051,6.8399,29401.466,6.7275,21625.1923,7.0471,22652.8774,7.2325,20627.5021,7.3744,22056.1533,7.1511,22240.3333
210,603058.SH,20200225,6.7926,6.8418,6.4284,6.7532,6.9009,-0.1477000000000004,-2.1403,32508.68,22010.981,6.8399,25274.472,6.7055,20632.8869,7.063,22065.0253,7.2371,20548.8981,7.3841,22208.9143,7.1561,21964.4383
211,603058.SH,20200224,6.8714,6.9304,6.7828,6.9009,6.9009,0.0,0.0,25624.0,17845.801,6.8576,22988.446,6.6836,19953.5638,7.0807,21801.6818,7.2449,20520.1851,7.3966,22760.9613,7.1621,21763.4393
212,603058.SH,20200221,6.9009,6.96,6.8517,6.9009,6.8812,0.019700000000000273,0.2863,25166.85,17642.196,6.8241,21676.172,6.6381,20054.0631,7.0966,22126.7032,7.2503,20443.9976,7.4086,23007.0809,7.1651,21593.666
213,603058.SH,20200220,6.8221,6.9403,6.7729,6.8812,6.7631,0.1181000000000001,1.7462,27315.83,19002.505,6.7552,19102.602,6.5806,20940.3469,7.1076,21879.1488,7.257,20370.2486,7.4158,23016.6521,7.1698,21542.2413
214,603058.SH,20200219,6.7828,6.8418,6.7434,6.7631,6.8418,-0.07870000000000044,-1.1503,15757.0,10859.822,6.6823,16780.236,6.5495,19344.36,7.1183,21465.1244,7.2642,20250.9165,7.4237,23024.1903,7.1744,21416.6303
215,603058.SH,20200218,6.7237,6.8517,6.6646,6.8418,6.7335,0.10829999999999984,1.6084,21078.55,14467.145,6.6587,16790.142,6.5828,20643.9792,7.1334,21299.4003,7.2722,20243.5415,7.4298,23014.7367,7.1823,21444.9712
216,603058.SH,20200217,6.5662,6.7335,6.5662,6.7335,6.5563,0.17720000000000002,2.7027,19062.63,12932.398,6.6055,15301.526,6.6449,20931.2085,7.1438,21183.2076,7.2798,20196.4847,7.4349,23050.053,7.1883,21397.0901
217,603058.SH,20200214,6.517,6.6253,6.4776,6.5563,6.517,0.03929999999999989,0.603,12299.0,8179.383,6.5839,15644.398,6.7078,21527.3515,7.1615,21262.9729,7.2882,20167.9248,7.4431,23016.105,7.1962,21544.2625
218,603058.SH,20200213,6.6449,6.6942,6.4973,6.517,6.6449,-0.12789999999999946,-1.9248,15704.0,10503.181,6.5682,17882.998,6.7843,21879.1208,7.1858,21774.1097,7.2977,20182.9315,7.4518,23076.776,7.2091,21868.5389
219,603058.SH,20200212,6.517,6.6745,6.517,6.6449,6.576,0.06890000000000018,1.0477,15806.53,10622.097,6.5583,19477.694,6.8517,21368.9669,7.2101,22044.4038,7.3078,20174.3203,7.4627,23085.3051,7.2255,22483.8048
220,603058.SH,20200211,6.5957,6.6745,6.5268,6.576,6.6253,-0.049300000000000566,-0.7441,13635.47,9129.441,6.4914,21702.486,6.913,21413.1569,7.2333,22177.8568,7.3168,20234.8679,7.4724,23098.5221,7.2374,23525.7977
221,603058.SH,20200210,6.4481,6.6351,6.4481,6.6253,6.4776,0.1477000000000004,2.2802,20776.99,13886.364,6.4067,26313.1,6.9849,21893.4285,7.2582,22478.2547,7.3284,20296.9341,7.4821,23125.4069,7.2582,24121.216
222,603058.SH,20200207,6.4382,6.576,6.3299,6.4776,6.4677,0.00990000000000002,0.1531,23492.0,15337.642,6.3772,23471.302,7.0599,22578.7369,7.2811,22940.0197,7.3393,20444.7773,7.4927,23087.4661,7.2684,24110.3095
223,603058.SH,20200206,6.3299,6.4973,6.261,6.4677,6.3102,0.15749999999999975,2.496,23677.48,15380.511,6.5209,25303.312,7.1447,22086.1623,7.3005,22662.4903,7.3531,20771.7703,7.504,23036.7267,7.2811,23998.1935
224,603058.SH,20200205,6.2019,6.3496,6.1429,6.3102,6.1527,0.15749999999999975,2.5599,26930.49,17221.365,6.7572,25530.322,7.2288,21652.0346,7.3219,22481.8879,7.3686,21140.3104,7.5153,22984.4752,7.2937,23902.0804
225,603058.SH,20200204,5.8869,6.4579,5.8869,6.1527,6.4776,-0.3248999999999995,-5.0157,36688.54,23151.515,7.0052,25506.722,7.3303,21809.5854,7.3453,22369.6676,7.3827,21123.3278,7.5265,22908.0071,7.3092,23893.6235
