,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000910.SZ,20200717,16.7,16.79,15.8,16.17,16.8,-0.629999999999999,-3.75,172773.36,280395.462,16.98,165247.448,16.5046,161570.2838,16.1472,192360.1071,13.3289,108101.4185,13.1247,106655.2169,13.5469,125589.3105
114,000910.SZ,20200716,17.52,17.97,16.0,16.8,17.43,-0.629999999999999,-3.6145,129489.5,220418.149,17.21,168604.568,16.4562,152309.26,16.103,199777.4879,13.3037,107284.3257,13.0977,106483.5855,13.477,123983.8863
115,000910.SZ,20200715,17.29,18.3,16.73,17.43,16.93,0.5,2.9533,218219.48,385195.769,17.252,183936.174,16.3623,148513.5323,16.0011,196925.8312,13.2747,106869.4224,13.0671,106534.3483,13.4014,123384.6821
116,000910.SZ,20200714,17.46,17.7,16.43,16.93,17.57,-0.6400000000000006,-3.6426,135020.82,228398.732,17.022,172559.002,16.2292,139811.1177,15.8451,193554.9497,13.2411,106147.6902,13.0326,106010.9632,13.3104,121711.7289
117,000910.SZ,20200713,17.01,17.78,16.86,17.57,17.32,0.25,1.4434,170734.08,294894.175,16.8,183273.31,16.1692,137217.7477,15.6713,190687.4021,13.2074,105765.1424,12.9985,105936.0971,13.2223,121233.018
118,000910.SZ,20200710,17.04,17.62,16.49,17.32,17.01,0.3099999999999987,1.8225,189558.96,321743.512,16.516,190117.084,16.0792,135108.2377,15.4846,188000.3709,13.1709,105182.2119,12.9579,105257.4298,13.1384,120061.2347
119,000910.SZ,20200709,16.4,17.08,16.11,17.01,16.28,0.7300000000000004,4.484,206147.53,342969.641,16.17,171720.766,15.99,133498.7146,15.319,184359.6021,13.1353,104454.4142,12.9179,104446.8865,13.0616,118853.3607
120,000910.SZ,20200708,15.84,16.33,15.73,16.28,15.82,0.46000000000000085,2.9077,161333.62,258708.723,15.898,153254.638,15.8731,123638.8431,15.1622,182013.5821,13.1015,103629.169,12.8812,103777.4343,12.9936,116799.2144
121,000910.SZ,20200707,16.49,16.6,15.53,15.82,16.15,-0.3299999999999983,-2.0433,188592.36,298539.843,15.81,143427.268,15.8254,119503.1085,15.0415,179238.9662,13.0715,103255.8769,12.851,103607.0076,12.9374,115598.4892
122,000910.SZ,20200706,15.66,16.27,15.47,16.15,15.59,0.5599999999999987,3.592,204952.95,325412.994,15.754,116184.806,15.8315,114934.7777,14.9258,174726.02,13.0458,102475.8675,12.8246,103359.3894,12.8904,113980.7008
123,000910.SZ,20200703,15.59,15.82,15.51,15.59,15.65,-0.0600000000000005,-0.3834,97577.37,152780.221,15.64,91223.224,15.7662,111377.0346,14.8028,169571.2132,13.0187,101835.0164,12.7902,102239.3779,12.8478,111913.7753
124,000910.SZ,20200702,15.96,16.2,15.46,15.65,15.84,-0.1899999999999995,-1.1995,113816.89,179609.659,15.662,92725.368,15.7792,114580.4015,14.6997,168883.1741,12.9974,102383.682,12.7586,101791.413,12.8184,111279.776
125,000910.SZ,20200701,15.6,15.98,15.25,15.84,15.54,0.3000000000000007,1.9305,112196.77,175891.43,15.762,90223.392,15.7838,122076.3077,14.594,169554.2194,12.9765,102734.4296,12.7274,101222.6285,12.7941,110982.9727
126,000910.SZ,20200630,15.4,15.8,15.4,15.54,15.58,-0.040000000000000924,-0.2567,52380.05,81448.596,15.874,96446.128,15.8492,122893.98,14.4652,167838.5412,12.9526,103315.7967,12.6944,100702.1743,12.7644,110597.7437
127,000910.SZ,20200629,15.39,15.83,15.2,15.58,15.7,-0.11999999999999922,-0.7643,80145.04,124100.875,15.998,119697.15,15.9192,131128.01,14.3525,169359.0871,12.9281,103812.2187,12.6629,100655.8824,12.7355,110570.8813
128,000910.SZ,20200624,16.11,16.58,15.67,15.7,16.15,-0.4499999999999993,-2.7864,105088.09,169180.278,15.98,119261.982,15.9893,135494.5392,14.2269,170064.4703,12.9015,103695.8368,12.6329,100304.4095,12.7126,110217.9079
129,000910.SZ,20200623,16.18,16.54,15.81,16.15,16.4,-0.25,-1.5244,101307.01,162939.458,15.972,119758.178,16.0716,144609.9823,14.0801,167932.4038,12.875,103554.3135,12.6026,99804.6693,12.6908,109881.7751
130,000910.SZ,20200622,16.35,16.6,15.65,16.4,16.16,0.23999999999999844,1.4851,143310.45,232623.716,15.922,125337.588,16.1642,163407.2,13.922,167208.4512,12.8453,103602.0378,12.5705,99341.8646,12.6641,110393.8832
131,000910.SZ,20200619,15.9,16.96,15.65,16.16,15.49,0.6699999999999999,4.3254,168635.16,270857.742,15.702,128415.956,16.1567,176679.3523,13.7621,165611.2709,12.8121,103265.0199,12.5378,98760.8499,12.6259,110431.726
132,000910.SZ,20200618,15.67,15.8,15.45,15.49,15.66,-0.16999999999999993,-1.0856,77969.2,121665.898,15.622,122533.152,16.054,195057.6338,13.6172,161598.1118,12.7775,102544.6318,12.5049,98010.0503,12.5799,109543.4855
133,000910.SZ,20200617,15.85,15.93,15.41,15.66,15.9,-0.2400000000000002,-1.5094,107569.07,168281.342,15.666,149192.046,16.0684,246980.1931,13.4861,160665.1582,12.7483,102588.5331,12.4771,97676.4627,12.5365,109692.0203
134,000910.SZ,20200616,15.51,15.99,15.39,15.9,15.3,0.5999999999999996,3.9216,129204.06,203399.824,15.872,152243.534,15.9819,277186.6062,13.3609,158751.6359,12.7163,102320.4858,12.4479,97161.0476,12.5003,109195.7075
135,000910.SZ,20200615,15.77,15.93,15.14,15.3,15.76,-0.4599999999999991,-2.9188,158702.29,244904.975,15.982,158287.21,15.887,299937.3946,13.2253,155884.805,12.6841,101932.4495,12.4163,96554.2011,12.4586,108667.1447
136,000910.SZ,20200612,15.45,15.96,14.89,15.76,15.71,0.049999999999998934,0.3183,139221.14,218313.665,16.2202,153928.736,15.7359,290232.0777,13.1089,152096.44,12.6556,101609.0492,12.3889,95746.9774,12.425,107555.8699
137,000910.SZ,20200611,16.8,16.83,15.61,15.71,16.69,-0.9800000000000004,-5.8718,211263.67,338325.996,16.422,170802.278,15.4563,287492.7215,12.9789,149574.4647,12.6269,101223.1905,12.3583,95102.9915,12.3883,106874.4943
138,000910.SZ,20200610,16.4,16.85,16.11,16.69,16.45,0.240000000000002,1.459,122826.51,202518.8,16.7509,197683.712,15.0958,274128.1469,12.8513,145284.0832,12.5984,100343.9079,12.3286,94097.6801,12.3543,105054.8905
139,000910.SZ,20200609,16.47,16.6,16.0,16.45,16.49,-0.03999999999999915,-0.2426,159422.44,260733.118,16.6734,236288.096,14.6752,270785.7246,12.6961,144735.1703,12.5631,100489.3325,12.2951,93593.0304,12.3076,104500.3635
140,000910.SZ,20200608,16.6202,16.9674,16.382,16.4912,16.769,-0.27779999999999916,-1.6566,136909.92,228910.072,16.3483,285914.172,14.309,263581.9077,12.5289,141510.0929,12.5296,100341.0407,12.2633,92949.1371,12.2573,103016.7316
141,000910.SZ,20200605,17.3544,17.4636,16.3721,16.769,17.3544,-0.5853999999999999,-3.3732,223588.85,378165.504,16.1855,409124.682,13.9388,262772.1331,12.3579,139669.5503,12.4956,100291.4398,12.2314,92410.5574,12.2093,102195.1107
142,000910.SZ,20200604,17.2254,17.9299,16.6995,17.3544,16.3026,1.0517999999999965,6.4517,345670.84,602689.906,15.739,464457.4,13.5854,250726.5815,12.1831,135217.3876,12.4567,99588.5203,12.1994,91556.1796,12.159,100325.9107
143,000910.SZ,20200603,15.0028,16.3026,14.973,16.3026,14.8242,1.4784000000000024,9.9729,315848.43,501926.396,15.2012,480316.094,13.1648,226840.5315,11.9896,126616.9271,12.4105,97577.1903,12.1653,89752.7909,12.0976,96894.3399
144,000910.SZ,20200602,15.3104,15.8561,14.596,14.8242,15.6775,-0.8533000000000008,-5.4428,407552.82,629492.589,14.6079,423653.042,12.8313,204828.3077,11.8203,118247.3271,12.3706,95748.9174,12.1372,88090.534,12.0487,94437.6833
145,000910.SZ,20200601,14.9929,15.995,14.4868,15.6775,14.5364,1.1410999999999998,7.8499,752962.47,1171771.014,14.0681,362864.38,12.6206,179184.5554,11.6977,109050.1924,12.3427,93564.593,12.1182,85977.4404,12.0174,90179.1161
146,000910.SZ,20200529,14.8837,15.2806,13.8915,14.5364,14.6654,-0.12899999999999956,-0.8796,500252.44,738335.49,13.1374,219776.726,12.342,131774.5523,11.5635,88418.7276,12.3115,89256.0447,12.0946,81789.5823,11.9754,82111.2233
147,000910.SZ,20200528,14.6654,14.6654,14.4571,14.6654,13.3358,1.3295999999999992,9.9702,424964.31,627939.346,12.4745,135601.242,12.1054,97436.9577,11.4637,74978.0153,12.2895,86801.1311,12.0796,79144.5516,11.9419,77196.2797
148,000910.SZ,20200527,13.3358,13.3358,13.3358,13.3358,12.1253,1.2105000000000015,9.9833,32533.17,43724.58,11.8792,63762.944,11.878,72753.4423,11.3627,63716.2529,12.2594,83958.8165,12.0637,77309.8862,11.9013,73286.5532
149,000910.SZ,20200526,11.0437,12.1253,11.0437,12.1253,11.0239,1.1014,9.991,103609.51,123125.954,11.5478,82532.88,11.7223,78260.7423,11.2947,64027.5176,12.238,83884.7758,12.0545,77757.2431,11.883,74207.3604
150,000910.SZ,20200525,11.1231,11.2223,10.9445,11.0239,11.2223,-0.19840000000000124,-1.7679,37524.2,41784.242,11.5577,75210.314,11.6131,72798.3054,11.2655,62253.6591,12.2258,83288.1285,12.0483,77549.4031,11.8795,74105.9396
151,000910.SZ,20200522,11.7383,11.9467,11.1926,11.2223,11.6887,-0.46640000000000015,-3.9902,79375.02,92120.985,11.7304,74735.912,11.594,75811.2608,11.2667,62790.3326,12.2206,83195.8772,12.0471,77788.2066,11.8927,75820.2553
152,000910.SZ,20200521,11.6688,12.0558,11.5895,11.6887,11.6788,0.00990000000000002,0.0848,65772.82,77837.373,11.8792,64798.812,11.5742,76552.13,11.2559,61944.4074,12.2135,82954.0834,12.0445,77704.3367,11.899,75241.0284
153,000910.SZ,20200520,12.155,12.4726,11.6291,11.6788,12.1749,-0.49609999999999843,-4.0748,126382.85,151663.448,11.9586,66481.056,11.5391,73968.6631,11.2302,61223.2924,12.2054,82641.3981,12.0388,77647.8569,11.9165,76518.3191
154,000910.SZ,20200519,12.026,12.2344,11.6986,12.1749,11.8871,0.28779999999999895,2.4211,66996.68,80875.866,12.034,68530.972,11.4895,67804.5038,11.2139,59082.1403,12.1977,81907.0172,12.0331,77249.562,11.9467,76246.6745
155,000910.SZ,20200518,12.0062,12.0657,11.7284,11.8871,11.9665,-0.07939999999999969,-0.6635,35152.19,42148.736,11.8911,65904.378,11.4299,65920.86,11.1771,58651.8421,12.1876,81602.1305,12.0267,77167.1669,11.9703,76530.1731
156,000910.SZ,20200515,12.0856,12.2344,11.907,11.9665,12.0856,-0.11909999999999954,-0.9855,29689.52,36123.929,11.8554,79689.662,11.3841,65657.7538,11.1549,60104.695,12.1807,81671.3443,12.0204,77293.4795,12.0051,76692.5241
157,000910.SZ,20200514,12.0955,12.4229,11.8574,12.0856,12.0558,0.029799999999999827,0.2472,74184.04,90766.852,11.7244,94577.372,11.336,65673.7815,11.1149,61959.3559,12.1711,81755.0978,12.0132,77372.0795,12.0401,77172.4243
158,000910.SZ,20200513,11.5299,12.3336,11.3811,12.0558,11.4605,0.5952999999999999,5.1944,136632.43,165290.206,11.4486,86260.13,11.2788,64080.7,11.063,62692.6929,12.1622,81389.8815,12.0049,77552.4585,12.0705,76903.0237
159,000910.SZ,20200512,11.7681,11.7681,11.3811,11.4605,11.7085,-0.2480000000000011,-2.1181,53863.71,62468.446,11.1926,74272.168,11.2261,58600.5669,11.0402,61110.8665,12.1529,80583.1558,11.9934,76967.9387,12.1013,75831.9848
160,000910.SZ,20200511,11.3811,11.8772,11.2719,11.7085,11.3116,0.3969000000000005,3.5088,104078.61,122248.287,11.0933,81300.69,11.2223,62469.7792,11.0431,62437.4753,12.1466,80394.1508,11.9843,76885.1409,12.1414,76024.286
161,000910.SZ,20200508,10.746,11.3811,10.746,11.3116,10.7064,0.6052,5.6527,104128.07,117306.502,10.9981,66922.518,11.1498,58292.1792,11.049,60908.2974,12.1394,79826.1152,11.9761,76382.3934,12.1836,75224.1496
162,000910.SZ,20200507,10.756,10.8353,10.6468,10.7064,10.7758,-0.0693999999999999,-0.644,32597.83,35323.667,10.9425,55346.66,11.101,56000.1331,11.0712,59942.155,12.1344,79314.0281,11.9711,75929.6297,12.2301,75204.3992
163,000910.SZ,20200506,10.9147,10.9643,10.5476,10.7758,10.9643,-0.18849999999999945,-1.7192,76692.62,82610.795,11.0814,57328.956,11.1101,59047.6323,11.1178,60961.5785,12.1343,79374.9185,11.9695,75944.2696,12.2791,75504.276
164,000910.SZ,20200430,11.3017,11.4109,10.7857,10.9643,11.2322,-0.2679000000000009,-2.3851,89006.32,99800.63,11.1846,48336.794,11.1101,57244.7523,11.1821,60174.5468,12.136,79103.0301,11.9686,75827.1494,12.3256,75283.0047
165,000910.SZ,20200429,11.0536,11.3612,10.9941,11.2322,11.0338,0.19840000000000124,1.7981,32187.75,36381.122,11.26,36515.106,11.0781,52804.4223,11.2533,59028.1085,12.1368,78836.3507,11.9683,75673.7718,12.3731,74641.0099
166,000910.SZ,20200428,11.4009,11.5895,10.8155,11.0338,11.4009,-0.36710000000000065,-3.2199,46248.78,51707.608,11.2819,40772.352,11.0338,57624.6138,11.3294,60774.2524,12.136,78931.5049,11.9648,75957.1217,12.4165,75288.7543
167,000910.SZ,20200427,11.2918,11.4406,11.2422,11.4009,11.2918,0.10909999999999975,0.9662,42509.31,48493.268,11.3493,44600.736,11.0399,58027.99,11.4053,61864.1294,12.1382,79160.3258,11.9575,75767.3704,12.464,75904.3801
168,000910.SZ,20200424,11.3414,11.4406,11.2124,11.2918,11.3414,-0.049599999999999866,-0.4373,31731.81,36081.643,11.3513,56931.568,11.0201,58086.3677,11.4634,62095.19,12.1395,79149.1373,11.9483,75652.0746,12.5018,76734.6727
169,000910.SZ,20200423,11.391,11.4406,11.2322,11.3414,11.3414,0.0,0.0,29897.88,34146.875,11.2462,60539.168,11.0155,58881.1815,11.539,62740.4906,12.1414,79171.3261,11.939,75527.5153,12.5363,77730.3015
170,000910.SZ,20200422,11.6589,11.6589,11.1628,11.3414,11.3712,-0.029799999999999827,-0.2621,53473.98,60892.649,11.1132,69425.886,10.9911,59897.9731,11.6189,64210.4979,12.1433,79313.9797,11.9296,75446.1172,12.5654,78485.0097
171,000910.SZ,20200421,11.4109,11.6986,11.1429,11.3712,11.4109,-0.039699999999999847,-0.3479,65390.7,75055.821,11.01,73174.154,10.975,59115.23,11.7015,66747.0021,12.1457,79256.6219,11.9193,75300.4369,12.5916,78774.3433
172,000910.SZ,20200420,10.7857,11.6093,10.7262,11.4109,10.7659,0.6449999999999996,5.9911,104163.47,117733.596,10.8909,70747.05,10.9514,58375.2608,11.7651,69122.2362,12.15,79172.2577,11.91,75096.5772,12.617,78761.2183
173,000910.SZ,20200417,10.6567,10.9445,10.6567,10.7659,10.6766,0.08929999999999971,0.8364,49769.81,54016.219,10.7183,56170.762,10.9086,54256.0369,11.8034,69059.1082,12.1539,79246.8576,11.9,74619.7801,12.6394,78179.9728
174,000910.SZ,20200416,10.6567,10.8155,10.5774,10.6766,10.8254,-0.1487999999999996,-1.3745,74331.47,79902.999,10.6964,65186.848,10.9124,53601.0446,11.8466,70216.1524,12.161,79652.1817,11.8947,74572.2293,12.6725,78723.9753
175,000910.SZ,20200415,10.6766,10.9247,10.6369,10.8254,10.7758,0.049599999999999866,0.4603,72215.32,78597.451,10.7837,60619.088,10.9468,52005.0608,11.9134,70098.9212,12.1638,79611.5781,11.8907,74353.8437,12.7086,79118.4719
176,000910.SZ,20200414,10.5377,10.8453,10.5178,10.7758,10.5476,0.22820000000000107,2.1635,53255.18,57346.788,10.8472,54829.668,10.9544,50478.2315,11.9706,70609.1132,12.1637,79650.9301,11.8875,74249.3154,12.7405,79105.1524
177,000910.SZ,20200413,10.4781,10.6667,10.4186,10.5476,10.6567,-0.10910000000000153,-1.0238,31282.03,33146.315,10.9385,52591.51,10.9819,52885.4631,12.0296,71259.1574,12.1639,79733.8872,11.8857,74243.1322,12.7749,79604.3831
178,000910.SZ,20200410,11.4803,11.4803,10.5972,10.6567,11.1132,-0.45650000000000013,-4.1077,94850.24,103430.309,11.0338,54958.338,10.9865,57613.6138,12.1019,72930.8026,12.1651,79907.1213,11.8867,74629.8245,12.8135,80310.0632
179,000910.SZ,20200409,11.2719,11.2719,11.0636,11.1132,11.1429,-0.029699999999998283,-0.2665,51492.67,57833.671,11.129,44647.954,10.9605,57941.8646,12.1755,72340.8953,12.1655,79658.6543,11.8868,75072.6041,12.8527,81528.2379
180,000910.SZ,20200408,11.1628,11.2223,11.014,11.1429,11.2322,-0.08930000000000149,-0.795,43268.22,48488.39,11.1191,45503.64,10.9735,60353.9923,12.2365,73215.7279,12.1654,79669.6213,11.8799,75884.4068,12.8792,83124.5936
181,000910.SZ,20200407,11.1727,11.2819,11.1429,11.2322,11.0239,0.20830000000000126,1.8895,42064.39,47547.431,11.0616,46972.708,11.0056,64638.6223,12.2817,73359.3112,12.1631,79761.5019,11.8731,75898.1257,12.9081,85510.934
182,000910.SZ,20200403,11.0834,11.2422,10.9346,11.0239,11.133,-0.10909999999999975,-0.98,43116.17,48049.275,10.9782,46810.812,11.0575,65409.5585,12.3304,74336.4865,12.1597,79767.811,11.8644,75812.0876,12.9248,85800.5829
183,000910.SZ,20200402,10.9445,11.1529,10.8453,11.133,11.0636,0.0693999999999999,0.6273,43298.32,47960.371,10.9981,48904.314,11.1376,67575.9477,12.3885,75521.2712,12.1574,80195.2549,11.8572,75742.4476,12.945,85960.5272
184,000910.SZ,20200401,10.8254,11.3414,10.6468,11.0636,10.8552,0.20839999999999925,1.9198,55771.1,62441.662,10.9564,50717.958,11.2269,69419.0177,12.4361,76844.9391,12.1503,80157.4096,11.8497,75802.0301,12.965,86313.1287
185,000910.SZ,20200331,10.9544,11.0536,10.6567,10.8552,10.8155,0.039699999999999847,0.3671,50613.56,55413.269,10.9703,56473.576,11.3727,68969.9746,12.4822,79075.1771,12.1424,80046.9915,11.8425,75808.4544,12.9852,87093.3812
186,000910.SZ,20200330,10.9048,11.004,10.6171,10.8155,11.1231,-0.30760000000000076,-2.7654,41254.91,44840.043,10.9207,64900.462,11.5673,68924.8869,12.5301,80179.4924,12.1386,79828.2465,11.8384,75725.7305,13.0015,87484.3195
187,000910.SZ,20200327,11.133,11.3414,10.9445,11.1231,10.9247,0.19840000000000124,1.8161,53583.68,60261.182,10.8215,76472.98,11.7986,72794.2508,12.5803,83315.2453,12.1363,79733.4971,11.8346,75723.9001,13.0216,88091.4819
188,000910.SZ,20200326,11.1529,11.1826,10.8453,10.9247,11.133,-0.20829999999999949,-1.871,52366.54,58024.761,10.8532,82326.31,11.9902,75080.4754,12.6068,85610.7744,12.1315,79604.9436,11.8307,75663.0699,13.0358,88507.1141
189,000910.SZ,20200325,10.875,11.2918,10.7957,11.133,10.6071,0.5258999999999983,4.958,84549.19,94286.331,10.9802,91646.684,12.1787,74926.5392,12.6272,87945.1356,12.1293,79636.4211,11.8296,75490.3804,13.052,88973.0564
190,000910.SZ,20200324,10.4781,10.7163,10.369,10.6071,10.3194,0.28770000000000095,2.788,92747.99,98799.687,11.135,85154.158,12.3886,72551.3731,12.6517,88446.445,12.1279,79487.3678,11.8284,75185.8107,13.063,89280.128
191,000910.SZ,20200323,10.8651,11.0735,10.2499,10.3194,11.2819,-0.9625000000000004,-8.5314,99117.5,105626.106,11.4267,80860.406,12.6542,71561.3838,12.6885,88542.1791,12.1281,79399.3531,11.8296,74794.7129,13.0833,89060.4349
192,000910.SZ,20200320,11.649,11.7978,11.1727,11.2819,11.5597,-0.27779999999999916,-2.4032,82850.33,94729.394,11.8217,74488.552,12.9488,74684.2777,12.7384,90512.1903,12.1245,78809.515,11.8336,74490.2001,13.1089,89241.1401
193,000910.SZ,20200319,11.8474,12.0558,11.014,11.5597,11.907,-0.3473000000000006,-2.9168,98968.41,115051.139,12.157,67905.194,13.1221,79553.38,12.7507,89132.2688,12.1145,78394.0566,11.8318,74161.2258,13.1255,90490.9387
194,000910.SZ,20200318,12.155,12.5817,11.907,11.907,12.0657,-0.15869999999999962,-1.3153,52086.56,64369.837,12.5222,58116.996,13.2106,79787.8962,12.793,90973.4809,12.1017,77780.9516,11.8284,73794.6237,13.1399,91362.3537
195,000910.SZ,20200317,12.294,12.4924,11.5398,12.0657,12.294,-0.22830000000000084,-1.857,71279.23,85817.4,12.9052,66011.012,13.2358,82635.8,12.8528,92559.45,12.0868,77531.3338,11.8227,73776.5443,13.1465,93280.048
196,000910.SZ,20200316,12.7802,13.1771,12.0757,12.294,12.9588,-0.6647999999999996,-5.1301,67258.23,85079.878,13.2148,68416.086,13.3038,82563.9831,12.9083,93058.8571,12.0697,77236.7142,11.8172,73476.7518,13.1457,93981.1892
197,000910.SZ,20200313,12.7603,13.1076,12.5023,12.9588,13.3854,-0.42660000000000053,-3.1871,49933.54,64240.86,13.4311,65037.514,13.3404,84279.6462,12.9731,92472.6891,12.0524,76984.4933,11.8113,73295.9839,13.1386,93929.5601
198,000910.SZ,20200312,13.693,13.7228,13.2465,13.3854,13.822,-0.43659999999999854,-3.1587,50027.42,67726.526,13.6116,65785.212,13.3267,86235.2723,13.0209,92935.88,12.0299,76801.5156,11.8008,73246.0747,13.1241,94393.2293
199,000910.SZ,20200311,13.693,14.1296,13.3358,13.822,13.6136,0.20839999999999925,1.5308,91556.64,126524.714,13.7466,71755.354,13.2977,89165.3146,13.0498,93052.1029,12.0054,76743.9205,11.7888,73155.9145,13.104,95168.5879
200,000910.SZ,20200310,13.306,13.8915,12.8992,13.6136,13.3755,0.2380999999999993,1.7801,83304.6,112415.992,13.8121,81387.05,13.2465,87875.8338,13.0659,92015.2756,11.9789,76368.0015,11.774,72909.5747,13.0747,95211.5643
201,000910.SZ,20200309,13.5541,13.7922,13.306,13.3755,13.8617,-0.4862000000000002,-3.5075,50365.37,68515.518,13.7962,93955.862,13.2137,87716.7862,13.091,91573.5609,11.9558,76168.317,11.7589,72640.6996,13.0422,94966.16
202,000910.SZ,20200306,13.7922,14.0899,13.6434,13.8617,14.0602,-0.19849999999999923,-1.4118,53672.03,74675.069,13.6633,104286.212,13.1603,87546.3769,13.135,91388.3553,11.9356,76181.1285,11.7454,72633.8628,13.0142,95418.5016
203,000910.SZ,20200305,14.0403,14.2487,13.822,14.0602,14.1495,-0.08929999999999971,-0.6311,79878.13,112851.552,13.3378,111373.668,13.0855,89209.1708,13.1625,92828.7894,11.9137,76479.4688,11.7291,72781.7263,12.9769,95622.478
204,000910.SZ,20200304,13.3953,14.209,13.3457,14.1495,13.5343,0.6151999999999997,4.5455,139715.12,193472.741,13.1155,109467.164,13.0038,89479.9954,13.1721,92099.6853,11.8903,77103.0928,11.7093,72575.406,12.9394,95535.1273
205,000910.SZ,20200303,12.9786,13.7228,12.9786,13.5343,12.7107,0.8236000000000008,6.4796,146148.66,197868.082,12.8397,99436.51,12.8962,85525.2192,13.1753,89757.9838,11.861,77443.1776,11.6897,72026.4707,12.9001,95167.3609
206,000910.SZ,20200302,12.3237,12.8397,12.3237,12.7107,12.2344,0.4762999999999984,3.8931,102017.12,130239.377,12.6889,85278.114,12.8267,84406.0292,13.2045,86661.1618,11.8365,76744.8307,11.6735,71530.239,12.8747,94334.1453
207,000910.SZ,20200228,12.6214,12.8794,12.1749,12.2344,12.9488,-0.7143999999999995,-5.5171,89109.31,111882.836,12.7484,82498.284,12.8092,83340.1185,13.2567,86036.2047,11.8159,76227.517,11.6606,71333.4339,12.8599,94102.5435
208,000910.SZ,20200227,12.8,13.0977,12.7802,12.9488,12.7702,0.17859999999999943,1.3986,70345.61,91919.487,12.933,79635.1,12.8313,87860.2108,13.3262,86133.5991,11.7992,75826.3899,11.6498,71241.2175,12.8516,94831.3213
209,000910.SZ,20200226,12.7107,13.1572,12.5519,12.7702,12.7802,-0.009999999999999787,-0.0782,89561.85,116623.992,12.9806,81813.374,12.7603,92574.5231,13.3641,87146.4121,11.7777,75708.4883,11.633,71080.883,12.834,95734.2921
210,000910.SZ,20200225,12.7702,12.9488,12.4527,12.7802,13.0084,-0.2281999999999993,-1.7543,75356.68,96650.47,12.9627,73531.014,12.6718,95818.5977,13.3968,87641.7685,11.7574,75481.3699,11.6176,70790.6829,12.8183,96270.366
211,000910.SZ,20200224,12.9984,13.1473,12.5519,13.0084,13.1572,-0.1487999999999996,-1.1309,88117.97,114201.925,12.9846,73517.348,12.6092,97836.8308,13.4187,87969.5426,11.7393,75212.4569,11.6031,70630.8513,12.7968,96897.1896
212,000910.SZ,20200221,13.0977,13.2664,12.9488,13.1572,13.187,-0.029799999999999827,-0.226,74793.39,98943.9,12.9826,72573.524,12.5206,98443.3677,13.4274,87588.8376,11.7195,74884.8708,11.5885,70377.9349,12.7661,96469.4741
213,000910.SZ,20200220,12.6412,13.2664,12.6016,13.187,12.6809,0.5061,3.991,81236.98,106142.363,12.9012,75275.452,12.4329,105466.79,13.431,87283.3356,11.7009,74666.1902,11.5737,70228.4195,12.7315,96173.2575
214,000910.SZ,20200219,12.9389,12.9389,12.6809,12.6809,12.8893,-0.20840000000000103,-1.6168,48150.05,62057.21,12.7901,85347.894,12.3184,101981.8685,13.428,86675.485,11.6839,74263.0307,11.5584,70111.5725,12.6997,96330.2324
215,000910.SZ,20200218,13.0381,13.0977,12.8397,12.8893,12.9984,-0.10909999999999975,-0.8393,75288.35,98212.164,12.7504,93349.94,12.3428,110706.4508,13.4447,87923.1306,11.6717,74158.3562,11.543,70118.2701,12.6797,97455.3185
216,000910.SZ,20200217,12.7802,13.058,12.6512,12.9984,12.7504,0.24799999999999933,1.945,83398.85,107660.661,12.677,107866.372,12.4237,113069.6169,13.4593,88765.2,11.6573,73820.6069,11.5258,69975.1592,12.6594,98408.0724
217,000910.SZ,20200214,12.5619,13.0183,12.4924,12.7504,12.6313,0.11910000000000132,0.9429,88303.03,113826.131,12.4825,117512.936,12.497,113443.48,13.4657,88406.8915,11.6433,73572.3847,11.5088,69693.2934,12.6238,97505.0344
218,000910.SZ,20200213,12.5122,12.9885,12.3237,12.6313,12.4825,0.1487999999999996,1.1921,131599.19,168412.219,12.2562,126199.294,12.6313,110291.5946,13.4835,88477.3165,11.6311,73148.4308,11.4939,69446.6414,12.5906,96619.2781
219,000910.SZ,20200212,12.4229,12.5321,12.2443,12.4825,12.5222,-0.039699999999999847,-0.317,88160.28,110151.155,12.1233,120198.198,12.7817,105221.0438,13.5074,87083.4591,11.6196,72491.5799,11.481,68941.8732,12.5604,95100.5197
220,000910.SZ,20200211,11.9367,12.6909,11.907,12.5222,12.026,0.4962,4.1261,147870.51,184195.723,11.9983,121766.732,12.9267,102591.7146,13.5401,89967.3726,11.6089,72219.8497,11.4703,68589.8112,12.5309,94248.2493
221,000910.SZ,20200210,11.6589,12.1054,11.5597,12.026,11.6192,0.4068000000000005,3.5011,131631.67,157707.231,11.897,125412.206,13.0687,95548.1762,13.5573,90654.1032,11.5993,71336.126,11.4601,67984.0696,12.5001,92870.7321
222,000910.SZ,20200207,11.9169,11.9367,11.5002,11.6192,11.9665,-0.3473000000000006,-2.9023,131734.82,154450.972,11.8316,106272.472,13.2564,90675.4554,13.595,93319.1644,11.5942,70676.937,11.4534,67425.2524,12.48,91392.2583
223,000910.SZ,20200206,11.8574,12.1054,11.6291,11.9665,11.8574,0.10909999999999975,0.9201,101593.71,121513.293,12.1074,112239.432,13.5068,83931.8831,13.6204,91320.7303,11.5912,70050.2985,11.449,66876.4724,12.4659,89910.8873
