,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002812.SZ,20200514,55.1393,55.1393,53.5525,53.6922,55.1294,-1.4371999999999971,-2.607,58242.67,315621.974,55.0535,63212.516,53.379,66688.71,49.8365,89697.1644
158,002812.SZ,20200513,55.0894,56.2072,54.8998,55.1294,55.8679,-0.7385000000000019,-1.3219,46768.5,259240.243,55.1952,66067.06,53.2124,66245.9715,49.5259,92230.8659
159,002812.SZ,20200512,55.2192,56.1673,54.6204,55.8679,55.0894,0.7785000000000011,1.4132,53350.65,297422.287,55.2551,75707.37,52.8862,67996.5185,49.3058,94087.2256
160,002812.SZ,20200511,55.2791,56.0874,54.6004,55.0894,55.4886,-0.39920000000000044,-0.7194,72659.41,402186.187,55.0216,86136.106,52.5668,68577.5769,49.0806,95283.1479
161,002812.SZ,20200508,54.9497,56.0375,54.3908,55.4886,54.4008,1.0878000000000014,1.9996,85041.35,471344.539,54.0994,80145.89,52.2774,71374.0,48.8983,96414.3591
162,002812.SZ,20200507,55.5685,56.0675,54.3908,54.4008,55.4288,-1.0280000000000058,-1.8546,72515.39,399288.278,53.1813,76050.7,51.9028,70471.6562,48.7128,97437.5909
163,002812.SZ,20200506,54.291,55.8679,53.4527,55.4288,54.7002,0.7286000000000001,1.332,94970.05,520431.763,52.4867,70979.304,51.5182,73473.3631,48.5599,98756.6276
164,002812.SZ,20200430,51.6963,55.4787,51.6963,54.7002,50.4787,4.221499999999999,8.3629,105494.33,574211.529,51.5865,65157.074,51.0184,75378.2,48.5088,99033.6712
165,002812.SZ,20200429,50.4088,51.7262,49.9897,50.4787,50.8979,-0.41919999999999646,-0.8236,42708.33,216352.636,50.826,55582.176,50.3152,74545.7908,48.4839,98764.185
166,002812.SZ,20200428,50.7581,52.3849,49.9498,50.8979,50.9278,-0.029899999999997817,-0.0587,64565.4,330081.126,51.0356,57537.924,50.1179,75726.6554,48.6254,100221.3088
167,002812.SZ,20200427,50.4987,52.1154,49.9797,50.9278,50.9278,0.0,0.0,47158.41,242043.046,51.0336,58529.966,49.9644,77665.7908,48.7956,101206.2621
168,002812.SZ,20200424,51.6963,52.5146,50.2292,50.9278,50.8979,0.029899999999997817,0.0587,65858.9,339042.916,51.1913,61279.166,49.8085,82618.24,48.8989,103405.6735
169,002812.SZ,20200423,51.4967,52.4747,50.4188,50.8979,51.5266,-0.628700000000002,-1.2201,57619.84,296269.028,51.2711,69909.968,49.7479,88210.38,49.1094,103340.6429
170,002812.SZ,20200422,50.0995,51.8759,49.6903,51.5266,50.8879,0.6387,1.2551,52487.07,269215.46,51.2152,73048.176,49.5529,93089.1462,49.3339,104341.6241
171,002812.SZ,20200421,50.9977,51.3869,49.7302,50.8879,51.7162,-0.8282999999999987,-1.6016,69525.61,352288.029,50.7901,84858.278,49.2826,100628.2369,49.5098,107053.3694
172,002812.SZ,20200420,51.3969,52.1054,50.5985,51.7162,51.327,0.38920000000000243,0.7583,60904.41,313399.762,50.3989,94899.742,48.8312,107744.9169,49.7713,108736.2388
173,002812.SZ,20200417,51.347,52.5445,50.848,51.327,50.6184,0.708599999999997,1.3999,109012.91,564359.62,49.1673,101653.462,48.1158,109829.1446,49.9521,110898.2518
174,002812.SZ,20200416,48.8021,50.8679,48.5526,50.6184,49.4009,1.2175000000000011,2.4645,73310.88,367495.996,48.4847,91462.794,47.4609,109073.4962,50.1549,113664.2453
175,002812.SZ,20200415,49.6703,50.6883,48.7023,49.4009,48.9318,0.4690999999999974,0.9587,111537.58,556300.212,48.1414,94755.45,46.9788,111419.8215,50.4714,115072.2015
176,002812.SZ,20200414,46.7861,49.2811,46.4967,48.9318,45.5586,3.373200000000004,7.4041,119732.93,577505.214,48.0416,94755.984,46.6333,109454.8915,50.8207,117631.2779
177,002812.SZ,20200413,46.816,46.8959,44.7103,45.5586,47.9138,-2.3552000000000035,-4.9155,94673.01,433397.343,48.2831,98520.742,46.39,110466.88,51.3525,119632.095
178,002812.SZ,20200410,48.9418,49.6603,47.5047,47.9138,48.9019,-0.9880999999999958,-2.0206,58059.57,280697.249,48.844,103794.9,46.1958,114735.8431,51.8759,122323.7526
179,002812.SZ,20200409,49.5905,49.6304,47.5047,48.9019,48.9019,0.0,0.0,89774.16,435257.327,48.8639,122282.036,45.828,121376.5315,52.3693,124784.4406
180,002812.SZ,20200408,49.9597,51.1074,48.5027,48.9019,50.1394,-1.2375000000000043,-2.4681,111540.25,552797.361,48.0875,136735.694,45.7313,122923.4985,52.7794,125264.9541
181,002812.SZ,20200407,49.8001,50.9977,48.9019,50.1394,48.3629,1.7764999999999986,3.6733,138556.72,693529.131,46.7901,132027.518,45.6783,121575.1723,53.1648,126250.0662
182,002812.SZ,20200403,48.7222,48.9717,47.6144,48.3629,48.0136,0.3493000000000066,0.7275,121043.8,587215.637,45.325,124154.07,45.5824,119464.7008,53.6007,124875.0526
183,002812.SZ,20200402,45.0596,48.0935,45.0596,48.0136,45.0197,2.9938999999999965,6.6502,150495.25,707593.874,44.5227,120707.932,45.6453,119371.4262,54.0533,124291.0694
184,002812.SZ,20200401,43.4428,46.4368,43.3131,45.0197,42.4149,2.6047999999999973,6.1412,162042.45,733500.332,43.9019,107807.58,45.7367,116822.7638,54.4663,125858.4532
185,002812.SZ,20200331,43.6524,44.0915,41.9259,42.4149,42.8141,-0.39920000000000044,-0.9324,87999.37,378857.964,44.0516,101976.846,46.4038,112387.9238,55.0354,125772.8226
186,002812.SZ,20200330,42.9837,43.8919,41.7163,42.8141,44.351,-1.5368999999999957,-3.4653,99189.48,424345.295,44.1753,114410.878,47.2836,113028.88,55.749,127658.0709
187,002812.SZ,20200327,46.4069,47.0057,44.1215,44.351,44.9099,-0.5589000000000013,-1.2445,103813.11,471274.532,44.2392,123450.686,48.2432,112495.1154,56.4247,128176.8853
188,002812.SZ,20200326,46.1574,46.2272,44.331,44.9099,45.7681,-0.8581999999999965,-1.8751,85993.49,387518.875,44.8979,124665.01,49.192,112052.0923,57.0573,129049.8091
189,002812.SZ,20200325,44.2612,46.7761,44.2312,45.7681,43.0336,2.734499999999997,6.3543,132888.78,608984.573,45.5585,126268.714,49.9252,114817.0854,57.6138,132194.8956
190,002812.SZ,20200324,43.9119,44.4209,41.4668,43.0336,43.1334,-0.09980000000000189,-0.2314,150169.53,645369.829,46.1833,121915.076,50.8725,109490.8608,58.2601,132703.285
191,002812.SZ,20200323,45.1793,46.1574,42.8839,43.1334,47.6444,-4.510999999999996,-9.4681,144388.52,640065.671,47.4128,115847.416,52.0647,104989.6046,58.8933,133917.0829
192,002812.SZ,20200320,49.8799,50.3789,46.7861,47.6444,48.2132,-0.5688000000000031,-1.1798,109884.73,529427.551,48.6264,110442.24,53.1702,105012.5192,59.4199,133567.9276
193,002812.SZ,20200319,49.1114,49.9997,47.2053,48.2132,48.8919,-0.6786999999999992,-1.3882,94012.01,455609.769,49.836,109343.2,54.1037,106309.3223,59.6506,135031.8182
194,002812.SZ,20200318,49.8999,51.3969,48.2033,48.8919,49.1813,-0.28940000000000055,-0.5884,111120.59,556521.406,50.9637,109807.158,54.8461,109417.0792,59.9673,136251.6971
195,002812.SZ,20200317,50.0595,50.7182,47.4348,49.1813,49.2013,-0.020000000000003126,-0.0406,119831.23,587589.369,52.2431,106033.148,55.5639,116489.0869,60.3427,137960.1888
196,002812.SZ,20200316,53.6723,53.6723,48.7023,49.2013,53.6922,-4.490899999999996,-8.3642,117362.64,594879.194,53.7441,101677.664,56.502,116592.9454,60.6037,137310.6782
197,002812.SZ,20200313,50.5286,54.8898,50.2891,53.6922,53.8519,-0.15970000000000084,-0.2966,104389.53,548935.855,54.792,102592.816,57.4309,122837.8331,60.8361,137346.8203
198,002812.SZ,20200312,53.9018,55.2691,53.2232,53.8519,55.289,-1.437100000000001,-2.5993,96331.8,521931.051,55.6702,94444.482,58.4557,129251.0008,60.886,136281.8541
199,002812.SZ,20200311,57.6743,57.9836,55.1094,55.289,56.6862,-1.397199999999998,-2.4648,92250.54,520895.554,56.6064,93508.762,59.1866,136163.1215,60.9359,135752.7729
200,002812.SZ,20200310,53.8918,57.0854,53.8819,56.6862,54.4407,2.2455,4.1247,98053.81,545678.273,57.0495,103995.936,59.9098,139968.6923,60.9289,135745.6329
201,002812.SZ,20200309,55.6184,57.7541,53.8918,54.4407,58.0834,-3.642699999999998,-6.2715,121938.4,676318.497,57.6682,109733.808,60.3834,140588.5238,60.8887,138044.1488
202,002812.SZ,20200306,58.5325,59.3309,57.3848,58.0834,58.5325,-0.4491000000000014,-0.7673,63647.86,372171.134,58.3529,112228.698,60.9653,142365.1131,60.9635,138409.1915
203,002812.SZ,20200305,58.323,58.8918,57.6343,58.5325,57.5046,1.0278999999999954,1.7875,91653.2,535169.329,58.3808,140110.464,61.4943,144531.1438,60.9083,139406.285
204,002812.SZ,20200304,58.6323,59.7301,56.4866,57.5046,59.78,-2.2753999999999976,-3.8063,144686.41,836276.932,58.9497,146016.102,61.8958,145264.6185,60.8241,139591.1994
205,002812.SZ,20200303,59.6902,61.6563,59.3708,59.78,57.8639,1.9161000000000001,3.3114,126743.17,768652.336,59.7042,156788.056,62.2459,149810.7638,60.7592,138567.9068
206,002812.SZ,20200302,59.0615,59.7401,56.297,57.8639,58.2232,-0.3592999999999975,-0.6171,134412.85,778774.564,61.1513,168991.564,62.599,152302.1362,60.6691,137300.3353
207,002812.SZ,20200228,57.1852,60.778,56.4467,58.2232,61.3768,-3.1536000000000044,-5.1381,203056.69,1187835.22,62.2491,179346.868,63.2769,153662.5177,60.6266,137950.5776
208,002812.SZ,20200227,61.4766,62.8339,59.8,61.3768,61.277,0.09980000000000189,0.1629,121181.39,745141.152,63.5425,167080.122,63.8588,147029.6315,60.4956,134833.2724
209,002812.SZ,20200226,66.6562,67.0155,61.1872,61.277,67.0155,-5.738500000000002,-8.5629,198546.18,1257395.478,63.8359,164066.168,64.2035,147976.6415,60.186,133593.4694
210,002812.SZ,20200225,61.5265,67.3648,61.5265,67.0155,63.3529,3.6626000000000047,5.7813,187760.71,1225668.377,63.9816,153363.744,64.4,147544.3531,59.866,131122.5588
211,002812.SZ,20200224,64.0016,64.7501,61.4467,63.3529,64.6902,-1.3373000000000062,-2.0672,186189.37,1171927.062,63.5704,134172.854,64.456,144653.0692,59.4119,128201.9309
212,002812.SZ,20200221,62.1752,65.3189,62.0854,64.6902,62.8439,1.8463000000000065,2.9379,141722.96,909063.519,63.6503,117172.654,64.5489,145056.8608,59.0163,124989.8624
213,002812.SZ,20200220,61.7561,64.2511,61.7561,62.8439,62.0056,0.8382999999999967,1.352,106111.62,667993.648,63.1233,129585.322,64.2679,144348.7285,58.5725,122886.1759
214,002812.SZ,20200219,66.9656,66.9656,61.9856,62.0056,64.9596,-2.9539999999999935,-4.5474,145034.06,920509.077,63.4287,140189.2,63.7022,148467.6046,58.1926,123489.8126
215,002812.SZ,20200218,64.3708,65.5185,63.3329,64.9596,63.7521,1.207499999999996,1.8941,91806.26,594083.306,64.3628,141601.95,63.4695,147733.2838,57.7808,123033.3309
216,002812.SZ,20200217,62.1054,64.281,62.1054,63.7521,62.0555,1.6965999999999966,2.734,101188.37,641344.974,64.5285,146606.532,63.2154,153687.3646,57.2181,122909.1629
217,002812.SZ,20200214,64.4606,65.3588,61.1772,62.0555,64.3708,-2.3153000000000006,-3.5968,203786.3,1281413.189,64.9497,153067.362,62.7771,153422.7108,56.7109,121337.68
218,002812.SZ,20200213,66.5165,67.1552,64.3708,64.3708,66.6762,-2.3053999999999917,-3.4576,159131.01,1041802.417,65.3049,150895.388,62.3963,146869.2623,56.248,116628.7697
219,002812.SZ,20200212,63.8718,69.0913,63.6223,66.6762,65.788,0.8881999999999977,1.3501,152097.81,1022677.39,65.9796,149103.99,61.7054,139873.0831,55.702,114134.0291
220,002812.SZ,20200211,65.8479,67.265,63.3728,65.788,65.8578,-0.06980000000000075,-0.106,116829.17,770421.992,65.5564,156972.16,60.8494,134199.6392,55.1173,112536.3724
221,002812.SZ,20200210,63.0335,66.8059,62.9337,65.8578,63.8319,2.0259,3.1738,133492.52,869760.7,64.6063,160109.774,60.0234,132290.3015,54.5097,111447.2903
222,002812.SZ,20200207,67.285,67.3648,63.3129,63.8319,67.744,-3.9121000000000024,-5.7748,192926.43,1248877.17,62.5325,165342.672,59.2127,135575.75,53.8848,111408.2506
223,002812.SZ,20200206,60.9377,67.784,60.9377,67.744,64.5604,3.1835999999999984,4.9312,150174.02,970210.283,61.5624,153854.964,58.6861,131069.8592,53.2672,107303.5971
224,002812.SZ,20200205,62.8738,67.1452,62.6343,64.5604,61.0375,3.5229,5.7717,191438.66,1247073.932,60.3449,157662.022,57.7986,127021.7838,52.5422,105438.16
225,002812.SZ,20200204,58.6024,61.0375,58.0834,61.0375,55.4886,5.548900000000003,10.0001,132517.24,801481.653,59.0435,138923.864,57.1146,119829.6015,51.9014,102032.3838
226,002812.SZ,20200203,54.4407,59.7301,54.3908,55.4886,58.9816,-3.493000000000002,-5.9222,159657.01,909822.443,58.2571,136138.71,56.6732,118089.3877,51.3654,100489.6626
227,002812.SZ,20200123,60.3788,62.6742,55.798,58.9816,61.6563,-2.6747000000000014,-4.3381,135487.89,805987.756,58.2371,117843.444,56.7676,112242.3669,51.0176,97763.5962
228,002812.SZ,20200122,57.9337,62.3648,57.0854,61.6563,58.0535,3.602800000000002,6.206,169209.31,1019027.218,57.5505,106414.474,56.5703,113860.3054,50.5671,97322.4591
229,002812.SZ,20200121,57.1054,58.8818,55.8978,58.0535,57.1054,0.9480999999999966,1.6603,97747.87,564159.375,56.2291,90974.168,55.9638,108310.9977,49.9401,94686.0559
230,002812.SZ,20200120,55.1194,58.0635,54.5106,57.1054,55.3888,1.7165999999999997,3.0992,118591.47,673703.247,55.6822,106665.264,55.4096,106871.0146,49.4091,93919.2782
231,002812.SZ,20200117,55.5485,56.317,54.5405,55.3888,55.5485,-0.15969999999999374,-0.2875,68180.68,377345.847,55.6583,109816.94,54.8937,106558.9954,48.9157,93279.9488
232,002812.SZ,20200116,55.2391,56.6463,54.5605,55.5485,55.0495,0.4989999999999952,0.9065,78343.04,436126.296,55.822,115690.612,54.6004,108118.8938,48.4989,93592.2541
233,002812.SZ,20200115,54.8898,55.7381,54.3908,55.0495,55.319,-0.26950000000000074,-0.4872,92007.78,507797.61,55.8459,119610.062,54.1659,108013.9708,48.0891,93653.0341
234,002812.SZ,20200114,55.9178,57.3848,54.9896,55.319,56.9856,-1.6665999999999954,-2.9246,176203.35,985195.693,55.8958,123187.398,53.7468,106336.2662,47.6855,94063.9865
235,002812.SZ,20200113,57.3848,58.8319,55.5884,56.9856,56.2072,0.7783999999999978,1.3849,134349.85,768163.554,56.1753,104675.876,53.3322,102523.3369,47.234,92840.49
236,002812.SZ,20200110,55.1992,56.786,54.6703,56.2072,55.6683,0.5388999999999982,0.9681,97549.04,545977.985,56.0615,109110.124,52.6413,102151.3238,46.7447,92753.6762
237,002812.SZ,20200109,56.3769,56.5365,54.79,55.6683,55.299,0.3693000000000026,0.6678,97940.29,546591.806,55.5745,109013.978,51.8429,101384.8246,46.2422,93399.4626
238,002812.SZ,20200108,56.8459,58.0335,55.299,55.299,56.7162,-1.4172000000000011,-2.4988,109894.46,620674.388,54.6104,105231.538,51.1382,97524.6446,45.7643,93359.0538
239,002812.SZ,20200107,57.3749,57.6743,55.8779,56.7162,56.4168,0.29939999999999856,0.5307,83645.74,474544.048,53.6304,106159.69,50.4472,92431.4823,45.283,92647.1603
240,002812.SZ,20200106,55.0096,58.7621,55.0096,56.4168,53.7721,2.6447000000000003,4.9183,156521.09,888578.686,52.6025,107122.414,49.6082,91713.3354,44.7578,93522.6538
241,002812.SZ,20200103,50.7382,53.7721,50.0096,53.7721,50.848,2.924100000000003,5.7507,97068.31,511194.052,51.2991,91214.004,48.8681,87194.5962,44.1775,90889.4762
242,002812.SZ,20200102,50.3989,51.347,49.4508,50.848,50.3989,0.4491000000000014,0.8911,79028.09,400563.101,50.4648,85839.866,48.2033,85866.2938,43.6277,89682.1212
243,002812.SZ,20191231,51.4767,51.9058,48.8919,50.3989,51.5765,-1.1776000000000053,-2.2832,114535.22,576508.323,50.2811,95361.302,47.7235,89953.7615,43.1948,89904.9524
244,002812.SZ,20191230,50.0995,51.7761,49.4208,51.5765,49.8999,1.6766000000000005,3.3599,88459.36,451759.111,49.8021,98356.994,47.1416,85248.6069,42.7563,88367.5871
245,002812.SZ,20191227,49.8999,51.2771,49.4208,49.8999,49.6005,0.29940000000000566,0.6036,76979.04,388069.235,48.6524,98182.032,46.489,85117.0531,42.2878,87297.8753
246,002812.SZ,20191226,49.9597,50.4787,49.311,49.6005,49.9298,-0.3293000000000035,-0.6595,70197.62,350595.076,47.9737,92337.814,45.9409,85014.2246,41.8798,86795.2459
247,002812.SZ,20191225,47.9138,50.0895,47.5446,49.9298,48.0037,1.9260999999999981,4.0124,126635.27,625351.565,47.317,87034.96,45.4189,85773.2323,41.5044,88288.1409
248,002812.SZ,20191224,46.3769,48.0037,45.9178,48.0037,45.828,2.175699999999999,4.7475,129513.68,611826.867,46.4927,76569.872,44.9367,81183.6538,41.1351,88639.0141
249,002812.SZ,20191223,46.6464,48.5027,45.5186,45.828,46.5067,-0.6786999999999992,-1.4594,87584.55,411633.999,46.2512,70222.632,44.6028,80489.4654,40.8234,93446.8703
250,002812.SZ,20191220,46.7961,47.834,46.0675,46.5067,46.317,0.18970000000000198,0.4096,47757.95,223255.466,46.1115,68665.798,44.1806,79873.0846,40.5087,94944.7432
251,002812.SZ,20191219,46.0875,46.4168,45.4089,46.317,45.8081,0.508899999999997,1.1109,43683.35,201183.131,45.7322,85547.242,43.68,81713.0446,40.1386,94706.7644
252,002812.SZ,20191218,46.1174,46.6663,45.6983,45.8081,46.7961,-0.9879999999999995,-2.1113,74309.83,342288.279,45.0356,87484.214,43.2194,85803.1154,39.7661,94860.3526
253,002812.SZ,20191217,45.4089,47.5047,45.4089,46.7961,45.1294,1.6667000000000058,3.6932,97777.48,457907.603,44.4927,89972.08,42.8663,86148.4408,39.4133,93823.6035
254,002812.SZ,20191216,45.1594,45.3989,44.371,45.1294,44.6105,0.518899999999995,1.1632,79800.38,358854.071,43.6883,85545.038,42.4679,84812.4469,39.032,92677.4194
255,002812.SZ,20191213,42.9438,45.6085,42.9438,44.6105,42.834,1.7764999999999986,4.1474,132165.17,590579.537,43.2253,85597.906,42.1754,86826.2762,38.685,92208.1409
256,002812.SZ,20191212,42.7542,43.8819,42.7043,42.834,43.0935,-0.2594999999999956,-0.6022,53368.21,230683.855,43.0356,72559.022,41.8184,87013.9146,38.3387,90091.2988
257,002812.SZ,20191211,42.8939,43.7522,42.0656,43.0935,42.7742,0.31929999999999836,0.7465,86749.16,372805.28,43.2013,85983.226,41.6272,93016.22,38.0243,89579.7318
258,002812.SZ,20191210,42.7642,43.2632,42.1055,42.7742,42.8141,-0.03990000000000293,-0.0932,75642.27,323567.934,42.6504,84547.714,41.3217,95535.96,37.7076,88588.1206
259,002812.SZ,20191209,44.0316,44.5706,42.4348,42.8141,43.6624,-0.8482999999999947,-1.9429,80064.72,345004.188,42.0955,83754.746,41.0638,97145.5077,37.3771,87824.3391
260,002812.SZ,20191206,43.6624,44.0316,42.864,43.6624,43.6624,0.0,0.0,66970.75,291669.753,41.5985,87112.656,40.7651,97578.2277,37.0589,86470.4635
261,002812.SZ,20191205,40.4089,43.9917,40.2293,43.6624,40.339,3.3233999999999995,8.2387,120489.23,510722.087,41.1095,89478.318,40.3959,101150.6715,36.714,85922.7615
262,002812.SZ,20191204,39.9997,41.0676,39.7203,40.339,39.9997,0.3393000000000015,0.8483,79571.6,321380.074,40.7003,81462.384,39.8592,97035.5808,36.3981,83676.4106
263,002812.SZ,20191203,40.4388,40.4388,39.4808,39.9997,40.3291,-0.3293999999999997,-0.8168,71677.43,286793.268,40.8979,86744.096,39.4547,95223.7838,36.1821,82430.1932
264,002812.SZ,20191202,40.878,41.6165,40.0596,40.3291,41.2173,-0.8882000000000048,-2.1549,96854.27,393875.886,40.892,99329.504,39.1568,96372.0085,35.9746,81504.6779
265,002812.SZ,20191129,41.856,41.866,40.0197,41.2173,41.6165,-0.39920000000000044,-0.9592,78799.06,322674.801,40.8959,106238.286,38.7845,93711.28,35.7653,80377.1282
266,002812.SZ,20191128,41.4169,42.2452,40.9279,41.6165,41.3271,0.28940000000000055,0.7003,80409.56,335748.774,40.4768,114379.63,38.3561,91656.6723,35.568,80536.8524
267,002812.SZ,20191127,40.8181,42.0756,40.369,41.3271,39.9698,1.3573000000000022,3.3958,105980.16,439562.886,40.0377,117610.996,37.9262,90078.2169,35.3508,80638.3585
268,002812.SZ,20191126,40.0696,41.7961,39.4708,39.9698,40.349,-0.3791999999999973,-0.9398,134604.47,547887.709,39.5586,113552.98,37.5807,91230.2085,35.1624,80632.9297
269,002812.SZ,20191125,40.1195,41.3869,38.9219,40.349,39.1215,1.2274999999999991,3.1377,131398.18,530312.175,39.3371,109314.59,37.3811,91534.8615,35.0153,80647.0447
270,002812.SZ,20191122,40.5087,42.0855,38.7223,39.1215,39.4209,-0.29940000000000566,-0.7595,119505.78,481854.647,38.6045,96433.564,37.1547,103964.2931,34.8169,79686.8659
271,002812.SZ,20191121,39.1115,39.9099,38.9319,39.4209,38.9319,0.4890000000000043,1.256,96566.39,381688.869,37.7962,83736.056,36.8476,105426.3277,34.6452,78405.8391
272,002812.SZ,20191120,39.2213,39.6903,38.5826,38.9319,38.862,0.06989999999999696,0.1799,85690.08,335679.04,37.1375,81743.648,36.4246,101049.4262,34.4441,77087.3547
273,002812.SZ,20191119,36.6864,39.2013,36.6864,38.862,36.6864,2.175600000000003,5.9303,113412.52,434016.139,36.4489,77058.592,36.0185,98219.8315,34.2624,76974.9741
274,002812.SZ,20191118,35.1794,36.7163,34.9299,36.6864,35.0796,1.6067999999999998,4.5804,66993.05,242640.832,35.8062,64793.92,35.63,92500.4346,34.0919,76330.9532
275,002812.SZ,20191115,35.9978,36.0177,35.0796,35.0796,36.1275,-1.0478999999999985,-2.9006,56018.24,199471.054,35.6744,63373.238,35.4105,91870.7554,33.9821,78003.8465
276,002812.SZ,20191114,34.9598,36.4269,34.9598,36.1275,35.4888,0.6387,1.7997,86604.35,311369.688,36.0257,76360.8,35.2761,92472.8069,33.8846,78191.3532
277,002812.SZ,20191113,35.7982,36.0277,35.0497,35.4888,35.6485,-0.15970000000000084,-0.448,62264.8,221309.517,36.2752,86752.922,35.0228,90441.1292,33.7649,78065.6944
278,002812.SZ,20191112,36.0277,36.5866,35.4788,35.6485,36.0277,-0.3792000000000044,-1.0525,52089.16,186780.58,36.6584,132896.12,34.7656,88418.8315,33.6302,77519.7091
279,002812.SZ,20191111,36.5267,36.6265,35.5487,36.0277,36.8361,-0.8083999999999989,-2.1946,59889.64,216413.069,36.5546,150180.734,34.51,88491.5408,33.5045,76898.31
280,002812.SZ,20191108,37.4249,37.6045,36.2872,36.8361,37.375,-0.5388999999999982,-1.4419,120956.05,445920.143,36.1335,146136.14,34.1645,87705.6992,33.3716,77198.1912
281,002812.SZ,20191107,37.385,38.1235,36.7862,37.375,37.4049,-0.029899999999997817,-0.0799,138564.96,519994.932,35.4968,131726.0,33.7922,81019.3069,33.2359,76043.6659
282,002812.SZ,20191106,35.4289,38.6424,35.379,37.4049,35.1295,2.2753999999999976,6.4772,292980.79,1109992.222,34.7842,111825.08,33.3738,74079.6085,33.0689,73126.0153
283,002812.SZ,20191105,33.9419,35.4788,33.5327,35.1295,33.9219,1.2075999999999993,3.5599,138512.23,484375.593,34.0696,64990.366,33.0291,54935.9554,32.904,66782.2885
284,002812.SZ,20191104,33.862,34.2812,33.6325,33.9219,33.6525,0.2693999999999974,0.8005,39666.67,135203.53,33.7103,50056.902,32.8648,47142.7231,32.8071,65537.3015
285,002812.SZ,20191101,33.5826,34.1115,33.5028,33.6525,33.8121,-0.15959999999999752,-0.472,48905.35,165525.654,33.4928,54162.076,32.7896,47184.5108,32.7408,68548.7371
286,002812.SZ,20191031,33.6624,34.1115,33.2832,33.8121,33.8321,-0.01999999999999602,-0.0591,39060.36,132099.376,33.1914,51575.992,32.7558,47923.9131,32.6395,68620.0056
287,002812.SZ,20191030,33.1634,34.1016,33.1535,33.8321,33.3331,0.4989999999999952,1.497,58807.22,199392.483,32.894,54370.796,32.8095,51398.4762,32.5491,69337.9668
288,002812.SZ,20191029,32.884,33.892,32.6245,33.3331,32.8341,0.49900000000000233,1.5198,63844.91,213687.711,32.4349,52544.092,32.8402,53325.6723,32.4461,69220.2621
289,002812.SZ,20191028,32.1455,33.1036,32.0856,32.8341,32.1455,0.688600000000001,2.1421,60192.54,197683.752,32.1674,46581.7,32.9623,56552.6469,32.3595,68684.5897
290,002812.SZ,20191025,32.0856,32.5247,32.0157,32.1455,32.3251,-0.17960000000000065,-0.5556,35974.93,116109.701,31.9878,44212.968,33.1266,62313.5577,32.2855,67853.9009
291,002812.SZ,20191024,32.0357,32.6145,31.7662,32.3251,31.5367,0.7883999999999993,2.4999,53034.38,171484.913,32.1435,45840.642,33.2387,67142.5708,32.2192,68414.8103
292,002812.SZ,20191023,32.1255,32.6145,31.4668,31.5367,31.9958,-0.4590999999999994,-1.4349,49673.7,159193.727,32.2772,42673.808,33.3124,68905.3777,32.1619,68452.2674
293,002812.SZ,20191022,32.5147,32.5147,31.6764,31.9958,31.9359,0.059899999999998954,0.1876,34032.95,109337.792,32.5587,40781.05,33.393,69064.1638,32.1467,68002.6718
294,002812.SZ,20191021,32.4349,32.8341,31.6165,31.9359,32.9239,-0.9880000000000031,-3.0009,48348.88,155583.694,32.8022,45677.976,33.4513,72743.8708,32.1299,68225.7424
295,002812.SZ,20191018,33.1834,33.5826,32.9139,32.9239,32.9938,-0.06989999999999696,-0.2119,44113.3,146835.142,33.3171,52854.136,33.5381,76064.4038,32.112,68554.6459
296,002812.SZ,20191017,33.0437,33.5127,32.9339,32.9938,32.9439,0.049900000000000944,0.1515,37200.21,123654.917,33.5786,60803.63,33.5404,82199.6438,32.1006,68243.9882
297,002812.SZ,20191016,33.2133,33.6325,32.884,32.9439,33.2133,-0.2693999999999974,-0.8111,40209.91,133853.61,33.9638,74522.704,33.4459,84137.5869,32.0885,68860.4224
298,002812.SZ,20191015,34.4109,34.4409,33.1335,33.2133,34.5107,-1.2974000000000032,-3.7594,58517.58,196832.626,34.369,93497.598,33.3776,87377.7438,32.0847,68540.7015
299,002812.SZ,20191014,34.5107,34.8101,33.7922,34.5107,34.2313,0.27940000000000254,0.8162,84229.68,288333.202,34.4469,101544.502,33.2003,86238.03,32.0698,68235.755
300,002812.SZ,20191011,34.8301,35.2293,34.2313,34.2313,34.9199,-0.688600000000001,-1.9719,83860.77,290952.943,34.2014,99888.74,32.9592,82140.4846,32.0022,67724.7553
301,002812.SZ,20191010,34.5307,35.3291,34.0816,34.9199,34.9698,-0.049900000000000944,-0.1427,105795.58,368941.153,33.872,93464.17,32.7497,81080.8562,31.8787,66280.7971
302,002812.SZ,20191009,33.8321,35.9079,32.6345,34.9698,33.6026,1.3671999999999969,4.0687,135084.38,462586.502,33.4389,88678.882,32.5424,79227.5185,31.753,63775.28
303,002812.SZ,20191008,33.2932,34.6604,32.8341,33.6026,33.2832,0.3194000000000017,0.9596,98752.1,335068.807,33.0577,79965.168,32.2906,71864.4769,31.6309,60541.2806
304,002812.SZ,20190930,32.5846,33.5726,32.0856,33.2832,32.5846,0.698599999999999,2.144,75950.87,251524.086,32.9279,84989.032,32.1516,70213.86,31.5323,58512.6756
