,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603758.SH,20200715,8.29,8.8,8.07,8.1,8.16,-0.0600000000000005,-0.7353,80869.14,67426.404,7.802,73433.252,7.2977,48976.7215,6.8297,32693.2,6.2987,23130.8501,6.1484,22066.1308,6.2984,22449.3303
116,603758.SH,20200714,8.2,8.49,8.03,8.16,8.0,0.16000000000000014,2.0,119282.18,98146.972,7.672,64894.024,7.1931,43594.3262,6.7742,31156.4018,6.2796,22638.9047,6.1329,21711.8105,6.2741,21598.0223
117,603758.SH,20200713,7.27,8.0,7.27,8.0,7.27,0.7300000000000004,10.0413,89203.43,69864.523,7.496,49634.698,7.0938,35957.62,6.7183,29103.87,6.2603,21898.3508,6.1162,21113.0724,6.248,20216.4419
118,603758.SH,20200710,7.46,7.48,7.23,7.27,7.48,-0.21000000000000085,-2.8075,35653.81,26161.563,7.346,41388.812,7.0108,32150.7408,6.6584,27187.1947,6.2425,21368.6847,6.1009,20717.5551,6.2282,19230.4228
119,603758.SH,20200709,7.44,7.53,7.37,7.48,7.45,0.03000000000000025,0.4027,42157.7,31483.303,7.292,42291.09,6.9654,30681.2169,6.615,26473.3179,6.2296,21250.2277,6.0893,20649.1302,6.2159,18968.812
120,603758.SH,20200708,7.3,7.48,7.21,7.45,7.28,0.16999999999999993,2.3352,38173.0,28153.727,7.178,43063.27,6.9038,28542.2731,6.5646,25425.3562,6.2151,21112.2156,6.0777,20495.7592,6.1999,18733.358
121,603758.SH,20200707,7.25,7.38,7.19,7.28,7.25,0.03000000000000025,0.4138,42985.55,31462.719,7.0,39812.418,6.8377,26535.9654,6.5145,24595.3638,6.201,21106.5683,6.0669,20371.4396,6.1871,18579.6113
122,603758.SH,20200706,7.02,7.28,7.01,7.25,7.0,0.25,3.5714,47974.0,34224.204,6.88,35117.914,6.78,24574.0769,6.4703,23542.9729,6.186,20842.0301,6.0565,20194.4837,6.1793,18426.0973
123,603758.SH,20200703,7.0,7.15,6.86,7.0,6.91,0.08999999999999986,1.3025,40165.2,28106.093,6.776,28079.714,6.7285,22108.1538,6.4269,22344.3797,6.1712,20543.5578,6.0456,19965.176,6.175,18185.9305
124,603758.SH,20200702,6.5,7.05,6.5,6.91,6.56,0.35000000000000053,5.3354,46018.6,31476.044,6.724,22226.274,6.6954,20392.6092,6.3915,21406.7753,6.1583,20310.6831,6.0361,19786.9027,6.1746,18184.8745
125,603758.SH,20200701,6.72,6.73,6.54,6.56,6.68,-0.1200000000000001,-1.7964,21918.74,14513.559,6.716,17023.554,6.6723,19091.0708,6.3616,20206.8971,6.1458,20029.5539,6.0274,19589.7867,6.1752,18248.7199
126,603758.SH,20200630,6.75,6.82,6.62,6.68,6.73,-0.05000000000000071,-0.7429,19513.03,13098.752,6.788,20582.606,6.69,19273.5985,6.3414,19797.6988,6.136,19929.3265,6.0205,19549.2616,6.183,18588.5945
127,603758.SH,20200629,6.8,6.88,6.72,6.73,6.74,-0.009999999999999787,-0.1484,12783.0,8661.879,6.788,19990.0,6.7008,20879.5654,6.3183,19825.0826,6.1253,19880.1782,6.0134,19501.3902,6.1845,18905.2232
128,603758.SH,20200624,6.87,6.91,6.73,6.74,6.87,-0.1299999999999999,-1.8923,10898.0,7406.092,6.778,20303.686,6.6869,21733.4115,6.294,19979.8576,6.1141,19852.8518,6.006,19497.1654,6.1863,19040.9171
129,603758.SH,20200623,6.92,6.93,6.79,6.87,6.92,-0.04999999999999982,-0.7225,20005.0,13705.648,6.748,20542.286,6.6808,24517.5408,6.2628,19991.5929,6.1028,19859.8449,5.9989,19498.8754,6.1876,19433.1953
130,603758.SH,20200622,6.7,7.03,6.68,6.92,6.68,0.2400000000000002,3.5928,39714.0,27345.798,6.68,20037.486,6.6485,24299.5854,6.2283,19991.8988,6.0909,19806.1365,5.9914,19453.1713,6.1832,19334.1687
131,603758.SH,20200619,6.72,6.76,6.65,6.68,6.68,0.0,0.0,16550.0,11082.478,6.612,15278.086,6.6083,23121.7838,6.1941,19712.1326,6.078,19610.8518,5.984,19287.2009,6.1771,19120.9687
132,603758.SH,20200618,6.59,6.72,6.51,6.68,6.59,0.08999999999999986,1.3657,14351.43,9484.224,6.59,15540.71,6.5729,23576.0808,6.1631,19570.7488,6.0667,19647.9925,5.9776,19247.2553,6.1713,19158.7936
133,603758.SH,20200617,6.55,6.59,6.44,6.59,6.53,0.05999999999999961,0.9188,12091.0,7870.943,6.576,18490.144,6.5414,24333.74,6.131,19455.7397,6.0568,19648.9383,5.9712,19257.2218,6.1633,19295.9212
134,603758.SH,20200616,6.59,6.66,6.46,6.53,6.58,-0.04999999999999982,-0.7599,17481.0,11407.304,6.616,20930.264,6.5114,25476.2015,6.1033,19412.475,6.0479,19697.6012,5.965,19259.3092,6.1606,19352.1612
135,603758.SH,20200615,6.57,6.74,6.51,6.58,6.57,0.009999999999999787,0.1522,15917.0,10567.253,6.674,25512.184,6.4769,25332.7254,6.0785,19216.5926,6.0391,19688.0431,5.9587,19260.334,6.1594,19382.7799
136,603758.SH,20200612,6.4,6.64,6.36,6.57,6.61,-0.040000000000000036,-0.6051,17863.12,11664.274,6.668,27105.384,6.4424,25220.3069,6.056,19009.5524,6.0302,19745.9365,5.9527,19254.7553,6.1589,19596.9265
137,603758.SH,20200611,6.84,6.84,6.57,6.61,6.79,-0.17999999999999972,-2.651,29098.6,19351.809,6.686,32951.096,6.4147,26047.6054,6.0344,18796.6371,6.0229,19726.6301,5.9468,19233.5528,6.1602,19621.8065
138,603758.SH,20200610,6.75,6.9,6.7,6.79,6.82,-0.03000000000000025,-0.4399,24291.6,16438.497,6.654,30565.692,6.3878,27616.6438,6.0093,18239.5641,6.0159,19739.0508,5.9403,19191.2712,6.161,19554.1979
139,603758.SH,20200609,6.56,7.0,6.5,6.82,6.55,0.27000000000000046,4.1221,40390.6,27682.565,6.5756,30587.888,6.3242,27597.0185,5.9812,17728.8406,6.0071,19752.2771,5.9332,19261.0954,6.1586,19498.9121
140,603758.SH,20200608,6.79,6.79,6.53,6.55,6.66,-0.11000000000000032,-1.6517,23883.0,15890.844,6.4556,27000.94,6.2454,25365.5877,5.9525,16836.97,5.9989,19679.3568,5.9276,19096.0623,6.1542,19257.5925
141,603758.SH,20200605,6.48,7.06,6.35,6.66,6.45,0.20999999999999996,3.2558,47091.68,31305.671,6.3995,27064.54,6.1851,24030.5108,5.9338,16492.3229,5.9914,19659.2596,5.9235,19032.7132,6.1551,19274.0081
142,603758.SH,20200604,6.41,6.48,6.27,6.45,6.4,0.04999999999999982,0.7812,17171.58,10949.495,6.3076,23034.804,6.1148,21173.7092,5.9107,15334.0382,5.9822,19457.8969,5.9191,18846.8038,6.1533,18911.466
143,603758.SH,20200603,6.23,6.5065,6.2202,6.3979,6.2202,0.17769999999999975,2.8568,24402.58,15776.132,6.234,22723.65,6.063,20406.9923,5.8952,15109.4918,5.975,19493.9345,5.916,18872.7057,6.1528,18882.2381
144,603758.SH,20200602,6.6151,6.6151,6.2103,6.2202,6.2695,-0.04929999999999968,-0.7863,22455.86,14338.249,6.1807,20734.246,6.0151,19085.3962,5.879,14734.8865,5.9674,19491.7638,5.9136,18816.8207,6.154,18766.1435
145,603758.SH,20200601,6.1708,6.3189,6.1412,6.2695,6.2004,0.06909999999999972,1.1144,24201.0,15278.367,6.1787,21966.674,5.9825,17995.4569,5.8708,14425.3318,5.9626,19448.5842,5.9121,18951.4191,6.1572,18757.8387
146,603758.SH,20200529,6.0425,6.467,6.0425,6.2004,6.0819,0.11850000000000005,1.9484,26943.0,17059.306,6.1767,27025.694,5.9536,16535.5908,5.8639,14100.2435,5.9581,19399.7092,5.9114,18949.2357,6.1569,18624.1453
147,603758.SH,20200528,6.1116,6.2103,5.9635,6.0819,6.1313,-0.04940000000000033,-0.8057,15615.81,9559.884,6.1293,26444.388,5.9285,15078.8985,5.854,13803.8906,5.9534,19303.4384,5.9107,18927.4309,6.1584,18472.4387
148,603758.SH,20200527,6.2103,6.2202,6.1017,6.1313,6.2103,-0.07899999999999974,-1.2721,14455.56,9002.476,6.0721,25597.626,5.9141,15450.3038,5.8462,13735.4735,5.9487,19259.03,5.9106,19119.5267,6.1583,18493.6812
149,603758.SH,20200526,6.1214,6.2597,6.0819,6.2103,6.2597,-0.049399999999999444,-0.7892,28618.0,17833.315,5.999,24011.914,5.8966,15726.4415,5.8337,13716.2806,5.9437,19228.3456,5.9111,19222.3672,6.1582,18546.9195
150,603758.SH,20200525,5.9635,6.5559,5.9635,6.2597,5.9635,0.2961999999999998,4.9669,49496.1,31676.021,5.9062,20278.966,5.8556,14394.0569,5.8218,13337.4865,5.9383,19117.8456,5.9116,19345.3601,6.1562,18463.4128
151,603758.SH,20200522,5.8252,6.0227,5.8055,5.9635,5.7956,0.1678999999999995,2.897,24036.47,14446.447,5.8095,11820.598,5.8123,12126.3108,5.8093,12291.4094,5.9322,18878.7754,5.9116,19343.6139,6.1503,18292.3448
152,603758.SH,20200521,5.7364,5.9042,5.7364,5.7956,5.766,0.029600000000000293,0.5134,11382.0,6750.672,5.7719,8457.67,5.7964,12600.5785,5.8046,11878.4544,5.9288,18791.1803,5.9135,19637.7827,6.1461,18097.7252
153,603758.SH,20200520,5.7463,5.7956,5.7265,5.766,5.7463,0.019700000000000273,0.3428,6527.0,3804.23,5.7719,7838.6,5.7835,12628.3438,5.8067,12059.1897,5.9266,18795.9511,5.9175,19861.5756,6.1524,18351.5459
154,603758.SH,20200519,5.7759,5.8549,5.7068,5.7463,5.7759,-0.029600000000000293,-0.5125,9953.26,5799.137,5.7976,7577.748,5.7698,12929.43,5.8148,12356.8265,5.9251,18828.3122,5.9216,20059.6585,6.1625,18439.2411
155,603758.SH,20200518,5.7561,5.845,5.687,5.7759,5.7759,0.0,0.0,7204.26,4220.922,5.8233,7188.296,5.7622,12980.7177,5.8258,12545.8674,5.9242,18844.4771,5.9258,20285.2191,6.1736,18499.8243
156,603758.SH,20200515,5.7858,5.9042,5.7759,5.7759,5.7956,-0.019700000000000273,-0.3399,7221.83,4256.536,5.847,9836.26,5.7554,13258.9285,5.8427,12791.5847,5.9234,18875.4544,5.9288,20746.1891,6.1855,18630.334
157,603758.SH,20200514,5.9733,5.9733,5.7956,5.7956,5.8944,-0.09879999999999978,-1.6762,8286.65,4902.815,5.8726,12000.964,5.7584,13386.2977,5.8575,13079.7968,5.9222,18893.3528,5.9319,21114.4982,6.1983,18724.1363
158,603758.SH,20200513,5.8746,5.924,5.8351,5.8944,5.8746,0.01980000000000004,0.337,5222.74,3113.213,5.8489,12603.034,5.7614,13566.0938,5.8694,13296.7674,5.9208,18947.1662,5.9338,21344.1372,6.2096,18983.7028
159,603758.SH,20200512,5.8944,5.9832,5.8647,5.8746,5.8944,-0.01980000000000004,-0.3359,8006.0,4781.911,5.8094,15561.566,5.7508,13945.7385,5.8877,13591.7456,5.9183,18997.3122,5.9351,21766.0927,6.2182,19160.8068
160,603758.SH,20200511,5.9635,6.1017,5.8647,5.8944,5.9042,-0.009800000000000253,-0.166,20444.08,12377.35,5.7857,20000.756,5.7478,13862.7385,5.9016,13827.8338,5.9155,19064.3135,5.9354,22080.0868,6.2282,19302.8601
161,603758.SH,20200508,5.7265,5.9141,5.687,5.9042,5.6771,0.22710000000000008,4.0003,18045.35,10567.304,5.7324,18260.53,5.744,13064.5015,5.9129,13947.0859,5.9132,19026.3283,5.934,22221.1847,6.2391,19589.7284
162,603758.SH,20200507,5.7463,5.7561,5.6673,5.6771,5.6969,-0.01980000000000004,-0.3476,11297.0,6523.85,5.6692,16739.684,5.7447,12612.1669,5.9301,14199.9285,5.9109,19000.1793,5.9337,22651.7846,6.2452,19777.3904
163,603758.SH,20200506,5.6278,5.7463,5.6278,5.6969,5.7561,-0.0591999999999997,-1.0285,20015.4,11502.71,5.6633,16604.284,5.7599,12336.2438,5.96,14793.3109,5.9098,19074.1793,5.9354,23307.7018,6.2556,20656.8705
164,603758.SH,20200430,5.6377,5.7858,5.529,5.7561,5.6278,0.1283000000000003,2.2798,30201.95,17360.408,5.6613,14765.404,5.7774,11530.2131,5.9963,15085.8429,5.909,19185.8217,5.94,23526.6225,6.2628,20726.0929
165,603758.SH,20200429,5.5685,5.766,5.5587,5.6278,5.5883,0.039499999999999424,0.7068,11742.95,6731.669,5.6732,10500.54,5.7842,10104.3708,6.032,15376.5503,5.9098,19062.8915,5.9434,23763.0225,6.2709,20759.4403
166,603758.SH,20200428,5.6278,5.6673,5.4007,5.5883,5.6475,-0.0591999999999997,-1.0483,10441.12,5859.374,5.7147,10276.75,5.8085,10118.8362,6.0709,16525.4929,5.9114,19072.8501,5.9447,24087.6323,6.2815,21166.8125
167,603758.SH,20200427,5.6574,5.7561,5.6179,5.6475,5.687,-0.03950000000000031,-0.6946,10620.0,6115.048,5.7482,10220.15,5.8427,10327.0577,6.1168,17612.7935,5.9138,19109.1826,5.9446,24140.7677,6.2947,21446.0505
168,603758.SH,20200424,5.7759,5.7759,5.6771,5.687,5.8154,-0.12840000000000007,-2.2079,10821.0,6269.539,5.7857,9481.55,5.8594,10807.5962,6.1505,18572.7988,5.9157,19185.0785,5.9437,24178.7499,6.3063,21885.8152
169,603758.SH,20200423,5.8252,5.9042,5.766,5.8154,5.8351,-0.019699999999999385,-0.3376,8877.63,5226.206,5.8173,9330.75,5.8693,10997.4908,6.185,18929.8294,5.9177,19213.8076,5.9426,24231.3712,6.3135,22081.4152
170,603758.SH,20200422,5.687,5.845,5.6475,5.8351,5.7561,0.07899999999999974,1.3725,10624.0,6189.436,5.8371,9988.224,5.8609,11376.3654,6.2152,19854.5718,5.9188,19466.0672,5.941,24331.2971,6.3168,22277.1185
171,603758.SH,20200421,5.8252,5.8252,5.7463,5.7561,5.8351,-0.07899999999999974,-1.3539,10158.12,5935.778,5.845,9405.424,5.8587,11769.8269,6.2359,19912.0424,5.921,19557.7894,5.9381,24415.5034,6.3176,22490.1585
172,603758.SH,20200420,5.8549,5.9042,5.7463,5.8351,5.845,-0.00990000000000002,-0.1694,6927.0,4082.101,5.8786,9281.2,5.8647,12059.9315,6.2568,20311.0388,5.9233,19648.7608,5.9357,24567.7091,6.3205,22628.1077
173,603758.SH,20200417,5.9042,5.9635,5.8252,5.845,5.9141,-0.0691000000000006,-1.1684,10067.0,6017.073,5.8805,10229.0,5.8625,12296.0085,6.2687,20677.5056,5.9249,19934.5455,5.9331,24858.4136,6.3203,22874.7583
174,603758.SH,20200416,5.845,5.9635,5.7956,5.9141,5.8746,0.03950000000000031,0.6724,12165.0,7229.072,5.9003,10601.8,5.864,12869.8546,6.2756,21106.0056,5.9275,20085.7162,5.9314,25240.5083,6.3192,23021.0392
175,603758.SH,20200415,5.9141,5.9437,5.8549,5.8746,5.924,-0.04940000000000033,-0.8339,7710.0,4606.066,5.924,10798.4,5.8739,13214.5969,6.2896,21227.8879,5.9301,20344.319,5.9329,25265.1688,6.3151,23071.6743
176,603758.SH,20200414,5.8351,6.0523,5.8252,5.924,5.845,0.07900000000000063,1.3516,9537.0,5696.73,5.922,12629.8,5.8928,13881.57,6.3061,21582.8115,5.9328,20632.451,5.9358,25316.1252,6.3115,23216.4609
177,603758.SH,20200413,5.9338,5.9338,5.7364,5.845,5.9437,-0.09870000000000001,-1.6606,11666.0,6875.856,5.9003,13380.326,5.9255,14344.7738,6.3244,22242.8409,5.9352,21078.3815,5.9394,25450.0252,6.3072,23202.5276
178,603758.SH,20200410,6.0721,6.0918,5.9042,5.9437,6.0326,-0.08890000000000065,-1.4737,11931.0,7197.024,5.8726,13807.726,5.9589,14756.7,6.3485,22479.9915,5.9396,21339.0551,5.9434,25633.1791,6.3039,23236.2876
179,603758.SH,20200409,5.9536,6.0622,5.8944,6.0326,5.8647,0.16790000000000038,2.8629,13148.0,7985.991,5.845,14569.326,5.9787,15043.8269,6.37,22835.7841,5.9432,21533.9996,5.9479,25959.6051,6.2992,23207.3736
180,603758.SH,20200408,5.8154,5.9437,5.8055,5.8647,5.8154,0.04929999999999968,0.8477,16867.0,10041.374,5.8055,14725.622,6.0159,15205.6731,6.3869,23041.5832,5.9461,21776.5343,5.9517,26049.0844,6.2928,23210.8196
181,603758.SH,20200407,5.7858,5.845,5.7265,5.8154,5.7068,0.10860000000000003,1.903,13289.63,7810.427,5.7937,13351.422,6.0531,15141.5192,6.4054,23201.1312,5.9491,22250.4315,5.956,26118.0822,6.2878,23198.1796
182,603758.SH,20200403,5.8549,5.8549,5.6574,5.7068,5.8055,-0.09870000000000001,-1.7001,13803.0,8043.873,5.8035,14198.896,6.0888,16003.7515,6.429,23548.9118,5.9524,22640.5457,5.9607,26432.1972,6.2841,23215.0767
183,603758.SH,20200402,5.8647,5.8647,5.7166,5.8055,5.8351,-0.029599999999999405,-0.5073,15739.0,9189.962,5.8707,14767.626,6.1488,16991.3669,6.4531,23728.2653,5.9552,22871.7445,5.9671,26711.3794,6.2811,23256.1824
184,603758.SH,20200401,5.8351,5.9437,5.8154,5.8351,5.8055,0.029599999999999405,0.5099,13929.48,8314.725,5.9338,14895.956,6.2171,18201.5977,6.4708,23705.9268,5.9574,23293.9267,5.9728,26978.835,6.2753,23162.4144
185,603758.SH,20200331,5.9042,5.9931,5.7759,5.8055,5.8647,-0.0591999999999997,-1.0094,9996.0,5920.733,6.0365,15221.79,6.3014,19434.8292,6.4899,23757.8679,5.958,23621.2983,5.9782,27302.2231,6.2689,23110.408
186,603758.SH,20200330,5.9042,6.003,5.7561,5.8647,6.0425,-0.1778000000000004,-2.9425,17527.0,10421.013,6.1313,16626.798,6.3911,21749.4446,6.5094,24106.015,5.957,23859.4485,5.9822,27500.5136,6.2632,23145.6936
187,603758.SH,20200327,6.2399,6.2399,6.0128,6.0425,6.1214,-0.07889999999999997,-1.2889,16646.65,10321.701,6.1984,16254.128,6.4746,24309.4446,6.5204,24007.3974,5.9569,24368.405,5.9846,27515.9337,6.2574,23084.4204
188,603758.SH,20200326,6.3781,6.3781,6.0819,6.1214,6.3485,-0.2270999999999992,-3.5772,16380.65,10270.64,6.2932,15975.198,6.5597,26675.8054,6.5286,23975.5841,5.9564,25101.0463,5.9869,27598.9748,6.2491,23110.4117
189,603758.SH,20200325,6.4078,6.4571,6.309,6.3485,6.2794,0.06909999999999972,1.1004,15558.65,10050.257,6.3386,15905.668,6.6113,28743.4615,6.5271,23999.9474,5.9589,25383.2154,5.9894,27899.0775,6.2394,23189.1224
190,603758.SH,20200324,6.2399,6.3584,6.0918,6.2794,6.2004,0.07899999999999974,1.2741,17021.04,10739.379,6.3248,17693.668,6.6508,29312.7992,6.5204,24084.9409,5.9587,25762.3467,5.9914,28278.456,6.227,23479.8044
191,603758.SH,20200323,6.4078,6.4176,6.1609,6.2004,6.5164,-0.31599999999999984,-4.8493,15663.65,10006.098,6.3663,19617.86,6.6941,31104.94,6.514,24241.8221,5.9556,26106.659,5.9921,28533.778,6.2116,23318.0844
192,603758.SH,20200320,6.3781,6.5164,6.3485,6.5164,6.3485,0.16790000000000038,2.6447,15252.0,9941.652,6.465,22779.53,6.7199,30867.5823,6.5027,24859.5382,5.9513,26132.7517,5.9923,28658.4345,6.1971,23175.8224
193,603758.SH,20200319,6.2893,6.4769,6.1609,6.3485,6.2794,0.06909999999999972,1.1004,16033.0,10213.358,6.548,25721.428,6.7161,31519.2746,6.4772,24688.5971,5.9443,26145.1614,5.9913,28938.1919,6.1788,23060.8788
194,603758.SH,20200318,6.5164,6.6349,6.2498,6.2794,6.4868,-0.2073999999999998,-3.1973,24498.65,16076.954,6.6724,30532.028,6.7078,31777.2646,6.4748,25111.7015,5.9384,26170.7239,5.9909,28997.3931,6.1624,22920.9188
195,603758.SH,20200317,6.6645,6.783,6.3387,6.4868,6.6941,-0.20730000000000004,-3.0968,26642.0,17544.21,6.8067,35793.698,6.6926,31787.83,6.4821,24776.5688,5.9332,26179.5187,5.9911,29208.1127,6.1472,22694.0835
196,603758.SH,20200316,6.9311,7.0989,6.6645,6.6941,6.9311,-0.2370000000000001,-3.4194,31472.0,21927.607,6.939,39947.166,6.685,30992.9838,6.4847,24419.3629,5.9253,26167.1081,5.9902,29425.7931,6.1293,22504.6657
197,603758.SH,20200313,6.7336,7.01,6.5361,6.9311,6.9705,-0.039400000000000546,-0.5652,29961.49,20714.832,6.9587,42304.802,6.6652,30093.3992,6.4841,23993.495,5.916,26197.7252,5.9872,29559.6016,6.1083,22203.0124
198,603758.SH,20200312,6.7928,7.1088,6.7533,6.9705,6.9508,0.019700000000000273,0.2834,40086.0,28355.523,6.9449,40904.512,6.6356,30248.5154,6.4783,23531.5982,5.9054,26378.9376,5.9816,29582.4072,6.084,21962.2592
199,603758.SH,20200311,7.2273,7.2273,6.8817,6.9508,7.1483,-0.1974999999999998,-2.7629,50807.0,36084.087,6.9192,40951.086,6.6121,28682.6015,6.4687,23168.8965,5.8955,26618.9028,5.9763,29597.3004,6.0598,21591.3925
200,603758.SH,20200310,6.6546,7.1483,6.6052,7.1483,6.7928,0.35550000000000015,5.2335,47409.34,33129.128,6.8363,33305.286,6.5908,26622.6746,6.4565,22218.8535,5.89,26379.4975,5.9719,29716.3043,6.0347,21068.5392
201,603758.SH,20200309,6.783,6.8817,6.6151,6.7928,6.8619,-0.0691000000000006,-1.007,43260.18,29700.862,6.7,28568.218,6.549,24525.4308,6.4412,21373.2847,5.8846,26163.6106,5.9656,30082.7733,6.0066,20728.3915
202,603758.SH,20200306,6.8126,6.9014,6.7138,6.8619,6.8422,0.019700000000000273,0.2879,22960.04,15869.718,6.5894,23793.556,6.5262,22912.4654,6.4388,21335.0206,5.8828,26086.5684,5.964,30392.7873,5.9861,20344.7575
203,603758.SH,20200305,6.6052,6.8422,6.5756,6.8422,6.5361,0.3060999999999998,4.6832,40318.87,27523.546,6.4334,24128.748,6.5072,23078.1677,6.424,21604.4312,5.8805,26223.089,5.9586,30420.1301,5.9654,20293.2696
204,603758.SH,20200304,6.4374,6.5657,6.388,6.5361,6.467,0.0691000000000006,1.0685,12578.0,8267.777,6.3426,19326.774,6.4829,21507.5638,6.4127,22690.8765,5.8795,26409.0482,5.9537,30414.2137,5.9444,19970.4131
205,603758.SH,20200303,6.3387,6.5164,6.3189,6.467,6.2399,0.22710000000000008,3.6395,23724.0,15496.68,6.3228,20766.654,6.4731,21692.2938,6.404,23062.32,5.8804,26518.0204,5.9505,30529.3183,5.9278,20126.0885
206,603758.SH,20200302,6.0819,6.3387,5.9141,6.2399,6.0819,0.15799999999999947,2.5979,19386.87,12183.756,6.3386,22417.454,6.4746,21074.7154,6.4008,23326.4082,5.8813,26551.379,5.9469,30519.7917,5.9153,20010.8752
207,603758.SH,20200228,6.2202,6.309,6.0721,6.0819,6.388,-0.3060999999999998,-4.7918,24636.0,15433.515,6.4236,22485.904,6.4921,21262.8792,6.4063,24000.2024,5.8839,26877.6858,5.9439,30511.5778,5.9067,20164.2127
208,603758.SH,20200227,6.546,6.5657,6.3781,6.388,6.4374,-0.04940000000000033,-0.7674,16309.0,10651.608,6.542,22364.294,6.5042,20458.11,6.4208,24198.6721,5.8888,27130.1081,5.9415,30466.1385,5.8994,20185.0151
209,603758.SH,20200226,6.4176,6.5954,6.4176,6.4374,6.546,-0.10860000000000003,-1.659,19777.4,13015.885,6.5855,23131.528,6.4989,20400.8792,6.4246,25001.4176,5.8915,27440.0386,5.937,30484.3301,5.8892,20366.0961
210,603758.SH,20200225,6.6447,6.6645,6.309,6.546,6.6645,-0.11850000000000005,-1.7781,31978.0,21011.938,6.5973,23634.374,6.4708,20203.31,6.4185,25169.4647,5.8937,27778.9599,5.9323,30433.3845,5.8763,20382.2508
211,603758.SH,20200224,6.6349,6.7435,6.625,6.6645,6.6743,-0.009799999999999365,-0.1468,19729.12,13376.442,6.6111,22261.608,6.4381,19162.5738,6.4043,24921.7406,5.8932,27859.023,5.9263,30323.7459,5.8603,20197.1501
212,603758.SH,20200221,6.704,6.8126,6.5954,6.6743,6.6052,0.06909999999999972,1.0461,24027.95,16295.669,6.5835,22295.988,6.3918,19364.5646,6.3816,25123.8841,5.8904,27861.8277,5.9206,30321.3877,5.8435,20232.2419
213,603758.SH,20200220,6.4966,6.6447,6.4769,6.6052,6.4966,0.10860000000000003,1.6716,20145.17,13388.132,6.5302,20486.296,6.3257,20336.7223,6.361,25020.2476,5.8887,27908.0267,5.915,30276.1463,5.8254,20233.0692
214,603758.SH,20200219,6.6151,6.7632,6.4176,6.4966,6.6151,-0.11850000000000005,-1.7914,22291.63,14953.834,6.5065,19596.358,6.2521,19513.2477,6.3381,25175.56,5.8883,28234.088,5.9095,30271.1689,5.8109,20180.9736
215,603758.SH,20200218,6.5954,6.9409,6.5756,6.6151,6.5262,0.08889999999999976,1.3622,25114.17,17052.246,6.5006,19504.632,6.2346,20138.3954,6.3163,25138.6906,5.8896,28632.5741,5.9038,30197.7483,5.7993,20112.5919
216,603758.SH,20200217,6.4868,6.5657,6.4078,6.5262,6.4078,0.11840000000000028,1.8477,19901.02,13128.616,6.4255,17316.598,6.2278,19214.5469,6.2867,24869.5276,5.8881,28876.0205,5.8972,30138.6447,5.7847,19952.1363
217,603758.SH,20200214,6.5065,6.5065,6.2992,6.4078,6.4868,-0.07899999999999974,-1.2179,14979.49,9724.214,6.3841,16449.394,6.2316,18798.8531,6.2597,24830.3506,5.8861,28992.8926,5.8918,30099.0544,5.7698,19809.736
218,603758.SH,20200213,6.4275,6.5065,6.3485,6.4868,6.467,0.01980000000000004,0.3062,15695.48,10228.715,6.3169,16895.296,6.2521,18953.6992,6.2358,24639.5421,5.8856,29323.1114,5.8866,30068.5804,5.7564,19743.8361
219,603758.SH,20200212,6.2794,6.8323,6.2202,6.467,6.2399,0.22710000000000008,3.6395,21833.0,14265.759,6.2439,17445.886,6.271,18843.0469,6.2097,24595.4985,5.8843,29394.9344,5.8812,30046.2923,5.7424,19703.9764
220,603758.SH,20200211,6.3584,6.388,6.2202,6.2399,6.3189,-0.07900000000000063,-1.2502,14174.0,9003.84,6.1629,17550.286,6.2847,19298.5192,6.1839,24240.4824,5.8832,29660.7487,5.8765,29998.7454,5.728,19613.8031
221,603758.SH,20200210,6.0819,6.3584,6.0819,6.3189,6.0721,0.24680000000000035,4.0645,15565.0,9896.894,6.078,22048.686,6.3075,19631.7146,6.1638,24217.9074,5.8839,30002.8043,5.8728,29967.2631,5.7178,19577.12
222,603758.SH,20200207,6.1214,6.1906,6.0227,6.0721,6.1214,-0.049300000000000566,-0.8054,17209.0,10611.959,5.9437,20823.686,6.331,19869.7915,6.1394,24228.3191,5.8829,30270.3087,5.869,29935.5512,5.7066,19530.5067
223,603758.SH,20200206,6.0326,6.1511,5.9338,6.1214,6.0622,0.059200000000000585,0.9765,18448.43,11392.398,5.9832,23465.596,6.3804,21773.6531,6.1238,24150.3165,5.8823,30385.6325,5.8664,29882.3619,5.6995,19450.2133
224,603758.SH,20200205,5.8154,6.2004,5.8154,6.0622,5.8154,0.24679999999999946,4.2439,22355.0,13679.645,6.0642,22396.738,6.3986,22825.3123,6.1049,24104.3606,5.882,30553.3723,5.8637,29840.1918,5.6928,19367.9809
225,603758.SH,20200204,5.1637,5.8549,5.1637,5.8154,5.6475,0.16790000000000038,2.973,36666.0,21144.365,6.1668,20825.138,6.429,27048.6208,6.0846,23702.9312,5.883,30890.6199,5.8606,29757.2695,5.6874,19225.4476
226,603758.SH,20200203,5.6475,5.6475,5.6475,5.6475,6.2695,-0.6219999999999999,-9.921,9440.0,5399.68,6.3386,16890.436,6.4617,26167.1654,6.0709,22919.49,5.8849,31395.3185,5.8585,29610.5772,5.6846,18867.2236
