,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,603527.SH,20201216,8.5,8.58,8.37,8.37,8.55,-0.1800000000000015,-2.1053,18882.52,15938.741,8.562,29615.882,9.3092,59667.8246,9.0794,34498.2976,9.6031,31611.6038,9.6843,32984.425,9.1653,23414.1468
12,603527.SH,20201215,8.4,8.57,8.35,8.55,8.42,0.13000000000000078,1.5439,18571.8,15708.993,8.754,31883.898,9.3631,59642.4738,9.0938,34214.5294,9.6116,31821.3201,9.6969,33094.1605,9.1865,23384.9369
13,603527.SH,20201214,8.48,8.49,8.33,8.42,8.52,-0.09999999999999964,-1.1737,21080.2,17701.297,8.954,35700.826,9.4131,59334.7969,9.1062,33973.8224,9.6217,32064.3896,9.7057,33113.1096,9.2045,23485.6753
14,603527.SH,20201211,9.03,9.13,8.45,8.52,8.95,-0.4299999999999997,-4.8045,43432.25,37717.457,9.218,41574.45,9.4685,59806.7031,9.1215,33534.2824,9.6343,32313.3104,9.7137,33105.942,9.2261,23482.5831
15,603527.SH,20201210,9.27,9.28,8.91,8.95,9.33,-0.3800000000000008,-4.0729,46112.64,41873.834,9.474,43966.832,9.5438,58852.6931,9.1329,32459.5832,9.648,32610.6182,9.72,33001.4663,9.2463,23233.4415
16,603527.SH,20201209,9.53,9.73,9.28,9.33,9.55,-0.22000000000000064,-2.3037,30222.6,28838.741,9.63,52453.968,9.5777,58763.7392,9.1309,31355.8691,9.6596,33599.7876,9.7225,33028.776,9.2637,22965.4921
17,603527.SH,20201208,9.74,9.9,9.55,9.55,9.74,-0.1899999999999995,-1.9507,37656.44,36468.254,9.784,70979.098,9.56,57825.3562,9.1218,30705.9291,9.6735,34385.6162,9.7215,32951.1062,9.28,22871.4769
18,603527.SH,20201207,9.66,9.77,9.44,9.74,9.8,-0.0600000000000005,-0.6122,50448.32,48424.608,9.87,97800.626,9.5177,56435.6792,9.1097,29773.3903,9.6787,34651.7109,9.7205,32876.8567,9.292,22701.1272
19,603527.SH,20201204,9.65,9.87,9.58,9.8,9.73,0.07000000000000028,0.7194,55394.16,53940.093,9.918,101854.99,9.48,53954.91,9.0956,28528.5291,9.6858,34923.5435,9.72,32681.8666,9.2996,22319.1581
20,603527.SH,20201203,9.93,9.94,9.53,9.73,10.1,-0.3699999999999992,-3.6634,88548.32,85548.834,9.772,94486.75,9.4323,51408.1869,9.0756,27113.1785,9.6945,34774.7644,9.7185,32461.9355,9.3051,21885.5449
21,603527.SH,20201202,9.83,10.38,9.72,10.1,9.98,0.11999999999999922,1.2024,122848.25,123122.125,9.666,79691.486,9.4023,47229.7992,9.0582,24749.2738,9.6968,34285.1148,9.7179,32087.2437,9.3119,21291.5423
22,603527.SH,20201201,10.3,10.5,9.68,9.98,9.98,0.0,0.0,171764.08,173290.51,9.474,60564.832,9.3192,38955.3708,9.0297,21359.7653,9.6933,33500.5553,9.7152,31515.8209,9.3153,20242.8412
23,603527.SH,20201130,9.06,9.98,8.98,9.98,9.07,0.9100000000000001,10.0331,70720.14,69567.149,9.378,32418.04,9.2369,26619.8431,9.0068,16618.3641,9.6905,32447.7701,9.7105,30704.1167,9.3261,18751.3745
24,603527.SH,20201127,9.17,9.19,8.88,9.07,9.2,-0.129999999999999,-1.413,18552.96,16750.588,9.26,27265.26,9.15,22305.6046,8.9871,14809.2188,9.6904,32193.2074,9.7117,30393.4808,9.3431,18856.1984
25,603527.SH,20201126,9.26,9.26,9.07,9.2,9.14,0.05999999999999872,0.6565,14572.0,13331.856,9.266,27159.392,9.1369,22125.4123,8.9938,14681.4447,9.6961,32211.116,9.718,30399.6211,9.3713,19328.7775
26,603527.SH,20201125,9.5,9.58,9.13,9.14,9.5,-0.35999999999999943,-3.7895,27214.98,25348.817,9.226,28163.12,9.1062,22280.3477,8.9912,14502.9388,9.6978,32181.2924,9.7218,30437.9394,9.4012,20341.1892
27,603527.SH,20201124,9.36,9.55,9.18,9.5,9.39,0.10999999999999943,1.1715,31030.12,29064.693,9.248,26359.788,9.0615,20858.1369,8.9832,13905.7924,9.7017,32070.3682,9.7256,30374.8566,9.4359,21541.5496
28,603527.SH,20201123,9.22,9.48,9.14,9.39,9.1,0.2900000000000009,3.1868,44956.24,42071.211,9.184,24611.116,8.9946,19427.9585,8.965,13237.4759,9.7041,31917.7271,9.728,30335.5755,9.46,22124.4704
29,603527.SH,20201120,9.0,9.15,8.97,9.1,9.0,0.09999999999999964,1.1111,18023.62,16302.156,9.174,22465.724,8.9215,16815.7923,8.9476,12117.1932,9.7085,31697.4754,9.7327,30232.445,9.4836,22534.9837
30,603527.SH,20201119,9.2,9.27,8.99,9.0,9.25,-0.25,-2.7027,19590.64,17750.079,9.158,21917.136,8.8815,16524.1108,8.9403,11885.5938,9.7156,31625.6504,9.74,30267.4964,9.5093,23729.6987
31,603527.SH,20201118,9.19,9.41,9.17,9.25,9.18,0.07000000000000028,0.7625,18198.32,16883.966,9.14,20279.452,8.83,16017.4646,8.9403,11598.015,9.7235,31561.0628,9.751,30381.8607,9.5341,24174.1973
32,603527.SH,20201117,9.33,9.33,9.12,9.18,9.34,-0.16000000000000014,-1.7131,22286.76,20478.293,9.06,19566.796,8.7715,15778.5785,8.9394,11261.2703,9.7304,31552.7894,9.759,30478.0432,9.5548,24800.1651
33,603527.SH,20201116,9.06,9.46,9.01,9.34,9.02,0.3200000000000003,3.5477,34229.28,31775.59,9.004,18351.536,8.7469,14774.5508,8.9394,10961.6126,9.7367,31490.3535,9.7688,30579.034,9.5724,25438.7075
34,603527.SH,20201113,8.87,9.06,8.83,9.02,8.91,0.10999999999999943,1.2346,15280.68,13701.043,8.896,14822.912,8.7185,12940.5877,8.9418,10319.9138,9.7415,31336.8724,9.78,30638.3422,9.5813,25522.4555
35,603527.SH,20201112,8.85,8.96,8.8,8.91,8.85,0.0600000000000005,0.678,11402.22,10145.383,8.804,13512.024,8.7123,12237.1385,8.9524,10257.3362,9.7501,31308.3178,9.7922,30864.2878,9.5995,25826.3045
36,603527.SH,20201111,8.8,9.02,8.74,8.85,8.9,-0.05000000000000071,-0.5618,14635.04,12974.225,8.748,13719.14,8.7123,11890.2354,8.9621,10287.3803,9.7606,31412.1409,9.8063,31193.2452,9.6205,26187.3704
37,603527.SH,20201110,8.78,8.95,8.77,8.9,8.8,0.09999999999999964,1.1364,16210.46,14385.377,8.666,12991.748,8.7146,11424.9523,8.9724,10095.7674,9.772,31570.424,9.8203,31588.1459,9.6423,26386.3784
38,603527.SH,20201109,8.57,8.88,8.57,8.8,8.56,0.2400000000000002,2.8037,16586.16,14581.135,8.602,12596.008,8.7238,10802.9662,8.9812,9976.8409,9.78,31609.0612,9.828,31719.0265,9.6659,26698.5547
39,603527.SH,20201106,8.65,8.7,8.5,8.56,8.63,-0.07000000000000028,-0.8111,8726.24,7481.182,8.508,11879.624,8.75,9984.8092,8.9971,9814.3485,9.7867,31631.8577,9.8329,31866.7204,9.6861,26949.3287
40,603527.SH,20201105,8.55,8.66,8.44,8.63,8.44,0.19000000000000128,2.2512,12437.8,10671.655,8.494,13152.936,8.8038,9938.4092,9.0179,10028.5779,9.7939,31750.2578,9.8421,32047.8063,9.7075,27382.818
41,603527.SH,20201104,8.59,8.69,8.4,8.44,8.58,-0.14000000000000057,-1.6317,10998.08,9339.65,8.54,12512.256,8.8415,9541.0585,9.0303,10449.1132,9.799,32016.1619,9.8493,32311.8856,9.7332,28161.3491
42,603527.SH,20201103,8.39,8.63,8.31,8.58,8.33,0.25,3.0012,14231.76,12109.347,8.646,12390.192,8.8954,9323.9415,9.0562,10782.9909,9.804,32058.5114,9.8615,32651.9356,9.7692,29016.5005
43,603527.SH,20201102,8.5,8.52,8.31,8.33,8.49,-0.16000000000000014,-1.8846,13004.24,10913.329,8.718,10771.008,8.9377,8814.1877,9.0847,10942.8203,9.8095,32134.0427,9.8729,33020.1394,9.8015,29959.7825
44,603527.SH,20201030,8.84,8.86,8.49,8.49,8.86,-0.3699999999999992,-4.1761,15092.8,13057.654,8.834,9548.656,9.0046,8625.8954,9.1168,11256.1626,9.8187,32165.2285,9.8816,33402.4036,9.8299,30634.0152
45,603527.SH,20201029,8.83,8.95,8.8,8.86,8.97,-0.11000000000000121,-1.2263,9234.4,8186.075,8.912,8247.368,9.0677,8173.3108,9.1471,11623.6979,9.8261,32186.9855,9.8884,33906.4611,9.8577,31569.4163
46,603527.SH,20201028,8.98,8.99,8.79,8.97,8.94,0.030000000000001137,0.3356,10387.76,9234.798,8.944,8025.416,9.1015,8555.9446,9.1606,12303.7803,9.8314,32298.0341,9.8931,34394.7297,9.878,32380.9951
47,603527.SH,20201027,8.85,8.98,8.84,8.94,8.91,0.02999999999999936,0.3367,6135.84,5461.714,8.978,7137.888,9.1123,8410.9477,9.18,12513.0497,9.8361,32408.3816,9.8919,34565.4364,9.8924,33087.7391
48,603527.SH,20201026,8.9,8.95,8.75,8.91,8.88,0.02999999999999936,0.3378,6892.48,6125.745,9.042,7535.328,9.1069,8470.6523,9.1976,13147.6874,9.8378,32605.9526,9.8906,34683.8295,9.9081,33882.7779
49,603527.SH,20201023,9.04,9.08,8.88,8.88,9.02,-0.1399999999999988,-1.5521,8586.36,7686.093,9.084,7611.28,9.1046,8579.4892,9.2203,14214.6109,9.8467,32684.6345,9.8891,34791.9086,9.9184,34305.8995
50,603527.SH,20201022,9.14,9.14,9.0,9.02,9.14,-0.120000000000001,-1.3129,8124.64,7341.697,9.136,7529.12,9.0985,8447.2023,9.2547,14770.3626,9.8553,32761.0533,9.8882,34983.0005,9.9275,34558.8952
51,603527.SH,20201021,9.27,9.29,9.08,9.14,9.26,-0.11999999999999922,-1.2959,5950.12,5441.202,9.158,7425.184,9.0854,8602.9408,9.2776,14971.2203,9.861,32850.7975,9.8857,35143.7766,9.9333,34758.9924
52,603527.SH,20201020,9.12,9.28,9.02,9.26,9.12,0.14000000000000057,1.5351,8123.04,7438.412,9.17,8346.448,9.0746,8900.0823,9.2935,15523.7438,9.8655,32924.4354,9.8818,35256.2654,9.9355,34886.7033
53,603527.SH,20201019,9.18,9.25,9.11,9.12,9.14,-0.02000000000000135,-0.2188,7272.24,6678.517,9.18,8563.68,9.0715,8794.3869,9.3141,15775.7656,9.87,33037.4117,9.8771,35370.0082,9.9351,35026.6132
54,603527.SH,20201016,9.11,9.19,9.05,9.14,9.13,0.009999999999999787,0.1095,8175.56,7446.732,9.216,9950.96,9.0762,9165.63,9.3371,16330.3226,9.8774,33178.071,9.872,35475.1349,9.9375,35196.0996
55,603527.SH,20201015,9.16,9.25,9.12,9.13,9.2,-0.06999999999999851,-0.7609,7604.96,6976.39,9.21,10016.408,9.0977,9491.4731,9.3635,16703.0497,9.8857,33287.597,9.867,35558.5736,9.9412,35284.9147
56,603527.SH,20201014,9.26,9.3,9.17,9.2,9.31,-0.11000000000000121,-1.1815,10556.44,9725.581,9.158,9877.816,9.1169,9918.2485,9.39,17207.2165,9.8978,33505.0501,9.8619,35685.3156,9.9467,35501.9701
57,603527.SH,20201013,9.27,9.31,9.17,9.31,9.3,0.009999999999999787,0.1075,9209.2,8508.888,9.094,9428.0,9.12,10061.8854,9.4212,17661.9224,9.9075,33670.9996,9.8553,35806.0561,9.9505,35619.8613
58,603527.SH,20201012,9.12,9.3,9.12,9.3,9.11,0.19000000000000128,2.0856,14208.64,13122.984,8.992,8959.486,9.1115,9978.1162,9.4576,18072.5771,9.918,33880.3399,9.8472,35788.1378,9.9524,35710.8811
59,603527.SH,20201009,8.95,9.16,8.95,9.11,8.87,0.2400000000000002,2.7057,8502.8,7716.157,8.902,8147.606,9.1038,9821.0638,9.4915,18386.4468,9.9315,34088.9769,9.8445,35891.4275,9.9548,35859.8469
60,603527.SH,20200930,8.88,8.94,8.84,8.87,8.88,-0.010000000000001563,-0.1126,6912.0,6148.143,8.88,8409.638,9.1215,10017.8808,9.5268,18777.5597,9.9451,34401.2178,9.8445,36109.0121,9.9604,35975.9361
61,603527.SH,20200929,8.82,8.95,8.82,8.88,8.8,0.08000000000000007,0.9091,8307.36,7388.487,8.95,8377.038,9.1523,10717.73,9.5662,19247.0059,9.962,34818.4679,9.846,36337.3136,9.9687,36248.5025
62,603527.SH,20200928,8.86,8.96,8.78,8.8,8.85,-0.049999999999998934,-0.565,6866.63,6072.357,9.01,9135.246,9.1654,12135.3177,9.6062,20296.7341,9.9782,35325.8699,9.8475,36786.6514,9.9756,36434.9047
63,603527.SH,20200925,9.02,9.04,8.83,8.85,9.0,-0.15000000000000036,-1.6667,10149.24,9033.876,9.134,10244.224,9.2054,13326.34,9.6521,21394.6471,9.9879,35544.3606,9.8467,37283.2086,9.9839,36714.3869
64,603527.SH,20200924,9.16,9.17,8.98,9.0,9.22,-0.22000000000000064,-2.3861,9812.96,8881.374,9.24,10844.984,9.2592,14058.3954,9.7091,22858.0247,9.9933,35762.3966,9.8427,37474.8212,9.9928,36972.5807
65,603527.SH,20200923,9.22,9.27,9.14,9.22,9.18,0.040000000000000924,0.4357,6749.0,6209.901,9.288,11367.136,9.2915,15123.3892,9.7753,24880.6415,10.0011,35967.3744,9.8368,37522.0865,10.0008,37320.1017
66,603527.SH,20200922,9.39,9.39,9.12,9.18,9.42,-0.2400000000000002,-2.5478,12098.4,11172.417,9.284,11641.376,9.3146,16726.4662,9.8332,26270.2706,10.0054,36316.8063,9.83,37664.1486,10.0084,37595.7017
67,603527.SH,20200921,9.39,9.43,9.32,9.42,9.38,0.03999999999999915,0.4264,12411.52,11656.465,9.288,11655.088,9.3254,18284.8354,9.8997,28576.2847,10.0147,36708.2517,9.823,37690.6324,10.0167,37843.8404
68,603527.SH,20200918,9.23,9.41,9.22,9.38,9.24,0.14000000000000057,1.5152,13153.04,12274.135,9.272,11385.068,9.3415,18676.4815,9.9679,31659.5344,10.0221,37153.0203,9.8143,37703.0384,10.0201,37962.8921
69,603527.SH,20200917,9.27,9.31,9.14,9.24,9.2,0.040000000000000924,0.4348,12423.72,11458.263,9.25,11956.468,9.3538,19796.5185,10.0247,33471.1856,10.025,37600.6165,9.8063,37772.0692,10.0233,38127.2467
70,603527.SH,20200916,9.21,9.34,9.11,9.2,9.2,0.0,0.0,8120.2,7464.431,9.212,14818.924,9.3877,22161.4538,10.0812,35333.5685,10.0278,38210.7192,9.7987,37887.5244,10.0301,38416.6852
71,603527.SH,20200915,9.39,9.39,9.16,9.2,9.34,-0.14000000000000057,-1.4989,12166.96,11225.173,9.236,17664.868,9.4531,23650.8169,10.135,38260.2462,10.031,38791.4942,9.7925,38076.947,10.0345,38673.9657
72,603527.SH,20200914,9.27,9.42,9.16,9.34,9.27,0.07000000000000028,0.7551,11061.42,10292.368,9.306,19164.668,9.4992,23865.1892,10.1838,39459.1015,10.028,38979.482,9.7862,38293.5225,10.0358,38779.2116
73,603527.SH,20200911,9.06,9.32,8.92,9.27,9.05,0.21999999999999886,2.4309,16010.04,14671.552,9.322,21683.96,9.5254,24917.0738,10.2268,41049.8215,10.0237,39084.224,9.7795,38616.6477,10.0355,39045.0596
74,603527.SH,20200910,9.35,9.41,9.0,9.05,9.32,-0.2699999999999996,-2.897,26736.0,24594.972,9.372,23999.752,9.5785,24969.5154,10.2629,42642.9803,10.0194,39147.7505,9.7744,39081.1789,10.0397,39245.0164
75,603527.SH,20200909,9.45,9.54,9.31,9.32,9.55,-0.23000000000000043,-2.4084,22349.92,21050.743,9.426,25123.992,9.6438,24922.6831,10.2912,43048.1091,10.0172,39245.9789,9.77,39869.4428,10.0457,39185.3897
76,603527.SH,20200908,9.43,9.61,9.36,9.55,9.42,0.13000000000000078,1.38,19665.96,18626.441,9.488,24154.592,9.6992,24807.1723,10.3224,43510.4456,10.0122,39335.8808,9.7642,40070.7983,10.0473,39134.8255
77,603527.SH,20200907,9.6,9.7,9.37,9.42,9.52,-0.09999999999999964,-1.0504,23657.88,22625.906,9.486,25764.104,9.7362,25197.9931,10.35,44063.8632,10.0048,39372.6501,9.7525,40295.126,10.0427,39280.114
78,603527.SH,20200904,9.3,9.56,9.22,9.52,9.32,0.1999999999999993,2.1459,27589.0,26132.435,9.538,29666.104,9.8008,25379.4208,10.3812,44237.4738,9.9981,39398.259,9.741,40371.858,10.0428,39381.6889
79,603527.SH,20200903,9.63,9.65,9.32,9.32,9.63,-0.3100000000000005,-3.2191,32357.2,30524.777,9.644,29644.688,9.88,25039.61,10.415,44591.435,9.9894,39380.5482,9.7282,40347.834,10.0449,39370.2169
80,603527.SH,20200902,9.54,9.64,9.49,9.63,9.54,0.09000000000000163,0.9434,17502.92,16739.931,9.74,26164.008,9.9669,24464.4569,10.4444,44680.7588,9.9823,39310.5447,9.7168,40347.2762,10.051,39354.212
81,603527.SH,20200901,9.68,9.7,9.41,9.54,9.68,-0.14000000000000057,-1.4463,27713.52,26395.033,9.75,27610.608,10.0192,24795.0508,10.46,45378.8476,9.9728,39390.5548,9.702,40286.075,10.0506,39775.262
82,603527.SH,20200831,9.96,10.04,9.63,9.68,10.05,-0.370000000000001,-3.6816,43167.88,42387.469,9.834,25406.26,10.0708,24422.7162,10.49,46646.9097,9.9627,39413.1108,9.6884,40174.2834,10.0568,40120.0657
83,603527.SH,20200828,9.97,10.2,9.78,10.05,9.8,0.25,2.551,27481.92,27583.803,9.878,21998.12,10.1138,24486.5808,10.5329,47587.1026,9.9506,39156.2574,9.6745,39992.4378,10.0642,40303.4913
84,603527.SH,20200827,9.7,9.88,9.64,9.8,9.68,0.120000000000001,1.2397,14953.8,14611.748,9.876,20671.392,10.1377,25772.2538,10.5609,49278.1612,9.9422,39185.3038,9.6584,39895.2755,10.0701,41086.9933
85,603527.SH,20200826,9.99,10.01,9.61,9.68,9.96,-0.28000000000000114,-2.8112,24735.92,24193.557,9.922,22629.958,10.2138,29229.9677,10.5803,50708.0991,9.9375,39395.865,9.6437,39893.0009,10.081,43401.6497
86,603527.SH,20200825,9.9,9.99,9.89,9.96,9.9,0.0600000000000005,0.6061,16691.78,16592.22,10.038,22886.062,10.3346,33371.9685,10.6068,52487.8626,9.9336,39540.0249,9.6294,39815.5985,10.103,44983.5965
87,603527.SH,20200824,10.09,10.1,9.83,9.9,10.04,-0.1399999999999988,-1.3944,26127.18,25865.372,10.156,24181.998,10.4292,36241.5538,10.6191,54058.7753,9.9278,40009.1476,9.6133,39783.7736,10.1075,45774.0271
88,603527.SH,20200821,10.03,10.21,9.96,10.04,10.03,0.009999999999999787,0.0997,20848.28,21027.595,10.266,23932.604,10.5477,41193.5308,10.6235,55154.8453,9.9193,40458.1589,9.5975,39805.6456,10.1189,46620.2276
89,603527.SH,20200820,10.16,10.31,10.02,10.03,10.26,-0.23000000000000043,-2.2417,24746.63,25058.87,10.32,24123.076,10.6785,48608.4331,10.6259,56475.8885,9.9063,40608.7386,9.5798,39715.404,10.1326,46795.1833
90,603527.SH,20200819,10.59,10.59,10.24,10.26,10.55,-0.2900000000000009,-2.7488,26016.44,26997.511,10.356,23748.384,10.7769,52454.7831,10.6156,56884.1229,9.8922,40560.5037,9.5625,39616.1423,10.133,46705.7453
91,603527.SH,20200818,10.45,10.55,10.41,10.55,10.45,0.10000000000000142,0.9569,23171.46,24271.023,10.352,27344.72,10.8462,56280.0369,10.595,56929.5524,9.877,40593.4276,9.5433,39488.935,10.124,46490.482
92,603527.SH,20200817,10.32,10.48,10.3,10.45,10.31,0.1399999999999988,1.3579,24880.21,25882.924,10.314,31549.562,10.8831,62776.6354,10.5629,56928.3897,9.8593,40547.6131,9.5226,39384.7014,10.111,46450.3692
93,603527.SH,20200814,10.21,10.35,10.12,10.31,10.21,0.09999999999999964,0.9794,21800.64,22322.885,10.382,38554.336,10.9146,64934.1608,10.5291,56653.3376,9.8419,40475.5848,9.5024,39277.8308,10.1047,46572.808
94,603527.SH,20200813,10.22,10.32,10.16,10.21,10.24,-0.02999999999999936,-0.293,22873.17,23388.721,10.57,49910.594,10.9523,68268.4115,10.4974,56559.68,9.8261,40496.5473,9.4826,39177.0508,10.099,46563.89
95,603527.SH,20200812,10.37,10.37,9.97,10.24,10.36,-0.11999999999999922,-1.1583,43998.12,44525.459,10.766,56135.238,10.9746,71907.2015,10.4706,56474.6962,9.8105,40559.4812,9.4631,39067.9308,10.0889,46395.9464
96,603527.SH,20200811,10.71,10.82,10.33,10.36,10.79,-0.4299999999999997,-3.9852,44195.67,46937.733,11.006,65436.19,10.9569,71638.9138,10.4465,55617.0071,9.7959,40532.6375,9.4432,38843.6736,10.0816,45959.1968
97,603527.SH,20200810,11.25,11.25,10.62,10.79,11.25,-0.46000000000000085,-4.0889,59904.08,64920.925,11.282,80045.458,10.9585,71167.6592,10.4224,55019.6085,9.7805,40564.3913,9.423,38604.6308,10.0749,45490.5852
98,603527.SH,20200807,11.27,11.52,11.11,11.25,11.19,0.0600000000000005,0.5362,78581.93,88817.629,11.386,83014.478,10.9354,69519.8192,10.3841,53828.2615,9.7625,40604.4294,9.4003,38274.658,10.0646,44868.3975
99,603527.SH,20200806,11.44,11.5,11.11,11.19,11.44,-0.25,-2.1853,53996.39,60591.206,11.368,82447.04,10.8762,65748.9508,10.3312,51988.6659,9.7428,40715.0815,9.3752,37839.2797,10.0496,43923.0493
100,603527.SH,20200805,11.62,11.74,11.19,11.44,11.74,-0.3000000000000007,-2.5554,90502.88,103244.543,11.336,93173.21,10.8362,64643.3577,10.2809,51147.0391,9.7228,41450.8885,9.3506,37561.4866,10.0356,43340.2977
101,603527.SH,20200804,11.24,11.93,11.07,11.74,11.31,0.4299999999999997,3.8019,117242.01,134820.902,11.22,85658.242,10.75,60404.2292,10.2247,48991.3512,9.7012,41213.917,9.3247,37076.905,10.0195,42360.352
102,603527.SH,20200803,11.25,11.44,11.07,11.31,11.16,0.15000000000000036,1.3441,74749.18,83931.394,11.032,75239.02,10.6285,54557.7623,10.1585,46347.6003,9.6723,40799.579,9.2965,36433.4346,9.9976,40974.4052
103,603527.SH,20200731,10.92,11.31,10.72,11.16,11.03,0.13000000000000078,1.1786,75744.74,83504.322,10.87,74324.672,10.5708,54256.1046,10.1024,44804.6103,9.6457,40534.8319,9.2705,36018.5424,9.9804,40139.4561
104,603527.SH,20200730,10.94,11.45,10.81,11.03,10.86,0.16999999999999993,1.5654,107627.24,119850.804,10.64,67277.8,10.5692,54209.1585,10.0512,43395.2885,9.6192,40172.2222,9.2455,35594.454,9.9684,39278.4437
105,603527.SH,20200729,10.8,10.94,10.58,10.86,10.8,0.05999999999999872,0.5556,52928.04,56989.728,10.51,53366.224,10.5669,52466.9023,10.0068,41097.8335,9.594,39648.8589,9.2218,34997.2988,9.9603,38194.7839
106,603527.SH,20200728,10.75,10.9,10.58,10.8,10.5,0.3000000000000007,2.8571,65145.9,69859.681,10.436,50477.048,10.5362,53285.6446,9.9697,40596.3335,9.5681,39331.0247,9.1982,34707.8725,9.9555,37988.1141
107,603527.SH,20200727,9.98,10.75,9.79,10.5,10.01,0.4900000000000002,4.8951,70177.44,73108.734,10.372,43359.996,10.5192,54831.9508,9.94,39486.7188,9.5435,38939.8778,9.1749,34358.9104,9.9454,37409.8249
108,603527.SH,20200724,10.4,10.6,9.94,10.01,10.38,-0.370000000000001,-3.5645,40510.38,41588.794,10.406,37249.244,10.51,54826.21,9.9194,38325.8765,9.5214,38538.8953,9.1541,33976.0332,9.9356,36739.0439
109,603527.SH,20200723,10.33,10.49,10.07,10.38,10.49,-0.10999999999999943,-1.0486,38069.36,39114.728,10.468,36226.01,10.5131,56586.4546,9.9097,37762.0535,9.5028,38334.3892,9.136,33767.3848,9.9301,36542.5836
110,603527.SH,20200722,10.61,10.75,10.46,10.49,10.48,0.009999999999999787,0.0954,38482.16,40722.378,10.424,36859.726,10.4931,58716.7923,9.8872,37391.7674,9.4814,38171.1951,9.116,33579.0028,9.9166,36711.3653
111,603527.SH,20200721,10.67,10.87,10.4,10.48,10.67,-0.1899999999999995,-1.7807,29560.64,31136.698,10.438,43328.82,10.4308,58727.9031,9.8655,37263.81,9.4591,37984.8947,9.0953,33397.8037,9.8988,36426.2219
112,603527.SH,20200720,10.34,10.74,10.34,10.67,10.32,0.34999999999999964,3.3915,39623.68,42041.501,10.57,52443.58,10.36,58574.0877,9.8376,37200.7394,9.4366,37858.1776,9.076,33255.3064,9.8842,36366.8569
113,603527.SH,20200717,10.22,10.44,10.02,10.32,10.16,0.16000000000000014,1.5748,35394.21,36225.578,10.636,61514.426,10.2669,57305.4915,9.7971,36625.3488,9.4127,37790.1211,9.0559,33051.5166,9.8706,36071.8079
114,603527.SH,20200716,10.55,10.78,10.15,10.16,10.56,-0.40000000000000036,-3.7879,41237.94,43191.804,10.664,67149.922,10.1885,55777.3554,9.7678,36496.1079,9.3899,37583.1992,9.0378,32883.0573,9.8603,35842.8957
