,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,600282.SH,20200513,2.94,2.94,2.88,2.9,2.96,-0.06000000000000005,-2.027,707859.0,205791.887,2.9716,677043.442,2.9128,451777.0054,2.8794,484395.6462
159,600282.SH,20200512,2.9691,2.9963,2.9327,2.96,2.9963,-0.03630000000000022,-1.2115,649323.89,211656.05,2.969,630020.594,2.9104,421078.4831,2.8777,471956.7347
160,600282.SH,20200511,3.0326,3.0598,2.96,2.9963,3.0235,-0.02719999999999967,-0.8996,614257.08,202415.056,2.9563,580942.214,2.9055,397226.4915,2.8737,466309.7056
161,600282.SH,20200508,2.9781,3.0689,2.9691,3.0235,2.9781,0.045399999999999885,1.5245,621876.7,207061.193,2.9327,497930.522,2.8971,383688.9315,2.8678,457826.4744
162,600282.SH,20200507,2.9055,2.9872,2.8964,2.9781,2.8873,0.09079999999999977,3.1448,791900.54,256610.122,2.8982,455185.814,2.8873,367584.1262,2.8614,448370.6485
163,600282.SH,20200506,2.8692,2.8964,2.8601,2.8873,2.8964,-0.009099999999999664,-0.3142,472744.76,149862.852,2.8783,344952.018,2.879,328214.2285,2.8556,435124.3974
164,600282.SH,20200430,2.8601,2.8964,2.8601,2.8964,2.8783,0.018100000000000005,0.6288,403931.99,128181.095,2.8746,312371.988,2.8783,319999.6962,2.8537,432883.3779
165,600282.SH,20200429,2.8601,2.8783,2.851,2.8783,2.851,0.02729999999999988,0.9576,199198.62,62823.734,2.871,278561.99,2.8762,323496.8469,2.8521,432700.9603
166,600282.SH,20200428,2.8873,2.8873,2.8147,2.851,2.8783,-0.02729999999999988,-0.9485,408153.16,128033.575,2.8692,282401.698,2.8734,339325.8038,2.8524,436049.4221
167,600282.SH,20200427,2.8692,2.8873,2.8601,2.8783,2.8692,0.009099999999999664,0.3172,240731.56,76348.134,2.8728,262526.708,2.8741,342006.0738,2.8537,433833.2809
168,600282.SH,20200424,2.8783,2.8873,2.8601,2.8692,2.8783,-0.009099999999999664,-0.3162,309844.61,98098.037,2.8765,282229.996,2.872,364823.4977,2.8534,441383.0291
169,600282.SH,20200423,2.8692,2.8783,2.851,2.8783,2.8692,0.009099999999999664,0.3172,234882.0,74200.82,2.8801,307914.834,2.8713,399900.2531,2.8564,444542.2344
170,600282.SH,20200422,2.8601,2.8783,2.851,2.8692,2.8692,0.0,0.0,218397.16,68866.295,2.8837,343441.28,2.8678,414504.7685,2.8598,453880.6047
171,600282.SH,20200421,2.8873,2.8873,2.851,2.8692,2.8964,-0.02719999999999967,-0.9391,308778.21,97611.736,2.8837,355780.222,2.8664,427777.53,2.8628,465132.8006
172,600282.SH,20200420,2.8873,2.9055,2.8783,2.8964,2.8873,0.009099999999999664,0.3152,339248.0,108050.275,2.8855,367215.748,2.8622,440058.7446,2.8641,471708.0424
173,600282.SH,20200417,2.8964,2.9146,2.8783,2.8873,2.8964,-0.009099999999999664,-0.3142,438268.8,139800.893,2.8801,389245.138,2.8587,460299.26,2.8652,485379.1665
174,600282.SH,20200416,2.8601,2.8964,2.851,2.8964,2.8692,0.02719999999999967,0.948,412514.23,130559.753,2.871,382586.39,2.8587,497274.0608,2.8625,486147.1921
175,600282.SH,20200415,2.8783,2.8783,2.851,2.8692,2.8783,-0.009099999999999664,-0.3162,280091.87,88363.125,2.8637,388682.878,2.8615,563424.3354,2.8614,486373.425
176,600282.SH,20200414,2.8601,2.8783,2.8601,2.8783,2.8692,0.009099999999999664,0.3172,365955.84,115615.164,2.8601,440136.118,2.858,578948.7923,2.8606,497773.4641
177,600282.SH,20200413,2.8419,2.8692,2.8329,2.8692,2.8419,0.027300000000000324,0.9606,449394.95,141500.858,2.8565,520113.436,2.8559,593629.6062,2.8577,499392.0268
178,600282.SH,20200410,2.8692,2.8692,2.8329,2.8419,2.8601,-0.018200000000000216,-0.6363,404975.06,127100.929,2.8492,515182.586,2.8524,585071.1215,2.8566,496011.7091
179,600282.SH,20200409,2.8601,2.8692,2.851,2.8601,2.851,0.009100000000000108,0.3192,442996.67,139506.341,2.851,512376.186,2.8482,584394.1492,2.8574,497325.7438
180,600282.SH,20200408,2.8601,2.8601,2.8329,2.851,2.8601,-0.009100000000000108,-0.3182,537358.07,168430.586,2.8419,517463.652,2.8468,572235.6369,2.8574,495007.4129
181,600282.SH,20200407,2.8601,2.8783,2.851,2.8601,2.8329,0.027200000000000113,0.9601,765842.43,241172.834,2.8419,530466.978,2.8447,566079.2392,2.8569,490238.1885
182,600282.SH,20200403,2.8419,2.851,2.8147,2.8329,2.851,-0.018100000000000005,-0.6349,424740.7,132415.412,2.8474,561086.734,2.8398,532231.9154,2.8574,477966.5615
183,600282.SH,20200402,2.8147,2.851,2.8056,2.851,2.8147,0.03629999999999978,1.2897,390943.06,121904.692,2.8673,730632.154,2.8377,522665.6015,2.859,476754.4535
184,600282.SH,20200401,2.8419,2.8692,2.8147,2.8147,2.851,-0.03629999999999978,-1.2732,468434.0,146620.746,2.8619,748825.504,2.8322,518864.4431,2.8593,469881.2532
185,600282.SH,20200331,2.8964,2.9055,2.851,2.851,2.8873,-0.03630000000000022,-1.2572,602374.7,190876.993,2.8692,766499.988,2.8329,513334.9123,2.8604,461218.7124
186,600282.SH,20200330,2.9418,2.9418,2.8419,2.8873,2.9327,-0.045399999999999885,-1.5481,918941.21,291591.356,2.8637,713651.978,2.8322,497592.9962,2.8612,450445.4976
187,600282.SH,20200327,2.851,2.9872,2.8329,2.9327,2.8238,0.10890000000000022,3.8565,1272467.8,408248.605,2.8438,609098.62,2.8322,450985.6969,2.8604,437407.9676
188,600282.SH,20200326,2.851,2.851,2.8056,2.8238,2.851,-0.027200000000000113,-0.9541,481909.81,150280.564,2.8256,411592.262,2.8294,378703.8938,2.8577,407985.0576
189,600282.SH,20200325,2.8964,2.9146,2.8419,2.851,2.8238,0.027200000000000113,0.9632,556806.42,175774.715,2.8256,406675.28,2.8329,379897.2162,2.8561,400745.5438
190,600282.SH,20200324,2.8147,2.8419,2.7965,2.8238,2.7875,0.03629999999999978,1.3022,338134.65,105063.174,2.8147,360479.44,2.8419,369162.6908,2.854,394084.6141
191,600282.SH,20200323,2.7965,2.8238,2.7602,2.7875,2.8419,-0.05439999999999978,-1.9142,396174.42,122076.274,2.8111,352928.234,2.8552,385643.6092,2.8516,393811.06
192,600282.SH,20200320,2.851,2.8692,2.8147,2.8419,2.8238,0.018100000000000005,0.641,284936.01,89176.293,2.8092,341998.95,2.8692,401397.2554,2.8486,392079.5706
193,600282.SH,20200319,2.7875,2.8601,2.7784,2.8238,2.7965,0.02729999999999988,0.9762,457324.9,141733.579,2.8056,364321.768,2.8748,420428.0569,2.8427,396837.7274
194,600282.SH,20200318,2.8147,2.851,2.7965,2.7965,2.8056,-0.009100000000000108,-0.3244,325827.22,101202.794,2.8092,352402.746,2.8831,447100.4662,2.8459,389991.1126
195,600282.SH,20200317,2.7784,2.8147,2.7511,2.8056,2.7784,0.027200000000000113,0.979,300378.62,92163.912,2.8274,349846.566,2.8831,457758.5008,2.8526,387412.9312
196,600282.SH,20200316,2.851,2.851,2.7693,2.7784,2.8238,-0.045399999999999885,-1.6078,341528.0,105853.663,2.8456,356331.714,2.8873,466976.0031,2.8588,387995.9141
197,600282.SH,20200313,2.7511,2.851,2.733,2.8238,2.8419,-0.018100000000000005,-0.6369,396550.1,121669.839,2.8637,387510.714,2.8922,492065.6338,2.8684,382283.9444
198,600282.SH,20200312,2.8692,2.8873,2.8329,2.8419,2.8873,-0.04540000000000033,-1.5724,397729.79,125152.776,2.8928,391652.212,2.8887,493945.3931,2.8764,374441.5626
199,600282.SH,20200311,2.8964,2.9237,2.8783,2.8873,2.8964,-0.009099999999999664,-0.3142,313046.32,100007.906,2.9237,422583.572,2.888,489078.8054,2.8836,368753.4576
200,600282.SH,20200310,2.8419,2.9237,2.8329,2.8964,2.8692,0.02719999999999967,0.948,332804.36,105331.834,2.94,480168.672,2.8866,499586.9531,2.8908,364189.1135
201,600282.SH,20200309,2.9237,2.9237,2.8329,2.8692,2.9691,-0.09989999999999988,-3.3647,497423.0,157288.217,2.9437,520075.086,2.8839,501999.9577,2.8986,361447.2779
202,600282.SH,20200306,2.9691,2.9872,2.9327,2.9691,2.9963,-0.027200000000000113,-0.9078,417257.59,135930.941,2.9564,581403.73,2.8811,492598.53,2.9068,354195.5894
203,600282.SH,20200305,2.9872,3.0326,2.96,2.9963,2.9691,0.027200000000000113,0.9161,552386.59,182452.416,2.9218,590828.546,2.8741,487317.7238,2.9124,351719.7029
204,600282.SH,20200304,2.8873,3.0144,2.8873,2.9691,2.9146,0.05449999999999999,1.8699,600971.82,195413.283,2.8946,564392.458,2.8657,474328.6808,2.9167,342706.4738
205,600282.SH,20200303,2.9781,3.0144,2.8873,2.9146,2.9327,-0.018100000000000005,-0.6172,532336.43,172884.962,2.8692,577736.734,2.8573,440196.56,2.9207,336097.7438
206,600282.SH,20200302,2.7875,2.9781,2.7875,2.9327,2.7965,0.1362000000000001,4.8704,804066.22,257978.635,2.8419,555466.842,2.8524,412625.1123,2.9285,333357.6844
207,600282.SH,20200228,2.8056,2.8238,2.7511,2.7965,2.8601,-0.0636000000000001,-2.2237,464381.67,142546.641,2.822,461546.428,2.8482,368934.28,2.9333,322153.7276
208,600282.SH,20200227,2.851,2.8783,2.8329,2.8601,2.8419,0.018200000000000216,0.6404,420206.15,132122.429,2.8365,458600.542,2.8531,369802.2431,2.9431,315852.01
209,600282.SH,20200226,2.7511,2.8783,2.733,2.8419,2.7784,0.06349999999999989,2.2855,667693.2,208264.772,2.8365,447393.996,2.8517,358408.6054,2.9514,316406.7909
210,600282.SH,20200225,2.7875,2.8056,2.733,2.7784,2.8329,-0.05449999999999999,-1.9238,420986.97,128484.121,2.8347,388896.244,2.8461,325183.4623,2.96,307844.4585
211,600282.SH,20200224,2.8419,2.851,2.8147,2.8329,2.8692,-0.03630000000000022,-1.2652,334464.15,104340.156,2.8547,374420.272,2.8461,318210.2192,2.9699,306383.2288
212,600282.SH,20200221,2.8601,2.8783,2.8329,2.8692,2.8601,0.009100000000000108,0.3182,449652.24,141348.269,2.8656,384233.248,2.8392,317777.1162,2.9765,303925.1956
213,600282.SH,20200220,2.8419,2.8783,2.8056,2.8601,2.8329,0.027200000000000113,0.9601,364173.42,113967.175,2.8637,325753.65,2.8252,309134.9269,2.9819,297350.4797
214,600282.SH,20200219,2.8692,2.8873,2.8238,2.8329,2.8783,-0.045399999999999885,-1.5773,375204.44,117945.212,2.8619,287700.488,2.8084,315484.1515,2.9869,291106.0579
215,600282.SH,20200218,2.8783,2.9055,2.851,2.8783,2.8873,-0.009000000000000341,-0.3117,348607.11,110358.163,2.871,259876.68,2.8161,303894.5792,2.9923,284772.3294
216,600282.SH,20200217,2.8601,2.8964,2.851,2.8873,2.8601,0.027200000000000113,0.951,383529.03,121512.713,2.8674,285288.296,2.8273,295399.3438,2.9952,281475.0518
217,600282.SH,20200214,2.8419,2.8692,2.8329,2.8601,2.851,0.009100000000000108,0.3192,157254.25,49458.632,2.8583,263000.262,2.837,290527.8831,3.0003,277850.7115
218,600282.SH,20200213,2.8783,2.8964,2.8329,2.851,2.8783,-0.02729999999999988,-0.9485,173907.61,54768.011,2.8401,278702.68,2.8559,289763.7892,3.0067,281908.9247
219,600282.SH,20200212,2.8419,2.8964,2.8238,2.8783,2.8601,0.018199999999999772,0.6363,236085.4,74226.332,2.8256,309988.12,2.8748,286379.29,3.0134,288975.6459
220,600282.SH,20200211,2.851,2.9691,2.8419,2.8601,2.8419,0.018200000000000216,0.6404,475665.19,151933.051,2.7984,328537.802,2.8908,283936.8915,3.0209,293928.4353
221,600282.SH,20200210,2.7511,2.851,2.733,2.8419,2.7693,0.0726,2.6216,272088.86,83875.023,2.7639,300865.52,2.9118,259490.2323,3.0283,288607.1041
222,600282.SH,20200207,2.7693,2.7875,2.7421,2.7693,2.7784,-0.009100000000000108,-0.3275,235766.34,71665.317,2.7239,335790.416,2.9362,256989.7008,3.0366,294367.9465
223,600282.SH,20200206,2.7511,2.7875,2.7057,2.7784,2.7421,0.03629999999999978,1.3238,330334.81,99950.989,2.7566,333545.148,2.9656,258151.1815,3.0457,298913.0879
224,600282.SH,20200205,2.6785,2.7965,2.6694,2.7421,2.6876,0.05449999999999999,2.0278,328833.81,99159.429,2.8056,315111.996,2.9949,258362.1538,3.0548,305616.6191
225,600282.SH,20200204,2.6331,2.7057,2.6149,2.6876,2.6422,0.04540000000000033,1.7183,337303.78,99294.285,2.8601,313385.242,3.0256,251985.4608,3.0625,303559.2209
226,600282.SH,20200203,2.6422,2.7148,2.6422,2.6422,2.9327,-0.2905000000000002,-9.9055,446713.34,130930.268,2.9436,275388.692,3.0577,254983.2469,3.0716,309931.5756
227,600282.SH,20200123,3.0054,3.0054,2.9055,2.9327,3.0235,-0.09079999999999977,-3.0031,224540.0,73008.621,3.0344,212027.848,3.0989,254403.3292,3.0791,305710.0271
228,600282.SH,20200122,2.9963,3.0417,2.9418,3.0235,3.0144,0.009099999999999664,0.3019,238169.05,78361.303,3.0653,207986.692,3.1115,269679.6131,3.0783,306896.9241
229,600282.SH,20200121,3.0962,3.1052,3.0054,3.0144,3.1052,-0.09079999999999977,-2.9241,320200.04,107106.787,3.0871,191924.606,3.1199,270599.1685,3.0745,310035.955
230,600282.SH,20200120,3.0871,3.1143,3.0508,3.1052,3.0962,0.008999999999999897,0.2907,147321.03,50035.135,3.1161,175800.988,3.1297,279742.9115,3.0724,308719.07
231,600282.SH,20200117,3.1052,3.1234,3.0871,3.0962,3.0871,0.009100000000000108,0.2948,129909.12,44353.11,3.1252,196509.9,3.1318,297377.7477,3.0684,312550.5526
232,600282.SH,20200116,3.1506,3.1506,3.0871,3.0871,3.1325,-0.045399999999999885,-1.4493,204334.22,69874.573,3.1379,237143.566,3.1332,315946.6738,3.0655,315419.485
233,600282.SH,20200115,3.1597,3.1688,3.1325,3.1325,3.1597,-0.027200000000000113,-0.8608,157858.62,54656.585,3.1488,245464.082,3.1311,319527.9662,3.0622,318866.7268
234,600282.SH,20200114,3.1506,3.196,3.1416,3.1597,3.1506,0.009100000000000108,0.2888,239581.95,83569.184,3.1434,289147.358,3.1248,324778.2185,3.0598,326113.4438
235,600282.SH,20200113,3.1416,3.1506,3.1052,3.1506,3.1597,-0.009100000000000108,-0.288,250865.59,86447.361,3.147,329065.85,3.115,318030.6131,3.0553,339461.6341
236,600282.SH,20200110,3.1416,3.1688,3.0962,3.1597,3.1416,0.018100000000000005,0.5761,333077.45,115014.793,3.1361,363519.07,3.1045,311030.0038,3.055,361705.5835
237,600282.SH,20200109,3.1325,3.1416,3.0962,3.1416,3.1052,0.03639999999999999,1.1722,245936.8,84548.844,3.1307,346928.234,3.0906,303600.9438,3.0497,367277.6126
238,600282.SH,20200108,3.1597,3.1688,3.1052,3.1052,3.1779,-0.07270000000000021,-2.2877,376275.0,129722.661,3.1307,385554.614,3.0843,304705.9177,3.0428,365189.0291
239,600282.SH,20200107,3.1143,3.1779,3.0962,3.1779,3.0962,0.0817000000000001,2.6387,439174.41,152203.015,3.1361,385614.394,3.0822,298471.9562,3.0363,361800.5238
240,600282.SH,20200106,3.1325,3.1506,3.0689,3.0962,3.1325,-0.03629999999999978,-1.1588,423131.69,145014.914,3.1234,372040.544,3.0745,296549.0115,3.0273,355750.6074
241,600282.SH,20200103,3.1416,3.1597,3.1234,3.1325,3.1416,-0.009100000000000108,-0.2897,250123.27,86373.048,3.1161,337592.41,3.0773,295114.2846,3.0195,354672.1906
242,600282.SH,20200102,3.1506,3.2051,3.1325,3.1416,3.1325,0.009100000000000108,0.2905,439068.7,153253.126,3.0998,332790.136,3.0759,298546.3354,3.0088,352196.7709
243,600282.SH,20191231,3.1143,3.1506,3.078,3.1325,3.1143,0.018199999999999772,0.5844,376573.9,129310.441,3.078,275349.012,3.0745,300768.5508,2.9982,343242.0868
244,600282.SH,20191230,3.0598,3.1143,3.0508,3.1143,3.0598,0.05449999999999999,1.7812,371305.16,126295.46,3.0544,232005.766,3.0703,301824.4931,2.988,338639.1624
245,600282.SH,20191227,3.0508,3.1052,3.0417,3.0598,3.0508,0.008999999999999897,0.295,250891.02,84735.496,3.0271,205044.668,3.0682,316205.24,2.9771,331586.7418
246,600282.SH,20191226,3.0326,3.0508,3.0144,3.0508,3.0326,0.018200000000000216,0.6001,226111.9,75586.44,3.0271,206926.756,3.064,316819.9515,2.9675,330656.0647
247,600282.SH,20191225,3.0054,3.0417,3.0054,3.0326,3.0144,0.018199999999999772,0.6038,151863.08,50610.385,3.0326,220751.076,3.0598,342039.3315,2.96,328989.8324
248,600282.SH,20191224,2.9781,3.0235,2.9781,3.0144,2.9781,0.03630000000000022,1.2189,159857.67,52868.476,3.0417,273213.686,3.0494,353679.1477,2.953,329804.93
249,600282.SH,20191223,3.0417,3.0598,2.9781,2.9781,3.0598,-0.0817000000000001,-2.6701,236499.67,78779.337,3.0653,322138.2,3.041,361758.9038,2.9472,332405.9324
250,600282.SH,20191220,3.0508,3.078,3.0417,3.0598,3.078,-0.018199999999999772,-0.5913,260301.46,87540.979,3.0925,333786.252,3.0347,370097.0908,2.9424,330798.8176
251,600282.SH,20191219,3.0689,3.0962,3.0598,3.078,3.078,0.0,0.0,295233.5,100078.229,3.1052,375317.46,3.0256,371260.5131,2.9346,329007.5447
252,600282.SH,20191218,3.0871,3.1052,3.0598,3.078,3.1325,-0.05449999999999999,-1.7398,414176.13,140630.631,3.1052,394330.99,3.0172,369903.4315,2.9269,326001.3924
253,600282.SH,20191217,3.1052,3.1597,3.078,3.1325,3.1143,0.018199999999999772,0.5844,404480.24,138890.69,3.1071,423146.738,3.011,355540.1,2.9178,321390.6753
254,600282.SH,20191216,3.1234,3.1506,3.1052,3.1143,3.1234,-0.009100000000000108,-0.2913,294739.93,101374.17,3.0816,394027.144,2.9991,349160.1154,2.9076,320831.1668
255,600282.SH,20191213,3.1143,3.1416,3.078,3.1234,3.078,0.04540000000000033,1.475,467957.5,160555.876,3.058,445871.926,2.9942,357583.7362,2.9012,316338.4538
256,600282.SH,20191212,3.078,3.1052,3.0508,3.078,3.0871,-0.009100000000000108,-0.2948,390301.15,131999.058,3.0126,412916.564,2.9851,374927.0377,2.8956,310136.5271
257,600282.SH,20191211,2.9963,3.0962,2.9872,3.0871,3.0054,0.0817000000000001,2.7184,558254.87,188336.181,2.9781,387835.234,2.99,422377.7085,2.8921,304017.0168
258,600282.SH,20191210,2.9781,3.0144,2.96,3.0054,2.9963,0.009099999999999664,0.3037,258882.27,85184.161,2.94,345163.48,2.9816,419629.3677,2.8879,291382.0938
259,600282.SH,20191209,2.9237,3.0144,2.9055,2.9963,2.8964,0.09990000000000032,3.4491,553963.84,180910.89,2.9273,348472.216,2.9739,413171.1131,2.8855,288201.3556
260,600282.SH,20191206,2.9055,2.9146,2.8692,2.8964,2.9055,-0.009100000000000108,-0.3132,303180.69,96634.209,2.9218,293197.736,2.9656,390640.4962,2.8844,278853.1256
261,600282.SH,20191205,2.9055,2.9146,2.8783,2.9055,2.8964,0.009100000000000108,0.3142,264894.5,84573.979,2.9418,278052.162,2.9635,385278.6931,2.8863,278572.465
262,600282.SH,20191204,2.9237,2.9237,2.8783,2.8964,2.9418,-0.04540000000000033,-1.5433,344896.1,109970.277,2.9563,289381.35,2.9579,394630.31,2.886,281429.3444
263,600282.SH,20191203,2.9509,2.96,2.9055,2.9418,2.9691,-0.02729999999999988,-0.9195,275425.95,88850.549,2.9872,301251.53,2.9481,380865.9177,2.886,275805.1309
264,600282.SH,20191202,2.9963,3.0054,2.9509,2.9691,2.9963,-0.027200000000000113,-0.9078,277591.44,90871.704,2.9999,384850.424,2.9355,370033.8785,2.8847,274614.4309
265,600282.SH,20191129,2.9872,3.0326,2.96,2.9963,2.9781,0.018200000000000216,0.6111,227452.82,74956.07,3.0344,530764.11,2.9216,365609.4962,2.8831,273858.7771
266,600282.SH,20191128,3.0508,3.0508,2.9509,2.9781,3.0508,-0.07270000000000021,-2.383,321540.44,105940.108,3.0308,589778.834,2.902,358230.2685,2.8809,277838.3174
267,600282.SH,20191127,3.0326,3.0689,3.0144,3.0508,3.0054,0.04540000000000033,1.5106,404247.0,135555.108,3.0163,560455.738,2.8832,350361.6192,2.8777,274062.0956
268,600282.SH,20191126,3.1052,3.1325,3.0054,3.0054,3.1416,-0.1362000000000001,-4.3354,693420.42,233673.162,2.9836,531819.502,2.8636,332301.0808,2.8724,268172.1588
269,600282.SH,20191125,3.0326,3.187,3.0235,3.1416,2.9781,0.16349999999999998,5.4901,1007159.87,345642.858,2.9563,439830.868,2.8475,292774.6177,2.8684,254347.7694
270,600282.SH,20191122,2.9146,2.9963,2.9055,2.9781,2.9055,0.0726,2.4987,522526.44,170838.768,2.8946,315691.998,2.8224,234400.1469,2.859,231563.5821
271,600282.SH,20191121,2.8873,2.9055,2.851,2.9055,2.8873,0.018199999999999772,0.6303,174924.96,55491.481,2.8528,244378.51,2.8098,208194.8646,2.8534,225007.6397
272,600282.SH,20191120,2.8601,2.9146,2.8601,2.8873,2.8692,0.018100000000000005,0.6308,261065.82,83208.155,2.8274,236315.406,2.8014,210077.42,2.851,228964.2894
273,600282.SH,20191119,2.8329,2.8783,2.8238,2.8692,2.8329,0.03630000000000022,1.2814,233477.25,73484.925,2.8075,228117.136,2.7958,204843.4585,2.8494,230160.0697
274,600282.SH,20191118,2.7693,2.8692,2.7602,2.8329,2.7693,0.0636000000000001,2.2966,386465.52,120515.066,2.782,207726.258,2.7882,206684.5738,2.8513,226860.0776
275,600282.SH,20191115,2.7875,2.8056,2.7693,2.7693,2.7784,-0.009100000000000108,-0.3275,165959.0,50882.514,2.7621,174282.754,2.7847,206606.9915,2.8545,220276.0065
276,600282.SH,20191114,2.7784,2.7875,2.7602,2.7784,2.7875,-0.009100000000000108,-0.3265,134609.44,41165.329,2.7675,174982.954,2.7944,204763.0446,2.8598,221607.4509
277,600282.SH,20191113,2.7693,2.7875,2.7511,2.7875,2.7421,0.045399999999999885,1.6557,220074.47,67167.945,2.7711,183976.346,2.8063,214184.7792,2.8665,223186.9744
278,600282.SH,20191112,2.733,2.7511,2.7239,2.7421,2.733,0.009100000000000108,0.333,131522.86,39645.323,2.7766,189619.802,2.8196,211274.2662,2.8737,221751.7668
279,600282.SH,20191111,2.7875,2.7875,2.733,2.733,2.7965,-0.06349999999999989,-2.2707,219248.0,66481.045,2.7911,199686.784,2.8349,211054.6223,2.8823,223833.6324
280,600282.SH,20191108,2.8147,2.8238,2.7875,2.7965,2.7965,0.0,0.0,169460.0,52298.566,2.8038,195716.82,2.8496,205784.5585,2.8911,224930.7088
281,600282.SH,20191107,2.8238,2.8238,2.7875,2.7965,2.8147,-0.018200000000000216,-0.6466,179576.4,55525.537,2.8074,200429.684,2.8622,210912.56,2.9002,228667.2994
282,600282.SH,20191106,2.8147,2.8419,2.7875,2.8147,2.8147,0.0,0.0,248291.75,76963.003,2.802,215996.754,2.8748,219686.5469,2.9095,229791.8924
283,600282.SH,20191105,2.7965,2.8238,2.7784,2.8147,2.7965,0.018200000000000216,0.6508,181857.77,56160.505,2.7965,243429.794,2.8811,228435.52,2.9172,230153.0191
284,600282.SH,20191104,2.8147,2.851,2.7965,2.7965,2.8147,-0.018200000000000216,-0.6466,199398.18,61893.353,2.8129,235455.778,2.8873,226267.4485,2.9255,233928.2185
285,600282.SH,20191101,2.7693,2.8147,2.7511,2.8147,2.7693,0.04540000000000033,1.6394,193024.32,59324.225,2.8401,246994.54,2.895,229001.6,2.933,238484.1721
286,600282.SH,20191031,2.7965,2.7965,2.7602,2.7693,2.7875,-0.018200000000000216,-0.6529,257411.75,78631.267,2.8692,244837.236,2.9027,233530.4377,2.9389,239933.2068
287,600282.SH,20191030,2.8419,2.8419,2.7784,2.7875,2.8964,-0.10889999999999977,-3.7598,385456.95,118896.681,2.9037,219088.384,2.9146,241633.9331,2.945,241825.2368
288,600282.SH,20191029,2.9327,2.9418,2.8873,2.8964,2.9327,-0.03630000000000022,-1.2378,141987.69,45500.422,2.9309,172144.428,2.9209,226841.0062,2.9512,236378.5688
289,600282.SH,20191028,2.9418,2.96,2.9146,2.9327,2.96,-0.02729999999999988,-0.9223,257091.99,83049.973,2.9436,190971.694,2.9188,231610.3492,2.9533,237244.6409
290,600282.SH,20191025,2.9418,2.9691,2.9146,2.96,2.9418,0.018199999999999772,0.6187,182237.8,58956.811,2.9491,198280.942,2.9139,229017.9792,2.9546,236857.3582
291,600282.SH,20191024,2.9237,2.9509,2.9055,2.9418,2.9237,0.018100000000000005,0.6191,128667.49,41531.181,2.9364,234239.062,2.9034,232884.11,2.9546,239075.3135
292,600282.SH,20191023,2.9509,2.9509,2.9237,2.9237,2.96,-0.03629999999999978,-1.2264,150737.17,48700.956,2.9273,239240.132,2.8915,246034.6415,2.9562,241355.3394
293,600282.SH,20191022,2.96,2.96,2.9146,2.96,2.96,0.0,0.0,236124.02,76463.286,2.9218,256081.128,2.8839,258243.4015,2.9581,247989.7906
294,600282.SH,20191021,2.8873,2.96,2.851,2.96,2.8964,0.0636000000000001,2.1958,293638.23,94335.774,2.9128,259236.166,2.8741,263289.4269,2.957,253337.8882
295,600282.SH,20191018,2.8964,2.9327,2.8783,2.8964,2.8964,0.0,0.0,362028.4,115962.974,2.9055,273059.958,2.872,250030.9108,2.9525,251415.6756
296,600282.SH,20191017,2.8964,2.9146,2.8783,2.8964,2.8964,0.0,0.0,153672.84,49111.955,2.9001,239284.058,2.8755,234690.8108,2.9493,246109.1247
297,600282.SH,20191016,2.9146,2.9418,2.8873,2.8964,2.9146,-0.018200000000000216,-0.6244,234942.15,75253.138,2.8946,249347.32,2.8797,239118.1392,2.9458,245941.7215
298,600282.SH,20191015,2.9237,2.9418,2.8964,2.9146,2.9237,-0.009100000000000108,-0.3112,251899.21,80962.854,2.8892,247037.126,2.8881,235531.3,2.9429,246853.1218
299,600282.SH,20191014,2.8873,2.9691,2.8873,2.9237,2.8692,0.05449999999999999,1.8995,362757.19,117194.347,2.871,243156.784,2.8971,229329.6231,2.9386,246769.6876
300,600282.SH,20191011,2.8783,2.8783,2.8329,2.8692,2.8692,0.0,0.0,193148.9,60798.36,2.8438,230530.226,2.9055,216987.2462,2.9341,245477.1859
301,600282.SH,20191010,2.8783,2.8964,2.851,2.8692,2.8692,0.0,0.0,203989.15,64450.747,2.8347,253790.656,2.9181,221864.1462,2.9298,243857.6824
302,600282.SH,20191009,2.8147,2.8692,2.8147,2.8692,2.8238,0.04540000000000033,1.6078,223391.18,70075.952,2.8274,273337.296,2.9362,228980.6792,2.9261,244184.5647
303,600282.SH,20191008,2.7875,2.851,2.7784,2.8238,2.7875,0.03629999999999978,1.3022,232497.5,72334.718,2.8401,252914.564,2.9551,228551.5546,2.9215,240744.8779
304,600282.SH,20190930,2.8238,2.8329,2.7784,2.7875,2.8238,-0.03629999999999978,-1.2855,299624.4,92274.862,2.8637,238936.484,2.9746,230710.9823,2.9178,236678.5197
305,600282.SH,20190927,2.8329,2.8692,2.7965,2.8238,2.8329,-0.009100000000000108,-0.3212,309451.05,96396.885,2.8964,221257.226,2.9984,231525.6092,2.9159,231489.6647
306,600282.SH,20190926,2.9237,2.9418,2.8147,2.8329,2.9327,-0.09980000000000011,-3.403,301722.35,95570.052,2.9327,197029.664,3.0158,234975.5746,2.9127,225817.805
307,600282.SH,20190925,2.9327,2.96,2.9146,2.9327,2.9418,-0.009100000000000108,-0.3093,121277.52,39205.226,2.9727,170940.676,3.0298,230403.9708,2.9098,220765.5415
