,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600499.SH,20201217,6.21,6.65,6.05,6.58,6.1,0.4800000000000004,7.8689,419524.38,268078.377,6.144,322198.0,5.8285,258632.1231,5.1744,201235.73,4.5198,114725.8748,4.4676,109097.0453,4.6397,116090.2305
11,600499.SH,20201216,6.26,6.65,6.1,6.1,6.28,-0.1800000000000006,-2.8662,421384.91,266872.249,6.008,274575.498,5.7323,242487.1577,5.1032,190660.87,4.502,112142.8972,4.4543,107079.712,4.6113,111707.3859
12,600499.SH,20201215,6.0,6.32,5.94,6.28,6.01,0.27000000000000046,4.4925,285782.0,175905.562,5.972,265470.088,5.6592,220346.7546,5.0474,182124.1321,4.4875,109854.3028,4.4437,105061.2172,4.5904,106953.2188
13,600499.SH,20201214,5.7,6.03,5.68,6.01,5.75,0.2599999999999998,4.5217,266223.41,157234.112,5.876,275987.0,5.5708,211261.4323,4.9826,174587.3132,4.4726,108368.5876,4.4321,103957.9687,4.5672,103937.6508
14,600499.SH,20201211,5.9,5.92,5.64,5.75,5.9,-0.15000000000000036,-2.5424,218075.3,125322.363,5.766,243563.012,5.5085,214403.8069,4.9247,167587.2424,4.4592,106834.6959,4.4214,102749.3421,4.5476,101122.352
15,600499.SH,20201210,5.89,5.99,5.84,5.9,5.92,-0.019999999999999574,-0.3378,181411.87,107167.96,5.722,234636.638,5.4815,227168.7192,4.8741,162159.4097,4.4478,105612.1151,4.4128,101814.1402,4.5313,99397.908
16,600499.SH,20201209,5.87,6.05,5.77,5.92,5.8,0.1200000000000001,2.069,375857.86,223095.274,5.628,222653.004,5.4146,229060.9446,4.8191,157621.9291,4.4353,104702.236,4.4027,101116.8962,4.5141,98051.9421
17,600499.SH,20201208,5.46,5.92,5.45,5.8,5.46,0.33999999999999986,6.2271,338366.56,194115.111,5.554,191359.3,5.3438,223475.14,4.7638,147340.4332,4.4231,102618.6467,4.3923,99250.826,4.4976,94713.0385
18,600499.SH,20201207,5.54,5.58,5.45,5.46,5.53,-0.07000000000000028,-1.2658,104103.47,57320.774,5.486,171118.262,5.2554,202335.9969,4.7132,138269.2697,4.412,101071.2735,4.3829,97883.2014,4.4819,91417.05
19,600499.SH,20201204,5.41,5.57,5.35,5.53,5.43,0.10000000000000053,1.8416,173443.43,94842.688,5.46,192225.534,5.1992,202584.4385,4.6735,135971.9535,4.4034,101793.5241,4.3766,97817.0685,4.4705,90991.7535
20,600499.SH,20201203,5.53,5.59,5.4,5.43,5.55,-0.1200000000000001,-2.1622,121493.7,66246.682,5.384,184248.782,5.1415,203251.9877,4.6312,132239.6847,4.3945,101472.3883,4.3698,97128.8042,4.4581,89893.3349
21,600499.SH,20201202,5.47,5.6,5.43,5.55,5.46,0.08999999999999986,1.6484,219389.34,120865.371,5.324,193484.604,5.0892,205049.6277,4.5924,129315.9162,4.3852,101189.0883,4.364,96893.6231,4.4457,89683.7544
22,600499.SH,20201201,5.35,5.56,5.28,5.46,5.33,0.1299999999999999,2.439,237161.37,129232.121,5.254,211021.592,5.0238,200828.9831,4.55,123748.465,4.3741,100087.1385,4.357,96183.5003,4.4321,88087.7633
23,600499.SH,20201130,5.16,5.48,5.09,5.33,5.15,0.17999999999999972,3.4951,209639.83,112290.94,5.242,240393.15,4.9508,187831.5377,4.5118,117765.295,4.3634,99207.5235,4.3501,95543.4378,4.4203,85933.3987
24,600499.SH,20201127,5.13,5.25,5.06,5.15,5.13,0.020000000000000462,0.3899,133559.67,68423.826,5.182,239667.344,4.8838,177958.3962,4.4788,112592.7647,4.3543,98506.3649,4.3453,94737.3631,4.4091,84699.4317
25,600499.SH,20201126,5.2,5.32,5.11,5.13,5.2,-0.07000000000000028,-1.3462,167672.81,87037.164,5.152,273603.89,4.8354,180060.3,4.4512,110288.5885,4.3474,97965.7315,4.3412,94726.1047,4.4015,83998.6228
26,600499.SH,20201125,5.4,5.44,5.17,5.2,5.4,-0.20000000000000018,-3.7037,307074.28,163046.643,5.056,252780.868,4.7931,175769.4831,4.4226,106149.9762,4.3412,97157.2748,4.3369,94539.0181,4.3943,83282.8199
27,600499.SH,20201124,5.05,5.48,5.03,5.4,5.03,0.3700000000000001,7.3559,384019.16,204472.418,4.962,212832.654,4.7492,168471.2938,4.3897,97926.6738,4.3347,95435.1756,4.3323,93658.1172,4.3871,80714.5781
28,600499.SH,20201123,5.0,5.09,4.96,5.03,5.0,0.03000000000000025,0.6,206010.8,103695.754,4.838,172453.136,4.6831,151989.1731,4.35,87388.4632,4.3263,93235.6795,4.3275,92427.7837,4.3783,77510.0672
29,600499.SH,20201120,4.67,5.05,4.63,5.0,4.65,0.34999999999999964,7.5269,303242.4,149824.027,4.782,160223.58,4.6362,145305.5623,4.3197,82554.1456,4.3213,92305.9517,4.3263,92178.6176,4.3727,76305.9673
30,600499.SH,20201119,4.67,4.73,4.63,4.65,4.73,-0.08000000000000007,-1.6913,63557.7,29664.034,4.722,132479.292,4.5869,127531.6315,4.2915,74716.1926,4.3169,90857.567,4.3259,91260.5249,4.3671,73254.5792
31,600499.SH,20201118,4.79,4.81,4.66,4.73,4.78,-0.04999999999999982,-1.046,107333.21,50813.374,4.694,133406.668,4.5592,131155.4285,4.275,74476.0682,4.3144,90846.3885,4.3285,91911.6115,4.3668,73750.8233
32,600499.SH,20201117,4.79,4.92,4.73,4.78,4.75,0.03000000000000025,0.6316,182121.57,87935.3,4.64,128197.824,4.5154,127512.8077,4.2591,72099.8812,4.3112,90431.7794,4.3309,92280.2274,4.3643,73128.6407
33,600499.SH,20201116,4.74,4.76,4.64,4.75,4.7,0.04999999999999982,1.0638,144863.02,68134.766,4.588,123950.394,4.4708,123590.8269,4.2421,67875.1091,4.308,89611.7294,4.332,92283.4252,4.3608,72037.5729
34,600499.SH,20201113,4.5,4.74,4.47,4.7,4.51,0.1900000000000004,4.2129,164520.96,76347.562,4.554,117356.228,4.4192,114719.0685,4.2276,64921.6462,4.3045,88894.4239,4.3347,92322.7864,4.3585,73144.4795
35,600499.SH,20201112,4.48,4.53,4.44,4.51,4.46,0.04999999999999982,1.1211,68194.58,30597.857,4.54,126891.6,4.3685,104234.4562,4.215,61500.3218,4.3014,88205.3309,4.3382,92398.1849,4.3581,72371.5593
36,600499.SH,20201111,4.55,4.56,4.45,4.46,4.52,-0.05999999999999961,-1.3274,81288.99,36646.681,4.546,147203.002,4.3315,101567.8723,4.2071,60658.4224,4.3002,88277.5563,4.3428,92940.3525,4.3601,73110.1643
37,600499.SH,20201110,4.58,4.61,4.46,4.52,4.58,-0.0600000000000005,-1.31,160884.42,72875.019,4.538,154769.976,4.2985,97402.3754,4.2,59315.6132,4.2992,88270.4057,4.3479,93861.0286,4.3627,73258.9629
38,600499.SH,20201109,4.63,4.65,4.57,4.58,4.63,-0.04999999999999982,-1.0799,111892.19,51564.908,4.506,137029.352,4.2615,87048.7277,4.1909,55463.7624,4.2977,87842.9653,4.3524,93970.4082,4.3648,73350.7273
39,600499.SH,20201106,4.56,4.71,4.54,4.63,4.54,0.08999999999999986,1.9824,212197.82,98160.52,4.448,136784.326,4.2231,80745.2515,4.1806,53495.5156,4.2951,87496.2522,4.3553,94703.2463,4.3617,73369.4723
40,600499.SH,20201105,4.45,4.58,4.38,4.54,4.42,0.1200000000000001,2.7149,169751.59,76379.741,4.354,106340.59,4.1831,66421.9362,4.1688,48251.095,4.2928,86439.5048,4.3596,94823.1953,4.3583,73019.0681
41,600499.SH,20201104,4.45,4.55,4.38,4.42,4.36,0.05999999999999961,1.3761,119123.86,53000.63,4.286,98617.436,4.1485,56944.6054,4.1588,45538.9791,4.2904,85702.1856,4.3649,96670.2151,4.3589,73606.4035
42,600499.SH,20201103,4.29,4.36,4.27,4.36,4.29,0.07000000000000028,1.6317,72181.3,31240.225,4.218,80698.696,4.1246,49480.1215,4.1565,43644.3068,4.2886,85295.0199,4.3702,98429.7506,4.3641,74682.2439
43,600499.SH,20201102,4.18,4.32,4.18,4.29,4.16,0.1299999999999999,3.125,110667.06,47224.92,4.154,71906.636,4.1054,46242.7908,4.1565,42995.3512,4.2876,85538.4692,4.3754,100758.0093,4.3708,76607.6159
44,600499.SH,20201030,4.18,4.27,4.16,4.16,4.2,-0.040000000000000036,-0.9524,59979.14,25235.336,4.102,56479.022,4.0954,40324.8315,4.1571,41474.6265,4.2883,85415.2744,4.3819,103658.4953,4.3756,77355.2161
45,600499.SH,20201029,4.1,4.32,4.08,4.2,4.08,0.1200000000000001,2.9412,131135.82,55398.242,4.076,49910.7,4.0992,38309.0362,4.1606,41321.435,4.2898,85395.4662,4.3896,106637.1165,4.3832,79762.758
46,600499.SH,20201028,4.04,4.08,4.0,4.08,4.04,0.040000000000000036,0.9901,29530.16,11937.618,4.044,28940.936,4.1,32469.1792,4.1632,39592.7168,4.2915,85052.496,4.3942,108491.0163,4.3884,80739.0945
47,600499.SH,20201027,4.03,4.05,4.01,4.04,4.03,0.009999999999999787,0.2481,28221.0,11389.207,4.044,29024.304,4.1062,32271.4738,4.1709,41642.1212,4.2936,85537.5544,4.398,109199.1545,4.3937,83398.5424
48,600499.SH,20201026,4.02,4.03,4.0,4.03,4.03,0.0,0.0,33528.99,13467.333,4.058,28579.048,4.1092,32214.6277,4.1818,42681.7424,4.2953,86237.3448,4.402,110104.9948,4.3995,85669.7815
49,600499.SH,20201023,4.07,4.08,4.01,4.03,4.04,-0.009999999999999787,-0.2475,27137.53,10952.049,4.07,31182.508,4.1108,31613.9362,4.1941,43407.5368,4.2987,86514.3185,4.4046,110547.0515,4.4029,86794.7863
50,600499.SH,20201022,4.08,4.08,4.02,4.04,4.08,-0.040000000000000036,-0.9804,26287.0,10638.752,4.086,30172.116,4.1085,32729.8185,4.2074,44420.4429,4.3017,87240.1481,4.4073,111531.4399,4.406,88081.3792
51,600499.SH,20201021,4.1,4.12,4.04,4.08,4.11,-0.03000000000000025,-0.7299,29947.0,12198.445,4.1,30933.916,4.1085,33534.8185,4.2197,44968.6126,4.3042,88002.4272,4.4109,112738.2625,4.4072,88617.4136
52,600499.SH,20201020,4.08,4.12,4.04,4.11,4.09,0.020000000000000462,0.489,25994.72,10580.121,4.116,31691.234,4.1092,35492.2392,4.2306,46758.7312,4.3066,88893.087,4.4134,114120.7036,4.4077,89002.6564
53,600499.SH,20201019,4.1,4.16,4.07,4.09,4.11,-0.020000000000000462,-0.4866,46546.29,19143.757,4.136,33247.05,4.1154,35534.4031,4.2429,47900.7212,4.3099,89935.4349,4.4146,115149.6609,4.4075,89391.7268
54,600499.SH,20201016,4.11,4.13,4.09,4.11,4.11,0.0,0.0,22085.57,9084.481,4.16,34981.328,4.1238,34913.8669,4.2562,48285.0774,4.315,90750.4031,4.4152,115826.5941,4.408,89489.1496
55,600499.SH,20201015,4.15,4.17,4.1,4.11,4.16,-0.04999999999999982,-1.2019,30096.0,12425.946,4.17,35956.212,4.1354,36633.8446,4.2688,49255.3841,4.3208,91625.3974,4.4157,116672.6515,4.4085,90427.6416
56,600499.SH,20201014,4.22,4.22,4.15,4.16,4.21,-0.04999999999999982,-1.1876,33733.59,14039.414,4.164,35433.412,4.1477,38026.1469,4.2812,50980.2665,4.3276,92621.8928,4.4162,117752.578,4.4091,91277.9027
57,600499.SH,20201013,4.22,4.23,4.17,4.21,4.21,0.0,0.0,33773.8,14148.8,4.142,33830.694,4.1538,38475.1015,4.2944,52354.7029,4.3343,93565.6129,4.416,118942.0942,4.4085,91736.7904
58,600499.SH,20201012,4.15,4.23,4.15,4.21,4.16,0.04999999999999982,1.2019,55217.68,23227.047,4.1,35404.734,4.1546,38618.1538,4.3082,55050.7703,4.3396,94599.5587,4.4158,119042.5983,4.4071,92516.1421
59,600499.SH,20201009,4.12,4.16,4.1,4.16,4.08,0.08000000000000007,1.9608,26959.99,11178.04,4.066,31711.598,4.1546,36672.2931,4.3203,56108.1156,4.3465,95268.2906,4.4183,119739.9282,4.4063,92897.4223
60,600499.SH,20200930,4.06,4.13,4.04,4.08,4.05,0.03000000000000025,0.7407,27482.0,11249.619,4.052,37398.294,4.16,38057.8169,4.3335,57438.8874,4.3544,96312.0636,4.4218,120465.4801,4.4065,93712.8301
61,600499.SH,20200929,4.02,4.07,4.01,4.05,4.0,0.04999999999999982,1.25,25720.0,10410.908,4.074,37210.464,4.1715,38550.5492,4.3488,59308.8885,4.3627,97231.0838,4.4254,121049.9139,4.4072,95105.0004
62,600499.SH,20200928,4.05,4.06,3.98,4.0,4.04,-0.040000000000000036,-0.9901,41644.0,16699.171,4.104,39762.328,4.1831,42536.6762,4.3621,61663.4521,4.3716,98697.4953,4.4302,122169.6798,4.4097,98056.5843
63,600499.SH,20200925,4.09,4.11,4.03,4.04,4.09,-0.04999999999999982,-1.2225,36752.0,14919.581,4.156,40322.584,4.2092,43541.3685,4.3776,63370.6876,4.3805,99653.9228,4.4358,122755.1488,4.4135,99598.0585
64,600499.SH,20200924,4.18,4.18,4.08,4.09,4.19,-0.10000000000000053,-2.3866,55393.47,22778.579,4.202,42611.37,4.2338,44569.4308,4.3932,64512.8059,4.3876,101035.7967,4.4418,123176.5038,4.4191,100885.8003
65,600499.SH,20200923,4.21,4.23,4.18,4.19,4.2,-0.009999999999999787,-0.2381,26542.85,11129.194,4.232,39446.676,4.2508,44843.9654,4.405,66327.4776,4.3965,102265.4892,4.4476,123976.5433,4.4259,103181.9675
66,600499.SH,20200922,4.24,4.25,4.19,4.2,4.26,-0.05999999999999961,-1.4085,38479.32,16187.98,4.238,41264.802,4.2577,47015.3331,4.4165,67929.1291,4.4051,105427.6773,4.4535,125384.0133,4.4277,104924.0356
67,600499.SH,20200921,4.28,4.31,4.24,4.26,4.27,-0.009999999999999787,-0.2342,44445.28,18948.827,4.24,39553.236,4.2646,49621.4931,4.4279,70149.9606,4.4128,108052.7192,4.459,126601.1015,4.4279,106410.6704
68,600499.SH,20200918,4.26,4.29,4.21,4.27,4.24,0.02999999999999936,0.7075,48195.93,20432.172,4.234,39658.54,4.2708,53834.1569,4.4397,72209.1038,4.4196,110977.8008,4.4638,127495.2915,4.4259,106650.68
69,600499.SH,20200917,4.23,4.27,4.2,4.24,4.22,0.020000000000000462,0.4739,39570.0,16743.394,4.226,36796.858,4.2815,55016.6331,4.4535,75017.4835,4.4274,114815.6707,4.4682,128369.8715,4.4239,107027.1336
70,600499.SH,20200916,4.23,4.25,4.2,4.22,4.21,0.009999999999999787,0.2375,35633.48,15056.267,4.218,44390.788,4.2977,56450.1715,4.4644,77256.6985,4.4359,118453.1437,4.4727,129821.8999,4.4231,108201.8124
71,600499.SH,20200915,4.25,4.25,4.2,4.21,4.23,-0.020000000000000462,-0.4728,29921.49,12604.452,4.242,48205.092,4.3177,58445.7762,4.475,78396.5459,4.4411,121292.1119,4.4772,132300.5272,4.4209,108845.6411
72,600499.SH,20200914,4.23,4.26,4.2,4.23,4.23,0.0,0.0,44971.8,19019.202,4.272,52244.156,4.3369,59599.8746,4.4874,80480.5024,4.4447,122120.4731,4.4796,133674.8175,4.4184,109080.0805
73,600499.SH,20200911,4.17,4.25,4.15,4.23,4.2,0.03000000000000025,0.7143,33887.52,14250.029,4.288,55042.28,4.3538,63125.9692,4.4965,80942.1997,4.448,123067.2524,4.4805,133900.9962,4.4151,109082.4165
74,600499.SH,20200910,4.33,4.36,4.2,4.2,4.34,-0.13999999999999968,-3.2258,77539.65,33053.887,4.298,59218.902,4.3769,65505.5738,4.505,82895.2576,4.4497,123583.5653,4.4814,134402.9073,4.4116,109384.9727
75,600499.SH,20200909,4.33,4.39,4.32,4.34,4.36,-0.020000000000000462,-0.4587,54705.0,23832.523,4.316,58182.852,4.4031,64126.7085,4.5162,87317.0624,4.4517,124388.8397,4.4821,134462.2591,4.4095,109072.3224
76,600499.SH,20200908,4.31,4.37,4.29,4.36,4.31,0.05000000000000071,1.1601,50116.81,21746.865,4.316,67083.834,4.4185,64155.2469,4.5259,88841.9726,4.4538,125607.8329,4.4821,135303.4644,4.4051,109214.5627
77,600499.SH,20200907,4.25,4.36,4.25,4.31,4.28,0.02999999999999936,0.7009,58962.42,25489.501,4.326,69774.096,4.4315,67126.4154,4.5347,91002.9474,4.4548,127090.213,4.4807,135865.7406,4.3996,109372.8423
78,600499.SH,20200904,4.23,4.29,4.2,4.28,4.29,-0.009999999999999787,-0.2331,54770.63,23247.235,4.354,69622.812,4.4546,68780.4162,4.5447,91987.8435,4.4549,128068.8664,4.4795,135930.1479,4.3945,109529.4401
79,600499.SH,20200903,4.34,4.37,4.27,4.29,4.34,-0.04999999999999982,-1.1521,72359.4,31260.349,4.394,70983.954,4.4854,74216.5285,4.5565,95311.2588,4.4542,128806.2092,4.4786,135935.0764,4.3907,109514.7096
80,600499.SH,20200902,4.42,4.43,4.32,4.34,4.41,-0.07000000000000028,-1.5873,99209.91,43151.86,4.428,65497.028,4.5108,75663.2992,4.5582,96515.3371,4.4536,129450.0278,4.4778,136018.6011,4.3871,109184.2591
81,600499.SH,20200901,4.46,4.46,4.38,4.41,4.45,-0.040000000000000036,-0.8989,63568.12,28022.347,4.45,63817.252,4.5315,73586.0931,4.5591,99065.5606,4.4526,130237.4838,4.4759,135823.2721,4.3827,109085.8244
82,600499.SH,20200831,4.51,4.52,4.44,4.45,4.48,-0.03000000000000025,-0.6696,58206.0,26147.052,4.474,64068.104,4.5462,75701.01,4.5644,103484.1965,4.4506,131426.329,4.4741,135886.6448,4.3789,109196.1031
83,600499.SH,20200828,4.47,4.49,4.42,4.48,4.46,0.020000000000000462,0.4484,61576.34,27483.076,4.492,64349.784,4.55,79360.1762,4.575,107649.0756,4.4487,131374.6137,4.4724,135831.0115,4.3741,109024.5964
84,600499.SH,20200827,4.44,4.48,4.43,4.46,4.45,0.009999999999999787,0.2247,44924.77,20016.727,4.504,63049.716,4.5538,82291.9969,4.5862,112208.1303,4.4497,132148.8503,4.4703,135923.8298,4.3691,108763.8941
85,600499.SH,20200826,4.52,4.54,4.43,4.45,4.53,-0.08000000000000007,-1.766,90811.03,40644.024,4.518,71813.162,4.5623,84650.4008,4.5918,115790.8453,4.4518,132875.6108,4.4683,136084.2818,4.3643,108836.7543
86,600499.SH,20200825,4.57,4.57,4.51,4.53,4.54,-0.009999999999999787,-0.2203,64822.38,29336.341,4.55,69743.842,4.5654,86672.0377,4.6,120194.7791,4.4535,133121.7238,4.466,135993.4319,4.3604,108636.8872
87,600499.SH,20200824,4.55,4.6,4.5,4.54,4.54,0.0,0.0,59614.4,27144.002,4.58,81867.384,4.5692,87916.3931,4.6018,124298.8579,4.4557,134164.3492,4.4631,136137.5111,4.3561,109313.1864
88,600499.SH,20200821,4.54,4.61,4.52,4.54,4.53,0.009999999999999787,0.2208,55076.0,25095.641,4.596,88177.988,4.5731,92098.9462,4.6,129280.4565,4.4585,134726.6677,4.4597,136018.5393,4.3519,111293.0951
89,600499.SH,20200820,4.56,4.61,4.51,4.53,4.61,-0.08000000000000007,-1.7354,88742.0,40434.144,4.61,91604.034,4.5823,96666.65,4.5979,133500.6897,4.4622,135093.9247,4.4564,135866.7708,4.348,112254.7468
90,600499.SH,20200819,4.67,4.7,4.6,4.61,4.68,-0.0699999999999994,-1.4957,80464.43,37363.81,4.624,92068.042,4.5985,100892.7146,4.5909,134358.4059,4.4658,135801.2728,4.4533,135518.8049,4.3421,112147.5
91,600499.SH,20200818,4.64,4.74,4.6,4.68,4.62,0.05999999999999961,1.2987,125440.09,58642.382,4.602,97130.188,4.5985,103603.3977,4.5806,135628.0403,4.4699,137078.6399,4.4496,135237.3937,4.3333,111884.0887
92,600499.SH,20200817,4.63,4.65,4.57,4.62,4.61,0.009999999999999787,0.2169,91167.42,42108.705,4.572,91980.172,4.5908,99676.3362,4.5644,133894.2018,4.473,137903.1338,4.4456,134687.9741,4.3232,111684.8448
93,600499.SH,20200814,4.56,4.66,4.56,4.61,4.6,0.010000000000000675,0.2174,72206.23,33266.782,4.562,88863.492,4.5915,100415.4585,4.5497,132943.4015,4.4762,138628.1059,4.4418,134281.3408,4.3152,111918.2525
94,600499.SH,20200813,4.51,4.62,4.5,4.6,4.5,0.09999999999999964,2.2222,91062.04,41659.923,4.538,97840.708,4.5862,99528.0185,4.5344,132442.4829,4.479,139487.7844,4.4382,134060.4162,4.3092,111698.2823
95,600499.SH,20200812,4.5,4.53,4.42,4.5,4.53,-0.03000000000000025,-0.6623,105775.16,47215.445,4.534,95828.1,4.58,100237.9762,4.5206,131348.0994,4.4817,140834.3176,4.4345,133697.7713,4.3043,111167.5223
96,600499.SH,20200811,4.57,4.6,4.52,4.53,4.57,-0.040000000000000036,-0.8753,99690.01,45513.059,4.552,97470.586,4.5862,109630.7338,4.5103,130956.8438,4.4851,143256.167,4.4314,133292.7537,4.3011,110545.0801
97,600499.SH,20200810,4.5,4.59,4.48,4.57,4.49,0.08000000000000007,1.7817,75584.02,34317.564,4.578,100423.814,4.5969,110158.5754,4.4991,130785.5371,4.4856,144384.5458,4.4284,133189.2999,4.2967,110113.1029
98,600499.SH,20200807,4.57,4.58,4.47,4.49,4.58,-0.08999999999999986,-1.9651,117092.31,52703.21,4.612,114043.178,4.6038,113851.3392,4.4859,130566.8944,4.4843,144437.4067,4.4244,132867.6018,4.2931,110067.0493
99,600499.SH,20200806,4.58,4.64,4.53,4.58,4.59,-0.009999999999999787,-0.2179,80999.0,37080.701,4.636,113765.378,4.6162,111955.6915,4.4744,129835.5082,4.4835,144448.6442,4.4208,132357.212,4.2915,109768.1519
100,600499.SH,20200805,4.65,4.66,4.55,4.59,4.66,-0.07000000000000028,-1.5021,113987.59,52377.708,4.636,112443.236,4.6238,118630.1338,4.4618,129918.2932,4.4818,144494.2768,4.4167,132034.9981,4.2876,109514.1385
101,600499.SH,20200804,4.77,4.77,4.64,4.66,4.74,-0.08000000000000007,-1.6878,114456.15,53699.12,4.644,109800.92,4.6054,118577.0931,4.4497,129157.3518,4.48,145069.8401,4.4127,131522.9886,4.2833,108629.364
102,600499.SH,20200803,4.6,4.77,4.59,4.74,4.61,0.1299999999999999,2.82,143680.84,67628.805,4.62,99043.592,4.5831,124074.1208,4.4341,129670.2524,4.4763,145282.9327,4.4081,131069.1225,4.2788,107957.0736
103,600499.SH,20200731,4.53,4.69,4.52,4.61,4.58,0.03000000000000025,0.655,115703.31,53461.873,4.576,90365.722,4.5715,129468.0362,4.4194,132711.6626,4.4719,144770.1994,4.403,130327.763,4.2723,106595.6093
104,600499.SH,20200730,4.63,4.66,4.55,4.58,4.63,-0.04999999999999982,-1.0799,74388.29,34223.891,4.57,112801.262,4.5869,135937.9269,4.4097,133933.7585,4.4685,144352.8401,4.3986,129785.9436,4.2675,105923.4528
105,600499.SH,20200729,4.54,4.64,4.47,4.63,4.54,0.08999999999999986,1.9824,100776.01,45990.593,4.588,119233.994,4.6085,146876.0738,4.4062,135667.4156,4.4656,144436.776,4.3946,129551.7359,4.2643,105979.5428
106,600499.SH,20200728,4.57,4.65,4.51,4.54,4.52,0.020000000000000462,0.4425,60669.51,27733.451,4.594,123796.782,4.61,151950.0023,4.4053,139397.7097,4.4613,144196.66,4.3898,129085.2756,4.26,105705.9867
107,600499.SH,20200727,4.68,4.68,4.49,4.52,4.58,-0.0600000000000005,-1.31,100291.49,45580.518,4.616,130152.658,4.6246,165786.5615,4.3991,142236.7818,4.4584,144291.1642,4.3854,128891.4507,4.2569,106221.4999
108,600499.SH,20200724,4.71,4.84,4.55,4.58,4.67,-0.08999999999999986,-1.9272,227881.01,107367.724,4.648,143647.71,4.63,173791.9131,4.39,143698.1182,4.4558,143933.6119,4.3814,128582.2791,4.2527,105710.4868
109,600499.SH,20200723,4.65,4.69,4.54,4.67,4.66,0.009999999999999787,0.2146,106551.95,49193.564,4.602,120731.12,4.6223,173877.1238,4.3762,138832.3826,4.4527,142887.651,4.3772,127416.9911,4.2489,103472.4225
110,600499.SH,20200722,4.7,4.8,4.62,4.66,4.65,0.009999999999999787,0.2151,123589.95,58211.657,4.542,136604.232,4.6069,180954.9685,4.36,137946.4415,4.4489,142647.9928,4.3727,127003.3437,4.2427,102899.4316
111,600499.SH,20200721,4.7,4.77,4.62,4.65,4.68,-0.02999999999999936,-0.641,92448.89,43233.731,4.528,154646.59,4.5785,180517.6146,4.3459,138066.4697,4.4447,142313.7389,4.3683,126571.8924,4.236,102058.1256
112,600499.SH,20200720,4.43,4.72,4.43,4.68,4.35,0.33000000000000007,7.5862,167766.75,77100.334,4.56,176119.19,4.5485,182916.3154,4.3285,137815.6385,4.4405,142290.9811,4.3645,126268.893,4.2301,102255.3137
113,600499.SH,20200717,4.4,4.44,4.27,4.35,4.37,-0.020000000000000462,-0.4577,113298.06,49368.885,4.596,185882.68,4.5062,175125.7638,4.3091,134278.5121,4.4356,141400.2965,4.3606,125636.677,4.2264,101257.4504
114,600499.SH,20200716,4.57,4.67,4.37,4.37,4.59,-0.21999999999999975,-4.793,185917.51,84201.43,4.656,196570.484,4.4885,170936.6985,4.2982,132274.0691,4.4331,140817.8594,4.3588,125712.9048,4.2267,100508.4999
