,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603359.SH,20200715,19.1,19.18,18.59,18.72,19.06,-0.33999999999999986,-1.7838,30487.5,57418.278,19.108,39757.858,18.2477,37731.2969,17.498,26632.4194,17.6238,32487.4778,17.1927,28535.1093,18.2869,32750.31
116,603359.SH,20200714,19.12,19.44,18.61,19.06,19.11,-0.05000000000000071,-0.2616,41240.29,78468.602,19.22,42745.082,18.1146,36996.7946,17.4326,26399.1224,17.5942,32350.3963,17.1732,28397.1731,18.3218,32986.14
117,603359.SH,20200713,19.04,19.31,18.88,19.11,19.0,0.10999999999999943,0.5789,38367.9,73319.911,19.11,43778.918,17.9454,34744.8146,17.3516,26082.9812,17.562,32095.0819,17.1509,28244.3292,18.3446,32893.9152
118,603359.SH,20200710,19.65,19.65,18.97,19.0,19.65,-0.6499999999999986,-3.3079,48204.35,92349.641,18.97,46534.468,17.7877,33118.2023,17.2723,25998.1194,17.5293,31868.2884,17.1281,28091.1511,18.3629,32767.0045
119,603359.SH,20200709,19.28,19.7,19.09,19.65,19.28,0.36999999999999744,1.9191,40489.25,78851.774,18.75,45610.72,17.6369,30550.2885,17.2138,25320.8059,17.497,31575.8224,17.1084,27852.0709,18.3758,32656.3516
120,603359.SH,20200708,18.47,19.32,18.41,19.28,18.51,0.7699999999999996,4.1599,45423.62,86305.714,18.31,45304.318,17.4315,28555.6846,17.1442,24722.3841,17.4599,31351.1443,17.0868,27663.8779,18.382,33024.8309
121,603359.SH,20200707,18.49,18.7,18.1,18.51,18.41,0.10000000000000142,0.5432,46409.47,85670.056,17.824,40636.514,17.2538,26459.7446,17.0957,23963.4332,17.4266,31061.2317,17.0674,27443.9671,18.4096,33369.1228
122,603359.SH,20200706,18.29,18.75,18.08,18.41,17.9,0.5100000000000016,2.8492,52145.65,96175.847,17.468,34427.02,17.14,24496.3538,17.0655,23229.2791,17.3993,30759.2562,17.0519,27216.29,18.4338,33627.8856
123,603359.SH,20200703,17.45,18.07,17.29,17.9,17.45,0.4499999999999993,2.5788,43585.61,77287.548,17.096,29547.766,17.0031,22484.9669,17.0374,22391.3171,17.3727,30420.3492,17.0359,26939.0696,18.4628,33470.7015
124,603359.SH,20200702,16.81,17.45,16.72,17.45,16.85,0.5999999999999979,3.5608,38957.24,67010.118,16.914,25018.438,16.9262,20070.5515,17.0318,22242.9721,17.3505,30149.7696,17.023,26714.4299,18.4993,33547.7988
125,603359.SH,20200701,16.76,16.85,16.52,16.85,16.73,0.120000000000001,0.7173,22084.6,36847.896,16.796,19619.9,16.8838,18370.4108,17.0345,21852.1885,17.3308,29901.5415,17.0129,26516.0588,18.5423,33852.2487
126,603359.SH,20200630,16.64,16.86,16.64,16.73,16.55,0.17999999999999972,1.0876,15362.0,25704.32,16.838,18647.368,16.9077,17720.3454,17.0502,22135.6003,17.3151,29767.8068,17.0052,26418.5392,18.5965,34581.7271
127,603359.SH,20200629,17.0,17.05,16.51,16.55,16.99,-0.4399999999999977,-2.5898,27749.38,46323.118,16.9,18539.262,16.9415,17890.8815,17.0744,23276.5947,17.3001,29692.9401,16.9985,26359.6197,18.6364,34884.9736
128,603359.SH,20200624,16.83,17.12,16.83,16.99,16.86,0.129999999999999,0.7711,20938.97,35644.678,16.986,15901.266,17.0146,17152.5762,17.107,23548.4332,17.2866,29526.4238,16.9945,26222.8494,18.6786,35026.6165
129,603359.SH,20200623,17.1,17.1,16.81,16.86,17.06,-0.1999999999999993,-1.1723,11964.55,20249.898,16.982,15348.752,17.0654,17138.3015,17.1273,24863.5288,17.2706,29415.0316,16.9882,26130.4914,18.7202,35722.4407
130,603359.SH,20200622,17.16,17.23,17.02,17.06,17.04,0.019999999999999574,0.1174,17221.94,29468.349,17.016,17132.92,17.1054,19707.2877,17.1369,26203.1759,17.256,29370.5092,16.9829,26093.056,18.7649,36612.3765
131,603359.SH,20200619,17.03,17.16,17.0,17.04,16.98,0.05999999999999872,0.3534,14821.47,25313.365,16.93,18888.056,17.1,19729.6777,17.1363,27086.6529,17.2399,29280.0692,16.9771,26036.1206,18.7914,37264.8712
132,603359.SH,20200618,17.0,17.14,16.87,16.98,16.97,0.010000000000001563,0.0589,14559.4,24763.936,16.902,18363.404,17.1162,20027.82,17.1292,28748.9044,17.2238,29218.4745,16.9703,25978.8859,18.8135,38192.9485
133,603359.SH,20200617,17.13,17.14,16.87,16.97,17.03,-0.060000000000002274,-0.3523,18176.4,30864.462,16.886,18822.606,17.1238,20970.7292,17.1324,31184.1094,17.2088,29138.376,16.9639,25931.3894,18.8164,38797.8409
134,603359.SH,20200616,16.69,17.13,16.62,17.03,16.63,0.40000000000000213,2.4053,20885.39,35187.294,16.924,17914.076,17.1038,20913.8985,17.1568,32690.3194,17.1936,29048.8985,16.9577,25865.3456,18.8307,39708.8284
135,603359.SH,20200615,16.89,16.92,16.61,16.63,16.9,-0.2699999999999996,-1.5976,25997.62,43472.289,16.952,17252.792,17.0885,21281.5846,17.2061,33205.1565,17.1779,28928.7749,16.9499,25774.8066,18.8263,39980.2016
136,603359.SH,20200612,16.7,16.98,16.5,16.9,16.9,0.0,0.0,12198.21,20478.876,17.126,15683.55,17.0887,20802.2815,17.2769,33495.2141,17.1654,28807.1302,16.9442,25669.4179,18.8216,39922.0889
137,603359.SH,20200611,17.17,17.3,16.83,16.9,17.16,-0.26000000000000156,-1.5152,16855.41,28722.264,17.276,17394.588,17.0575,21598.9885,17.3356,35140.9559,17.1532,28786.9626,16.9366,25636.1823,18.82,39982.7675
138,603359.SH,20200610,17.17,17.4,17.09,17.16,17.17,-0.010000000000001563,-0.0582,13633.75,23444.57,17.372,23095.78,17.0119,22647.9177,17.4126,36486.0597,17.1411,28706.641,16.9283,25589.1569,18.8185,40008.3727
139,603359.SH,20200609,17.4,17.48,17.15,17.17,17.5,-0.3299999999999983,-1.8857,17578.97,30311.216,17.338,23871.632,16.9546,24328.5985,17.5133,37001.7988,17.1273,28657.5455,16.9197,25545.0128,18.8155,40052.3955
140,603359.SH,20200608,17.65,17.78,17.38,17.5,17.65,-0.14999999999999858,-0.8499,18151.41,31744.564,17.354,24095.302,16.9422,24912.9615,17.6124,37657.9821,17.1156,28660.3787,16.9123,25473.5224,18.8111,40037.2347
141,603359.SH,20200605,17.42,17.69,17.24,17.65,17.38,0.2699999999999996,1.5535,20753.4,36412.178,17.27,25828.464,16.9256,25066.1538,17.711,37804.2288,17.1013,28584.1626,16.9032,25411.7295,18.8068,40127.7232
142,603359.SH,20200604,17.13,17.72,16.91,17.38,16.99,0.39000000000000057,2.2955,45361.37,79210.251,17.082,25165.304,16.9242,24978.9146,17.811,38160.2979,17.0848,28547.0533,16.8945,25327.2523,18.8009,40202.0945
143,603359.SH,20200603,17.25,17.37,16.92,16.99,17.25,-0.26000000000000156,-1.5072,17513.01,30043.133,16.9721,21226.092,16.9321,23139.4423,17.9387,37726.0279,17.0702,28318.716,16.8872,25106.3472,18.7951,39966.8801
144,603359.SH,20200602,17.17,17.26,17.02,17.25,17.08,0.1700000000000017,0.9953,18697.32,32112.618,16.9007,21676.826,16.9677,23611.8985,18.0782,37967.2112,17.061,28251.2632,16.8816,25039.2964,18.7866,40089.3707
145,603359.SH,20200601,16.69,17.12,16.62,17.08,16.71,0.36999999999999744,2.2142,26817.22,45367.007,16.7496,22448.442,17.0031,25138.4031,18.2059,38253.3891,17.0522,28181.7306,16.8749,24995.9007,18.7794,40333.1892
146,603359.SH,20200529,16.98,16.98,16.53,16.71,16.83,-0.11999999999999744,-0.713,17437.6,29115.397,16.5949,23183.296,17.0386,25050.2015,18.3323,38532.0647,17.0448,28052.8519,16.8713,24893.6923,18.772,40216.6371
147,603359.SH,20200528,16.6328,17.0775,16.4846,16.8305,16.6328,0.1977000000000011,1.1886,25665.31,43562.618,16.536,26792.296,17.0905,26148.8938,18.4498,38519.3706,17.0391,27986.8411,16.8704,24861.2722,18.7709,40423.7384
148,603359.SH,20200527,16.4648,16.7514,16.277,16.6328,16.4945,0.13830000000000098,0.8385,19766.68,33033.708,16.5716,26694.372,17.146,28340.4708,18.5699,39038.1015,17.0313,27845.3835,16.8671,24754.7101,18.7617,40378.4575
149,603359.SH,20200526,16.4747,16.534,16.1782,16.4945,16.3067,0.1877999999999993,1.1517,22555.4,37345.829,16.702,26769.618,17.225,29665.4869,18.6783,39122.7462,17.025,27747.1531,16.8656,24692.2315,18.7496,40385.3657
150,603359.SH,20200525,16.3857,16.7316,16.1486,16.3067,16.4154,-0.10870000000000246,-0.6622,30491.49,50547.494,16.9293,26182.396,17.3162,32980.6269,18.7916,39658.9429,17.0198,27628.2441,16.865,24638.9747,18.739,40440.9044
151,603359.SH,20200522,16.9688,17.1072,16.366,16.4154,17.0084,-0.593,-3.4865,35482.6,59894.891,17.1645,24373.744,17.3839,35059.17,18.8884,39900.5703,17.0145,27455.4129,16.8637,24506.785,18.7264,40348.3711
152,603359.SH,20200521,17.1764,17.3641,16.8997,17.0084,17.2851,-0.27669999999999817,-1.6008,25175.69,43547.005,17.3721,22008.212,17.4318,35965.1362,18.9934,39739.9879,17.0088,27246.5379,16.8617,24394.7933,18.704,40346.7557
153,603359.SH,20200520,17.6606,17.6705,17.1863,17.2851,17.631,-0.3459000000000003,-1.9619,20142.91,35355.949,17.5124,24681.45,17.4158,39516.0846,19.0698,39863.4206,17.0009,27103.8956,16.8548,24306.9215,18.6956,40379.3108
154,603359.SH,20200519,17.542,17.7891,17.5025,17.631,17.4827,0.148299999999999,0.8483,19619.29,34993.016,17.5638,25786.988,17.4006,45455.5815,19.1489,40120.8174,16.9914,27001.0314,16.8459,24246.9244,18.694,40617.76
155,603359.SH,20200518,17.5322,17.7891,17.1863,17.4827,17.4531,0.02960000000000207,0.1696,21448.23,37962.193,17.5143,28207.25,17.4135,49283.9085,19.2381,40402.8768,16.9799,26903.939,16.8355,24212.996,18.6862,40837.2337
156,603359.SH,20200515,17.6804,17.799,17.4432,17.4531,17.71,-0.2569000000000017,-1.4506,23654.94,42102.549,17.5282,34748.766,17.5078,50587.11,19.3518,40466.3347,16.9701,26807.7697,16.8233,24236.303,18.6853,40978.8947
157,603359.SH,20200514,17.7891,18.0065,17.5025,17.71,17.542,0.16799999999999926,0.9577,38541.88,69363.859,17.5697,37416.156,17.6294,51525.9285,19.466,41187.5056,16.9594,26679.2548,16.8156,24152.591,18.6866,41342.0549
158,603359.SH,20200513,17.2851,17.6508,17.1368,17.542,17.3839,0.15810000000000102,0.9095,25670.6,45344.408,17.5638,42838.224,17.7207,53803.74,19.5561,41063.4335,16.9467,26456.9674,16.8082,23971.9938,18.6819,42149.3233
159,603359.SH,20200512,17.6508,17.6903,17.1961,17.3839,17.5519,-0.16799999999999926,-0.9572,31720.6,55800.313,17.4926,49206.614,17.8727,56643.6123,19.6424,41156.9335,16.9355,26327.4147,16.8027,23864.9654,18.6713,43167.6732
160,603359.SH,20200511,17.6705,18.2437,17.4432,17.5519,17.6606,-0.10869999999999891,-0.6155,54155.81,97111.031,17.4234,52314.526,18.119,56601.1723,19.7186,41397.6624,16.9239,26145.9126,16.7964,23714.6845,18.6426,42918.8652
161,603359.SH,20200508,17.6903,17.8484,17.4234,17.6606,17.6804,-0.01980000000000004,-0.112,36991.89,65814.157,17.2732,55750.968,18.3486,55503.7408,19.7939,41808.5268,16.9108,25826.6842,16.7894,23437.638,18.6123,42394.9371
162,603359.SH,20200507,17.4333,18.0856,17.2653,17.6804,17.1863,0.49409999999999954,2.875,65652.22,117576.165,17.1586,67823.864,18.5942,54436.9646,19.9023,42815.9862,16.8966,25615.5002,16.7822,23248.7459,18.5811,42187.1443
163,603359.SH,20200506,16.9985,17.6409,16.7613,17.1863,17.038,0.148299999999999,0.8704,57512.55,100132.527,17.1823,68570.928,18.8534,51914.4669,19.9802,42820.8232,16.8814,25221.4439,16.7747,22915.4112,18.5492,41411.6
164,603359.SH,20200430,16.8206,17.3049,16.702,17.038,16.8008,0.2372000000000014,1.4118,47260.16,81708.61,17.4867,64746.388,19.2023,49843.9777,20.0802,42316.2435,16.8712,24864.922,16.7696,22619.4379,18.5216,40866.3417
165,603359.SH,20200429,17.0775,17.9571,16.6032,16.8008,17.0874,-0.28659999999999997,-1.6773,71338.02,123588.675,17.8859,62466.272,19.5635,48186.5223,20.186,42378.2362,16.8634,24574.9008,16.7653,22414.0196,18.4992,40415.7164
166,603359.SH,20200428,17.9374,17.9374,16.5043,17.0874,17.799,-0.7116000000000007,-3.998,97356.37,167250.975,18.305,61829.354,19.9322,44885.7031,20.2999,42097.4409,16.8575,24133.0284,16.76,22053.0325,18.4779,39613.6063
167,603359.SH,20200427,18.7477,18.7576,17.6211,17.799,18.7082,-0.909200000000002,-4.8599,69387.54,125922.373,18.7912,54875.868,20.2621,40188.4585,20.4124,41492.7088,16.8513,23501.92,16.7529,21506.8008,18.4528,38481.2585
168,603359.SH,20200424,18.9751,18.9751,18.1647,18.7082,19.0343,-0.3261000000000003,-1.7132,38389.85,72058.24,19.3486,47232.136,20.4856,36159.1092,20.4691,40572.6485,16.8398,23075.8149,16.7418,21131.226,18.4181,37906.9144
169,603359.SH,20200423,19.1529,19.2814,18.9158,19.0343,18.896,0.13830000000000098,0.7319,35859.58,69167.986,19.7143,47532.006,20.6551,36536.9792,20.4988,40572.1412,16.8213,22852.1453,16.7248,20933.1062,18.3661,37521.5404
170,603359.SH,20200422,19.7261,19.7261,18.8268,18.896,19.5186,-0.6225999999999985,-3.1898,68153.43,131483.365,20.078,44984.85,20.754,35520.4423,20.5304,41668.2059,16.801,22682.0332,16.7066,20755.0391,18.309,37148.6473
171,603359.SH,20200421,20.7441,20.7441,19.5087,19.5186,20.586,-1.0673999999999992,-5.1851,62588.94,125796.51,20.5089,37926.114,20.8657,33415.2623,20.5691,41978.6856,16.7842,22275.0233,16.6876,20387.588,18.2541,36376.1749
172,603359.SH,20200420,20.754,21.1394,20.4674,20.586,20.5365,0.04949999999999832,0.241,31168.88,65439.0,20.9496,31527.564,20.8718,31578.1762,20.5551,42083.6885,16.7636,21923.4238,16.6648,20050.1138,18.1905,35638.7651
173,603359.SH,20200417,20.9615,21.426,20.4278,20.5365,20.8528,-0.31629999999999825,-1.5168,39889.2,84547.446,21.1789,30436.436,20.8254,31490.0162,20.4996,43650.1118,16.7337,21760.1421,16.6349,19899.7847,18.1104,35297.9693
174,603359.SH,20200416,20.9022,21.2382,20.6551,20.8528,21.0504,-0.19760000000000133,-0.9387,23123.8,48832.499,21.3904,28144.07,20.754,30681.0315,20.4014,44239.4391,16.7048,21547.0767,16.6052,19743.7117,18.0312,34839.1748
175,603359.SH,20200415,21.762,21.762,20.754,21.0504,21.7225,-0.6721000000000004,-3.094,32859.75,70400.005,21.4952,30777.748,20.6863,31124.9238,20.3188,46103.4585,16.6739,21480.6268,16.5766,19650.5727,17.9471,34654.9881
176,603359.SH,20200414,21.5149,21.8806,21.1493,21.7225,21.7324,-0.009899999999998244,-0.0456,30596.19,66842.296,21.426,27606.998,20.6567,30844.1208,20.1909,46349.8888,16.6393,21309.0413,16.5484,19503.5603,17.8642,34308.6049
177,603359.SH,20200413,21.5446,22.0684,21.4458,21.7324,21.594,0.1383999999999972,0.6409,25713.24,56599.282,21.2639,30148.192,20.6278,30306.3985,20.0308,46086.4471,16.6002,21211.5399,16.518,19379.0338,17.7719,33986.1464
178,603359.SH,20200410,21.3963,21.6928,20.9714,21.594,21.3766,0.21740000000000137,1.017,28427.37,61494.57,20.9813,29534.464,20.5974,32034.2069,19.8851,45822.7959,16.5593,21104.6797,16.4875,19286.1558,17.6787,33753.3577
179,603359.SH,20200409,20.754,21.5347,20.7342,21.3766,20.7045,0.6721000000000004,3.2462,36292.19,78185.803,20.7322,32006.208,20.5343,32487.75,19.7436,45538.9262,16.5189,20976.7354,16.4576,19189.0899,17.5876,33543.0648
180,603359.SH,20200408,20.9319,20.9319,20.4476,20.7045,20.9121,-0.20759999999999934,-0.9927,17006.0,35561.852,20.3764,32489.134,20.4651,31915.2431,19.6131,44969.6106,16.4807,20821.1326,16.4276,19000.8595,17.4971,33221.4624
181,603359.SH,20200407,20.6947,21.1295,20.1709,20.9121,20.3191,0.593,2.9184,43302.16,90678.197,20.2322,35092.494,20.4088,33676.7338,19.4994,44953.0197,16.444,20879.3348,16.4015,18933.4807,17.413,33141.0605
182,603359.SH,20200403,20.3488,20.9121,20.1412,20.3191,20.3488,-0.029700000000001836,-0.146,22644.6,46917.297,19.9713,32306.542,20.3472,35586.1985,19.3896,44412.8988,16.4109,20644.6504,16.3738,18710.3816,17.3249,32643.0077
183,603359.SH,20200402,19.2221,20.4772,19.2221,20.3488,19.5977,0.751100000000001,3.8326,40786.09,82888.55,19.9021,33556.502,20.4263,39324.73,19.298,44521.3297,16.3841,20543.0974,16.3494,18620.0362,17.245,32401.9277
184,603359.SH,20200401,19.993,20.7243,19.2617,19.5977,19.9831,-0.38540000000000063,-1.9286,38706.82,77835.728,19.9653,31241.146,20.4248,41250.16,19.198,44137.0415,16.3582,20312.519,16.3241,18416.1609,17.1664,32023.1345
185,603359.SH,20200331,19.8052,20.6749,19.7261,19.9831,19.6076,0.37549999999999883,1.9151,30022.8,61309.159,20.3152,28220.942,20.5008,41377.0846,19.1024,43783.8938,16.3354,20087.6322,16.3027,18247.4709,17.098,31650.3469
186,603359.SH,20200330,19.7657,20.2598,19.2221,19.6076,19.9732,-0.36559999999999704,-1.8305,29372.4,58572.402,20.586,31851.332,20.551,42865.17,19.0062,43988.6265,16.3103,19930.0777,16.2819,18100.1293,17.0238,31309.71
187,603359.SH,20200327,21.1888,21.2876,19.9732,19.9732,20.665,-0.6918000000000006,-3.3477,28894.4,59889.92,20.8192,32841.538,20.6331,45358.9069,18.9155,43656.3738,16.2884,19761.3049,16.263,17974.3391,16.9543,30994.2064
188,603359.SH,20200326,21.3469,21.6039,20.3685,20.665,21.3469,-0.6819000000000024,-3.1944,29209.31,61628.499,20.92,32832.578,20.7053,49043.6054,18.8172,43776.2503,16.2636,19625.3622,16.2442,17839.667,16.8794,30690.1377
189,603359.SH,20200325,21.5545,21.7422,21.1295,21.3469,21.3371,0.00980000000000203,0.0459,23605.8,51070.826,20.7816,34971.792,20.6331,49727.9269,18.6841,43572.1306,16.2335,19474.5549,16.2215,17703.9919,16.7946,30409.1549
190,603359.SH,20200324,21.09,21.5841,20.4278,21.3371,20.7737,0.5633999999999979,2.7121,48174.75,102080.873,20.5346,43875.672,20.5077,50863.8346,18.5187,43474.4541,16.1985,19397.7402,16.1942,17604.7063,16.7032,30143.4269
191,603359.SH,20200323,19.568,21.2481,19.3704,20.7737,20.4772,0.29650000000000176,1.448,34323.43,71636.751,20.5365,48489.824,20.4134,52783.1446,18.353,42843.4556,16.1607,19134.9378,16.1669,17337.9847,16.6129,29540.0969
192,603359.SH,20200320,20.1215,20.6354,19.7657,20.4772,19.9732,0.5040000000000013,2.5234,28849.6,59083.478,20.4476,54788.474,20.3701,56197.4762,18.1937,42526.6338,16.1269,18931.6028,16.1425,17164.6342,16.5304,29127.0251
193,603359.SH,20200319,19.8151,20.3685,19.1332,19.9732,20.1116,-0.13840000000000074,-0.6882,39905.38,79786.725,20.4693,57089.922,20.2598,59067.4331,18.0248,42718.1588,16.0952,18772.3376,16.1196,17038.8626,16.4534,28803.9924
194,603359.SH,20200318,21.4952,21.9992,19.7657,20.1116,21.3469,-1.2353000000000023,-5.7868,68125.2,145274.159,20.6018,58982.428,20.1618,62492.1938,17.919,42356.7453,16.0664,18529.2975,16.1016,16844.9491,16.3819,28314.7527
195,603359.SH,20200317,20.5069,21.5051,19.3704,21.3469,20.329,1.017900000000001,5.0071,71245.51,147669.55,20.7144,57715.584,19.9375,61861.5115,17.8324,41471.4924,16.0377,18096.2492,16.0823,16523.1956,16.3083,27444.1073
196,603359.SH,20200316,19.7459,21.4359,19.7459,20.329,20.586,-0.2569999999999979,-1.2484,65816.68,138618.373,20.6275,58825.578,19.6836,63034.9692,17.706,40437.2074,15.9983,17643.5317,16.0578,16151.1026,16.218,26555.2499
197,603359.SH,20200313,19.3704,20.9121,19.2715,20.586,20.6354,-0.04940000000000211,-0.2394,40356.84,82874.132,20.5069,53283.34,19.4046,61144.3308,17.6202,39444.7403,15.9659,17225.0534,16.0396,15875.2886,16.1416,25727.9745
198,603359.SH,20200312,20.833,21.2185,20.0918,20.6354,20.6749,-0.03950000000000031,-0.1911,49367.91,103573.214,20.333,52886.492,19.0731,59704.51,17.531,39754.5968,15.9308,16984.8201,16.0184,15678.4094,16.063,25255.1965
199,603359.SH,20200311,20.9022,21.5841,20.6749,20.6749,20.9121,-0.23719999999999786,-1.1343,61790.98,132723.479,20.2282,57638.066,18.7766,57195.3708,17.4345,41216.9232,15.8953,16735.8267,15.9973,15450.8301,15.9846,24671.0021
200,603359.SH,20200310,19.7163,20.9615,19.2715,20.9121,19.7261,1.186,6.0123,76795.48,158309.404,20.1353,61021.818,18.4771,53886.5108,17.3191,42400.9191,15.863,16357.9958,15.9764,15165.0459,15.9054,23903.1035
201,603359.SH,20200309,19.2715,20.2499,18.9948,19.7261,19.7163,0.009799999999998477,0.0497,38105.49,75579.437,19.7617,58894.53,18.1715,49281.8938,17.152,40526.3462,15.8309,15880.3511,15.9518,14790.5371,15.823,22958.5215
202,603359.SH,20200306,19.8942,20.0127,19.3407,19.7163,20.1116,-0.3952999999999989,-1.9655,38372.6,76215.766,19.5562,68158.886,17.9495,47615.4646,17.0212,39842.6906,15.809,15682.0575,15.9356,14626.6809,15.7576,22490.7845
203,603359.SH,20200305,20.2104,20.9319,19.6669,20.1116,20.2104,-0.09880000000000067,-0.4889,73125.78,149268.179,19.0521,72469.632,17.7541,46582.0377,16.8918,39343.715,15.7872,15485.1426,15.9192,14437.3472,15.6918,22049.7049
204,603359.SH,20200304,18.7873,20.3389,18.7774,20.2104,19.0442,1.1662,6.1236,78709.74,158390.676,18.639,75144.568,17.5306,42982.4585,16.75,37413.145,15.7624,15060.8194,15.901,14070.7237,15.6206,21122.5292
205,603359.SH,20200303,19.0245,19.2814,18.5896,19.0442,18.6983,0.3459000000000003,1.8499,66159.04,126418.762,17.9373,67650.296,17.2798,39060.1931,16.6003,35586.9226,15.7353,14545.3438,15.8835,13664.1833,15.5487,20186.1431
206,603359.SH,20200302,17.1764,18.9158,17.1467,18.6983,17.1961,1.5021999999999984,8.7357,84427.27,158939.745,17.3839,58746.322,17.0722,36024.8669,16.4918,34037.0468,15.7163,14124.9267,15.8739,13386.086,15.4968,19427.9435
207,603359.SH,20200228,17.4926,18.0362,17.0578,17.1961,18.0461,-0.8499999999999979,-4.7102,59926.33,106840.691,17.0005,45210.688,16.9194,32375.3623,16.389,31882.7082,15.6991,13577.5041,15.8659,13072.8226,15.4495,18372.7679
208,603359.SH,20200227,16.7415,18.0856,16.7415,18.0461,16.702,1.3440999999999974,8.0475,86500.46,153456.505,16.9175,36980.582,16.8677,29156.0915,16.3305,30485.7659,15.6922,13212.5728,15.8634,12782.9473,15.4226,17661.2701
209,603359.SH,20200226,16.2573,17.206,16.0695,16.702,16.277,0.4250000000000007,2.611,41238.38,69908.211,16.6961,23067.582,16.759,25038.3792,16.2465,28715.5091,15.6784,12655.8416,15.8548,12302.6653,15.3885,16747.7567
210,603359.SH,20200225,16.445,16.5933,15.9707,16.277,16.7811,-0.5040999999999976,-3.004,21639.17,35794.585,16.7238,18108.288,16.7157,23579.2146,16.191,27781.6391,15.6734,12440.2849,15.8538,12084.7069,15.3716,16293.5955
211,603359.SH,20200224,16.7514,16.7811,16.4253,16.7811,16.7811,0.0,0.0,16749.1,28154.16,16.9036,18768.064,16.6731,23475.0323,16.146,27377.3282,15.6747,12325.5828,15.8552,12004.447,15.3583,16210.5353
212,603359.SH,20200221,16.9392,17.0677,16.7514,16.7811,16.9392,-0.15810000000000102,-0.9333,18775.8,32061.47,16.9886,20684.494,16.5903,24242.0862,16.0872,27185.2371,15.6722,12265.6158,15.8553,11953.2501,15.3382,16153.6248
213,603359.SH,20200220,16.8305,17.0281,16.702,16.9392,16.8404,0.09880000000000067,0.5867,16935.46,28896.503,17.0222,22473.392,16.4808,24609.4469,16.0274,26847.2194,15.6723,12177.8312,15.8554,11892.9756,15.3233,16007.2781
214,603359.SH,20200219,17.0874,17.1368,16.7712,16.8404,17.1764,-0.3360000000000021,-1.9562,16441.91,28233.684,16.9036,24426.26,16.3112,26026.8308,15.9579,26514.0941,15.6716,12103.8365,15.8552,11893.8793,15.3106,15897.2671
215,603359.SH,20200218,17.1072,17.295,16.7514,17.1764,17.206,-0.029599999999998516,-0.172,24938.05,43029.329,16.8779,28534.62,16.2755,26886.4777,15.8919,26191.6735,15.6708,12037.063,15.852,11833.2102,15.2996,15788.1575
216,603359.SH,20200217,16.9688,17.4729,16.9491,17.206,16.9491,0.25689999999999813,1.5157,26331.25,45937.51,16.7475,27162.172,16.2748,27893.2892,15.8146,25732.0191,15.6676,11885.4015,15.8468,11733.9259,15.2824,15561.4107
217,603359.SH,20200214,16.366,16.9787,16.2276,16.9491,16.3462,0.6029000000000018,3.6883,27720.29,46610.371,16.6328,28489.962,16.2626,28643.1792,15.7448,25159.9532,15.6638,11737.4567,15.8428,11617.1588,15.2624,15280.9328
218,603359.SH,20200213,16.8997,16.8997,16.2474,16.3462,16.7119,-0.36570000000000036,-2.1883,26699.8,44314.72,16.4707,27399.752,16.2983,28977.9877,15.6814,24533.2329,15.6614,11597.6922,15.84,11512.8079,15.2461,14986.2823
219,603359.SH,20200212,16.534,17.1368,16.534,16.7119,16.5241,0.1877999999999993,1.1365,36983.71,63003.158,16.3462,26116.752,16.3911,30838.9231,15.6344,23990.7121,15.6655,11461.8186,15.8429,11449.7299,15.238,14702.7184
220,603359.SH,20200211,16.6328,16.9194,16.4055,16.5241,16.6328,-0.10869999999999891,-0.6535,18075.81,30266.571,16.1446,24064.17,16.4405,35616.1,15.5771,23275.1735,15.6664,11300.4654,15.8428,11291.4511,15.2225,14284.3196
221,603359.SH,20200210,16.0893,17.0973,15.8718,16.6328,16.1387,0.49409999999999954,3.0616,32970.2,55329.502,15.9114,25159.306,16.458,42075.41,15.5201,23101.5324,15.6712,11233.007,15.8434,11234.1466,15.2102,14115.3701
222,603359.SH,20200207,15.6643,16.1584,15.6347,16.1387,15.7236,0.4151000000000007,2.64,22269.24,35726.917,15.5319,25637.556,16.35,40543.8562,15.4544,22454.64,15.6754,11137.4092,15.8435,11086.7367,15.1999,13737.5701
223,603359.SH,20200206,15.7038,15.9114,15.3678,15.7236,15.7038,0.01980000000000004,0.1261,20284.8,32228.157,15.5793,26707.172,16.2839,39974.0069,15.4004,21974.6094,15.6815,11031.9579,15.846,11010.6436,15.197,13511.7197
224,603359.SH,20200205,15.3184,15.7434,15.3085,15.7038,15.3579,0.34589999999999854,2.2523,26720.8,42041.768,15.8679,30255.532,16.2527,40060.3631,15.3594,21512.2212,15.6908,10966.8343,15.8519,10966.2136,15.2003,13316.4288
225,603359.SH,20200204,14.6266,15.6149,14.6266,15.3579,14.7353,0.6226000000000003,4.2252,23551.49,36234.969,16.1367,32127.336,16.2208,38580.7938,15.3225,21090.3329,15.7008,10874.9778,15.8547,10843.4361,15.2053,13061.4828
226,603359.SH,20200203,14.7353,14.8341,14.7353,14.7353,16.3759,-1.640600000000001,-10.0184,35361.45,52746.956,16.5478,33831.598,16.2025,38047.4623,15.2963,20713.7524,15.7105,10805.2,15.8589,10758.0998,15.2126,12816.1136
