,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600594.SH,20200717,6.3401,6.4359,6.206,6.321,6.3305,-0.009500000000000064,-0.1501,191376.08,126324.972,6.6868,353781.782,6.6363,331929.8015,6.1521,297886.245,5.1412,189784.3519,5.02,167748.2457,5.4699,214180.2111
114,600594.SH,20200716,6.819,6.819,6.2539,6.3305,6.7711,-0.4405999999999999,-6.5071,357489.87,244516.745,6.7539,381340.604,6.6621,342185.5254,6.1219,297977.3603,5.127,188687.6638,5.0088,166846.4452,5.448,213492.782
115,600594.SH,20200715,7.1446,7.1638,6.7328,6.7711,7.1638,-0.3927000000000005,-5.4817,371368.0,268827.065,6.8573,406785.934,6.6871,348660.6431,6.0901,292818.9162,5.1129,186519.8128,4.9979,165007.8957,5.425,210313.9865
116,600594.SH,20200714,6.8956,7.3361,6.819,7.1638,6.8477,0.3161000000000005,4.6161,515278.66,384775.947,6.8324,383127.09,6.654,346375.5269,6.0466,289270.0682,5.0959,184234.7851,4.9843,163182.8821,5.3952,206483.2592
117,600594.SH,20200713,6.6179,6.9339,6.5987,6.8477,6.6562,0.19149999999999956,2.877,333396.3,236575.575,6.7098,341959.978,6.5818,328002.6862,5.9906,282247.2497,5.0761,180887.9425,4.9683,160412.1268,5.3589,201119.1441
118,600594.SH,20200710,6.8477,6.8764,6.637,6.6562,6.8477,-0.19149999999999956,-2.7966,329170.19,231356.622,6.6696,350814.384,6.5177,318829.0931,5.9352,275377.9071,5.0585,178873.2274,4.9537,158832.4327,5.329,198253.2815
119,600594.SH,20200709,6.637,6.9531,6.57,6.8477,6.6466,0.2010999999999994,3.0256,484716.52,342881.15,6.6313,338116.418,6.4683,314082.6723,5.8895,268300.8103,5.0418,176758.9396,4.9403,157201.9136,5.3009,196098.1184
120,600594.SH,20200708,6.5604,6.6945,6.5029,6.6466,6.5508,0.09580000000000055,1.4624,253073.78,174432.936,6.5642,289765.46,6.4189,300412.6462,5.8363,257314.9547,5.024,173604.7415,4.9262,154695.4549,5.2716,191730.9248
121,600594.SH,20200707,6.6945,6.6945,6.5412,6.5508,6.6466,-0.09580000000000055,-1.4413,309443.1,213615.8,6.5374,295843.604,6.3939,317648.7477,5.7907,252972.6847,5.0074,172076.9653,4.9139,153724.1224,5.247,191880.7501
122,600594.SH,20200706,6.4646,6.7424,6.4263,6.6466,6.4646,0.18200000000000038,2.8153,377668.33,260356.425,6.5585,298895.082,6.3615,324068.8438,5.7489,247016.2924,4.9916,170113.8253,4.9017,152265.5817,5.2271,192841.4097
123,600594.SH,20200703,6.4838,6.5604,6.388,6.4646,6.5125,-0.047900000000000276,-0.7355,265680.36,178841.939,6.5604,311694.696,6.3313,348652.8854,5.7016,238864.8759,4.975,167726.0174,4.8886,150421.4915,5.2055,191097.0852
124,600594.SH,20200702,6.5125,6.5891,6.4167,6.5125,6.5125,0.0,0.0,242961.73,164545.804,6.5355,326890.922,6.2716,344052.4231,5.661,235582.6888,4.9598,166117.1399,4.877,149639.5166,5.1872,192217.6883
125,600594.SH,20200701,6.6657,6.7424,6.4167,6.5125,6.6562,-0.14369999999999994,-2.1589,283464.5,194900.208,6.478,333584.922,6.2031,346799.9238,5.6217,232746.7803,4.9445,164620.2683,4.8648,148671.6682,5.1652,190422.1556
126,600594.SH,20200630,6.57,6.8286,6.5412,6.6562,6.6562,0.0,0.0,324700.49,227010.008,6.3784,319719.94,6.1375,348845.9262,5.5813,228297.4571,4.9293,162884.5511,4.8517,147263.2903,5.1441,188740.9929
127,600594.SH,20200629,6.3593,6.7424,6.206,6.6562,6.3401,0.3161000000000005,4.9857,441666.4,299046.612,6.2501,308273.186,6.0425,332576.6692,5.5372,225938.1135,4.913,160996.7006,4.8381,145642.1217,5.1215,186877.0083
128,600594.SH,20200624,6.2443,6.5412,6.1581,6.3401,6.2252,0.11489999999999956,1.8457,341661.49,227123.516,6.1601,281341.142,5.9401,307620.8631,5.4888,218040.6132,4.8969,158175.7812,4.8247,143201.2379,5.0984,182609.4215
129,600594.SH,20200623,6.0145,6.2635,5.9858,6.2252,6.0145,0.2107000000000001,3.5032,276431.73,177857.558,6.1562,308437.464,5.8642,287805.8846,5.4519,211919.0226,4.883,156052.6458,4.8134,141408.8733,5.0792,179625.3955
130,600594.SH,20200622,6.0336,6.1103,5.9379,6.0145,6.0145,0.0,0.0,214139.59,134257.443,6.1371,331731.988,5.7972,274755.1992,5.4181,209154.165,4.8701,154514.738,4.8028,140050.3121,5.0607,177219.4297
131,600594.SH,20200619,6.1773,6.206,5.9858,6.0145,6.206,-0.19150000000000045,-3.0857,267466.72,169087.395,6.185,428356.244,5.7426,276161.5077,5.3878,206849.9109,4.8581,153299.034,4.7938,139142.8402,5.0458,175867.798
132,600594.SH,20200618,6.2443,6.3784,6.1007,6.206,6.321,-0.11499999999999932,-1.8193,307006.18,198714.031,6.1198,416037.77,5.6977,270137.6831,5.3578,206541.7818,4.846,151655.6332,4.7845,137808.4211,5.0306,173478.6004
133,600594.SH,20200617,6.0528,6.5029,6.0528,6.321,6.1294,0.19159999999999933,3.1259,477143.1,315182.981,6.003,410372.382,5.6457,264568.6477,5.3159,202022.0529,4.8331,149709.8145,4.7742,136302.7783,5.0115,171508.0443
134,600594.SH,20200616,6.206,6.206,6.0049,6.1294,6.2539,-0.12449999999999939,-1.9908,392904.35,250310.55,5.8708,376956.268,5.5744,243294.5546,5.2678,190114.4918,4.8191,146590.0849,4.763,133730.9443,4.9945,166737.1441
135,600594.SH,20200615,5.6984,6.2539,5.6984,6.2539,5.6889,0.5649999999999995,9.9316,697260.87,446855.011,5.7291,321015.428,5.5101,228030.6815,5.2269,182180.3344,4.8067,144171.0694,4.7528,131777.0151,4.9794,163687.0835
136,600594.SH,20200612,5.5069,5.7272,5.5069,5.6889,5.6218,0.06709999999999994,1.1936,205874.35,121346.387,5.5433,205011.438,5.4327,188403.1354,5.1866,165754.2426,4.7934,139971.5706,4.7414,127956.5884,4.9647,157510.4947
137,600594.SH,20200611,5.6506,5.8708,5.5835,5.6218,5.6601,-0.03829999999999956,-0.6767,278679.24,165646.018,5.4762,180649.922,5.4023,191851.8138,5.1654,163848.1888,4.7852,139010.2765,4.7337,127002.8782,4.9565,156750.3728
138,600594.SH,20200610,5.392,5.6889,5.392,5.6601,5.4207,0.23939999999999984,4.4164,310062.53,181252.354,5.4226,146268.638,5.3743,191684.3977,5.1482,162153.6985,4.7776,137565.4972,4.726,125771.577,4.9485,154863.1168
139,600594.SH,20200609,5.3058,5.4399,5.2675,5.4207,5.3249,0.09579999999999966,1.7991,113200.15,63173.112,5.3518,130740.452,5.3209,175513.33,5.1249,156190.6032,4.7691,135682.9226,4.7184,124529.2454,4.9398,152355.9963
140,600594.SH,20200608,5.3824,5.4303,5.3058,5.3249,5.3537,-0.028799999999999493,-0.5379,117240.92,65735.706,5.3537,145931.822,5.2965,173617.08,5.108,157310.1471,4.7626,135221.6369,4.7133,124202.1223,4.9339,152955.1073
141,600594.SH,20200605,5.3824,5.4015,5.2962,5.3537,5.3537,0.0,0.0,84066.77,46796.449,5.3947,169405.382,5.2745,173152.1962,5.097,161017.6709,4.7567,134844.552,4.7086,123925.8111,4.9315,153825.9688
142,600594.SH,20200604,5.2962,5.4015,5.2866,5.3537,5.3058,0.047900000000000276,0.9028,106772.82,59684.373,5.4027,192708.006,5.2545,174796.0292,5.0877,169423.8871,4.7504,134587.2899,4.7043,123728.0249,4.9264,154744.4485
143,600594.SH,20200603,5.4782,5.4877,5.2962,5.3058,5.4303,-0.12450000000000028,-2.2927,232421.6,130788.895,5.3907,210248.242,5.2373,174807.7938,5.072,170257.8856,4.7437,134307.1175,4.7003,123349.4263,4.9199,155225.8109
144,600594.SH,20200602,5.5302,5.5302,5.412,5.4302,5.5302,-0.09999999999999964,-1.8083,189157.0,113484.426,5.3792,200184.476,5.2167,164661.53,5.0546,166679.5285,4.7374,133065.3873,4.6963,122209.0181,4.9155,154380.6827
145,600594.SH,20200601,5.4029,5.5484,5.3665,5.5302,5.3938,0.13640000000000008,2.5288,234608.72,141371.256,5.3519,212494.51,5.1902,161963.7608,5.0321,164844.7903,4.7307,132176.2762,4.6916,121627.0973,4.9116,153591.8221
146,600594.SH,20200529,5.2846,5.4574,5.2482,5.3938,5.2937,0.10009999999999941,1.8909,200579.89,117946.457,5.2973,220873.332,5.1629,155189.3085,5.0083,161035.0429,4.724,131164.5392,4.6873,120672.4613,4.9067,152911.5028
147,600594.SH,20200528,5.2846,5.3938,5.2119,5.2937,5.2482,0.04550000000000054,0.867,194474.0,113523.697,5.2118,200725.084,5.1433,149928.3562,4.9871,158633.6374,4.7177,130208.7742,4.6836,119823.6183,4.9031,154475.148
148,600594.SH,20200527,5.2664,5.3665,5.2119,5.2482,5.2937,-0.04550000000000054,-0.8595,182102.77,105684.242,5.1736,179540.064,5.1328,153775.1877,4.9665,156140.6274,4.7118,129316.7122,4.6805,119123.5581,4.9035,157478.3531
149,600594.SH,20200526,5.2755,5.321,5.1937,5.2937,5.2573,0.03640000000000043,0.6924,250707.17,144868.907,5.1318,165358.996,5.1146,153086.62,4.9441,152909.925,4.7066,128979.3778,4.678,118752.0637,4.9078,162096.5184
150,600594.SH,20200525,4.9754,5.3028,4.9481,5.2573,4.9663,0.2909999999999995,5.8595,276502.83,157768.479,5.0918,136304.882,5.0985,144072.7923,4.9203,147015.5476,4.7007,127789.7123,4.6749,117757.3667,4.9113,165666.3401
151,600594.SH,20200522,5.0936,5.1027,4.9481,4.9663,5.1027,-0.1363999999999992,-2.6731,99838.65,55090.341,5.0663,102389.468,5.0845,136836.1569,4.8962,140452.2291,4.694,126185.1693,4.6717,116651.5063,4.9116,168300.634
152,600594.SH,20200521,5.0572,5.1482,5.0118,5.1027,5.039,0.06369999999999987,1.2641,88548.9,49408.7,5.0809,102525.772,5.0859,139602.0262,4.8815,139289.6218,4.6898,125844.0884,4.67,116738.8622,4.9141,174771.2216
153,600594.SH,20200520,5.0936,5.0936,4.9754,5.039,5.0936,-0.05460000000000065,-1.0719,111197.43,61409.792,5.0772,115633.192,5.0775,152559.0592,4.8627,139453.1541,4.6849,125431.6449,4.6672,116596.113,4.9115,176213.6075
154,600594.SH,20200519,5.1391,5.2301,5.0663,5.0936,5.13,-0.036399999999999544,-0.7096,105436.6,59484.937,5.1045,122701.874,5.0579,155800.4415,4.8491,139176.8162,4.6806,124928.5508,4.6648,116233.4106,4.909,177797.4517
155,600594.SH,20200518,5.039,5.13,4.9845,5.13,5.039,0.09100000000000019,1.8059,106925.76,59607.983,5.1136,128052.056,5.0265,153250.3969,4.8368,140188.0603,4.676,124521.5944,4.6621,115934.6571,4.9083,181150.5467
156,600594.SH,20200515,5.0754,5.0936,5.0118,5.039,5.0845,-0.04550000000000054,-0.8949,100520.17,55871.473,5.1191,155563.466,4.9964,154497.8769,4.8215,140545.5441,4.6717,124201.1158,4.6584,115883.8569,4.9036,181576.6149
157,600594.SH,20200514,5.1482,5.1664,5.0299,5.0845,5.1755,-0.09100000000000019,-1.7583,154086.0,86079.904,5.1136,170089.71,4.9845,157440.46,4.8066,140061.5229,4.6676,123794.3777,4.656,115736.4021,4.8987,181785.7225
158,600594.SH,20200513,5.1755,5.2482,5.13,5.1755,5.1391,0.03640000000000043,0.7083,146540.84,83489.03,5.1136,165977.992,4.9754,156439.1154,4.7878,138852.2297,4.6633,123089.2844,4.6535,115290.5145,4.8918,180548.3892
159,600594.SH,20200512,5.1573,5.1937,5.0936,5.1391,5.1573,-0.018200000000000216,-0.3529,132187.51,74772.399,5.0936,173155.138,4.9649,162171.8638,4.771,138026.2226,4.658,122366.8003,4.651,115347.3099,4.8842,179574.6313
160,600594.SH,20200511,5.039,5.2937,5.0299,5.1573,5.0118,0.14550000000000018,2.9031,244482.81,138733.651,5.0627,173876.626,4.9439,160258.77,4.7536,139065.7947,4.653,121884.181,4.6483,115542.0704,4.8777,178820.0148
161,600594.SH,20200508,5.0845,5.1118,4.9663,5.0118,5.0845,-0.07270000000000021,-1.4298,173151.39,95518.848,5.03,176378.13,4.9201,153088.1415,4.7386,136497.9768,4.6472,120544.7778,4.6463,115482.035,4.8707,176855.7424
162,600594.SH,20200507,5.1027,5.1209,5.039,5.0845,5.0754,0.009100000000000108,0.1793,133527.41,74412.766,4.9845,172414.932,4.9152,158483.9369,4.7325,139179.1324,4.6428,119652.7357,4.6443,115007.6401,4.8662,175498.6172
163,600594.SH,20200506,4.9754,5.1209,4.9481,5.0754,4.9845,0.09090000000000042,1.8237,182426.57,101698.714,4.9044,160166.654,4.9117,176664.7608,4.7317,146472.2253,4.6375,119215.6658,4.6415,114673.4006,4.861,175126.8808
164,600594.SH,20200430,5.039,5.0754,4.939,4.9845,4.9936,-0.009100000000000108,-0.1822,135794.95,74448.006,4.8371,148309.94,4.8921,173026.4685,4.7303,148366.8553,4.6327,118644.0124,4.6386,114042.218,4.8554,174360.7864
165,600594.SH,20200429,4.7844,5.0572,4.7389,4.9936,4.7844,0.20920000000000005,4.3725,256990.33,140076.13,4.8171,148905.7,4.8711,171100.5077,4.7335,154658.9329,4.6297,118103.1888,4.6362,113704.8119,4.8514,174766.6155
166,600594.SH,20200428,4.7389,4.8389,4.6479,4.7844,4.6843,0.10009999999999941,2.1369,153335.4,80384.127,4.8117,125721.338,4.8459,161084.0131,4.7295,150285.5932,4.6265,116808.4249,4.6331,112704.6334,4.8456,172720.9241
167,600594.SH,20200427,4.7298,4.7571,4.6297,4.6843,4.7389,-0.05459999999999976,-1.1522,72286.02,37176.611,4.8626,139267.572,4.841,157371.8523,4.7338,150404.4726,4.6254,116095.2686,4.6312,112260.2087,4.8427,171820.538
168,600594.SH,20200424,4.8844,4.8935,4.7116,4.7389,4.8844,-0.14550000000000018,-2.9789,123143.0,64642.96,4.899,146273.826,4.8403,160960.0123,4.7421,153716.6968,4.6253,115890.4328,4.6292,112142.5291,4.8414,172942.5968
169,600594.SH,20200423,4.9481,5.0754,4.8844,4.8844,4.9663,-0.08190000000000008,-1.6491,138773.75,75982.223,4.9208,151898.154,4.8291,159926.8323,4.7474,153671.2376,4.6246,115310.9162,4.6265,111619.4207,4.8386,174364.4313
170,600594.SH,20200422,4.9299,4.9754,4.8753,4.9663,5.039,-0.07269999999999932,-1.4427,141068.52,76302.856,4.9335,172802.75,4.7983,154810.3046,4.748,153056.1138,4.6229,114977.8512,4.623,111070.843,4.8319,173235.9124
171,600594.SH,20200421,4.8298,5.0754,4.8026,5.039,4.8662,0.17279999999999962,3.551,221066.57,119855.363,4.9481,218564.67,4.7613,147827.9831,4.7442,151730.1074,4.6218,114507.0645,4.6185,110428.0707,4.824,172064.7985
172,600594.SH,20200420,4.8571,4.9208,4.8298,4.8662,4.848,0.018200000000000216,0.3754,107317.29,57479.39,4.9044,201377.11,4.7151,134926.7085,4.7399,148544.8321,4.6199,113368.5844,4.6136,109309.0377,4.8155,169679.7677
173,600594.SH,20200417,4.9845,4.9845,4.8298,4.848,4.9481,-0.1001000000000003,-2.023,151264.64,81156.505,4.8735,202065.144,4.6843,131310.7631,4.7402,147984.8206,4.6192,113152.2408,4.6096,108925.8859,4.8089,168828.5772
174,600594.SH,20200416,4.9117,5.0209,4.8753,4.9481,5.039,-0.09089999999999954,-1.8039,243296.73,132094.952,4.8371,197167.396,4.6549,126914.1754,4.7381,148218.6391,4.619,112930.4046,4.6058,108585.7727,4.8026,167393.5161
175,600594.SH,20200415,4.9117,5.1391,4.8753,5.039,4.8207,0.21829999999999927,4.5284,369878.12,204203.5,4.7916,169523.512,4.6262,116029.9608,4.741,144572.4291,4.6178,111814.4785,4.6024,107484.5007,4.7944,164940.4844
176,600594.SH,20200414,4.7207,4.8662,4.6661,4.8207,4.7116,0.10910000000000064,2.3156,135128.77,70991.703,4.7189,119334.308,4.5982,98333.0977,4.7397,138521.5962,4.6155,109868.189,4.5988,105688.0367,4.7862,160745.0828
177,600594.SH,20200413,4.657,4.8026,4.6388,4.7116,4.6661,0.04549999999999965,0.9751,110757.46,57585.834,4.6734,114250.886,4.5822,97098.5931,4.7493,141430.065,4.6146,109725.6405,4.5971,105338.2624,4.7818,159944.2639
178,600594.SH,20200410,4.7389,4.8026,4.6206,4.6661,4.7207,-0.05459999999999976,-1.1566,126775.9,65686.635,4.6279,106551.172,4.5682,95045.2077,4.76,142550.8812,4.6141,109403.8824,4.5957,104925.591,4.7778,159229.1475
179,600594.SH,20200409,4.6752,4.7298,4.6661,4.7207,4.6752,0.04549999999999965,0.9732,105077.31,54349.229,4.5915,91255.66,4.5514,93983.2177,4.7704,142855.5618,4.6138,108870.0269,4.5948,104471.9473,4.7745,158535.6004
180,600594.SH,20200408,4.5934,4.7116,4.557,4.6752,4.5934,0.08180000000000032,1.7808,118932.1,60669.041,4.5351,80910.198,4.5423,95012.3938,4.779,143354.1259,4.6132,108521.9016,4.5935,104064.5076,4.7696,157929.6375
181,600594.SH,20200407,4.5479,4.6115,4.5206,4.5934,4.4842,0.10919999999999952,2.4352,109711.66,55142.356,4.4933,69185.778,4.5325,98750.9215,4.7878,144507.1076,4.612,108378.9046,4.5925,103565.0327,4.7646,156954.0972
182,600594.SH,20200403,4.466,4.5388,4.4478,4.4842,4.4842,0.0,0.0,72258.89,35735.144,4.4678,66065.246,4.5367,102402.1015,4.8042,146649.5744,4.6123,108142.0201,4.592,103144.8831,4.76,155967.4535
183,600594.SH,20200402,4.4114,4.4842,4.3932,4.4842,4.4387,0.04550000000000054,1.0251,50298.34,24496.774,4.486,71973.856,4.5612,117175.3162,4.8183,149022.9232,4.6136,108186.9653,4.5922,102995.104,4.7572,155450.0416
184,600594.SH,20200401,4.466,4.4933,4.4296,4.4387,4.466,-0.027300000000000324,-0.6113,53350.0,26175.151,4.5242,89877.968,4.6052,142651.7954,4.8296,151745.7662,4.6155,108921.9717,4.5922,103036.2677,4.7549,155383.6548
185,600594.SH,20200331,4.5024,4.5024,4.4387,4.466,4.466,0.0,0.0,60310.0,29610.895,4.5588,103024.01,4.6507,157535.9485,4.8454,155148.3244,4.6171,109698.0275,4.5926,103138.2652,4.7532,155236.6415
186,600594.SH,20200330,4.557,4.557,4.4478,4.466,4.5752,-0.10919999999999952,-2.3868,94109.0,46496.055,4.5715,107774.7,4.699,179798.6862,4.8652,157197.8085,4.6195,110906.5472,4.5937,103033.6483,4.7513,154876.9525
187,600594.SH,20200327,4.6934,4.7207,4.5661,4.5752,4.6752,-0.10000000000000053,-2.1389,101801.94,51951.846,4.5679,111546.906,4.7291,180890.0538,4.8858,159829.4488,4.621,110898.6976,4.5945,102780.0625,4.7492,154199.1969
188,600594.SH,20200326,4.6297,4.7298,4.6024,4.6752,4.6115,0.06369999999999987,1.3813,139818.9,71892.088,4.5733,114877.838,4.7564,185165.0815,4.9018,166183.9,4.6213,110726.7461,4.5955,102422.2245,4.7449,153171.3409
189,600594.SH,20200325,4.6024,4.657,4.5479,4.6115,4.5297,0.08180000000000032,1.8059,119080.21,60291.92,4.5479,120420.65,4.7788,188632.9846,4.9208,174416.12,4.6206,110281.8699,4.5961,101927.9092,4.7396,151713.9156
190,600594.SH,20200324,4.4842,4.5388,4.4205,4.5297,4.4478,0.08190000000000008,1.8414,84063.45,41470.684,4.5551,128040.008,4.8025,188826.6138,4.9492,186456.8541,4.6204,110001.9608,4.5968,101553.2407,4.735,150567.1661
191,600594.SH,20200323,4.5206,4.5479,4.4114,4.4478,4.6024,-0.1546000000000003,-3.3591,112970.03,55733.874,4.6097,164089.454,4.8312,191426.3131,4.9794,199232.7468,4.62,110029.0214,4.5978,101487.3238,4.7316,149802.9993
192,600594.SH,20200320,4.5752,4.6115,4.5115,4.6024,4.5479,0.05449999999999999,1.1984,118456.6,59314.601,4.7316,217793.962,4.8613,190119.7185,5.0037,209853.4774,4.6201,109787.7547,4.5988,101228.6983,4.7291,148747.7189
193,600594.SH,20200319,4.6297,4.657,4.4569,4.5479,4.6479,-0.09999999999999964,-2.1515,167532.96,83611.958,4.8171,243471.44,4.8837,189682.0731,5.02,223579.2456,4.6183,109329.0155,4.599,100843.6532,4.7247,147621.6576
194,600594.SH,20200318,4.7935,4.8571,4.6479,4.6479,4.8026,-0.15470000000000006,-3.2212,157177.0,82668.063,4.9262,279909.966,4.9089,183585.4531,5.0305,224437.9185,4.6165,108406.826,4.5995,100097.4536,4.7214,145753.3811
195,600594.SH,20200317,5.0572,5.1209,4.6843,4.8026,5.0572,-0.25459999999999994,-5.0344,264310.68,140372.39,4.9681,270133.922,4.9187,183742.1815,5.0366,226579.3524,4.614,107635.2088,4.5995,99931.3317,4.7172,144104.6373
196,600594.SH,20200316,5.2755,5.3483,5.0118,5.0572,5.0299,0.027300000000000324,0.5428,381492.57,217442.846,4.9935,248747.246,4.9376,172589.4823,5.0436,229303.1182,4.6098,106024.9958,4.5999,98722.6886,4.7105,141285.1619
197,600594.SH,20200313,4.9572,5.0572,4.848,5.0299,5.0936,-0.06370000000000076,-1.2506,246843.99,135217.419,4.9754,209429.06,4.9327,155870.8077,5.0353,222167.4803,4.604,103597.6168,4.5986,96822.5522,4.701,136671.3143
198,600594.SH,20200312,4.848,5.13,4.8207,5.0936,4.8571,0.23650000000000038,4.8692,349725.59,192756.7,4.9535,184379.74,4.9418,154884.0938,5.0249,218325.1053,4.5981,102179.0101,4.5976,95820.0546,4.6917,133859.1277
199,600594.SH,20200311,4.9208,4.9481,4.8571,4.8571,4.9299,-0.07279999999999998,-1.4767,108296.78,58341.568,4.9153,138006.53,4.9404,139433.2954,5.0093,209841.5879,4.592,100401.6485,4.5965,94237.184,4.682,129929.0932
200,600594.SH,20200310,4.9026,4.9299,4.7389,4.9299,4.9663,-0.03640000000000043,-0.7329,157377.3,83680.997,4.9117,135544.034,4.953,141651.6231,5.0019,208818.4179,4.5886,100046.6831,4.597,94289.3047,4.6745,129006.1791
201,600594.SH,20200309,4.8935,5.0299,4.8662,4.9663,4.9208,0.04550000000000054,0.9246,184901.64,101031.509,4.9044,126622.016,4.9593,138932.4838,4.9938,206412.9465,4.5852,99414.0332,4.5961,93843.8251,4.6658,127318.7084
202,600594.SH,20200306,4.8662,4.9572,4.848,4.9208,4.9026,0.018200000000000216,0.3712,121597.39,65772.527,4.8862,107297.068,4.96,136873.3946,4.9839,203832.38,4.5821,98657.8892,4.5953,93315.6449,4.6574,125210.7971
203,600594.SH,20200305,4.8844,4.9208,4.848,4.9026,4.8389,0.06369999999999987,1.3164,117859.54,63332.947,4.8571,114820.484,4.9775,141562.4823,4.9767,202355.0156,4.579,98098.2962,4.5943,92975.6668,4.6493,123961.5256
204,600594.SH,20200304,4.8298,4.8662,4.7935,4.8389,4.8935,-0.05460000000000065,-1.1158,95984.3,50931.757,4.8862,115113.694,4.9824,144261.96,4.9706,201995.8285,4.5764,97627.8141,4.5936,93004.7151,4.6419,122984.28
205,600594.SH,20200303,4.9117,4.9572,4.8571,4.8935,4.8753,0.018200000000000216,0.3733,112767.21,60916.162,4.9172,128746.794,4.9845,147868.9369,4.9652,202848.3341,4.574,97212.7842,4.5934,92968.8842,4.6351,122938.2632
206,600594.SH,20200302,4.7935,4.8935,4.7935,4.8753,4.7753,0.10000000000000053,2.0941,88276.9,47077.467,4.9681,152996.694,4.9908,152197.3808,4.9591,204420.8318,4.5713,96669.4066,4.593,93094.5186,4.63,122334.0071
207,600594.SH,20200228,4.9663,5.0209,4.7662,4.7753,5.0481,-0.27280000000000015,-5.404,159214.47,85519.089,5.0081,165114.356,5.0111,155406.27,4.9497,204870.4371,4.5688,96325.1669,4.592,93399.2024,4.6254,122098.7287
208,600594.SH,20200227,5.0663,5.1027,5.0027,5.0481,4.9936,0.05449999999999999,1.0914,119325.59,66306.065,5.0572,160698.47,5.0412,157280.9085,4.9435,202711.3774,4.567,95545.5263,4.5909,93180.6411,4.6209,120495.4931
209,600594.SH,20200226,5.0936,5.1482,4.9845,4.9936,5.1482,-0.1546000000000003,-3.003,164149.8,91108.955,5.05,161239.05,5.0468,172552.2692,4.9299,203802.9903,4.563,95114.4806,4.5879,93098.5317,4.6134,119528.1519
210,600594.SH,20200225,4.9754,5.2119,4.9299,5.1482,5.0754,0.07279999999999998,1.4344,234016.71,131219.519,5.0463,160035.786,5.0719,192211.0831,4.9163,205733.3076,4.5597,94464.7429,4.5852,93104.2727,4.6065,118178.6972
211,600594.SH,20200224,5.0209,5.1391,4.9572,5.0754,5.0209,0.05449999999999999,1.0855,148865.21,82877.045,5.0463,149743.55,5.1048,214860.9646,4.8938,200442.6641,4.5562,93135.6668,4.5822,92478.2603,4.5971,115685.4213
212,600594.SH,20200221,5.0027,5.0481,4.9845,5.0209,5.0118,0.009100000000000108,0.1816,137135.04,75640.435,5.0245,150561.058,5.1419,243290.0869,4.8732,197630.0103,4.553,92457.8042,4.5797,92536.81,4.5879,114586.2585
213,600594.SH,20200220,4.9936,5.0209,4.9026,5.0118,4.9754,0.03640000000000043,0.7316,122028.49,66579.247,4.9936,151709.05,5.1615,269208.5354,4.855,194837.4874,4.551,91792.4728,4.5769,92835.3757,4.5795,113472.624
214,600594.SH,20200219,5.1573,5.1573,4.9754,4.9754,5.1482,-0.1728000000000005,-3.3565,158133.48,87518.034,4.9863,161110.748,5.1727,304831.9377,4.836,192527.1788,4.5494,91335.8833,4.5751,92771.2717,4.5723,112660.5775
215,600594.SH,20200218,5.0027,5.1482,4.9754,5.1482,4.9663,0.18189999999999973,3.6627,182555.53,101783.166,5.019,155482.544,5.1671,307800.7346,4.8183,189159.5782,4.5477,90624.9649,4.5724,92571.9178,4.5668,111737.7124
216,600594.SH,20200217,4.8662,4.9845,4.8662,4.9663,4.8662,0.1001000000000003,2.057,152952.75,82907.366,5.0227,155688.392,5.1447,311449.2131,4.7945,185534.9847,4.5446,89863.6314,4.5677,92439.9742,4.5579,110142.9683
217,600594.SH,20200214,4.9663,5.039,4.8571,4.8662,4.9754,-0.10919999999999952,-2.1948,142875.0,77561.222,5.0536,188668.498,5.1503,327138.9031,4.7785,182660.5803,4.5421,89282.4479,4.5653,92111.9686,4.551,108983.826
218,600594.SH,20200213,5.1391,5.1664,4.9208,4.9754,5.1391,-0.1637000000000004,-3.1854,169036.98,93158.752,5.1446,244036.374,5.1433,326831.6631,4.7675,180666.2376,4.5405,88660.9824,4.5639,91810.2234,4.5462,108859.1808
219,600594.SH,20200212,5.1209,5.1937,5.0754,5.1391,5.1664,-0.027300000000000324,-0.5284,129992.46,73289.442,5.2646,315922.012,5.1202,322767.5292,4.7509,177374.6715,4.5382,87774.7897,4.562,91612.3149,4.539,107663.9589
220,600594.SH,20200211,5.1209,5.1937,5.0027,5.1664,5.1209,0.04550000000000054,0.8885,183584.77,102763.629,5.3483,393612.28,5.0761,317482.4169,4.7298,175750.1835,4.5347,87768.6087,4.5604,91353.8987,4.5279,106536.708
221,600594.SH,20200210,5.2392,5.2846,4.9845,5.1209,5.321,-0.20009999999999994,-3.7606,317853.28,179689.007,5.3701,451710.3,5.0327,309015.05,4.7057,172104.4576,4.5327,86910.7284,4.5587,90974.0631,4.5171,104765.2177
222,600594.SH,20200207,5.5484,5.6667,5.2755,5.321,5.5757,-0.2547000000000006,-4.568,419714.38,251155.027,5.3774,505166.188,4.9971,290379.5108,4.6816,164101.9076,4.5307,85122.6467,4.558,89676.3727,4.5075,100915.9344
223,600594.SH,20200206,5.4574,5.894,5.412,5.5757,5.5575,0.018200000000000216,0.3275,528465.17,330637.627,5.2937,460568.88,4.9439,265567.8185,4.6501,152807.7606,4.5275,82745.6156,4.5567,87670.2947,4.4955,95836.4344
