,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002409.SZ,20200515,43.1152,45.8118,42.7057,43.9341,43.0952,0.8389000000000024,1.9466,183317.13,810152.786,43.2011,161535.228,41.0862,180285.0185,35.9469,149652.7453
157,002409.SZ,20200514,42.1864,44.7231,42.1864,43.0952,42.9254,0.16979999999999507,0.3956,155518.9,678258.277,42.8835,158167.178,40.5484,175990.8615,35.6265,149189.5321
158,002409.SZ,20200513,42.9953,43.4947,42.1864,42.9254,43.3049,-0.37950000000000017,-0.8763,126760.87,542650.817,42.7437,166513.89,40.1382,178052.0646,35.3548,149449.5215
159,002409.SZ,20200512,42.1464,43.3149,41.2476,43.3049,42.7457,0.5592000000000041,1.3082,150922.69,637872.895,42.8875,198119.962,39.7502,185098.0346,35.1988,151245.7385
160,002409.SZ,20200511,41.9567,45.0327,41.9567,42.7457,42.3462,0.3994999999999962,0.9434,191156.55,827109.697,42.51,213155.156,39.3569,191058.96,35.0501,153022.5206
161,002409.SZ,20200508,42.8455,43.1451,41.7469,42.3462,42.3961,-0.04989999999999384,-0.1177,166476.88,707426.692,41.7329,221628.33,38.7392,195042.3431,34.8651,154233.6044
162,002409.SZ,20200507,43.6445,44.1938,42.1464,42.3961,43.6445,-1.2484000000000037,-2.8604,197252.46,846552.435,40.6124,232747.274,37.9095,192141.4331,34.6759,154350.6906
163,002409.SZ,20200506,41.1477,44.8829,40.3787,43.6445,41.4173,2.2272000000000034,5.3775,284791.23,1210003.463,39.314,214374.476,36.9837,185185.1285,34.4245,155260.4568
164,002409.SZ,20200430,39.7395,42.1364,38.9804,41.4173,38.8606,2.5566999999999993,6.5792,226098.66,923782.112,37.9457,177501.706,35.9543,169346.4592,34.2218,153573.2494
165,002409.SZ,20200429,36.0741,40.2289,36.0641,38.8606,36.7433,2.1173,5.7624,233522.42,899493.173,37.0509,157780.592,35.0209,158257.1308,34.0391,152211.3638
166,002409.SZ,20200428,36.1141,38.1515,33.9568,36.7433,35.9043,0.8389999999999986,2.3368,222071.6,812526.888,36.8312,147539.016,34.3056,150669.1508,33.9104,149015.7547
167,002409.SZ,20200427,36.8332,36.943,35.2652,35.9043,36.8032,-0.8988999999999976,-2.4425,105388.47,380982.693,37.0589,146796.392,33.9315,138697.3092,33.8896,147286.4821
168,002409.SZ,20200424,36.8432,37.4524,36.154,36.8032,36.943,-0.13980000000000103,-0.3784,100427.38,370459.241,37.5163,171401.642,33.6511,137750.4223,33.8358,148322.4474
169,002409.SZ,20200423,36.963,38.2514,36.8332,36.943,37.762,-0.8190000000000026,-2.1688,127493.09,477667.804,37.0988,199904.272,33.3207,138408.4123,33.8432,148874.7662
170,002409.SZ,20200422,36.983,39.5297,36.7333,37.762,37.8818,-0.11979999999999791,-0.3162,182314.54,691676.802,36.0222,200158.664,32.8674,137605.5015,33.8672,152590.7438
171,002409.SZ,20200421,38.3512,38.3512,36.4537,37.8818,38.1914,-0.3096000000000032,-0.8107,218358.48,814468.887,34.5421,185059.856,32.4756,132658.1385,33.9137,154299.2094
172,002409.SZ,20200420,35.1653,38.1914,35.1653,38.1914,34.7159,3.475500000000004,10.0113,228414.72,840673.587,33.018,157165.866,31.9747,123723.3392,34.0852,154899.2303
173,002409.SZ,20200417,32.1391,34.7159,32.1291,34.7159,31.5599,3.155999999999999,10.0,242940.53,830766.607,31.2363,127870.4,31.4193,116429.8431,34.2338,156277.4871
174,002409.SZ,20200416,30.2415,31.8895,29.9919,31.5599,30.3614,1.1984999999999992,3.9474,128765.05,403646.072,30.2056,106258.03,31.029,109858.2092,34.4671,156705.0679
175,002409.SZ,20200415,30.2615,31.5199,30.0818,30.3614,30.2615,0.0998999999999981,0.3301,106820.5,329143.432,30.2695,93792.552,31.0459,107822.4308,34.7579,158873.1321
176,002409.SZ,20200414,29.6623,30.2615,29.4126,30.2615,29.2828,0.9786999999999999,3.3422,78888.53,236069.718,30.649,91044.24,31.2603,106965.3085,35.0736,160385.9318
177,002409.SZ,20200413,29.4426,30.0917,28.8533,29.2828,29.5624,-0.2795999999999985,-0.9458,81937.39,240526.427,31.0985,97062.784,31.5691,110037.8969,35.4458,164141.0718
178,002409.SZ,20200410,31.8595,31.8595,29.4426,29.5624,31.8795,-2.3171,-7.2683,134878.68,408577.085,31.452,104086.356,31.858,116624.8577,35.9346,165437.9926
179,002409.SZ,20200409,32.5586,32.7084,31.8096,31.8795,32.259,-0.37950000000000017,-1.1764,66437.66,213534.587,32.0732,100710.384,32.1883,118892.5392,36.3987,164644.6879
180,002409.SZ,20200408,32.1791,33.0979,32.1291,32.259,32.5087,-0.24969999999999715,-0.7681,93078.94,302704.665,31.9714,107864.07,32.6301,128230.5846,36.7647,166638.4253
181,002409.SZ,20200407,31.9594,33.1079,31.9294,32.5087,31.0505,1.458199999999998,4.6962,108981.25,355243.191,31.7137,115968.136,33.091,137327.0723,37.1193,168519.7015
182,002409.SZ,20200403,32.6585,32.6585,30.7809,31.0505,32.6685,-1.618000000000002,-4.9528,117055.25,369660.19,31.1404,125673.744,33.3945,146815.6992,37.4553,169638.5118
183,002409.SZ,20200402,31.3302,32.9281,31.1604,32.6685,31.3701,1.2984000000000009,4.139,117998.82,379725.663,31.2862,122722.68,33.7686,150923.5885,37.7238,169935.8485
184,002409.SZ,20200401,31.0106,32.249,30.7809,31.3701,30.9706,0.39949999999999974,1.2899,102206.09,324344.165,31.3821,118258.498,33.8593,159399.4108,37.9033,172576.7065
185,002409.SZ,20200331,30.2216,31.8096,29.9719,30.9706,29.6423,1.3283000000000023,4.4811,133599.27,417291.383,31.9634,121583.716,34.2734,169031.7254,38.0337,173255.3021
186,002409.SZ,20200330,30.7909,30.8608,28.9232,29.6423,31.7796,-2.1372999999999998,-6.7254,157509.29,470174.46,32.3768,128377.438,34.5991,172585.2085,38.1723,173333.4579
187,002409.SZ,20200327,33.8669,33.8769,31.7596,31.7796,33.1479,-1.3683000000000014,-4.1279,102299.93,332758.812,33.2198,129747.288,34.9717,170074.6254,38.3301,171481.1032
188,002409.SZ,20200326,33.8969,35.0854,33.068,33.1479,34.2764,-1.1285000000000025,-3.2924,95677.91,325292.761,34.3883,146853.752,35.299,174765.1177,38.4338,171772.6759
189,002409.SZ,20200325,33.9868,34.616,33.4575,34.2764,33.038,1.2384000000000057,3.7484,118832.18,406999.606,35.409,169984.826,35.3704,178221.5315,38.5216,172587.9735
190,002409.SZ,20200324,34.5361,34.6559,30.9606,33.038,33.857,-0.8190000000000026,-2.419,167567.88,550671.574,35.8445,192685.07,35.584,178250.3038,38.5175,172409.8068
191,002409.SZ,20200323,35.7545,36.3837,33.857,33.857,37.6222,-3.7652,-10.0079,164358.54,570212.217,36.4197,193263.056,35.9474,184886.3385,38.5313,171528.7197
192,002409.SZ,20200320,38.9505,39.2501,36.963,37.6222,38.2514,-0.6291999999999973,-1.6449,187832.25,717369.137,36.4177,206028.25,36.3692,190735.8638,38.4867,171332.3715
193,002409.SZ,20200319,35.9543,38.2514,35.6047,38.2514,36.4537,1.797699999999999,4.9315,211333.28,785306.274,36.2439,213947.036,36.8378,194653.3208,38.2625,168849.9471
194,002409.SZ,20200318,36.943,38.2913,36.154,36.4537,35.9143,0.5394000000000005,1.5019,232333.4,864773.234,35.6347,207639.29,37.2219,199571.9492,38.118,169168.6721
195,002409.SZ,20200317,34.6759,36.4237,33.2577,35.9143,33.847,2.067299999999996,6.1078,170457.81,595216.336,35.2412,186146.952,37.6982,201506.1708,38.0804,164939.7776
196,002409.SZ,20200316,36.953,37.4624,33.6272,33.847,36.7533,-2.9063000000000017,-7.9076,228184.51,818044.073,35.2652,184710.656,38.1238,203969.3569,37.9647,162813.0544
197,002409.SZ,20200313,32.9881,37.4524,32.7583,36.7533,35.2052,1.5481000000000051,4.3974,227426.18,818736.844,35.3111,167196.012,38.6816,198590.2169,37.8945,159624.5662
198,002409.SZ,20200312,35.2052,36.194,34.626,35.2052,34.4862,0.7190000000000012,2.0849,179794.55,636607.701,35.371,145552.02,39.1556,196985.3792,37.6806,156676.5044
199,002409.SZ,20200311,36.154,36.5335,34.3663,34.4862,36.0342,-1.5480000000000018,-4.2959,124871.71,442671.02,35.8824,160360.376,39.9784,192849.8523,37.4909,155255.0179
200,002409.SZ,20200310,34.0767,36.0741,33.9568,36.0342,34.0767,1.957499999999996,5.7444,163276.33,575274.202,36.8532,183466.508,40.8135,191544.8223,37.3225,154996.6859
201,002409.SZ,20200309,35.9543,36.4537,34.0567,34.0767,37.0529,-2.9761999999999986,-8.0323,140611.29,495949.805,38.3892,198563.08,41.4511,189310.0838,37.116,155021.0782
202,002409.SZ,20200306,36.6534,38.5909,36.4137,37.0529,37.762,-0.7090999999999994,-1.8778,119206.22,447335.656,40.2229,225495.912,42.2386,190574.01,36.9107,154063.5538
203,002409.SZ,20200305,39.7495,39.9392,36.3038,37.762,39.34,-1.578000000000003,-4.0112,253836.33,960281.956,41.3414,253150.324,42.7679,192713.5931,36.5761,152400.3121
204,002409.SZ,20200304,42.9554,43.3948,39.34,39.34,43.7144,-4.374399999999994,-10.0068,240402.37,978253.468,42.0785,242878.904,42.9538,182969.6215,36.2283,147209.8474
205,002409.SZ,20200303,43.245,46.0315,42.5559,43.7144,43.245,0.46940000000000026,1.0854,238759.19,1056501.747,42.43,226449.568,42.91,180460.8231,35.8059,142596.5629
206,002409.SZ,20200302,43.9242,44.044,40.4586,43.245,42.6458,0.5991999999999962,1.4051,275275.45,1172109.175,42.2702,220010.388,42.3016,171731.5269,35.2766,139244.6388
207,002409.SZ,20200228,42.2363,44.4435,41.2675,42.6458,41.4473,1.1985000000000028,2.8916,257478.28,1108161.039,42.8016,190161.838,41.72,161037.7669,34.7379,133695.0241
208,002409.SZ,20200227,41.647,44.9429,41.4473,41.4473,41.0977,0.34959999999999525,0.8507,202479.23,875987.783,43.3409,160247.446,41.1323,148503.2246,34.2209,129908.2512
209,002409.SZ,20200226,42.9454,44.3836,40.4286,41.0977,42.9154,-1.817699999999995,-4.2355,158255.69,674105.452,43.9161,146596.546,40.6598,141559.6992,33.7371,129027.9385
210,002409.SZ,20200225,43.8942,44.9229,41.3075,42.9154,45.9016,-2.9862000000000037,-6.5057,206563.29,891189.441,44.5593,146353.874,40.278,138878.3408,33.2098,127535.8109
211,002409.SZ,20200224,44.6432,46.9004,44.5134,45.9016,45.3423,0.5593000000000004,1.2335,126032.7,578859.803,44.7631,134445.376,39.6027,131663.8192,32.6517,125800.365
212,002409.SZ,20200221,43.7444,45.4422,43.7444,45.3423,44.3236,1.0187000000000026,2.2983,107906.32,479823.31,43.6185,134671.776,38.6493,132554.4515,31.989,126164.2788
213,002409.SZ,20200220,44.6333,45.9116,42.2962,44.3236,44.3137,0.009900000000001796,0.0223,134224.73,587174.819,42.3042,154648.11,37.6491,136383.4038,31.3666,128209.3962
214,002409.SZ,20200219,43.7144,47.5595,42.8555,44.3137,43.9341,0.3795999999999964,0.864,157042.33,708884.671,40.6004,152858.832,36.5474,134014.5646,30.7653,130313.0744
215,002409.SZ,20200218,39.8593,44.1439,39.4998,43.9341,40.1789,3.755200000000002,9.3462,147020.8,623552.26,38.8746,148701.68,35.7031,139024.38,30.1226,130146.1329
216,002409.SZ,20200217,38.7707,40.4885,38.4611,40.1789,38.7707,1.4082000000000008,3.6321,127164.7,503583.434,37.0888,138203.366,35.0293,134526.7023,29.4387,128771.85
217,002409.SZ,20200214,35.6347,39.3899,35.4549,38.7707,35.8045,2.9662000000000006,8.2844,207787.99,799373.498,36.1141,135213.106,34.3986,132294.7423,28.883,127664.0659
218,002409.SZ,20200213,35.1553,36.953,34.7558,35.8045,35.6846,0.11989999999999412,0.336,125278.34,449757.624,35.5868,118335.114,33.8362,125524.5823,28.3865,126264.6591
219,002409.SZ,20200212,34.9556,36.1341,33.7571,35.6846,35.0055,0.6791000000000054,1.94,136256.57,474631.006,35.2532,115834.348,33.3499,125671.7931,27.9483,125062.9741
220,002409.SZ,20200211,35.0355,36.1241,34.576,35.0055,35.3051,-0.2996000000000052,-0.8486,94529.23,334532.062,34.8177,116105.218,32.8167,125303.1346,27.52,124041.6224
221,002409.SZ,20200210,35.5448,36.4537,33.9568,35.3051,36.1341,-0.8289999999999935,-2.2942,112213.4,396099.463,34.2844,128735.912,32.3366,126961.5338,27.119,124333.5688
222,002409.SZ,20200207,34.1366,36.5535,33.2278,36.1341,34.1366,1.9974999999999952,5.8515,123398.03,429297.95,33.2238,126979.196,31.8526,130953.2469,26.6916,123903.7788
223,002409.SZ,20200206,32.9181,34.9556,32.5486,34.1366,33.5074,0.6292000000000044,1.8778,112774.51,381737.585,32.6645,146733.576,31.1573,129773.0492,26.2407,124557.9671
224,002409.SZ,20200205,32.3389,34.9056,31.8395,33.5074,32.3389,1.1684999999999945,3.6133,137610.92,460043.219,32.8722,141888.872,30.5066,125917.7792,25.8245,123414.2462
225,002409.SZ,20200204,29.9719,32.9581,29.9719,32.3389,30.0019,2.3370000000000033,7.7895,157682.7,496300.845,32.5666,133996.532,29.9243,121283.1338,25.423,121102.2974
226,002409.SZ,20200203,30.0019,31.3302,30.0019,30.0019,33.3376,-3.3357000000000028,-10.0058,103429.82,312553.531,32.3908,126415.174,29.358,115580.6723,25.052,118511.5168
227,002409.SZ,20200123,34.9456,37.6222,32.0393,33.3376,35.1753,-1.8376999999999981,-5.2244,222169.93,768632.278,32.2869,131167.626,29.0285,117224.0531,24.7473,117187.395
228,002409.SZ,20200122,31.44,35.1753,31.3202,35.1753,31.9793,3.1960000000000015,9.994,88550.99,297929.786,31.3701,113026.442,28.3816,106794.7162,24.3432,112641.1744
229,002409.SZ,20200121,31.46,32.7583,30.5412,31.9793,31.46,0.5192999999999977,1.6507,98149.22,309190.587,30.0877,118533.928,27.6041,109885.2554,23.8808,112181.2712
230,002409.SZ,20200120,29.083,31.46,28.8433,31.46,29.4825,1.9774999999999991,6.7074,119775.91,364609.73,29.4945,131725.218,27.0671,115608.2846,23.5113,110884.3121
231,002409.SZ,20200117,28.9332,29.5624,28.2641,29.4825,28.7534,0.7291000000000025,2.5357,127192.08,369578.144,28.6216,129381.128,26.4295,114665.78,23.1541,109575.4829
232,002409.SZ,20200116,28.8733,29.862,28.6636,28.7534,28.7634,-0.010000000000001563,-0.0348,131464.01,384336.483,27.8606,116473.912,26.0031,116232.3992,22.8362,107046.4806
233,002409.SZ,20200115,28.5437,29.6123,28.344,28.7634,29.0131,-0.2497000000000007,-0.8606,116088.42,335793.947,27.2973,105653.216,25.589,116766.3808,22.5369,104284.5091
234,002409.SZ,20200114,26.9058,29.8021,26.746,29.0131,27.0955,1.9176000000000002,7.0772,164105.67,468891.287,26.5402,99145.672,25.2364,121485.7569,22.2385,102618.2615
235,002409.SZ,20200113,25.5475,27.1055,25.158,27.0955,25.6774,1.4181000000000026,5.5228,108055.46,283123.036,25.8811,91283.292,24.8415,124689.1508,21.9104,98733.61
236,002409.SZ,20200110,25.937,26.3665,25.3877,25.6774,25.937,-0.2596000000000025,-1.0009,62656.0,161921.542,25.4476,86989.91,24.485,128020.7554,21.6486,96727.6265
237,002409.SZ,20200109,25.2479,25.967,25.0681,25.937,24.9782,0.9588000000000001,3.8385,77360.53,197431.19,25.3258,100204.31,24.1009,130916.0769,21.4272,96348.4962
238,002409.SZ,20200108,24.9782,25.6474,24.7685,24.9782,25.7173,-0.7391000000000005,-2.8739,83550.7,210377.334,25.138,119241.924,23.7429,131849.8854,21.2101,95584.8944
239,002409.SZ,20200107,24.8784,26.0868,24.8684,25.7173,24.9283,0.7890000000000015,3.1651,124793.77,320700.642,24.7765,124036.454,23.5055,137746.6131,21.0156,94903.2918
240,002409.SZ,20200106,24.8983,25.1281,24.6087,24.9283,25.0681,-0.13980000000000103,-0.5577,86588.55,215498.546,24.4209,128589.326,23.1352,134641.0192,20.8056,92595.7859
241,002409.SZ,20200103,24.7485,25.4377,24.6287,25.0681,24.9982,0.06990000000000052,0.2796,128728.0,322205.617,24.1093,138952.77,22.8425,135790.4085,20.6026,90802.1679
242,002409.SZ,20200102,23.2205,25.4476,22.9708,24.9982,23.1705,1.8277,7.888,172548.6,418911.962,23.9316,148695.232,22.5582,133923.2862,20.3885,87910.3159
243,002409.SZ,20191231,23.8297,23.8896,22.8509,23.1705,23.9396,-0.7690999999999981,-3.2127,107523.35,250577.67,23.7079,155335.47,22.2333,128158.0508,20.1882,84049.9485
244,002409.SZ,20191230,23.4901,24.1693,23.1206,23.9396,23.3703,0.5692999999999984,2.436,147558.13,350754.784,23.566,164104.064,22.0512,131090.1338,20.0304,81720.4326
245,002409.SZ,20191227,24.2691,24.4689,23.3104,23.3703,24.1793,-0.809000000000001,-3.3458,138405.77,329574.923,22.9149,154651.474,21.747,125423.2008,19.8436,78273.25
246,002409.SZ,20191226,23.57,25.148,23.57,24.1793,23.8796,0.2997000000000014,1.255,177440.31,431369.373,22.4974,144870.328,21.4765,119315.4231,19.675,74993.9671
247,002409.SZ,20191225,22.5413,24.4489,22.3216,23.8796,22.4614,1.4181999999999988,6.3139,205749.79,485045.529,22.04,141423.898,21.1339,111019.7192,19.4943,70624.3697
248,002409.SZ,20191224,20.7736,22.7511,20.5738,22.4614,20.6837,1.7776999999999994,8.5947,151366.32,331836.595,21.4447,117158.15,20.8081,99685.8646,19.3316,65282.7876
249,002409.SZ,20191223,20.7736,21.1231,20.2742,20.6837,21.2829,-0.5991999999999997,-2.8154,100295.18,207987.989,21.1771,107191.008,20.5877,93242.1808,19.2085,61649.6312
250,002409.SZ,20191220,21.8722,22.1518,20.9933,21.2829,21.8922,-0.6092999999999975,-2.7832,89500.04,192169.632,21.3149,108023.054,20.4932,91135.9577,19.1486,60197.66
251,002409.SZ,20191219,20.8535,22.1918,20.8135,21.8922,20.9034,0.9887999999999977,4.7303,160208.16,347753.278,21.213,109643.154,20.3495,88409.2323,19.0696,59463.0418
252,002409.SZ,20191218,20.9833,21.5027,20.7636,20.9034,21.1231,-0.21969999999999956,-1.0401,84421.05,178115.91,20.9953,106729.608,20.1513,81875.9677,18.9668,56052.135
253,002409.SZ,20191217,21.1731,21.8922,20.9434,21.1231,21.3728,-0.2497000000000007,-1.1683,101530.61,215996.181,20.8115,104622.998,19.98,78551.7331,18.8954,55379.8412
254,002409.SZ,20191216,20.8135,21.5526,20.7736,21.3728,20.7736,0.5992000000000033,2.8844,104455.41,221930.924,20.5579,96117.808,19.7841,73630.6846,18.8384,53793.7791
255,002409.SZ,20191213,20.8735,21.0532,20.424,20.7736,20.8035,-0.02990000000000137,-0.1437,97600.54,202471.031,20.2283,89145.958,19.572,70167.6531,18.7679,51946.5741
256,002409.SZ,20191212,19.9446,21.4627,19.8048,20.8035,19.9846,0.8188999999999993,4.0977,145640.43,303406.236,20.0026,81307.786,19.3477,65123.5746,18.7156,51070.2726
257,002409.SZ,20191211,19.9446,20.1244,19.4752,19.9846,19.8548,0.12979999999999947,0.6537,73888.0,146611.665,19.7609,65699.386,19.1472,56986.0046,18.6387,48864.1118
258,002409.SZ,20191210,19.695,19.8647,19.3354,19.8548,19.7249,0.12989999999999924,0.6586,59004.66,115988.547,19.655,65504.642,19.0058,55130.4331,18.5638,48031.9941
259,002409.SZ,20191209,19.8048,20.0146,19.5951,19.7249,19.645,0.07990000000000208,0.4067,69596.16,138072.638,19.5671,64514.232,18.906,54545.3108,18.4935,47439.6512
260,002409.SZ,20191206,19.4952,19.7349,19.2355,19.645,19.5951,0.049900000000000944,0.2547,58409.68,113923.059,19.4852,65650.144,18.8015,53836.0838,18.4348,46470.5221
261,002409.SZ,20191205,19.4752,19.8448,19.2955,19.5951,19.4553,0.13979999999999748,0.7186,67598.43,132394.068,19.2915,62209.408,18.7193,52907.5369,18.3761,48073.6147
262,002409.SZ,20191204,19.2355,19.8647,19.1357,19.4553,19.4153,0.0400000000000027,0.206,72914.28,142664.068,19.0877,56201.118,18.5987,49677.3146,18.3382,48076.0094
263,002409.SZ,20191203,19.1756,19.4752,19.0358,19.4153,19.3154,0.0998999999999981,0.5172,54052.61,104368.093,18.9199,53505.462,18.4704,46407.3723,18.3261,47548.6062
264,002409.SZ,20191202,18.7362,19.4553,18.7362,19.3154,18.6763,0.6390999999999991,3.422,75275.72,144630.017,18.6083,49100.444,18.3759,45426.1031,18.3255,47671.1762
265,002409.SZ,20191129,18.5165,19.0158,18.4765,18.6763,18.5764,0.09990000000000165,0.5378,41206.0,77267.442,18.3846,42015.704,18.2599,41814.11,18.349,47719.6821
266,002409.SZ,20191128,18.5464,18.8161,18.5065,18.5764,18.6163,-0.03989999999999938,-0.2143,37556.98,70055.192,18.2788,43727.618,18.1761,40979.3346,18.4228,48623.5006
267,002409.SZ,20191127,17.9472,18.8161,17.6775,18.6163,17.8573,0.7590000000000003,4.2504,59436.0,110038.731,18.2748,46495.836,18.1039,40160.3477,18.4821,49783.4024
268,002409.SZ,20191126,18.0371,18.3267,17.7474,17.8573,18.1969,-0.3396000000000008,-1.8663,32027.52,57515.065,18.2248,46683.878,18.0594,37809.4246,18.5476,50328.9644
269,002409.SZ,20191125,18.2668,18.6563,18.097,18.1969,18.1469,0.05000000000000071,0.2755,39852.02,73109.532,18.3686,49546.088,18.097,37202.3846,18.6202,51170.4118
270,002409.SZ,20191122,18.4066,18.906,18.0371,18.1469,18.5564,-0.4095000000000013,-2.2068,49765.57,91971.339,18.3347,46696.792,18.1031,36278.3062,18.6645,51923.2197
271,002409.SZ,20191121,18.3267,18.856,18.2268,18.5564,18.3666,0.18980000000000175,1.0334,51398.07,95622.902,18.2628,42824.684,18.1416,36367.7362,18.7365,52644.8035
272,002409.SZ,20191120,18.5864,18.876,18.3567,18.3666,18.5764,-0.20980000000000132,-1.1294,60376.21,112554.529,18.1889,40804.292,18.1446,37377.3477,18.8079,54137.7862
273,002409.SZ,20191119,18.0171,18.6163,17.6975,18.5764,18.0271,0.5492999999999988,3.0471,46338.57,84919.176,18.077,34393.012,18.1469,36135.8954,18.8669,55405.9935
274,002409.SZ,20191118,17.5876,18.0471,17.5777,18.0271,17.7874,0.23969999999999914,1.3476,25605.54,45792.747,17.8793,31196.082,18.1393,37307.01,18.9239,57505.2965
275,002409.SZ,20191115,17.9672,18.2069,17.6875,17.7874,18.1869,-0.39949999999999974,-2.1966,30405.03,54760.01,17.8014,31457.004,18.2284,38999.2377,19.027,61905.5856
276,002409.SZ,20191114,17.8873,18.3167,17.7275,18.1869,17.8074,0.37950000000000017,2.1311,41296.11,74749.516,17.8513,31150.798,18.3198,39864.2692,19.1104,65348.8062
277,002409.SZ,20191113,17.5777,18.127,17.4878,17.8074,17.5876,0.21980000000000288,1.2497,28319.81,50419.934,17.8833,27718.776,18.382,41903.5138,19.1712,67343.0688
278,002409.SZ,20191112,17.6276,17.7874,17.328,17.5876,17.6376,-0.05000000000000071,-0.2835,30353.92,53334.725,17.9772,27622.614,18.4112,45158.2177,19.2388,69916.0912
279,002409.SZ,20191111,18.0471,18.0471,17.6076,17.6376,18.0371,-0.39949999999999974,-2.2149,26910.15,47907.156,18.1889,31737.462,18.3997,46330.6854,19.2884,70548.1932
280,002409.SZ,20191108,18.5264,18.5964,17.9871,18.0371,18.3467,-0.30959999999999965,-1.6875,28874.0,52885.603,18.3807,39260.036,18.3866,47250.2892,19.3331,71739.6753
281,002409.SZ,20191107,18.3367,18.5464,18.2568,18.3467,18.2768,0.06989999999999696,0.3825,24136.0,44429.868,18.4526,42332.702,18.3628,47848.1177,19.3827,72837.1644
282,002409.SZ,20191106,18.6363,18.7861,18.2368,18.2768,18.6463,-0.3694999999999986,-1.9816,27839.0,51391.285,18.4785,49818.114,18.309,54677.2585,19.42,74097.6879
283,002409.SZ,20191105,18.5664,18.7162,18.097,18.6463,18.5964,0.049900000000000944,0.2683,50928.16,94091.223,18.6603,53771.214,18.3113,57741.9392,19.46,76143.2174
284,002409.SZ,20191104,18.4765,18.6862,18.2867,18.5964,18.3966,0.19979999999999976,1.0861,64523.02,119560.55,18.7262,51915.67,18.3421,58053.8169,19.4946,78318.6844
285,002409.SZ,20191101,18.6063,18.8361,18.2768,18.3966,18.4765,-0.07990000000000208,-0.4324,44237.33,82177.902,18.8061,52572.324,18.4035,57568.9685,19.5598,80776.47
286,002409.SZ,20191031,19.0258,19.1257,18.2967,18.4765,19.1856,-0.7090999999999994,-3.696,61563.06,114849.869,18.7641,57851.05,18.5357,60083.3985,19.6148,85285.4153
287,002409.SZ,20191030,18.876,19.4752,18.6363,19.1856,18.9759,0.20970000000000155,1.1051,47604.5,90916.873,18.5564,54657.638,18.7439,60881.3038,19.65,88705.2947
288,002409.SZ,20191029,18.9659,19.2455,18.7462,18.9759,18.9958,-0.019899999999999807,-0.1048,41650.44,79212.366,18.2128,52909.738,18.8522,63142.0069,19.6647,94069.8712
289,002409.SZ,20191028,18.1369,19.1257,18.0471,18.9958,18.1869,0.8088999999999977,4.4477,67806.29,127647.265,17.9632,51908.804,18.9958,65936.9815,19.6609,97588.1238
290,002409.SZ,20191025,17.5277,18.2668,17.1782,18.1869,17.4378,0.7491000000000021,4.2958,70630.96,126504.063,17.6935,60930.512,19.098,65385.4769,19.635,98206.4338
291,002409.SZ,20191024,17.4678,17.8473,17.2581,17.4378,17.4678,-0.030000000000001137,-0.1717,45596.0,79993.114,17.7175,60340.29,19.2148,64986.7485,19.6142,98807.2459
292,002409.SZ,20191023,17.7474,17.8273,17.3879,17.4678,17.7275,-0.2596999999999987,-1.465,38865.0,68298.029,18.0391,62217.604,19.4576,67194.7038,19.6333,100015.4782
293,002409.SZ,20191022,17.7275,17.8573,17.4278,17.7275,17.6476,0.07989999999999853,0.4528,36645.77,64855.547,18.4246,66088.602,19.728,72063.51,19.6538,102196.2485
294,002409.SZ,20191021,17.5876,17.7674,16.9884,17.6476,18.3067,-0.6590999999999987,-3.6003,112914.83,196622.866,18.902,74144.432,19.9316,77205.7785,19.6568,103628.1894
295,002409.SZ,20191018,19.1257,19.1257,18.2168,18.3067,19.0458,-0.7391000000000005,-3.8806,67679.85,126070.068,19.6091,65948.632,20.1521,77575.0123,19.6512,103163.7615
296,002409.SZ,20191017,19.3055,19.5751,18.9159,19.0458,19.3953,-0.34949999999999903,-1.802,54982.57,105657.072,20.0665,67811.39,20.4002,85846.9754,19.6062,103777.9638
297,002409.SZ,20191016,20.0245,20.2343,19.3854,19.3953,20.1144,-0.719100000000001,-3.5751,58219.99,114716.24,20.426,72411.898,20.5216,92961.7415,19.5683,103248.7391
298,002409.SZ,20191015,21.0732,21.0732,19.8548,20.1144,21.1831,-1.0686999999999998,-5.0451,76924.92,156645.765,20.6118,72895.246,20.5877,96875.6685,19.5184,102712.1194
299,002409.SZ,20191014,20.8435,21.1831,20.5539,21.1831,20.5938,0.5892999999999979,2.8615,71935.83,150120.561,20.5299,70599.76,20.5869,99866.2569,19.4479,101976.0385
300,002409.SZ,20191011,20.6737,21.1431,20.474,20.5938,20.8435,-0.24969999999999715,-1.198,76993.64,160362.554,20.412,71072.478,20.4402,98320.8385,19.3545,102160.3353
301,002409.SZ,20191010,20.2542,20.9434,20.0745,20.8435,20.3242,0.5192999999999977,2.5551,77985.11,161063.958,20.4899,76105.646,20.3295,97584.4462,19.2614,101442.3715
302,002409.SZ,20191009,19.5751,20.3441,19.1656,20.3242,19.7049,0.6193000000000026,3.1429,60636.73,120971.666,20.3961,81207.676,20.2435,96677.0246,19.1539,100584.96
303,002409.SZ,20191008,20.3741,20.8235,19.4752,19.7049,20.5938,-0.8889000000000031,-4.3163,65447.49,131583.642,20.434,92623.304,20.1889,97166.03,19.0608,100683.05
