,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
58,603556.SH,20201012,14.23,14.45,14.22,14.43,14.21,0.21999999999999886,1.5482,22590.39,32444.664,14.154,22084.246,14.5085,20289.8177,14.7432,27920.3418,14.6418,29064.8283,14.78,33242.7389,14.8675,29462.9293
59,603556.SH,20201009,14.04,14.26,14.04,14.21,13.93,0.28000000000000114,2.0101,13674.26,19402.752,14.212,21672.106,14.5277,19444.0423,14.7629,28250.7785,14.6633,29388.6951,14.7864,33416.1105,14.8713,29362.3448
60,603556.SH,20200930,14.13,14.17,13.8,13.93,14.09,-0.16000000000000014,-1.1356,22678.69,31697.508,14.282,22831.164,14.5592,20042.36,14.7809,28479.6506,14.6873,29963.0553,14.7996,33541.5978,14.8776,29535.5732
61,603556.SH,20200929,14.09,14.25,14.03,14.09,14.11,-0.019999999999999574,-0.1417,17520.2,24776.817,14.436,20833.386,14.6146,19722.4146,14.8,28414.7106,14.7061,30103.0758,14.8135,33599.3722,14.8807,29431.7333
62,603556.SH,20200928,14.67,14.77,14.06,14.11,14.72,-0.6100000000000012,-4.144,33957.69,48616.647,14.558,21709.546,14.6477,21543.1308,14.8147,28988.4371,14.7233,30502.4561,14.8279,33649.1131,14.8819,29459.0653
63,603556.SH,20200925,14.55,14.79,14.52,14.72,14.56,0.16000000000000014,1.0989,20529.69,30092.836,14.738,20865.79,14.7046,22245.6762,14.8356,28709.1103,14.7395,30831.5283,14.842,33664.5748,14.8841,29293.0201
64,603556.SH,20200924,14.66,14.7,14.49,14.56,14.7,-0.1399999999999988,-0.9524,19469.55,28332.825,14.762,21283.978,14.7254,23848.5423,14.845,28875.0832,14.7434,31223.486,14.8532,33683.5578,14.8809,29256.7385
65,603556.SH,20200923,14.69,14.78,14.62,14.7,14.7,0.0,0.0,12689.8,18632.06,14.78,20432.618,14.7408,25308.9331,14.8541,29024.8994,14.7558,31531.5027,14.8651,33705.1364,14.8796,29377.4459
66,603556.SH,20200922,14.93,14.97,14.65,14.7,15.01,-0.3100000000000005,-2.0653,21901.0,32400.041,14.772,20131.472,14.7654,26785.0192,14.865,29471.6003,14.7649,32000.6958,14.8776,33817.492,14.8749,29579.5765
67,603556.SH,20200921,14.88,15.14,14.79,15.01,14.84,0.16999999999999993,1.1456,29738.91,44598.439,14.768,18070.334,14.7869,27442.0254,14.8747,29652.5856,14.7756,32281.5397,14.8913,33996.415,14.8704,29547.25
68,603556.SH,20200918,14.63,14.86,14.57,14.84,14.65,0.1899999999999995,1.2969,22620.63,33448.873,14.69,16413.03,14.7885,28315.4362,14.875,29787.6797,14.7855,32442.556,14.8995,33953.8831,14.8643,29472.1699
69,603556.SH,20200917,14.61,14.7,14.49,14.65,14.66,-0.009999999999999787,-0.0682,15212.75,22179.441,14.652,15592.784,14.8138,28956.0692,14.8891,30268.5041,14.7947,32652.6927,14.9092,33999.8334,14.8621,29518.7587
70,603556.SH,20200916,14.68,14.72,14.58,14.66,14.68,-0.019999999999999574,-0.1362,11184.07,16381.895,14.626,20788.136,14.86,32278.91,14.9003,30911.2835,14.8042,32863.1937,14.9187,34157.8473,14.861,29582.3353
71,603556.SH,20200915,14.68,14.7,14.57,14.68,14.62,0.0600000000000005,0.4104,11595.31,16974.55,14.664,27169.478,14.9,34683.3454,14.9021,31309.5371,14.8129,33265.1751,14.9305,34331.6302,14.8576,29808.5491
72,603556.SH,20200914,14.65,14.71,14.51,14.62,14.65,-0.030000000000001137,-0.2048,21452.39,31333.709,14.726,33123.806,14.9223,35986.5954,14.9026,31583.3474,14.8207,33684.4934,14.9412,34577.9492,14.849,29817.3376
73,603556.SH,20200911,14.5,14.68,14.46,14.65,14.52,0.13000000000000078,0.8953,18519.4,26979.141,14.754,36524.254,14.9292,36598.1315,14.8988,31631.8179,14.8246,33871.9278,14.9523,34786.8425,14.8401,29773.6276
74,603556.SH,20200910,14.91,14.96,14.46,14.52,14.85,-0.33000000000000007,-2.2222,41189.51,60502.397,14.828,39196.158,14.9554,38678.9408,14.8921,31717.7779,14.8251,33948.5415,14.9596,34875.8808,14.8297,29971.0627
75,603556.SH,20200909,14.91,15.19,14.81,14.85,14.99,-0.14000000000000057,-0.934,43090.78,64565.685,14.92,37046.672,14.9731,36895.1792,14.8938,31536.9544,14.8256,33954.7499,14.9663,34871.7749,14.8184,29723.0189
76,603556.SH,20200908,14.8,15.05,14.62,14.99,14.76,0.23000000000000043,1.5583,41366.95,61397.912,14.956,36647.166,14.9631,35901.01,14.9026,31448.3003,14.8255,33896.8493,14.9692,34827.6209,14.799,29485.2628
77,603556.SH,20200907,15.05,15.23,14.72,14.76,15.02,-0.2599999999999998,-1.731,38454.63,57444.145,14.992,34563.548,14.9508,34461.0123,14.9029,31241.9906,14.8234,33840.8744,14.9711,34789.5228,14.7814,29338.9888
78,603556.SH,20200904,14.77,15.03,14.71,15.02,14.98,0.03999999999999915,0.267,31878.92,47348.391,15.09,38554.558,14.9615,34202.27,14.9121,31002.3376,14.8249,33964.2672,14.9751,34726.9339,14.7727,29024.6079
79,603556.SH,20200903,15.09,15.12,14.88,14.98,15.03,-0.049999999999998934,-0.3327,30442.08,45662.323,15.122,40667.12,14.9669,33690.4692,14.9124,31087.5971,14.8248,34300.7912,14.9782,34674.956,14.7612,28779.1809
80,603556.SH,20200902,15.29,15.3,14.99,15.03,15.17,-0.14000000000000057,-0.9229,41093.25,61930.47,15.12,40286.216,14.9762,33950.7123,14.8968,31285.4656,14.8202,34448.9522,14.982,34674.8775,14.7505,28593.7927
81,603556.SH,20200901,15.2,15.35,15.07,15.17,15.25,-0.08000000000000007,-0.5246,30948.86,46904.997,15.056,37948.038,14.96,32440.1477,14.8826,32295.8782,14.8132,34492.7692,14.9849,34778.2849,14.7381,28338.908
82,603556.SH,20200831,15.22,15.58,15.22,15.25,15.18,0.07000000000000028,0.4611,58409.68,90035.988,15.02,40872.25,14.9146,31634.1377,14.8856,33115.8406,14.8054,34627.8831,14.9858,34812.9768,14.727,28203.452
83,603556.SH,20200828,14.97,15.19,14.81,15.18,14.97,0.20999999999999908,1.4028,42441.73,63911.146,14.92,32790.436,14.8638,29989.3085,14.8982,33073.6012,14.7965,34345.9269,14.9884,34845.6414,14.7125,27691.8357
84,603556.SH,20200827,14.8,15.06,14.56,14.97,14.71,0.2599999999999998,1.7675,28537.56,42264.244,14.828,30335.406,14.8362,28606.1431,14.9221,33159.1171,14.7988,34411.5412,14.99,34801.8586,14.7018,27320.9939
85,603556.SH,20200826,15.08,15.08,14.61,14.71,14.99,-0.27999999999999936,-1.8679,29402.36,43647.24,14.8,29157.29,14.8415,28424.2362,14.9438,33654.1218,14.809,34455.5972,14.9935,34917.236,14.6932,27140.2172
86,603556.SH,20200825,14.79,15.18,14.72,14.99,14.75,0.2400000000000002,1.6271,45569.92,68494.073,14.838,30295.014,14.8538,28052.0008,14.9768,33901.4406,14.8199,34476.7097,14.9973,34979.6144,14.6895,27011.7425
87,603556.SH,20200824,14.71,14.8,14.56,14.75,14.72,0.02999999999999936,0.2038,18000.61,26466.364,14.858,26226.132,14.86,26691.0554,14.9965,33626.5844,14.8305,34340.2965,14.9966,34873.6966,14.6829,26710.6419
88,603556.SH,20200821,14.84,15.0,14.62,14.72,14.83,-0.10999999999999943,-0.7417,30166.58,44606.965,14.928,29391.058,14.8815,27464.4315,15.0215,34190.3182,14.8427,34469.2556,14.9962,34975.4051,14.6774,26828.9924
89,603556.SH,20200820,14.78,15.01,14.72,14.83,14.9,-0.07000000000000028,-0.4698,22646.98,33683.76,14.948,27648.924,14.9046,27784.8569,15.0476,34782.8309,14.8557,34424.6113,14.9982,35043.8756,14.6722,26956.2888
90,603556.SH,20200819,15.06,15.23,14.87,14.9,15.09,-0.1899999999999995,-1.2591,35090.98,52754.242,14.898,27213.674,14.9423,29040.3708,15.0553,34839.7815,14.8678,34427.8708,14.9983,35014.4487,14.6674,27113.2537
91,603556.SH,20200818,15.07,15.13,14.95,15.09,15.1,-0.009999999999999787,-0.0662,25225.51,37946.635,14.836,27600.858,14.9523,29192.3915,15.0547,34476.6347,14.8811,34404.1687,14.9986,35002.3522,14.6599,27279.2404
92,603556.SH,20200817,14.83,15.16,14.72,15.1,14.82,0.27999999999999936,1.8893,33825.24,50632.871,14.782,27447.872,14.9238,29153.8669,15.0397,34271.2932,14.8945,34591.0679,14.9974,34991.1534,14.6553,27908.2703
93,603556.SH,20200814,14.55,14.82,14.52,14.82,14.58,0.2400000000000002,1.6461,21455.91,31456.43,14.77,25917.378,14.8931,28159.9915,15.0203,33620.0612,14.9036,34512.7747,14.9949,34975.7067,14.6393,27750.8424
94,603556.SH,20200813,14.6,14.73,14.54,14.58,14.59,-0.009999999999999787,-0.0685,20470.73,29968.357,14.78,26538.856,14.8677,28286.49,15.0065,33393.9015,14.915,34574.7908,14.9918,34994.3972,14.626,27755.41
95,603556.SH,20200812,14.8,14.85,14.42,14.59,14.82,-0.23000000000000043,-1.552,37026.9,53889.575,14.878,28020.236,14.8554,28361.2062,15.0076,33151.115,14.9266,34723.724,14.9908,35090.8349,14.6187,27723.5656
96,603556.SH,20200811,15.1,15.14,14.8,14.82,15.04,-0.21999999999999886,-1.4628,24460.58,36577.987,14.966,26225.756,14.8546,28208.4838,15.0124,32432.5874,14.941,34748.2135,14.9903,34984.5713,14.6141,27495.4553
97,603556.SH,20200810,14.8,15.11,14.76,15.04,14.87,0.16999999999999993,1.1432,26172.77,39219.838,15.006,28200.062,14.88,29409.7115,15.0082,32149.8718,14.9526,34947.954,14.989,34961.1447,14.6035,27468.6516
98,603556.SH,20200807,15.0,15.06,14.71,14.87,15.07,-0.20000000000000107,-1.3271,24563.3,36466.834,15.062,30759.24,14.8769,30038.9154,15.0024,31897.3603,14.9627,35160.3331,14.987,35046.151,14.5939,27382.0917
99,603556.SH,20200806,15.02,15.18,14.88,15.07,15.03,0.040000000000000924,0.2661,27877.63,41838.277,15.094,33260.03,14.8923,30480.6946,14.9991,31542.725,14.9697,35222.8578,14.9878,35050.1164,14.5851,27287.1603
100,603556.SH,20200805,15.05,15.19,14.87,15.03,15.02,0.009999999999999787,0.0666,28054.5,42053.773,15.024,32629.442,14.8892,31011.4723,14.9888,31165.3403,14.9738,35310.4828,14.9867,35026.1982,14.5736,27279.1305
101,603556.SH,20200804,15.32,15.33,15.01,15.02,15.32,-0.3000000000000007,-1.9582,34332.11,51846.73,14.958,31199.514,14.8446,31712.6346,14.9785,31124.5135,14.976,35363.0818,14.9862,35139.0686,14.5645,27360.1671
102,603556.SH,20200803,15.15,15.35,15.08,15.32,15.03,0.2900000000000009,1.9295,38968.66,59335.107,14.852,28953.17,14.8085,34875.34,14.9532,30552.7074,14.978,35367.2224,14.9898,35424.9517,14.5511,27068.9028
103,603556.SH,20200731,14.76,15.15,14.7,15.03,14.72,0.3099999999999987,2.106,37067.25,55443.734,14.672,25447.846,14.8046,36402.9492,14.9197,29982.1615,14.9788,35290.1978,14.9924,35756.8616,14.5312,26718.7516
104,603556.SH,20200730,14.7,14.89,14.63,14.72,14.7,0.02000000000000135,0.1361,24724.69,36414.857,14.582,25042.698,14.8546,37934.2023,14.8976,29524.4276,14.9824,35193.1659,14.9908,35859.9707,14.5155,26494.8067
105,603556.SH,20200729,14.49,14.73,14.38,14.7,14.49,0.20999999999999908,1.4493,20904.86,30538.007,14.668,28113.068,14.9523,39520.7085,14.8906,29321.0124,14.9886,35232.7778,14.9944,35968.8075,14.509,26393.6277
106,603556.SH,20200728,14.49,14.66,14.41,14.49,14.42,0.07000000000000028,0.4854,23100.39,33521.824,14.728,30802.58,15.03,41402.4669,14.8835,29545.0635,14.9943,35494.335,14.9983,36283.7616,14.4999,26375.0683
107,603556.SH,20200727,14.73,14.75,14.38,14.42,14.58,-0.16000000000000014,-1.0974,21442.04,31101.513,14.844,32243.788,15.1331,42534.0677,14.8794,29684.7462,15.0001,35589.5531,15.002,36323.4162,14.4943,26359.0516
108,603556.SH,20200724,15.08,15.16,14.53,14.58,15.15,-0.5700000000000003,-3.7624,35041.51,51845.737,14.966,34910.928,15.2285,43671.2038,14.8776,29626.9365,15.0089,35884.6084,15.0076,36429.9999,14.4846,26335.5057
109,603556.SH,20200723,14.99,15.18,14.6,15.15,15.0,0.15000000000000036,1.0,40076.54,59772.038,14.94,35336.548,15.3069,43834.7462,14.8768,29305.3597,15.015,35884.6149,15.0105,36435.5889,14.4753,26136.5748
110,603556.SH,20200722,15.07,15.3,14.92,15.0,15.07,-0.07000000000000028,-0.4645,34352.42,51981.489,14.82,42410.696,15.3423,44622.09,14.8628,28894.72,15.0178,35939.8912,15.0111,36400.793,14.454,25838.1881
111,603556.SH,20200721,15.0,15.23,14.9,15.07,15.03,0.040000000000000924,0.2661,30306.43,45558.348,14.874,47305.728,15.3492,43870.6192,14.8502,28472.0312,15.0202,35978.7237,15.0133,36504.4988,14.4344,25702.1992
112,603556.SH,20200720,14.51,15.07,14.51,15.03,14.45,0.5800000000000001,4.0138,34777.74,51618.353,14.996,52639.15,15.3346,43288.8931,14.8307,28408.6097,15.0189,35960.4139,15.0146,36644.2456,14.4163,25871.752
113,603556.SH,20200717,14.69,14.75,14.34,14.45,14.55,-0.10000000000000142,-0.6873,37169.61,53947.986,15.188,54753.456,15.3,42017.0592,14.8013,27746.16,15.0164,35963.2724,15.0159,36755.9647,14.4074,25730.4739
114,603556.SH,20200716,15.3,15.45,14.52,14.55,15.27,-0.7199999999999989,-4.7151,75447.28,113337.23,15.44,56393.078,15.2992,40056.5777,14.7868,27187.4697,15.0206,35994.9979,15.0223,36849.5608,14.4076,25581.8953
