,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002737.SZ,20200716,15.97,16.01,14.91,14.98,16.02,-1.0399999999999991,-6.4919,196493.66,303120.422,15.76,180178.508,15.2231,162459.2831,14.4009,115795.5147,13.8029,86142.3247,13.751,75478.7221,13.7124,83672.7697
115,002737.SZ,20200715,16.15,16.57,15.82,16.02,16.19,-0.1700000000000017,-1.05,167081.69,270053.334,15.884,183911.828,15.17,153740.0085,14.3721,112928.8129,13.7931,84851.1124,13.7449,74431.2642,13.6883,81845.2079
116,002737.SZ,20200714,16.24,16.39,15.82,16.19,16.23,-0.03999999999999915,-0.2465,179660.55,289107.658,15.676,177136.246,15.0292,148321.6615,14.3141,110864.655,13.7762,83816.856,13.7321,73571.6144,13.6488,80495.5717
117,002737.SZ,20200713,15.4,16.24,15.34,16.23,15.38,0.8499999999999996,5.5267,195633.81,311916.576,15.438,176797.422,14.8577,138779.5438,14.2502,109357.3568,13.758,82740.2553,13.7179,72722.0144,13.6084,79213.2856
118,002737.SZ,20200710,15.51,15.9,15.31,15.38,15.6,-0.21999999999999886,-1.4103,162022.83,252183.947,15.188,177407.722,14.6769,130454.6292,14.1745,106187.9791,13.7377,81487.5333,13.705,71799.1976,13.5625,77187.3299
119,002737.SZ,20200709,14.98,15.85,14.97,15.6,14.98,0.6199999999999992,4.1389,215160.26,333080.775,15.038,168550.29,14.5792,123509.4431,14.1199,103891.1235,13.7223,80424.6135,13.6985,71130.7244,13.5243,75740.1277
120,002737.SZ,20200708,14.93,15.06,14.72,14.98,15.0,-0.019999999999999574,-0.1333,133203.78,198126.447,14.84,148043.164,14.4631,114564.1146,14.0613,100721.2791,13.7055,78995.6603,13.6912,70180.6659,13.4834,73464.1615
121,002737.SZ,20200707,14.97,15.17,14.83,15.0,14.98,0.019999999999999574,0.1335,177966.43,267267.958,14.778,146687.216,14.4185,115856.7769,14.0109,98376.1865,13.693,78130.0985,13.6863,69566.5227,13.4531,72483.48
122,002737.SZ,20200706,14.55,14.99,14.53,14.98,14.63,0.34999999999999964,2.3923,198685.31,293874.833,14.704,136949.534,14.3562,111350.21,13.9576,94329.8697,13.6803,76958.8802,13.6806,68620.8987,13.4256,71168.1356
123,002737.SZ,20200703,14.62,14.63,14.36,14.63,14.61,0.02000000000000135,0.1369,117735.67,170775.188,14.566,113841.09,14.2777,105665.4331,13.9043,89392.4165,13.6682,75652.0933,13.6747,67554.0625,13.4011,69700.304
124,002737.SZ,20200702,14.61,14.73,14.47,14.61,14.67,-0.0600000000000005,-0.409,112624.63,164639.306,14.478,109622.592,14.1931,101491.3223,13.8611,87087.0356,13.6593,74881.4428,13.6721,67039.3359,13.3831,68946.2449
125,002737.SZ,20200701,14.63,14.89,14.44,14.67,14.63,0.03999999999999915,0.2734,126424.04,185481.987,14.348,98220.27,14.12,98716.8623,13.8234,85472.9097,13.6505,74155.2381,13.6685,66548.7375,13.3691,68116.9716
126,002737.SZ,20200630,14.34,14.79,14.2,14.63,14.29,0.34000000000000163,2.3793,129278.02,188016.835,14.19,90417.446,14.0631,93856.0046,13.7788,83097.0935,13.6412,73341.9363,13.6625,65893.6847,13.3568,67567.8361
127,002737.SZ,20200629,14.19,14.35,14.12,14.29,14.19,0.09999999999999964,0.7047,83143.09,118429.649,14.086,78908.924,14.0115,88736.7015,13.7345,80334.0965,13.6322,72561.765,13.6573,65237.6787,13.3444,66802.2955
128,002737.SZ,20200624,13.97,14.35,13.97,14.19,13.96,0.22999999999999865,1.6476,96643.18,137170.296,14.046,82054.504,13.97,86496.8877,13.7015,79159.5047,13.6261,72034.5976,13.6547,64860.5587,13.3392,66684.7801
129,002737.SZ,20200623,13.88,14.0,13.81,13.96,13.88,0.08000000000000007,0.5764,55613.02,77538.083,14.088,92727.546,13.9454,83070.4892,13.6696,77490.5459,13.6211,71433.2214,13.6526,64372.9212,13.3345,66555.0543
130,002737.SZ,20200622,14.14,14.23,13.86,13.88,14.11,-0.22999999999999865,-1.63,87409.92,122133.781,14.134,105481.154,13.9485,85684.6515,13.6458,77428.7962,13.6179,71122.0129,13.6514,64149.4798,13.33,66625.1668
131,002737.SZ,20200619,14.08,14.15,13.96,14.11,14.09,0.019999999999999574,0.1419,71735.41,100789.802,14.15,112955.812,13.9523,92892.0985,13.6191,76254.5188,13.614,70591.3053,13.6509,63726.0496,13.3264,66489.6768
132,002737.SZ,20200618,14.46,14.46,14.04,14.09,14.4,-0.3100000000000005,-2.1528,98870.99,140025.215,14.034,111303.176,13.9115,91537.7569,13.5786,75112.3079,13.6083,70168.7816,13.6485,63431.5312,13.3188,66561.5081
133,002737.SZ,20200617,14.22,14.55,14.14,14.4,14.19,0.21000000000000085,1.4799,150008.39,216010.422,13.948,106840.308,13.8715,88872.4215,13.5406,73927.3332,13.6041,69554.089,13.6464,62919.0934,13.3084,66994.1436
134,002737.SZ,20200616,13.98,14.33,13.83,14.19,13.96,0.22999999999999865,1.6476,119381.06,168270.633,13.854,89485.208,13.7946,82228.8815,13.4906,70548.8832,13.5974,68615.2662,13.642,62106.3574,13.3039,65768.9484
135,002737.SZ,20200615,13.59,14.15,13.59,13.96,13.53,0.4300000000000015,3.1781,124783.21,174052.001,13.808,78154.412,13.74,81713.2123,13.4494,68591.2453,13.5924,67919.359,13.6383,61479.8564,13.3026,65555.9841
136,002737.SZ,20200612,13.35,13.72,13.32,13.53,13.66,-0.13000000000000078,-0.9517,63472.23,85879.641,13.766,64002.872,13.7431,79731.8731,13.4242,66635.0935,13.5902,67224.1365,13.6355,60829.0209,13.3082,65908.8856
137,002737.SZ,20200611,14.03,14.07,13.66,13.66,13.93,-0.2699999999999996,-1.9383,76556.65,106045.357,13.834,61728.426,13.7829,82303.2646,13.4076,65946.6318,13.5923,66974.9503,13.6359,60588.2593,13.3177,66640.2561
138,002737.SZ,20200610,13.95,14.12,13.8,13.93,13.96,-0.030000000000001137,-0.2149,63232.89,88155.39,13.902,64336.522,13.8106,86292.1692,13.3855,65175.4585,13.5951,66584.1471,13.6349,60348.1009,13.3259,67017.4564
139,002737.SZ,20200609,13.76,14.02,13.69,13.96,13.75,0.21000000000000085,1.5273,62727.08,86995.399,13.902,87911.29,13.7894,88187.7138,13.3631,64678.1382,13.5961,66340.8563,13.633,60103.1126,13.3289,67432.6571
140,002737.SZ,20200608,13.9,13.95,13.72,13.75,13.87,-0.11999999999999922,-0.8652,54025.51,74518.522,13.826,86191.668,13.7559,89818.6877,13.3377,64883.6185,13.596,66040.4827,13.6324,59842.536,13.3306,68050.8884
141,002737.SZ,20200605,14.0,14.04,13.79,13.87,14.0,-0.13000000000000078,-0.9286,52100.0,72265.527,13.79,88230.892,13.7451,93923.3062,13.3256,65752.5438,13.5968,65816.7006,13.6332,59620.5012,13.3377,68760.7185
142,002737.SZ,20200604,13.83,14.05,13.68,14.0,13.93,0.07000000000000028,0.5025,89597.13,124082.752,13.696,90539.366,13.6984,94028.7392,13.3116,67505.1535,13.5962,65705.4376,13.6346,59413.5618,13.3435,69568.6251
143,002737.SZ,20200603,13.86,14.49,13.85,13.93,13.58,0.34999999999999964,2.5773,181106.73,256846.473,13.592,95155.412,13.636,90243.7031,13.2858,66890.9324,13.5965,65358.7755,13.635,58996.5266,13.3449,69593.6575
144,002737.SZ,20200602,13.57,13.64,13.46,13.58,13.57,0.009999999999999787,0.0737,54128.97,73396.67,13.6061,78739.226,13.5775,78682.5623,13.258,62715.9585,13.5989,64441.7208,13.6349,58030.658,13.3487,69391.2241
145,002737.SZ,20200601,13.43,13.61,13.36,13.57,13.4,0.16999999999999993,1.2687,64221.63,86869.616,13.6996,87293.496,13.5452,77545.9277,13.2363,62647.8491,13.6044,64444.9944,13.6365,57889.7257,13.3647,70307.7371
146,002737.SZ,20200529,13.44,13.49,13.26,13.4,13.48,-0.08000000000000007,-0.5935,63642.37,85088.104,13.7894,100131.652,13.5267,77047.6754,13.2196,62438.4679,13.6084,64203.2719,13.6401,57629.0075,13.3837,70968.2595
147,002737.SZ,20200528,13.98,13.98,13.43,13.48,14.0,-0.5199999999999996,-3.7143,112677.36,153161.034,13.8405,104978.172,13.5075,75663.3615,13.2062,62730.7762,13.6128,63887.3941,13.6451,57396.5072,13.403,72214.8509
148,002737.SZ,20200527,14.066,14.0753,13.8233,14.0006,14.0473,-0.04669999999999952,-0.3324,99025.8,148080.95,13.8494,99228.648,13.4801,69714.0354,13.1935,61174.1726,13.6163,63232.6208,13.6506,56909.4993,13.4259,74321.4643
149,002737.SZ,20200526,14.0286,14.094,13.87,14.0473,14.0193,0.02800000000000047,0.1997,96900.32,144957.477,13.771,100900.598,13.4162,65420.2792,13.1587,59113.3679,13.6176,62758.4615,13.6527,56536.2913,13.4508,78095.7223
150,002737.SZ,20200525,13.6459,14.0753,13.5433,14.0193,13.6553,0.363999999999999,2.6656,128412.41,190872.934,13.6142,92214.66,13.3437,61035.53,13.1216,57084.7262,13.6174,62291.8863,13.6542,56172.133,13.4753,81795.8961
151,002737.SZ,20200522,13.5433,13.7393,13.3286,13.6553,13.5246,0.13070000000000093,0.9664,87874.97,127849.626,13.4481,74610.51,13.2769,55274.0777,13.0818,54363.4374,13.6148,61509.301,13.6558,55618.4759,13.4869,83659.4272
152,002737.SZ,20200521,13.7486,13.8046,13.4873,13.5246,13.6086,-0.08399999999999963,-0.6173,83929.74,122599.328,13.351,63197.896,13.2245,52167.1177,13.0585,52562.2379,13.6155,61026.9263,13.6583,55319.8807,13.5079,87869.772
153,002737.SZ,20200520,13.2819,13.6179,13.2353,13.6086,13.2633,0.34529999999999994,2.6034,107385.55,155285.557,13.2782,54282.492,13.1635,48241.7715,13.0398,51191.8276,13.6178,60578.8712,13.6608,54993.9008,13.5163,88210.6057
154,002737.SZ,20200519,13.2726,13.3753,13.1979,13.2633,13.1886,0.07469999999999999,0.5664,53470.63,75980.48,13.2222,44354.252,13.101,44487.6408,13.0225,49370.3741,13.6194,59931.9746,13.6627,54491.6963,13.5261,88518.2649
155,002737.SZ,20200518,13.1979,13.2913,13.0859,13.1886,13.1699,0.01869999999999905,0.142,40391.66,57040.994,13.1998,42789.384,13.0579,43077.6762,13.02,49453.2591,13.6227,59684.619,13.6674,54362.8954,13.5492,90597.4637
156,002737.SZ,20200515,13.2073,13.2726,13.1513,13.1699,13.1606,0.009299999999999642,0.0707,30811.9,43570.922,13.1867,41778.276,13.027,44033.8077,13.0195,50013.1079,13.627,59514.1924,13.6719,54306.8769,13.5689,92345.3245
157,002737.SZ,20200514,13.2353,13.3379,13.1606,13.1606,13.3286,-0.16799999999999926,-1.2604,39352.72,55825.207,13.1867,44257.29,13.022,46146.2808,13.0162,51043.9044,13.6307,59452.7333,13.6765,54270.8954,13.5764,92503.6795
158,002737.SZ,20200513,13.1513,13.3753,13.1139,13.3286,13.1513,0.1772999999999989,1.3482,57744.35,82022.432,13.1755,44366.462,13.0069,46201.0354,13.0162,52342.0329,13.6347,59264.6519,13.6822,54179.0148,13.5847,92460.7977
159,002737.SZ,20200512,13.0766,13.2353,13.0766,13.1513,13.1233,0.02800000000000047,0.2134,45646.29,64361.233,13.1401,43520.298,12.9746,45631.2208,13.0003,51928.5853,13.6369,58951.5384,13.6875,54082.0706,13.5933,92111.4627
160,002737.SZ,20200511,13.1793,13.2259,13.0766,13.1233,13.1699,-0.04659999999999975,-0.3538,35336.12,49775.249,13.1046,43887.938,12.9761,45683.3523,12.9816,52159.0671,13.6399,58728.3169,13.6934,54117.8562,13.6052,91991.3443
161,002737.SZ,20200508,13.1326,13.1979,13.1139,13.1699,13.1046,0.06530000000000058,0.4983,43206.97,60877.213,13.0262,43400.762,12.9739,48327.7592,12.9643,52427.4985,13.6423,58585.6494,13.6992,54101.9051,13.6204,92015.0512
162,002737.SZ,20200507,13.1046,13.2166,13.0673,13.1046,13.1513,-0.046700000000001296,-0.3551,39898.58,56122.89,12.9515,46475.738,12.9868,51432.5285,12.9506,52911.1956,13.6454,58443.82,13.7038,53988.6755,13.6329,91781.9425
163,002737.SZ,20200506,12.8619,13.1606,12.8526,13.1513,12.9739,0.17740000000000045,1.3674,53513.53,75017.052,12.8712,45524.24,13.0091,56954.8477,12.9456,54070.5197,13.648,58416.5374,13.7083,54027.1001,13.6452,91659.9361
164,002737.SZ,20200430,12.8059,13.0113,12.7686,12.9739,12.7312,0.24270000000000103,1.9063,47484.49,65730.317,12.7984,45385.808,13.0069,58124.0846,12.9454,55102.4141,13.6511,58196.5119,13.7145,53982.2525,13.6555,91514.7824
165,002737.SZ,20200429,12.7966,12.8339,12.7032,12.7312,12.7966,-0.06540000000000035,-0.5111,32900.24,44981.415,12.8246,47543.72,13.0077,57483.5562,12.9544,55505.2597,13.6573,57996.5476,13.7196,53900.2305,13.6707,91896.7317
166,002737.SZ,20200428,12.8246,12.9833,12.4139,12.7966,12.7032,0.09339999999999904,0.7352,58581.85,79751.224,12.8712,48976.578,13.0163,58938.4031,12.9788,56020.8153,13.6654,57882.6684,13.7237,53841.311,13.6846,91949.3301
167,002737.SZ,20200427,12.7966,12.8339,12.4699,12.7032,12.7872,-0.08399999999999963,-0.6569,35141.09,47786.678,12.8936,47327.56,13.0321,58824.62,13.0069,56804.8456,13.6744,57594.7891,13.7262,53627.7887,13.698,91562.0465
168,002737.SZ,20200424,13.2073,13.2539,12.7406,12.7872,13.1046,-0.31739999999999924,-2.4221,52821.37,72945.866,12.987,49564.142,13.0507,61781.5246,13.0362,57884.8862,13.6839,57483.519,13.7284,53474.9721,13.7128,91750.8648
169,002737.SZ,20200423,12.9646,13.3006,12.9366,13.1046,12.9646,0.1399999999999988,1.0799,58274.05,82200.099,13.0486,52942.55,13.0708,62314.7146,13.0689,58517.4765,13.6918,57240.8353,13.7298,53216.7662,13.726,91904.9188
170,002737.SZ,20200422,12.8712,13.0019,12.7406,12.9646,12.9086,0.05600000000000094,0.4338,40064.53,55304.81,13.0953,58001.534,13.0486,60059.6677,13.0903,59359.8203,13.697,57046.6503,13.73,52944.0007,13.7311,91386.5216
171,002737.SZ,20200421,13.1326,13.1606,12.8246,12.9086,13.1699,-0.2613000000000003,-1.9841,50336.76,69858.106,13.1811,72326.374,13.0349,59125.9731,13.1098,59971.7888,13.7053,56908.4262,13.7306,52793.3695,13.7375,91100.2939
172,002737.SZ,20200420,13.0579,13.2633,13.0019,13.1699,13.0953,0.07460000000000022,0.5697,46324.0,65292.461,13.2241,76001.744,13.0163,58014.5754,13.1304,60763.3009,13.7146,56727.9613,13.7314,52577.1224,13.746,90596.9947
173,002737.SZ,20200417,13.3379,13.3939,13.0673,13.0953,13.3379,-0.24259999999999948,-1.8189,69713.41,98463.853,13.1867,74568.468,12.9926,56499.9746,13.1414,61669.1468,13.7232,56617.1908,13.7306,52411.5485,13.7504,90172.0213
174,002737.SZ,20200416,13.3006,13.4873,13.1606,13.3379,13.3939,-0.05600000000000094,-0.4181,83568.97,119290.961,13.1363,70988.436,12.9768,54009.3885,13.1477,63481.0656,13.732,56382.7479,13.7306,52241.6489,13.756,89407.7048
175,002737.SZ,20200415,13.0766,13.4873,13.0206,13.3939,13.1233,0.27059999999999995,2.062,111688.73,159824.798,13.0691,65695.176,12.9524,51077.6315,13.1688,62732.5297,13.7386,56047.9465,13.7296,51894.4288,13.757,88661.9311
176,002737.SZ,20200414,13.0393,13.2446,12.8899,13.1233,12.9833,0.14000000000000057,1.0783,68713.61,96245.475,12.9795,58073.6,12.9359,46816.0923,13.1894,62489.0006,13.7449,55514.305,13.7311,51350.0635,13.7601,87530.0764
177,002737.SZ,20200413,12.8526,13.1046,12.6939,12.9833,12.8432,0.14010000000000034,1.0908,39157.62,54359.916,12.9646,56281.446,12.9394,46101.7008,13.2265,64916.5656,13.7515,55296.9353,13.7353,51027.1782,13.7685,87025.3707
178,002737.SZ,20200410,13.0206,13.1419,12.7872,12.8432,13.0019,-0.15869999999999962,-1.2206,51813.25,71927.593,12.931,54241.61,12.9452,48155.6515,13.2635,67245.0185,13.7582,55225.2792,13.7403,50861.6665,13.7784,86947.9983
179,002737.SZ,20200409,12.9366,13.0579,12.8992,13.0019,12.9459,0.05599999999999916,0.4326,57102.67,79504.413,12.9198,49464.26,12.9696,50592.2546,13.3055,68804.825,13.7658,55021.8053,13.7467,50650.7924,13.7897,86862.4425
180,002737.SZ,20200408,12.8619,12.9553,12.6379,12.9459,13.0486,-0.10270000000000046,-0.7871,73580.85,101067.984,12.8526,45221.444,12.9531,49560.29,13.3396,69901.0094,13.7731,54845.4206,13.7521,50419.3966,13.7976,86424.9164
181,002737.SZ,20200407,12.9366,13.0953,12.9086,13.0486,12.8152,0.2333999999999996,1.8213,59752.84,83213.673,12.8358,35832.112,12.9201,48014.2762,13.3731,70945.5265,13.7801,54549.1962,13.7577,50059.6719,13.8064,85635.6537
182,002737.SZ,20200403,12.7779,12.9086,12.7499,12.8152,12.7872,0.02800000000000047,0.219,28958.44,39816.176,12.804,31348.702,12.8806,46838.1185,13.4093,72342.8774,13.7863,54305.9891,13.7624,49778.4608,13.8122,84981.0344
183,002737.SZ,20200402,12.6566,12.8059,12.5166,12.7872,12.6659,0.12129999999999974,0.9577,27926.5,37819.69,12.8451,34648.24,12.872,49199.2131,13.4532,74805.6582,13.7954,54270.3395,13.7682,49694.3779,13.8213,84780.8925
184,002737.SZ,20200401,12.8619,12.8712,12.6286,12.6659,12.8619,-0.19599999999999973,-1.5239,35888.59,49074.369,12.9235,40320.684,12.8834,53152.2208,13.4919,76674.7188,13.8053,54363.6331,13.7737,49645.9828,13.8316,84549.3271
185,002737.SZ,20200331,12.8992,13.0486,12.8432,12.8619,12.8899,-0.02800000000000047,-0.2172,26634.19,36781.257,13.0243,45028.27,12.9201,57206.7862,13.5375,80499.2965,13.8157,54473.3933,13.7799,49606.8921,13.8439,84312.7961
186,002737.SZ,20200330,12.9739,12.9739,12.7966,12.8899,13.0206,-0.13069999999999915,-1.0038,37335.79,51541.621,13.0635,52873.228,12.9524,59864.2515,13.5938,83329.6862,13.8243,54515.103,13.787,49594.326,13.8533,84286.0743
187,002737.SZ,20200327,13.2446,13.3099,12.9926,13.0206,13.1793,-0.15869999999999962,-1.2042,45456.13,63947.966,13.1177,62103.888,13.0041,60871.4315,13.6558,85577.4809,13.8316,54422.9876,13.7934,49535.5524,13.859,83991.4883
188,002737.SZ,20200326,13.1326,13.3939,13.0393,13.1793,13.1699,0.009399999999999409,0.0714,56288.72,79856.512,13.071,61750.088,13.0601,63931.6431,13.7096,88862.2044,13.8375,54429.489,13.7997,49386.1572,13.8609,83504.9049
189,002737.SZ,20200325,13.2539,13.2819,13.0766,13.1699,13.0579,0.1120000000000001,0.8577,59426.52,83929.691,12.9384,61188.878,13.1003,65129.6238,13.7689,95167.635,13.8445,54357.5832,13.8053,49183.0996,13.8607,82879.602
190,002737.SZ,20200324,13.1046,13.1979,12.8712,13.0579,13.1606,-0.10270000000000046,-0.7804,65858.98,91846.493,12.8115,58196.132,13.1563,66276.0023,13.8483,104657.8888,13.8492,54178.3905,13.8115,49160.7939,13.8609,82201.4201
191,002737.SZ,20200323,12.6286,13.4966,12.5446,13.1606,12.7872,0.3734000000000002,2.9201,83489.09,115750.317,12.7406,56954.87,13.2159,67895.5992,13.9314,113733.0176,13.8517,53880.3618,13.8187,48858.1224,13.8625,81447.4471
192,002737.SZ,20200320,12.5819,12.7872,12.5259,12.7872,12.5166,0.27059999999999995,2.1619,43687.13,59373.777,12.6958,56120.172,13.2518,66155.7815,13.9822,119165.0221,13.8522,53456.8027,13.8244,48424.1394,13.8635,80474.3659
193,002737.SZ,20200319,12.5072,12.6379,12.3206,12.5166,12.5352,-0.018599999999999284,-0.1484,53482.67,71398.995,12.7667,65102.334,13.315,68737.4,14.0542,129752.1897,13.8541,53218.108,13.8322,48236.866,13.871,79982.0308
194,002737.SZ,20200318,12.8526,12.9086,12.5352,12.5352,12.7032,-0.16800000000000104,-1.3225,44462.79,60899.904,12.9198,66642.048,13.3939,70555.8685,14.1022,131399.5309,13.8576,52910.4822,13.843,48071.5879,13.882,79376.2771
195,002737.SZ,20200317,12.9366,13.0673,12.3392,12.7032,12.9366,-0.2333999999999996,-1.8042,59652.67,81088.239,13.1251,67835.316,13.4535,77237.0885,14.1555,133928.8603,13.8619,52686.2731,13.8531,47946.1009,13.8926,78907.5543
196,002737.SZ,20200316,13.1606,13.4966,12.8712,12.9366,13.1419,-0.20529999999999937,-1.5622,79315.6,112412.717,13.3342,72952.558,13.5576,77119.0946,14.223,138333.5035,13.8644,52373.462,13.8642,47699.8666,13.9011,78337.9635
197,002737.SZ,20200313,12.7872,13.1979,12.6192,13.1419,13.2819,-0.14000000000000057,-1.0541,88597.94,121684.185,13.4873,71461.932,13.6467,78972.4131,14.2738,141044.2571,13.8651,51918.4301,13.8736,47338.1601,13.9073,77376.8353
198,002737.SZ,20200312,13.4406,13.4966,13.2259,13.2819,13.5619,-0.27999999999999936,-2.0646,61181.24,87519.189,13.6385,68608.232,13.7422,83791.8654,14.2911,139693.98,13.8643,51430.5416,13.8823,46950.6989,13.9118,76329.4628
199,002737.SZ,20200311,13.7393,13.7953,13.5619,13.5619,13.7486,-0.1867000000000001,-1.358,50429.13,73929.831,13.7486,73754.732,13.8161,88187.5408,14.3059,138957.3726,13.863,51290.3968,13.8911,46790.4702,13.9146,75657.6996
200,002737.SZ,20200310,13.5806,13.758,13.2819,13.7486,13.702,0.04659999999999975,0.3401,85238.88,123358.696,13.7617,75843.198,13.8707,92373.5054,14.318,138401.9341,13.8603,51113.0331,13.8976,46744.3844,13.9113,75131.8181
201,002737.SZ,20200309,13.7953,13.9353,13.6366,13.702,13.898,-0.19599999999999973,-1.4103,71862.47,106025.454,13.7337,74245.056,13.9023,93076.1254,14.3268,136972.4791,13.8596,50657.8395,13.9013,46363.973,13.9053,74140.5264
202,002737.SZ,20200306,13.73,13.954,13.6833,13.898,13.8326,0.06540000000000035,0.4728,74329.44,110368.811,13.702,75297.114,13.9317,95940.1223,14.3432,135950.4694,13.8606,50257.0307,13.9062,46116.0249,13.9023,73320.4301
203,002737.SZ,20200305,13.674,13.8606,13.6459,13.8326,13.6273,0.20529999999999937,1.5065,86913.74,128010.492,13.5843,86694.956,13.9611,98473.4554,14.3493,134520.8924,13.8601,49818.5356,13.9091,45796.3658,13.8962,72526.9431
204,002737.SZ,20200304,13.6646,13.674,13.4686,13.6273,13.6086,0.018700000000000827,0.1374,60871.46,88523.494,13.6291,80935.958,13.9977,100456.4746,14.355,132868.9618,13.8608,49327.2979,13.9122,45455.433,13.8914,71623.6988
205,002737.SZ,20200303,13.6086,13.7486,13.5526,13.6086,13.5433,0.0652999999999988,0.4822,77248.17,113041.594,13.7225,89443.414,14.0344,102810.5592,14.3638,132332.36,13.8627,49029.5572,13.9175,45241.105,13.8915,71141.0284
206,002737.SZ,20200302,13.4033,13.5619,13.3286,13.5433,13.3099,0.2333999999999996,1.7536,77122.76,111343.011,13.8774,104243.944,14.081,109631.7946,14.3786,132299.4929,13.8647,48581.9127,13.923,45005.0442,13.8945,70478.9117
207,002737.SZ,20200228,13.8886,13.9913,13.3099,13.3099,14.0566,-0.7466999999999988,-5.3121,131318.65,191367.311,14.0174,112484.396,14.1758,113150.6162,14.3855,131114.8565,13.8668,48131.2558,13.9274,44738.4592,13.9014,69721.0213
208,002737.SZ,20200227,14.15,14.206,14.0193,14.0566,14.094,-0.03739999999999988,-0.2654,58118.75,87741.149,14.2097,107190.0,14.3058,111800.0131,14.3998,128121.2368,13.8702,47321.7404,13.9324,44130.6316,13.9116,68346.0929
209,002737.SZ,20200226,14.2806,14.3366,14.0473,14.094,14.3833,-0.2893000000000008,-2.0114,103408.74,157122.23,14.2302,114440.838,14.3668,119416.7808,14.3926,127861.9341,13.8678,47055.2749,13.932,43900.7514,13.9102,67830.82
210,002737.SZ,20200225,14.0753,14.43,14.01,14.3833,14.2433,0.14000000000000057,0.9829,151250.82,230827.462,14.2284,115577.976,14.4515,132283.29,14.3833,126713.8953,13.8652,46540.5077,13.932,43395.5281,13.907,66742.7152
211,002737.SZ,20200224,14.262,14.3553,14.1406,14.2433,14.2713,-0.02800000000000047,-0.1962,118325.02,180569.546,14.2078,106780.366,14.5657,150040.5462,14.357,122835.7612,13.8629,45660.3667,13.9298,42642.6263,13.8991,65207.0795
212,002737.SZ,20200221,14.1313,14.318,14.0753,14.2713,14.1593,0.1120000000000001,0.791,104846.67,159789.856,14.2209,105653.96,14.692,169739.6492,14.3336,119902.5974,13.8609,45028.9642,13.9283,42060.0456,13.8965,64158.4496
213,002737.SZ,20200220,14.0473,14.1593,13.9633,14.1593,14.0846,0.07469999999999999,0.5304,94372.94,142393.43,14.1873,102979.538,14.7394,182303.5392,14.3122,117189.1459,13.8597,44441.198,13.9268,41542.5667,13.8966,63414.5055
214,002737.SZ,20200219,14.2806,14.2806,13.9726,14.0846,14.2806,-0.19599999999999973,-1.3725,109094.43,164479.619,14.1985,117289.796,14.822,206094.1462,14.2927,114838.5006,13.8595,43938.4137,13.9267,41136.5183,13.8993,62884.2045
215,002737.SZ,20200218,14.402,14.4487,14.178,14.2806,14.3086,-0.02800000000000047,-0.1957,107262.77,164143.435,14.3366,120044.398,14.827,206124.7492,14.276,111994.2429,13.8604,43567.3194,13.9246,40587.2703,13.9002,61821.7932
216,002737.SZ,20200217,14.1033,14.3086,14.1033,14.3086,14.1033,0.20529999999999937,1.4557,112692.99,171554.495,14.4804,121344.006,14.8321,207909.1508,14.2504,109652.2774,13.8603,42924.5744,13.9208,40098.3972,13.897,60633.7025
217,002737.SZ,20200214,14.1686,14.318,14.0566,14.1033,14.2153,-0.11199999999999832,-0.7879,91474.56,138741.605,14.5886,130232.754,14.8852,215348.9623,14.2304,107126.0021,13.8591,42212.4423,13.9182,39596.6256,13.8926,59376.3293
218,002737.SZ,20200213,14.7287,14.7287,14.01,14.2153,14.7753,-0.5600000000000005,-3.7901,165924.23,254909.431,14.8071,166072.514,14.9283,221503.3208,14.2203,105343.2409,13.8591,41660.799,13.9176,39133.943,13.8937,58566.6267
219,002737.SZ,20200212,14.8407,15.1113,14.682,14.7753,14.9993,-0.2240000000000002,-1.4934,122867.44,194926.471,15.1375,209306.698,14.8909,212023.6508,14.2057,101444.1368,13.8599,40685.9826,13.9168,38249.2582,13.891,56750.4836
220,002737.SZ,20200211,14.8593,14.9993,14.6073,14.9993,14.85,0.1493000000000002,1.0054,113760.81,180243.835,15.3596,259615.882,14.8148,205352.0469,14.1739,99165.5818,13.8563,39994.2329,13.9139,37608.9302,13.8761,55321.8528
221,002737.SZ,20200210,15.0367,15.0833,14.5887,14.85,15.1954,-0.3453999999999997,-2.2731,157136.73,248499.446,15.3372,290499.168,14.7359,199027.6938,14.1327,96534.0347,13.8533,39329.4987,13.9099,37036.6468,13.8595,54050.5487
222,002737.SZ,20200207,15.6807,16.0541,15.018,15.1954,15.8674,-0.6720000000000006,-4.2351,270673.36,448188.916,15.4138,339801.988,14.6741,189758.5154,14.0959,92335.4882,13.8511,38364.5714,13.9071,36197.335,13.8462,52214.1897
223,002737.SZ,20200206,16.0541,16.5954,15.522,15.8674,15.8861,-0.018700000000000827,-0.1177,382095.15,658405.086,15.2047,307565.77,14.6023,171792.4215,14.0457,84687.9303,13.8471,36645.43,13.902,34726.0974,13.828,48794.9775
224,002737.SZ,20200205,14.878,16.1474,14.5233,15.8861,14.8873,0.998800000000001,6.7091,374413.36,607457.957,14.9004,257238.738,14.4666,144379.2423,13.9759,73860.0671,13.8394,34228.815,13.8932,32629.2897,13.7998,43938.3944
