,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603980.SH,20200715,7.42,7.47,7.24,7.24,7.41,-0.16999999999999993,-2.2942,66209.06,48481.914,7.376,79348.242,7.1669,67352.1385,6.8527,40127.5159,7.0192,49342.0576,7.0551,44979.1719,6.7404,31900.0029
116,603980.SH,20200714,7.47,7.61,7.31,7.41,7.48,-0.07000000000000028,-0.9358,86962.6,64787.592,7.388,78981.026,7.1302,64188.6262,6.8307,38588.8282,7.0189,49011.3197,7.0564,44713.8828,6.7388,31568.1728
117,603980.SH,20200713,7.3,7.49,7.3,7.48,7.33,0.15000000000000036,2.0464,76639.96,56852.86,7.35,76343.658,7.0784,59390.0415,6.8012,36320.2924,7.0172,48530.7127,7.0566,44379.1012,6.7335,31053.3971
118,603980.SH,20200710,7.37,7.47,7.31,7.33,7.42,-0.08999999999999986,-1.2129,67549.82,49741.251,7.306,76162.706,7.0218,56821.32,6.7699,34748.6641,7.0151,48173.3505,7.056,44490.3953,6.7318,30669.1069
119,603980.SH,20200709,7.26,7.44,7.25,7.42,7.3,0.1200000000000001,1.6438,99379.77,73002.439,7.234,71244.26,6.9754,53277.3138,6.7445,33195.3576,7.014,47820.0101,7.0592,44334.4753,6.7311,30518.3857
120,603980.SH,20200708,7.2,7.34,7.16,7.3,7.22,0.08000000000000007,1.108,64372.98,46666.594,7.13,58473.94,6.9205,46934.9523,6.7161,30818.135,7.0123,47204.9594,7.0635,43906.693,6.7276,30062.3817
121,603980.SH,20200707,7.35,7.4,7.2,7.22,7.26,-0.040000000000000036,-0.551,73775.76,53626.505,7.038,56027.85,6.8735,43236.6754,6.6923,29400.9909,7.0114,46898.1151,7.0695,43700.3139,6.7257,29911.894
122,603980.SH,20200706,6.98,7.28,6.98,7.26,6.97,0.29000000000000004,4.1607,75735.2,54293.48,6.988,57018.726,6.8319,38947.0938,6.67,28083.7862,7.0106,46654.0182,7.075,43365.1528,6.7241,30069.5276
123,603980.SH,20200703,6.92,6.98,6.9,6.97,6.9,0.0699999999999994,1.0145,42957.59,29863.221,6.9019,52990.53,6.7815,34424.2169,6.6488,26312.2785,7.011,46276.3881,7.0803,43010.1347,6.7256,30028.1715
124,603980.SH,20200702,6.85,6.91,6.79,6.9,6.84,0.0600000000000005,0.8772,35528.17,24414.603,6.8606,49415.692,6.749,32463.1254,6.6361,25465.6553,7.0128,46063.6451,7.0872,42850.67,6.732,30608.9704
125,603980.SH,20200701,6.94,6.96,6.79,6.84,6.97,-0.1299999999999999,-1.8651,52142.53,35671.851,6.8277,47226.258,6.7234,31896.22,6.6271,24863.9974,7.0155,45940.5832,7.0947,42738.8299,6.7406,31473.0039
126,603980.SH,20200630,6.77,7.0,6.56,6.97,6.83,0.13999999999999968,2.0498,78730.14,53622.521,6.8087,45447.068,6.706,30310.3946,6.6191,23741.9876,7.019,45733.0073,7.1026,42584.578,6.7537,32558.6208
127,603980.SH,20200629,6.8294,6.8294,6.7355,6.8294,6.7637,0.06569999999999965,0.9714,55594.22,40153.522,6.7599,33996.588,6.6886,26710.6254,6.6075,21972.5759,7.0206,45324.241,7.1095,42280.46,6.7621,33745.47
128,603980.SH,20200624,6.7449,6.7731,6.7262,6.7637,6.7355,0.028200000000000003,0.4187,25083.4,18050.874,6.7355,26263.558,6.6807,24022.3623,6.5995,21157.4971,7.0234,45018.9881,7.1181,42067.5143,6.7786,36342.1847
129,603980.SH,20200623,6.7637,6.7731,6.698,6.7355,6.7449,-0.009400000000000297,-0.1394,24581.0,17649.382,6.7205,24505.954,6.6771,23301.9469,6.5915,21060.0029,7.0269,44931.7824,7.1274,42055.76,6.7998,42222.0736
130,603980.SH,20200622,6.8387,6.8387,6.7168,6.7449,6.7262,0.01869999999999994,0.278,43246.58,31255.33,6.7093,23191.994,6.6735,23279.9469,6.5849,20827.4171,7.0307,44879.8393,7.1376,42061.0736,6.8196,48054.8772
131,603980.SH,20200619,6.7262,6.7449,6.6886,6.7262,6.7074,0.018800000000000594,0.2803,21477.74,15381.07,6.6811,17930.238,6.6663,21875.21,6.5763,20598.82,7.0338,44666.189,7.1485,42019.0844,6.8292,50223.2399
132,603980.SH,20200618,6.6886,6.7262,6.6605,6.7074,6.6886,0.018799999999999706,0.2811,16929.07,12079.615,6.6455,17127.37,6.6634,22245.3685,6.5664,20750.6924,7.0368,44654.5196,7.1589,42100.5214,6.8417,52017.2857
133,603980.SH,20200617,6.7074,6.7074,6.6417,6.6886,6.6793,0.00930000000000053,0.1392,16295.38,11584.726,6.6173,19373.236,6.6576,23659.4408,6.5603,21511.2897,7.0409,44672.0276,7.17,42170.0038,6.8452,52666.6608
134,603980.SH,20200616,6.6136,6.6886,6.6136,6.6793,6.6042,0.07509999999999994,1.1372,18011.2,12780.774,6.6023,22419.52,6.6446,23327.0777,6.5606,21495.4309,7.0455,44721.2274,7.1809,42248.3472,6.8505,53071.972
135,603980.SH,20200615,6.5667,6.6511,6.5198,6.6042,6.5479,0.05629999999999935,0.8598,16937.8,11909.812,6.6155,25203.908,6.6331,23232.7592,6.562,21740.0838,7.0494,44712.5996,7.1914,42363.6722,6.8542,53500.8301
136,603980.SH,20200612,6.5198,6.5854,6.4635,6.5479,6.5667,-0.018799999999999706,-0.2863,17463.4,12149.825,6.6399,25945.708,6.6287,23553.5054,6.5686,22307.7338,7.0538,44804.5811,7.2014,42389.1822,6.8595,54310.3435
137,603980.SH,20200611,6.6136,6.6511,6.5479,6.5667,6.6136,-0.04689999999999994,-0.7091,28158.4,19792.801,6.6736,25596.628,6.6244,23278.9115,6.5802,23307.6956,7.0602,44852.3769,7.2123,42423.8449,6.866,54887.0688
138,603980.SH,20200610,6.7449,6.7637,6.5948,6.6136,6.7449,-0.13130000000000042,-1.9467,31526.8,22337.038,6.698,24823.948,6.6121,21869.2177,6.5857,23635.725,7.0662,44793.8978,7.2222,42529.9905,6.8739,55410.2203
139,603980.SH,20200609,6.7262,6.7637,6.6886,6.7449,6.7262,0.01869999999999994,0.278,31933.14,22905.825,6.7055,23515.588,6.597,21229.0485,6.5879,23197.9576,7.0718,44743.2381,7.2331,42699.9167,6.8825,56151.8472
140,603980.SH,20200608,6.7449,6.8012,6.7074,6.7262,6.7168,0.009400000000000297,0.1399,20646.8,14885.123,6.6943,22386.92,6.5753,19906.2992,6.5846,22819.0241,7.0766,44682.3496,7.2446,42813.8114,6.8865,56281.0479
141,603980.SH,20200605,6.698,6.7355,6.6605,6.7168,6.6886,0.028200000000000003,0.4216,15718.0,11219.759,6.6755,25319.962,6.5544,19745.33,6.5816,22727.6182,7.0817,44687.4079,7.2564,43038.486,6.8904,56688.094
142,603980.SH,20200604,6.6605,6.7262,6.623,6.6886,6.6511,0.03750000000000053,0.5638,24295.0,17265.816,6.6361,24571.294,6.5371,19781.6438,6.5785,22806.2241,7.0866,44789.2587,7.2695,43392.6293,6.8931,57091.2128
143,603980.SH,20200603,6.6886,6.7262,6.6511,6.6511,6.6886,-0.03750000000000053,-0.5607,24985.0,17811.264,6.6042,23069.306,6.5198,20142.8592,6.578,22599.2565,7.0914,45283.3813,7.2834,43774.9932,6.8939,57145.9065
144,603980.SH,20200602,6.6511,6.698,6.6324,6.6886,6.6324,0.05620000000000047,0.8474,26289.8,18722.725,6.5836,22293.806,6.5111,19413.5469,6.5763,22390.9741,7.1,45395.981,7.2987,44303.8809,6.8949,57565.4349
145,603980.SH,20200601,6.5198,6.6605,6.5104,6.6324,6.5198,0.11259999999999959,1.727,35312.01,24883.472,6.5442,19814.582,6.4996,18481.4392,6.575,22538.8447,7.1101,45401.5001,7.3144,45607.7165,6.8949,57595.8157
146,603980.SH,20200529,6.5104,6.5385,6.4729,6.5198,6.5292,-0.009400000000000297,-0.144,11974.66,8316.515,6.4991,14718.656,6.4967,16924.5,6.5799,22228.7474,7.1217,45361.1036,7.3292,46235.7075,6.8949,57538.5489
147,603980.SH,20200528,6.5854,6.5854,6.426,6.5292,6.5479,-0.01869999999999994,-0.2856,16785.06,11655.264,6.4785,16964.644,6.5003,17079.8492,6.5876,22611.2103,7.1331,45396.9292,7.3425,46630.9,6.8964,57979.6935
148,603980.SH,20200527,6.4729,6.5479,6.4729,6.5479,6.4916,0.05630000000000024,0.8673,21107.5,14660.177,6.4654,16555.112,6.5039,17217.1631,6.5948,23239.0262,7.1443,45389.6519,7.3551,47259.5485,6.8956,58283.8536
149,603980.SH,20200526,6.426,6.501,6.3791,6.4916,6.4072,0.08440000000000047,1.3173,13893.68,9569.675,6.4466,16044.452,6.5046,17738.2431,6.5965,23273.1997,7.1554,45354.2391,7.3667,47518.0389,6.8948,58669.5543
150,603980.SH,20200525,6.3978,6.4354,6.3697,6.4072,6.4166,-0.009400000000000297,-0.1465,9832.38,6703.758,6.4466,16503.732,6.5046,18344.0062,6.6023,23835.0376,7.1671,45373.2219,7.3785,47858.7935,6.894,59092.0151
151,603980.SH,20200522,6.4541,6.5198,6.3603,6.4166,6.4635,-0.04689999999999994,-0.7256,23204.6,15914.192,6.4579,20335.416,6.5126,18870.2138,6.6083,24289.0247,7.1793,45486.0106,7.3906,48155.597,6.8931,59804.0147
152,603980.SH,20200521,6.4635,6.5104,6.426,6.4635,6.4541,0.009399999999999409,0.1456,14737.4,10169.557,6.4822,18795.284,6.5154,19814.0354,6.618,24563.8285,7.1912,45514.6883,7.4027,48678.1688,6.8949,59692.02
153,603980.SH,20200520,6.4916,6.5104,6.4447,6.4541,6.4916,-0.037499999999999645,-0.5777,18554.2,12794.695,6.4972,18682.284,6.5097,20729.7277,6.629,25420.9894,7.2038,45548.5008,7.4138,49278.1323,6.9057,60064.7008
154,603980.SH,20200519,6.5104,6.5292,6.4729,6.4916,6.4635,0.028100000000000236,0.4347,16190.08,11210.366,6.5254,17985.804,6.5133,22593.9723,6.647,25743.4953,7.217,45580.0475,7.4243,49628.5512,6.919,60179.8543
155,603980.SH,20200518,6.5385,6.5385,6.4354,6.4635,6.5385,-0.07500000000000018,-1.1471,28990.8,20036.415,6.5404,17546.628,6.5291,22560.5954,6.6641,26273.8988,7.2307,45644.5539,7.435,50349.7699,6.9322,60609.2745
156,603980.SH,20200515,6.5479,6.5948,6.5292,6.5385,6.5385,0.0,0.0,15503.94,10836.417,6.5629,15462.496,6.5494,22355.8723,6.6867,26551.81,7.2454,45694.2733,7.4431,50614.5108,6.9481,60567.2343
157,603980.SH,20200514,6.5948,6.5948,6.5292,6.5385,6.5948,-0.05630000000000024,-0.8537,14172.4,9892.417,6.5667,17938.016,6.5717,23950.7923,6.7038,27311.1588,7.2589,45831.3335,7.4526,50904.7502,6.9628,60637.8351
158,603980.SH,20200513,6.5667,6.6042,6.5104,6.5948,6.5667,0.028100000000000236,0.4279,15071.8,10568.008,6.5573,19457.256,6.6028,26819.2308,6.7179,28316.5124,7.273,45932.0224,7.4617,51156.8725,6.9777,60739.7355
159,603980.SH,20200512,6.5292,6.5854,6.501,6.5667,6.5761,-0.009400000000000297,-0.1429,13994.2,9754.325,6.5404,19777.512,6.615,28683.8154,6.74,29279.6418,7.2865,46032.464,7.4705,51434.4901,6.9927,60919.7595
160,603980.SH,20200511,6.5667,6.6417,6.5385,6.5761,6.5573,0.018800000000000594,0.2867,18570.14,13024.119,6.5179,24073.528,6.6244,28887.5469,6.7609,30522.3338,7.2996,46195.7067,7.4784,51665.2807,7.0093,61187.8768
161,603980.SH,20200508,6.4916,6.5948,6.4916,6.5573,6.4916,0.06569999999999965,1.0121,27881.54,19457.721,6.4804,25687.78,6.6287,28924.4131,6.778,31893.1965,7.3115,46214.3097,7.487,51921.9055,7.0266,61381.8349
162,603980.SH,20200507,6.5198,6.5479,6.4729,6.4916,6.5104,-0.018799999999999706,-0.2888,21768.6,15089.85,6.4691,28669.348,6.6338,28128.8331,6.7957,32634.5159,7.3242,46182.6421,7.4955,52046.952,7.0444,61729.3824
163,603980.SH,20200506,6.4072,6.5292,6.3884,6.5104,6.4541,0.05629999999999935,0.8723,16673.08,11495.394,6.5104,27466.864,6.6432,27868.9869,6.8136,34511.8594,7.3364,46351.5893,7.5044,52286.6695,7.0613,61835.1355
164,603980.SH,20200430,6.4729,6.5573,6.3603,6.4541,6.3884,0.06570000000000054,1.0284,35474.28,24392.216,6.5535,29398.128,6.6554,27913.9885,6.839,36157.7538,7.3499,46654.1675,7.513,52850.4726,7.0769,62282.1477
165,603980.SH,20200429,6.3415,6.501,6.304,6.3884,6.501,-0.11260000000000048,-1.732,26641.4,18219.793,6.6286,29550.852,6.6663,26562.3823,6.8683,37659.0253,7.3654,46763.2443,7.5231,53833.4662,7.0948,62244.8473
166,603980.SH,20200428,6.6793,6.698,6.2477,6.501,6.698,-0.19700000000000006,-2.9412,42789.38,29597.261,6.7393,34514.992,6.6858,26922.0746,6.9022,39826.3571,7.3817,46985.2957,7.5327,54467.4682,7.1129,62524.3039
167,603980.SH,20200427,6.7074,6.7825,6.6793,6.698,6.7262,-0.028200000000000003,-0.4193,15756.18,11293.734,6.79,33819.396,6.7088,25535.8685,6.9411,42496.1929,7.3985,47212.9266,7.5373,54480.378,7.13,62689.6935
168,603980.SH,20200424,6.8106,6.8856,6.6886,6.7262,6.8294,-0.10319999999999929,-1.5111,26329.4,18983.314,6.7881,33996.702,6.7153,26245.27,6.9676,46966.4179,7.4148,47720.9704,7.5403,54600.6922,7.1454,63665.8377
169,603980.SH,20200423,6.9044,6.9044,6.7918,6.8294,6.9419,-0.11250000000000071,-1.6206,36237.9,26441.252,6.7693,32540.702,6.719,27153.07,7.007,53555.195,7.4321,48332.3428,7.5434,54659.1404,7.1589,64876.7232
170,603980.SH,20200422,6.7543,6.9513,6.6886,6.9419,6.7543,0.18760000000000066,2.7775,51462.1,37721.644,6.728,28800.922,6.7016,26078.57,7.052,66197.4647,7.4496,49793.4547,7.5456,54630.8527,7.1678,65120.8955
171,603980.SH,20200421,6.6699,6.7918,6.6417,6.7543,6.6886,0.06569999999999965,0.9823,39311.4,28197.005,6.6624,22186.622,6.6821,24658.1138,7.0895,78273.3226,7.4648,50418.3185,7.5466,54523.7068,7.174,64845.4755
172,603980.SH,20200420,6.6417,6.6886,6.6136,6.6886,6.6324,0.05620000000000047,0.8474,16642.71,11811.043,6.6455,17775.962,6.6713,23577.8477,7.1105,83172.2162,7.4788,50692.2824,7.5491,54481.3159,7.1825,64651.1029
173,603980.SH,20200417,6.6511,6.6699,6.6042,6.6324,6.623,0.009399999999999409,0.1419,19049.4,13489.755,6.6267,18028.1,6.6757,24801.3262,7.1392,87271.8771,7.4925,51431.0598,7.552,54566.9779,7.1907,64675.38
174,603980.SH,20200416,6.6042,6.6324,6.5854,6.623,6.6136,0.009400000000000297,0.1421,17539.0,12352.074,6.6286,20481.7,6.6915,26711.4392,7.1491,88641.9594,7.5055,51748.7194,7.5553,54791.3615,7.2,64723.8733
175,603980.SH,20200415,6.6605,6.6886,6.6136,6.6136,6.6699,-0.05630000000000024,-0.8441,18390.6,13044.234,6.6642,21927.64,6.7254,27633.0085,7.1627,89499.4512,7.5185,52123.318,7.5604,54836.0537,7.2082,64870.9427
176,603980.SH,20200414,6.5948,6.698,6.5948,6.6699,6.5948,0.07509999999999994,1.1388,17258.1,12217.574,6.698,23245.2,6.7608,28850.9469,7.1729,90434.3029,7.5312,52412.2178,7.5658,54971.9939,7.2187,65034.8493
177,603980.SH,20200413,6.6417,6.6699,6.5761,6.5948,6.6417,-0.04689999999999994,-0.7061,17903.4,12603.553,6.7187,27419.74,6.8041,30480.3069,7.1825,92210.5735,7.5436,53066.809,7.572,55086.0508,7.2297,65175.5005
178,603980.SH,20200410,6.7918,6.8012,6.623,6.6417,6.8012,-0.15949999999999953,-2.3452,31317.4,22342.269,6.7205,28292.94,6.8445,32281.7223,7.1955,93469.8206,7.5557,53748.9467,7.5792,55189.613,7.2411,65417.2232
179,603980.SH,20200409,6.7825,6.8294,6.7825,6.8012,6.7825,0.01869999999999994,0.2757,24768.7,17974.024,6.7299,28628.694,6.8734,33592.2623,7.2107,94530.9194,7.5668,54071.569,7.5862,55179.8921,7.2529,65625.6119
180,603980.SH,20200408,6.7355,6.7918,6.6886,6.7825,6.7731,0.009399999999999409,0.1388,24978.4,18009.7,6.6924,28728.542,6.9152,35365.3008,7.2242,96365.6288,7.5772,54858.4255,7.5924,55228.6201,7.2614,65791.9832
181,603980.SH,20200407,6.6699,6.7825,6.6699,6.7731,6.6042,0.16890000000000072,2.5575,38130.8,27337.665,6.6849,30242.448,6.9535,37770.48,7.2319,96855.1815,7.5845,55196.9922,7.5994,55276.6611,7.2684,65883.5139
182,603980.SH,20200403,6.698,6.698,6.5854,6.6042,6.6886,-0.08440000000000047,-1.2618,22269.4,15755.936,6.698,31392.462,6.9831,39851.1469,7.2391,97238.8421,7.594,55380.4894,7.6066,55333.345,7.274,65629.1487
183,603980.SH,20200402,6.5854,6.6886,6.5479,6.6886,6.6136,0.07500000000000018,1.134,32996.17,23218.868,6.7899,32842.462,7.0256,42221.6854,7.2485,97935.3865,7.6043,55620.1538,7.6157,55587.763,7.2826,65625.5835
184,603980.SH,20200401,6.6417,6.7637,6.6136,6.6136,6.7449,-0.13130000000000042,-1.9467,25267.94,18012.437,6.8669,33087.988,7.0574,46268.0015,7.2501,97800.1176,7.6139,55821.4941,7.6231,55842.6515,7.2906,65555.1439
185,603980.SH,20200331,6.9044,6.9232,6.7355,6.7449,6.8387,-0.09379999999999988,-1.3716,32547.93,23623.246,6.9907,35722.356,7.1158,49911.5054,7.2534,98717.2262,7.6228,56014.0626,7.629,56434.1031,7.2984,65466.0087
186,603980.SH,20200330,6.9419,6.9607,6.7731,6.8387,7.0639,-0.22520000000000007,-3.188,43880.87,32009.852,7.0658,37477.13,7.17,54063.0115,7.2518,98600.18,7.6318,56218.1724,7.6384,56397.1757,7.3042,65268.7723
187,603980.SH,20200327,7.1483,7.2046,7.0451,7.0639,7.0733,-0.009399999999999409,-0.1329,29519.4,22412.289,7.1014,38371.84,7.2241,58405.3046,7.2457,98221.8309,7.6398,56253.8218,7.6469,56360.2973,7.3087,65019.4247
188,603980.SH,20200326,7.1858,7.2327,7.0639,7.0733,7.2327,-0.15940000000000065,-2.2039,34223.8,26088.959,7.1577,42031.6,7.2825,66408.72,7.233,98678.9221,7.6463,56481.3319,7.6559,56479.2458,7.31,64848.0833
189,603980.SH,20200325,7.2703,7.3078,7.1483,7.2327,7.1202,0.11250000000000071,1.58,38439.78,29598.074,7.199,46435.986,7.3229,76679.4915,7.2154,98836.9594,7.6525,57021.1376,7.6645,56449.8527,7.3114,64535.9323
190,603980.SH,20200324,7.1295,7.1858,6.9419,7.1202,7.017,0.10319999999999929,1.4707,41321.8,31238.508,7.184,51783.924,7.3872,92980.11,7.1933,99177.9968,7.6589,58154.196,7.6722,56453.9,7.3107,64292.5672
191,603980.SH,20200323,7.1858,7.2703,7.0076,7.017,7.3453,-0.3282999999999996,-4.4695,48354.42,36886.502,7.1915,54136.844,7.4824,125653.4385,7.1731,99303.1862,7.665,58796.3206,7.6801,56458.0873,7.3104,64256.6207
192,603980.SH,20200320,7.289,7.3641,7.2327,7.3453,7.2796,0.06569999999999965,0.9025,47818.2,37221.157,7.2083,61585.616,7.5748,157475.5038,7.1533,99740.7724,7.6669,58772.8256,7.6877,56339.2512,7.3144,63896.6479
193,603980.SH,20200319,7.1952,7.3547,7.0357,7.2796,7.1577,0.12190000000000012,1.7031,56245.73,43011.182,7.214,66548.674,7.5842,169633.6254,7.1298,98769.7959,7.666,58691.3748,7.693,56183.2477,7.3129,63423.3732
194,603980.SH,20200318,7.1952,7.4485,7.1295,7.1577,7.1577,0.0,0.0,65179.47,50563.896,7.2478,72603.03,7.6138,177309.4292,7.1296,98371.0526,7.6657,58552.2178,7.6994,55980.8744,7.313,62910.8603
195,603980.SH,20200317,7.092,7.214,6.8575,7.1577,7.1014,0.05630000000000024,0.7928,53086.4,39962.169,7.3247,79633.272,7.5993,177344.2546,7.1384,97253.7362,7.666,58318.036,7.7063,55900.8086,7.3154,62338.4887
196,603980.SH,20200316,7.4579,7.5517,7.1014,7.1014,7.3735,-0.2721,-3.6902,85598.28,67288.086,7.4579,95728.752,7.5935,176852.51,7.1478,97115.8009,7.6658,58181.0085,7.7153,55753.0644,7.316,61895.574
197,603980.SH,20200313,7.1295,7.4766,7.0357,7.3735,7.4485,-0.07500000000000018,-1.0069,72633.49,56304.925,7.5573,112157.862,7.5827,174127.6854,7.164,95358.1391,7.6662,57809.8214,7.7241,55410.0421,7.3178,60909.4343
198,603980.SH,20200312,7.4391,7.486,7.3172,7.4485,7.5423,-0.09379999999999988,-1.2437,86517.51,68127.198,7.6961,147700.728,7.5539,174513.6708,7.172,93833.5953,7.6649,57521.5305,7.7314,55223.9199,7.3163,60107.998
199,603980.SH,20200311,7.7581,7.7956,7.5235,7.5423,7.8237,-0.28139999999999965,-3.5968,100330.68,82147.33,7.8781,223612.24,7.5221,172529.0777,7.1781,91930.5782,7.6631,57316.341,7.7391,55001.3258,7.3142,59182.4472
200,603980.SH,20200310,7.411,7.8425,7.3641,7.8237,7.5986,0.2250999999999994,2.9624,133563.8,107959.136,8.0132,295954.358,7.4925,169995.5454,7.1834,89820.0759,7.6626,56793.85,7.7465,54797.2717,7.3095,58011.1173
201,603980.SH,20200309,7.8331,7.8519,7.5986,7.5986,8.0676,-0.4690000000000003,-5.8134,167743.83,137889.54,7.9419,310416.354,7.4492,166425.1623,7.1831,86894.7582,7.6606,56153.5771,7.7505,54264.5885,7.3005,56494.2312
202,603980.SH,20200306,8.1615,8.2084,7.9551,8.0676,8.3585,-0.2908999999999988,-3.4803,250347.82,215643.677,7.9551,308073.824,7.4066,156723.5746,7.1911,82935.1456,7.6614,55242.3958,7.7575,53561.6851,7.2965,54516.9831
203,603980.SH,20200305,8.0207,8.79,7.9738,8.3585,8.2177,0.1407999999999987,1.7134,466075.07,417117.359,7.7356,271130.7,7.3258,141402.6085,7.1858,77158.6685,7.6596,53749.7401,7.7608,52352.7659,7.287,51490.7475
204,603980.SH,20200304,7.683,8.2177,7.683,8.2177,7.4673,0.7504000000000008,10.0491,462041.27,400034.354,7.4804,187254.43,7.2154,109085.4423,7.1682,64324.11,7.656,50719.1811,7.7632,49911.4179,7.272,45499.9972
205,603980.SH,20200303,7.8425,7.8425,7.4016,7.4673,7.6643,-0.19700000000000006,-2.5704,205873.78,166991.453,7.229,104881.288,7.1021,75728.1931,7.1525,52211.1021,7.6534,47739.7537,7.768,47403.3311,7.259,39741.8888
206,603980.SH,20200302,7.1295,7.6643,6.9888,7.6643,6.9701,0.6941999999999995,9.9597,156031.18,125395.788,7.1352,79236.792,7.0451,64234.0277,7.1621,47117.0718,7.6568,46539.9173,7.7777,46491.3726,7.2591,37321.5184
207,603980.SH,20200228,6.9513,7.0826,6.82,6.9701,7.0826,-0.11249999999999982,-1.5884,65632.2,48482.953,7.0095,60174.116,6.9701,54429.1954,7.1646,43927.9382,7.6592,45787.6894,7.7857,45885.1349,7.2559,35504.268
208,603980.SH,20200227,6.9888,7.1108,6.9795,7.0826,6.9607,0.12190000000000012,1.7513,46693.72,35151.133,7.047,60526.628,6.9441,51766.4877,7.1886,43620.9206,7.6673,45785.1467,7.7971,45747.0659,7.2619,34952.2627
209,603980.SH,20200226,6.8575,7.1108,6.8481,6.9607,6.9982,-0.037499999999999645,-0.5359,50175.56,37543.177,7.0826,68617.648,6.9095,51640.8554,7.2112,44864.2524,7.6732,45989.1648,7.8075,45613.6466,7.2666,34638.5491
210,603980.SH,20200225,6.9044,7.0076,6.8012,6.9982,7.0357,-0.03750000000000053,-0.533,77651.3,57158.762,7.0995,66907.174,6.8719,50827.1254,7.2341,46833.9656,7.6777,46510.3294,7.8189,45488.8883,7.2733,34254.5443
211,603980.SH,20200224,7.1483,7.1483,7.017,7.0357,7.1577,-0.12199999999999989,-1.7045,60717.8,45655.469,7.1033,61611.966,6.8323,48702.7985,7.2487,46154.5397,7.687,46153.7731,7.8301,45345.9876,7.279,33624.3205
212,603980.SH,20200221,7.2234,7.2796,7.1202,7.1577,7.2609,-0.10320000000000018,-1.4213,67394.76,51643.365,7.0808,58658.788,6.7861,47538.2169,7.2595,45274.7691,7.6956,45993.5692,7.8433,45190.6618,7.2836,34087.3985
213,603980.SH,20200220,7.017,7.3078,7.017,7.2609,7.0451,0.21580000000000066,3.0631,87148.82,66856.181,6.9982,50859.242,6.7233,47218.0315,7.2664,44020.025,7.7055,45870.1451,7.8549,45172.3319,7.2933,33738.1264
214,603980.SH,20200219,7.0076,7.092,6.9607,7.0451,7.017,0.028099999999999348,0.4005,41623.19,31157.089,6.8913,44719.404,6.6684,41653.1223,7.2678,41999.8682,7.7143,45468.1142,7.8679,44921.8351,7.305,32937.2696
215,603980.SH,20200218,6.9232,7.017,6.8763,7.017,6.9232,0.09380000000000077,1.3549,51175.26,37882.979,6.82,42108.438,6.6858,41735.0662,7.2761,41442.9038,7.7247,45450.7571,7.8806,44809.3606,7.3219,32775.5592
216,603980.SH,20200217,6.7355,6.9325,6.7355,6.9232,6.7449,0.17829999999999924,2.6435,45951.91,33604.951,6.7431,38076.786,6.7197,39890.1008,7.2827,40778.0197,7.7347,45387.2445,7.892,44623.5247,7.3371,32321.6696
217,603980.SH,20200214,6.7074,6.7449,6.6699,6.7449,6.7262,0.01869999999999994,0.278,28397.03,20319.12,6.6849,37898.504,6.7623,40078.1538,7.2967,40328.9518,7.7443,45264.4613,7.904,44539.3359,7.3534,31918.806
218,603980.SH,20200213,6.7168,6.8856,6.6793,6.7262,6.6886,0.0376000000000003,0.5622,56449.63,40775.754,6.6305,40138.512,6.8323,39881.2885,7.3188,40311.5962,7.7546,45216.2431,7.9164,44584.7502,7.3721,31753.6196
219,603980.SH,20200212,6.6511,6.698,6.6136,6.6886,6.6324,0.05620000000000047,0.8474,28568.36,20296.251,6.5817,38855.596,6.903,37138.9323,7.3401,39711.0953,7.766,44977.3195,7.9303,44426.0009,7.3913,31222.6539
220,603980.SH,20200211,6.6136,6.7168,6.5761,6.6324,6.6324,0.0,0.0,31017.0,21973.24,6.5311,42257.572,6.9773,36619.4377,7.3646,40251.6303,7.7774,45137.5972,7.9455,44472.3243,7.411,31189.3951
221,603980.SH,20200210,6.4635,6.6417,6.4447,6.6324,6.4729,0.15949999999999953,2.4641,45060.5,31592.708,6.4729,48700.642,7.061,36431.4838,7.3883,40434.8524,7.7916,45117.4627,7.9619,44480.4604,7.431,31140.2911
222,603980.SH,20200207,6.5104,6.5292,6.4072,6.4729,6.4823,-0.009400000000000297,-0.145,39597.07,27251.697,6.456,42649.542,7.1519,35588.5992,7.4082,40046.1082,7.8051,44996.4003,7.9795,44351.0964,7.453,30800.9031
223,603980.SH,20200206,6.4447,6.5198,6.3603,6.4823,6.4354,0.04690000000000083,0.7288,50035.05,34376.997,6.6155,43267.82,7.2594,35090.1323,7.4295,39441.8829,7.82,45007.3848,7.9984,44409.6108,7.478,30580.9011
224,603980.SH,20200205,6.3884,6.5761,6.3697,6.4354,6.3415,0.09389999999999965,1.4807,45578.24,31409.648,6.8106,38698.952,7.3677,35391.0977,7.4521,38617.3818,7.8357,44999.4963,8.0183,44294.0484,7.5044,30253.4871
225,603980.SH,20200204,6.0038,6.4729,6.0038,6.3415,6.5479,-0.20640000000000036,-3.1522,63232.35,42589.259,7.0188,39262.624,7.4694,34169.7008,7.4772,38091.9394,7.8521,45140.2414,8.0373,44156.692,7.5331,30127.7825
