,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,601169.SH,20201125,4.85,4.88,4.81,4.81,4.83,-0.020000000000000462,-0.4141,567421.08,275036.133,4.814,581145.196,4.7869,521074.1123,4.7668,480980.2535,4.772,590141.0523,4.7383,568592.4483,4.8027,479906.8067
27,601169.SH,20201124,4.84,4.87,4.82,4.83,4.84,-0.009999999999999787,-0.2066,536092.23,259614.507,4.812,624387.754,4.7831,510146.6408,4.7629,474830.7097,4.7696,588816.5233,4.7375,571082.8443,4.8043,486141.5541
28,601169.SH,20201123,4.79,4.85,4.78,4.84,4.79,0.04999999999999982,1.0438,677948.88,327128.718,4.796,624320.44,4.7769,498867.2377,4.7594,465243.995,4.767,587785.1849,4.7367,574872.4091,4.8048,486629.6584
29,601169.SH,20201120,4.79,4.8,4.77,4.79,4.8,-0.009999999999999787,-0.2083,383937.21,183610.096,4.774,546547.212,4.7685,471454.8823,4.7559,451467.5188,4.7645,586778.4707,4.7365,576376.0904,4.8047,484845.7076
30,601169.SH,20201119,4.8,4.82,4.77,4.8,4.8,0.0,0.0,740326.58,354579.867,4.76,558134.238,4.7631,476541.0577,4.7535,450326.5479,4.7626,588029.985,4.7369,577140.5731,4.8053,486036.6801
31,601169.SH,20201118,4.75,4.83,4.74,4.8,4.75,0.04999999999999982,1.0526,783633.87,375710.128,4.754,471100.908,4.7538,454369.8085,4.7512,441394.8474,4.7606,585322.9477,4.7372,575896.8434,4.8061,482733.6887
32,601169.SH,20201117,4.73,4.76,4.72,4.75,4.73,0.019999999999999574,0.4228,535755.66,253888.202,4.754,401820.778,4.7438,423986.0246,4.75,425463.0179,4.7586,582201.6537,4.7379,575566.2203,4.806,476269.5059
33,601169.SH,20201116,4.72,4.75,4.72,4.73,4.72,0.010000000000000675,0.2119,289082.74,136837.581,4.762,403516.568,4.74,407772.6977,4.7509,426006.8474,4.7572,581687.0488,4.7387,576236.7918,4.8063,474407.0421
34,601169.SH,20201113,4.76,4.77,4.71,4.72,4.77,-0.04999999999999982,-1.0482,441872.34,208810.958,4.776,451953.042,4.7392,410436.6385,4.7535,425969.085,4.7556,581990.4327,4.7402,577605.7673,4.8071,480109.32
35,601169.SH,20201112,4.8,4.81,4.77,4.77,4.8,-0.03000000000000025,-0.625,305159.93,146026.636,4.784,448651.364,4.7392,407965.8631,4.7574,428790.4509,4.7544,581414.0853,4.7421,580284.4163,4.8092,483811.1423
36,601169.SH,20201111,4.79,4.83,4.77,4.8,4.79,0.009999999999999787,0.2088,437233.22,209952.03,4.78,465511.376,4.7385,430233.7969,4.7579,429494.2962,4.7531,581670.7883,4.7432,580409.6224,4.8112,490810.1656
37,601169.SH,20201110,4.82,4.85,4.77,4.79,4.8,-0.009999999999999787,-0.2083,544234.61,262093.784,4.766,442382.384,4.7415,443922.3123,4.7579,431244.1732,4.7517,580380.4228,4.7441,581286.4336,4.8129,494752.1167
38,601169.SH,20201109,4.77,4.82,4.76,4.8,4.76,0.040000000000000036,0.8403,531265.11,254878.578,4.752,423546.96,4.7438,434720.5846,4.7576,424290.0529,4.7503,579989.2671,4.7448,581253.8962,4.8156,500683.3596
39,601169.SH,20201106,4.75,4.77,4.73,4.76,4.75,0.009999999999999787,0.2105,425363.95,202187.435,4.728,407714.006,4.7469,436248.4854,4.7574,421922.4806,4.7487,578172.9844,4.745,582767.8104,4.8165,503191.0596
40,601169.SH,20201105,4.75,4.77,4.73,4.75,4.73,0.019999999999999574,0.4228,389459.99,184957.238,4.71,400370.152,4.7492,436369.3377,4.7574,423407.6206,4.7475,577407.841,4.7459,583264.6225,4.8184,511714.4189
41,601169.SH,20201104,4.74,4.75,4.7,4.73,4.72,0.010000000000000675,0.2119,321588.26,152069.358,4.7,387474.636,4.7546,471699.8131,4.7576,426923.8091,4.7462,576687.1696,4.7469,584901.5817,4.8216,522029.1144
42,601169.SH,20201103,4.7,4.75,4.7,4.72,4.68,0.040000000000000036,0.8547,450057.49,212763.5,4.698,387899.778,4.76,494905.9162,4.7597,431271.3124,4.745,577491.2033,4.7479,586921.9051,4.8263,536360.5601
43,601169.SH,20201102,4.68,4.7,4.67,4.68,4.67,0.009999999999999787,0.2141,452100.34,211663.67,4.698,379838.732,4.7631,498168.9362,4.7629,431297.6468,4.7442,576580.8462,4.7494,587636.8413,4.8318,548086.3279
44,601169.SH,20201030,4.71,4.73,4.66,4.67,4.7,-0.03000000000000025,-0.6383,388644.68,182465.124,4.714,408347.278,4.7677,487624.6554,4.7662,429073.0715,4.7437,576158.2373,4.7513,588095.736,4.8374,561809.5179
45,601169.SH,20201029,4.69,4.72,4.68,4.7,4.72,-0.019999999999999574,-0.4237,324982.41,152682.422,4.748,453655.126,4.7738,477993.3023,4.7703,428283.8085,4.7431,577480.9912,4.7534,589338.8985,4.8446,579070.1337
46,601169.SH,20201028,4.72,4.73,4.69,4.72,4.72,0.0,0.0,323713.97,152345.543,4.772,473581.074,4.7792,498380.9777,4.7738,428307.9944,4.7422,578925.0133,4.755,589874.2949,4.8517,602532.0249
47,601169.SH,20201027,4.75,4.76,4.7,4.72,4.76,-0.040000000000000036,-0.8403,409752.26,193797.687,4.796,519063.844,4.7777,500265.6977,4.7771,433592.3547,4.7407,581680.2675,4.7566,590216.2545,4.8578,656026.2979
48,601169.SH,20201026,4.84,4.85,4.75,4.76,4.84,-0.08000000000000007,-1.6529,594643.07,284676.644,4.81,522500.398,4.7746,496310.6462,4.7812,434577.2597,4.7388,583251.0048,4.7585,590734.151,4.8655,705169.5787
49,601169.SH,20201023,4.82,4.87,4.8,4.84,4.82,0.019999999999999574,0.4149,615183.92,297893.326,4.822,573323.018,4.7708,466733.7892,4.7844,440468.4585,4.7374,582937.9431,4.7596,588828.253,4.8667,716007.5847
50,601169.SH,20201022,4.84,4.88,4.8,4.82,4.84,-0.019999999999999574,-0.4132,424612.15,204828.356,4.814,574939.754,4.7615,435531.0792,4.7856,442256.0426,4.7353,583620.3988,4.7602,587356.3282,4.8661,722889.4631
51,601169.SH,20201021,4.78,4.85,4.77,4.84,4.79,0.04999999999999982,1.0438,551127.82,265116.624,4.802,588512.674,4.7531,429418.16,4.7868,438352.4632,4.7339,584708.7348,4.761,586937.3227,4.8646,728692.8179
52,601169.SH,20201020,4.81,4.83,4.77,4.79,4.82,-0.03000000000000025,-0.6224,426935.03,204428.277,4.782,541292.048,4.7438,420612.0785,4.7876,434599.5647,4.7326,587744.6389,4.7617,586280.0772,4.8617,725471.8256
53,601169.SH,20201019,4.82,4.92,4.81,4.82,4.8,0.020000000000000462,0.4167,848756.17,413033.4,4.774,508592.46,4.7415,406382.5892,4.7909,431261.9491,4.732,592950.1503,4.7627,585875.8227,4.8593,724195.4241
54,601169.SH,20201016,4.77,4.84,4.76,4.8,4.76,0.040000000000000036,0.8403,623267.6,299536.866,4.764,456845.664,4.7385,383727.95,4.7929,419496.4282,4.7319,593528.7256,4.7635,583342.4959,4.8567,717823.3851
55,601169.SH,20201015,4.75,4.82,4.73,4.76,4.74,0.019999999999999574,0.4219,492476.75,235120.678,4.744,401835.21,4.74,357922.6592,4.7959,412555.9668,4.7323,592763.9144,4.7643,582728.7002,4.854,713368.8824
56,601169.SH,20201014,4.76,4.77,4.73,4.74,4.75,-0.009999999999999787,-0.2105,315024.69,149522.606,4.728,375007.178,4.7469,361408.9692,4.8,411781.1935,4.733,593025.4388,4.7652,582731.0353,4.8521,712841.4296
57,601169.SH,20201013,4.77,4.78,4.74,4.75,4.77,-0.019999999999999574,-0.4193,263437.09,125238.289,4.722,354031.026,4.7508,362490.9677,4.8062,419501.7859,4.7342,595891.6463,4.7661,585441.1303,4.8506,715577.7629
58,601169.SH,20201012,4.7,4.79,4.7,4.77,4.7,0.0699999999999994,1.4894,590022.19,280524.578,4.716,343253.346,4.7546,380436.5023,4.8132,433546.3356,4.7352,598569.7376,4.7666,592000.1449,4.8487,717718.7661
59,601169.SH,20201009,4.7,4.71,4.68,4.7,4.68,0.020000000000000462,0.4274,348215.33,163590.917,4.704,294277.748,4.7554,358726.6815,4.8206,461518.5824,4.7366,598086.5253,4.7686,594022.6544,4.8467,714192.4328
60,601169.SH,20200930,4.71,4.73,4.67,4.68,4.71,-0.03000000000000025,-0.6369,358336.59,168275.551,4.708,311964.434,4.7623,366615.3215,4.8265,467505.11,4.739,601880.6134,4.7718,595071.7525,4.8456,714029.9175
61,601169.SH,20200929,4.74,4.74,4.71,4.71,4.72,-0.009999999999999787,-0.2119,210143.93,99269.92,4.724,288687.45,4.7685,375655.4846,4.8318,469580.9629,4.7409,601658.2742,4.7752,596045.975,4.8443,715041.6796
62,601169.SH,20200928,4.71,4.73,4.7,4.72,4.71,0.009999999999999787,0.2123,209548.69,98879.566,4.738,357507.836,4.7723,398645.2131,4.8362,479847.6612,4.7426,604264.3185,4.7788,596845.8927,4.8433,717469.7161
63,601169.SH,20200925,4.72,4.74,4.69,4.71,4.72,-0.009999999999999787,-0.2119,345144.2,162737.063,4.758,373157.862,4.7785,418634.0346,4.84,497801.4097,4.7439,606550.3401,4.7823,597613.8502,4.842,720426.7519
64,601169.SH,20200924,4.76,4.76,4.71,4.72,4.76,-0.040000000000000036,-0.8403,436648.76,206553.82,4.786,411688.778,4.7877,426773.1623,4.8447,502014.5838,4.7447,609619.593,4.7857,597729.473,4.8413,720317.8885
65,601169.SH,20200923,4.79,4.79,4.76,4.76,4.78,-0.020000000000000462,-0.4184,241951.67,115415.057,4.8,390177.16,4.7931,422143.6254,4.8482,502775.1226,4.7461,610124.2905,4.7894,597341.6821,4.8407,719148.82
66,601169.SH,20200922,4.8,4.84,4.77,4.78,4.82,-0.040000000000000036,-0.8299,554245.86,266271.949,4.808,441132.634,4.7969,431363.4769,4.8518,507928.3344,4.7472,613069.8072,4.793,599162.0341,4.8392,721708.812
67,601169.SH,20200921,4.85,4.87,4.81,4.82,4.85,-0.02999999999999936,-0.6186,287798.82,139027.982,4.808,391842.366,4.8,413791.0823,4.8544,508343.0053,4.7481,613825.2035,4.7963,598030.9408,4.8374,718647.0288
68,601169.SH,20200918,4.8,4.85,4.78,4.85,4.79,0.05999999999999961,1.2526,537798.78,259511.6,4.802,424436.132,4.8008,430374.4208,4.8576,530320.3088,4.7491,615791.0569,4.7993,598964.5254,4.8349,719307.2145
69,601169.SH,20200917,4.79,4.82,4.78,4.79,4.8,-0.009999999999999787,-0.2083,329090.67,157806.054,4.784,412048.118,4.8015,423100.5938,4.8582,531346.8168,4.7501,615734.4928,4.8023,598545.8285,4.8323,718487.3092
70,601169.SH,20200916,4.78,4.83,4.77,4.8,4.78,0.019999999999999574,0.4184,496729.04,238288.729,4.778,448032.064,4.8077,458935.4523,4.8594,537672.1668,4.7517,617607.0515,4.8055,601146.7543,4.8305,719969.1632
71,601169.SH,20200915,4.78,4.8,4.77,4.78,4.79,-0.009999999999999787,-0.2088,307794.52,147194.617,4.778,442566.93,4.8138,472722.5862,4.8606,536981.9053,4.7529,617042.7137,4.8092,600642.8712,4.8286,719707.0619
72,601169.SH,20200914,4.76,4.8,4.75,4.79,4.76,0.03000000000000025,0.6303,450767.65,215184.133,4.788,471198.598,4.82,471499.1962,4.8629,542417.4259,4.7544,617554.5931,4.8127,602521.1049,4.8263,720593.4867
73,601169.SH,20200911,4.76,4.77,4.74,4.76,4.76,0.0,0.0,475858.71,226143.913,4.788,456338.024,4.8262,469403.9362,4.8629,537948.3821,4.7561,617877.5731,4.8164,602613.1166,4.8241,719901.6004
74,601169.SH,20200910,4.81,4.82,4.75,4.76,4.8,-0.040000000000000036,-0.8333,509010.4,243373.53,4.798,433528.23,4.8369,456911.4277,4.8632,535601.6812,4.7575,616465.6815,4.8203,606562.9896,4.8218,718473.9893
75,601169.SH,20200909,4.8,4.84,4.78,4.8,4.83,-0.03000000000000025,-0.6211,469403.37,225675.138,4.81,396887.096,4.8469,452274.3554,4.8641,541711.7747,4.7587,615475.5302,4.8239,606630.708,4.8193,715379.0577
76,601169.SH,20200908,4.8,4.84,4.79,4.83,4.79,0.040000000000000036,0.8351,450952.86,217254.645,4.816,403682.866,4.8546,445958.0892,4.8665,549067.8229,4.7598,614672.7306,4.8271,607461.6635,4.8162,712288.9985
77,601169.SH,20200907,4.81,4.83,4.78,4.79,4.81,-0.019999999999999574,-0.4158,376464.78,180893.105,4.822,402140.1,4.86,447125.9046,4.8691,560218.8176,4.7607,614597.0394,4.83,607750.5031,4.8127,711628.7417
78,601169.SH,20200904,4.8,4.81,4.79,4.81,4.82,-0.010000000000000675,-0.2075,361809.74,173597.888,4.838,485835.91,4.8723,462592.0623,4.8732,570701.605,4.7618,614473.0897,4.8331,607440.7786,4.8104,709873.9927
79,601169.SH,20200903,4.83,4.85,4.81,4.82,4.83,-0.009999999999999787,-0.207,325804.73,157251.818,4.852,548666.318,4.8862,491756.8346,4.8785,589150.6665,4.7628,614881.5217,4.836,606897.8886,4.8079,710309.1285
80,601169.SH,20200902,4.87,4.87,4.8,4.83,4.86,-0.03000000000000025,-0.6173,503382.22,243142.32,4.86,541883.462,4.9015,585239.4385,4.88,600725.31,4.7637,616226.8785,4.839,606802.6378,4.8053,710362.7351
81,601169.SH,20200901,4.86,4.87,4.84,4.86,4.87,-0.009999999999999787,-0.2053,443239.03,215025.824,4.868,525912.872,4.9069,588960.5962,4.8821,617232.1829,4.7642,616153.8866,4.8418,607604.8014,4.8024,708062.4461
82,601169.SH,20200831,4.89,4.94,4.85,4.87,4.88,-0.009999999999999787,-0.2049,794943.83,389615.267,4.876,499956.286,4.9069,587858.7931,4.8859,638403.4512,4.7645,618444.1069,4.8449,607743.1254,4.799,706230.5676
83,601169.SH,20200828,4.84,4.89,4.82,4.88,4.86,0.019999999999999574,0.4115,675961.78,328541.962,4.88,430713.212,4.9062,569725.55,4.8921,656094.7118,4.7642,622450.8202,4.8479,605365.7264,4.7956,699262.5851
84,601169.SH,20200827,4.87,4.88,4.85,4.86,4.87,-0.009999999999999787,-0.2053,291890.45,141932.803,4.884,372979.238,4.9038,580803.5777,4.8996,675316.1321,4.7658,624227.6572,4.8508,604565.957,4.7925,695013.5455
85,601169.SH,20200826,4.9,4.91,4.86,4.87,4.9,-0.03000000000000025,-0.6122,423529.27,206547.092,4.892,407828.04,4.9046,595919.0908,4.9066,710299.9303,4.7685,625850.0353,4.8539,608816.5662,4.7895,697041.6765
86,601169.SH,20200825,4.91,4.93,4.89,4.9,4.89,0.010000000000000675,0.2045,313456.1,153673.404,4.908,438627.152,4.9023,598917.3838,4.9167,747348.8009,4.7711,626540.6667,4.8564,609352.2381,4.7869,697852.6201
87,601169.SH,20200824,4.91,4.93,4.89,4.89,4.9,-0.010000000000000675,-0.2041,448728.46,220058.275,4.926,524126.288,4.9008,606894.6738,4.9264,799441.9818,4.774,626762.0134,4.8589,611251.802,4.7843,699275.6091
88,601169.SH,20200821,4.92,4.93,4.9,4.9,4.9,0.0,0.0,387291.91,190295.704,4.952,742596.312,4.8992,616095.9208,4.9348,913767.1576,4.7769,626002.3262,4.861,610274.8953,4.7813,699406.3881
89,601169.SH,20200820,4.95,4.96,4.89,4.9,4.95,-0.04999999999999982,-1.0101,466134.46,229191.351,4.952,775489.384,4.9015,665921.7077,4.9465,1022832.0521,4.7797,625845.3301,4.8631,609719.8443,4.7781,702278.3824
90,601169.SH,20200819,4.99,5.0,4.95,4.95,4.99,-0.040000000000000036,-0.8016,577524.83,287446.411,4.944,768045.61,4.8992,674119.0608,4.9451,1050519.0832,4.7827,625185.4526,4.8652,608446.9688,4.7755,705804.5117
91,601169.SH,20200818,5.02,5.03,4.97,4.99,5.02,-0.02999999999999936,-0.5976,740951.78,370375.77,4.926,764382.978,4.89,671551.9638,4.9406,1066807.3176,4.7855,624991.4687,4.867,606613.542,4.772,710185.4057
92,601169.SH,20200817,4.92,5.07,4.91,5.02,4.9,0.11999999999999922,2.449,1541078.58,771255.261,4.898,780187.85,4.8785,650960.3,4.9322,1070304.7288,4.788,622367.4362,4.8685,603755.5943,4.7664,711860.8939
93,601169.SH,20200814,4.86,4.91,4.85,4.9,4.86,0.040000000000000036,0.823,551757.27,269316.438,4.868,569650.558,4.8662,570308.2723,4.9206,1034083.4,4.7902,614759.7698,4.8697,596112.3349,4.7595,698192.3421
94,601169.SH,20200813,4.87,4.89,4.85,4.86,4.86,0.0,0.0,428915.59,208722.883,4.856,551800.52,4.8577,550851.5715,4.912,1027596.5662,4.7933,614171.4485,4.8715,594469.8357,4.7537,695910.9548
95,601169.SH,20200812,4.86,4.87,4.83,4.86,4.85,0.010000000000000675,0.2062,559211.67,271242.612,4.86,549449.576,4.8508,548325.0554,4.9051,1025888.85,4.7966,616530.6953,4.8737,593687.5452,4.7486,697371.9144
96,601169.SH,20200811,4.87,4.93,4.85,4.85,4.87,-0.020000000000000462,-0.4107,819976.14,401720.62,4.862,551276.176,4.8454,560443.6638,4.8974,1017946.7391,4.8005,615505.4253,4.8759,591820.9672,4.7432,694938.2775
97,601169.SH,20200810,4.83,4.88,4.82,4.87,4.84,0.03000000000000025,0.6198,488392.12,237269.531,4.878,594286.376,4.8477,552715.4231,4.8906,1007150.9053,4.8042,614152.9244,4.8783,588810.4192,4.738,689172.9889
98,601169.SH,20200807,4.88,4.89,4.82,4.84,4.88,-0.040000000000000036,-0.8197,462507.08,224397.273,4.878,611147.962,4.8515,578999.62,4.8835,1008087.8926,4.808,613999.6293,4.8805,587655.9523,4.7328,689767.5212
99,601169.SH,20200806,4.87,4.9,4.85,4.88,4.87,0.009999999999999787,0.2053,417160.87,202992.972,4.876,627477.06,4.8585,599797.5023,4.8766,1006955.6941,4.8119,618727.9638,4.883,586313.826,4.7285,691122.8304
100,601169.SH,20200805,4.92,4.92,4.84,4.87,4.93,-0.05999999999999961,-1.217,568344.67,276828.546,4.868,638696.916,4.8669,643791.1146,4.8689,1004261.1741,4.8153,619445.2829,4.8854,587392.3543,4.7236,690234.1949
101,601169.SH,20200804,4.87,4.95,4.84,4.93,4.87,0.05999999999999961,1.232,1035027.14,507836.457,4.866,623548.426,4.8669,655406.3408,4.8615,997428.2921,4.8186,619733.4091,4.8879,586319.5833,4.7188,687111.8331
102,601169.SH,20200803,4.84,4.87,4.84,4.87,4.83,0.040000000000000036,0.8282,572700.05,277821.366,4.838,476307.03,4.8646,657682.3992,4.8512,979757.4571,4.8213,616016.3231,4.8897,581612.5803,4.7137,679466.8387
103,601169.SH,20200731,4.84,4.89,4.8,4.83,4.84,-0.009999999999999787,-0.2066,544152.57,263347.533,4.818,440981.196,4.8738,703094.8685,4.8443,974450.0047,4.8244,614290.082,4.8919,579572.1811,4.7088,676267.7716
104,601169.SH,20200730,4.86,4.89,4.83,4.84,4.86,-0.020000000000000462,-0.4115,473260.15,229661.093,4.81,475501.398,4.8931,768655.9546,4.8383,971131.5871,4.8277,612386.6706,4.8943,578156.5505,4.7051,673797.4481
105,601169.SH,20200729,4.78,4.87,4.77,4.86,4.79,0.07000000000000028,1.4614,492602.22,238180.991,4.818,524751.17,4.9159,834519.7946,4.8329,967123.3312,4.831,611250.8872,4.897,577361.051,4.7016,672048.9817
106,601169.SH,20200728,4.79,4.81,4.77,4.79,4.77,0.020000000000000462,0.4193,298820.16,143091.122,4.83,592248.062,4.9343,910576.5154,4.8274,962898.8135,4.8341,612267.1765,4.8996,576404.44,4.698,668833.2267
107,601169.SH,20200727,4.8,4.82,4.75,4.77,4.79,-0.020000000000000462,-0.4175,396070.88,189211.44,4.858,679059.94,4.9668,1017066.57,4.8232,966873.2521,4.8383,613432.4239,4.9024,576363.2334,4.6954,671354.4003
108,601169.SH,20200724,4.87,4.88,4.78,4.79,4.88,-0.08999999999999986,-1.8443,716753.58,345959.419,4.902,797661.33,5.0022,1146955.2908,4.8195,964771.5238,4.8425,613412.2331,4.9054,576261.8604,4.6928,669669.7272
109,601169.SH,20200723,4.9,4.92,4.83,4.88,4.92,-0.040000000000000036,-0.813,719509.01,350680.611,4.918,798179.136,5.0318,1425342.28,4.815,953611.4994,4.8465,612190.3385,4.9081,573906.0493,4.6901,664315.4569
110,601169.SH,20200722,4.93,4.99,4.9,4.92,4.93,-0.009999999999999787,-0.2028,830086.68,409964.086,4.922,867200.514,5.0639,1685033.7654,4.8084,946458.4662,4.85,614209.3272,4.9105,572174.1389,4.6858,658531.1141
111,601169.SH,20200721,4.99,4.99,4.91,4.93,4.99,-0.0600000000000005,-1.2024,732879.55,362034.753,4.936,933795.608,5.0588,1729449.6762,4.8006,934992.085,4.8526,612014.6824,4.9125,569975.5925,4.681,653294.8799
112,601169.SH,20200720,4.88,5.0,4.86,4.99,4.87,0.1200000000000001,2.4641,989077.83,488396.545,4.966,1066509.036,5.0485,1760099.3108,4.7925,927468.3171,4.8553,611331.3689,4.9148,568813.9971,4.6766,647776.0335
113,601169.SH,20200717,4.91,4.94,4.86,4.87,4.9,-0.03000000000000025,-0.6122,719342.61,351253.419,4.9953,1134591.484,5.0264,1750159.7669,4.7813,909385.9215,4.857,606432.4342,4.9172,566052.1954,4.6715,639804.9245
