,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
14,600820.SH,20201211,5.62,5.69,5.61,5.61,5.63,-0.019999999999999574,-0.3552,98784.16,55647.637,5.656,78239.896,5.7554,117905.8092,5.7403,103439.4744,5.8504,177384.804,5.789,168112.8348,5.7761,98698.1763
15,600820.SH,20201210,5.63,5.67,5.63,5.63,5.64,-0.009999999999999787,-0.1773,67548.38,38143.782,5.69,76062.242,5.7723,117299.5492,5.7409,102086.4238,5.8491,177218.429,5.7873,168090.6422,5.784,101026.2656
16,600820.SH,20201209,5.7,5.71,5.63,5.64,5.69,-0.05000000000000071,-0.8787,76115.07,43176.636,5.722,91597.578,5.7885,123998.7154,5.7406,101835.9394,5.8478,177674.6207,5.785,168556.7662,5.7932,103480.8361
17,600820.SH,20201208,5.7,5.74,5.69,5.69,5.71,-0.019999999999999574,-0.3503,55316.67,31583.618,5.766,98639.148,5.7985,122912.0315,5.7391,101247.2456,5.8468,178197.0942,5.7832,168758.5138,5.8019,105072.0715
18,600820.SH,20201207,5.76,5.78,5.7,5.71,5.78,-0.07000000000000028,-1.2111,93435.2,53494.273,5.796,115821.552,5.8054,125196.5215,5.7368,101525.6126,5.8455,178560.3436,5.7814,169238.8125,5.8099,108847.9415
19,600820.SH,20201204,5.8,5.81,5.75,5.78,5.79,-0.009999999999999787,-0.1727,87895.89,50712.684,5.81,157709.338,5.8123,127306.0285,5.7341,101197.5562,5.8439,178713.8844,5.7801,169815.6424,5.8164,109663.9328
20,600820.SH,20201203,5.85,5.85,5.79,5.79,5.86,-0.07000000000000028,-1.1945,145225.06,84306.875,5.83,163124.818,5.8123,126923.2254,5.7288,101427.5947,5.8422,179187.4885,5.778,169867.5958,5.8217,111195.6031
21,600820.SH,20201202,5.86,5.87,5.8,5.86,5.84,0.020000000000000462,0.3425,111322.92,65079.13,5.84,159903.624,5.8123,122387.3977,5.7238,99081.2406,5.8403,178967.8765,5.7762,169759.5189,5.8263,112281.5623
22,600820.SH,20201201,5.8,5.87,5.76,5.84,5.78,0.05999999999999961,1.0381,141228.69,82215.571,5.822,159426.434,5.8008,120953.9931,5.7174,97807.2291,5.8374,178762.4976,5.7736,169834.9796,5.8297,113700.2969
23,600820.SH,20201130,5.88,5.95,5.78,5.78,5.88,-0.09999999999999964,-1.7007,302874.13,177708.502,5.82,149361.252,5.7923,115293.0123,5.7121,95766.5774,5.8347,178870.8838,5.7706,169647.6521,5.8351,116942.3869
24,600820.SH,20201127,5.84,5.89,5.81,5.88,5.84,0.040000000000000036,0.6849,114973.29,67308.211,5.832,119713.934,5.7915,100279.3062,5.7106,88464.1821,5.8328,177764.0497,5.7687,168538.1479,5.8388,115105.0011
25,600820.SH,20201126,5.78,5.85,5.75,5.84,5.77,0.07000000000000028,1.2132,129119.09,75147.696,5.81,109116.912,5.7792,99367.2446,5.7076,87734.2012,5.8302,177724.479,5.7657,168719.6056,5.842,115790.1053
26,600820.SH,20201125,5.86,5.88,5.77,5.77,5.83,-0.0600000000000005,-1.0292,108936.97,63468.967,5.798,100296.102,5.7738,99939.6469,5.7035,86081.5815,5.8277,177401.8047,5.7629,168786.2098,5.846,116396.5895
27,600820.SH,20201124,5.84,5.86,5.82,5.83,5.84,-0.009999999999999787,-0.1712,90902.78,53087.24,5.804,102680.466,5.7715,98688.2423,5.6991,84574.3788,5.8259,177292.0815,5.7608,169196.6024,5.8509,117941.1351
28,600820.SH,20201123,5.79,5.87,5.76,5.84,5.77,0.07000000000000028,1.2132,154637.54,90115.128,5.794,101083.8,5.7646,99020.0785,5.6932,83267.685,5.8238,177579.0623,5.7587,169930.1637,5.8545,119240.9831
29,600820.SH,20201120,5.8,5.8,5.75,5.77,5.78,-0.010000000000000675,-0.173,61988.18,35770.18,5.784,87408.152,5.7523,91915.1723,5.6865,79978.1606,5.8217,177821.6806,5.7572,170393.4154,5.8569,118997.0415
30,600820.SH,20201119,5.78,5.83,5.76,5.78,5.8,-0.019999999999999574,-0.3448,85015.04,49216.9,5.772,93548.248,5.7477,93734.5092,5.6829,79835.8482,5.8194,179112.1938,5.7565,170976.9407,5.8597,119869.7631
31,600820.SH,20201118,5.77,5.83,5.75,5.8,5.78,0.019999999999999574,0.346,120858.79,70187.248,5.762,90072.428,5.7369,95082.0346,5.6788,80336.3612,5.8164,179062.5361,5.7562,171584.6336,5.8625,120437.5657
32,600820.SH,20201117,5.78,5.81,5.75,5.78,5.79,-0.009999999999999787,-0.1727,82919.45,47941.154,5.756,87439.86,5.72,95185.4877,5.6768,78702.6462,5.8132,178873.2439,5.7559,172326.6661,5.8641,120280.1969
33,600820.SH,20201116,5.7,5.79,5.7,5.79,5.71,0.08000000000000007,1.4011,86259.3,49631.665,5.744,91479.268,5.7154,98293.0669,5.6765,79321.4382,5.8104,178898.2588,5.7549,173148.7185,5.8664,122001.0984
34,600820.SH,20201113,5.72,5.74,5.66,5.71,5.73,-0.020000000000000462,-0.349,92688.66,52729.541,5.74,101539.472,5.7038,96230.9662,5.6788,79194.3712,5.8074,178673.0538,5.7547,173963.8828,5.8695,124001.2029
35,600820.SH,20201112,5.78,5.79,5.72,5.73,5.77,-0.03999999999999915,-0.6932,67635.94,38866.343,5.746,101535.482,5.6962,92992.0669,5.6838,79179.3335,5.8049,178747.3719,5.7558,175581.7424,5.876,126687.4477
36,600820.SH,20201111,5.72,5.8,5.7,5.77,5.72,0.04999999999999982,0.8741,107695.95,62059.047,5.748,107051.624,5.6885,91849.3362,5.6868,79154.96,5.8023,178901.7691,5.7564,176818.0921,5.8816,128466.3296
37,600820.SH,20201110,5.8,5.8,5.7,5.72,5.77,-0.04999999999999982,-0.8666,103116.49,59219.841,5.73,97967.186,5.6769,88105.9485,5.6876,77740.8429,5.7994,178663.4847,5.7563,178989.0247,5.8868,129312.6475
38,600820.SH,20201109,5.77,5.82,5.76,5.77,5.74,0.02999999999999936,0.5226,136560.32,79073.102,5.728,94471.8,5.6669,84489.2554,5.6921,77108.1879,5.7969,178670.6769,5.7567,181640.6654,5.8929,130999.388
39,600820.SH,20201106,5.78,5.78,5.68,5.74,5.74,0.0,0.0,92668.71,52998.652,5.702,87666.31,5.6546,78967.7808,5.6929,74902.4726,5.7933,178388.9939,5.7545,182623.9602,5.8964,132429.1307
40,600820.SH,20201105,5.71,5.76,5.68,5.74,5.68,0.0600000000000005,1.0563,95216.65,54497.164,5.67,93573.304,5.6454,78168.7477,5.6944,74191.8524,5.7903,178405.4168,5.7532,183706.6476,5.8999,135403.2645
41,600820.SH,20201104,5.69,5.71,5.64,5.68,5.71,-0.03000000000000025,-0.5254,62273.76,35300.347,5.666,99193.57,5.6346,78207.2515,5.6953,76075.8,5.787,178760.3244,5.7519,185795.5351,5.9053,138097.6369
42,600820.SH,20201103,5.66,5.71,5.63,5.71,5.64,0.07000000000000028,1.2411,85639.56,48628.84,5.658,98629.216,5.63,78451.5023,5.7012,77953.2929,5.7846,179093.2178,5.7497,186699.4411,5.9133,143004.8361
43,600820.SH,20201102,5.58,5.66,5.55,5.64,5.58,0.05999999999999961,1.0753,102532.87,57700.998,5.638,91617.898,5.6246,77095.1154,5.7059,78139.1612,5.7823,179446.3261,5.7478,187154.5982,5.9215,146274.8925
44,600820.SH,20201030,5.71,5.74,5.57,5.58,5.72,-0.13999999999999968,-2.4476,122203.68,68947.303,5.636,81667.412,5.6262,74734.6277,5.7115,79111.7079,5.7812,180060.1218,5.7467,187558.835,5.9288,149624.3548
45,600820.SH,20201029,5.65,5.74,5.64,5.72,5.64,0.08000000000000007,1.4184,123317.98,70280.116,5.644,69033.058,5.6377,69533.7823,5.7203,78139.0053,5.7801,179882.8463,5.7458,187821.698,5.9391,153435.4645
46,600820.SH,20201028,5.64,5.64,5.59,5.64,5.61,0.02999999999999936,0.5348,59451.99,33405.654,5.618,55589.358,5.6423,66982.7023,5.7259,77469.3806,5.7785,179908.1386,5.7437,187908.3262,5.9459,157036.8231
47,600820.SH,20201027,5.6,5.62,5.59,5.61,5.63,-0.019999999999999574,-0.3552,50582.97,28335.178,5.612,56655.19,5.6469,68019.4738,5.7344,80313.5421,5.777,180356.9149,5.7422,188505.6272,5.952,162208.0933
48,600820.SH,20201026,5.61,5.65,5.6,5.63,5.62,0.009999999999999787,0.1779,52780.44,29676.248,5.614,62994.852,5.6477,68566.3285,5.7459,82042.3012,5.775,180766.5494,5.7408,189480.377,5.9591,168605.1441
49,600820.SH,20201023,5.61,5.64,5.59,5.62,5.59,0.03000000000000025,0.5367,59031.91,33140.806,5.608,71582.204,5.6477,68081.3092,5.7562,87809.2997,5.7739,181201.1847,5.7385,189729.3532,5.9623,171103.8072
50,600820.SH,20201022,5.6,5.62,5.57,5.59,5.61,-0.020000000000000462,-0.3565,56099.48,31359.107,5.608,72865.626,5.6469,66832.2169,5.7694,91508.1941,5.7722,181802.6273,5.7361,190232.6857,5.9648,172925.2085
51,600820.SH,20201021,5.62,5.65,5.58,5.61,5.62,-0.009999999999999787,-0.1779,64781.15,36325.533,5.618,75247.036,5.6515,66912.9923,5.7838,93124.3244,5.7706,182387.8753,5.734,190641.6983,5.9663,173804.4655
52,600820.SH,20201020,5.6,5.64,5.56,5.62,5.6,0.020000000000000462,0.3571,82281.28,46006.225,5.628,76660.112,5.6538,69778.4792,5.7968,96734.995,5.7693,183176.1543,5.7318,190956.2063,5.9668,174139.1127
53,600820.SH,20201019,5.65,5.7,5.6,5.6,5.62,-0.020000000000000462,-0.3559,95717.2,54008.264,5.65,71122.394,5.6623,68473.1869,5.8118,97841.5397,5.7682,184096.9415,5.7294,191389.4911,5.9671,174563.9209
54,600820.SH,20201016,5.64,5.65,5.61,5.62,5.64,-0.019999999999999574,-0.3546,65449.02,36813.931,5.686,70009.742,5.6754,69107.1238,5.8288,98600.6506,5.7681,185049.7878,5.7268,191566.1988,5.9689,174637.7591
55,600820.SH,20201015,5.66,5.68,5.62,5.64,5.66,-0.020000000000000462,-0.3534,68006.53,38378.689,5.702,71505.942,5.6946,70375.5854,5.8456,100272.9591,5.7684,185710.586,5.724,192274.4838,5.9705,175423.7023
56,600820.SH,20201014,5.74,5.75,5.66,5.66,5.73,-0.07000000000000028,-1.2216,71846.53,40843.251,5.698,69443.052,5.7131,72234.8815,5.8621,106313.6747,5.769,186541.8958,5.7208,193045.2292,5.9722,176762.1989
57,600820.SH,20201013,5.77,5.77,5.72,5.73,5.78,-0.04999999999999982,-0.8651,54592.69,31345.592,5.692,64368.784,5.7262,71847.2438,5.8815,111601.7524,5.7696,187753.1163,5.7174,194138.933,5.9738,177973.4577
58,600820.SH,20201012,5.71,5.79,5.71,5.78,5.7,0.08000000000000007,1.4035,90153.94,51933.591,5.668,62008.988,5.7315,72233.65,5.8979,115744.8415,5.7688,188914.5997,5.7134,194998.4792,5.9734,178529.9868
59,600820.SH,20201009,5.68,5.73,5.67,5.7,5.62,0.08000000000000007,1.4235,72930.02,41626.387,5.642,55408.112,5.7385,71576.1331,5.9129,123049.3409,5.7687,189844.2396,5.7124,195608.5776,5.972,178714.3904
60,600820.SH,20200930,5.66,5.67,5.57,5.62,5.63,-0.009999999999999787,-0.1776,57692.08,32360.182,5.63,61228.604,5.7462,70701.9777,5.9276,125452.4153,5.77,191880.1903,5.7127,195828.5663,5.9719,179439.736
61,600820.SH,20200929,5.62,5.67,5.61,5.63,5.61,0.019999999999999574,0.3565,46475.19,26213.368,5.652,62752.684,5.7592,71533.9423,5.9441,129719.4471,5.7714,193400.2387,5.7136,196070.9211,5.9712,180301.9691
62,600820.SH,20200928,5.65,5.67,5.6,5.61,5.65,-0.040000000000000036,-0.708,42793.71,24076.932,5.68,74249.322,5.77,80210.5331,5.9588,135019.3532,5.7723,196373.2134,5.715,196254.6755,5.9711,181618.4128
63,600820.SH,20200925,5.68,5.68,5.6,5.65,5.64,0.010000000000000675,0.1773,57149.56,32187.612,5.732,82078.384,5.7908,86619.3646,5.9738,140164.48,5.7736,199904.1167,5.7164,196342.4405,5.9712,183045.3943
64,600820.SH,20200924,5.73,5.75,5.61,5.64,5.73,-0.09000000000000075,-1.5707,102032.48,57755.679,5.778,89083.948,5.8077,89297.02,5.9912,149789.0647,5.7719,201609.586,5.7175,196371.2567,5.9715,184491.5239
65,600820.SH,20200923,5.78,5.78,5.73,5.73,5.77,-0.03999999999999915,-0.6932,65312.48,37530.411,5.816,82038.9,5.8223,91879.0954,6.0035,151643.115,5.7709,202815.2138,5.7186,196411.9132,5.973,184942.2632
66,600820.SH,20200922,5.84,5.85,5.75,5.77,5.87,-0.10000000000000053,-1.7036,103958.38,60224.039,5.83,80899.598,5.8338,93711.35,6.015,154614.9865,5.7695,205474.4231,5.7198,196495.3486,5.9736,186310.5637
67,600820.SH,20200921,5.91,5.92,5.83,5.87,5.88,-0.009999999999999787,-0.1701,81939.02,48001.742,5.85,76429.166,5.8446,93449.2238,6.0259,156692.84,5.7663,206245.7807,5.7209,196465.1867,5.9741,187184.3905
68,600820.SH,20200918,5.84,5.91,5.82,5.88,5.83,0.04999999999999982,0.8576,92177.38,54205.087,5.836,72354.562,5.8492,99158.0285,6.0338,160893.9832,5.763,206805.6563,5.7212,196722.038,5.9727,189493.0435
69,600820.SH,20200917,5.81,5.87,5.79,5.83,5.8,0.03000000000000025,0.5172,66807.24,38933.271,5.818,67620.61,5.8585,100479.8285,6.0403,163723.8068,5.76,207351.9863,5.7212,196778.8915,5.9724,193443.468
70,600820.SH,20200916,5.85,5.86,5.78,5.8,5.87,-0.07000000000000028,-1.1925,59615.97,34708.37,5.806,86113.336,5.87,114483.7631,6.0459,165768.9444,5.7572,208045.1827,5.7213,197190.563,5.9744,197225.7255
71,600820.SH,20200915,5.81,5.9,5.71,5.87,5.8,0.07000000000000028,1.2069,81606.22,47472.285,5.822,99411.846,5.8908,124112.8669,6.0512,167763.8365,5.7542,208589.2256,5.7222,197452.8249,5.978,203773.0955
72,600820.SH,20200914,5.79,5.82,5.76,5.8,5.79,0.009999999999999787,0.1727,61566.0,35678.262,5.822,101482.418,5.9069,126377.6123,6.0547,169116.6018,5.7508,209136.3758,5.7224,197837.0408,5.9802,212776.9595
73,600820.SH,20200911,5.74,5.81,5.74,5.79,5.77,0.020000000000000462,0.3466,68507.62,39622.478,5.828,116289.11,5.9262,136068.2238,6.0582,170513.3703,5.7479,210204.0821,5.7233,198219.0342,5.9803,216610.9549
74,600820.SH,20200910,5.91,5.94,5.74,5.77,5.88,-0.11000000000000032,-1.8707,159270.87,92851.56,5.846,120413.944,5.9523,140021.7762,6.0629,174733.3538,5.744,210387.0667,5.7242,199085.5405,5.9809,222613.1215
75,600820.SH,20200909,5.85,5.94,5.83,5.88,5.87,0.009999999999999787,0.1704,126108.52,74342.141,5.874,108669.918,5.9838,137118.3992,6.0703,176997.95,5.7402,210281.6795,5.7245,198883.7854,5.9808,227654.6037
76,600820.SH,20200908,5.83,5.89,5.81,5.87,5.83,0.040000000000000036,0.6861,91959.08,53826.273,5.884,114678.91,6.0077,136826.0138,6.0797,181940.5529,5.7357,210275.5273,5.724,198793.4312,5.9801,235204.6012
77,600820.SH,20200907,5.86,5.93,5.81,5.83,5.88,-0.04999999999999982,-0.8503,135599.46,79445.879,5.91,118159.25,6.0331,150782.3046,6.0879,185149.1706,5.7313,210455.9017,5.7231,198843.4437,5.9755,239314.2404
78,600820.SH,20200904,5.86,5.9,5.85,5.88,5.91,-0.03000000000000025,-0.5076,89131.79,52383.097,5.94,140811.036,6.0708,159708.59,6.0976,186195.3568,5.7271,210594.1444,5.7225,198461.4582,5.9743,244765.5937
79,600820.SH,20200903,5.93,5.95,5.9,5.91,5.93,-0.019999999999999574,-0.3373,100550.74,59521.243,5.978,159943.542,6.1023,167887.5077,6.1065,190327.4226,5.7221,210847.2626,5.7214,198329.902,5.9712,247390.8872
80,600820.SH,20200902,5.98,6.0,5.91,5.93,6.0,-0.07000000000000028,-1.1667,156153.48,92897.741,6.012,162042.976,6.1315,186191.8292,6.11,194540.3721,5.7168,211434.7518,5.7203,198152.071,5.9671,250855.5973
81,600820.SH,20200901,5.96,6.02,5.95,6.0,5.98,0.019999999999999574,0.3344,109360.78,65451.873,6.036,168321.07,6.1523,186074.9885,6.1121,199233.7624,5.7111,211727.1756,5.7189,197876.5063,5.963,255496.4563
82,600820.SH,20200831,6.09,6.11,5.97,5.98,6.07,-0.08999999999999986,-1.4827,248858.39,150233.095,6.062,170429.674,6.1662,193260.4023,6.1165,204761.2271,5.7046,212750.2428,5.7177,197778.6385,5.9544,255142.7623
83,600820.SH,20200828,6.03,6.08,5.98,6.07,6.08,-0.009999999999999787,-0.1645,184794.32,111407.566,6.102,144963.39,6.1777,191553.7569,6.1253,210098.1479,5.6982,212409.9485,5.7169,196839.9749,5.9461,253175.6403
84,600820.SH,20200827,6.08,6.11,6.0,6.08,6.05,0.03000000000000025,0.4959,111047.91,67460.905,6.126,132466.028,6.1815,194087.1185,6.1326,214395.1912,5.695,212468.7419,5.7154,196369.5812,5.9374,251709.398
85,600820.SH,20200826,6.14,6.16,6.0,6.05,6.13,-0.08000000000000007,-1.3051,187543.95,113987.305,6.15,164934.618,6.1938,215113.0823,6.1359,221533.2685,5.6927,212462.2155,5.714,196743.364,5.9288,252005.2924
86,600820.SH,20200825,6.21,6.22,6.13,6.13,6.18,-0.04999999999999982,-0.8091,119903.8,73893.297,6.204,177754.062,6.1946,213384.3315,6.1447,228018.3556,5.6909,211844.8967,5.7123,196378.4042,5.9215,251522.7231
87,600820.SH,20200824,6.2,6.23,6.15,6.18,6.19,-0.010000000000000675,-0.1616,121526.97,75253.913,6.236,192864.846,6.1938,216957.5862,6.1476,236062.9459,5.689,211550.632,5.7099,196611.1692,5.9131,251359.0003
88,600820.SH,20200821,6.24,6.24,6.16,6.19,6.2,-0.009999999999999787,-0.1613,122307.51,75874.183,6.258,236260.836,6.1908,221040.5423,6.1453,245644.425,5.6866,211106.8753,5.7066,196349.6959,5.9038,251279.2416
89,600820.SH,20200820,6.32,6.41,6.16,6.2,6.32,-0.1200000000000001,-1.8987,273390.86,171334.933,6.26,242726.244,6.1869,228922.8792,6.1438,257646.0212,5.6842,210688.2085,5.7035,196092.5673,5.8951,251729.7399
90,600820.SH,20200819,6.3,6.36,6.25,6.32,6.29,0.03000000000000025,0.4769,251641.17,158934.665,6.256,228602.304,6.1792,222384.4577,6.1341,256669.2362,5.6816,209545.9347,5.7006,194876.8426,5.886,249599.2076
91,600820.SH,20200818,6.3,6.34,6.26,6.29,6.29,0.0,0.0,195457.72,123033.972,6.218,223608.47,6.1562,213515.2846,6.1191,255022.055,5.679,208349.9062,5.6972,193829.6972,5.8741,247333.97
92,600820.SH,20200817,6.2,6.33,6.17,6.29,6.2,0.08999999999999986,1.4516,338506.92,212385.392,6.184,228062.53,6.1323,208283.3292,6.1018,252862.8206,5.6766,207679.0957,5.6936,192935.585,5.8631,246819.0179
93,600820.SH,20200814,6.21,6.22,6.13,6.2,6.18,0.020000000000000462,0.3236,154634.55,95469.559,6.174,237238.234,6.1092,192059.7385,6.0829,245550.255,5.674,206198.8177,5.6899,191304.2226,5.8526,244218.7925
94,600820.SH,20200813,6.15,6.21,6.11,6.18,6.13,0.04999999999999982,0.8157,202771.16,125156.924,6.146,239325.362,6.0877,188553.7062,6.0665,244359.2947,5.6719,205831.8113,5.6868,190643.872,5.8433,243613.9999
95,600820.SH,20200812,6.11,6.23,6.03,6.13,6.12,0.009999999999999787,0.1634,226672.0,138469.315,6.134,232042.352,6.07,189262.6215,6.0535,241373.5271,5.6696,205370.7596,5.6837,189664.2043,5.834,242012.4377
96,600820.SH,20200811,6.25,6.25,6.1,6.12,6.24,-0.1200000000000001,-1.9231,217728.02,134706.029,6.136,221629.032,6.0615,190000.7092,6.0421,238365.3729,5.6683,204518.4418,5.681,188693.9251,5.8258,240231.9687
97,600820.SH,20200810,6.03,6.28,6.03,6.24,6.06,0.1800000000000006,2.9703,384385.44,238732.573,6.14,223039.006,6.0677,195879.8631,6.0317,236914.3659,5.6668,204024.0715,5.6783,187739.0612,5.8178,239091.9687
98,600820.SH,20200807,6.1,6.11,6.02,6.06,6.12,-0.0600000000000005,-0.9804,165070.19,100112.705,6.112,183840.194,6.0608,181777.2969,6.0181,230393.9394,5.6648,202230.5816,5.6749,185856.3109,5.8084,236494.4904
99,600820.SH,20200806,6.18,6.19,6.08,6.12,6.14,-0.019999999999999574,-0.3257,166356.11,101772.287,6.104,178094.54,6.0685,182246.4969,6.0076,228372.2388,5.6639,202576.9497,5.6724,185324.2706,5.8003,237597.8489
100,600820.SH,20200805,6.19,6.22,6.11,6.14,6.14,0.0,0.0,174605.4,107328.134,6.076,170311.778,6.0731,187113.1062,5.9944,226537.7712,5.6619,202290.9646,5.6695,185071.0323,5.7899,236417.9587
101,600820.SH,20200804,6.13,6.19,6.06,6.14,6.1,0.040000000000000036,0.6557,224777.89,137676.659,6.046,160910.746,6.0646,192435.0769,5.9812,225147.3459,5.6595,201848.14,5.6666,184620.8054,5.7792,235337.8961
102,600820.SH,20200803,6.05,6.11,6.05,6.1,6.02,0.08000000000000007,1.3289,188391.38,114534.776,6.002,137766.394,6.0538,199431.2969,5.9644,222135.0421,5.6566,200984.4824,5.6633,183805.5378,5.7691,233494.4789
103,600820.SH,20200731,6.0,6.06,5.95,6.02,5.98,0.03999999999999915,0.6689,136341.92,81941.512,5.972,142485.53,6.0577,207808.4662,5.9504,220864.9565,5.654,200169.5693,5.6599,182964.0821,5.7591,231700.3243
104,600820.SH,20200730,6.0,6.04,5.96,5.98,5.99,-0.009999999999999787,-0.1669,127442.3,76374.592,5.972,162470.574,6.0777,230421.68,5.9384,221261.2918,5.6518,199687.3253,5.657,182483.9021,5.7503,231260.9715
105,600820.SH,20200729,5.93,6.02,5.88,5.99,5.92,0.07000000000000028,1.1824,127600.24,76174.836,6.016,195813.518,6.1038,246071.7946,5.9294,222383.85,5.6499,199291.874,5.6547,182084.8129,5.7419,230759.996
106,600820.SH,20200728,5.96,5.99,5.9,5.92,5.95,-0.03000000000000025,-0.5042,109056.13,64848.812,6.048,210503.886,6.1192,263467.3562,5.9226,222626.135,5.6478,199166.7547,5.6521,181988.4827,5.7334,230037.0995
107,600820.SH,20200727,6.01,6.05,5.88,5.95,6.02,-0.0699999999999994,-1.1628,211987.06,125993.419,6.096,222926.618,6.1523,286465.8777,5.9182,224357.8671,5.647,199054.0115,5.6499,182015.0779,5.7259,229971.7132
108,600820.SH,20200724,6.19,6.21,6.0,6.02,6.2,-0.1800000000000006,-2.9032,236267.14,143642.896,6.142,226453.612,6.1738,300422.2477,5.914,223108.1121,5.6462,198208.4363,5.6483,181211.3586,5.7165,228425.192
109,600820.SH,20200723,6.12,6.2,5.99,6.2,6.15,0.04999999999999982,0.813,294157.02,179594.282,6.144,227958.388,6.18,316655.3338,5.9066,223661.6665,5.6448,197298.927,5.6459,180176.9101,5.7071,226542.0783
110,600820.SH,20200722,6.2,6.26,6.14,6.15,6.16,-0.009999999999999787,-0.1623,201052.08,124520.374,6.104,232272.734,6.1754,334824.9308,5.8964,226435.2606,5.6424,196466.0115,5.6424,178793.8777,5.6946,224570.9625
111,600820.SH,20200721,6.2,6.24,6.12,6.16,6.18,-0.019999999999999574,-0.3236,171169.79,105648.508,6.104,251521.234,6.1538,337834.7838,5.8915,230830.0979,5.6397,195943.8842,5.6393,178105.1399,5.6837,223359.7403
112,600820.SH,20200720,6.05,6.2,6.04,6.18,6.03,0.14999999999999947,2.4876,229622.03,141099.248,6.128,303350.016,6.1269,339716.8777,5.8888,241991.8312,5.6367,195861.046,5.6366,177470.1005,5.6733,222897.3052
113,600820.SH,20200717,6.0,6.08,5.96,6.03,6.0,0.03000000000000025,0.5,243791.02,146781.123,6.156,323604.368,6.09,331441.6254,5.8846,257499.8897,5.6328,194803.5178,5.6339,176425.4054,5.664,222381.2708
114,600820.SH,20200716,6.15,6.24,5.97,6.0,6.15,-0.15000000000000036,-2.439,315728.75,193171.634,6.188,345594.672,6.0608,319602.2923,5.8781,260597.6732,5.6303,193658.1134,5.6319,175320.3928,5.656,220419.7373
