,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,600016.SH,20200519,5.4766,5.4766,5.4389,5.4578,5.4389,0.018899999999999473,0.3475,367469.05,212946.399,5.4389,417883.608,5.465,579097.3838,5.4229,671066.8759
155,600016.SH,20200518,5.4295,5.4672,5.4201,5.4389,5.4201,0.018800000000000594,0.3469,390329.23,225904.177,5.437,448461.802,5.4621,605185.7069,5.4193,684324.7724
156,600016.SH,20200515,5.4389,5.4578,5.4107,5.4201,5.4295,-0.009400000000000297,-0.1731,427684.26,247068.949,5.4446,468053.0,5.4563,622421.7215,5.416,695099.8265
157,600016.SH,20200514,5.4389,5.4389,5.4201,5.4295,5.4483,-0.018799999999999706,-0.3451,446475.61,257553.842,5.4596,496853.25,5.4512,638418.4277,5.4124,705261.4218
158,600016.SH,20200513,5.4389,5.4578,5.4201,5.4483,5.4483,0.0,0.0,457459.89,264601.811,5.4653,517027.074,5.4462,657448.2238,5.406,711918.1576
159,600016.SH,20200512,5.4766,5.4954,5.4389,5.4483,5.4766,-0.028300000000000658,-0.5167,520360.02,302260.221,5.4747,625446.716,5.4397,676030.8254,5.4007,724883.3447
160,600016.SH,20200511,5.486,5.5236,5.4766,5.4766,5.4954,-0.018799999999999706,-0.3421,488285.22,285033.862,5.4935,688181.052,5.4353,698799.7392,5.3922,746111.7076
161,600016.SH,20200508,5.4766,5.5048,5.4672,5.4954,5.4578,0.0376000000000003,0.6889,571685.51,333269.092,5.5029,766058.596,5.4331,719042.3823,5.3861,755625.23
162,600016.SH,20200507,5.4954,5.4954,5.4578,5.4578,5.4954,-0.0376000000000003,-0.6842,547344.73,318514.005,5.486,771703.44,5.4288,716009.2462,5.3822,766920.1541
163,600016.SH,20200506,5.4578,5.5236,5.4389,5.4954,5.5424,-0.04699999999999971,-0.848,999558.1,581141.848,5.4784,803557.944,5.4259,716408.7554,5.3789,781209.68
164,600016.SH,20200430,5.5236,5.5613,5.4954,5.5424,5.5236,0.018799999999999706,0.3404,834031.7,490600.01,5.4521,726525.808,5.4216,698181.0308,5.3772,787823.9453
165,600016.SH,20200429,5.4295,5.5236,5.4201,5.5236,5.4107,0.11289999999999978,2.0866,877672.94,511727.597,5.4145,686847.756,5.4078,661127.9423,5.3747,785558.52
166,600016.SH,20200428,5.4295,5.4389,5.3731,5.4107,5.4201,-0.009399999999999409,-0.1734,599909.73,345034.811,5.3825,650085.76,5.4006,640643.1677,5.3731,777609.5065
167,600016.SH,20200427,5.3825,5.4389,5.3731,5.4201,5.3637,0.056400000000000006,1.0515,706617.25,406980.306,5.3731,669910.556,5.4027,642438.1731,5.3756,790160.3709
168,600016.SH,20200424,5.3542,5.3825,5.3166,5.3637,5.3542,0.009500000000000064,0.1774,614397.42,349760.283,5.3674,691858.286,5.4042,640077.6385,5.3764,808407.6574
169,600016.SH,20200423,5.3731,5.3731,5.326,5.3542,5.3637,-0.009500000000000064,-0.1771,635641.44,361094.887,5.3844,719266.718,5.41,678281.2969,5.3819,811753.0121
170,600016.SH,20200422,5.3637,5.3637,5.3354,5.3637,5.3637,0.0,0.0,693862.96,394605.5,5.4013,698589.378,5.4114,671632.3185,5.3891,834047.6456
171,600016.SH,20200421,5.3919,5.4013,5.3448,5.3637,5.3919,-0.028200000000000003,-0.523,699033.71,398595.166,5.4126,670324.456,5.4129,671985.1154,5.3935,830394.9512
172,600016.SH,20200420,5.4483,5.4578,5.3825,5.3919,5.4483,-0.056400000000000006,-1.0352,816355.9,468354.506,5.4276,683037.25,5.4121,680325.9354,5.3974,834720.1003
173,600016.SH,20200417,5.4672,5.4766,5.4295,5.4483,5.4389,0.009399999999999409,0.1728,751439.58,435241.859,5.422,590234.38,5.4107,707598.2169,5.3996,835744.9109
174,600016.SH,20200416,5.4107,5.4483,5.4013,5.4389,5.4201,0.018800000000000594,0.3469,532254.74,307327.144,5.4182,562220.638,5.4042,734606.4485,5.3977,847878.5012
175,600016.SH,20200415,5.4295,5.4483,5.4201,5.4201,5.4389,-0.018800000000000594,-0.3457,552538.35,319084.927,5.4182,580418.65,5.3991,756800.3685,5.3996,853298.1568
176,600016.SH,20200414,5.4013,5.4389,5.3731,5.4389,5.3637,0.0752000000000006,1.402,762597.68,439362.738,5.422,605097.04,5.3926,777238.7669,5.4019,865914.6397
177,600016.SH,20200413,5.4201,5.4201,5.3637,5.3637,5.4295,-0.0658000000000003,-1.2119,352341.55,201822.014,5.422,674786.5,5.3839,776783.6431,5.4027,872319.0621
178,600016.SH,20200410,5.4578,5.4578,5.3919,5.4295,5.4389,-0.009400000000000297,-0.1728,611370.87,352437.257,5.4239,714159.134,5.3789,809155.7162,5.4071,893359.6409
179,600016.SH,20200409,5.4578,5.4766,5.4389,5.4389,5.4389,0.0,0.0,623244.8,361394.194,5.4145,731574.824,5.3622,813881.39,5.411,903490.2282
180,600016.SH,20200408,5.4295,5.4578,5.4107,5.4389,5.4389,0.0,0.0,675930.3,390659.812,5.3975,768418.738,5.3492,835037.6554,5.4154,912710.5512
181,600016.SH,20200407,5.4389,5.4578,5.4107,5.4389,5.3731,0.0658000000000003,1.2246,1111044.98,641377.948,5.3844,867411.79,5.3275,878591.0446,5.4185,912453.8294
182,600016.SH,20200403,5.3637,5.3825,5.3448,5.3731,5.3825,-0.009400000000000297,-0.1746,549204.72,313280.449,5.3693,865712.112,5.3144,855567.9677,5.4218,900625.74
183,600016.SH,20200402,5.3448,5.3825,5.326,5.3825,5.3542,0.028300000000000658,0.5286,698449.32,397266.789,5.3693,920026.308,5.3137,886837.83,5.4287,908130.0888
184,600016.SH,20200401,5.3637,5.4107,5.3448,5.3542,5.3731,-0.01890000000000036,-0.3518,807464.37,461778.737,5.3599,943983.95,5.3108,912587.0062,5.4334,900091.0594
185,600016.SH,20200331,5.4201,5.4389,5.3637,5.3731,5.3637,0.009400000000000297,0.1753,1170895.56,672272.499,5.3543,933827.29,5.3173,944662.2946,5.4381,891630.2588
186,600016.SH,20200330,5.3354,5.4107,5.3166,5.3637,5.3731,-0.009400000000000297,-0.1749,1102546.59,629201.134,5.3392,854283.878,5.3239,912824.7315,5.4434,871816.7365
187,600016.SH,20200327,5.3637,5.3825,5.326,5.3731,5.3354,0.03770000000000007,0.7066,820775.7,467737.662,5.3091,768335.486,5.3318,874737.0308,5.4489,855759.5721
188,600016.SH,20200326,5.3072,5.3731,5.279,5.3354,5.326,0.009400000000000297,0.1765,818237.53,463724.158,5.2884,783835.596,5.3412,890572.6785,5.4531,847890.7224
189,600016.SH,20200325,5.3637,5.3825,5.3072,5.326,5.2978,0.028200000000000003,0.5323,756681.07,429179.17,5.2526,868612.962,5.3499,929710.1754,5.4591,844146.4968
190,600016.SH,20200324,5.2507,5.3166,5.2507,5.2978,5.2131,0.08469999999999978,1.6248,773178.5,434577.234,5.2413,879625.744,5.3673,927514.6685,5.4661,847593.1762
191,600016.SH,20200323,5.1755,5.2225,5.1566,5.2131,5.2696,-0.05649999999999977,-1.0722,672804.63,370711.002,5.2545,916132.63,5.3904,975243.9362,5.4719,850352.3321
192,600016.SH,20200320,5.1943,5.279,5.166,5.2696,5.1566,0.11299999999999955,2.1914,898276.25,497933.698,5.2809,988209.426,5.4136,967310.6069,5.4799,873653.5324
193,600016.SH,20200319,5.2696,5.279,5.1378,5.1566,5.2696,-0.11299999999999955,-2.1444,1242124.36,686301.577,5.3147,1053442.8,5.431,963296.1862,5.4824,913619.5659
194,600016.SH,20200318,5.3731,5.3825,5.2601,5.2696,5.3637,-0.09410000000000007,-1.7544,811744.98,459365.837,5.375,956419.376,5.4549,933225.04,5.499,911581.8335
195,600016.SH,20200317,5.3637,5.4295,5.3072,5.3637,5.3448,0.018899999999999473,0.3536,955712.93,545275.008,5.4145,915551.676,5.4636,960320.1685,5.5173,905684.9235
196,600016.SH,20200316,5.4483,5.4578,5.3448,5.3448,5.4389,-0.09410000000000007,-1.7301,1033188.61,593715.247,5.4408,929736.914,5.4744,941920.9454,5.5325,895816.1382
197,600016.SH,20200313,5.3542,5.4578,5.3072,5.4389,5.4578,-0.018899999999999473,-0.3463,1224443.12,699202.201,5.4615,988504.19,5.486,937944.8038,5.5502,878707.8803
198,600016.SH,20200312,5.4483,5.4578,5.4201,5.4578,5.4672,-0.009400000000000297,-0.1719,757007.24,437570.229,5.4841,889243.462,5.4882,919168.2592,5.5643,855774.9556
199,600016.SH,20200311,5.5048,5.5142,5.4578,5.4672,5.4954,-0.028200000000000003,-0.5132,607406.48,353945.377,5.5123,1016573.81,5.4925,943069.3354,5.5781,845023.9871
200,600016.SH,20200310,5.4201,5.5142,5.4107,5.4954,5.4483,0.047100000000000364,0.8645,1026639.12,598253.03,5.5217,1009026.784,5.4997,969869.6708,5.5923,840505.1426
201,600016.SH,20200309,5.4954,5.5048,5.4201,5.4483,5.5519,-0.10360000000000014,-1.866,1327024.99,767788.289,5.5217,972916.716,5.507,962954.0292,5.6072,827647.2218
202,600016.SH,20200306,5.5519,5.5895,5.5236,5.5519,5.5989,-0.0470000000000006,-0.8395,728139.48,429378.062,5.5255,877751.61,5.5142,912198.3962,5.6227,803393.4285
203,600016.SH,20200305,5.533,5.6083,5.5142,5.5989,5.5142,0.08470000000000066,1.536,1393658.98,825555.234,5.4916,964920.044,5.5142,910717.6623,5.6346,794551.4662
204,600016.SH,20200304,5.4766,5.5236,5.4766,5.5142,5.4954,0.018799999999999706,0.3421,569671.35,332991.161,5.4728,829492.854,5.5149,865386.4008,5.6446,771186.9241
205,600016.SH,20200303,5.486,5.5236,5.4766,5.4954,5.4672,0.028200000000000003,0.5158,846088.78,494403.003,5.4691,911858.338,5.5171,854267.2446,5.6565,774829.6268
206,600016.SH,20200302,5.4013,5.4766,5.3919,5.4672,5.3825,0.08469999999999978,1.5736,851199.46,492952.051,5.4634,938710.19,5.5186,829167.8885,5.67,766827.565
207,600016.SH,20200228,5.4672,5.486,5.3825,5.3825,5.5048,-0.12230000000000008,-2.2217,1163981.65,671577.287,5.4728,982014.544,5.5251,801939.9146,5.6836,765385.4671
208,600016.SH,20200227,5.4954,5.5236,5.4766,5.5048,5.4954,0.009400000000000297,0.1711,716523.03,418754.012,5.5086,940380.382,5.5381,755218.48,5.7007,748772.0182
209,600016.SH,20200226,5.4389,5.5142,5.4201,5.4954,5.4672,0.028200000000000003,0.5158,981498.77,571603.74,5.5255,984422.932,5.5388,742657.8477,5.7149,758393.835
210,600016.SH,20200225,5.4672,5.486,5.4389,5.4672,5.5142,-0.04699999999999971,-0.8523,980348.04,569073.508,5.5349,921563.53,5.5424,720306.7008,5.7279,744854.1041
211,600016.SH,20200224,5.5613,5.5801,5.5048,5.5142,5.5613,-0.047100000000000364,-0.8469,1067721.23,627643.034,5.5519,867271.91,5.5497,712115.9415,5.7417,734290.6312
212,600016.SH,20200221,5.5707,5.5989,5.5424,5.5613,5.5895,-0.028200000000000003,-0.5045,955810.84,565365.701,5.5707,814598.18,5.5482,696675.0623,5.7531,723478.6941
213,600016.SH,20200220,5.5613,5.5989,5.5142,5.5895,5.5424,0.047100000000000364,0.8498,936735.78,553245.92,5.5669,708460.476,5.5424,735846.9546,5.7625,707479.0824
214,600016.SH,20200219,5.5519,5.5895,5.533,5.5424,5.5519,-0.009500000000000064,-0.1711,667201.76,394348.52,5.5518,625072.75,5.5243,837415.0785,5.7705,689595.9462
215,600016.SH,20200218,5.5895,5.5989,5.5424,5.5519,5.6083,-0.056400000000000006,-1.0057,708889.94,419484.456,5.5537,591079.558,5.5381,876310.44,5.7807,679200.3571
216,600016.SH,20200217,5.533,5.6177,5.5236,5.6083,5.5424,0.06590000000000007,1.189,804352.58,476445.638,5.5537,560622.17,5.5642,868799.6785,5.7904,675132.2176
217,600016.SH,20200214,5.4954,5.5424,5.4954,5.5424,5.5142,0.028200000000000003,0.5114,425122.32,249661.074,5.5349,510398.616,5.5851,854632.1131,5.7998,669199.0065
218,600016.SH,20200213,5.5519,5.5613,5.5048,5.5142,5.5519,-0.03770000000000007,-0.679,519797.15,305197.446,5.5349,563560.924,5.6163,856661.7685,5.8112,677134.1112
219,600016.SH,20200212,5.5424,5.5613,5.5142,5.5519,5.5519,0.0,0.0,497235.8,292778.386,5.5443,634375.128,5.6474,850886.8862,5.8231,691182.3803
220,600016.SH,20200211,5.533,5.5801,5.5236,5.5519,5.5142,0.03770000000000007,0.6837,556603.0,328579.887,5.533,708325.928,5.6763,842751.3869,5.8347,713173.1074
221,600016.SH,20200210,5.5048,5.533,5.4954,5.5142,5.5424,-0.028200000000000003,-0.5088,553234.81,324467.288,5.5199,890014.416,5.7067,834840.8308,5.8444,717213.4785
222,600016.SH,20200207,5.5236,5.5424,5.4766,5.5424,5.5613,-0.01890000000000036,-0.3398,690933.86,404604.638,5.4879,1230791.732,5.7444,837628.1385,5.8557,733161.1491
223,600016.SH,20200206,5.5424,5.5707,5.486,5.5613,5.4954,0.06590000000000007,1.1992,873868.17,513474.712,5.5236,1327173.252,5.7777,823125.2277,5.864,722011.3371
224,600016.SH,20200205,5.5048,5.5519,5.4389,5.4954,5.486,0.009400000000000297,0.1713,866989.8,507674.809,5.5895,1274649.626,5.8081,788790.1962,5.8721,707497.4671
225,600016.SH,20200204,5.3637,5.5142,5.3166,5.486,5.3542,0.13180000000000014,2.4616,1465045.44,847678.444,5.6666,1225286.512,5.8421,768195.9462,5.8817,689444.2615
226,600016.SH,20200203,5.2413,5.4672,5.2413,5.3542,5.7212,-0.367,-6.4147,2257121.39,1281136.64,5.7589,1022578.992,5.8754,708848.0846,5.8923,657140.9585
227,600016.SH,20200123,5.8624,5.8812,5.7212,5.7212,5.8906,-0.16940000000000044,-2.8758,1172841.46,719120.752,5.8718,660099.45,5.9217,579378.6454,5.9061,600518.8794
228,600016.SH,20200122,5.8906,5.9565,5.8436,5.8906,5.8812,0.009400000000000297,0.1598,611250.04,382340.153,5.9132,503826.02,5.9377,550865.3123,5.9089,578003.0182
229,600016.SH,20200121,5.9282,5.9377,5.8812,5.8812,5.9471,-0.06590000000000007,-1.1081,620174.23,388512.368,5.9245,472329.166,5.9434,549932.57,5.9061,570543.6179
230,600016.SH,20200120,5.9188,5.9471,5.9188,5.9471,5.9188,0.02829999999999977,0.4781,451507.84,284871.56,5.9489,466188.282,5.9514,582508.7677,5.9042,561845.9882
231,600016.SH,20200117,5.9377,5.9659,5.9,5.9188,5.9282,-0.009400000000000297,-0.1586,444723.68,280207.44,5.9546,476365.918,5.9507,587865.6969,5.9,559780.5876
232,600016.SH,20200116,5.9565,5.9659,5.9188,5.9282,5.9471,-0.018899999999999473,-0.3178,391474.31,246823.284,5.9621,472923.734,5.9521,601440.0262,5.8967,564023.4776
233,600016.SH,20200115,6.0035,6.0129,5.9471,5.9471,6.0035,-0.056400000000000006,-0.9395,453765.77,287653.634,5.964,514481.782,5.95,625181.6462,5.8928,563153.2309
234,600016.SH,20200114,5.9847,6.0318,5.9753,6.0035,5.9753,0.028200000000000003,0.4719,589469.81,375955.376,5.9584,562433.276,5.9449,621955.3592,5.8881,560325.1662
235,600016.SH,20200113,5.9659,5.9753,5.9471,5.9753,5.9565,0.018799999999999706,0.3156,502396.02,318437.039,5.949,559343.05,5.934,601896.8469,5.8829,571412.7891
236,600016.SH,20200110,5.9471,5.9659,5.9282,5.9565,5.9377,0.018799999999999706,0.3166,427512.76,270126.476,5.9395,619297.472,5.9275,587385.7477,5.8781,575801.2485
237,600016.SH,20200109,5.9471,5.9659,5.9282,5.9377,5.9188,0.01890000000000036,0.3193,599264.55,378815.272,5.9414,653619.798,5.9217,598390.3969,5.8712,577170.9991
238,600016.SH,20200108,5.9471,5.9565,5.8906,5.9188,5.9565,-0.03770000000000007,-0.6329,693523.24,436696.237,5.9508,742499.848,5.921,598648.77,5.8649,572320.9968
239,600016.SH,20200107,5.9471,5.9847,5.9282,5.9565,5.9282,0.02829999999999977,0.4774,574018.68,363619.3,5.9546,708024.784,5.9217,598755.8962,5.859,563937.2938
240,600016.SH,20200106,5.9471,5.9941,5.9094,5.9282,5.9659,-0.03770000000000007,-0.6319,802168.13,507810.73,5.9508,717459.04,5.9188,631326.6362,5.8535,557326.38
241,600016.SH,20200103,5.9941,6.0035,5.9659,5.9659,5.9847,-0.018799999999999706,-0.3141,599124.39,380992.682,5.9452,697048.488,5.9203,665384.5123,5.8491,546383.8365
242,600016.SH,20200102,5.9847,6.0223,5.9753,5.9847,5.9377,0.04699999999999971,0.7916,1043664.8,665289.511,5.9283,659588.418,5.9138,672680.7608,5.8424,538359.9959
243,600016.SH,20191231,5.9282,5.9565,5.9,5.9377,5.9377,0.0,0.0,521147.92,328522.966,5.9038,516597.288,5.9073,676664.6692,5.8352,521453.8482
244,600016.SH,20191230,5.8906,5.9565,5.8718,5.9377,5.9,0.03770000000000007,0.639,621189.96,390731.526,5.8944,475118.05,5.8986,660564.0792,5.83,519544.7935
245,600016.SH,20191227,5.8718,5.9377,5.8718,5.9,5.8812,0.018800000000000594,0.3197,700115.37,439891.117,5.8831,464994.698,5.8906,642041.5123,5.8256,514296.7679
246,600016.SH,20191226,5.8624,5.8906,5.8436,5.8812,5.8624,0.018799999999999706,0.3207,411824.04,257060.353,5.8887,445496.304,5.8848,607661.9308,5.8217,511558.9032
247,600016.SH,20191225,5.8812,5.8906,5.853,5.8624,5.8906,-0.028200000000000003,-0.4787,328709.15,204852.57,5.8981,502114.672,5.8819,604193.4,5.8203,516667.025
248,600016.SH,20191224,5.8906,5.9,5.8624,5.8906,5.8812,0.009400000000000297,0.1598,313751.73,196164.949,5.9094,635860.502,5.879,604444.2885,5.8211,519536.8047
249,600016.SH,20191223,5.9282,5.9377,5.8624,5.8812,5.9282,-0.0470000000000006,-0.7928,570573.2,358159.765,5.9207,822094.26,5.8732,611640.4769,5.8211,530718.1144
250,600016.SH,20191220,5.9282,5.9471,5.9,5.9282,5.9282,0.0,0.0,602623.4,379339.441,5.9207,846774.744,5.8667,595260.2638,5.8214,549563.0953
251,600016.SH,20191219,5.9094,5.9565,5.9094,5.9282,5.9188,0.009400000000000297,0.1588,694915.88,438051.708,5.9151,945341.186,5.858,573862.6808,5.8184,552544.4818
252,600016.SH,20191218,5.9377,5.9753,5.9094,5.9188,5.9471,-0.02829999999999977,-0.4759,997438.3,629223.196,5.8944,868726.06,5.8486,549737.1685,5.815,552957.9388
253,600016.SH,20191217,5.8906,5.9941,5.8718,5.9471,5.8812,0.06590000000000007,1.1205,1244920.52,785151.763,5.8774,745317.718,5.8399,518317.4485,5.8112,537156.3782
254,600016.SH,20191216,5.9,5.9,5.8624,5.8812,5.9,-0.018800000000000594,-0.3186,693975.62,433519.657,5.8529,546969.776,5.8283,450391.71,5.8067,514463.6165
255,600016.SH,20191213,5.8436,5.9094,5.8436,5.9,5.8247,0.07530000000000037,1.2928,1095455.61,683309.671,5.8454,481521.28,5.8211,424517.5523,5.8042,505054.6547
256,600016.SH,20191212,5.8436,5.8436,5.8153,5.8247,5.8341,-0.009400000000000297,-0.1611,311840.25,193034.42,5.8304,328824.298,5.8153,414593.9662,5.8018,489898.6688
257,600016.SH,20191211,5.8436,5.8436,5.8059,5.8341,5.8247,0.009400000000000297,0.1614,380396.59,235377.018,5.8285,347916.684,5.8146,440729.6115,5.8018,494245.7626
258,600016.SH,20191210,5.8341,5.8436,5.8247,5.8247,5.8436,-0.01890000000000036,-0.3234,253180.81,156903.935,5.821,343363.452,5.8059,447936.3569,5.8015,502707.3253
259,600016.SH,20191209,5.8247,5.8436,5.8059,5.8436,5.8247,0.01890000000000036,0.3245,366733.14,227127.233,5.8191,357618.254,5.7979,461873.5615,5.8001,508696.9018
260,600016.SH,20191206,5.8247,5.8341,5.8059,5.8247,5.8153,0.009400000000000297,0.1616,331970.7,205438.223,5.8115,360528.47,5.7885,465084.6538,5.7987,511115.5785
261,600016.SH,20191205,5.8153,5.8341,5.7871,5.8153,5.7965,0.018799999999999706,0.3243,407302.18,251624.476,5.8078,411930.718,5.7842,466413.6469,5.7976,515573.6068
262,600016.SH,20191204,5.8153,5.8153,5.7683,5.7965,5.8153,-0.018799999999999706,-0.3233,357630.43,220191.738,5.804,402847.466,5.7813,468168.9908,5.7951,526929.3229
263,600016.SH,20191203,5.7965,5.8153,5.7777,5.8153,5.8059,0.009399999999999409,0.1619,324454.82,199991.601,5.8021,402843.694,5.7769,465760.02,5.7968,528575.8929
264,600016.SH,20191202,5.7965,5.8247,5.7871,5.8059,5.8059,0.0,0.0,381284.22,235296.879,5.804,531242.528,5.7712,476867.7862,5.7982,544775.1703
265,600016.SH,20191129,5.7777,5.8247,5.7683,5.8059,5.7965,0.009400000000000297,0.1622,588981.94,363292.672,5.8059,585306.412,5.7675,482633.62,5.8006,556923.7559
266,600016.SH,20191128,5.7777,5.8059,5.7683,5.7965,5.7871,0.009400000000000297,0.1624,361885.92,222568.777,5.789,562326.88,5.7661,471385.5546,5.8034,587609.8809
267,600016.SH,20191127,5.8153,5.8247,5.7871,5.7871,5.8247,-0.0376000000000003,-0.6455,357611.57,220564.708,5.7739,576822.59,5.7639,490242.6354,5.8037,608855.725
268,600016.SH,20191126,5.8247,5.8341,5.7777,5.8247,5.8153,0.009400000000000297,0.1616,966448.99,596975.317,5.7607,586995.744,5.7675,507772.5285,5.8026,619586.0456
269,600016.SH,20191125,5.74,5.8153,5.7212,5.8153,5.7212,0.09410000000000007,1.6448,651603.64,401039.86,5.7494,463555.468,5.7726,466221.1954,5.8012,621972.9932
270,600016.SH,20191122,5.74,5.7589,5.7118,5.7212,5.7212,0.0,0.0,474084.28,289193.327,5.7419,419259.07,5.7784,469476.0123,5.7984,627023.9447
271,600016.SH,20191121,5.7118,5.74,5.7024,5.7212,5.7212,0.0,0.0,434364.47,264168.036,5.7457,389704.976,5.7914,526185.11,5.7968,635282.4097
272,600016.SH,20191120,5.7683,5.7777,5.7212,5.7212,5.7683,-0.047100000000000364,-0.8165,408477.34,249340.066,5.7494,396603.238,5.7994,546925.5769,5.7957,639607.7632
273,600016.SH,20191119,5.7589,5.7871,5.7495,5.7683,5.7777,-0.009400000000000297,-0.1627,349247.61,214161.738,5.757,406155.782,5.8066,570040.66,5.7951,651400.2509
274,600016.SH,20191118,5.7495,5.7777,5.7212,5.7777,5.74,0.03770000000000007,0.6568,430121.65,263003.25,5.7607,424857.678,5.8081,578574.3238,5.7924,656498.4609
275,600016.SH,20191115,5.7589,5.7683,5.7306,5.74,5.74,0.0,0.0,326313.81,199362.766,5.7589,460238.942,5.8095,581900.86,5.7896,656106.1618
276,600016.SH,20191114,5.7777,5.7777,5.7212,5.74,5.7589,-0.018899999999999473,-0.3282,468855.78,286390.078,5.7777,512076.216,5.8139,585574.4838,5.7882,658765.6632
277,600016.SH,20191113,5.7683,5.7871,5.74,5.7589,5.7871,-0.028200000000000003,-0.4873,456240.06,279275.744,5.8078,503561.392,5.8197,594135.7385,5.7879,665059.9359
278,600016.SH,20191112,5.7871,5.8059,5.7589,5.7871,5.7683,0.018799999999999706,0.3259,442757.09,272189.81,5.8341,551096.632,5.8247,594397.3831,5.7868,662607.1791
279,600016.SH,20191111,5.8247,5.8247,5.7589,5.7683,5.8341,-0.0658000000000003,-1.1279,607027.97,373915.039,5.8548,704805.724,5.8276,611730.6623,5.784,663354.1324
280,600016.SH,20191108,5.9,5.9188,5.8247,5.8341,5.8906,-0.05649999999999977,-0.9592,585500.18,364782.007,5.8661,724198.238,5.8283,600176.6962,5.7821,664532.0571
281,600016.SH,20191107,5.9,5.9282,5.8718,5.8906,5.8906,0.0,0.0,426281.66,267131.962,5.8624,748892.886,5.8254,589674.2323,5.7802,661421.3785
282,600016.SH,20191106,5.8906,5.9377,5.8718,5.8906,5.8906,0.0,0.0,693916.26,435587.833,5.8417,755673.602,5.8175,594079.0015,5.7777,662840.1788
283,600016.SH,20191105,5.8341,5.9471,5.8247,5.8906,5.8247,0.06590000000000007,1.1314,1211302.55,758252.342,5.8228,711563.674,5.8052,601731.33,5.7746,662789.2635
284,600016.SH,20191104,5.8247,5.8624,5.8059,5.8247,5.8153,0.009400000000000297,0.1616,703990.54,435931.083,5.804,544117.348,5.8023,540370.6577,5.7702,642064.9674
285,600016.SH,20191101,5.7683,5.8436,5.74,5.8153,5.7871,0.028200000000000003,0.4873,708973.42,437035.075,5.8021,519349.658,5.8052,553542.9431,5.7674,642114.5306
286,600016.SH,20191031,5.8059,5.8153,5.7495,5.7871,5.7965,-0.009400000000000297,-0.1622,460185.24,282446.792,5.804,469483.262,5.811,560109.3054,5.7647,644295.305
287,600016.SH,20191030,5.7965,5.8247,5.7495,5.7965,5.7965,0.0,0.0,473366.62,291250.756,5.8115,511064.158,5.8197,650272.7631,5.7622,661329.9491
288,600016.SH,20191029,5.8247,5.8247,5.7871,5.7965,5.8153,-0.018799999999999706,-0.3233,374070.92,230602.399,5.8078,507756.116,5.8204,697263.3785,5.758,669096.1997
289,600016.SH,20191028,5.8247,5.8812,5.7965,5.8153,5.8247,-0.009400000000000297,-0.1614,580152.09,358825.817,5.8078,522735.562,5.8168,724061.19,5.7508,671653.0388
290,600016.SH,20191025,5.8247,5.8341,5.7777,5.8247,5.8247,0.0,0.0,459641.44,283839.177,5.8021,503413.876,5.8139,760019.1223,5.7425,677001.0632
291,600016.SH,20191024,5.8059,5.8718,5.7871,5.8247,5.7777,0.04699999999999971,0.8135,668089.72,413784.163,5.7833,570164.894,5.8059,787995.6262,5.732,678750.6503
292,600016.SH,20191023,5.8153,5.8341,5.7777,5.7777,5.7965,-0.018799999999999706,-0.3243,456826.41,281620.398,5.789,519269.712,5.7936,794671.1931,5.7221,671871.0003
293,600016.SH,20191022,5.8153,5.8247,5.7777,5.7965,5.7871,0.009400000000000297,0.1624,448968.15,276612.366,5.8059,602950.48,5.7864,804255.8146,5.7135,670547.3012
294,600016.SH,20191021,5.7306,5.8059,5.7212,5.7871,5.7306,0.05649999999999977,0.9859,483543.66,296352.545,5.8247,672024.076,5.7791,831983.0277,5.7041,687601.2006
295,600016.SH,20191018,5.8718,5.9094,5.7306,5.7306,5.853,-0.12239999999999984,-2.0912,793396.53,488926.357,5.8473,901777.382,5.7705,834986.3423,5.6938,694181.175
296,600016.SH,20191017,5.8436,5.8906,5.8341,5.853,5.8624,-0.009400000000000297,-0.1603,413613.81,257516.575,5.8624,959947.0,5.7668,806016.1077,5.6866,686206.0529
297,600016.SH,20191016,5.9094,5.9659,5.8341,5.8624,5.8906,-0.028200000000000003,-0.4787,875230.25,548084.974,5.8417,1021712.732,5.7545,806256.3423,5.6753,684174.4738
298,600016.SH,20191015,5.9,5.9282,5.853,5.8906,5.9,-0.009400000000000297,-0.1593,794336.13,497218.298,5.8247,1056187.724,5.7444,791458.7115,5.6639,670583.8553
299,600016.SH,20191014,5.8247,5.9941,5.8153,5.9,5.8059,0.09410000000000007,1.6208,1632310.19,1023223.653,5.7909,1061987.696,5.7314,759036.4192,5.6518,665047.8332
300,600016.SH,20191011,5.7683,5.8153,5.74,5.8059,5.7495,0.056400000000000006,0.981,1084244.62,666154.697,5.7438,886500.076,5.7154,669485.9046,5.6396,638060.0071
301,600016.SH,20191010,5.7683,5.7965,5.7306,5.7495,5.7777,-0.028200000000000003,-0.4881,722442.47,442539.826,5.7194,785936.45,5.7075,635857.6577,5.6285,618392.2182
302,600016.SH,20191009,5.693,5.7965,5.693,5.7777,5.7212,0.05650000000000066,0.9876,1047605.21,641806.545,5.7099,803332.34,5.7089,617188.0146,5.6197,608402.865
303,600016.SH,20191008,5.646,5.7683,5.646,5.7212,5.6648,0.056400000000000006,0.9956,823335.99,501220.216,5.6892,698328.648,5.7111,573104.6038,5.61,588212.3482
