,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,601688.SH,20201210,18.6,18.8,18.5,18.59,18.68,-0.08999999999999986,-0.4818,471550.46,879962.548,19.008,504211.474,19.2138,698624.1469,19.3668,721417.4779,20.0153,792117.8683,19.6709,746319.7213,20.2621,645010.2991
16,601688.SH,20201209,19.18,19.28,18.68,18.68,19.14,-0.46000000000000085,-2.4033,603215.76,1146704.564,19.216,521275.64,19.25,758193.9123,19.4424,718682.5297,20.0097,791204.6594,19.662,746472.3913,20.2951,648862.5347
17,601688.SH,20201208,19.11,19.35,19.09,19.14,19.2,-0.05999999999999872,-0.3125,393831.3,755927.328,19.424,564027.518,19.2585,750654.6977,19.5188,710570.7238,20.0039,790302.8036,19.6521,745952.466,20.3328,651499.438
18,601688.SH,20201207,19.45,19.46,19.16,19.2,19.43,-0.23000000000000043,-1.1837,474164.74,914033.473,19.554,725876.268,19.2338,765816.12,19.5759,707305.6818,19.9965,791833.93,19.6392,746494.8922,20.3672,670956.0843
19,601688.SH,20201204,19.65,19.65,19.28,19.43,19.63,-0.1999999999999993,-1.0188,578295.11,1122747.738,19.574,949826.744,19.1985,792871.9246,19.6341,702483.7682,19.9869,791658.638,19.6264,747348.3017,20.3901,672003.62
20,601688.SH,20201203,19.68,19.79,19.56,19.63,19.72,-0.08999999999999986,-0.4564,556871.29,1094680.264,19.548,964011.534,19.1346,794523.5669,19.6868,700232.2744,19.9764,792058.1549,19.6126,745752.2105,20.4061,671314.1833
21,601688.SH,20201202,19.73,19.97,19.62,19.72,19.79,-0.07000000000000028,-0.3537,816975.15,1614023.998,19.406,953642.09,19.0585,811142.9954,19.7379,696537.4065,19.9644,792865.1983,19.5988,746429.1088,20.4204,673764.9524
22,601688.SH,20201201,19.24,19.89,19.15,19.79,19.3,0.48999999999999844,2.5389,1203075.05,2352144.97,19.262,907911.986,18.9762,824630.7369,19.7868,684617.2718,19.9483,789171.5346,19.5828,745145.4037,20.4328,674028.0877
23,601688.SH,20201130,19.45,19.87,19.27,19.3,19.3,0.0,0.0,1593917.12,3129606.46,19.12,796827.01,18.9246,779908.8831,19.8309,659929.7621,19.9317,784202.0639,19.5651,741226.8088,20.4501,672287.4197
24,601688.SH,20201127,18.95,19.34,18.9,19.3,18.92,0.379999999999999,2.0085,649219.06,1239537.049,19.072,727235.068,18.9238,708497.1362,19.8941,627460.9574,19.9171,775355.4247,19.5528,735025.9312,20.4719,667943.3673
25,601688.SH,20201126,18.91,19.05,18.8,18.92,19.0,-0.0799999999999983,-0.4211,505024.07,955495.976,18.97,698432.45,18.9515,714428.5638,19.9624,634334.4191,19.9026,773957.6674,19.5402,736597.4556,20.506,674686.9265
26,601688.SH,20201125,19.21,19.37,18.99,19.0,19.08,-0.0799999999999983,-0.4193,588324.63,1128430.507,18.95,715613.594,19.0315,762308.4692,20.0226,632021.0441,19.8925,772377.5166,19.5291,737385.3949,20.536,677029.1887
27,601688.SH,20201124,19.06,19.31,19.01,19.08,19.06,0.019999999999999574,0.1049,647650.17,1239615.108,18.898,763126.708,19.0485,787067.0638,20.0676,626793.5456,19.8831,770423.7628,19.5201,738291.2962,20.5683,681578.6736
28,601688.SH,20201123,18.69,19.37,18.67,19.06,18.79,0.2699999999999996,1.4369,1245957.41,2376282.347,18.802,753549.966,19.0723,801717.5138,20.1159,620025.7174,19.8729,769214.4993,19.5102,739930.6793,20.5981,684811.8677
29,601688.SH,20201120,18.82,18.87,18.66,18.79,18.82,-0.030000000000001137,-0.1594,505205.97,947608.861,18.718,658943.256,19.0862,759406.5346,20.1674,594341.2694,19.8656,762763.4374,19.5063,738143.3512,20.6212,679960.7179
30,601688.SH,20201119,18.64,18.88,18.42,18.82,18.74,0.08000000000000185,0.4269,590929.79,1102864.91,18.69,756365.22,19.1515,783155.2862,20.2285,592346.2053,19.8594,762583.9656,19.5047,739626.312,20.6457,683686.2789
31,601688.SH,20201118,18.67,18.94,18.61,18.74,18.6,0.13999999999999702,0.7527,825890.2,1551800.649,18.75,762517.452,19.1946,828640.0754,20.2812,588452.2347,19.8536,762001.9116,19.5047,740519.2394,20.6748,689359.3807
32,601688.SH,20201117,18.63,18.68,18.47,18.6,18.64,-0.03999999999999915,-0.2146,599766.46,1112464.441,18.86,730452.294,19.3192,803794.8162,20.3412,574859.6882,19.8468,759154.8313,19.5079,742537.6193,20.6963,687695.6563
33,601688.SH,20201116,18.73,18.77,18.48,18.64,18.65,-0.00999999999999801,-0.0536,772923.86,1438283.316,19.072,755764.526,19.48,795166.2362,20.4062,575464.6141,19.8422,759272.5098,19.5092,748453.0716,20.7209,689505.7843
34,601688.SH,20201113,19.04,19.04,18.5,18.65,19.12,-0.4700000000000024,-2.4582,992315.79,1854246.946,19.336,826672.322,19.6254,766307.9738,20.4756,575996.5524,19.8348,756433.3765,19.5152,749844.4514,20.7461,696133.2883
35,601688.SH,20201112,19.27,19.34,19.1,19.12,19.29,-0.16999999999999815,-0.8813,621690.95,1191451.31,19.45,810246.436,19.76,720748.7338,20.5497,576934.8235,19.8288,753087.4058,19.5243,754812.5135,20.7885,695443.6595
36,601688.SH,20201111,19.58,19.66,19.26,19.29,19.66,-0.370000000000001,-1.882,665564.41,1290829.066,19.504,853529.45,19.8669,714723.07,20.5879,570348.1179,19.8207,754350.5553,19.5273,758116.5882,20.8257,703670.8915
37,601688.SH,20201110,20.04,20.08,19.55,19.66,19.96,-0.3000000000000007,-1.503,726327.62,1441566.432,19.494,859599.504,20.0108,692645.9785,20.6218,561210.9212,19.8098,753830.9705,19.5277,760414.6189,20.8585,706105.7251
38,601688.SH,20201109,19.33,20.14,19.33,19.96,19.22,0.740000000000002,3.8502,1127462.84,2228952.786,19.49,877121.928,20.1354,661960.3431,20.6444,549048.9647,19.7956,753897.5111,19.5242,762133.1355,20.89,713644.8005
39,601688.SH,20201106,19.41,19.5,19.13,19.22,19.39,-0.1700000000000017,-0.8767,910186.36,1757280.525,19.374,888075.77,20.2215,596987.8069,20.6535,525735.2491,19.7767,748668.3525,19.5144,764684.3962,20.9039,714742.5787
40,601688.SH,20201105,19.45,19.56,19.19,19.39,19.24,0.15000000000000213,0.7796,838106.02,1621782.846,19.602,806618.864,20.3723,550836.5238,20.685,511264.8379,19.7643,746261.787,19.5164,765180.954,20.9337,723315.9933
41,601688.SH,20201104,19.54,19.56,19.12,19.24,19.64,-0.40000000000000213,-2.0367,695914.68,1342073.645,19.862,736516.644,20.5131,524962.5469,20.7129,501550.8724,19.7483,743895.4375,19.5168,767610.7793,20.9779,729298.2467
42,601688.SH,20201103,19.39,19.86,19.26,19.64,19.38,0.26000000000000156,1.3416,813939.74,1592378.393,20.12,676886.998,20.6769,504603.4008,20.7556,496092.3824,19.7327,742641.5049,19.5196,772464.9336,21.0318,739121.6573
43,601688.SH,20201102,20.21,20.58,19.15,19.38,20.36,-0.9800000000000004,-4.8134,1182232.05,2331205.215,20.272,594108.184,20.8108,473661.1569,20.7979,489095.3732,19.7142,740360.6826,19.5214,775603.6664,21.0789,754149.1179
44,601688.SH,20201030,20.68,20.87,20.26,20.36,20.69,-0.33000000000000185,-1.595,502901.83,1034684.777,20.498,466333.238,20.9577,410697.1315,20.8376,474667.4424,19.6979,736445.1193,19.5256,778538.0673,21.1226,759450.7023
45,601688.SH,20201029,20.26,20.95,20.24,20.69,20.53,0.16000000000000014,0.7793,487594.92,1003625.715,20.658,441465.316,21.0415,409702.9723,20.8644,476066.1806,19.6752,735095.4935,19.5245,786775.291,21.1629,783235.3151
46,601688.SH,20201028,20.4,20.6,20.21,20.53,20.4,0.13000000000000256,0.6373,397766.45,812806.006,20.776,409429.204,21.1131,440112.3446,20.8844,485045.1226,19.6516,736370.9947,19.5156,790035.374,21.2045,814491.7892
47,601688.SH,20201027,20.45,20.52,20.35,20.4,20.51,-0.11000000000000298,-0.5363,400045.67,816434.872,20.886,386439.888,21.1469,442312.5654,20.9159,501677.3788,19.6273,737775.5956,19.5077,793874.6431,21.2369,851013.5039
48,601688.SH,20201026,21.08,21.13,20.29,20.51,21.16,-0.6499999999999986,-3.0718,543357.32,1122346.641,21.042,368474.69,21.1569,443123.6431,20.9582,516478.75,19.6022,738753.2821,19.5023,802464.4286,21.2848,886709.6156
49,601688.SH,20201023,21.24,21.45,21.14,21.16,21.28,-0.120000000000001,-0.5639,378562.22,806177.994,21.184,360152.09,21.1731,433445.6962,20.9847,546491.5474,19.5794,738771.4174,19.49,804763.0954,21.3022,914992.4803
50,601688.SH,20201022,21.08,21.4,21.03,21.28,21.08,0.20000000000000284,0.9488,327414.36,694221.043,21.226,370688.802,21.1462,432993.6931,21.0006,578351.7206,19.5517,742495.3372,19.4725,806745.4687,21.2901,936844.4897
51,601688.SH,20201021,21.19,21.22,21.0,21.08,21.18,-0.10000000000000142,-0.4721,282819.87,596123.129,21.246,387544.044,21.1146,441452.1108,20.9915,590620.7982,19.5222,744653.4723,19.4547,809462.5324,21.26,944337.6875
52,601688.SH,20201020,21.14,21.27,20.96,21.18,21.22,-0.03999999999999915,-0.1885,310219.68,654730.498,21.288,403720.014,21.0785,454968.6431,20.9776,602722.4256,19.4972,747838.209,19.4366,812624.7609,21.2263,952900.7536
53,601688.SH,20201019,21.44,21.68,21.19,21.22,21.37,-0.15000000000000213,-0.7019,501744.32,1076013.153,21.342,439671.63,21.0477,459085.8692,20.9765,608419.7824,19.4711,752105.4746,19.4172,815549.3064,21.188,965011.1053
54,601688.SH,20201016,21.43,21.53,21.22,21.37,21.38,-0.00999999999999801,-0.0468,431245.78,920204.033,21.422,515906.118,21.0162,468208.1477,20.9768,609288.7585,19.4515,755175.9929,19.3964,817236.0094,21.1611,967137.7284
55,601688.SH,20201015,21.29,21.55,21.21,21.38,21.29,0.08999999999999986,0.4227,411690.57,881626.544,21.342,514930.826,20.9877,495882.3,20.9724,616428.7206,19.4317,757430.0245,19.3746,820580.0166,21.1308,970537.1759
56,601688.SH,20201014,21.44,21.44,21.2,21.29,21.45,-0.16000000000000014,-0.7459,363699.72,773991.257,21.172,514710.648,20.9715,542999.7185,20.9565,623643.57,19.4139,759722.6909,19.3505,824753.7563,21.1007,984523.3961
57,601688.SH,20201013,21.48,21.55,21.3,21.45,21.62,-0.1700000000000017,-0.7863,489977.76,1049165.046,21.058,525479.506,20.9046,545618.4292,20.9497,635313.2291,19.4,765301.1401,19.3254,832094.0718,21.0645,997457.9659
58,601688.SH,20201012,21.15,21.68,21.13,21.62,20.97,0.6500000000000021,3.0997,882916.76,1897084.228,20.93,502021.19,20.8269,535227.8108,20.9515,644460.4571,19.3817,773006.0022,19.298,834375.2595,21.0187,997929.1993
59,601688.SH,20201009,20.79,21.07,20.76,20.97,20.53,0.4399999999999977,2.1432,426369.32,892886.1,20.78,412912.596,20.7354,491374.2985,20.9544,672994.6632,19.368,773875.1014,19.2806,834308.405,20.9689,990938.0227
60,601688.SH,20200930,20.72,20.83,20.43,20.53,20.72,-0.18999999999999773,-0.917,410589.68,846577.862,20.708,419345.69,20.6815,484330.2362,20.9529,676711.1515,19.3626,783635.8581,19.2707,836850.2678,20.9286,992435.08
61,601688.SH,20200929,20.92,20.95,20.7,20.72,20.81,-0.08999999999999986,-0.4325,417544.01,869679.673,20.758,409976.478,20.6631,484915.0592,20.9559,680122.8479,19.3563,788979.5379,19.2629,839361.4838,20.8934,999106.6083
62,601688.SH,20200928,20.87,20.97,20.76,20.81,20.87,-0.060000000000002274,-0.2875,372686.18,777791.185,20.776,450534.464,20.6338,491860.2269,20.9553,689626.8174,19.3469,793398.8962,19.2572,840499.5091,20.8515,1005072.7329
63,601688.SH,20200925,20.65,21.0,20.55,20.87,20.61,0.26000000000000156,1.2615,437373.79,909445.743,20.814,534199.18,20.6246,502447.9069,20.9506,703274.5856,19.3348,797871.6097,19.2499,841589.2089,20.8108,1007757.3952
64,601688.SH,20200924,20.73,20.85,20.61,20.61,20.78,-0.1700000000000017,-0.8181,458534.79,949312.257,20.874,651567.824,20.6408,513114.6485,20.9571,721955.5021,19.317,805658.0826,19.243,841417.6511,20.7712,1007290.3607
65,601688.SH,20200923,20.82,21.0,20.72,20.78,20.81,-0.029999999999997584,-0.1442,363743.62,757172.421,20.836,639409.458,20.65,531049.08,20.9665,745766.6315,19.3096,809377.3176,19.2375,841979.5608,20.7358,1009991.6673
66,601688.SH,20200922,20.81,21.41,20.72,20.81,21.0,-0.19000000000000128,-0.9048,620333.94,1305108.159,20.768,637640.678,20.6877,545411.7962,20.9982,769038.4662,19.3004,815523.1709,19.2324,843337.5267,20.6946,1010493.7228
67,601688.SH,20200921,21.6,21.68,20.98,21.0,21.17,-0.1700000000000017,-0.803,791009.76,1680942.387,20.692,576138.11,20.7308,558684.4892,21.0088,770813.7541,19.2929,821744.9265,19.2286,843970.0158,20.6526,1007029.3724
68,601688.SH,20200918,20.36,21.28,20.25,21.17,20.42,0.75,3.6729,1024217.01,2134761.065,20.546,484895.46,20.7769,571934.7508,21.0212,774888.0553,19.2856,825587.8142,19.2222,844004.5339,20.6059,1000423.198
69,601688.SH,20200917,20.35,20.57,20.24,20.42,20.44,-0.019999999999999574,-0.0978,397742.96,811457.938,20.37,363690.534,20.8285,562632.8492,21.0256,770944.6059,19.2781,830128.9864,19.2143,841895.3997,20.5576,992737.8124
70,601688.SH,20200916,20.43,20.63,20.29,20.44,20.43,0.010000000000001563,0.0489,354899.72,726354.881,20.354,385708.18,20.9046,652328.9623,21.0365,785191.0238,19.2764,840526.5536,19.209,845461.2139,20.5206,992632.8649
71,601688.SH,20200915,20.31,20.45,20.2,20.43,20.27,0.16000000000000014,0.7893,312821.1,636113.513,20.404,416793.44,21.0015,737475.7615,21.0421,797829.9453,19.2676,845274.1176,19.2072,848036.781,20.4834,1000398.7085
72,601688.SH,20200914,20.3,20.37,20.16,20.27,20.29,-0.019999999999999574,-0.0986,334796.51,678283.418,20.534,469437.506,21.0431,770686.6769,21.0588,818523.8076,19.2591,850369.8249,19.2052,853319.9939,20.4383,1000788.7717
73,601688.SH,20200911,20.22,20.39,20.05,20.29,20.34,-0.05000000000000071,-0.2458,418192.38,847324.946,20.626,540814.684,21.0692,798338.8838,21.0612,829297.7594,19.2536,860904.0117,19.2028,858222.9309,20.3982,1000919.7536
74,601688.SH,20200910,20.84,20.91,20.32,20.34,20.69,-0.3500000000000014,-1.6916,507831.19,1047226.587,20.822,567267.994,21.1346,804934.0708,21.0659,838631.1029,19.2407,864470.9535,19.2016,865165.144,20.3555,998690.2788
75,601688.SH,20200909,20.83,21.0,20.64,20.69,21.08,-0.389999999999997,-1.8501,510326.02,1062706.749,21.028,624277.546,21.2031,806738.5569,21.0715,861047.4403,19.2258,865899.7877,19.1998,869602.5254,20.3141,994859.4304
76,601688.SH,20200908,20.75,21.19,20.64,21.08,20.73,0.34999999999999787,1.6884,576041.43,1204350.157,21.21,714864.974,21.2438,819329.2085,21.105,873702.37,19.209,867818.344,19.1976,881467.2072,20.2664,991754.2801
77,601688.SH,20200907,21.25,21.37,20.73,20.73,21.27,-0.5399999999999991,-2.5388,691682.4,1458773.705,21.362,780315.146,21.2254,825556.4408,21.1294,893193.3088,19.1878,869493.3097,19.1864,887224.8804,20.212,990412.8537
78,601688.SH,20200904,21.06,21.3,21.0,21.27,21.37,-0.10000000000000142,-0.4679,550458.93,1164691.719,21.498,954737.152,21.2508,830847.6508,21.1594,897796.0891,19.1682,870276.5422,19.1777,886911.051,20.1669,985273.2259
79,601688.SH,20200903,21.62,21.9,21.32,21.37,21.6,-0.23000000000000043,-1.0648,792878.95,1708667.815,21.584,1137006.988,21.2692,850118.7723,21.1815,919599.0112,19.1434,871917.7796,19.164,887343.3498,20.1157,981930.548
80,601688.SH,20200902,21.93,22.02,21.42,21.6,21.84,-0.23999999999999844,-1.0989,963263.16,2090748.348,21.504,1127343.798,21.2962,931672.6815,21.1706,931861.2832,19.1179,873331.0021,19.1499,886698.9046,20.0648,975223.0497
81,601688.SH,20200901,21.36,21.84,21.32,21.84,21.41,0.4299999999999997,2.0084,903292.29,1954783.13,21.306,1073546.206,21.2438,900093.2015,21.1665,949212.145,19.088,874398.9842,19.1324,886802.7401,20.0091,966773.5981
82,601688.SH,20200831,22.0,22.38,21.4,21.41,21.7,-0.28999999999999915,-1.3364,1563792.43,3439633.048,21.166,993673.71,21.1508,871115.8992,21.1918,960491.0488,19.0547,879266.4894,19.1163,887926.2381,19.9514,958191.3208
83,601688.SH,20200828,20.98,21.84,20.96,21.7,20.97,0.7300000000000004,3.4812,1461808.11,3145487.467,21.13,787173.126,21.0962,807799.4792,21.2469,956634.5209,19.0228,874486.6703,19.1029,883589.5635,19.8997,942375.2227
84,601688.SH,20200827,20.89,21.08,20.78,20.97,20.61,0.35999999999999943,1.7467,744563.0,1559369.908,21.034,629612.402,21.0154,759715.0323,21.2903,970728.3788,19.0019,870388.1303,19.0887,883851.627,19.8474,926590.1076
85,601688.SH,20200826,21.09,21.21,20.59,20.61,21.14,-0.5300000000000011,-2.5071,694275.2,1445548.784,21.008,612098.892,21.0246,784942.8746,21.3398,995295.6694,18.9903,871161.6103,19.0789,891848.7678,19.8048,921196.5793
86,601688.SH,20200825,21.24,21.46,21.08,21.14,21.23,-0.08999999999999986,-0.4239,503929.81,1071907.263,21.098,625337.478,21.0492,829084.2585,21.4213,1042133.0985,18.9806,872138.7631,19.0686,896880.4103,19.768,918250.8903
87,601688.SH,20200824,21.19,21.42,21.12,21.23,21.22,0.010000000000001563,0.0471,531289.51,1130315.609,21.172,684748.218,21.1046,879165.5038,21.5,1110600.7653,18.971,872874.4608,19.0518,904965.5518,19.7271,919722.6728
88,601688.SH,20200821,20.93,21.23,20.87,21.22,20.84,0.379999999999999,1.8234,674004.49,1421083.547,21.27,949106.27,21.1,890658.1362,21.5508,1187236.2224,18.9595,873051.9326,19.0298,904628.6362,19.6816,918624.4485
89,601688.SH,20200820,20.92,21.01,20.71,20.84,21.06,-0.21999999999999886,-1.0446,656995.45,1369726.903,21.21,924851.356,21.1154,910314.4062,21.6324,1257920.0329,18.9489,871207.3217,19.0097,904416.7156,19.6377,918115.396
90,601688.SH,20200819,21.41,21.48,21.0,21.06,21.51,-0.45000000000000284,-2.0921,760468.13,1615538.967,21.168,898769.738,21.1523,928248.5815,21.661,1316966.4071,18.9409,870488.5862,18.9908,904136.6782,19.5985,918329.9304
91,601688.SH,20200818,21.68,21.77,21.38,21.51,21.72,-0.2099999999999973,-0.9669,800983.51,1728275.072,21.096,894811.906,21.1315,937606.5077,21.6374,1353936.8424,18.933,869327.2787,18.9709,903583.3759,19.5497,911991.5231
92,601688.SH,20200817,21.46,22.26,21.26,21.72,20.92,0.7999999999999972,3.8241,1853079.77,4018328.308,20.924,901957.264,21.0638,936348.0108,21.5642,1356537.4506,18.9236,868815.064,18.9481,903307.9072,19.4948,907811.3599
93,601688.SH,20200814,20.53,20.94,20.48,20.92,20.63,0.2900000000000027,1.4057,552729.92,1144242.555,20.798,745846.3,21.0085,871988.9838,21.4709,1329242.4524,18.9111,861480.0887,18.9242,898141.9734,19.4346,887370.3105
94,601688.SH,20200813,20.71,20.9,20.51,20.63,20.7,-0.07000000000000028,-0.3382,526587.36,1089287.809,20.8,888922.954,20.9646,883402.9031,21.3941,1348823.8094,18.9036,862279.0012,18.9031,898133.5357,19.3851,885973.1385
95,601688.SH,20200812,20.66,20.81,20.33,20.7,20.65,0.05000000000000071,0.2421,740678.97,1523610.325,21.046,1014602.682,20.9508,899475.1108,21.352,1352784.2121,18.896,865569.1276,18.8829,898655.4998,19.343,882651.7384
96,601688.SH,20200811,21.03,21.34,20.58,20.65,21.09,-0.4400000000000013,-2.0863,836710.3,1758481.306,21.14,1002605.634,20.9377,940191.0869,21.305,1351182.0171,18.892,865912.8192,18.8619,900593.1068,19.3022,876869.1399
97,601688.SH,20200810,20.8,21.42,20.69,21.09,20.93,0.16000000000000014,0.7645,1072524.95,2260870.576,21.294,1021170.774,21.0285,948182.1123,21.26,1369533.3932,18.8881,868475.1372,18.8388,897843.4163,19.2617,872026.5523
98,601688.SH,20200807,21.2,21.48,20.6,20.93,21.86,-0.9299999999999997,-4.2543,1268113.19,2669361.679,21.34,984693.73,21.0915,960967.3738,21.1861,1377217.7315,18.8797,869106.1643,18.8131,893016.5485,19.2206,861952.9463
99,601688.SH,20200806,21.19,22.18,20.75,21.86,21.17,0.6899999999999977,3.2593,1154986.0,2458021.693,21.312,907495.326,21.1546,928664.5846,21.1004,1355370.8809,18.8737,871351.3949,18.7881,887264.7377,19.1803,851436.264
100,601688.SH,20200805,21.38,21.39,20.96,21.17,21.42,-0.25,-1.1671,680693.73,1438335.157,21.066,833422.736,21.1669,939185.5292,20.9835,1331947.1312,18.8611,872065.0244,18.7581,883453.0936,19.1285,842797.9709
101,601688.SH,20200804,21.45,21.74,21.21,21.42,21.32,0.10000000000000142,0.469,929536.0,1993580.095,21.032,900566.474,21.1538,979885.7192,20.8887,1327769.3338,18.8552,884806.4376,18.7329,882612.319,19.0831,839267.5296
102,601688.SH,20200803,21.3,21.39,20.91,21.32,20.79,0.5300000000000011,2.5493,890139.73,1884130.626,20.818,854881.448,21.1569,1027859.2931,20.7848,1327222.8132,18.8396,889108.8835,18.7048,880647.3657,19.0367,835096.5452
103,601688.SH,20200731,20.53,21.15,20.5,20.79,20.63,0.16000000000000014,0.7756,882121.17,1839089.134,20.644,823958.714,21.2632,1058369.7,20.6748,1326483.5082,18.8254,887362.394,18.6781,877563.3118,18.9867,828082.5309
104,601688.SH,20200730,21.15,21.15,20.58,20.63,21.0,-0.370000000000001,-1.7619,784623.05,1630222.04,20.592,901531.812,21.455,1100719.6469,20.5856,1317422.1753,18.8126,885566.5347,18.6546,875771.6847,18.9467,823127.5289
105,601688.SH,20200729,20.3,21.1,20.16,21.0,20.35,0.6499999999999986,3.1941,1016412.42,2115850.068,20.832,932725.928,21.6508,1189671.6646,20.5053,1306178.7385,18.8012,884867.5392,18.633,874293.4915,18.9109,823380.3479
106,601688.SH,20200728,20.62,20.74,20.1,20.35,20.45,-0.09999999999999787,-0.489,701110.87,1427893.663,21.014,977190.114,21.7778,1233013.0846,20.4157,1295729.3376,18.7848,884620.3097,18.6089,871024.9175,18.8673,817704.7716
107,601688.SH,20200727,20.65,20.72,20.16,20.45,20.53,-0.08000000000000185,-0.3897,735526.06,1504868.076,21.294,1006603.326,22.0111,1354985.1554,20.3375,1286914.2468,18.7763,887342.897,18.5883,869483.2515,18.8307,818168.7529
108,601688.SH,20200724,21.71,21.77,20.18,20.53,21.83,-1.2999999999999972,-5.9551,1269986.66,2664657.299,21.608,1117849.77,22.27,1516239.3415,20.2554,1275884.2938,18.7672,888005.1773,18.5684,867578.2064,18.7879,813354.5921
109,601688.SH,20200723,21.55,22.0,21.22,21.83,21.91,-0.08000000000000185,-0.3651,940593.63,2033413.544,21.702,1105811.678,22.4568,1659847.6792,20.1664,1247224.2944,18.7587,889644.8313,18.5481,862658.4617,18.7466,803936.6491
110,601688.SH,20200722,21.81,22.61,21.74,21.91,21.75,0.16000000000000014,0.7356,1238733.35,2750469.435,21.628,1228331.444,22.6232,1824206.1731,20.0402,1232730.7491,18.7412,897669.0408,18.5215,859758.7763,18.6834,798026.7565
111,601688.SH,20200721,22.18,22.2,21.6,21.75,22.02,-0.2699999999999996,-1.2262,848176.93,1853939.877,21.7863,1237939.778,22.6158,1933886.0823,19.9149,1207764.2359,18.7201,899793.273,18.4945,855934.8189,18.6179,788381.6237
112,601688.SH,20200720,21.58,22.46,21.36,22.02,21.0,1.0199999999999996,4.8571,1291758.28,2820966.253,22.093,1354838.488,22.5008,2023831.1592,19.7943,1210386.62,18.6961,906891.4799,18.4692,855057.1566,18.5541,783545.9491
