,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
107,000100.SZ,20200724,6.61,6.65,6.06,6.1,6.72,-0.6200000000000001,-9.2262,7284424.06,4598989.395,6.692,6253830.908,6.6854,5875061.8015,6.2988,4989060.7568,5.2913,5276229.5491,5.0622,4952211.8976,5.4473,4684947.4209
108,000100.SZ,20200723,6.86,6.91,6.58,6.72,6.98,-0.2600000000000007,-3.7249,6123792.96,4108138.772,6.796,5849684.688,6.74,5922476.9154,6.29,4921918.0547,5.279,5257903.0464,5.0458,4919214.0033,5.4255,4693560.5353
109,000100.SZ,20200722,6.85,7.14,6.81,6.98,6.96,0.020000000000000462,0.2874,5220613.7,3641409.728,6.712,6036442.724,6.7238,5926988.1415,6.2603,4959214.7,5.2626,5279562.7037,5.0264,4893999.9211,5.3929,4740767.2069
110,000100.SZ,20200721,6.81,7.25,6.77,6.96,6.7,0.2599999999999998,3.8806,8036783.97,5638817.384,6.602,5998898.824,6.6623,5864364.8038,6.2232,5031994.7235,5.2435,5308445.0384,5.0052,4873718.8828,5.3537,4740062.7304
111,000100.SZ,20200720,6.69,6.73,6.4,6.7,6.62,0.08000000000000007,1.2085,4603539.85,3017410.131,6.562,5539132.208,6.6131,5659403.5154,6.1774,4950096.3197,5.2219,5272840.9215,4.9849,4841566.333,5.3167,4705451.7468
112,000100.SZ,20200717,6.3,6.67,6.22,6.62,6.3,0.3200000000000003,5.0794,5263692.96,3432491.33,6.62,5731694.732,6.5654,5566800.9392,6.1338,5004986.5026,5.2019,5258170.5697,4.9661,4832237.8476,5.2858,4701036.9561
113,000100.SZ,20200716,6.62,6.87,6.2,6.3,6.43,-0.1299999999999999,-2.0218,7057583.14,4646391.547,6.618,5625227.23,6.5331,5400660.8615,6.0844,4928235.7403,5.1823,5252847.0457,4.9472,4813012.9018,5.2567,4700323.5973
114,000100.SZ,20200715,6.74,6.8,6.36,6.43,6.76,-0.33000000000000007,-4.8817,5032894.2,3293218.096,6.732,5387077.718,6.5223,5083291.9931,6.0426,4795748.3841,5.1666,5219344.2811,4.9298,4778786.235,5.2344,4710521.3196
115,000100.SZ,20200714,7.0,7.04,6.61,6.76,6.99,-0.23000000000000043,-3.2904,5737950.89,3893635.211,6.82,5550495.716,6.5,4933749.7546,6.0015,4735697.6982,5.1497,5205673.7883,4.9117,4758044.0052,5.2088,4737088.7357
116,000100.SZ,20200713,6.56,7.0,6.55,6.99,6.61,0.3799999999999999,5.7489,5566352.47,3795794.202,6.83,5983069.646,6.4531,4758068.6677,5.9468,4634526.6512,5.1296,5177420.9068,4.8913,4733023.2782,5.1783,4756104.6133
117,000100.SZ,20200710,6.75,6.82,6.6,6.61,6.87,-0.2599999999999998,-3.7846,4731355.45,3161613.785,6.734,6106286.932,6.3892,4649590.0931,5.8868,4607493.1762,5.1079,5154477.0158,4.869,4704492.1989,5.1501,4758303.8488
118,000100.SZ,20200709,6.79,7.04,6.74,6.87,6.87,0.0,0.0,5866835.58,4022814.157,6.648,6041317.904,6.3538,4591165.0792,5.8429,4598034.14,5.0887,5144256.579,4.8491,4680529.7383,5.1276,4787624.8124
119,000100.SZ,20200708,6.91,6.97,6.63,6.87,6.81,0.0600000000000005,0.8811,5849984.19,3954891.035,6.538,5942408.232,6.2969,4603143.3231,5.7926,4579394.17,5.0671,5119092.4267,4.8278,4651504.8688,5.0998,4802306.3867
120,000100.SZ,20200707,6.66,7.13,6.66,6.81,6.51,0.2999999999999998,4.6083,7900820.54,5472615.217,6.38,5452352.666,6.2138,4356167.5031,5.7403,4519605.67,5.045,5096864.7055,4.8071,4623349.0668,5.0745,4834157.5969
121,000100.SZ,20200706,6.15,6.54,6.13,6.51,6.18,0.33000000000000007,5.3398,6182438.9,3951025.47,6.258,4492962.948,6.1354,3995171.6115,5.6841,4452289.7421,5.0238,5066049.3655,4.7863,4581568.8555,5.0478,4842772.0456
122,000100.SZ,20200703,6.3,6.3,6.1,6.18,6.32,-0.14000000000000057,-2.2152,4406510.31,2715997.197,6.188,3842832.738,6.0631,3795161.5869,5.6453,4456107.3503,5.0039,5034178.3665,4.7673,4549499.8976,5.0321,4853570.2515
123,000100.SZ,20200702,6.07,6.33,5.98,6.32,6.08,0.2400000000000002,3.9474,5372287.22,3336845.91,6.18,3579299.696,6.0308,3727475.8892,5.6103,4471879.5453,4.9862,5016447.1582,4.7502,4529975.2347,5.0214,4908869.9249
124,000100.SZ,20200701,6.19,6.21,5.98,6.08,6.2,-0.1200000000000001,-1.9355,3399706.36,2070245.588,6.146,3195661.604,5.9931,3628959.7646,5.5682,4429653.5891,4.9677,5008008.7527,4.7322,4504603.9559,5.0131,4937165.0811
125,000100.SZ,20200630,6.16,6.24,6.11,6.2,6.16,0.040000000000000036,0.6494,3103871.95,1913363.255,6.162,3346946.532,5.9854,3751266.4554,5.5315,4426768.7524,4.9499,5004889.344,4.7156,4492053.9754,5.0124,5007478.1823
126,000100.SZ,20200629,6.08,6.25,6.02,6.16,6.14,0.020000000000000462,0.3257,2931787.85,1805597.915,6.152,3520538.196,5.9515,3928716.0,5.4915,4484513.1035,4.9304,4995853.8124,4.6986,4480871.5308,5.0072,5060220.2003
127,000100.SZ,20200624,6.3,6.3,6.03,6.14,6.15,-0.010000000000000675,-0.1626,3088845.1,1900951.047,6.146,4138691.176,5.94,4299028.99,5.4497,4522750.6079,4.9112,4984658.3109,4.6823,4467572.5211,5.008,5111403.1172
128,000100.SZ,20200623,6.28,6.32,6.1,6.15,6.16,-0.009999999999999787,-0.1623,3454096.76,2136395.435,6.076,4048781.862,5.9115,4374307.2369,5.4076,4555296.1188,4.8922,4973456.6238,4.6662,4454991.3394,5.0076,5157301.7916
129,000100.SZ,20200622,6.21,6.33,6.12,6.16,6.15,0.009999999999999787,0.1626,4156131.0,2580104.859,6.004,3999537.3,5.8846,4493343.8085,5.3679,4677098.7065,4.8733,4961608.3849,4.6501,4441913.0267,5.0064,5207978.1331
130,000100.SZ,20200619,6.13,6.23,6.06,6.15,6.13,0.020000000000000462,0.3263,3971830.27,2435643.468,5.886,3884772.816,5.85,4742247.4931,5.3232,4797349.0009,4.8544,4946434.3914,4.6343,4425313.8855,5.0076,5282320.5868
131,000100.SZ,20200618,5.77,6.16,5.74,6.13,5.79,0.33999999999999986,5.8722,6022552.75,3651491.581,5.808,3795726.01,5.8169,5028655.5108,5.2665,4770543.9474,4.8353,4929329.7099,4.6183,4408322.1559,5.0084,5370957.382
132,000100.SZ,20200617,5.8,5.82,5.68,5.79,5.79,0.0,0.0,2639298.53,1518296.184,5.748,3409530.98,5.7608,4969400.5485,5.2077,4679371.2285,4.8168,4906646.724,4.6025,4381217.4395,5.0033,5445079.2876
133,000100.SZ,20200616,5.73,5.85,5.71,5.79,5.57,0.21999999999999975,3.9497,3207873.95,1851107.204,5.786,3879609.942,5.7169,5264054.9746,5.1601,4649251.0424,4.7997,4900177.8449,4.5885,4372433.3083,5.01,5515793.164
134,000100.SZ,20200615,5.68,5.73,5.52,5.57,5.76,-0.1899999999999995,-3.2986,3582308.58,2014095.068,5.78,4320178.358,5.6515,5221462.1354,5.1117,4622250.1065,4.7833,4890835.7553,4.5746,4361105.1982,5.0194,5613935.5709
135,000100.SZ,20200612,5.6,5.83,5.57,5.76,5.83,-0.07000000000000028,-1.2007,3526596.24,2022979.21,5.868,5152887.986,5.5985,5142285.5546,5.0726,4596048.9703,4.7683,4878410.8224,4.5622,4350485.9393,5.041,5708726.8772
136,000100.SZ,20200611,5.98,6.01,5.79,5.83,5.98,-0.15000000000000036,-2.5084,4091577.6,2417519.891,5.87,5261061.2,5.5423,5101098.9885,5.0307,4567819.1412,4.7527,4871996.9808,4.5492,4338400.6385,5.0576,5778196.9139
137,000100.SZ,20200610,5.72,6.01,5.72,5.98,5.76,0.22000000000000064,3.8194,4989693.34,2940796.362,5.864,5443060.118,5.4708,4963141.8877,4.9871,4560912.5812,4.7368,4864604.2601,4.5356,4326538.8275,5.0668,5848925.488
138,000100.SZ,20200609,5.99,5.99,5.74,5.76,6.01,-0.25,-4.1597,5410716.03,3145065.432,5.81,5923497.23,5.3915,4936797.3477,4.9437,4501812.1241,4.719,4843944.4253,4.5213,4317156.1783,5.0743,5875264.4432
139,000100.SZ,20200608,5.93,6.25,5.93,6.01,5.77,0.2400000000000002,4.1594,7745856.72,4704932.534,5.802,6380380.924,5.3423,4859799.8238,4.9067,4552254.5303,4.7024,4815212.206,4.5093,4305445.5331,5.0768,5868450.4797
140,000100.SZ,20200605,5.81,5.91,5.66,5.77,5.8,-0.03000000000000025,-0.5172,4067462.31,2341642.834,5.68,5881657.228,5.2769,4666509.0454,4.8578,4404754.0612,4.684,4772028.8771,4.4957,4278027.1433,5.0768,5860575.8356
141,000100.SZ,20200604,5.83,5.94,5.75,5.8,5.71,0.08999999999999986,1.5762,5001572.19,2918534.231,5.57,6362125.98,5.2246,4647256.19,4.8154,4419432.4809,4.667,4754264.889,4.4834,4269664.0029,5.0753,5877705.8568
142,000100.SZ,20200603,5.78,5.94,5.66,5.71,5.72,-0.009999999999999787,-0.1748,7391878.9,4285787.074,5.398,5892644.95,5.1554,4694218.2515,4.7733,4380448.9326,4.649,4724702.5826,4.4711,4264420.1287,5.0704,5870808.4523
143,000100.SZ,20200602,5.4,5.82,5.37,5.72,5.4,0.3199999999999994,5.9259,7695134.5,4345300.465,5.232,4924871.776,5.1154,4611168.9192,4.7289,4240496.5326,4.6319,4678104.1153,4.4585,4233599.3035,5.0682,5861539.1247
144,000100.SZ,20200601,5.26,5.48,5.21,5.4,5.22,0.1800000000000006,3.4483,5252238.24,2824254.753,5.094,3984079.052,5.0592,4399448.1838,4.6874,4124608.2715,4.6149,4631343.6857,4.4461,4207484.1434,5.0643,5822797.3017
145,000100.SZ,20200529,4.97,5.28,4.92,5.22,4.94,0.27999999999999936,5.668,6469806.07,3336404.124,4.994,3393258.462,5.02,4298245.6046,4.6596,4072980.0512,4.6008,4602450.7372,4.4354,4192978.3054,5.0639,5812186.4621
146,000100.SZ,20200528,4.86,5.02,4.85,4.94,4.88,0.0600000000000005,1.2295,2654167.04,1308289.974,4.94,3028740.112,4.99,4054539.1308,4.6385,4047129.115,4.5875,4563354.6174,4.4261,4177153.1938,5.0672,5797320.6273
147,000100.SZ,20200527,5.03,5.03,4.86,4.88,5.03,-0.15000000000000036,-2.9821,2553013.03,1255139.675,4.976,3379856.348,4.9823,4240155.5038,4.6265,4184371.8397,4.5761,4550220.0201,4.4186,4210356.1122,5.0755,5866427.3203
148,000100.SZ,20200526,4.95,5.04,4.91,5.03,4.9,0.1299999999999999,2.6531,2991170.88,1485823.37,5.032,3915869.062,4.9715,4369297.8092,4.6094,4256622.9668,4.565,4540177.1676,4.4104,4216469.3212,5.0818,5939014.6436
149,000100.SZ,20200525,4.88,4.98,4.82,4.9,4.95,-0.04999999999999982,-1.0101,2298135.29,1125783.71,5.044,4081069.924,4.9469,4461930.2392,4.5928,4401894.6362,4.5529,4526936.683,4.4011,4223362.0541,5.0796,5974091.0411
150,000100.SZ,20200522,5.08,5.1,4.86,4.95,5.12,-0.16999999999999993,-3.3203,4647214.32,2301751.881,5.044,4743858.664,4.9392,4869410.9662,4.5743,4618546.3432,4.5416,4519857.6856,4.3919,4219601.7067,5.0784,6024862.9068
151,000100.SZ,20200521,5.18,5.3,5.07,5.12,5.16,-0.040000000000000036,-0.7752,4409748.22,2284816.724,5.092,5076863.316,4.9154,5146136.0962,4.5476,4633857.0385,4.5303,4496016.189,4.3823,4210349.9559,5.0716,6012440.9825
152,000100.SZ,20200520,5.06,5.32,5.03,5.16,5.09,0.07000000000000028,1.3752,5233076.6,2720456.325,5.066,5183466.66,4.8462,5042344.5754,4.52,4664186.8026,4.5184,4470144.7098,4.3712,4191857.1748,5.0693,6013196.9576
153,000100.SZ,20200519,4.95,5.1,4.93,5.09,4.9,0.1899999999999995,3.8776,3817175.19,1926043.991,5.012,4924172.282,4.7671,4864621.7838,4.4973,4635932.5071,4.5064,4440488.7986,4.3597,4167403.9105,5.0673,5989277.1699
154,000100.SZ,20200518,5.15,5.22,4.86,4.9,5.19,-0.29000000000000004,-5.5877,5612078.99,2819630.782,4.96,4821061.626,4.6965,4695240.0154,4.478,4676903.5618,4.4948,4422618.5676,4.3484,4153866.9178,5.0659,5976714.5443
155,000100.SZ,20200515,5.02,5.34,4.94,5.19,4.99,0.20000000000000018,4.008,6312237.58,3246618.883,4.948,4712081.806,4.6382,4439683.3338,4.4701,4741913.3653,4.485,4393026.881,4.3381,4129190.0188,5.0683,5972569.2557
156,000100.SZ,20200514,4.83,5.06,4.81,4.99,4.89,0.10000000000000053,2.045,4942764.94,2444845.68,4.858,4296006.89,4.5651,4161162.7469,4.4499,4762890.2132,4.4729,4356832.3699,4.3261,4098293.6176,5.0624,5919772.0411
157,000100.SZ,20200513,4.79,4.97,4.74,4.89,4.83,0.05999999999999961,1.2422,3936604.71,1909673.599,4.802,4146532.396,4.515,3978394.8323,4.4348,4828224.8241,4.4623,4332520.5,4.3155,4076025.4428,5.0598,5895887.8319
158,000100.SZ,20200512,4.82,4.83,4.69,4.83,4.84,-0.009999999999999787,-0.2066,3301621.91,1572173.066,4.784,4878288.402,4.4732,3972252.5131,4.4343,4881009.8365,4.4521,4313202.2753,4.3058,4064754.1936,5.0577,5876481.6127
159,000100.SZ,20200511,4.79,4.95,4.76,4.84,4.74,0.09999999999999964,2.1097,5067179.89,2462575.832,4.746,5866892.222,4.4481,3947533.7354,4.4371,4987739.4191,4.4424,4299256.4519,4.2961,4054347.3646,5.0567,5890718.082
160,000100.SZ,20200508,4.77,4.83,4.72,4.74,4.71,0.03000000000000025,0.6369,4231863.0,2018919.325,4.6221,5465547.934,4.4223,4105885.8854,4.4355,5043644.5297,4.433,4276481.9653,4.2868,4035165.9875,5.0543,5861947.1075
161,000100.SZ,20200507,4.78,4.82,4.68,4.71,4.8,-0.08999999999999986,-1.875,4195392.47,1986566.483,4.5006,5203711.396,4.3921,3990422.6369,4.4424,5161496.3521,4.4248,4257400.8362,4.2784,4021961.5649,5.0519,5850503.8039
162,000100.SZ,20200506,4.55,4.85,4.53,4.8,4.64,0.16000000000000014,3.4483,7595384.74,3595717.03,4.3929,4687675.342,4.3627,4018971.5685,4.4452,5289481.9909,4.4166,4242758.7465,4.2701,4007297.8854,5.0514,5851642.0899
163,000100.SZ,20200430,4.28,4.64,4.24,4.64,4.22,0.41999999999999993,9.9526,8244641.01,3723777.902,4.2614,3626566.82,4.3294,3717490.5538,4.4609,5271744.3321,4.4079,4213652.086,4.2615,3975531.8557,5.0489,5855198.6935
164,000100.SZ,20200429,4.0446,4.2497,4.0348,4.2204,4.1325,0.08789999999999942,2.127,3060458.45,1302108.386,4.1814,2515932.608,4.2956,3285864.1146,4.4825,5280842.7088,4.4016,4180228.308,4.2542,3945458.4675,5.0465,5784961.364
165,000100.SZ,20200428,4.1813,4.1911,3.9371,4.1325,4.1716,-0.03909999999999947,-0.9373,2922680.31,1221414.289,4.2048,2417197.328,4.3023,3339285.2815,4.5259,5411253.4582,4.3982,4180587.2691,4.2489,3938793.7404,5.0503,5787475.5744
166,000100.SZ,20200427,4.1423,4.2204,4.1227,4.1716,4.1423,0.029300000000000104,0.7073,1615212.2,690227.61,4.2478,2604012.178,4.3271,3383454.3923,4.5816,5580386.0653,4.3951,4178722.0696,4.2444,3936318.9522,5.0558,5794868.1827
167,000100.SZ,20200424,4.24,4.2693,4.113,4.1423,4.24,-0.09770000000000056,-2.3042,2289842.13,977518.311,4.3142,2877025.298,4.3527,3689274.5492,4.6299,5740512.8624,4.392,4196084.1894,4.2392,3948183.83,5.0597,5821995.2397
168,000100.SZ,20200423,4.3572,4.3572,4.24,4.24,4.3377,-0.09769999999999968,-2.2523,2691469.95,1178362.24,4.3865,3844208.44,4.3827,4076242.0531,4.6911,5872297.1121,4.3881,4195343.3374,4.2334,3946977.9355,5.0627,5820093.3311
169,000100.SZ,20200422,4.2595,4.3474,4.24,4.3377,4.3474,-0.009700000000000486,-0.2231,2566782.05,1132178.219,4.408,3852082.604,4.3872,4254556.0069,4.746,5985231.6924,4.3837,4199441.9658,4.2268,3935798.1111,5.0642,5822396.6764
170,000100.SZ,20200421,4.4354,4.4451,4.2888,4.3474,4.5037,-0.15629999999999988,-3.4705,3856754.56,1718914.893,4.406,4252031.91,4.397,4667142.5908,4.7965,6123115.2312,4.3786,4201066.7544,4.2192,3925438.0712,5.0653,5836117.2891
171,000100.SZ,20200420,4.4744,4.5135,4.4158,4.5037,4.5037,0.0,0.0,2980277.8,1362445.289,4.4099,4215907.308,4.391,5113876.3423,4.8526,6295911.1274,4.3737,4200640.4187,4.2118,3907383.8601,5.0684,5850128.2709
172,000100.SZ,20200417,4.4451,4.6112,4.406,4.5037,4.3474,0.15629999999999988,3.5953,7125757.84,3293112.054,4.3494,4146551.208,4.3557,5282145.5854,4.9028,6520596.7776,4.3679,4237343.0746,4.2033,3894329.725,5.0667,5848475.9988
173,000100.SZ,20200416,4.2888,4.367,4.2204,4.3474,4.3279,0.01950000000000074,0.4506,2730840.77,1203109.974,4.3103,3472386.364,4.3309,5152545.7669,4.9393,6651653.7726,4.3609,4212762.4323,4.1948,3862671.4482,5.0649,5800383.6555
174,000100.SZ,20200415,4.3572,4.4647,4.3083,4.3279,4.367,-0.03910000000000036,-0.8954,4566528.58,2051372.536,4.3318,3625593.96,4.3339,5271129.5962,4.9965,6804947.8459,4.3548,4222659.6683,4.1878,3855090.2353,5.0641,5830922.4721
175,000100.SZ,20200414,4.2497,4.367,4.2204,4.367,4.2009,0.16610000000000014,3.9539,3676131.55,1612744.533,4.367,3830463.092,4.3422,5320642.0938,5.0603,6981478.0191,4.348,4202493.7516,4.1815,3837567.9482,5.0631,5815086.3737
176,000100.SZ,20200413,4.2302,4.3181,4.1618,4.2009,4.3083,-0.10740000000000016,-2.4929,2633497.3,1139938.452,4.4002,4559320.718,4.3625,5639586.7677,5.1434,7187816.9897,4.3408,4198379.4243,4.1755,3821361.1209,5.0626,5816162.0459
177,000100.SZ,20200410,4.4256,4.4354,4.2497,4.3083,4.4549,-0.14660000000000029,-3.2908,3754933.62,1660219.072,4.4197,5034531.528,4.3857,5977429.3146,5.2258,7367327.3335,4.3341,4189011.1668,4.1703,3813936.514,5.0644,5842987.5175
178,000100.SZ,20200409,4.5428,4.5526,4.406,4.4549,4.5037,-0.048799999999999955,-1.0836,3496878.75,1599725.066,4.451,5869626.332,4.3985,6239676.0908,5.2908,7533247.5406,4.3265,4170577.426,4.1649,3800767.6356,5.0649,5916158.8508
179,000100.SZ,20200408,4.4842,4.6112,4.4549,4.5037,4.533,-0.029300000000000104,-0.6464,5590874.24,2591548.25,4.4139,7103109.248,4.4308,6411554.2738,5.3523,7635254.4885,4.3177,4156914.5417,4.1588,3790030.7841,5.0619,5994596.066
180,000100.SZ,20200407,4.4451,4.621,4.406,4.533,4.2986,0.23439999999999994,5.4529,7320419.68,3378509.266,4.322,7018489.992,4.4632,6514596.8492,5.3948,7614924.9159,4.3083,4128100.714,4.1522,3765708.2866,5.0532,5958848.2913
181,000100.SZ,20200403,4.406,4.4256,4.279,4.2986,4.4647,-0.16609999999999925,-3.7203,5009551.35,2226078.805,4.2517,6642598.096,4.4827,6487484.0777,5.4382,7610067.2315,4.2989,4084839.0898,4.1456,3737876.054,5.0437,5894456.1513
182,000100.SZ,20200402,4.279,4.4744,4.24,4.4647,4.2693,0.19539999999999935,4.5769,7930407.64,3542389.527,4.2693,6495173.936,4.5346,6735889.74,5.4781,7620145.5418,4.2912,4058241.1178,4.1397,3714182.3096,5.0372,5887623.5401
183,000100.SZ,20200401,4.0348,4.4451,4.0348,4.2693,4.0446,0.22470000000000034,5.5556,9664293.33,4217954.851,4.2634,5951130.618,4.5609,6783312.5515,5.5065,7518788.4597,4.2827,4017278.312,4.1326,3671531.3483,5.0314,5811660.5721
184,000100.SZ,20200331,4.2302,4.2497,4.025,4.0446,4.1813,-0.13670000000000027,-3.2693,5167777.96,2183277.353,4.3357,5582754.414,4.6428,6577774.9369,5.5442,7431505.695,4.2752,3960879.5237,4.1265,3621518.4098,5.0278,5723661.2375
185,000100.SZ,20200330,4.2497,4.279,4.0837,4.1813,4.3865,-0.2051999999999996,-4.678,5440960.2,2316979.528,4.4275,5954288.904,4.745,6838252.4646,5.5847,7420379.8074,4.2699,3937669.4487,4.1221,3597706.8239,5.0254,5677018.0108
186,000100.SZ,20200327,4.5428,4.5624,4.3865,4.3865,4.4354,-0.04889999999999972,-1.1025,4272430.55,1953627.532,4.4861,6298925.206,4.8614,6996211.2131,5.6198,7391422.8976,4.2639,3913776.0833,4.1169,3578675.3295,5.0211,5634637.6371
187,000100.SZ,20200326,4.5721,4.5819,4.4256,4.4354,4.6307,-0.19530000000000047,-4.2175,5210191.05,2394856.891,4.5838,6590698.122,4.9877,7334731.09,5.6517,7423259.3068,4.2564,3896031.6394,4.111,3573559.8453,5.014,5621133.3969
188,000100.SZ,20200325,4.5721,4.7284,4.5526,4.6307,4.5037,0.12699999999999978,2.8199,7822412.31,3710430.802,4.6815,6934745.456,5.0937,7476987.4169,5.6847,7500523.3644,4.2488,3875314.5191,4.1045,3554691.4976,5.0048,5581573.4849
189,000100.SZ,20200324,4.5917,4.6014,4.2497,4.5037,4.4744,0.029300000000000104,0.6548,7025450.41,3195764.815,4.7128,6763853.724,5.2162,7396071.5946,5.706,7505660.1282,4.2403,3842952.2003,4.0966,3516042.5372,4.9923,5512597.2187
190,000100.SZ,20200323,4.621,4.6601,4.3865,4.4744,4.875,-0.40059999999999985,-8.2174,7164141.71,3322461.306,4.8066,7006528.634,5.3394,7358055.8462,5.7166,7464379.2541,4.2322,3807595.7361,4.0892,3481795.7785,4.9823,5465103.3676
191,000100.SZ,20200320,5.0215,5.0313,4.748,4.875,4.9238,-0.048799999999999955,-0.9911,5731295.13,2851132.409,4.873,7283081.13,5.4612,7365031.2815,5.7264,7433258.1809,4.2244,3775236.7041,4.0816,3442908.8979,4.9714,5390821.6787
192,000100.SZ,20200319,4.7871,4.9629,4.6698,4.9238,4.7871,0.13670000000000027,2.8556,6930427.72,3421138.502,4.9649,7535282.972,5.5671,7672763.5815,5.7137,7373972.1476,4.2135,3760577.5473,4.0717,3414583.2985,4.9548,5339113.9612
193,000100.SZ,20200318,4.9824,5.0997,4.7871,4.7871,4.9727,-0.1856,-3.7324,6967953.65,3532233.182,5.0547,7859994.592,5.6663,7956545.2885,5.7143,7301502.1074,4.2012,3726936.0073,4.0613,3376790.1854,4.9379,5302137.016
194,000100.SZ,20200317,4.9336,5.0411,4.7089,4.9727,4.8066,0.16609999999999925,3.4557,8238824.96,4125463.839,5.2364,7965288.648,5.74,8311448.5208,5.7209,7197712.0741,4.1897,3684117.4377,4.0517,3341814.6619,4.9208,5248571.1208
195,000100.SZ,20200316,5.2951,5.2951,4.7968,4.8066,5.3341,-0.5274999999999999,-9.8892,8546904.19,4392672.03,5.4475,8052161.446,5.8414,8288680.39,5.7212,7039951.8774,4.1764,3632569.5929,4.0417,3296846.2061,4.8999,5162756.86
196,000100.SZ,20200313,5.1094,5.4514,5.002,5.3341,5.3732,-0.03909999999999947,-0.7277,6992304.34,3738192.839,5.6487,7754685.268,5.9714,8444191.95,5.7292,6944489.4703,4.1645,3578810.4865,4.0326,3253793.6825,4.8811,5066393.2792
197,000100.SZ,20200312,5.4709,5.5393,5.2658,5.3732,5.6956,-0.3224,-5.6605,8553985.82,4723606.894,5.8265,7710325.724,6.1142,8728757.5046,5.712,6808023.0626,4.1487,3535628.7132,4.0206,3221219.1341,4.8553,4992839.9168
198,000100.SZ,20200311,5.9789,5.9789,5.6761,5.6956,6.0278,-0.3322000000000003,-5.5111,7494423.93,4465426.263,5.9731,7305777.696,6.2397,8742823.9023,5.695,6649124.9282,4.1327,3488555.9578,4.0089,3187444.363,4.8294,4902092.7773
199,000100.SZ,20200310,5.7835,6.0278,5.5393,6.0278,5.8129,0.2149000000000001,3.6969,8673188.95,5183160.035,6.0454,7257857.384,6.3028,8889115.9585,5.6666,6501675.35,4.1152,3446578.1236,3.996,3167735.5934,4.7993,4828448.1373
200,000100.SZ,20200309,5.9594,6.1352,5.764,5.8129,6.2232,-0.41030000000000033,-6.5931,7059523.3,4293104.216,6.0903,7469582.6,6.3427,8757725.6531,5.6292,6375092.0606,4.096,3397495.298,3.9796,3125589.8353,4.7643,4732922.3664
201,000100.SZ,20200306,5.9496,6.2916,5.9105,6.2232,6.1059,0.11730000000000018,1.9211,6770506.62,4263682.44,6.1704,8181595.922,6.3532,8591582.9969,5.5953,6253028.34,4.0789,3354979.0094,3.9642,3088957.3728,4.7329,4675544.7596
202,000100.SZ,20200305,6.2427,6.2916,5.9301,6.1059,6.0571,0.048799999999999955,0.8057,6531245.68,4057169.114,6.0747,9143833.732,6.3367,8621179.2885,5.5465,6153119.7697,4.0588,3317536.1768,3.9462,3051937.7727,4.6943,4608041.7371
203,000100.SZ,20200304,6.2036,6.2329,5.8226,6.0571,6.2525,-0.19540000000000024,-3.1251,7254822.37,4463799.589,6.1118,9426152.448,6.3021,8530484.5362,5.5042,6086929.1297,4.0399,3282801.0899,3.9289,3020123.5772,4.6586,4545793.3021
204,000100.SZ,20200303,6.3404,6.653,6.1157,6.2525,6.2134,0.03910000000000036,0.6293,9731815.03,6370049.617,6.1997,10088898.868,6.254,8317364.8808,5.4617,6104791.1191,4.0216,3244103.371,3.912,2981743.5146,4.6233,4472970.5804
205,000100.SZ,20200302,5.9008,6.3209,5.9008,6.2134,5.7445,0.46889999999999965,8.1626,10619589.91,6655760.226,6.3873,10280867.172,6.1999,8083892.9038,5.4091,5906115.4212,4.0018,3186801.6844,3.894,2934148.0632,4.5868,4377919.754
206,000100.SZ,20200228,5.9399,6.1059,5.6761,5.7445,6.2916,-0.5470999999999995,-8.6957,11581695.67,6965688.13,6.5456,9904318.988,6.139,7635424.2785,5.3589,5689334.0776,3.9823,3131226.5626,3.8762,2878104.1604,4.5512,4276685.5661
207,000100.SZ,20200227,6.4967,6.5944,6.2036,6.2916,6.4967,-0.20509999999999984,-3.157,7942839.26,5195635.155,6.6999,9467223.986,6.1104,7087326.5554,5.3235,5450964.3794,3.9654,3057779.4299,3.8608,2814867.4363,4.52,4149125.3188
208,000100.SZ,20200226,7.0047,7.1122,6.4674,6.4967,7.1904,-0.6937000000000006,-9.6476,10568554.47,7291251.234,6.7507,9271679.13,6.0473,6888251.8785,5.2698,5324696.7976,3.9444,3007637.457,3.842,2770497.6165,4.4811,4060197.8147
209,000100.SZ,20200225,6.7898,7.2001,6.6433,7.1904,7.0047,0.18570000000000064,2.6511,10691656.55,7629636.21,6.6413,8137901.99,5.9752,6678145.3046,5.2071,5077009.8715,3.9218,2942662.1254,3.822,2711005.8154,4.4394,3939649.8532
210,000100.SZ,20200224,6.6433,7.1317,6.4674,7.0047,6.5163,0.4883999999999995,7.4951,8736848.99,6094455.214,6.4049,7430622.362,5.8339,6470868.8223,5.1238,4846791.1744,3.8947,2876356.3157,3.7979,2654308.6632,4.3877,3817220.4061
211,000100.SZ,20200221,6.7312,6.8582,6.4576,6.5163,6.5456,-0.029300000000000104,-0.4476,9396220.66,6390564.212,6.1352,6753695.344,5.6693,6231257.4146,5.0477,4695584.6747,3.869,2831132.6258,3.7754,2606807.2941,4.3371,3710657.0872
