,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002568.SZ,20200520,46.636,47.8241,44.8537,45.2993,46.5766,-1.2772999999999968,-2.7424,35684.03,165106.861,45.1211,45427.71,42.1978,57197.0677,36.9413,52476.0732
154,002568.SZ,20200519,44.5963,46.8241,43.8635,46.5766,44.5963,1.9802999999999997,4.4405,37070.01,171612.482,44.4973,50783.158,41.6532,61033.9092,36.5941,52815.3621
155,002568.SZ,20200518,44.7052,46.2201,44.2398,44.5963,44.7745,-0.1782000000000039,-0.398,40700.52,185219.041,43.3942,54085.31,40.823,65201.4892,36.1515,53010.2132
156,002568.SZ,20200515,44.0121,45.4676,43.0714,44.7745,44.3586,0.4159000000000006,0.9376,49999.38,222797.469,42.4813,55304.77,40.1139,68587.2969,35.7452,53031.8479
157,002568.SZ,20200514,41.7446,44.4378,41.5862,44.3586,42.1803,2.1783,5.1643,63684.61,279012.545,41.5248,58426.14,39.1436,67129.8354,35.302,53154.0788
158,002568.SZ,20200513,40.5763,42.8041,40.5763,42.1803,41.0614,1.1189000000000036,2.7249,62461.27,264844.058,40.6911,54913.872,38.2349,65089.8523,34.8215,52567.2579
159,002568.SZ,20200512,40.606,41.4773,39.6059,41.0614,40.0317,1.0296999999999983,2.5722,53580.77,220718.318,40.3743,54576.34,37.4116,61871.9085,34.4041,51822.5406
160,002568.SZ,20200511,40.4673,41.3684,39.6554,40.0317,39.9921,0.03960000000000008,0.099,46797.82,190738.898,39.9149,58835.788,36.6896,59665.2631,34.0055,52001.5624
161,002568.SZ,20200508,39.8138,40.5267,39.1108,39.9921,40.1901,-0.1980000000000004,-0.4927,65606.23,264744.529,39.9386,70716.694,36.0452,58873.2831,33.6508,51784.8391
162,002568.SZ,20200507,40.3287,41.5169,39.6059,40.1901,40.5961,-0.4059999999999988,-1.0001,46123.27,187581.01,39.5841,74708.042,35.4244,59050.0915,33.3167,51046.9803
163,002568.SZ,20200506,38.3781,40.8436,38.2692,40.5961,38.7643,1.8318000000000012,4.7255,60773.61,243480.37,38.7029,83733.098,34.8502,62788.2677,32.9792,51083.0562
164,002568.SZ,20200430,38.6158,40.7941,38.1108,38.7643,40.1505,-1.3862000000000023,-3.4525,74878.01,295795.027,37.6593,88521.58,34.4929,61708.2723,32.6889,50410.5879
165,002568.SZ,20200429,38.3484,41.2793,37.8335,40.1505,38.2197,1.9307999999999979,5.0518,106202.35,428634.12,36.3384,79756.454,34.1563,57618.4554,32.4777,49321.1747
166,002568.SZ,20200428,35.8037,38.2197,35.477,38.2197,35.7839,2.4358000000000004,6.807,85562.97,321525.121,34.8176,65948.95,33.6924,51502.95,32.2523,47221.9547
167,002568.SZ,20200427,34.6849,36.1206,34.6849,35.7839,35.378,0.4059000000000026,1.1473,91248.55,327511.358,33.469,52961.956,33.432,47976.0746,32.1061,46310.9871
168,002568.SZ,20200424,34.6552,35.378,34.6552,35.378,32.16,3.2180000000000035,10.0062,84716.02,301859.876,32.6472,39691.122,33.2454,44925.1915,32.0368,44643.6356
169,002568.SZ,20200423,32.5462,32.8531,31.9917,32.16,32.5462,-0.3862000000000023,-1.1866,31052.38,101405.324,31.9026,30048.334,33.1623,42149.3254,32.0045,42880.9862
170,002568.SZ,20200422,31.5956,32.5957,30.9421,32.5462,31.4768,1.0693999999999981,3.3974,37164.83,120534.463,31.855,37418.806,33.2103,43231.8777,32.0799,43285.8665
171,002568.SZ,20200421,31.6748,31.9818,31.2887,31.4768,31.6748,-0.1980000000000004,-0.6251,20628.0,65715.945,31.8907,48929.752,33.3329,43516.8592,32.0994,43024.4382
172,002568.SZ,20200420,31.5362,32.0115,31.2986,31.6748,31.655,0.01980000000000004,0.0625,24894.38,79448.08,32.7858,54150.886,33.5127,46260.4354,32.1504,43755.8732
173,002568.SZ,20200417,32.2788,32.5759,31.5659,31.655,31.9224,-0.2673999999999985,-0.8377,36502.08,118069.61,33.3284,53514.088,33.6635,48366.0477,32.1396,43915.8241
174,002568.SZ,20200416,32.3085,33.3581,31.2887,31.9224,32.7244,-0.8020000000000032,-2.4508,67904.74,220581.573,33.8215,51553.828,33.7336,48373.4923,32.0936,43983.6791
175,002568.SZ,20200415,35.6948,36.4374,32.4768,32.7244,35.9523,-3.227899999999998,-8.9783,94719.56,325114.502,34.4037,45915.598,33.8547,46782.3469,32.0689,43182.0803
176,002568.SZ,20200414,34.5562,36.1008,33.8631,35.9523,34.3878,1.5645000000000024,4.5496,46733.67,166312.468,34.5304,37289.1,33.7625,42857.3769,32.0059,41786.8868
177,002568.SZ,20200413,34.1106,34.9423,33.566,34.3878,34.1205,0.26729999999999876,0.7834,21710.39,75422.017,34.1997,37668.318,33.3649,42449.8715,31.8953,42048.7182
178,002568.SZ,20200410,34.8334,35.1106,33.9423,34.1205,34.8334,-0.7128999999999976,-2.0466,26700.78,92797.063,33.8789,42351.352,33.0047,44945.6285,31.8105,43229.4356
179,002568.SZ,20200409,33.5462,35.1304,33.0412,34.8334,33.3581,1.4752999999999972,4.4226,39713.59,137742.738,33.8829,45185.114,32.5355,46255.7762,31.6553,43381.1794
180,002568.SZ,20200408,34.2195,34.368,33.2492,33.3581,34.2987,-0.9405999999999963,-2.7424,51587.07,174980.102,33.6789,48501.294,32.0092,46057.8754,31.4879,43270.2209
181,002568.SZ,20200407,33.1303,34.9819,33.1303,34.2987,32.7838,1.5148999999999972,4.6209,48629.76,168567.191,33.7343,48637.348,31.5591,46679.4477,31.353,42995.1938
182,002568.SZ,20200403,33.8532,34.4967,32.3976,32.7838,34.1403,-1.356500000000004,-3.9733,45125.56,151674.099,33.3878,46231.168,31.0724,45971.7146,31.1701,42662.8897
183,002568.SZ,20200402,33.3977,34.1403,32.2986,34.1403,33.8135,0.32680000000000575,0.9665,40869.59,137776.903,33.5304,46650.026,30.7532,45617.3662,30.9852,42330.9762
184,002568.SZ,20200401,33.3977,34.6552,32.9719,33.8135,33.6353,0.1781999999999968,0.5298,56294.49,192130.01,33.0076,47215.098,30.3358,46115.8477,30.7554,41989.1015
185,002568.SZ,20200331,32.6254,33.9225,31.6847,33.6353,32.566,1.0692999999999984,3.2835,52267.34,174672.338,32.4016,44243.42,30.0982,44701.6323,30.5411,41201.5094
186,002568.SZ,20200330,33.368,34.0413,31.9917,32.566,33.4967,-0.9306999999999945,-2.7785,36598.86,120548.902,31.6154,44620.998,29.9406,43591.68,30.3285,40776.5209
187,002568.SZ,20200327,31.6847,33.8433,31.2887,33.4967,31.5263,1.970399999999998,6.25,47219.85,156567.443,30.7065,46047.766,29.9345,43455.5269,30.1186,40711.2585
188,002568.SZ,20200326,30.9916,32.1798,30.3084,31.5263,30.7837,0.7425999999999995,2.4123,43694.95,139136.361,29.6054,44031.972,29.9154,44022.4669,29.8614,41124.23
189,002568.SZ,20200325,30.2985,31.2095,29.7044,30.7837,29.7044,1.0793,3.6335,41436.1,128135.777,28.8014,47226.484,30.0617,43319.6708,29.6156,40948.9524
190,002568.SZ,20200324,28.3875,29.9025,27.8232,29.7044,28.0212,1.6831999999999994,6.0069,54155.23,158633.536,28.239,46825.11,30.3305,42038.8892,29.4097,40948.9568
191,002568.SZ,20200323,27.6845,28.5757,26.7439,28.0212,27.9915,0.029700000000001836,0.1061,43732.7,122528.151,28.0252,44097.87,30.7167,41320.6646,29.2353,40596.7982
192,002568.SZ,20200320,27.942,28.5163,27.0607,27.9915,27.5063,0.48519999999999897,1.764,37140.88,104447.419,28.1638,44821.3,31.1158,40131.7085,29.1115,41769.1244
193,002568.SZ,20200319,28.0806,28.645,26.2587,27.5063,27.9717,-0.4653999999999989,-1.6638,59667.51,164584.142,28.7103,44975.062,31.5172,40774.4708,29.0,40939.0691
194,002568.SZ,20200318,28.9618,29.4965,27.9618,27.9717,28.6351,-0.6634000000000029,-2.3167,39429.23,115177.182,29.5262,40609.152,31.8097,38517.9477,28.9819,40428.4641
195,002568.SZ,20200317,29.0707,29.6054,27.635,28.6351,28.7143,-0.07920000000000016,-0.2758,40519.03,117026.165,30.4292,39689.08,31.9726,38470.2492,28.9944,40371.0941
196,002568.SZ,20200316,31.16,31.863,28.4172,28.7143,30.7243,-2.009999999999998,-6.5421,47349.85,143284.855,31.352,42503.288,32.1608,38480.3531,28.9787,40402.1144
197,002568.SZ,20200313,30.051,31.2392,29.8034,30.7243,31.5857,-0.8613999999999997,-2.7272,37909.69,117200.394,32.2947,39945.038,32.3047,38475.2092,28.9749,40145.5576
198,002568.SZ,20200312,32.0511,32.2095,31.1104,31.5857,32.4867,-0.9009999999999998,-2.7734,37837.96,120815.581,33.0056,37320.288,32.4174,39838.7669,28.9004,40002.4818
199,002568.SZ,20200311,33.1402,33.8631,32.4768,32.4867,33.2492,-0.7625000000000028,-2.2933,34828.87,116222.835,33.6333,38716.358,32.4114,41686.2146,28.8028,40603.0244
200,002568.SZ,20200310,33.0907,34.7443,31.8134,33.2492,33.4274,-0.1781999999999968,-0.5331,54590.07,181196.941,33.7779,37405.838,32.1311,41457.8454,28.6581,41782.935
201,002568.SZ,20200309,33.9621,34.5958,33.1303,33.4274,34.2789,-0.8515000000000015,-2.484,34558.6,117713.866,33.77,35587.182,31.815,40023.3015,28.4417,41181.9171
202,002568.SZ,20200306,34.6552,35.4374,33.8631,34.2789,34.7245,-0.4455999999999989,-1.2832,24785.94,86464.557,33.3462,34742.004,31.457,40613.8823,28.2434,41520.5526
203,002568.SZ,20200305,33.2096,35.6255,33.1402,34.7245,33.2096,1.5148999999999972,4.5616,44818.31,157175.8,32.5086,37546.646,30.9802,41578.9192,28.0002,42437.3762
204,002568.SZ,20200304,33.4967,33.5264,32.3679,33.2096,33.2096,0.0,0.0,28276.27,94273.002,31.7798,36713.06,30.3473,40734.4723,27.7137,42264.9376
205,002568.SZ,20200303,31.4174,34.1502,31.4174,33.2096,31.3085,1.9011000000000031,6.0722,45496.79,152030.78,31.255,40514.402,29.8179,40809.0554,27.4647,43216.8332
206,002568.SZ,20200302,30.447,31.6748,30.447,31.3085,30.0906,1.2179000000000002,4.0474,30332.71,95389.505,31.051,42542.232,29.3038,39579.7915,27.2564,42941.5932
207,002568.SZ,20200228,30.0015,31.6649,29.8133,30.0906,31.0807,-0.9901000000000018,-3.1856,38809.15,120075.765,31.0906,48846.646,28.9268,40155.5623,27.0779,42775.8356
208,002568.SZ,20200227,30.5065,31.9818,30.1995,31.0807,30.5857,0.495000000000001,1.6184,40650.38,127666.736,30.8411,47456.83,28.568,39814.8538,26.9413,42634.1041
209,002568.SZ,20200226,31.5461,32.358,30.5065,30.5857,32.1897,-1.6040000000000028,-4.983,47282.98,149683.716,30.453,46514.954,28.0814,41400.2769,26.782,42624.6
210,002568.SZ,20200225,30.9124,32.457,30.2985,32.1897,31.5065,0.6832000000000029,2.1684,55635.94,177870.239,30.0906,45505.588,27.5109,40665.8562,26.6475,42001.6912
211,002568.SZ,20200224,29.1301,31.6748,28.7341,31.5065,28.843,2.663499999999999,9.2345,61854.78,191461.059,29.2688,41844.684,26.8642,39573.5723,26.4556,41050.5479
212,002568.SZ,20200221,28.7935,29.3579,28.3182,28.843,29.14,-0.2970000000000006,-1.0192,31860.07,92801.269,28.2667,36241.828,26.2694,38060.2692,26.2721,40201.2703
213,002568.SZ,20200220,28.6648,29.6846,28.5658,29.14,28.7737,0.36629999999999896,1.273,35941.0,105544.928,27.7637,35718.984,25.8825,42039.6323,26.1679,40258.1776
214,002568.SZ,20200219,28.0212,29.0608,27.8033,28.7737,28.0806,0.6931000000000012,2.4683,42236.15,121902.882,27.241,34434.056,25.5024,39961.0169,26.068,40507.2479
215,002568.SZ,20200218,26.734,28.1994,26.5459,28.0806,26.4964,1.5841999999999992,5.9789,37331.42,104066.82,26.7677,33550.372,25.3577,39966.4623,26.0074,40801.8409
216,002568.SZ,20200217,26.2389,27.031,26.0706,26.4964,26.328,0.16840000000000188,0.6396,33840.5,90960.044,26.2369,32960.076,25.3821,39977.7877,25.9474,41703.0409
217,002568.SZ,20200214,26.3874,26.734,25.7438,26.328,26.5261,-0.19810000000000016,-0.7468,29245.85,77330.758,25.8884,38444.152,25.5054,40572.6508,25.9148,41572.8518
218,002568.SZ,20200213,26.5162,27.1796,26.0211,26.5261,26.4072,0.1189,0.4503,29516.36,79045.213,25.2567,40142.084,25.6791,41294.2715,25.8825,42003.8785
219,002568.SZ,20200212,25.3676,26.4171,25.2686,26.4072,25.427,0.9802,3.855,37817.73,98740.294,24.7081,42526.062,25.8071,41565.7138,25.8606,43301.1712
220,002568.SZ,20200211,24.7636,25.6448,24.417,25.427,24.7537,0.6733000000000011,2.72,34379.94,87178.071,24.1814,43398.884,25.9502,43137.92,25.7998,43096.5956
221,002568.SZ,20200210,23.1596,25.2389,22.7734,24.7537,23.1695,1.5841999999999992,6.8374,61260.88,150834.292,23.8586,53241.254,26.1148,46258.3731,25.7703,42907.1656
222,002568.SZ,20200207,23.615,23.615,22.9021,23.1695,23.7833,-0.6138000000000012,-2.5808,37735.51,88401.52,23.7477,42772.878,26.2024,44173.3408,25.7651,41940.1256
223,002568.SZ,20200206,23.9616,24.0408,23.0209,23.7833,23.7734,0.009900000000001796,0.0416,41436.25,98441.132,24.4923,43687.164,26.4727,44814.6254,25.7913,41423.0782
224,002568.SZ,20200205,23.8329,24.4071,23.3576,23.7734,23.8131,-0.039699999999999847,-0.1667,42181.84,101628.858,25.4151,42895.644,26.6441,45931.6785,25.7992,40967.4459
225,002568.SZ,20200204,22.4764,24.0705,22.4764,23.8131,24.1992,-0.38610000000000255,-1.5955,83591.79,196165.377,26.2805,42774.02,26.737,45683.4908,25.81,41162.9959
226,002568.SZ,20200203,24.1992,24.1992,24.1992,24.1992,26.8924,-2.6931999999999974,-10.0147,8919.0,21798.036,27.235,33781.046,26.8086,43918.0238,25.8388,40436.0971
227,002568.SZ,20200123,28.0608,28.5955,25.7438,26.8924,28.3974,-1.5050000000000026,-5.2998,42306.94,116981.251,28.0331,38606.268,26.9572,46011.8415,25.8702,41202.2518
228,002568.SZ,20200122,28.2192,28.7143,27.4964,28.3974,28.1004,0.2970000000000006,1.0569,37478.65,106737.675,28.3083,41796.162,26.83,44657.2269,25.8158,40786.3903
229,002568.SZ,20200121,28.5757,29.1103,27.2687,28.1004,28.5856,-0.48519999999999897,-1.6974,41573.72,118075.217,28.142,49289.598,26.603,44388.8908,25.7173,40435.9609
230,002568.SZ,20200120,27.9915,28.7638,27.734,28.5856,28.1895,0.39610000000000056,1.4051,38626.92,110894.242,27.7004,47805.946,26.4156,44293.0077,25.63,40611.25
231,002568.SZ,20200117,27.9321,28.5955,27.7241,28.1895,28.2687,-0.07920000000000016,-0.2802,33045.11,93855.479,27.3202,49295.004,26.2176,43329.7123,25.5391,40753.3644
232,002568.SZ,20200116,27.5756,28.5757,27.5657,28.2687,27.5657,0.7029999999999994,2.5503,58256.41,165795.084,26.8845,53877.57,26.0234,42579.8631,25.482,41788.2315
233,002568.SZ,20200115,26.0013,27.9024,26.0013,27.5657,25.8924,1.6733000000000011,6.4625,74945.83,206195.058,26.227,50017.368,25.7926,40635.4731,25.4384,42448.7479
234,002568.SZ,20200114,26.7142,26.8132,25.8231,25.8924,26.6845,-0.7921000000000014,-2.9684,34155.46,90198.107,25.6627,47156.346,25.6182,37470.0185,25.3589,41698.7132
235,002568.SZ,20200113,26.1399,26.9023,26.0508,26.6845,26.0112,0.6733000000000011,2.5885,46072.21,123315.59,25.7102,47552.98,25.6067,38258.7823,25.3093,42216.7365
236,002568.SZ,20200110,25.0408,26.2389,25.0408,26.0112,24.9814,1.029799999999998,4.1223,55957.94,145661.912,25.4211,43277.928,25.609,38734.1746,25.2424,41963.015
237,002568.SZ,20200109,24.8626,25.229,24.7438,24.9814,24.7438,0.23760000000000048,0.9602,38955.4,98299.591,25.3082,38884.396,25.6113,39658.35,25.2013,41886.4709
238,002568.SZ,20200108,26.0211,26.031,24.6151,24.7438,26.13,-1.3861999999999988,-5.305,60640.72,154166.271,25.4448,39158.764,25.6425,38924.4015,25.2141,41789.7968
239,002568.SZ,20200107,25.328,26.3082,25.2092,26.13,25.2389,0.891099999999998,3.5307,36138.63,94779.562,25.6983,32251.436,25.6799,37636.7123,25.245,41120.9065
240,002568.SZ,20200106,25.2587,25.4072,25.0309,25.2389,25.4468,-0.20789999999999864,-0.817,24696.95,62914.305,25.6052,29683.124,25.6532,40520.2262,25.245,41373.6776
241,002568.SZ,20200103,25.6547,25.6646,25.1993,25.4468,25.6646,-0.21780000000000044,-0.8486,33990.28,87196.846,25.6112,31339.602,25.5839,40994.4731,25.2651,41984.7365
242,002568.SZ,20200102,26.3379,26.3379,25.4963,25.6646,26.0112,-0.3465999999999987,-1.3325,40327.24,104855.158,25.5815,31300.53,25.5054,40529.0146,25.2788,42097.7768
243,002568.SZ,20191231,25.6745,26.3181,25.6745,26.0112,25.6646,0.3465999999999987,1.3505,26104.08,68518.3,25.5973,32116.96,25.4217,39610.1131,25.3067,42520.4282
244,002568.SZ,20191230,25.1002,25.7042,24.9022,25.6646,25.2686,0.3960000000000008,1.5672,23297.07,59903.743,25.7379,37346.606,25.2716,39152.5608,25.3219,42863.2153
245,002568.SZ,20191227,25.0309,25.8726,24.9814,25.2686,25.2983,-0.029700000000001836,-0.1174,32979.34,84825.458,25.8132,46281.636,25.1475,39356.2285,25.3466,43778.4268
246,002568.SZ,20191226,25.7438,25.8627,25.1498,25.2983,25.7438,-0.4454999999999991,-1.7305,33794.92,86549.168,25.8369,45568.582,25.0606,40575.5515,25.3932,44564.6835
247,002568.SZ,20191225,27.0409,27.0409,25.5755,25.7438,26.7142,-0.9704000000000015,-3.6325,44409.39,117288.618,25.8231,47589.75,25.0218,42504.96,25.4608,44710.0159
248,002568.SZ,20191224,26.1696,26.9518,25.9914,26.7142,26.0409,0.6733000000000011,2.5855,52252.31,140165.153,25.831,53432.734,24.9852,41778.7192,25.5222,44747.6638
249,002568.SZ,20191223,25.0705,26.6251,25.0705,26.0409,25.3874,0.6535000000000011,2.5741,67972.22,178795.886,25.3557,49154.704,24.8565,39926.0531,25.5746,44140.7582
250,002568.SZ,20191220,25.1993,25.5458,24.8527,25.3874,25.229,0.15840000000000032,0.6278,29414.07,74814.406,25.0329,41148.124,24.7803,36663.8862,25.6457,43595.6044
251,002568.SZ,20191219,25.5161,25.6943,25.0012,25.229,25.7834,-0.5544000000000011,-2.1502,43900.76,111835.119,24.8705,40941.614,24.7605,38057.6923,25.7377,45035.3706
252,002568.SZ,20191218,24.4269,25.9221,24.3873,25.7834,24.3378,1.4455999999999989,5.9397,73624.31,188454.743,24.6368,36192.642,24.7811,38023.6962,25.803,46537.3665
253,002568.SZ,20191217,24.4864,24.5953,24.0012,24.3378,24.4269,-0.0890999999999984,-0.3648,30862.16,75564.796,24.2903,26656.73,24.8169,37608.7946,25.821,46166.3612
254,002568.SZ,20191216,24.7339,25.0507,24.2091,24.4269,24.5755,-0.14860000000000184,-0.6047,27939.32,69001.303,24.2507,30250.406,25.005,41443.5492,25.842,46149.4979
255,002568.SZ,20191213,24.2586,24.7438,24.1893,24.5755,24.0606,0.5149000000000008,2.14,28381.52,70118.294,24.324,36437.988,25.0386,43097.8054,25.8685,46798.2438
256,002568.SZ,20191212,24.1398,24.2784,23.8626,24.0606,24.0507,0.009900000000001796,0.0412,20155.9,48992.456,24.4626,37755.336,25.0104,44896.7846,25.8653,48328.2309
257,002568.SZ,20191211,24.2982,24.3873,23.9022,24.0507,24.1398,-0.08910000000000196,-0.3691,25944.75,63245.265,24.6586,39357.686,25.037,46226.7677,25.8449,48357.9532
258,002568.SZ,20191210,24.7537,24.7834,23.9616,24.1398,24.7933,-0.6534999999999975,-2.6358,48830.54,119595.048,24.8586,39281.546,25.0804,48335.2823,25.8143,48313.5268
259,002568.SZ,20191209,25.3973,26.9122,24.5953,24.7933,25.2686,-0.4753000000000007,-1.881,58877.23,152201.29,25.0567,39022.148,25.1787,47322.8162,25.7814,48040.4091
260,002568.SZ,20191206,25.0903,25.5854,24.8527,25.2686,25.0408,0.22779999999999845,0.9097,34968.26,89292.866,25.1973,35938.464,25.2556,45709.0638,25.7529,47759.4238
261,002568.SZ,20191205,25.0507,25.328,24.8626,25.0408,25.0507,-0.009899999999998244,-0.0395,28167.65,71323.827,25.3933,42590.93,25.3219,46460.1862,25.7232,48099.8856
262,002568.SZ,20191204,25.0408,25.3973,24.7735,25.0507,25.13,-0.07929999999999993,-0.3156,25564.05,64642.861,25.7419,53100.194,25.3897,47791.3631,25.669,48670.8232
263,002568.SZ,20191203,25.2488,25.8132,24.7636,25.13,25.4963,-0.3663000000000025,-1.4367,47533.55,120898.612,25.7042,57876.314,25.4559,48735.1785,25.6183,49541.4056
264,002568.SZ,20191202,26.5063,26.5063,25.4468,25.4963,26.2488,-0.7524999999999977,-2.8668,43458.81,112947.938,25.5201,58723.254,25.5702,49286.2431,25.5438,49839.0147
265,002568.SZ,20191129,26.7835,27.0904,25.6151,26.2488,26.7835,-0.5347000000000008,-1.9964,68230.59,181135.781,25.3022,57520.628,25.6494,48847.7838,25.4287,49391.4456
266,002568.SZ,20191128,24.8626,27.0013,24.8626,26.7835,24.8626,1.9208999999999996,7.7261,80713.97,214759.761,24.9755,54545.598,25.6692,47784.9892,25.2901,48566.3829
267,002568.SZ,20191127,24.417,25.3379,24.2685,24.8626,24.2091,0.6535000000000011,2.6994,49444.65,124121.694,24.7022,45536.5,25.6745,46169.4585,25.1329,47624.1562
268,002568.SZ,20191126,24.7042,25.328,24.1101,24.2091,24.4071,-0.1980000000000004,-0.8112,51768.25,128715.641,24.8883,43227.26,25.8848,45345.7331,25.0202,47078.2594
269,002568.SZ,20191125,24.5953,25.1894,24.0606,24.4071,24.6151,-0.20800000000000196,-0.845,37445.68,92868.68,25.2725,41820.18,26.1635,44878.1308,24.9366,46557.4944
270,002568.SZ,20191122,25.6547,26.1399,23.823,24.6151,25.4171,-0.8019999999999996,-3.1554,53355.44,135299.82,25.5755,43425.634,26.4781,44429.8108,24.832,46326.0459
271,002568.SZ,20191121,25.833,25.833,25.1894,25.4171,25.7933,-0.3761999999999972,-1.4585,35668.48,91807.378,25.8349,40321.276,26.7736,44128.3915,24.7301,45553.9821
272,002568.SZ,20191120,26.229,26.427,25.427,25.7933,26.13,-0.33670000000000044,-1.2886,37898.45,98779.443,26.0746,44127.058,27.012,47412.8254,24.609,45357.0932
273,002568.SZ,20191119,25.9617,26.2983,25.7933,26.13,25.9221,0.20789999999999864,0.802,44732.85,117730.804,26.2211,44099.136,27.1392,51802.8385,24.468,45472.0603
274,002568.SZ,20191118,25.9122,26.2092,25.2587,25.9221,25.9122,0.009900000000001796,0.0382,45472.95,118873.066,26.2964,46035.418,27.1598,53054.9369,24.3285,45470.5553
275,002568.SZ,20191115,26.7538,26.7538,25.9122,25.9122,26.6152,-0.703000000000003,-2.6413,37833.65,100652.614,26.4825,48883.242,27.0927,51886.9262,24.2082,45693.9988
276,002568.SZ,20191114,26.5459,27.0013,26.1102,26.6152,26.5261,0.08910000000000196,0.3359,54697.39,146412.3,26.8192,49063.756,27.0478,52822.5438,24.0679,46126.1238
277,002568.SZ,20191113,26.635,26.7934,26.13,26.5261,26.5063,0.01980000000000004,0.0747,37758.84,100901.467,27.0627,47262.162,26.8825,54799.7508,23.8966,46484.5521
278,002568.SZ,20191112,26.8726,27.2291,25.8429,26.5063,26.8528,-0.3464999999999989,-1.2904,54414.26,144952.942,27.4568,46033.898,26.6396,53523.4138,23.6995,46916.3235
279,002568.SZ,20191111,27.338,27.8826,26.5855,26.8528,27.5954,-0.742600000000003,-2.691,59712.07,163647.548,27.8469,45038.444,26.3707,51217.2592,23.5084,47238.3494
280,002568.SZ,20191108,27.9915,28.1301,27.338,27.5954,27.8331,-0.23770000000000024,-0.854,38736.22,108749.107,28.1796,48769.254,26.0759,49665.9108,23.2784,46151.45
281,002568.SZ,20191107,28.4965,28.8727,27.3182,27.8331,28.4965,-0.6633999999999993,-2.328,45689.42,128205.539,28.1499,60015.734,25.7857,50480.3346,23.0297,45910.8629
282,002568.SZ,20191106,28.3182,28.6252,27.942,28.4965,28.4568,0.039699999999999847,0.1395,31617.52,90324.616,27.8628,63079.876,25.5108,50546.0685,22.7824,46138.5368
283,002568.SZ,20191105,28.5262,28.7737,27.7241,28.4568,28.5163,-0.059499999999999886,-0.2087,49436.99,141157.803,27.1736,62814.134,25.1033,51773.9154,22.49,45908.8071
284,002568.SZ,20191104,27.3974,28.9618,27.13,28.5163,27.4469,1.0694000000000017,3.8963,78366.12,224164.803,26.5478,62926.072,24.7088,52214.4431,22.2067,45451.3782
285,002568.SZ,20191101,26.5558,28.4866,25.9914,27.4469,26.3973,1.049599999999998,3.9762,94968.62,263384.74,25.7379,63333.064,24.2533,50621.0692,21.9254,44282.1285
286,002568.SZ,20191031,24.9517,26.932,24.7537,26.3973,25.0507,1.3466000000000022,5.3755,61010.13,160820.147,24.922,48572.632,23.8024,45488.2108,21.6778,42202.6588
287,002568.SZ,20191030,24.7537,25.2191,24.3972,25.0507,25.328,-0.2773000000000003,-1.0948,30288.81,75948.891,24.2448,41257.456,23.4284,43885.7746,21.4699,41499.475
288,002568.SZ,20191029,24.4666,25.4963,24.2685,25.328,24.4666,0.8613999999999997,3.5207,49996.68,125913.087,23.8388,43108.602,23.1504,45300.3477,21.2908,41538.9647
289,002568.SZ,20191028,24.5656,25.1002,22.8625,24.4666,23.3675,1.0991,4.7035,80401.08,196206.016,23.5378,42974.012,22.8199,43830.1538,21.1038,41305.2388
290,002568.SZ,20191025,22.9021,23.5556,22.9021,23.3675,23.011,0.3565000000000005,1.5493,21166.46,49978.326,23.4962,36202.588,22.5815,40265.6277,20.9562,40326.5518
291,002568.SZ,20191024,22.9912,23.2784,22.7734,23.011,23.0209,-0.009900000000001796,-0.043,24434.25,56809.659,23.4625,41485.202,22.388,40912.5485,20.8292,40835.4921
292,002568.SZ,20191023,23.5853,23.6645,22.9615,23.0209,23.823,-0.8020999999999994,-3.3669,39544.54,92644.59,23.5259,47631.122,22.2448,41118.0115,20.7081,41145.8974
293,002568.SZ,20191022,24.1101,24.5557,23.3774,23.823,24.2586,-0.4356000000000009,-1.7957,49323.73,118659.361,23.4408,51252.666,22.1123,40304.9131,20.5901,41426.6168
294,002568.SZ,20191021,23.1398,24.2586,22.8922,24.2586,23.1992,1.0594000000000001,4.5665,46543.96,111811.236,22.9932,47036.212,21.8952,39726.7285,20.4367,41084.7424
295,002568.SZ,20191018,23.2685,23.6447,23.0803,23.1992,23.3279,-0.12869999999999848,-0.5517,47579.53,112125.226,22.4486,45763.112,21.6743,39583.4762,20.2616,40818.8526
296,002568.SZ,20191017,22.5754,23.4467,22.2882,23.3279,22.5952,0.7327000000000012,3.2427,55163.85,127768.009,22.0961,45982.858,21.5692,40005.8223,20.132,41128.2
297,002568.SZ,20191016,21.5951,22.7635,21.2684,22.5952,21.5852,1.009999999999998,4.6791,57652.26,129247.901,21.6367,41126.92,21.4009,39802.9031,20.0109,41014.7597
298,002568.SZ,20191015,21.4367,21.6545,20.9119,21.5852,21.5357,0.049500000000001876,0.2299,28241.46,60708.923,21.3911,36408.916,21.2623,40513.0331,19.9421,40348.3679
299,002568.SZ,20191014,21.6149,21.9813,20.9911,21.5357,21.4367,0.0990000000000002,0.4618,40178.46,86798.898,21.2446,36675.91,21.1267,42374.3877,19.9142,40605.635
300,002568.SZ,20191011,21.1694,22.4764,21.0307,21.4367,21.0307,0.4059999999999988,1.9305,48678.26,107119.783,21.1674,34061.272,21.0094,44311.6708,19.8795,40811.5424
