,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,600488.SH,20201123,5.15,5.2,5.08,5.17,5.17,0.0,0.0,86394.81,44376.72,5.106,99671.276,5.0123,83423.2923,5.0168,116073.7362,4.8899,104110.7094,4.8372,107472.3094,5.0015,86870.6427
29,600488.SH,20201120,5.18,5.21,5.06,5.17,5.18,-0.009999999999999787,-0.1931,98856.5,50712.316,5.068,95888.48,4.9946,84843.9223,5.0009,114129.4094,4.8871,104211.4569,4.8331,107580.9929,5.0043,88107.3772
30,600488.SH,20201119,5.07,5.24,5.05,5.18,5.08,0.09999999999999964,1.9685,176196.74,91072.111,5.032,87704.158,4.9869,84378.2554,4.9868,111757.2047,4.8842,104659.9862,4.8297,107508.2381,5.0061,89799.9165
31,600488.SH,20201118,4.92,5.09,4.92,5.08,4.93,0.15000000000000036,3.0426,84662.33,42315.868,4.974,61258.388,4.9731,84285.1608,4.9729,107452.2932,4.8825,104849.9631,4.827,107129.5095,5.0061,88852.4623
32,600488.SH,20201117,4.97,4.98,4.9,4.93,4.98,-0.05000000000000071,-1.004,52246.0,25722.628,4.93,59852.2,4.9846,91805.9438,4.9653,105719.96,4.8823,106538.9027,4.8257,107803.8401,5.0052,88401.026
33,600488.SH,20201116,5.0,5.01,4.94,4.98,4.99,-0.009999999999999787,-0.2004,67480.83,33612.149,4.938,67362.138,5.0092,105436.46,4.96,105016.0538,4.8815,107780.7128,4.8264,108732.607,5.006,88756.9235
34,600488.SH,20201113,4.89,4.99,4.85,4.99,4.89,0.10000000000000053,2.045,57934.89,28547.81,4.946,71179.312,5.0169,106925.7062,4.9547,103817.0882,4.8812,109501.908,4.8265,109195.115,5.0071,89890.6852
35,600488.SH,20201112,4.87,4.94,4.85,4.89,4.86,0.02999999999999936,0.6173,43967.89,21539.409,4.928,76730.438,5.0238,109358.6408,4.9482,103060.1588,4.879,110744.5795,4.8262,109638.7085,5.0095,90693.8344
36,600488.SH,20201111,4.95,4.96,4.86,4.86,4.97,-0.10999999999999943,-2.2133,77631.39,37987.024,4.954,83352.562,5.04,115653.67,4.9435,103093.7385,4.8772,111270.2508,4.8265,110518.3583,5.0125,91357.4503
37,600488.SH,20201110,5.03,5.08,4.94,4.97,5.02,-0.04999999999999982,-0.996,89795.69,44955.897,4.97,88798.884,5.0538,119312.8023,4.9391,101600.4629,4.8751,111702.7183,4.8276,111501.8369,5.0168,91551.8784
38,600488.SH,20201109,4.94,5.04,4.93,5.02,4.9,0.11999999999999922,2.449,86566.7,43187.367,4.99,89400.312,5.0615,127118.1662,4.9329,99667.7809,4.8719,111999.2573,4.8287,112597.5517,5.0189,91593.4696
39,600488.SH,20201106,5.02,5.03,4.88,4.9,5.02,-0.11999999999999922,-2.3904,85690.52,42184.422,4.986,107084.274,5.0754,147654.0446,4.9268,97995.9368,4.8668,111728.8288,4.8288,114046.7634,5.0184,91778.1537
40,600488.SH,20201105,4.97,5.04,4.94,5.02,4.94,0.07999999999999918,1.6194,77078.51,38491.109,5.052,126432.672,5.1223,196963.23,4.9235,96425.3626,4.8624,111411.7801,4.8287,115076.3701,5.0195,92989.6409
41,600488.SH,20201104,5.06,5.06,4.92,4.94,5.07,-0.1299999999999999,-2.5641,104863.0,52100.59,5.098,156905.512,5.1477,199358.1146,4.9162,95832.5271,4.857,111271.1566,4.8292,117830.3504,5.0232,94131.4684
42,600488.SH,20201103,5.0,5.07,4.96,5.07,5.0,0.07000000000000028,1.4,92802.83,46662.407,5.126,153301.118,5.1415,193033.2308,4.9168,93907.9829,4.8526,110944.4066,4.8309,120770.3059,5.0292,96049.3892
43,600488.SH,20201102,5.18,5.22,4.98,5.0,5.23,-0.23000000000000043,-4.3977,174986.51,88542.048,5.128,152653.16,5.1238,187709.5515,4.9141,92294.1882,4.8478,110782.1665,4.8291,121171.3058,5.0355,98689.042
44,600488.SH,20201030,5.26,5.35,5.18,5.23,5.25,-0.019999999999999574,-0.381,182432.51,95932.318,5.148,142816.512,5.1146,178717.5062,4.9121,88542.6144,4.8439,110297.1633,4.8268,120840.2343,5.0395,99360.7401
45,600488.SH,20201029,4.99,5.35,4.96,5.25,5.08,0.16999999999999993,3.3465,229442.71,119793.679,5.11,131370.032,5.0854,167585.2062,4.9053,84703.6876,4.8392,109715.6015,4.8229,120472.3349,5.0407,100668.0103
46,600488.SH,20201028,5.06,5.1,4.98,5.08,5.08,0.0,0.0,86841.03,43813.502,5.074,123734.574,5.0538,153324.6662,4.9006,79958.255,4.8343,108679.5349,4.8192,119762.5071,5.0395,100206.7877
47,600488.SH,20201027,5.05,5.16,5.02,5.08,5.1,-0.019999999999999574,-0.3922,89563.04,45556.312,5.098,177072.992,5.0315,148925.5485,4.9003,78738.21,4.8299,108576.8646,4.8172,119965.4313,5.0397,101987.9547
48,600488.SH,20201026,5.05,5.17,5.04,5.1,5.04,0.05999999999999961,1.1905,125803.27,64149.396,5.184,304502.37,5.0038,144149.9138,4.8982,76915.6809,4.8257,108752.284,4.8149,120147.0559,5.04,103987.2159
49,600488.SH,20201023,5.06,5.12,5.0,5.04,5.07,-0.03000000000000025,-0.5917,125200.11,63260.847,5.234,300984.118,4.9738,136559.1792,4.8956,74651.4965,4.821,108426.5692,4.812,120287.9505,5.0381,104350.4848
50,600488.SH,20201022,5.15,5.18,5.05,5.07,5.2,-0.1299999999999999,-2.5,191265.42,97292.33,5.198,280471.998,4.9423,128488.9938,4.8947,72232.1256,4.8156,108091.8942,4.8102,120730.9305,5.0375,104647.3959
51,600488.SH,20201021,5.29,5.4,5.18,5.2,5.51,-0.3099999999999996,-5.6261,353533.12,185488.535,5.152,246937.914,4.9131,115176.3877,4.8915,68388.4812,4.8101,107266.6308,4.809,120523.5076,5.0357,104389.3773
52,600488.SH,20201020,5.7,5.89,5.42,5.51,5.35,0.16000000000000014,2.9907,726709.93,409224.132,5.088,187849.274,4.8754,90276.1285,4.8853,59460.7571,4.8043,105497.9599,4.8073,119661.9304,5.0337,102162.6993
53,600488.SH,20201019,5.35,5.35,5.35,5.35,4.86,0.4899999999999993,10.0823,108212.01,57893.425,4.956,50049.81,4.8223,36357.1338,4.8712,39722.6365,4.797,101353.2917,4.8035,117963.7751,5.0277,95590.7121
54,600488.SH,20201016,4.85,4.86,4.8,4.86,4.84,0.020000000000000462,0.4132,22639.51,10934.21,4.854,37218.546,4.7762,30211.0708,4.8632,38017.9791,4.7908,101329.3356,4.8036,120936.4731,5.0223,96679.272
55,600488.SH,20201015,4.87,4.89,4.82,4.84,4.88,-0.040000000000000036,-0.8197,23595.0,11431.67,4.84,38621.144,4.7715,30524.6469,4.87,38762.5832,4.789,101773.2344,4.8099,125015.2615,5.0243,100123.6333
56,600488.SH,20201014,4.85,4.94,4.82,4.88,4.85,0.03000000000000025,0.6186,58089.92,28328.054,4.816,39398.102,4.7662,31186.5154,4.8768,39717.4312,4.7882,102388.4886,4.8146,127877.1953,5.0295,106826.4396
57,600488.SH,20201013,4.84,4.91,4.82,4.85,4.84,0.009999999999999787,0.2066,37712.61,18349.662,4.782,33204.862,4.7546,30188.0292,4.8829,41819.0776,4.7881,103364.4211,4.8162,130195.4759,5.0335,115927.4203
58,600488.SH,20201012,4.82,4.86,4.79,4.84,4.79,0.04999999999999982,1.0438,44055.69,21286.425,4.738,29719.88,4.7438,29353.2146,4.8912,42530.4371,4.7895,104555.3586,4.8175,132788.6287,5.0449,118122.6433
59,600488.SH,20201009,4.76,4.83,4.75,4.79,4.72,0.07000000000000028,1.4831,29652.5,14214.945,4.708,24549.05,4.7377,27816.9692,4.8991,43183.3138,4.7905,105260.8377,4.8161,133755.0646,5.0496,119861.5909
60,600488.SH,20200930,4.72,4.82,4.7,4.72,4.71,0.009999999999999787,0.2123,27479.79,13049.437,4.692,24584.5,4.7392,27822.4692,4.9068,44719.5491,4.7916,105977.8494,4.8142,134504.3375,5.0487,122601.7512
61,600488.SH,20200929,4.69,4.74,4.69,4.71,4.63,0.08000000000000007,1.7279,27123.72,12775.393,4.712,24241.142,4.7446,28192.5623,4.9165,46395.1141,4.7931,107124.7169,4.8131,135911.3358,5.0476,124027.8873
62,600488.SH,20200928,4.68,4.72,4.61,4.63,4.69,-0.0600000000000005,-1.2793,20287.7,9435.958,4.72,24479.036,4.7492,30484.7454,4.9274,48718.4165,4.7955,108629.686,4.8105,136071.1868,5.0443,124269.3737
63,600488.SH,20200925,4.72,4.74,4.67,4.69,4.71,-0.019999999999999574,-0.4246,18201.54,8551.508,4.754,25764.696,4.7746,31957.1146,4.9406,50396.0724,4.7991,110398.3234,4.8076,136052.205,5.042,124915.6911
64,600488.SH,20200924,4.81,4.81,4.69,4.71,4.82,-0.11000000000000032,-2.2822,29829.75,14101.522,4.77,28564.246,4.7969,33474.9815,4.9559,52175.1741,4.8015,112573.8925,4.8044,136101.4386,5.0391,125205.8867
65,600488.SH,20200923,4.79,4.85,4.76,4.82,4.75,0.07000000000000028,1.4737,25763.0,12397.643,4.774,31620.216,4.8138,34829.0777,4.9697,55042.0932,4.8027,114170.1724,4.8014,136121.6176,5.0359,125729.4315
66,600488.SH,20200922,4.77,4.82,4.73,4.75,4.8,-0.04999999999999982,-1.0417,28313.19,13553.912,4.752,31839.62,4.8277,36840.3085,4.985,57565.4685,4.8047,117758.6319,4.7979,136324.11,5.0301,125829.3379
67,600488.SH,20200921,4.78,4.86,4.74,4.8,4.77,0.03000000000000025,0.6289,26716.0,12829.592,4.754,30993.882,4.8538,39900.6785,5.0047,60839.5841,4.808,121740.5923,4.7946,136298.1928,5.0253,125861.9436
68,600488.SH,20200918,4.74,4.79,4.7,4.77,4.73,0.03999999999999915,0.8457,32199.29,15309.806,4.756,31595.482,4.8746,41334.7938,5.0212,65419.7788,4.8077,122670.1465,4.7908,136264.2106,5.0199,125949.9536
69,600488.SH,20200917,4.72,4.76,4.63,4.73,4.71,0.020000000000000462,0.4246,45109.6,21146.251,4.76,31613.824,4.8931,40980.7754,5.0403,70220.0206,4.8067,123273.1753,4.7872,136221.3904,5.0151,126247.1961
70,600488.SH,20200916,4.78,4.8,4.69,4.71,4.76,-0.04999999999999982,-1.0504,26860.02,12705.597,4.768,33976.324,4.9146,41266.2677,5.0594,74162.3824,4.8056,123795.0357,4.7837,136172.743,5.0112,126171.3347
71,600488.SH,20200915,4.82,4.82,4.75,4.76,4.81,-0.04999999999999982,-1.0395,24084.5,11489.443,4.818,36490.02,4.9377,42503.3046,5.0771,80013.4685,4.8049,124368.7982,4.7804,136163.3509,5.0073,126526.778
72,600488.SH,20200914,4.8,4.86,4.77,4.81,4.79,0.019999999999999574,0.4175,29724.0,14307.435,4.862,39259.882,4.9531,45310.7669,5.0894,82397.3853,4.8048,125042.7615,4.7768,136179.8692,5.0015,126618.7113
73,600488.SH,20200911,4.76,4.81,4.7,4.79,4.77,0.020000000000000462,0.4193,32291.0,15396.871,4.886,42801.682,4.9669,46869.7285,5.0953,83017.4032,4.8041,125671.4671,4.7729,136144.1622,4.9943,126545.218
74,600488.SH,20200910,4.97,5.0,4.77,4.77,4.96,-0.1900000000000004,-3.8306,56922.1,27809.6,4.928,46725.282,4.9854,48663.7923,5.1012,84389.3829,4.8028,126486.2133,4.769,136164.298,4.9879,126460.2113
75,600488.SH,20200909,4.93,5.0,4.93,4.96,4.98,-0.020000000000000462,-0.4016,39428.5,19600.748,4.992,48960.462,5.0092,48150.8354,5.1097,87200.8788,4.8025,127480.2524,4.7652,136131.7008,4.9823,126105.7233
76,600488.SH,20200908,4.92,5.0,4.92,4.98,4.93,0.05000000000000071,1.0142,37933.81,18789.661,5.014,50146.662,5.0192,48806.8008,5.1159,89516.8371,4.8019,128291.2417,4.7597,135988.3873,4.9731,125906.4433
77,600488.SH,20200907,5.0,5.04,4.92,4.93,5.0,-0.07000000000000028,-1.4,47433.0,23639.134,5.02,48079.31,5.0262,50201.11,5.12,91158.1685,4.8014,129471.7469,4.754,135868.1192,4.9641,126019.9032
78,600488.SH,20200904,5.05,5.06,4.96,5.0,5.09,-0.08999999999999986,-1.7682,51909.0,25955.058,5.036,48356.91,5.0385,56517.4869,5.1274,92475.2421,4.801,132195.9739,4.7488,135714.856,4.9573,125870.0232
79,600488.SH,20200903,5.07,5.13,5.03,5.09,5.07,0.019999999999999574,0.3945,68098.0,34691.595,5.038,46563.41,5.0485,57285.9354,5.1312,93681.3018,4.8035,136075.7585,4.743,135516.5864,4.9507,126126.8108
80,600488.SH,20200902,5.03,5.07,5.01,5.07,5.01,0.0600000000000005,1.1976,45359.5,22877.468,5.012,45060.112,5.05,57144.0508,5.1279,94631.8903,4.8094,140546.9858,4.7369,135190.0514,4.9423,126300.8389
81,600488.SH,20200901,5.02,5.03,4.98,5.01,5.01,0.0,0.0,27597.05,13790.805,4.996,45986.312,5.0485,59953.6662,5.1253,98490.495,4.8132,143754.6408,4.7308,135036.8581,4.932,126145.0057
82,600488.SH,20200831,5.01,5.09,5.0,5.01,5.01,0.0,0.0,48821.0,24613.927,5.0,51589.668,5.0515,64326.8931,5.1338,102464.5691,4.8142,146687.1567,4.7254,135001.562,4.9229,126301.8053
83,600488.SH,20200828,4.96,5.02,4.93,5.01,4.96,0.04999999999999982,1.0081,42941.5,21338.709,5.014,51876.2,5.0569,68734.2008,5.145,108343.5709,4.8146,149653.3681,4.7198,134846.8885,4.9144,126088.1787
84,600488.SH,20200827,4.97,5.0,4.87,4.96,4.99,-0.03000000000000025,-0.6012,60581.51,29867.078,5.03,52879.11,5.0623,71379.3162,5.1606,115632.8441,4.8118,150795.3254,4.7142,134699.0631,4.9071,125894.1131
85,600488.SH,20200826,5.05,5.08,4.97,4.99,5.03,-0.040000000000000036,-0.7952,49990.5,25123.681,5.052,51974.774,5.0815,72772.3538,5.1706,120479.3841,4.8084,151459.8956,4.709,134498.9916,4.8997,125665.5463
86,600488.SH,20200825,5.09,5.09,5.0,5.03,5.08,-0.04999999999999982,-0.9843,55613.83,28037.81,5.072,67885.854,5.0962,78719.6231,5.1803,127258.4215,4.8052,152954.8401,4.7035,134361.1872,4.8929,125520.2996
87,600488.SH,20200824,5.09,5.11,5.01,5.08,5.09,-0.009999999999999787,-0.1965,50253.66,25384.6,5.092,69142.854,5.12,83023.0023,5.1841,131353.6329,4.7999,152944.595,4.6973,134133.2192,4.8859,125427.3505
88,600488.SH,20200821,5.08,5.11,5.05,5.09,5.07,0.019999999999999574,0.3945,47956.05,24354.668,5.098,72342.822,5.1462,89898.3454,5.1847,136358.7768,4.7935,152714.2208,4.6905,133900.7715,4.8779,125364.922
89,600488.SH,20200820,5.08,5.1,5.01,5.07,5.09,-0.019999999999999574,-0.3929,56059.83,28368.079,5.09,79128.512,5.1669,100243.4662,5.185,141992.6468,4.7869,152565.3733,4.6839,133686.017,4.8703,125431.0071
90,600488.SH,20200819,5.18,5.29,5.04,5.09,5.13,-0.040000000000000036,-0.7797,129545.9,66950.852,5.086,84806.346,5.1938,110962.5185,5.1818,144845.2529,4.7809,152406.9023,4.6774,133421.5861,4.8623,125269.4928
91,600488.SH,20200818,5.12,5.16,5.07,5.13,5.11,0.019999999999999574,0.3914,61898.83,31707.94,5.084,80120.366,5.2162,114778.2108,5.1788,145372.3865,4.7748,151923.8351,4.6708,132734.8293,4.8539,124053.4213
92,600488.SH,20200817,5.07,5.14,5.02,5.11,5.05,0.0600000000000005,1.1881,66253.5,33675.764,5.074,83206.2,5.23,127385.7585,5.1732,148608.1276,4.7683,151660.1848,4.664,132477.9649,4.8445,124025.4775
93,600488.SH,20200814,5.04,5.05,4.94,5.05,5.05,0.0,0.0,81884.5,40896.29,5.094,85693.7,5.2354,130376.8485,5.1715,152145.7385,4.7618,151345.7369,4.6572,132173.8229,4.8355,123861.0508
94,600488.SH,20200813,5.09,5.11,5.05,5.05,5.08,-0.03000000000000025,-0.5906,84449.0,42896.912,5.12,94777.8,5.2323,127986.0877,5.1718,156614.1618,4.7557,150950.4464,4.6506,131737.9975,4.828,124120.2975
95,600488.SH,20200812,5.09,5.1,4.97,5.08,5.08,0.0,0.0,106116.0,53364.637,5.178,100199.552,5.2277,127562.1885,5.1685,159714.3088,4.7492,150620.1631,4.644,131299.6071,4.8236,124167.4708
96,600488.SH,20200811,5.2,5.25,5.08,5.08,5.21,-0.1299999999999999,-2.4952,77328.0,39995.871,5.246,106902.976,5.2262,131131.1854,5.1665,164856.9738,4.7429,150058.7516,4.6372,130791.6232,4.8181,123707.2241
97,600488.SH,20200810,5.18,5.25,5.13,5.21,5.18,0.03000000000000025,0.5792,78691.0,40870.464,5.302,127925.9,5.2331,134272.9608,5.1709,178062.1935,4.7363,149708.3911,4.6309,130409.5538,4.8129,124155.7461
98,600488.SH,20200807,5.33,5.41,5.12,5.18,5.34,-0.16000000000000014,-2.9963,127305.0,66597.215,5.344,151269.202,5.2262,135430.5054,5.17,197531.9721,4.729,149326.4365,4.624,130027.471,4.807,124451.8988
99,600488.SH,20200806,5.39,5.52,5.31,5.34,5.42,-0.08000000000000007,-1.476,111557.76,60065.06,5.384,161638.182,5.2262,132731.1592,5.1856,199739.3056,4.7217,148690.2486,4.6171,129365.4402,4.8013,124933.7619
100,600488.SH,20200805,5.34,5.43,5.27,5.42,5.36,0.05999999999999961,1.1194,139633.12,74916.535,5.378,184486.02,5.21,131297.1031,5.1812,201589.8644,4.7133,148272.5778,4.6092,128795.2229,4.7958,126160.3704
101,600488.SH,20200804,5.42,5.5,5.35,5.36,5.42,-0.05999999999999961,-1.107,182442.62,99158.836,5.33,177586.93,5.1762,128280.5562,5.1606,204399.6115,4.7037,147408.5181,4.6005,128022.2609,4.7909,128670.1907
102,600488.SH,20200803,5.48,5.48,5.34,5.42,5.38,0.040000000000000036,0.7435,195407.51,105397.658,5.26,151259.328,5.1469,127827.4362,5.1394,202987.7697,4.6944,146263.8367,4.5922,127043.7475,4.7837,129318.5111
103,600488.SH,20200731,5.27,5.45,5.24,5.38,5.31,0.07000000000000028,1.3183,179149.9,95760.473,5.174,127965.488,5.1377,125312.6715,5.1112,198570.9371,4.6848,145056.3646,4.5834,125964.369,4.7772,130917.5168
104,600488.SH,20200730,5.18,5.48,5.16,5.31,5.18,0.1299999999999999,2.5097,225796.95,120341.068,5.11,122638.1,5.1385,130663.2223,5.0841,195324.2194,4.6753,143940.0558,4.5748,125000.9837,4.7679,131687.246
105,600488.SH,20200729,5.02,5.18,4.97,5.18,5.01,0.16999999999999993,3.3932,105137.67,53807.66,5.082,101112.926,5.1562,135661.6715,5.0594,189858.6094,4.6667,142461.6991,4.5667,123718.4793,4.7588,130272.1473
106,600488.SH,20200728,5.0,5.05,4.97,5.01,4.99,0.019999999999999574,0.4008,50804.61,25442.467,5.07,98833.208,5.1654,144909.8408,5.0385,188798.5488,4.6588,141866.7835,4.5591,123181.3049,4.7504,130735.7347
107,600488.SH,20200727,5.03,5.09,4.96,4.99,5.06,-0.0699999999999994,-1.3834,78938.31,39540.83,5.104,107114.986,5.1892,162577.0069,5.0203,188282.4126,4.6524,141664.196,4.5523,122949.1408,4.7437,131824.9705
108,600488.SH,20200724,5.17,5.25,5.02,5.06,5.17,-0.11000000000000032,-2.1277,152512.96,78279.477,5.132,109910.33,5.2023,171493.3692,5.0026,186865.3629,4.6461,141273.5215,4.5458,122535.4053,4.7344,131407.4597
109,600488.SH,20200723,5.11,5.18,4.99,5.17,5.12,0.04999999999999982,0.9766,118171.08,60375.47,5.116,99491.34,5.2054,176717.6454,4.9829,183359.5921,4.6391,140339.119,4.5389,121698.0357,4.7239,129907.7603
110,600488.SH,20200722,5.16,5.21,5.11,5.12,5.18,-0.05999999999999961,-1.1583,93739.08,48359.721,5.078,111167.536,5.2,186051.2262,4.9606,181486.6921,4.6315,139704.3853,4.5317,121081.0296,4.7115,129089.8623
111,600488.SH,20200721,5.13,5.21,5.11,5.18,5.13,0.04999999999999982,0.9747,92213.5,47673.004,5.114,124962.834,5.1877,190613.4846,4.9406,179889.0718,4.6241,139238.847,4.5245,120690.9117,4.7006,128610.8212
112,600488.SH,20200720,4.99,5.13,4.99,5.13,4.98,0.14999999999999947,3.012,92915.03,47075.94,5.156,156261.546,5.1731,194863.8646,4.9182,178750.9768,4.6158,138717.1368,4.5176,120233.8734,4.6898,128307.1779
113,600488.SH,20200717,4.99,5.05,4.9,4.98,4.98,0.0,0.0,100418.01,49957.686,5.238,195833.898,5.1585,200940.7108,4.8944,176929.3435,4.6075,138148.0741,4.5112,119783.6869,4.6806,128470.2581
114,600488.SH,20200716,5.31,5.33,4.95,4.98,5.3,-0.3199999999999994,-6.0377,176552.06,90685.421,5.302,220823.07,5.1638,207564.8846,4.8735,174687.9903,4.6005,137531.7167,4.5055,119274.4502,4.675,128447.1863
