,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,603269.SH,20201209,12.74,12.79,12.57,12.65,12.77,-0.11999999999999922,-0.9397,7944.89,10062.815,12.79,6527.544,12.8069,7411.3846,12.9974,8658.2179,12.8835,14012.5672,12.773,12972.8356,13.2856,10453.2308
17,603269.SH,20201208,12.85,12.85,12.72,12.77,12.78,-0.009999999999999787,-0.0782,3943.33,5034.401,12.83,5966.466,12.8385,7315.2969,13.0191,8597.5006,12.8787,14033.3804,12.7679,12971.2978,13.2956,10563.9168
18,603269.SH,20201207,12.91,12.91,12.75,12.78,12.87,-0.08999999999999986,-0.6993,7725.5,9896.205,12.838,6623.95,12.8662,7516.8485,13.0338,8843.3659,12.8747,14054.0313,12.7647,13004.994,13.3067,10869.9517
19,603269.SH,20201204,12.8,12.92,12.79,12.87,12.88,-0.010000000000001563,-0.0776,5926.0,7612.388,12.824,6463.628,12.8854,7580.6762,13.0585,8916.9909,12.8711,14072.2323,12.7604,13010.6902,13.3172,10958.0984
20,603269.SH,20201203,12.85,12.91,12.76,12.88,12.85,0.030000000000001137,0.2335,7098.0,9113.042,12.806,6828.978,12.8969,7616.8308,13.0741,9041.3071,12.8677,14082.6073,12.7553,13033.6428,13.3239,11122.6877
21,603269.SH,20201202,12.83,12.89,12.75,12.85,12.81,0.03999999999999915,0.3123,5139.5,6585.962,12.784,6795.678,12.9123,8084.2731,13.0903,9132.2212,12.8636,14074.4823,12.7512,13048.4712,13.3268,11200.0677
22,603269.SH,20201201,12.71,12.86,12.69,12.81,12.71,0.09999999999999964,0.7868,7230.75,9261.066,12.772,7705.478,12.9331,8124.2931,13.1076,9256.3594,12.8588,14082.4094,12.7464,13071.3618,13.3355,11501.3569
23,603269.SH,20201130,12.7,12.86,12.67,12.71,12.78,-0.06999999999999851,-0.5477,6923.89,8835.724,12.79,7680.778,12.9562,8129.5046,13.1215,9260.6462,12.8546,14066.9211,12.744,13091.3159,13.3439,11597.9763
24,603269.SH,20201127,12.77,12.8,12.65,12.78,12.77,0.009999999999999787,0.0783,7752.75,9854.377,12.834,8883.228,12.9762,8670.5292,13.1438,9240.1179,12.8509,14079.6809,12.7423,13124.0503,13.3484,11621.5812
25,603269.SH,20201126,12.8,12.85,12.65,12.77,12.79,-0.019999999999999574,-0.1564,6931.5,8832.984,12.89,8671.828,13.0108,8622.5562,13.1644,9320.7571,12.8472,14058.9188,12.742,13174.2693,13.3531,11622.5632
26,603269.SH,20201125,12.97,12.97,12.78,12.79,12.9,-0.11000000000000121,-0.8527,9688.5,12431.885,12.962,8598.228,13.05,9052.1954,13.175,9423.3838,12.8429,14069.7278,12.7413,13223.7247,13.3592,11721.4952
27,603269.SH,20201124,12.91,13.05,12.85,12.9,12.93,-0.02999999999999936,-0.232,7107.25,9171.066,13.01,8371.58,13.0692,9089.2146,13.1753,9400.2021,12.8405,14099.3444,12.7393,13246.1833,13.3656,11720.9019
28,603269.SH,20201123,13.06,13.09,12.88,12.93,13.06,-0.13000000000000078,-0.9954,12936.14,16750.106,13.034,8229.332,13.0938,9402.45,13.1765,9455.3197,12.8347,14088.1205,12.739,13277.0336,13.3732,11750.3119
29,603269.SH,20201120,13.09,13.09,12.94,13.06,13.13,-0.07000000000000028,-0.5331,6695.75,8710.516,13.064,8277.054,13.0915,8935.5162,13.1726,9431.1076,12.829,14048.182,12.7376,13279.5107,13.3773,11705.6167
30,603269.SH,20201119,12.98,13.14,12.95,13.13,13.03,0.10000000000000142,0.7675,6563.5,8567.196,13.076,8069.856,13.0892,9052.9008,13.1794,9607.7621,12.8235,14045.2601,12.7346,13291.1752,13.3799,11738.98
31,603269.SH,20201118,13.06,13.19,12.96,13.03,13.02,0.009999999999999787,0.0768,8555.26,11204.8,13.072,8216.856,13.0608,9324.6746,13.1774,9807.3144,12.8174,14043.4494,12.73,13309.2509,13.3784,11832.3139
32,603269.SH,20201117,13.08,13.08,12.9,13.02,13.08,-0.0600000000000005,-0.4587,6396.01,8294.844,13.06,9297.246,13.0469,9804.77,13.1929,9741.955,12.8116,14040.5879,12.7256,13306.7997,13.3748,11882.5439
33,603269.SH,20201116,13.17,13.17,12.94,13.08,13.12,-0.03999999999999915,-0.3049,13174.75,17183.576,13.102,9443.864,13.0646,10199.0192,13.2071,10042.5344,12.8038,14025.1087,12.7191,13336.8192,13.3699,12048.116
34,603269.SH,20201113,13.16,13.18,13.0,13.12,13.11,0.009999999999999787,0.0763,5659.76,7392.333,13.142,9312.276,13.0808,9958.3854,13.2324,9989.8929,12.7963,13964.0718,12.7155,13302.0737,13.3633,12146.1193
35,603269.SH,20201112,13.06,13.19,12.96,13.11,12.97,0.1399999999999988,1.0794,7298.5,9549.166,13.126,10214.274,13.1,9993.3654,13.2518,10104.8412,12.7878,13960.1151,12.7111,13325.7601,13.3591,12368.8865
36,603269.SH,20201111,13.23,13.41,12.96,12.97,13.23,-0.2599999999999998,-1.9652,13957.21,18288.791,13.148,10990.436,13.1238,10401.0438,13.2756,10137.6444,12.7796,13944.829,12.7063,13349.4376,13.3592,12463.0193
37,603269.SH,20201110,13.3,13.44,13.2,13.23,13.28,-0.049999999999998934,-0.3765,7129.1,9464.847,13.134,9572.194,13.1462,9979.2823,13.2979,10000.7244,12.772,13886.906,12.7037,13325.544,13.3615,12509.3365
38,603269.SH,20201109,13.13,13.49,13.06,13.28,13.04,0.2400000000000002,1.8405,12516.81,16685.159,13.094,9790.724,13.1585,9883.2362,13.3188,10111.9812,12.7646,13874.0234,12.6994,13360.1719,13.3561,12585.1619
39,603269.SH,20201106,13.19,13.33,12.94,13.04,13.22,-0.1800000000000015,-1.3616,10169.75,13298.379,12.99,9306.674,13.1577,9866.77,13.3432,10695.5088,12.7561,13822.8511,12.6938,13348.8146,13.3526,12650.838
40,603269.SH,20201105,12.99,13.3,12.9,13.22,12.9,0.3200000000000003,2.4806,11179.31,14672.553,12.952,10232.024,13.2023,9871.3085,13.3503,10870.7712,12.7506,13814.0542,12.6886,13347.6326,13.3487,12761.228
41,603269.SH,20201104,13.08,13.12,12.72,12.9,13.03,-0.129999999999999,-0.9977,6866.0,8829.847,12.958,10300.412,13.2162,9792.3423,13.3441,11281.9459,12.742,13796.9826,12.6827,13362.2811,13.3405,12883.9807
42,603269.SH,20201103,12.8,13.09,12.73,13.03,12.76,0.2699999999999996,2.116,8221.75,10663.892,13.036,10936.514,13.2569,10047.9638,13.3721,11699.7032,12.7343,13802.6701,12.678,13392.7012,13.3366,13059.0141
43,603269.SH,20201102,12.85,13.01,12.69,12.76,12.85,-0.08999999999999986,-0.7004,10096.56,12932.495,13.104,10515.064,13.2885,10135.5369,13.405,11903.78,12.7288,13812.5052,12.6707,13384.7974,13.3259,13082.2376
44,603269.SH,20201030,13.21,13.43,12.85,12.85,13.25,-0.40000000000000036,-3.0189,14796.5,19392.39,13.236,11015.416,13.3285,9926.3015,13.4362,12015.4171,12.7239,13802.7246,12.6653,13384.6876,13.317,13076.9379
45,603269.SH,20201029,13.05,13.43,13.04,13.25,13.29,-0.03999999999999915,-0.301,11521.25,15274.828,13.318,9750.978,13.3762,9267.0269,13.4694,11880.7465,12.718,13768.0614,12.6604,13365.0456,13.3051,12992.9845
46,603269.SH,20201028,13.31,13.38,13.0,13.29,13.37,-0.08000000000000007,-0.5984,10046.51,13198.956,13.346,8622.828,13.3938,9188.0446,13.4871,12009.9303,12.7106,13754.7472,12.6526,13335.3932,13.2877,12982.0345
47,603269.SH,20201027,13.28,13.47,13.28,13.37,13.42,-0.05000000000000071,-0.3726,6114.5,8182.915,13.342,9074.076,13.3815,9216.8369,13.5103,12118.3344,12.7019,13747.5353,12.645,13326.9464,13.2671,12958.0144
48,603269.SH,20201026,13.27,13.55,13.18,13.42,13.26,0.16000000000000014,1.2066,12598.32,16901.147,13.392,9896.926,13.3377,9431.1308,13.5265,12320.2844,12.6953,13778.7054,12.6364,13346.2399,13.2465,13028.4936
49,603269.SH,20201023,13.37,13.59,13.24,13.26,13.39,-0.13000000000000078,-0.9709,8474.31,11349.282,13.388,9407.812,13.3008,9152.8946,13.5344,12169.9662,12.6884,13777.7171,12.6269,13329.922,13.2259,13062.1135
50,603269.SH,20201022,13.27,13.49,13.14,13.39,13.27,0.120000000000001,0.9043,5880.5,7843.072,13.422,9750.766,13.2654,9432.7885,13.5479,12337.6938,12.6847,13831.6438,12.6172,13362.9548,13.2094,13109.0704
51,603269.SH,20201021,13.56,13.63,13.21,13.27,13.62,-0.34999999999999964,-2.5698,12302.75,16406.312,13.432,10446.706,13.2577,9957.5192,13.5535,12583.6021,12.6795,13896.9838,12.6045,13422.0204,13.1914,13229.5181
52,603269.SH,20201020,13.66,13.69,13.28,13.62,13.4,0.21999999999999886,1.6418,10228.75,13840.434,13.434,9461.456,13.2415,10037.9446,13.5521,12580.3888,12.6739,13905.1869,12.5919,13417.8266,13.1743,13254.5924
53,603269.SH,20201019,13.43,13.68,13.33,13.4,13.43,-0.02999999999999936,-0.2234,10152.75,13698.417,13.404,8660.892,13.2369,9738.2746,13.5485,12544.8888,12.6685,13919.7162,12.5846,13435.2896,13.1517,13314.5157
54,603269.SH,20201016,13.49,13.73,13.33,13.43,13.44,-0.009999999999999787,-0.0744,10189.08,13785.239,13.42,8729.238,13.2446,10235.4254,13.5497,12483.1168,12.6636,13941.9524,12.5815,13433.5254,13.132,13416.4427
55,603269.SH,20201015,13.28,13.5,13.25,13.44,13.28,0.16000000000000014,1.2048,9360.2,12522.521,13.36,8775.584,13.2838,10327.4146,13.5503,12381.4085,12.6575,13931.3828,12.578,13457.6965,13.1106,13812.0892
56,603269.SH,20201014,13.47,13.5,13.26,13.28,13.47,-0.19000000000000128,-1.4105,7376.5,9831.223,13.232,8683.608,13.31,10343.3992,13.5485,12351.6653,12.6499,13933.1751,12.5743,13450.5356,13.0945,14646.8583
57,603269.SH,20201013,13.58,13.58,13.33,13.47,13.48,-0.009999999999999787,-0.0742,6225.93,8384.376,13.164,9004.558,13.3592,10423.1923,13.5494,12474.1874,12.6431,13938.4842,12.5711,13452.6273,13.0952,16399.3583
58,603269.SH,20201012,13.21,13.48,13.15,13.48,13.13,0.34999999999999964,2.6657,10494.48,14028.247,13.03,10181.958,13.3792,10659.8077,13.5474,12768.9053,12.6323,13974.8965,12.5669,13523.9176,13.111,16630.5213
59,603269.SH,20201009,12.98,13.4,12.98,13.13,12.8,0.33000000000000007,2.5781,10420.81,13762.494,12.992,10623.462,13.4146,10691.9115,13.5509,13251.3015,12.6253,13952.7317,12.5629,13510.9621,13.1135,17115.2749
60,603269.SH,20200930,12.9,12.98,12.71,12.8,12.94,-0.1399999999999988,-1.0819,8900.32,11410.035,12.978,11208.956,13.49,12379.2915,13.5638,13366.4688,12.62,13947.4675,12.562,13499.6615,13.1177,17817.6677
61,603269.SH,20200929,12.8,13.19,12.74,12.94,12.8,0.1399999999999988,1.0937,8981.25,11628.66,13.13,10695.5,13.5269,12935.3185,13.5806,13642.0535,12.6166,13964.1319,12.5629,13514.5176,13.1258,18379.0463
62,603269.SH,20200928,13.33,13.36,12.72,12.8,13.29,-0.48999999999999844,-3.687,12112.93,15683.075,13.242,12222.392,13.5323,14179.78,13.5853,13757.355,12.6137,13970.6455,12.5617,13504.6285,13.126,19228.0947
63,603269.SH,20200925,13.06,13.37,13.0,13.29,13.06,0.22999999999999865,1.7611,12702.0,16753.837,13.47,12076.794,13.6131,14868.7662,13.6059,14216.8626,12.6117,13976.6752,12.5615,13477.9896,13.1213,19505.0784
64,603269.SH,20200924,13.52,13.53,12.97,13.06,13.56,-0.5,-3.6873,13348.28,17558.096,13.568,11449.994,13.6792,15057.8708,13.6103,14269.0744,12.605,13962.0601,12.5573,13473.0199,13.1023,19469.9984
65,603269.SH,20200923,13.61,13.84,13.44,13.56,13.5,0.0600000000000005,0.4444,6333.04,8594.285,13.74,10463.1,13.7377,15099.7123,13.61,14132.1915,12.5988,13938.5998,12.5558,13448.3132,13.0852,19403.8143
66,603269.SH,20200922,13.91,13.94,13.4,13.5,13.94,-0.4399999999999995,-3.1564,16615.71,22605.411,13.774,11056.878,13.77,15398.5323,13.5974,14176.1138,12.5895,13989.4461,12.5502,13463.242,13.0595,19371.0004
67,603269.SH,20200921,13.91,14.18,13.71,13.94,13.78,0.16000000000000014,1.1611,11384.94,15878.375,13.862,9916.102,13.7969,15344.5162,13.5894,14109.5165,12.5799,13957.4412,12.5448,13410.5277,13.0346,19198.6176
68,603269.SH,20200918,14.05,14.05,13.66,13.78,13.92,-0.14000000000000057,-1.0057,9568.0,13186.863,13.896,14110.464,13.8077,15525.0785,13.5697,14058.3124,12.5649,13926.1985,12.5367,13394.6109,13.0037,19112.3917
69,603269.SH,20200917,13.8,14.0,13.66,13.92,13.73,0.1899999999999995,1.3838,8413.81,11665.765,13.796,15422.598,13.8185,15787.6015,13.5606,14050.8124,12.5515,13929.7402,12.5286,13380.1836,12.975,19060.0051
70,603269.SH,20200916,13.93,14.06,13.63,13.73,13.94,-0.20999999999999908,-1.5065,9301.93,12834.116,13.614,18771.686,13.8008,15716.3469,13.5406,14085.2297,12.5383,13951.0124,12.5193,13383.4154,12.9418,18991.5809
71,603269.SH,20200915,14.21,14.24,13.83,13.94,14.11,-0.16999999999999993,-1.2048,10911.83,15305.833,13.638,21125.25,13.8,16091.3562,13.5265,14082.1729,12.5258,13931.624,12.5111,13376.6915,12.9107,18942.1152
72,603269.SH,20200914,13.36,14.18,13.28,14.11,13.28,0.8300000000000001,6.25,32356.75,44973.521,13.68,21974.956,13.7723,16347.4754,13.4994,14160.1644,12.5125,13915.7015,12.5018,13388.5373,12.8791,18846.5575
73,603269.SH,20200911,13.03,13.41,12.84,13.28,13.01,0.2699999999999996,2.0753,16128.67,21340.257,13.622,18282.05,13.7038,14796.4562,13.4597,13570.9221,12.4972,13756.1068,12.4914,13250.561,12.8459,18503.3075
74,603269.SH,20200910,13.99,14.07,12.86,13.01,13.85,-0.8399999999999999,-6.065,25159.25,33631.182,13.762,17099.856,13.7208,14249.77,13.4413,13649.9,12.487,13712.4396,12.4852,13210.6458,12.8253,18351.0052
75,603269.SH,20200909,14.0,14.28,13.8,13.85,14.15,-0.3000000000000007,-2.1201,21069.75,29640.901,13.93,15250.706,13.7538,12933.8662,13.4287,13513.5985,12.4773,13635.3396,12.4797,13131.313,12.8072,18079.5752
76,603269.SH,20200908,13.8,14.17,13.75,14.15,13.82,0.33000000000000007,2.3878,15160.36,21215.007,13.976,13783.206,13.7231,11830.8854,13.398,13551.7618,12.4592,13599.1788,12.4708,13063.0896,12.7785,17852.2852
77,603269.SH,20200907,13.99,14.19,13.65,13.82,13.98,-0.16000000000000014,-1.1445,13892.22,19386.985,13.93,13347.294,13.6638,11306.9292,13.3676,13528.1765,12.4384,13574.4124,12.4601,13013.1762,12.7467,17706.4004
78,603269.SH,20200904,13.62,14.05,13.58,13.98,13.85,0.13000000000000078,0.9386,10217.7,14114.492,13.904,12066.35,13.6246,11126.1623,13.3477,13632.2582,12.4284,13569.4664,12.4509,12987.2637,12.7192,17583.2209
79,603269.SH,20200903,14.08,14.19,13.75,13.85,14.08,-0.23000000000000043,-1.6335,15913.5,22155.396,13.852,12858.22,13.58,11589.9038,13.3138,13708.6788,12.4207,13566.9448,12.4408,12991.7684,12.6883,17512.6649
80,603269.SH,20200902,13.9,14.19,13.7,14.08,13.92,0.16000000000000014,1.1494,13732.25,19254.747,13.798,12523.796,13.5608,12434.7077,13.2893,13753.65,12.4138,13555.5594,12.4311,12961.5156,12.6602,17367.686
81,603269.SH,20200901,13.7,13.93,13.63,13.92,13.69,0.23000000000000043,1.6801,12980.8,17908.271,13.626,12216.046,13.5215,12481.1885,13.25,13892.3779,12.4049,13516.7938,12.4189,12935.6325,12.6301,17279.7776
82,603269.SH,20200831,13.67,13.86,13.63,13.69,13.72,-0.030000000000001137,-0.2187,7487.5,10310.267,13.542,11424.236,13.4792,12888.0654,13.2114,14110.1709,12.3967,13480.3299,12.4069,12886.4562,12.5998,17189.6409
83,603269.SH,20200828,13.59,13.79,13.5,13.72,13.58,0.14000000000000057,1.0309,14177.05,19388.827,13.492,11537.236,13.4338,13304.5269,13.1796,14477.9947,12.3902,13555.2361,12.3963,12887.8437,12.574,17216.1029
84,603269.SH,20200827,13.21,13.77,13.21,13.58,13.22,0.35999999999999943,2.7231,14241.38,19219.072,13.438,10048.026,13.4169,14347.5377,13.1357,14354.0671,12.3838,13514.458,12.3859,12887.3109,12.5469,17148.3689
85,603269.SH,20200826,13.48,13.54,13.15,13.22,13.5,-0.27999999999999936,-2.0741,12193.5,16290.454,13.398,8869.536,13.4062,14365.6777,13.0918,14220.47,12.3797,13474.6637,12.3762,12842.8293,12.5213,17196.0972
86,603269.SH,20200825,13.43,13.54,13.39,13.5,13.44,0.0600000000000005,0.4464,9021.75,12164.599,13.416,8739.286,13.3931,14096.5054,13.0549,14111.8376,12.3779,13469.2297,12.369,12808.8027,12.5045,17179.4105
87,603269.SH,20200824,13.46,13.55,13.22,13.44,13.45,-0.009999999999999787,-0.0743,8052.5,10787.85,13.396,10184.204,13.3646,14004.5554,13.0091,14161.1979,12.3726,13457.3425,12.36,12823.8042,12.4872,17151.348
88,603269.SH,20200821,13.38,13.59,13.3,13.45,13.38,0.06999999999999851,0.5232,6731.0,9065.286,13.428,13952.894,13.3485,14489.0862,12.9592,14166.8597,12.3678,13454.2763,12.3508,12805.2864,12.4715,17181.9339
89,603269.SH,20200820,13.35,13.49,13.26,13.38,13.31,0.07000000000000028,0.5259,8348.93,11140.133,13.452,15473.994,13.3346,14713.1631,12.9115,14304.1962,12.3618,13489.909,12.3415,12791.0261,12.4571,17191.1205
90,603269.SH,20200819,13.43,13.52,13.27,13.31,13.4,-0.08999999999999986,-0.6716,11542.25,15486.979,13.45,17458.248,13.3415,14787.3223,12.8671,14503.3397,12.3578,13495.6306,12.3324,12759.1271,12.4427,17158.8415
91,603269.SH,20200818,13.55,13.66,13.38,13.4,13.6,-0.1999999999999993,-1.4706,16246.34,21871.218,13.408,17730.098,13.3362,14636.6877,12.8294,14516.6876,12.353,13476.9761,12.3233,12711.7828,12.4273,17088.6915
92,603269.SH,20200817,13.46,13.8,13.46,13.6,13.57,0.02999999999999936,0.2211,26895.95,36643.952,13.428,20028.068,13.3246,14094.5077,12.7893,14477.5035,12.3474,13417.6751,12.3137,12642.5323,12.4113,16938.7461
93,603269.SH,20200814,13.4,13.65,13.31,13.57,13.37,0.20000000000000107,1.4959,14336.5,19377.117,13.396,17544.318,13.28,13068.9377,12.7418,14103.6026,12.3402,13291.2797,12.3033,12516.2722,12.3924,16696.9508
94,603269.SH,20200813,13.13,13.65,13.1,13.37,13.1,0.2699999999999996,2.0611,18270.2,24585.276,13.292,16415.87,13.2177,12914.0154,12.6934,14114.9703,12.3322,13241.233,12.2928,12450.7841,12.3748,16569.3041
95,603269.SH,20200812,13.34,13.58,12.92,13.1,13.5,-0.40000000000000036,-2.963,12901.5,16986.186,13.244,14327.11,13.1626,12955.84,12.6508,14101.0606,12.3251,13176.5788,12.2835,12370.0242,12.3585,16438.8748
96,603269.SH,20200811,13.44,13.85,13.36,13.5,13.44,0.0600000000000005,0.4464,27736.19,37687.186,13.27,14617.09,13.1226,13542.2631,12.6133,14894.0332,12.3199,13143.6906,12.2757,12357.856,12.3498,16452.8988
97,603269.SH,20200810,13.04,13.44,12.9,13.44,13.05,0.3899999999999988,2.9885,14477.2,19197.308,13.224,10998.652,13.0694,13129.2715,12.5761,16194.9653,12.312,13040.757,12.2662,12223.8549,12.3306,16156.2963
98,603269.SH,20200807,13.06,13.17,12.93,13.05,13.13,-0.08000000000000007,-0.6093,8694.26,11311.062,13.23,9965.812,13.0445,13120.1377,12.5728,19851.93,12.3044,13002.9901,12.2572,12178.6288,12.3129,16059.0669
99,603269.SH,20200806,13.22,13.27,12.96,13.13,13.23,-0.09999999999999964,-0.7559,7826.4,10254.179,13.268,10143.76,13.0518,13792.1946,12.62,20289.2506,12.2987,13007.773,12.2516,12162.5681,12.3024,16026.8101
100,603269.SH,20200805,13.05,13.25,12.92,13.23,13.27,-0.03999999999999915,-0.3014,14351.4,18763.593,13.292,10418.08,13.0284,14176.01,12.6359,21437.0329,12.2914,13035.0341,12.2446,12146.9079,12.2907,16006.4949
101,603269.SH,20200804,13.47,13.47,13.21,13.27,13.47,-0.20000000000000107,-1.4848,9644.0,12825.635,13.25,10260.508,13.012,14413.7885,12.6422,22870.8232,12.2853,13001.6216,12.237,12121.7448,12.277,15923.7189
102,603269.SH,20200803,13.27,13.48,13.2,13.47,13.24,0.23000000000000043,1.7372,9313.0,12410.604,13.148,10796.21,12.9716,15091.0962,12.6463,24087.2853,12.2789,12981.3508,12.2311,12088.2568,12.2587,15850.6923
103,603269.SH,20200731,13.21,13.32,13.04,13.24,13.25,-0.009999999999999787,-0.0755,9584.0,12629.788,12.9847,12696.394,12.9053,15942.8469,12.6311,25950.4288,12.2705,12982.7397,12.2234,12067.5882,12.2391,15784.9915
104,603269.SH,20200730,13.05,13.25,12.92,13.25,13.02,0.23000000000000043,1.7665,9198.0,12079.195,12.8528,14884.594,12.8567,16743.5785,12.6079,26635.8026,12.2638,12992.4272,12.2173,12041.7583,12.2211,15725.0715
105,603269.SH,20200729,12.74,13.11,12.55,13.02,12.76,0.2599999999999998,2.0376,13563.54,17372.212,12.7644,17518.454,12.7779,16802.4638,12.567,26661.4791,12.2566,13003.5576,12.211,12022.6823,12.2035,15670.3955
106,603269.SH,20200728,12.68,12.81,12.47,12.76,12.65,0.10999999999999943,0.8696,12322.51,15583.967,12.7838,17677.438,12.7064,16505.1977,12.5305,26509.1535,12.2496,12974.3524,12.2086,11983.3537,12.1883,15564.4323
107,603269.SH,20200717,12.608,12.8443,12.5716,12.6534,12.5807,0.07269999999999932,0.5779,18813.92,26261.224,12.8607,18699.136,12.645,16211.1585,12.4975,26260.6091,12.2436,12921.21,12.2078,11946.54,12.1803,15470.4521
108,603269.SH,20200716,12.8352,13.1625,12.5625,12.5807,12.808,-0.2272999999999996,-1.7747,20525.0,29158.254,12.8952,17499.552,12.5905,15587.0108,12.4673,25815.6997,12.2384,12844.1828,12.2073,11898.9192,12.1724,15288.2399
109,603269.SH,20200715,13.3079,13.317,12.7534,12.808,13.117,-0.30900000000000105,-2.3557,22367.3,32042.011,12.9825,16883.056,12.5262,14642.3954,12.4392,25356.6703,12.234,12799.4744,12.2093,11820.5109,12.1679,15133.2799
110,603269.SH,20200714,13.1443,13.2534,12.908,13.117,13.1443,-0.027299999999998548,-0.2077,14358.46,20632.672,12.9697,16099.396,12.4506,13798.7908,12.4045,24864.6615,12.228,12690.8404,12.2112,11743.5742,12.1569,14951.3292
111,603269.SH,20200713,12.8534,13.1716,12.7989,13.1443,12.8261,0.31819999999999915,2.4809,17431.0,25064.843,12.8679,17304.856,12.3548,13857.3562,12.3549,24538.8832,12.2203,12635.8719,12.2107,11706.8082,12.1392,14862.3497
112,603269.SH,20200710,12.9989,13.0716,12.7898,12.8261,13.017,-0.19089999999999918,-1.4665,12816.0,18194.081,12.7607,17817.358,12.2688,13439.2854,12.3034,24190.6774,12.2122,12595.0803,12.2084,11652.502,12.1271,14758.4431
113,603269.SH,20200709,12.7171,13.0898,12.708,13.017,12.7443,0.2726999999999986,2.1398,17442.52,24770.805,12.6407,17246.86,12.2083,13600.6762,12.2666,23923.8832,12.2056,12540.2678,12.209,11621.3843,12.1168,14703.4051
