,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000715.SZ,20200716,6.32,6.87,6.2,6.44,6.37,0.07000000000000028,1.0989,78237.5,50882.188,6.636,97347.962,6.5985,132907.9608,5.9134,65664.4188,5.6886,30843.0574,5.7019,29214.2496,5.6324,38362.7981
115,000715.SZ,20200715,6.56,6.71,6.3,6.37,6.56,-0.1899999999999995,-2.8963,60533.24,39108.94,6.666,104398.078,6.5176,128182.3915,5.8784,63734.7762,5.684,30358.6072,5.6997,28947.9254,5.6202,37536.1817
116,000715.SZ,20200714,6.79,6.86,6.4,6.56,6.88,-0.3200000000000003,-4.6512,77687.88,51525.27,6.694,115540.378,6.4352,124499.5823,5.8451,62423.4671,5.6798,30048.036,5.6983,28796.3522,5.6071,36901.9715
117,000715.SZ,20200713,6.79,6.92,6.62,6.88,6.93,-0.04999999999999982,-0.7215,111271.23,75299.184,6.694,132296.614,6.3412,120591.1969,5.8008,60351.1762,5.6747,29639.1352,5.6968,28437.789,5.5909,36053.3296
118,000715.SZ,20200710,6.55,7.16,6.41,6.93,6.59,0.33999999999999986,5.1593,159009.96,106945.415,6.686,156828.73,6.2393,113484.3446,5.7473,57252.5532,5.6666,28944.5211,5.6928,27884.7293,5.573,34881.6844
119,000715.SZ,20200709,6.4,6.62,6.38,6.59,6.51,0.08000000000000007,1.2289,113488.08,73830.532,6.696,188200.096,6.1435,104468.1008,5.6935,52940.8509,5.6576,27915.8385,5.6893,27068.5086,5.5556,33360.1416
120,000715.SZ,20200708,6.44,6.51,6.33,6.51,6.56,-0.04999999999999982,-0.7622,116244.74,74624.268,6.76,186606.216,6.0654,96695.9723,5.648,49838.1653,5.6508,27199.6212,5.6884,26510.0073,5.5378,32026.0145
121,000715.SZ,20200707,6.57,6.66,6.38,6.56,6.84,-0.28000000000000025,-4.0936,161469.06,105736.788,6.714,186832.436,5.9996,88858.4923,5.6063,46636.0047,5.6443,26445.1743,5.6887,25988.5712,5.5229,30644.8485
122,000715.SZ,20200706,6.28,7.04,6.28,6.84,6.98,-0.14000000000000057,-2.0057,233931.81,151903.883,6.5881,169972.36,5.9299,78120.5169,5.562,42339.1506,5.6375,25389.0058,5.6882,25359.2874,5.5078,28772.4684
123,000715.SZ,20200703,7.6,7.6,6.82,6.98,6.91,0.07000000000000028,1.013,315866.79,235488.006,6.2977,126547.018,5.8334,62121.05,5.5134,35954.6609,5.6286,23827.7133,5.6876,24257.3415,5.4903,25852.2456
124,000715.SZ,20200702,6.2,6.91,6.18,6.91,6.28,0.6299999999999999,10.0318,105518.68,67980.42,5.9614,65905.004,5.7352,41203.3454,5.464,27481.88,5.6191,21720.8506,5.6872,22467.1121,5.4718,21840.9395
125,000715.SZ,20200701,6.0,6.3,5.82,6.28,5.93,0.35000000000000053,5.9022,117375.84,72090.799,5.6471,50177.042,5.6469,37270.2338,5.4137,24540.1838,5.6101,21143.0465,5.6878,21961.2405,5.4554,20644.2872
126,000715.SZ,20200630,5.3878,5.9305,5.2989,5.9305,5.3878,0.5427,10.0728,77168.68,44682.417,5.5022,30478.304,5.5897,29931.7923,5.3817,21238.945,5.606,20628.4579,5.6919,21448.927,5.4483,19357.7423
127,000715.SZ,20200629,5.2792,5.3878,5.2397,5.3878,5.2989,0.08890000000000065,1.6777,16805.1,9073.509,5.4529,23404.326,5.5494,24855.5223,5.3611,19316.9662,5.6059,20418.6084,5.6959,21174.6931,5.4449,18637.0308
128,000715.SZ,20200624,5.3384,5.3483,5.2299,5.2989,5.3384,-0.03950000000000031,-0.7399,12656.72,6779.767,5.4904,22533.388,5.5487,24375.8115,5.3552,19082.8359,5.6108,20655.7879,5.7055,21262.4379,5.452,18752.6456
129,000715.SZ,20200623,5.5358,5.5456,5.3187,5.3384,5.5555,-0.2171000000000003,-3.9078,26878.87,14691.104,5.5614,22873.544,5.5547,25556.8469,5.3512,18895.9879,5.6156,20749.5856,5.717,21284.3027,5.4606,18946.584
130,000715.SZ,20200622,5.6838,5.6838,5.516,5.5555,5.6838,-0.12829999999999941,-2.2573,18882.15,10636.797,5.6246,21872.846,5.5745,26170.2569,5.3468,18484.1997,5.6203,20762.5106,5.7287,21213.3827,5.4678,18862.3796
131,000715.SZ,20200619,5.5752,6.0884,5.5555,5.6838,5.5752,0.10860000000000003,1.9479,41798.79,24193.917,5.6305,23284.164,5.5692,27321.1515,5.3378,18210.6891,5.6219,20774.5308,5.7391,21234.9794,5.4724,19064.1429
132,000715.SZ,20200618,5.6443,5.664,5.5555,5.5752,5.6542,-0.07900000000000063,-1.3972,12450.41,7041.705,5.6344,23711.732,5.5585,27269.07,5.3242,17465.7865,5.622,20569.89,5.7493,21105.738,5.4755,18861.2885
133,000715.SZ,20200617,5.5851,5.6739,5.5752,5.6542,5.6542,0.0,0.0,14357.5,8181.782,5.6719,32099.296,5.5418,27703.6731,5.3169,17599.1638,5.624,20574.002,5.7607,21215.5289,5.4783,19286.1917
134,000715.SZ,20200616,5.6048,5.664,5.5358,5.6542,5.5851,0.0691000000000006,1.2372,21875.38,12428.514,5.6483,33623.016,5.5069,27215.3015,5.3106,17541.9079,5.6247,20542.9436,5.7698,21264.094,5.4864,19889.9228
135,000715.SZ,20200615,5.5752,5.7331,5.5062,5.5851,5.7035,-0.11840000000000028,-2.0759,25938.74,14804.621,5.5989,31483.374,5.4713,26083.2177,5.3013,17356.4109,5.6258,20494.1561,5.7795,21323.9308,5.4988,21391.4847
136,000715.SZ,20200612,5.5851,5.7627,5.4963,5.7035,5.7627,-0.0591999999999997,-1.0273,43936.63,25019.895,5.5575,28409.398,5.4454,25059.4415,5.2978,16841.0568,5.6269,20435.6891,5.788,21301.4573,5.5116,21438.2875
137,000715.SZ,20200611,5.5358,6.0094,5.4272,5.7627,5.5358,0.22689999999999966,4.0988,54388.23,31200.526,5.4924,25224.108,5.4098,22906.5262,5.2905,15873.6271,5.6283,20290.6921,5.7961,21179.9338,5.515,21533.9341
138,000715.SZ,20200610,5.3878,5.595,5.3088,5.5358,5.4075,0.1283000000000003,2.3726,21976.1,12201.674,5.4588,21317.102,5.3551,19278.9692,5.2798,14521.4979,5.6301,20099.2497,5.8024,20983.5303,5.5163,21200.5016
139,000715.SZ,20200609,5.2595,5.4272,5.2397,5.4075,5.3779,0.029599999999999405,0.5504,11177.17,6058.971,5.4489,23690.638,5.3187,18043.7346,5.2763,14124.0409,5.6327,20121.2506,5.8112,20944.2905,5.5204,21479.4652
140,000715.SZ,20200608,5.4371,5.5062,5.3088,5.3779,5.3779,0.0,0.0,10568.86,5763.064,5.4766,29679.55,5.2952,18138.7277,5.2757,14045.1615,5.6373,20274.3862,5.8222,20996.467,5.5237,21795.9283
141,000715.SZ,20200605,5.5259,5.6048,5.3187,5.3779,5.595,-0.2170999999999994,-3.8803,28010.18,15366.858,5.4726,31185.828,5.2693,17940.8746,5.2778,14015.8668,5.6425,20443.4731,5.8328,21037.8051,5.5272,22159.6921
142,000715.SZ,20200604,5.4963,5.6246,5.4766,5.595,5.4864,0.10860000000000003,1.9794,34853.2,19590.804,5.4371,27185.526,5.2473,16353.2669,5.2824,13545.9429,5.6489,20367.6433,5.8447,20942.6251,5.5274,22499.9045
143,000715.SZ,20200603,5.5752,5.7726,5.4371,5.4864,5.5456,-0.059200000000000585,-1.0675,33843.78,19035.154,5.3562,21646.544,5.2056,14855.0223,5.2801,12935.9788,5.6532,20249.2472,5.8552,20813.9279,5.5208,22225.2
144,000715.SZ,20200602,5.4075,5.5752,5.368,5.5456,5.3582,0.18740000000000023,3.4974,41121.73,23013.428,5.3088,17403.718,5.1828,13548.5131,5.2801,12240.3397,5.6591,20160.531,5.8662,20671.7812,5.5155,21980.0639
145,000715.SZ,20200601,5.2397,5.4272,5.2397,5.3582,5.2003,0.1578999999999997,3.0364,18100.25,9796.437,5.2476,12369.118,5.1638,12523.1677,5.2815,11648.9635,5.6653,20007.6117,5.877,20545.5645,5.51,21588.7836
146,000715.SZ,20200529,5.1016,5.2397,5.1016,5.2003,5.1904,0.00990000000000002,0.1907,8008.67,4218.841,5.1865,10195.066,5.1517,11553.9954,5.2937,11679.7274,5.6737,20077.2076,5.8895,20529.1908,5.5064,21509.2835
147,000715.SZ,20200528,5.22,5.2397,5.1509,5.1904,5.2496,-0.0591999999999997,-1.1277,7158.29,3763.009,5.1588,9776.942,5.1509,11332.8454,5.3111,12033.9618,5.6825,20404.3702,5.9028,20579.4228,5.505,21649.1083
148,000715.SZ,20200527,5.0424,5.3187,5.0424,5.2496,5.2397,0.00990000000000002,0.1889,12629.65,6654.476,5.1411,10827.7,5.154,11691.5462,5.3326,12740.7138,5.6933,20685.9304,5.9159,20622.4559,5.5025,21878.7319
149,000715.SZ,20200526,5.4272,5.4272,5.0819,5.2397,5.0523,0.18740000000000023,3.7092,15948.73,8475.708,5.0996,9901.124,5.1494,11400.3938,5.3448,13005.2271,5.7048,20690.7108,5.9295,20654.4185,5.4991,21941.5359
150,000715.SZ,20200525,5.0621,5.1016,5.0128,5.0523,5.0621,-0.009800000000000253,-0.1936,7229.99,3698.969,5.07,8185.634,5.1433,10658.4831,5.3555,13507.7841,5.7171,20719.0278,5.9422,20692.219,5.4954,21968.6887
151,000715.SZ,20200522,5.0523,5.1213,5.0424,5.0621,5.1016,-0.03950000000000031,-0.7743,5918.05,3042.38,5.07,9814.84,5.154,11092.9508,5.3776,14516.6835,5.7305,20882.6726,5.9564,20798.8895,5.4921,22384.4767
152,000715.SZ,20200521,5.0819,5.2003,5.0325,5.1016,5.0424,0.059200000000000585,1.174,12412.08,6430.077,5.0957,12003.062,5.1684,11374.8538,5.406,15718.2041,5.7412,21055.6247,5.9691,20902.2497,5.4922,22383.476
153,000715.SZ,20200520,5.0917,5.0917,5.0227,5.0424,5.0917,-0.049300000000000566,-0.9682,7996.77,4089.595,5.1351,15079.094,5.1775,11687.1631,5.4249,16225.1371,5.7544,21189.1101,5.9812,20925.5756,5.4993,22510.2429
154,000715.SZ,20200519,5.072,5.1016,5.0325,5.0917,5.0523,0.039400000000000546,0.7798,7371.28,3783.513,5.1667,14579.942,5.1995,12378.5838,5.4426,16527.1265,5.7697,21247.1317,5.9938,21013.6134,5.511,22589.1873
155,000715.SZ,20200518,5.1411,5.1411,5.0128,5.0523,5.1904,-0.13810000000000056,-2.6607,15376.02,7896.571,5.1865,14132.43,5.2261,12766.2392,5.4568,16915.0903,5.7852,21299.3685,6.0049,21061.3998,5.5226,22680.968
156,000715.SZ,20200515,5.2891,5.3779,5.1904,5.1904,5.2989,-0.10849999999999937,-2.0476,16859.16,8954.563,5.222,13421.506,5.2481,12781.0438,5.4708,16940.5388,5.8008,21349.0628,6.0154,21196.3405,5.5358,22651.6984
157,000715.SZ,20200514,5.2595,5.447,5.2299,5.2989,5.2003,0.09859999999999935,1.896,27792.24,15083.429,5.222,11818.608,5.2693,12131.6238,5.4766,16826.0774,5.8162,21370.5756,6.0275,21313.2629,5.5468,22573.1824
158,000715.SZ,20200513,5.1904,5.2299,5.1115,5.2003,5.1904,0.00990000000000002,0.1907,5501.01,2897.461,5.1944,7520.938,5.2815,10843.2992,5.478,16421.5921,5.8315,21392.8869,6.0365,21259.9124,5.557,22392.3416
159,000715.SZ,20200512,5.2496,5.2496,5.1805,5.1904,5.2299,-0.039499999999999424,-0.7553,5133.72,2706.164,5.1924,8996.35,5.2967,11067.5169,5.4879,16947.9694,5.8454,21511.3868,6.0457,21405.1652,5.5701,22504.3619
160,000715.SZ,20200511,5.2101,5.2595,5.1608,5.2299,5.1904,0.039499999999999424,0.761,11821.4,6245.373,5.2042,9886.164,5.3141,11323.5815,5.5007,18117.3968,5.86,21697.8735,6.0544,21599.1469,5.5834,22656.688
161,000715.SZ,20200508,5.1608,5.2299,5.1509,5.1904,5.1608,0.029600000000000293,0.5736,8844.67,4642.339,5.2022,10816.304,5.3263,11067.7254,5.5015,18164.6659,5.8724,21769.5353,6.0606,21589.3309,5.5966,22720.026
162,000715.SZ,20200507,5.2299,5.2299,5.1312,5.1608,5.1904,-0.029600000000000293,-0.5703,6303.89,3304.146,5.2299,12444.418,5.346,11123.7385,5.5073,18276.8018,5.8855,21870.6083,6.0657,21567.056,5.6106,22971.8229
163,000715.SZ,20200506,5.2397,5.2496,5.1312,5.1904,5.2496,-0.0591999999999997,-1.1277,12878.07,6762.031,5.2851,13665.8,5.3749,11564.4215,5.5152,18710.2329,5.8971,21974.0259,6.0709,21549.9324,5.6231,23064.7903
164,000715.SZ,20200430,5.1509,5.2792,5.1509,5.2496,5.22,0.029600000000000293,0.567,9582.79,5080.061,5.3147,14203.882,5.3999,11659.5254,5.525,18770.1456,5.9098,21991.1544,6.0761,21499.506,5.6343,23201.8843
165,000715.SZ,20200429,5.2792,5.3285,5.1805,5.22,5.3285,-0.10850000000000026,-2.0362,16472.1,8746.208,5.3581,13970.664,5.4181,11706.3915,5.5352,18930.0291,5.9239,22063.4615,6.0804,21494.738,5.6464,23376.3795
166,000715.SZ,20200428,5.3483,5.4667,5.1115,5.3285,5.4371,-0.10860000000000003,-1.9974,16985.24,9214.576,5.4055,12885.048,5.447,12055.8408,5.5488,18909.3721,5.9374,22070.9816,6.0841,21424.6757,5.6581,23478.1795
167,000715.SZ,20200427,5.4766,5.4766,5.2989,5.4371,5.3384,0.09870000000000001,1.8489,12410.8,6805.789,5.4193,11171.168,5.4811,12222.07,5.561,19024.07,5.9516,22035.8394,6.0867,21358.1772,5.6694,23669.4515
168,000715.SZ,20200424,5.4667,5.4667,5.2792,5.3384,5.4667,-0.1283000000000003,-2.3469,15568.48,8426.12,5.4154,10381.52,5.5084,12809.9038,5.568,19338.9088,5.9651,22040.6488,6.0885,21310.5689,5.6779,23767.5373
169,000715.SZ,20200423,5.5259,5.5259,5.447,5.4667,5.4568,0.00990000000000002,0.1814,8416.7,4673.097,5.4253,8966.878,5.5532,14011.3946,5.5851,19630.3126,5.9791,22000.7358,6.0905,21240.6523,5.6868,23739.5421
170,000715.SZ,20200422,5.3976,5.5358,5.2989,5.4568,5.3976,0.059200000000000585,1.0968,11044.02,6046.63,5.4213,9198.106,5.5684,15027.2715,5.5993,20182.8244,5.9922,22079.7247,6.0919,21210.9453,5.6933,23795.5757
171,000715.SZ,20200421,5.4667,5.4667,5.3483,5.3976,5.4174,-0.01980000000000004,-0.3655,8415.84,4595.479,5.4371,9395.856,5.5798,16718.9369,5.6115,20462.8103,6.0062,22109.5099,6.0932,21179.892,5.6997,23815.7299
172,000715.SZ,20200420,5.4075,5.4371,5.3878,5.4174,5.3878,0.029599999999999405,0.5494,8462.56,4635.618,5.4608,10535.572,5.6109,19266.3777,5.6263,21215.7091,6.0205,22165.6351,6.0954,21155.6858,5.7068,23820.2799
173,000715.SZ,20200417,5.4667,5.4864,5.3779,5.3878,5.447,-0.0591999999999997,-1.0868,8495.27,4683.269,5.4746,10881.47,5.658,22213.0846,5.6411,21748.7135,6.0342,22207.0818,6.0974,21128.1559,5.7131,23809.3635
174,000715.SZ,20200416,5.4766,5.5259,5.4272,5.447,5.5358,-0.08879999999999999,-1.6041,9572.84,5294.155,5.516,13385.404,5.6853,23840.2023,5.6527,22802.3276,6.0493,22273.3044,6.0996,21130.0951,5.7204,23842.8809
175,000715.SZ,20200415,5.5555,5.5851,5.4766,5.5358,5.516,0.01980000000000004,0.359,12032.77,6741.186,5.5812,15300.08,5.7005,24508.7846,5.6768,24274.8126,6.0627,22361.9446,6.103,21093.7351,5.7255,23876.4711
176,000715.SZ,20200414,5.4568,5.5654,5.4272,5.516,5.4864,0.029600000000000293,0.5395,14114.42,7875.206,5.6325,16904.054,5.7035,25164.8831,5.7076,27876.57,6.076,22453.7816,6.1063,21051.6595,5.7309,23888.1413
177,000715.SZ,20200413,5.516,5.5851,5.4568,5.4864,5.595,-0.10860000000000003,-1.941,10192.05,5685.933,5.7134,20318.742,5.7043,25328.4869,5.7378,28327.5856,6.0877,22518.1671,6.1103,20991.8227,5.7377,23926.1395
178,000715.SZ,20200410,5.7529,5.7529,5.5555,5.595,5.7726,-0.17759999999999998,-3.0766,21014.94,12006.966,5.7489,22604.952,5.6967,25541.9808,5.7517,29531.0585,6.0993,22560.9594,6.1145,20964.1301,5.7436,23987.7388
179,000715.SZ,20200409,5.7923,5.8515,5.7134,5.7726,5.7923,-0.019700000000000273,-0.3401,19146.22,11226.675,5.7509,25009.098,5.6777,25005.4269,5.7595,29777.1129,6.1103,22573.8777,6.1182,20868.1541,5.7484,24025.3121
180,000715.SZ,20200408,5.8219,5.8713,5.7529,5.7923,5.9206,-0.1283000000000003,-2.167,20052.64,11785.143,5.7568,29486.368,5.6595,25332.4746,5.7616,30475.7056,6.1185,22548.1899,6.1207,20772.5079,5.7489,23952.6157
181,000715.SZ,20200407,5.664,5.9206,5.6344,5.9206,5.664,0.2566000000000006,4.5304,31187.86,18125.728,5.8042,34829.79,5.6466,27243.3677,5.7575,30912.7426,6.1257,22674.0812,6.1234,20677.1491,5.7489,23831.2447
182,000715.SZ,20200403,5.595,5.7331,5.4963,5.664,5.6048,0.0591999999999997,1.0562,21623.1,12270.91,5.7686,34521.778,5.5957,25877.2669,5.7494,31108.7218,6.1349,22711.7978,6.1254,20516.1025,5.7469,23536.4003
183,000715.SZ,20200402,5.7331,5.7331,5.4568,5.6048,5.8022,-0.19740000000000002,-3.4022,33035.67,18587.937,5.7647,33850.04,5.5745,25187.5892,5.7413,32047.0456,6.1429,22692.0263,6.1291,20425.7351,5.7484,23386.702
184,000715.SZ,20200401,6.039,6.118,5.7726,5.8022,6.0292,-0.2270000000000003,-3.765,41532.57,24899.394,5.7588,31355.316,5.5608,24264.8877,5.7265,31494.5365,6.1509,22671.2837,6.133,20293.0802,5.7508,23059.2487
185,000715.SZ,20200331,5.743,6.1476,5.6739,6.0292,5.743,0.2862,4.9835,46769.75,28069.471,5.7035,26297.056,5.5396,22217.39,5.7056,30727.6541,6.1569,22646.1731,6.1347,20094.4733,5.7502,22716.2944
186,000715.SZ,20200330,5.595,5.9107,5.4272,5.743,5.6443,0.09870000000000001,1.7487,29647.8,17080.207,5.5752,19536.6,5.5062,19775.0115,5.6791,29698.4176,6.1585,22391.956,6.1359,19839.8471,5.7476,22343.4465
187,000715.SZ,20200327,5.6937,5.7627,5.595,5.6443,5.5752,0.0691000000000006,1.2394,18264.41,10516.183,5.4963,16414.988,5.5016,18707.47,5.66,29183.4159,6.1607,22221.3478,6.1387,19698.3039,5.7471,22098.0999
188,000715.SZ,20200326,5.5062,5.6246,5.4568,5.5752,5.5259,0.04929999999999968,0.8922,20562.05,11584.649,5.4746,17441.674,5.5092,18909.0515,5.6437,29190.2135,6.1635,22118.1922,6.1429,19615.8104,5.7471,21999.6367
189,000715.SZ,20200325,5.4766,5.5555,5.3878,5.5259,5.3878,0.13809999999999967,2.5632,16241.27,8999.871,5.4845,22308.114,5.5168,19105.4569,5.6269,29302.5079,6.1668,22005.6501,6.1476,19521.7689,5.7475,21863.5131
190,000715.SZ,20200324,5.3878,5.4766,5.2891,5.3878,5.3483,0.03950000000000031,0.7386,12967.47,7034.61,5.4312,21745.57,5.5472,19815.8369,5.6112,29334.8221,6.17,21953.8149,6.1523,19465.2408,5.7481,21748.3547
191,000715.SZ,20200323,5.4766,5.516,5.3187,5.3483,5.5358,-0.1875,-3.387,14039.74,7666.701,5.4312,21683.534,5.5904,20910.8085,5.5988,29482.4021,6.1732,21895.9267,6.1578,19424.5043,5.7506,21700.5324
192,000715.SZ,20200320,5.6246,5.6344,5.447,5.5358,5.6246,-0.08879999999999999,-1.5788,23397.84,13074.299,5.447,23083.696,5.6307,21412.6392,5.5828,30199.2947,6.1761,21838.3383,6.163,19365.6064,5.7534,21634.7451
193,000715.SZ,20200319,5.2891,5.6838,5.22,5.6246,5.2595,0.3651,6.9417,44894.25,25155.417,5.445,21387.148,5.6587,22229.2977,5.5692,29682.9759,6.1775,21706.1658,6.1667,19252.1577,5.7544,21489.1547
194,000715.SZ,20200318,5.4075,5.4371,5.2101,5.2595,5.3878,-0.1283000000000003,-2.3813,13428.55,7308.709,5.4391,15412.064,5.6815,20820.8715,5.5694,29007.2509,6.1779,21420.4597,6.1706,19021.6651,5.7543,21188.0964
195,000715.SZ,20200317,5.4272,5.516,5.2397,5.3878,5.4272,-0.03939999999999966,-0.726,12657.29,6923.553,5.5239,15880.306,5.7217,23196.9946,5.5889,29021.6347,6.181,21350.7907,6.1768,19042.4784,5.7601,21586.0503
196,000715.SZ,20200316,5.5752,5.7233,5.3976,5.4272,5.5259,-0.09870000000000001,-1.7861,21040.55,11913.879,5.595,17525.842,5.7893,26810.8438,5.6057,29068.6212,6.183,21303.1428,6.1838,19011.2222,5.7672,22043.2911
197,000715.SZ,20200313,5.3878,5.5851,5.2792,5.5259,5.595,-0.06909999999999972,-1.235,14915.1,8238.804,5.6443,17940.796,5.8781,35537.9185,5.6237,28837.4521,6.1854,21187.0626,6.1907,18942.793,5.776,22442.2031
198,000715.SZ,20200312,5.6542,5.6542,5.5259,5.595,5.6838,-0.08879999999999999,-1.5623,15018.83,8475.854,5.7233,20053.018,5.9563,36655.9069,5.6382,28721.4332,6.1869,21109.9439,6.1968,18935.9995,5.7822,22592.1828
199,000715.SZ,20200311,5.7529,5.7923,5.6739,5.6838,5.743,-0.059200000000000585,-1.0308,15769.76,9190.105,5.7943,22489.672,5.9844,39432.1608,5.6519,28698.2082,6.1881,21066.9173,6.2033,18946.1904,5.7877,22775.1327
200,000715.SZ,20200310,5.5851,5.7923,5.5259,5.743,5.6739,0.0691000000000006,1.2179,20884.97,11946.716,5.8318,23448.428,5.998,40479.1631,5.6667,28643.2897,6.1905,20981.2106,6.2098,19061.3125,5.7892,22839.71
201,000715.SZ,20200309,5.7233,5.8022,5.6246,5.6739,5.9206,-0.24670000000000059,-4.1668,23115.32,13375.528,5.8634,26074.314,6.0056,42172.5015,5.6797,28516.0312,6.1929,20870.3567,6.2174,19184.4421,5.7886,22725.6507
202,000715.SZ,20200306,5.9009,5.9699,5.8811,5.9206,5.9502,-0.029599999999999405,-0.4975,25476.21,15333.632,5.9127,26768.192,6.0041,43079.9308,5.6957,28323.5732,6.1964,20737.6253,6.2252,19195.4238,5.7911,22591.3469
203,000715.SZ,20200305,5.8713,5.9699,5.8713,5.9502,5.8713,0.07889999999999997,1.3438,27202.1,16356.993,5.8851,30536.58,5.9829,44031.8492,5.7053,28389.8447,6.1984,20598.9849,6.2315,19177.7314,5.7889,22383.4653
204,000715.SZ,20200304,5.8219,5.8811,5.7825,5.8713,5.9009,-0.029600000000000293,-0.5016,20563.54,12149.772,5.9483,37023.626,5.9396,46056.7731,5.7096,27980.2665,6.2002,20443.3801,6.2375,19196.3977,5.7871,22218.7704
205,000715.SZ,20200303,5.9502,6.0094,5.8022,5.9009,5.9206,-0.019700000000000273,-0.3327,34014.4,20363.719,6.0903,59809.422,5.8804,45571.1438,5.7143,28056.6365,6.2026,20321.286,6.2436,19189.8969,5.7854,22178.1831
206,000715.SZ,20200302,5.7627,5.9798,5.7331,5.9206,5.7825,0.13810000000000056,2.3882,26584.71,15790.097,6.2186,58896.332,5.8181,44143.7723,5.7218,27722.9756,6.2049,20112.4152,6.2495,19103.0728,5.7854,22032.0852
207,000715.SZ,20200228,6.0982,6.0982,5.7726,5.7825,6.266,-0.48350000000000026,-7.7162,44318.15,26416.613,6.2265,63801.416,5.7574,43004.6185,5.727,27650.1047,6.2073,19955.3756,6.255,19047.0491,5.7868,22035.2293
208,000715.SZ,20200227,6.5127,6.6903,6.1969,6.266,6.5817,-0.31569999999999965,-4.7966,59637.33,38539.553,6.2423,60813.944,5.7043,40529.2023,5.7386,27268.1191,6.2108,19691.7148,6.2611,18850.7791,5.7884,21779.5771
209,000715.SZ,20200226,6.2166,6.8876,5.9897,6.5817,6.5423,0.03939999999999966,0.6022,134492.52,88142.36,6.1574,57466.152,5.614,37364.4485,5.7328,26095.4694,6.2108,19351.2958,6.2643,18567.5819,5.7857,21427.462
210,000715.SZ,20200225,5.8713,6.5423,5.6937,6.5423,5.9601,0.5822000000000003,9.7683,29448.95,17783.978,5.9719,37550.028,5.4925,28894.2592,5.716,22535.9494,6.2073,18472.6533,6.2658,17907.4723,5.7798,20099.7933
211,000715.SZ,20200224,5.8219,6.039,5.664,5.9601,5.8614,0.09870000000000001,1.6839,51110.13,30291.364,5.7923,39230.468,5.3733,27962.7977,5.6986,22040.9574,6.2052,18294.1045,6.2671,17804.5521,5.7765,19935.0167
212,000715.SZ,20200221,5.8318,5.8713,5.7331,5.8614,5.8417,0.019699999999999385,0.3372,29380.79,17254.333,5.6779,39713.664,5.2967,25414.7254,5.698,20907.0,6.207,17978.9439,6.2713,17563.646,5.78,19490.9369
213,000715.SZ,20200220,5.8022,5.9897,5.7627,5.8417,5.6542,0.1875,3.3161,42898.37,25302.566,5.5259,36687.578,5.2154,26109.5946,5.7,20300.4206,6.2104,17804.9315,6.2763,17496.4722,5.7863,19380.1085
214,000715.SZ,20200219,5.5555,5.6739,5.5358,5.6542,5.6443,0.00990000000000002,0.1754,34911.9,19826.746,5.3759,31199.618,5.1562,23259.1815,5.7015,19263.5224,6.2141,17539.4501,6.2811,17299.0992,5.7942,19062.8149
215,000715.SZ,20200218,5.3779,5.6542,5.2003,5.6443,5.3878,0.25649999999999995,4.7608,37851.15,20875.729,5.2713,26572.38,5.1547,22259.7738,5.7096,18560.4982,6.2187,17343.4508,6.2868,17183.7862,5.8064,18972.2836
216,000715.SZ,20200217,5.1115,5.6147,5.0621,5.3878,5.1016,0.2862,5.61,53526.11,28965.61,5.1608,21429.698,5.176,20418.7315,5.7151,17802.8791,6.2234,17122.8387,6.2928,17048.3888,5.8173,19202.5361
217,000715.SZ,20200214,5.0621,5.1213,5.0621,5.1016,5.0917,0.00990000000000002,0.1944,14250.36,7347.18,5.1016,14423.582,5.22,17397.8638,5.7314,16608.23,6.2291,16779.5046,6.3004,16839.3112,5.8355,19124.8941
218,000715.SZ,20200213,5.1213,5.1608,5.0523,5.0917,5.1312,-0.039499999999999424,-0.7698,15458.57,7981.702,5.0818,16449.522,5.2921,17315.59,5.7587,16688.0512,6.2366,16709.8841,6.31,16867.7785,5.8594,19112.4629
219,000715.SZ,20200212,5.0917,5.1312,5.0227,5.1312,5.0917,0.039499999999999424,0.7758,11775.71,6083.941,5.0621,16825.798,5.3635,16970.3508,5.7833,16669.0344,6.2448,16643.7899,6.3195,16874.2485,5.8851,19173.3671
220,000715.SZ,20200211,5.0819,5.1805,5.0325,5.0917,5.0917,0.0,0.0,12137.74,6240.539,5.0285,18067.694,5.4348,17159.0792,5.8074,17023.6588,6.253,16679.6947,6.3289,16976.0337,5.9097,19426.9556
221,000715.SZ,20200210,4.9832,5.0917,4.9536,5.0917,5.0029,0.08879999999999999,1.775,18495.53,9437.533,4.9713,23322.964,5.5191,17294.8323,5.8286,17069.4309,6.2633,16646.6201,6.3387,17145.2898,5.9299,19676.0944
222,000715.SZ,20200207,4.9832,5.0325,4.8352,5.0029,4.993,0.00990000000000002,0.1983,24380.06,12185.864,4.9674,20792.458,5.6033,17145.8054,5.8492,16847.4979,6.2737,16583.9844,6.3476,17307.9908,5.9555,19851.2737
223,000715.SZ,20200206,4.9832,5.0325,4.9437,4.993,4.9634,0.029600000000000293,0.5964,17339.95,8748.339,5.0937,20300.366,5.6967,16545.1662,5.8718,16397.3353,6.2844,16510.2826,6.3562,17336.1028,5.9853,19744.2312
