,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,600621.SH,20201130,18.66,19.32,18.66,18.79,18.59,0.1999999999999993,1.0758,306176.48,581408.435,18.48,139536.046,18.4946,118531.8292,18.6853,119507.8465,19.7565,336718.644,19.2368,377731.1331,19.694,170496.5847
24,600621.SH,20201127,18.18,18.59,18.14,18.59,18.19,0.3999999999999986,2.199,94650.53,173582.65,18.5,114827.788,18.4977,104035.5623,18.7274,114419.9835,19.7332,336775.9187,19.2133,378494.0234,19.7256,170827.8916
25,600621.SH,20201126,18.11,18.44,18.08,18.19,18.19,0.0,0.0,78059.43,142191.907,18.508,114468.772,18.5431,110662.3438,18.7871,117172.6668,19.713,339824.5753,19.1935,381742.3082,19.7753,174237.4723
26,600621.SH,20201125,18.78,19.01,18.18,18.19,18.64,-0.4499999999999993,-2.4142,115398.39,214861.907,18.602,119121.174,18.6346,126618.5562,18.8397,117534.4997,19.7038,341975.898,19.1759,386774.1054,19.8256,175965.6804
27,600621.SH,20201124,18.8,18.97,18.61,18.64,18.89,-0.25,-1.3235,103395.4,194202.317,18.688,125591.37,18.6654,129288.8646,18.8844,116498.5185,19.698,345648.679,19.1683,391678.7267,19.8785,178485.16
28,600621.SH,20201123,18.54,19.25,18.39,18.89,18.63,0.26000000000000156,1.3956,182635.19,344849.01,18.594,121489.446,18.6615,132620.7577,18.9238,116364.6574,19.6841,347179.6663,19.1517,396812.3163,19.9267,181112.5339
29,600621.SH,20201120,18.58,18.74,18.5,18.63,18.66,-0.030000000000001137,-0.1608,92855.45,172997.996,18.476,99231.862,18.6285,132173.8131,18.9568,113828.5479,19.6695,348447.2086,19.1367,400378.9128,19.9645,182392.7337
30,600621.SH,20201119,18.56,18.8,18.22,18.66,18.62,0.03999999999999915,0.2148,101321.44,187321.259,18.396,97285.43,18.5862,132834.0215,18.995,115764.6129,19.6561,352840.809,19.1199,404419.0495,20.0031,184671.6332
31,600621.SH,20201118,18.2,18.84,18.19,18.62,18.17,0.4499999999999993,2.4766,147749.37,275036.828,18.37,93284.294,18.5154,132385.0931,19.0226,115926.5982,19.6501,356904.9528,19.0989,405693.4073,20.0488,187853.2561
32,600621.SH,20201117,18.25,18.3,17.89,18.17,18.3,-0.129999999999999,-0.7104,82885.78,149549.986,18.412,87279.422,18.4385,130767.3177,19.0621,114728.1776,19.6414,360874.795,19.081,407798.3222,20.0873,188741.1036
33,600621.SH,20201116,18.34,18.45,18.13,18.3,18.23,0.07000000000000028,0.384,71347.27,130574.6,18.614,106862.004,18.47,132318.33,19.1176,118414.0724,19.6339,364575.755,19.0613,409766.7678,20.1316,192124.5539
34,600621.SH,20201113,18.4,18.42,18.05,18.23,18.53,-0.3000000000000007,-1.619,83123.29,151619.779,18.83,149690.588,18.4885,132604.8123,19.1694,123174.6244,19.6222,368151.4887,19.0448,412592.1503,20.1664,196893.9769
35,600621.SH,20201112,18.8,18.91,18.46,18.53,18.83,-0.29999999999999716,-1.5932,81315.76,151554.17,18.902,163088.41,18.5038,131317.9585,19.2274,129011.2653,19.6175,372835.1254,19.0356,417469.797,20.2269,201239.0803
36,600621.SH,20201111,19.15,19.24,18.65,18.83,19.18,-0.3500000000000014,-1.8248,117725.01,222621.679,18.914,176167.26,18.4923,134781.0685,19.24,130013.2344,19.6093,377834.4574,19.0213,420727.9398,20.2864,205921.0905
37,600621.SH,20201110,19.35,19.38,18.87,19.18,19.38,-0.1999999999999993,-1.032,180798.69,346914.177,18.84,187987.24,18.5038,133415.8338,19.2482,131015.4612,19.6003,384504.4983,19.0019,423473.4305,20.3427,209205.8315
38,600621.SH,20201109,18.75,19.62,18.59,19.38,18.59,0.7899999999999991,4.2496,285490.19,546467.48,18.62,172115.134,18.5077,129183.2085,19.2532,131029.6685,19.599,391862.8869,18.9799,425950.5456,20.4028,212777.4959
39,600621.SH,20201106,18.59,18.85,18.22,18.59,18.59,0.0,0.0,150112.4,278098.869,18.292,134114.17,18.4662,112775.0662,19.2341,126210.8385,19.5869,397266.8749,18.9524,427603.2651,20.4457,214786.3944
40,600621.SH,20201105,18.9,18.95,18.36,18.59,18.46,0.129999999999999,0.7042,146710.01,273065.7,18.098,129435.348,18.51,108681.9638,19.2382,126058.5335,19.5773,402519.2883,18.9329,429356.6528,20.4964,221017.1401
41,600621.SH,20201104,18.11,18.9,18.06,18.46,18.08,0.38000000000000256,2.1018,176824.91,327308.455,18.096,120703.134,18.5608,104314.0623,19.2415,127042.8056,19.5569,406316.153,18.9127,432008.6056,20.5704,230543.3608
42,600621.SH,20201103,17.69,18.25,17.17,18.08,17.74,0.33999999999999986,1.9166,101438.16,182933.902,18.112,100352.46,18.6485,97230.6338,19.2724,128157.7159,19.5362,408663.9208,18.8976,436337.1069,20.6808,240771.6899
43,600621.SH,20201102,17.66,18.21,17.53,17.74,17.62,0.11999999999999744,0.681,95485.37,170172.23,18.182,93343.666,18.7746,95828.5977,19.3429,130396.7132,19.5141,412284.4044,18.8864,443252.4949,20.7932,247248.7972
44,600621.SH,20201030,18.65,18.75,17.61,17.62,18.58,-0.9599999999999973,-5.1668,126718.29,230678.333,18.31,99513.83,18.9246,97520.6354,19.4171,133494.4015,19.4895,413848.8543,18.8763,447747.5035,20.878,257040.8649
45,600621.SH,20201029,18.18,18.72,18.13,18.58,18.54,0.03999999999999915,0.2157,103048.94,190013.873,18.582,94165.564,19.1246,98018.3931,19.5194,135118.9344,19.4656,415423.1339,18.8583,450573.1396,20.9531,265510.3928
46,600621.SH,20201028,18.35,18.63,18.2,18.54,18.43,0.10999999999999943,0.5969,75071.54,138498.461,18.712,98710.688,19.2815,104571.6869,19.6082,139302.3871,19.4334,416714.0528,18.8268,451533.3211,21.0231,274502.9952
47,600621.SH,20201027,18.4,18.54,18.23,18.43,18.38,0.05000000000000071,0.272,66394.19,122123.648,18.772,98133.248,19.3923,105747.8569,19.7144,146078.3703,19.4004,418722.6201,18.796,452543.9007,21.0792,285240.7929
48,600621.SH,20201026,18.9,18.9,18.21,18.38,18.98,-0.6000000000000014,-3.1612,126336.19,233732.882,18.918,104234.824,19.4908,106807.9215,19.8212,150994.7247,19.365,421318.264,18.7655,454263.4482,21.1529,296554.2496
49,600621.SH,20201023,19.2,19.44,18.97,18.98,19.23,-0.25,-1.3001,99976.96,191889.412,19.092,96953.044,19.6138,104693.1469,19.9312,158973.3612,19.3403,423462.4915,18.7323,454899.9206,21.2032,308148.5329
50,600621.SH,20201022,18.8,19.55,18.8,19.23,18.84,0.39000000000000057,2.0701,125774.56,240910.19,19.216,93905.72,19.6931,104418.5708,20.0282,168341.0429,19.3144,427237.7255,18.6941,455468.3055,21.2255,317213.3951
51,600621.SH,20201021,19.18,19.19,18.8,18.84,19.16,-0.3200000000000003,-1.6701,72184.34,136688.066,19.314,85393.146,19.7469,106949.8862,20.0912,175555.4147,19.2866,432811.7435,18.6552,456207.7164,21.2262,320404.5203
52,600621.SH,20201020,19.15,19.24,18.75,19.16,19.25,-0.08999999999999986,-0.4675,96902.07,183859.278,19.484,94452.65,19.8054,109614.8554,20.1415,182028.2121,19.2731,438867.9592,18.6178,456925.438,21.2321,324960.1264
53,600621.SH,20201019,19.77,19.94,19.25,19.25,19.6,-0.3500000000000014,-1.7857,89927.29,176268.197,19.696,101710.064,19.8669,110391.8554,20.2162,186234.6115,19.25,444937.8894,18.579,457530.6195,21.2286,330021.2328
54,600621.SH,20201016,19.72,19.83,19.57,19.6,19.72,-0.11999999999999744,-0.6085,84740.34,166926.497,19.97,121372.958,19.9292,119490.2331,20.2979,191455.9359,19.2299,449767.4916,18.5389,458424.3944,21.2386,334286.1549
55,600621.SH,20201015,19.77,20.15,19.67,19.72,19.69,0.029999999999997584,0.1524,83211.69,165114.834,20.046,122497.24,19.9646,130910.6715,20.3832,200686.9035,19.2034,454565.3958,18.4964,459677.9126,21.2489,340625.5103
56,600621.SH,20201014,20.16,20.2,19.64,19.69,20.22,-0.5299999999999976,-2.6212,117481.86,233111.827,20.044,121889.908,20.0015,146168.9323,20.4415,206059.0759,19.1714,456186.7585,18.4514,460629.7846,21.2493,349681.0475
57,600621.SH,20201013,20.31,20.4,20.1,20.22,20.62,-0.40000000000000213,-1.9399,133189.14,268965.822,20.102,118162.36,19.9454,146007.4592,20.4947,213306.2291,19.143,458867.301,18.4058,462022.9709,21.2487,359273.5745
58,600621.SH,20201012,20.21,20.68,20.02,20.62,19.98,0.6400000000000006,3.2032,188241.76,385212.953,20.06,110806.026,19.86,147439.1192,20.5206,215022.0344,19.1056,460828.1617,18.3605,461358.1536,21.2374,365370.2204
59,600621.SH,20201009,20.07,20.1,19.83,19.98,19.71,0.2699999999999996,1.3699,90361.75,180320.176,19.922,104894.006,19.7623,146903.7331,20.5382,219333.8744,19.0701,463332.2948,18.3211,461821.4717,21.2149,368160.6209
60,600621.SH,20200930,20.0,20.15,19.6,19.71,19.98,-0.2699999999999996,-1.3514,80175.03,159154.708,19.846,108187.444,19.6662,149310.5192,20.5506,221540.2824,19.0472,469006.4881,18.2907,462523.7467,21.2029,373134.3025
61,600621.SH,20200929,20.11,20.18,19.93,19.98,20.01,-0.030000000000001137,-0.1499,98844.12,198254.688,19.896,113553.052,19.5908,154291.9808,20.5662,223775.0918,19.0222,472838.2024,18.2609,463419.3785,21.1908,382747.8267
62,600621.SH,20200928,19.78,20.12,19.7,20.01,19.93,0.08000000000000185,0.4014,96407.47,191912.62,19.912,135425.468,19.4923,160548.2223,20.575,227029.78,18.9914,476191.4581,18.2325,464147.8256,21.1831,393987.7187
63,600621.SH,20200925,19.78,20.17,19.52,19.93,19.6,0.3299999999999983,1.6837,158681.66,315495.169,19.922,162785.182,19.4538,169650.0985,20.5912,230011.6418,18.9599,479684.678,18.2034,465292.3292,21.1582,402544.0963
64,600621.SH,20200924,19.87,20.09,19.56,19.6,19.96,-0.35999999999999943,-1.8036,106828.94,211273.565,19.976,187362.666,19.4962,171102.5915,20.6265,231708.1218,18.9237,482504.9428,18.1746,465732.9251,21.1437,409040.0571
65,600621.SH,20200923,20.09,20.18,19.8,19.96,20.06,-0.09999999999999787,-0.4985,107003.07,213673.752,19.848,189073.42,19.5469,178331.6554,20.6724,238302.1088,18.8939,484863.3176,18.1481,467530.4343,21.1277,416366.3004
66,600621.SH,20200922,19.7,20.73,19.6,20.06,20.06,0.0,0.0,208206.2,420966.959,19.678,198032.95,19.6346,184096.9892,20.7418,245459.9326,18.8607,488251.4216,18.1168,468121.7972,21.1032,423435.574
67,600621.SH,20200921,20.9,20.99,20.0,20.06,20.2,-0.14000000000000057,-0.6931,233206.04,474900.858,19.536,192648.058,19.7531,186949.3069,20.7976,245444.3103,18.8319,493113.4732,18.0856,468206.6733,21.0775,430122.7663
68,600621.SH,20200918,18.86,20.28,18.8,20.2,18.96,1.2399999999999984,6.5401,281569.08,552685.342,19.27,170336.844,19.9138,192506.9169,20.8594,247537.055,18.805,500314.3946,18.0526,467843.8477,21.0345,430183.3377
69,600621.SH,20200917,18.99,19.24,18.68,18.96,19.11,-0.14999999999999858,-0.7849,115382.71,218229.899,18.976,143009.834,20.0569,188813.16,20.9197,248092.3303,18.7761,504297.5387,18.019,467391.4984,20.9914,431273.8689
70,600621.SH,20200916,19.22,19.53,19.02,19.11,19.35,-0.240000000000002,-1.2403,151800.72,292241.063,18.924,155968.344,20.3,210522.9385,21.0012,252894.3147,18.7456,507692.456,17.9917,468678.9119,20.9704,434635.4745
71,600621.SH,20200915,18.74,19.4,18.54,19.35,18.73,0.620000000000001,3.3102,181281.74,343820.341,19.004,168554.572,20.5438,231036.5862,21.0721,256187.6144,18.7049,508480.7816,17.9678,469514.7375,20.9489,440528.5759
72,600621.SH,20200914,18.82,18.96,18.54,18.73,18.73,0.0,0.0,121649.97,227780.375,19.23,167811.038,20.6992,245635.16,21.1526,260854.1268,18.6631,508929.2382,17.9422,470536.7645,20.9097,441285.9125
73,600621.SH,20200911,18.67,18.88,18.42,18.73,18.7,0.030000000000001137,0.1604,144934.03,271324.446,19.536,183642.398,20.8392,258758.9662,21.2344,263580.2432,18.6253,510563.5975,17.9213,471701.6225,20.8847,444487.2531
74,600621.SH,20200910,19.72,19.88,18.68,18.7,19.51,-0.8100000000000023,-4.1517,180175.26,347445.738,20.01,191046.074,21.0677,266065.5523,21.3156,269218.7879,18.5839,511181.4169,17.901,473628.1429,20.8549,445900.4232
75,600621.SH,20200909,20.19,20.26,19.5,19.51,20.48,-0.9699999999999989,-4.7363,214731.86,426175.271,20.59,204068.288,21.3238,272779.1723,21.3806,276538.7509,18.541,511291.5472,17.8808,475494.2251,20.8308,447095.0337
76,600621.SH,20200908,20.39,20.68,20.01,20.48,20.26,0.21999999999999886,1.0859,177564.07,360803.045,21.118,222212.91,21.5538,286922.3554,21.4765,282252.6974,18.4934,511541.569,17.8546,477168.0338,20.7911,447230.1629
77,600621.SH,20200907,21.05,21.49,20.24,20.26,21.1,-0.8399999999999999,-3.981,200806.77,417288.715,21.434,233410.144,21.6477,293714.7769,21.5503,289749.8285,18.4381,511652.0914,17.8188,478937.6162,20.7392,450163.9812
78,600621.SH,20200904,21.05,21.36,21.01,21.1,21.6,-0.5,-2.3148,181952.41,384790.702,21.806,272770.756,21.7431,306259.2615,21.6324,294551.9994,18.3849,511640.7786,17.7876,480112.3169,20.7018,451637.28
79,600621.SH,20200903,21.97,22.4,21.5,21.6,22.15,-0.5499999999999972,-2.4831,245286.33,537824.79,22.042,320075.902,21.7431,306995.7315,21.7085,302396.7379,18.325,512050.6595,17.749,481081.2346,20.6529,454971.1439
80,600621.SH,20200902,22.16,22.44,21.93,22.15,22.06,0.08999999999999986,0.408,305454.97,678639.048,21.996,345231.276,21.7138,313884.8077,21.7379,308010.5982,18.2613,512406.8997,17.7084,482001.7648,20.605,458018.7088
81,600621.SH,20200901,22.14,22.3,21.7,22.06,22.12,-0.060000000000002274,-0.2712,233550.24,512804.123,21.676,342592.172,21.5792,303109.7808,21.745,317185.9912,18.1915,511980.6711,17.6641,484070.866,20.5494,459900.4843
82,600621.SH,20200831,22.64,22.8,22.06,22.12,22.28,-0.16000000000000014,-0.7181,397609.83,892675.981,21.604,343866.054,21.4392,297156.5738,21.8062,335645.5888,18.1217,512809.6997,17.6183,485386.2674,20.4947,464981.4468
83,600621.SH,20200828,21.24,22.34,21.24,22.28,21.37,0.9100000000000001,4.2583,418478.14,915247.524,21.586,317834.552,21.2977,282686.8577,21.9421,351714.4053,18.0553,510193.2078,17.5743,485673.4403,20.4296,463727.5467
84,600621.SH,20200827,20.83,21.85,20.82,21.37,20.55,0.8200000000000003,3.9903,371063.2,791836.622,21.63,313857.572,21.1654,265710.9062,22.0665,356677.4368,17.9975,509138.0993,17.5269,485486.9346,20.3664,462539.5511
85,600621.SH,20200826,21.5,21.54,20.44,20.55,21.7,-1.1499999999999986,-5.2995,292259.45,610583.48,21.696,292818.042,21.1469,253810.8123,22.1468,370172.3559,17.9522,508012.9815,17.4849,486409.3758,20.3158,463009.6117
86,600621.SH,20200825,22.06,22.43,21.56,21.7,22.03,-0.33000000000000185,-1.498,239919.65,525967.163,21.886,307143.166,21.1938,256792.7392,22.2262,383986.2803,17.9113,507591.2965,17.4447,486462.5504,20.2824,466964.4084
87,600621.SH,20200824,22.7,22.7,21.92,22.03,22.5,-0.46999999999999886,-2.0889,267452.32,592560.591,21.766,297464.54,21.2415,265288.8492,22.2888,399797.2941,17.866,507466.5188,17.3964,487137.6333,20.2306,475590.9511
88,600621.SH,20200821,21.9,22.52,21.52,22.5,21.7,0.8000000000000007,3.6866,398593.24,878600.754,21.604,310942.94,21.2362,260690.5969,22.31,417825.3544,17.8179,507621.9096,17.3424,486210.4104,20.1667,480537.7001
89,600621.SH,20200820,21.4,21.98,21.31,21.7,21.5,0.1999999999999993,0.9302,265865.55,577484.195,21.184,264300.216,21.21,253441.8369,22.3529,433010.9485,17.7662,506472.9452,17.2861,484750.2061,20.0918,482501.3984
90,600621.SH,20200819,21.11,22.1,21.03,21.5,21.1,0.3999999999999986,1.8957,363885.07,786594.306,20.892,242358.816,21.2523,256102.0592,22.3662,454482.7688,17.7205,507478.101,17.2344,484925.0708,20.0236,485500.7293
91,600621.SH,20200818,21.1,21.38,20.89,21.1,21.22,-0.11999999999999744,-0.5655,191526.52,404887.516,20.648,211482.506,21.27,249545.5292,22.3412,466716.785,17.6732,506388.2283,17.1871,483394.8336,19.9522,486255.5745
92,600621.SH,20200817,20.7,21.6,20.66,21.22,20.4,0.8200000000000003,4.0196,334844.32,707478.309,20.54,212735.356,21.3023,255102.9438,22.2878,471822.1506,17.6293,506603.6709,17.1426,483075.7282,19.8895,493070.3953
93,600621.SH,20200814,20.07,20.44,19.87,20.4,20.24,0.16000000000000014,0.7905,165379.62,333566.698,20.522,189038.888,21.3692,255495.1623,22.2309,474145.9882,17.5825,505472.0334,17.0973,482205.1222,19.8124,492798.1249
94,600621.SH,20200813,20.3,20.5,20.0,20.24,20.28,-0.0400000000000027,-0.1972,156158.55,316406.052,20.674,222167.864,21.4546,259261.1862,22.1866,483296.1479,17.5416,505748.0225,17.0552,481787.9296,19.7496,497708.4909
95,600621.SH,20200812,20.5,20.86,19.95,20.28,20.56,-0.2799999999999976,-1.3619,209503.52,426324.999,21.09,261009.97,21.5508,273144.7246,22.1796,490756.0862,17.5007,506975.7797,17.0145,481462.6853,19.7044,500797.7089
96,600621.SH,20200811,21.09,21.35,20.48,20.56,21.13,-0.5700000000000003,-2.6976,197790.77,414743.656,21.426,260644.274,21.5992,290033.2231,22.1823,501070.4529,17.4645,507556.0001,16.9728,480985.3041,19.6656,506594.7133
97,600621.SH,20200810,20.89,21.45,20.79,21.13,21.16,-0.030000000000001137,-0.1418,216361.98,457951.895,21.746,281957.992,21.7692,306280.5515,22.1586,517675.9297,17.4261,508640.8163,16.9296,480591.752,19.6132,508275.6041
98,600621.SH,20200807,22.02,22.02,20.88,21.16,22.32,-1.1600000000000001,-5.1971,331024.5,707865.42,21.97,298775.284,21.9123,322903.9785,22.1148,535927.6771,17.3849,509350.1842,16.8823,479885.0193,19.5553,510259.5948
99,600621.SH,20200806,22.03,22.48,21.01,22.32,21.96,0.35999999999999943,1.6393,350369.08,766786.104,22.084,288300.42,22.0577,325446.7538,22.0623,543557.4735,17.3442,510318.8751,16.8345,478782.1555,19.4958,515519.7201
100,600621.SH,20200805,22.11,22.15,21.62,21.96,22.16,-0.1999999999999993,-0.9025,207675.04,454567.384,21.924,270981.186,22.1631,333008.6338,21.9627,544944.3182,17.2954,511327.0284,16.7805,478064.191,19.4355,520002.2412
101,600621.SH,20200804,22.38,22.49,21.92,22.16,22.25,-0.08999999999999986,-0.4045,304359.36,675770.359,21.95,297434.81,22.2123,350584.2138,21.8778,552465.2838,17.2476,513340.4345,16.7324,477913.4021,19.3743,526825.3292
102,600621.SH,20200803,22.0,22.29,21.78,22.25,21.73,0.5199999999999996,2.393,300448.44,662846.582,21.82,279430.524,22.23,374665.6731,21.7791,567077.9303,17.194,514536.7132,16.6826,477423.6414,19.3067,530978.1913
103,600621.SH,20200731,21.41,22.28,21.4,21.73,21.52,0.21000000000000085,0.9758,278650.18,609782.138,21.668,286669.746,22.3754,417798.6054,21.6954,585942.2709,17.1435,515223.399,16.6333,476509.7553,19.2315,534788.9179
104,600621.SH,20200730,22.0,22.15,21.52,21.52,22.09,-0.5700000000000003,-2.5804,263772.91,574546.405,21.504,316750.51,22.7608,468975.4831,21.5899,599456.5535,17.0939,515689.0193,16.5869,476199.8769,19.1759,541174.4751
105,600621.SH,20200729,21.5,22.24,21.33,22.09,21.51,0.5799999999999983,2.6964,339943.16,745854.54,21.754,345797.136,23.1446,493856.1215,21.5112,610694.9597,17.0468,516640.9847,16.5444,476085.9428,19.1203,548340.4304
106,600621.SH,20200728,21.78,21.95,21.18,21.51,21.49,0.020000000000003126,0.0931,214337.93,460194.645,21.934,364301.81,23.2992,531544.3746,21.4025,619999.49,16.9952,518829.8036,16.4975,475584.6708,19.0596,558184.0004
107,600621.SH,20200727,21.06,22.09,21.0,21.49,20.91,0.5799999999999983,2.7738,336644.55,726142.364,22.242,394250.34,23.4331,573667.0631,21.3029,632436.5682,16.9452,520506.9921,16.4519,475652.2331,19.0259,571864.9165
108,600621.SH,20200724,22.24,22.65,20.81,20.91,22.77,-1.8599999999999994,-8.1686,429054.0,930842.664,22.682,416656.134,23.613,607578.5685,21.2042,643410.1291,16.898,521267.3914,16.4066,474775.2705,18.9745,581558.5155
109,600621.SH,20200723,22.6,23.16,21.8,22.77,22.99,-0.21999999999999886,-0.9569,409006.04,919677.101,23.02,418076.85,23.7546,642297.9815,21.0844,637783.5085,16.8518,520975.0627,16.3641,473896.6386,18.9252,587923.9277
110,600621.SH,20200722,23.0,23.95,22.8,22.99,23.05,-0.060000000000002274,-0.2603,432466.53,1011581.56,22.944,459759.308,23.8461,681213.1662,20.9136,636440.9462,16.7929,521794.1581,16.3137,473098.8305,18.8303,591716.6276
111,600621.SH,20200721,23.1,23.51,22.71,23.05,23.69,-0.6400000000000006,-2.7016,364080.58,840003.42,23.174,545501.314,23.7816,724554.7746,20.7488,634530.2579,16.7288,520882.904,16.261,472696.9655,18.7302,592815.7869
112,600621.SH,20200720,23.09,24.09,22.66,23.69,22.6,1.0899999999999999,4.823,448673.52,1049805.89,23.912,661475.116,23.5971,756536.3931,20.5854,641286.2209,16.6626,520812.9601,16.21,473431.6501,18.6214,596265.2165
113,600621.SH,20200717,23.24,23.49,22.35,22.6,22.39,0.21000000000000085,0.9379,436157.58,995886.947,24.476,689184.654,23.2581,750108.3492,20.3715,635092.3524,16.5878,518466.2805,16.1544,472337.3822,18.495,594559.7849
114,600621.SH,20200716,24.14,24.6,22.1,22.39,24.14,-1.75,-7.2494,617418.33,1458590.273,24.776,767931.228,23.003,748392.7508,20.2025,632903.9091,16.521,516491.7051,16.1064,471835.0366,18.3825,593456.5445
