,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,600577.SH,20201127,3.44,3.44,3.33,3.37,3.43,-0.06000000000000005,-1.7493,252209.41,84788.821,3.444,252260.69,3.3877,202693.9285,3.3588,197238.6591,3.274,406797.7297,3.199,388644.4276,3.4839,320974.2699
25,600577.SH,20201126,3.5,3.5,3.39,3.43,3.47,-0.040000000000000036,-1.1527,248459.01,85099.866,3.452,241817.382,3.3846,196420.3354,3.3653,200494.6579,3.2708,407482.0236,3.195,388411.0405,3.486,326504.7149
26,600577.SH,20201125,3.51,3.58,3.45,3.47,3.5,-0.029999999999999805,-0.8571,276257.28,96577.549,3.442,221538.718,3.3808,194674.8931,3.3641,199519.4385,3.267,407664.4309,3.1906,388401.6417,3.4883,333204.4519
27,600577.SH,20201124,3.47,3.5,3.44,3.5,3.45,0.04999999999999982,1.4493,238474.78,82824.84,3.43,209691.852,3.3715,189648.2685,3.3585,197503.1188,3.2633,407751.4193,3.1865,388825.9676,3.4888,335647.7067
28,600577.SH,20201123,3.41,3.49,3.4,3.45,3.41,0.040000000000000036,1.173,245902.97,84910.264,3.406,197779.02,3.3615,191852.1969,3.3526,195906.9979,3.2595,409097.6249,3.1817,389122.3621,3.489,341354.986
29,600577.SH,20201120,3.36,3.43,3.33,3.41,3.38,0.03000000000000025,0.8876,199992.87,67668.613,3.39,197821.906,3.3469,183998.8515,3.3479,195859.2953,3.2566,412055.6566,3.178,389521.3138,3.4893,345893.0305
30,600577.SH,20201119,3.41,3.42,3.36,3.38,3.41,-0.03000000000000025,-0.8798,147065.69,49685.68,3.362,187473.14,3.3377,183670.5023,3.3459,196165.8579,3.2532,418949.0715,3.1745,389866.791,3.4893,349434.2999
31,600577.SH,20201118,3.37,3.43,3.36,3.41,3.38,0.03000000000000025,0.8876,217022.95,73709.406,3.346,179301.204,3.3254,185818.3515,3.3467,202999.1762,3.251,423487.2837,3.1718,391122.9607,3.4907,357582.6895
32,600577.SH,20201117,3.37,3.41,3.35,3.38,3.37,0.009999999999999787,0.2967,178910.62,60439.208,3.324,161927.222,3.3069,184896.6692,3.3519,206128.43,3.2467,424466.449,3.1689,392008.9473,3.4898,362233.1075
33,600577.SH,20201116,3.29,3.39,3.25,3.37,3.27,0.10000000000000009,3.0581,246117.4,82060.507,3.314,160275.638,3.2969,183066.2369,3.36,207460.6365,3.2421,424056.2001,3.1658,392913.7366,3.4898,368533.4269
34,600577.SH,20201113,3.3,3.3,3.23,3.27,3.3,-0.029999999999999805,-0.9091,148249.04,48306.632,3.316,156205.81,3.2892,187151.67,3.3699,212742.9126,3.2372,423079.2015,3.1634,393232.7468,3.4894,379208.9927
35,600577.SH,20201112,3.3,3.33,3.28,3.3,3.3,0.0,0.0,106206.01,35072.873,3.332,168738.234,3.2885,191621.6638,3.3818,216152.7279,3.2332,423045.7492,3.1617,394763.2378,3.4936,398115.952
36,600577.SH,20201111,3.33,3.35,3.29,3.3,3.33,-0.03000000000000025,-0.9009,130153.04,43157.101,3.346,200922.202,3.2892,192142.3508,3.3916,220401.6935,3.2295,423423.2459,3.1596,395763.6812,3.4998,414902.4899
37,600577.SH,20201110,3.38,3.4,3.31,3.33,3.38,-0.04999999999999982,-1.4793,170652.7,57099.907,3.338,203653.49,3.2885,192153.8123,3.4021,223662.3976,3.226,424105.6794,3.1574,397529.6612,3.5079,438809.0449
38,600577.SH,20201109,3.34,3.42,3.33,3.38,3.35,0.029999999999999805,0.8955,225768.26,76415.068,3.33,208667.816,3.29,188508.07,3.4128,228247.6718,3.2219,424576.119,3.1549,398467.3697,3.5133,463145.1904
39,600577.SH,20201106,3.37,3.4,3.31,3.35,3.37,-0.020000000000000018,-0.5935,210911.16,70648.244,3.298,198511.71,3.2862,186859.5277,3.4244,237347.5015,3.2167,423853.9852,3.1514,400738.0657,3.5183,499972.9145
40,600577.SH,20201105,3.27,3.38,3.26,3.37,3.26,0.11000000000000032,3.3742,267125.85,89174.741,3.262,197337.694,3.2908,181960.3054,3.4342,241405.4059,3.2121,423265.9065,3.1496,402843.9946,3.5292,546486.9935
41,600577.SH,20201104,3.3,3.32,3.24,3.26,3.29,-0.03000000000000025,-0.9119,143809.48,47091.451,3.238,174935.524,3.2892,177042.9854,3.4423,248174.7609,3.207,422282.3444,3.1472,406710.3619,3.5363,584722.4347
42,600577.SH,20201103,3.24,3.32,3.23,3.29,3.22,0.06999999999999984,2.1739,195724.33,64279.909,3.24,206019.234,3.3023,182887.8546,3.4583,261603.1465,3.2025,422357.5056,3.1468,412683.4757,3.5421,589751.7415
43,600577.SH,20201102,3.14,3.25,3.14,3.22,3.17,0.050000000000000266,1.5773,174987.73,55995.698,3.234,208146.16,3.3146,182359.2138,3.4763,276597.2356,3.1975,422280.3645,3.1467,419988.9612,3.543,602355.2227
44,600577.SH,20201030,3.26,3.28,3.15,3.17,3.25,-0.08000000000000007,-2.4615,205041.08,65784.094,3.252,195743.602,3.3377,187313.91,3.496,306034.4297,3.1936,422228.5647,3.1457,425011.9295,3.5408,604993.8719
45,600577.SH,20201029,3.2,3.29,3.19,3.25,3.27,-0.020000000000000018,-0.6116,155115.0,50449.915,3.276,180795.794,3.3685,190544.0577,3.5112,309800.1653,3.19,421728.9669,3.1437,427731.5665,3.5398,608181.5751
46,600577.SH,20201028,3.22,3.28,3.11,3.27,3.26,0.010000000000000231,0.3067,299228.03,95823.508,3.296,174424.404,3.3946,206528.5477,3.5214,314058.8697,3.1864,421789.936,3.1414,432546.3919,3.5373,611841.6176
47,600577.SH,20201027,3.26,3.32,3.22,3.26,3.31,-0.050000000000000266,-1.5106,206358.96,67162.311,3.308,155446.24,3.4038,200072.6646,3.5341,313942.0438,3.1824,420961.2138,3.1379,433767.9264,3.5338,614167.3116
48,600577.SH,20201026,3.26,3.33,3.26,3.31,3.29,0.020000000000000018,0.6079,112974.94,37286.313,3.338,143618.702,3.4054,200176.0069,3.5478,316269.9256,3.1783,420852.4045,3.1339,434067.4503,3.5304,617403.9583
49,600577.SH,20201023,3.35,3.37,3.28,3.29,3.35,-0.06000000000000005,-1.791,130302.04,43146.808,3.346,161663.852,3.4046,205655.3708,3.5591,331618.1565,3.1745,421376.3172,3.1292,434682.5564,3.5243,619250.5233
50,600577.SH,20201022,3.32,3.36,3.27,3.35,3.33,0.020000000000000018,0.6006,123258.05,40968.11,3.374,179562.0,3.4046,214422.9892,3.5681,336027.2076,3.1704,421948.9905,3.1243,434856.5236,3.518,620316.7732
51,600577.SH,20201021,3.39,3.41,3.29,3.33,3.41,-0.08000000000000007,-2.346,204337.21,68189.36,3.394,192680.79,3.4038,221127.4469,3.5762,346562.9494,3.1658,422807.411,3.1195,435180.0018,3.5101,620222.0288
52,600577.SH,20201020,3.35,3.41,3.32,3.41,3.35,0.06000000000000005,1.791,147221.27,49612.017,3.432,199693.104,3.4099,234593.7008,3.5783,348789.0609,3.1619,423804.8495,3.1147,436651.5163,3.5023,618597.9765
53,600577.SH,20201019,3.45,3.46,3.33,3.35,3.43,-0.08000000000000007,-2.3324,203200.69,68932.751,3.464,219655.45,3.4235,248147.2631,3.5808,351168.8938,3.1569,424786.4064,3.1101,438738.0668,3.4932,617542.6203
54,600577.SH,20201016,3.49,3.51,3.38,3.43,3.45,-0.020000000000000018,-0.5797,219792.78,75302.548,3.512,251597.986,3.447,249763.0285,3.5872,351508.3206,3.1533,425551.1641,3.1044,438469.4568,3.485,615732.4271
55,600577.SH,20201015,3.54,3.55,3.44,3.45,3.52,-0.06999999999999984,-1.9886,188852.0,65718.189,3.504,250699.74,3.4681,265603.1831,3.5906,351958.1879,3.149,425819.1206,3.0982,438449.353,3.4761,613890.9148
56,600577.SH,20201014,3.54,3.57,3.48,3.52,3.57,-0.04999999999999982,-1.4006,239398.78,84297.984,3.47,254469.822,3.4854,271397.8569,3.5944,359345.2559,3.1454,427003.1926,3.0917,438863.0905,3.4674,612875.8608
57,600577.SH,20201013,3.6,3.62,3.52,3.57,3.59,-0.020000000000000018,-0.5571,247033.0,88198.115,3.426,243431.4,3.4943,272264.9385,3.5957,368213.6179,3.1412,427887.6087,3.0844,438719.4527,3.4576,610864.0679
58,600577.SH,20201012,3.45,3.6,3.42,3.59,3.39,0.19999999999999973,5.8997,362913.37,128361.023,3.37,242881.016,3.5008,271802.1677,3.6,381784.1212,3.1362,428476.4073,3.0769,438407.9498,3.4469,609010.0923
59,600577.SH,20201009,3.35,3.43,3.33,3.39,3.28,0.11000000000000032,3.3537,215301.55,72942.784,3.32,212381.542,3.5089,269005.1408,3.6057,399989.9629,3.1319,428039.7181,3.0708,437278.4054,3.436,605532.1595
60,600577.SH,20200930,3.3,3.32,3.24,3.28,3.3,-0.020000000000000018,-0.6061,207702.41,68169.344,3.3238,245200.934,3.5384,293609.8269,3.6175,431886.1676,3.1291,429370.2769,3.0663,436746.3347,3.4277,603897.1749
61,600577.SH,20200929,3.32,3.36,3.27,3.3,3.29,0.009999999999999787,0.304,184206.67,61084.985,3.385,268343.968,3.5695,304469.6346,3.6236,438997.8553,3.1268,429839.5723,3.0626,436302.021,3.4205,602249.9576
62,600577.SH,20200928,3.37,3.42,3.27,3.29,3.34,-0.04999999999999982,-1.497,244281.08,81786.214,3.4561,276343.762,3.5961,328552.5,3.6254,444092.1056,3.1241,431536.7736,3.0592,435909.639,3.4133,600933.2836
63,600577.SH,20200925,3.4484,3.4484,3.3104,3.34,3.4089,-0.06890000000000018,-2.0212,210416.0,71766.028,3.539,312630.504,3.6356,355944.3085,3.6292,446914.7047,3.1215,432125.9706,3.0557,434995.3389,3.4061,598861.9272
64,600577.SH,20200924,3.5567,3.5666,3.3794,3.4089,3.5863,-0.1774,-4.9466,379398.51,132917.103,3.606,323383.856,3.6788,394029.49,3.6327,453897.9641,3.1177,434897.4976,3.0519,434339.3508,3.3984,597424.0361
65,600577.SH,20200923,3.6651,3.675,3.537,3.5863,3.6553,-0.06899999999999995,-1.8877,323417.58,117770.375,3.6513,297638.322,3.7159,455295.1685,3.6321,457727.5365,3.1151,436198.988,3.0478,432698.6259,3.3902,593509.5429
66,600577.SH,20200922,3.6553,3.7341,3.606,3.6553,3.7045,-0.04919999999999991,-1.3281,224205.64,83346.677,3.6651,281158.202,3.7235,456038.1308,3.6303,467832.6897,3.1108,440345.6849,3.0427,431745.1032,3.3795,590799.1465
67,600577.SH,20200921,3.7045,3.8917,3.6947,3.7045,3.675,0.02950000000000008,0.8027,425714.79,162274.655,3.673,301627.478,3.7189,461861.6162,3.6289,483324.8556,3.1076,446797.4909,3.0373,431355.8746,3.3682,589373.3967
68,600577.SH,20200918,3.6553,3.6947,3.5961,3.675,3.6356,0.03939999999999966,1.0837,264182.76,97673.502,3.6868,323517.014,3.7189,451826.3208,3.6231,484318.5791,3.1046,453774.134,3.0317,429814.5413,3.3567,587336.5788
69,600577.SH,20200917,3.6651,3.7144,3.5961,3.6356,3.6553,-0.01969999999999983,-0.5389,250670.84,92705.101,3.6888,340456.444,3.7227,453466.6423,3.6185,496152.0488,3.1003,459049.7354,3.0264,430031.433,3.3446,585728.1749
70,600577.SH,20200916,3.7242,3.7341,3.6257,3.6553,3.6947,-0.0394000000000001,-1.0664,241016.98,89606.114,3.6907,389779.06,3.7273,483016.1769,3.6135,506022.2097,3.0947,461924.6583,3.0208,430199.4339,3.3333,583972.8037
71,600577.SH,20200915,3.7833,3.803,3.6651,3.6947,3.7735,-0.07879999999999976,-2.0882,326552.02,123133.185,3.7203,461650.582,3.7227,486031.0077,3.6063,512627.2418,3.0891,466978.8493,3.0153,429874.9666,3.3217,582528.7009
72,600577.SH,20200914,3.7144,3.9016,3.7144,3.7735,3.6848,0.08869999999999978,2.4072,535162.47,207463.288,3.7617,537444.85,3.7174,497948.0269,3.6002,525322.6209,3.0821,468222.7058,3.0094,429401.0901,3.3087,579069.2207
73,600577.SH,20200911,3.6454,3.7341,3.5961,3.6848,3.6454,0.0394000000000001,1.0808,348879.91,129631.84,3.7853,665582.822,3.6886,478322.0677,3.5874,526223.8512,3.0739,466290.8727,3.0029,427015.0419,3.2945,573057.3403
74,600577.SH,20200910,3.8129,3.8425,3.6454,3.6454,3.803,-0.15759999999999996,-4.1441,497283.92,187808.846,3.7853,662422.058,3.6742,469034.0431,3.5785,535122.5179,3.0657,465374.5392,2.9968,426202.8199,3.2816,569629.4473
75,600577.SH,20200909,3.8622,3.9607,3.7932,3.803,3.9016,-0.09860000000000024,-2.5272,600374.59,235571.351,3.7754,622947.464,3.6681,447299.9877,3.5695,551284.3094,3.0576,463030.2236,2.9908,423887.5943,3.2694,564049.3997
76,600577.SH,20200908,3.941,4.0494,3.7636,3.9016,3.8917,0.00990000000000002,0.2544,705523.36,278627.707,3.7557,561923.736,3.6484,419201.04,3.5631,579693.0271,3.0488,460096.552,2.9838,421097.8983,3.2547,557029.6904
77,600577.SH,20200907,3.7045,4.0297,3.7045,3.8917,3.6848,0.20690000000000008,5.615,1175852.33,467095.642,3.7203,477920.452,3.6234,398777.1131,3.559,599095.1738,3.0391,458343.0783,2.976,417770.1743,3.239,549406.1123
78,600577.SH,20200904,3.5469,3.7144,3.4976,3.6848,3.5961,0.08870000000000022,2.4666,333076.09,122843.943,3.6809,369712.944,3.5984,349936.4023,3.5596,621074.3603,3.0304,453648.606,2.9683,411366.9298,3.224,535044.3528
79,600577.SH,20200903,3.7242,3.7439,3.5764,3.5961,3.7045,-0.10840000000000005,-2.9262,299910.95,110520.396,3.6631,359139.682,3.6007,378809.7885,3.5611,669979.8756,3.0214,452431.4498,2.9617,409902.166,3.2122,532542.9276
80,600577.SH,20200902,3.7341,3.7833,3.6553,3.7045,3.7242,-0.019700000000000273,-0.529,295255.95,111078.196,3.669,395452.146,3.6151,431271.4069,3.5657,749036.835,3.013,451851.4795,2.9555,408772.2551,3.202,530658.6701
81,600577.SH,20200901,3.7045,3.7735,3.6454,3.7242,3.6947,0.02950000000000008,0.7984,285506.94,107448.869,3.608,392405.956,3.6219,508541.9115,3.5793,849160.6918,3.0036,451598.1302,2.9487,408114.6701,3.1897,528737.6655
82,600577.SH,20200831,3.5961,3.8228,3.5961,3.6947,3.5961,0.09860000000000024,2.7419,634814.79,239832.167,3.5626,380931.686,3.6037,521156.7462,3.5846,932962.9565,2.9936,451109.3597,2.9421,407134.826,3.1773,527550.7485
83,600577.SH,20200828,3.6257,3.6454,3.5272,3.5961,3.6257,-0.029600000000000293,-0.8164,280209.78,101799.515,3.537,296916.968,3.578,499818.0069,3.5846,929615.6829,2.9839,448050.8473,2.9358,404685.608,3.1659,521172.4169
84,600577.SH,20200827,3.3991,3.6553,3.3794,3.6257,3.3991,0.22660000000000036,6.6665,481473.27,173721.526,3.5272,287892.666,3.5643,504436.4431,3.5776,954932.6135,2.9767,447299.532,2.93,404372.7248,3.1565,519173.8256
85,600577.SH,20200826,3.5075,3.5173,3.3498,3.3991,3.4976,-0.09850000000000003,-2.8162,280025.0,97681.066,3.5173,279600.474,3.5514,501849.7931,3.5608,951738.8826,2.9698,444826.6731,2.9241,403345.6273,3.1466,515310.2756
86,600577.SH,20200825,3.5567,3.5764,3.4878,3.4976,3.5666,-0.0690000000000004,-1.9346,228135.59,81518.758,3.5508,331780.092,3.5507,519509.7138,3.5518,956565.1715,2.9647,443802.9815,2.9193,403011.9166,3.1403,515089.4356
87,600577.SH,20200824,3.5469,3.5961,3.4878,3.5666,3.5469,0.019700000000000273,0.5554,214741.2,77223.477,3.5942,427838.996,3.5529,553267.96,3.5391,962491.1303,2.9593,443037.4156,2.9135,402811.6942,3.1335,515500.7451
88,600577.SH,20200821,3.5961,3.6158,3.5173,3.5469,3.5764,-0.02950000000000008,-0.8249,235088.27,85022.969,3.6375,581273.154,3.556,594513.9662,3.5225,970106.2444,2.9533,442169.521,2.9072,402326.7995,3.1256,517200.3749
89,600577.SH,20200820,3.537,3.6848,3.4779,3.5764,3.5666,0.009799999999999809,0.2748,440012.31,161140.552,3.6868,794210.002,3.5529,611776.5138,3.5066,976400.9265,2.9474,441228.3108,2.9012,401699.0289,3.119,520318.8977
90,600577.SH,20200819,3.6356,3.6947,3.5567,3.5666,3.7144,-0.1477999999999997,-3.9791,540923.09,198773.115,3.6691,796107.498,3.5484,629200.2385,3.4855,970855.4856,2.9413,438881.8086,2.8952,399925.1279,3.1112,521301.5149
91,600577.SH,20200818,3.7833,3.7932,3.675,3.7144,3.7833,-0.06890000000000018,-1.8212,708430.11,266811.972,3.6277,759405.116,3.5408,632687.4092,3.4634,961130.4176,2.9355,436252.2889,2.8893,397241.8907,3.1027,517876.938
92,600577.SH,20200817,3.7636,3.8326,3.7341,3.7833,3.7932,-0.00990000000000002,-0.261,981911.99,375689.616,3.5686,685768.984,3.5173,614007.2523,3.4353,943710.4797,2.9288,432432.8159,2.8826,393566.2432,3.0916,513231.2179
93,600577.SH,20200814,3.4976,3.8326,3.4582,3.7932,3.4878,0.3054000000000001,8.7562,1299772.51,485830.03,3.5035,578955.95,3.4946,596798.2462,3.4046,917258.165,2.9217,426761.4095,2.8755,388354.2906,3.081,505469.154
94,600577.SH,20200813,3.3695,3.5272,3.3597,3.4878,3.3597,0.12809999999999988,3.8128,449499.79,157859.842,3.4227,420922.242,3.4597,540339.1531,3.3733,881031.6074,2.9146,419824.3605,2.8685,381239.0276,3.0692,492815.4904
95,600577.SH,20200812,3.3695,3.4188,3.2907,3.3597,3.4188,-0.05909999999999993,-1.7287,357411.18,121055.652,3.4306,464420.842,3.4514,555872.5985,3.3513,869794.4429,2.9091,418640.7717,2.8633,379182.2505,3.061,490485.1687
96,600577.SH,20200811,3.4681,3.5173,3.3991,3.4188,3.4582,-0.0394000000000001,-1.1393,340249.45,119705.661,3.4799,543126.462,3.4499,608901.3408,3.3336,861684.6835,2.9046,417451.6801,2.8589,377827.3549,3.0555,489570.1344
97,600577.SH,20200810,3.3892,3.5567,3.3794,3.4582,3.3892,0.06899999999999995,2.0359,447846.82,158169.433,3.4976,566976.85,3.4628,703210.69,3.3154,854992.7276,2.8997,416800.4124,2.8539,376208.2988,3.0492,490797.8535
98,600577.SH,20200807,3.4878,3.4976,3.3498,3.3892,3.5272,-0.1379999999999999,-3.9125,509603.97,176721.826,3.5094,610711.632,3.4863,773776.0385,3.2956,844424.1244,2.8942,414606.4784,2.8486,374114.9109,3.0436,493784.6897
99,600577.SH,20200806,3.6158,3.6257,3.4287,3.5272,3.606,-0.07879999999999976,-2.1852,666992.79,237601.228,3.5252,626042.1,3.5264,882509.9385,3.2774,832611.7968,2.8892,412537.1064,2.8438,371950.5741,3.0373,502891.8983
100,600577.SH,20200805,3.5173,3.6651,3.4681,3.606,3.5075,0.09850000000000003,2.8083,750939.28,273522.999,3.5016,585761.156,3.5423,984730.7708,3.2551,815996.3738,2.8829,408641.3981,2.8379,368418.3392,3.0312,504672.9044
101,600577.SH,20200804,3.5173,3.5272,3.4582,3.5075,3.5173,-0.009800000000000253,-0.2786,459501.39,162794.535,3.4779,587212.282,3.5537,1156800.6392,3.2304,796635.7394,2.8761,404321.7917,2.8317,364634.6529,3.0204,499434.0173
102,600577.SH,20200803,3.4878,3.5863,3.4779,3.5173,3.4681,0.04919999999999991,1.4186,666520.73,238096.869,3.4444,608472.864,3.6045,1406028.7692,3.2078,785596.3194,2.8697,402124.8237,2.8258,362360.9311,3.0098,494905.1292
103,600577.SH,20200731,3.3892,3.5075,3.3794,3.4681,3.4089,0.05920000000000014,1.7366,586256.31,205125.263,3.4168,605455.634,3.634,1595895.17,3.1855,768506.1838,2.8632,398146.9298,2.82,358731.9409,2.9984,487423.9141
104,600577.SH,20200730,3.4779,3.4878,3.3892,3.4089,3.4878,-0.07889999999999997,-2.2622,465588.07,162164.691,3.3912,697561.338,3.6515,1590876.03,3.1644,753878.9203,2.8569,394669.6708,2.8143,355533.1427,2.9881,481519.5888
105,600577.SH,20200729,3.3203,3.4878,3.2809,3.4878,3.34,0.14780000000000015,4.4251,758194.91,261925.256,3.4267,917697.922,3.6477,1642829.6723,3.1455,743202.0409,2.851,392193.0593,2.8091,353132.0479,2.9796,477452.6217
106,600577.SH,20200728,3.3892,3.4287,3.2907,3.34,3.3794,-0.0394000000000001,-1.1659,565804.3,192952.003,3.4819,1039098.21,3.6143,1613190.5577,3.125,723426.0588,2.8445,388206.4563,2.8032,348925.2899,2.9702,470389.0024
107,600577.SH,20200727,3.3301,3.4188,3.271,3.3794,3.34,0.0394000000000001,1.1796,651434.58,221150.968,3.5961,1310566.284,3.5954,1603830.1362,3.1087,710318.2221,2.8394,385109.991,2.7981,345888.0927,2.9623,466023.5584
108,600577.SH,20200724,3.537,3.537,3.2809,3.34,3.5863,-0.24630000000000019,-6.8678,1046784.83,363836.086,3.6671,1579452.09,3.5711,1586767.3369,3.0919,694607.6285,2.8343,382120.1463,2.7929,342279.8744,2.9523,458961.5107
109,600577.SH,20200723,3.7045,3.7341,3.4089,3.5863,3.7636,-0.1772999999999998,-4.7109,1566270.99,566382.758,3.7498,1967664.638,3.5454,1542680.4331,3.0771,671847.8821,2.8292,376429.5052,2.788,336354.9918,2.9435,446687.4172
110,600577.SH,20200722,3.9213,3.9213,3.7538,3.7636,3.9114,-0.14780000000000015,-3.7787,1365196.35,527350.643,3.8661,2394303.856,3.5007,1456744.7769,3.0531,630003.2197,2.8226,367690.7747,2.7817,327448.9552,2.9309,427477.0429
111,600577.SH,20200721,3.7932,3.9114,3.6651,3.9114,3.7341,0.1772999999999998,4.7481,1923144.67,742169.095,3.8937,2748221.374,3.4309,1371073.3131,3.0244,593350.9153,2.8144,359763.216,2.7743,319823.4347,2.9156,411336.1941
