,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002937.SZ,20200716,15.48,15.61,14.54,14.59,15.45,-0.8599999999999994,-5.5663,46466.6,70475.052,15.63,61617.426,15.2477,64504.3846,14.7332,56133.7815,14.5466,52350.4827,14.5192,47761.7636,14.0127,45088.0499
115,002937.SZ,20200715,15.99,16.1,15.3,15.45,15.9,-0.45000000000000107,-2.8302,53077.62,82832.947,15.942,70264.488,15.2046,63283.6923,14.7321,59647.9738,14.5474,52322.1317,14.5228,47592.991,14.001,44997.8899
116,002937.SZ,20200714,16.3,16.3,15.45,15.9,16.24,-0.3399999999999981,-2.0936,76584.99,121455.215,15.972,72835.324,15.1208,61061.5062,14.6703,58791.7282,14.5412,52103.8649,14.5203,47364.4631,13.9728,44813.2507
117,002937.SZ,20200713,16.05,16.26,15.91,16.24,15.97,0.2699999999999978,1.6907,61813.72,99744.378,15.912,76554.334,15.0154,57563.2446,14.5882,57543.115,14.531,51850.7928,14.5147,46991.2762,13.9341,44464.6052
118,002937.SZ,20200710,16.07,16.36,15.71,15.97,16.15,-0.17999999999999794,-1.1146,70144.2,112289.218,15.736,83396.79,14.9092,56264.1277,14.5074,56889.2526,14.5195,51686.526,14.5065,46777.7087,13.9042,44128.8805
119,002937.SZ,20200709,15.62,16.33,15.55,16.15,15.6,0.5499999999999989,3.5256,89701.91,143041.78,15.51,86575.168,14.8215,55980.0754,14.4521,56427.8324,14.5095,51529.5311,14.5019,46499.7593,13.8784,43773.4233
120,002937.SZ,20200708,15.58,15.75,15.41,15.6,15.6,0.0,0.0,65931.8,102665.039,15.136,76197.372,14.6846,50958.9985,14.3871,55268.3606,14.495,50982.3103,14.4989,46186.3646,13.8466,43285.4779
121,002937.SZ,20200707,15.28,15.9,15.07,15.6,15.36,0.2400000000000002,1.5625,95180.04,148679.661,14.84,69760.292,14.5869,48017.2446,14.3406,54349.5697,14.484,50595.8839,14.4983,45971.0031,13.8274,43194.6853
122,002937.SZ,20200706,14.99,15.53,14.81,15.36,14.84,0.5199999999999996,3.504,96026.0,145912.063,14.544,55931.224,14.4985,43267.5354,14.2968,53477.1326,14.4729,50023.0038,14.496,45515.2864,13.8091,43102.9557
123,002937.SZ,20200703,14.26,14.94,14.22,14.84,14.28,0.5600000000000005,3.9216,86036.09,126445.233,14.278,42845.544,14.4031,37862.7554,14.2524,51885.015,14.4628,49455.658,14.4952,45062.7221,13.8117,43019.3385
124,002937.SZ,20200702,14.05,14.31,14.05,14.28,14.12,0.16000000000000014,1.1331,37812.93,53603.887,14.182,30476.166,14.3615,33778.3946,14.2312,50832.3241,14.4571,48996.5435,14.498,44705.3795,13.8286,43277.7339
125,002937.SZ,20200701,14.12,14.32,13.9,14.12,14.12,0.0,0.0,33746.4,47639.573,14.232,29135.098,14.3608,33419.3077,14.2326,52901.0635,14.4536,48829.7087,14.5041,44629.7693,13.8637,45304.1336
126,002937.SZ,20200630,14.3,14.35,14.09,14.12,14.03,0.08999999999999986,0.6415,26034.7,36978.965,14.38,31370.858,14.3731,33153.4615,14.2453,55358.7926,14.4518,48700.543,14.5085,44563.4083,13.8961,46271.8853
127,002937.SZ,20200629,14.36,14.39,13.98,14.03,14.36,-0.33000000000000007,-2.2981,30597.6,43169.198,14.522,39454.222,14.3962,34395.3769,14.2191,55282.2603,14.4514,48648.5932,14.5143,44561.4172,13.92,47165.2208
128,002937.SZ,20200624,14.48,14.67,14.34,14.36,14.53,-0.16999999999999993,-1.17,24189.2,34943.391,14.59,38220.284,14.4408,37572.4385,14.1941,55134.8485,14.4525,48527.4892,14.5225,44473.0693,13.9517,48098.3327
129,002937.SZ,20200623,14.81,14.86,14.5,14.53,14.86,-0.33000000000000007,-2.2207,31107.59,45521.852,14.584,38920.244,14.4738,41811.8015,14.1544,55196.7368,14.4519,48502.6024,14.5286,44462.9746,13.9783,49306.7576
130,002937.SZ,20200622,14.85,14.97,14.64,14.86,14.83,0.02999999999999936,0.2023,44925.2,66301.088,14.568,39385.49,14.4862,45571.5808,14.1106,54980.8932,14.452,48428.7574,14.5337,44464.2028,14.0015,50403.2577
131,002937.SZ,20200619,14.4,14.89,14.31,14.83,14.37,0.46000000000000085,3.2011,66451.52,97401.159,14.42,35553.222,14.4377,47076.3346,14.0485,54335.5344,14.4484,48205.5798,14.5393,44407.9282,14.0093,50680.7609
132,002937.SZ,20200618,14.31,14.43,14.22,14.37,14.33,0.03999999999999915,0.2791,24427.91,35039.044,14.314,28850.798,14.4208,46937.3038,13.9735,52809.3132,14.4446,47860.397,14.5436,44225.0724,14.0111,50458.2227
133,002937.SZ,20200617,14.5,14.52,14.19,14.33,14.45,-0.11999999999999922,-0.8304,27689.0,39574.688,14.294,30594.176,14.4269,50928.84,13.9114,52926.1041,14.4448,47850.1134,14.5524,44314.678,14.0083,51166.4641
134,002937.SZ,20200616,14.36,14.5,14.21,14.45,14.12,0.33000000000000007,2.3371,33433.82,48187.696,14.284,31114.456,14.4154,54406.0423,13.8627,52720.715,14.4434,47806.3099,14.5603,44301.9841,14.0247,51463.8357
135,002937.SZ,20200615,14.14,14.4,14.12,14.12,14.3,-0.1800000000000015,-1.2587,25763.86,36650.749,14.278,32863.612,14.3808,60551.5177,13.8187,52314.5026,14.4436,47759.2417,14.5677,44347.1408,14.0384,52035.7671
136,002937.SZ,20200612,13.92,14.48,13.83,14.3,14.27,0.030000000000001137,0.2102,32939.4,46767.412,14.376,42090.72,14.4138,71335.0008,13.7892,52048.2597,14.4474,47744.0982,14.5757,44493.4351,14.0659,53304.2684
137,002937.SZ,20200611,14.26,14.53,14.12,14.27,14.28,-0.009999999999999787,-0.07,33144.8,47524.996,14.474,51363.024,14.3408,70644.6831,13.7571,51472.2941,14.4526,47643.9947,14.5813,44531.9748,14.0966,54420.4325
138,002937.SZ,20200610,14.39,14.41,14.2,14.28,14.42,-0.14000000000000057,-0.9709,30290.4,43228.083,14.558,60731.008,14.2515,70720.6323,13.7233,51071.8397,14.4587,47514.8426,14.5869,44893.8596,14.1223,55312.5053
139,002937.SZ,20200609,14.55,14.74,14.35,14.42,14.61,-0.1899999999999995,-1.3005,42179.6,61110.154,14.548,67570.328,14.1908,71435.4015,13.695,50702.6888,14.4638,47418.1997,14.5992,45280.4514,14.1405,55569.5173
140,002937.SZ,20200608,14.96,15.23,14.58,14.61,14.79,-0.17999999999999972,-1.217,71899.4,106593.22,14.586,72063.232,14.1654,72379.7331,13.6594,50141.1438,14.4692,47249.8971,14.6156,45707.2672,14.1533,55691.8037
141,002937.SZ,20200605,14.71,14.86,14.39,14.79,14.69,0.09999999999999964,0.6807,79300.92,116325.151,14.554,72946.928,14.1138,70716.6923,13.6185,48524.9909,14.4721,46850.9874,14.6334,46228.1493,14.1693,55651.724
142,002937.SZ,20200604,14.2,14.89,14.12,14.69,14.23,0.4599999999999991,3.2326,79984.72,116592.453,14.432,71665.27,14.0546,67285.3069,13.5694,46746.3365,14.4733,46394.1504,14.6528,47392.507,14.1799,55350.6597
143,002937.SZ,20200603,14.53,14.63,14.2,14.23,14.61,-0.379999999999999,-2.601,64487.0,92627.082,14.294,78333.326,14.01,66172.4192,13.5293,44908.0624,14.4744,46017.3178,14.6654,47278.5781,14.1861,55000.8576
144,002937.SZ,20200602,14.5,14.66,14.31,14.61,14.45,0.16000000000000014,1.1073,64644.12,94054.906,14.358,98625.754,13.9808,64434.4962,13.4967,43581.3068,14.4811,45730.3994,14.6815,47420.2253,14.2022,55158.3552
145,002937.SZ,20200601,14.19,14.59,14.1,14.45,14.18,0.2699999999999996,1.9041,76317.88,110076.239,14.106,90489.984,13.9431,63326.8408,13.4607,42547.2797,14.4882,45536.6083,14.6913,47327.8591,14.2091,54996.9749
146,002937.SZ,20200529,13.91,14.37,13.81,14.18,14.0,0.17999999999999972,1.2857,72892.63,103474.676,13.838,82052.836,13.9338,65775.4708,13.4428,41154.0276,14.4956,45211.7321,14.7048,47174.5092,14.2172,54918.978
147,002937.SZ,20200528,14.33,14.33,13.69,14.0,14.55,-0.5500000000000007,-3.7801,113325.0,158934.079,13.7,75390.79,13.9623,69192.1292,13.432,39943.5406,14.5027,44831.6717,14.7208,47139.8796,14.2244,54633.0363
148,002937.SZ,20200527,13.45,14.69,13.4,14.55,13.35,1.200000000000001,8.9888,165949.14,239211.961,13.718,63616.972,13.9031,62277.3292,13.4251,37612.5544,14.5112,44180.4051,14.7397,46932.5534,14.2257,53763.3015
149,002937.SZ,20200526,13.15,13.44,13.14,13.35,13.11,0.2400000000000002,1.8307,23965.27,31824.408,13.596,40483.118,13.7977,51480.1338,13.3906,33442.485,14.5166,43206.0722,14.7534,46403.9541,14.2169,52335.934
150,002937.SZ,20200525,13.4,13.49,12.91,13.11,13.49,-0.3800000000000008,-2.8169,34132.14,44723.774,13.73,42628.646,13.7715,51659.2208,13.3993,33627.2876,14.5301,43213.4995,14.7755,46822.8686,14.2132,52658.4484
151,002937.SZ,20200522,13.99,13.99,13.46,13.49,14.09,-0.5999999999999996,-4.2583,39582.4,54067.909,13.93,48905.654,13.7662,50862.0492,13.4033,33229.1612,14.5423,43132.9388,14.7957,47027.3825,14.2109,52964.3689
152,002937.SZ,20200521,13.85,14.47,13.85,14.09,13.94,0.15000000000000036,1.076,54455.91,77380.883,14.002,49367.974,13.7092,49585.1723,13.3924,32676.1788,14.5535,43036.5208,14.8128,47284.6017,14.2121,52523.6969
153,002937.SZ,20200520,14.0,14.45,13.92,13.94,14.02,-0.08000000000000007,-0.5706,50279.87,71065.152,14.008,48525.712,13.57,46516.2562,13.3648,31920.0756,14.5628,42767.1519,14.825,47216.8519,14.2253,52472.0949
154,002937.SZ,20200519,14.16,14.17,13.87,14.02,14.11,-0.08999999999999986,-0.6378,34692.91,48516.127,14.086,60099.752,13.4406,44833.0969,13.3538,31622.8432,14.5727,42574.1195,14.8377,47154.4541,14.2505,52327.9201
155,002937.SZ,20200518,13.98,14.47,13.56,14.11,13.85,0.2599999999999998,1.8773,65517.18,91261.575,14.192,76623.008,13.3371,43757.1631,13.3375,31470.5156,14.5824,42550.6628,14.8499,47263.3322,14.2727,52266.1341
156,002937.SZ,20200515,14.15,14.19,13.83,13.85,14.12,-0.2699999999999996,-1.9122,41894.0,58619.871,14.016,68206.092,13.248,40226.8108,13.3258,30711.3221,14.5941,42341.6185,14.8574,47206.7288,14.2957,51853.6135
157,002937.SZ,20200514,14.13,14.21,13.93,14.12,14.33,-0.21000000000000085,-1.4655,50244.6,70608.717,13.882,64944.412,13.1919,38289.7031,13.3105,30632.9597,14.606,42297.5552,14.8701,47224.2082,14.3186,51790.5963
158,002937.SZ,20200513,14.2,14.62,14.02,14.33,14.55,-0.22000000000000064,-1.512,108150.07,154444.281,13.66,60154.172,13.1218,35452.1623,13.2776,30638.6062,14.618,42223.4349,14.8815,47259.8698,14.3407,51799.1909
159,002937.SZ,20200512,13.23,14.55,12.91,14.55,13.23,1.3200000000000003,9.9773,117309.19,166809.374,13.402,43277.94,13.0287,28635.1838,13.2679,28535.2032,14.6273,41649.7797,14.8936,46920.5877,14.3637,51112.1963
160,002937.SZ,20200511,13.26,13.37,13.14,13.23,13.18,0.05000000000000071,0.3794,23432.6,31093.345,13.042,24412.702,12.9339,20975.9592,13.2526,26363.9009,14.6352,41120.3083,14.9037,46517.9309,14.3817,50294.0044
161,002937.SZ,20200508,13.11,13.32,13.1,13.18,13.01,0.16999999999999993,1.3067,25585.6,33817.221,12.852,22638.182,12.9323,20949.38,13.2683,27236.6479,14.6508,41308.1902,14.9233,46785.7731,14.4192,51016.0761
162,002937.SZ,20200507,13.18,13.35,12.96,13.01,13.04,-0.02999999999999936,-0.2301,26293.4,34588.382,12.6677,23200.822,12.9353,20285.1185,13.2971,28223.0232,14.6652,41404.4888,14.9449,47148.3263,14.451,51383.4535
163,002937.SZ,20200506,12.65,13.05,12.58,13.04,12.75,0.28999999999999915,2.2745,23768.91,30676.048,12.6005,22083.296,12.9437,19710.7546,13.333,30046.7562,14.6805,41876.78,14.9659,47510.7163,14.4872,52134.9565
164,002937.SZ,20200430,12.32,12.82,12.32,12.75,12.28,0.47000000000000064,3.8274,22983.0,29054.522,12.5828,21254.034,12.9659,19227.2538,13.407,31987.515,14.7036,42375.7766,14.9885,48329.6707,14.5153,52554.8431
165,002937.SZ,20200429,12.26,12.45,12.11,12.28,12.26,0.019999999999999574,0.1631,14560.0,17945.485,12.6568,19999.754,12.9943,18949.8931,13.5058,34412.0074,14.7345,43010.0021,15.0081,48727.6949,14.5533,53049.1004
166,002937.SZ,20200428,12.6644,12.6644,11.7237,12.2584,12.6743,-0.4159000000000006,-3.2814,28398.8,34920.406,12.8426,19759.068,13.0795,20098.1392,13.642,39565.9165,14.7715,44019.5053,15.0288,49135.5819,14.5948,53600.1659
167,002937.SZ,20200427,13.001,13.2189,12.6743,12.6743,12.9515,-0.2771999999999988,-2.1403,20705.77,26706.432,13.0149,17985.178,13.2014,20140.3323,13.7681,41857.9453,14.8119,45739.4955,15.048,49455.334,14.6351,53710.1199
168,002937.SZ,20200424,13.2585,13.2585,12.8921,12.9515,13.1199,-0.1684000000000001,-1.2835,19622.6,25857.071,13.1436,17391.878,13.289,20988.8169,13.8634,43985.2715,14.8406,46017.4466,15.066,50056.217,14.6694,53918.2412
169,002937.SZ,20200423,13.209,13.2684,13.0703,13.1199,13.209,-0.08910000000000018,-0.6745,16711.6,22173.443,13.1951,18084.772,13.3514,22100.2685,13.965,46366.4006,14.8683,46495.2436,15.0765,50093.9909,14.6967,54085.682
170,002937.SZ,20200422,12.9911,13.2288,12.9911,13.209,13.1199,0.08910000000000018,0.6791,13356.57,17719.716,13.2149,18132.492,13.3712,22673.7438,14.0602,49251.9732,14.8903,46719.7063,15.0876,50213.8007,14.7225,54343.4785
171,002937.SZ,20200421,13.2684,13.2684,12.9812,13.1199,13.3179,-0.1980000000000004,-1.4867,19529.35,25829.487,13.1971,19226.512,13.4047,23973.1277,14.1502,52192.8124,14.9147,46976.9646,15.0957,50349.7198,14.7485,54763.4565
172,002937.SZ,20200420,13.2288,13.3377,13.1001,13.3179,13.209,0.10890000000000022,0.8244,17739.27,23713.776,13.2387,18817.322,13.4146,24055.1654,14.2187,53551.8885,14.9408,47306.9012,15.1064,50438.9855,14.7793,55503.8537
173,002937.SZ,20200417,13.2684,13.4169,13.1892,13.209,13.2189,-0.00990000000000002,-0.0749,23087.07,30991.116,13.1991,19144.93,13.3994,24289.1446,14.267,54493.7085,14.9678,47727.3707,15.1166,50567.3334,14.8049,56356.76
174,002937.SZ,20200416,13.0703,13.2189,12.902,13.2189,13.1199,0.0990000000000002,0.7546,16950.2,22382.871,13.2347,20424.956,13.3948,24724.6315,14.295,56095.4424,14.9931,48099.0983,15.1287,50732.8341,14.8228,56294.1101
175,002937.SZ,20200415,13.3278,13.3575,13.0902,13.1199,13.3278,-0.20790000000000042,-1.5599,18826.67,25142.313,13.3595,22824.378,13.4215,26511.0754,14.364,57067.2562,15.02,48639.4568,15.1417,50889.7298,14.838,56453.0983
176,002937.SZ,20200414,13.2486,13.3278,13.1397,13.3278,13.1199,0.20790000000000042,1.5846,17483.4,23379.127,13.4981,25406.258,13.4482,27333.16,14.4333,58758.4915,15.0437,48985.7646,15.1552,51030.8783,14.8606,56710.0627
177,002937.SZ,20200413,13.3971,13.3971,13.0803,13.1199,13.3872,-0.26730000000000054,-1.9967,19377.31,25755.573,13.5853,28723.872,13.4779,29042.4831,14.5172,61800.1991,15.0648,49441.1051,15.1706,51183.752,14.8849,56899.4176
178,002937.SZ,20200410,13.8031,13.8625,13.2981,13.3872,13.8427,-0.4555000000000007,-3.2905,29487.2,40229.787,13.6367,29681.766,13.4939,30569.5885,14.6197,64661.2109,15.0858,49605.1947,15.1885,51377.2851,14.9126,57247.3575
179,002937.SZ,20200409,14.011,14.0902,13.8031,13.8427,13.813,0.02970000000000006,0.215,28947.31,40689.545,13.6882,29834.038,13.4641,32181.0792,14.7024,66736.595,15.1046,49676.3575,15.2029,51405.5779,14.9345,57475.2848
180,002937.SZ,20200408,13.6645,13.9516,13.5753,13.813,13.7635,0.0495000000000001,0.3596,31736.07,44135.576,13.5694,28163.744,13.4763,32772.3915,14.7554,67343.0359,15.1201,49844.0381,15.2158,51416.3574,14.9498,57729.6896
181,002937.SZ,20200407,13.7041,13.8031,13.5555,13.7635,13.3773,0.38620000000000054,2.887,34071.47,47077.651,13.4308,25972.73,13.4931,33676.1485,14.8014,67919.9479,15.131,50012.1987,15.2285,51438.8327,14.9608,57683.1527
182,002937.SZ,20200403,13.5654,13.5753,13.2981,13.3773,13.6447,-0.2674000000000003,-1.9597,24166.78,32755.345,13.308,24908.116,13.4931,35140.3431,14.8617,68944.1229,15.1466,50087.0358,15.2414,51488.0347,14.9716,57557.6077
183,002937.SZ,20200402,13.2288,13.6744,13.1298,13.6447,13.2486,0.39610000000000056,2.9897,30248.56,41028.575,13.3456,28109.554,13.5533,37829.2338,14.9266,69901.6029,15.1651,50309.9846,15.2547,51577.3425,14.986,57692.3641
184,002937.SZ,20200401,13.1199,13.3872,13.0703,13.2486,13.1199,0.12870000000000026,0.981,20595.84,27576.973,13.31,27962.596,13.5982,42294.7538,14.9709,70592.8088,15.184,50452.7821,15.2648,51590.5031,15.0001,57854.1708
185,002937.SZ,20200331,13.3575,13.4169,13.1199,13.1199,13.1496,-0.02970000000000006,-0.2259,20781.0,27813.298,13.4031,31784.348,13.7757,47614.6669,15.0353,72231.1465,15.205,50651.8401,15.275,51777.3833,15.0176,57868.1889
186,002937.SZ,20200330,13.3575,13.3575,12.8822,13.1496,13.5654,-0.41580000000000084,-3.0652,28748.4,38035.428,13.4446,35474.084,14.0057,54125.0315,15.0944,73165.2524,15.2287,50984.5966,15.2926,51837.6354,15.035,58126.3436
187,002937.SZ,20200327,13.6843,13.813,13.3476,13.5654,13.4664,0.0990000000000002,0.7352,40173.97,55168.993,13.4149,39811.72,14.2951,66513.0708,15.1506,74392.3026,15.2542,51388.1292,15.3091,51973.046,15.0543,58251.8224
188,002937.SZ,20200326,13.5753,13.6447,13.407,13.4664,13.714,-0.24760000000000026,-1.8055,29513.77,40286.525,13.5021,39103.8,14.5244,71601.8254,15.1844,74723.8624,15.2751,51717.0412,15.3273,51946.8722,15.0671,58349.9952
189,002937.SZ,20200325,13.6546,13.8328,13.5159,13.714,13.3278,0.38620000000000054,2.8977,39704.6,54793.347,13.6149,41898.028,14.7125,76488.0631,15.203,75270.3659,15.2987,52638.2803,15.3471,51995.5057,15.075,58101.8397
190,002937.SZ,20200324,13.3575,13.3674,12.7436,13.3278,13.001,0.3268000000000004,2.5137,39229.68,52190.092,13.6248,44578.308,14.9197,81170.8623,15.2083,75834.8359,15.3149,52989.2838,15.3647,52006.8779,15.0789,57709.5971
191,002937.SZ,20200323,13.407,13.5555,12.902,13.001,14.0011,-1.0000999999999998,-7.143,50436.58,67418.437,13.7912,48556.844,15.1528,86985.5846,15.2007,76097.3115,15.332,53296.6672,15.3842,51982.2112,15.0881,57355.6721
192,002937.SZ,20200320,14.2487,14.3477,13.8526,14.0011,14.0308,-0.02970000000000006,-0.2117,36634.37,51961.242,14.0368,56129.592,15.4041,91824.7015,15.1989,76292.5938,15.3493,53518.8917,15.4059,52118.2647,15.1001,56874.2271
193,002937.SZ,20200319,13.7635,14.1595,13.605,14.0308,13.7635,0.26729999999999876,1.9421,43484.91,61001.998,14.3477,66753.66,15.5153,94063.4377,15.1864,75407.23,15.3612,54113.4794,15.4245,52356.7992,15.1003,56651.4168
194,002937.SZ,20200318,14.2586,14.5259,13.7437,13.7635,14.1595,-0.395999999999999,-2.7967,53106.0,76226.07,14.7636,79139.826,15.5869,94546.2254,15.2173,75616.0785,15.3661,53992.1008,15.4468,52500.0744,15.0969,56255.4677
195,002937.SZ,20200317,14.318,14.7338,13.5654,14.1595,14.2289,-0.0693999999999999,-0.4877,59122.36,84752.873,15.3933,106477.208,15.6174,96426.2269,15.2781,75214.9244,15.3746,53879.972,15.4722,52865.9896,15.0982,55749.3415
196,002937.SZ,20200316,15.7834,15.8726,14.1595,14.2289,15.5557,-1.3268000000000004,-8.5293,88300.32,134239.286,15.8706,115918.292,15.7255,95723.8815,15.323,74360.1185,15.3775,53721.6702,15.4927,52867.861,15.0969,55208.4291
197,002937.SZ,20200313,15.12,15.8726,14.8824,15.5557,16.1102,-0.5544999999999991,-3.4419,89754.71,138916.258,16.2072,116865.2,15.8215,94802.9854,15.3702,72780.0541,15.3824,53348.8572,15.5106,52578.3564,15.0964,54206.5397
198,002937.SZ,20200312,16.437,16.6251,15.8428,16.1102,16.9122,-0.8019999999999996,-4.7421,105415.74,172577.98,16.3775,119030.456,15.8695,97198.8892,15.3705,71233.3776,15.3788,52999.3806,15.5208,52364.2392,15.0793,53284.5504
199,002937.SZ,20200311,16.5855,17.3182,16.3676,16.9122,16.5459,0.36629999999999896,2.2138,189792.91,324503.701,16.427,120911.522,15.9076,98063.1946,15.3609,69629.6559,15.3729,52621.8871,15.5299,52174.2983,15.0585,52151.9927
200,002937.SZ,20200310,15.5755,16.6152,15.5458,16.5459,15.9122,0.6336999999999993,3.9825,106327.78,173327.027,16.2983,105621.96,15.8527,91159.9138,15.3355,65712.9665,15.3625,51605.7251,15.5347,51513.1392,15.0242,49791.9221
201,002937.SZ,20200309,16.1201,16.7835,15.724,15.9122,16.4072,-0.4949999999999992,-3.017,93034.86,153140.356,16.0785,97503.992,15.7834,86793.6462,15.3166,64231.1141,15.3545,51163.7319,15.5379,51290.2281,14.9939,48597.4877
202,002937.SZ,20200306,16.1003,16.8231,15.9419,16.4072,16.3577,0.04949999999999832,0.3026,100580.99,166931.801,15.8884,88849.25,15.7423,83587.2015,15.3204,63776.7941,15.3547,50818.4833,15.5492,51271.4171,14.9739,47662.9839
203,002937.SZ,20200305,16.635,16.8627,16.2587,16.3577,16.2686,0.08910000000000196,0.5477,114821.07,191663.694,15.4388,84242.256,15.6966,81149.6962,15.2956,62381.4385,15.3528,50481.7014,15.5574,51171.7046,14.9434,46606.9879
204,002937.SZ,20200304,15.4369,16.5063,15.1497,16.2686,15.4468,0.8217999999999996,5.3202,113345.1,182273.869,15.2804,71276.416,15.6372,76680.4677,15.277,61435.4109,15.3491,49922.3098,15.5623,50778.5221,14.9184,45431.4536
205,002937.SZ,20200303,15.1695,15.8924,15.1695,15.4468,14.9616,0.48519999999999897,3.243,65737.94,103134.706,15.122,63873.13,15.5511,72096.1954,15.2441,59727.0374,15.3474,49348.865,15.5686,50552.7074,14.897,44234.6283
206,002937.SZ,20200302,14.2289,15.0507,14.2289,14.9616,14.1595,0.8021000000000011,5.6647,49761.15,73963.033,15.2685,74905.834,15.5504,72908.6092,15.2484,59559.8126,15.351,49139.1182,15.5824,50723.517,14.8917,43605.1157
207,002937.SZ,20200228,15.0903,15.0903,14.0605,14.1595,15.5656,-1.4061000000000003,-9.0334,77546.02,114522.612,15.5973,88283.946,15.5633,73122.4131,15.2613,59740.0703,15.3577,49087.906,15.5984,51024.3991,14.8942,43135.5924
208,002937.SZ,20200227,15.7141,15.9023,15.3577,15.5656,15.4765,0.08910000000000018,0.5757,49991.87,78882.712,16.0052,92784.794,15.6326,72577.9585,15.2942,58537.1094,15.368,48822.0295,15.6188,51300.3393,14.9056,42319.9629
209,002937.SZ,20200226,15.8329,16.1003,15.4468,15.4765,16.1795,-0.7030000000000012,-4.345,76328.67,121388.381,16.0211,92699.68,15.5671,72689.8915,15.2848,58134.8447,15.3665,48700.3687,15.631,51694.9769,14.9007,41892.6584
210,002937.SZ,20200225,15.9221,16.3874,15.2883,16.1795,16.6053,-0.42579999999999885,-2.5642,120901.46,195580.897,16.0013,87704.162,15.4612,70518.0623,15.2709,56836.3738,15.363,48532.6598,15.6393,51621.8781,14.8948,41067.6948
211,002937.SZ,20200224,16.328,16.7736,16.1498,16.6053,16.1993,0.4059999999999988,2.5063,116651.71,193908.266,15.928,77302.554,15.2853,65748.4562,15.2377,54340.635,15.3623,47908.0913,15.644,51713.9985,14.8785,39635.894
212,002937.SZ,20200221,15.7042,16.2884,15.5854,16.1993,15.6448,0.5545000000000009,3.5443,100050.26,161743.165,15.724,65316.432,15.0134,60479.39,15.1951,52228.9647,15.3577,47456.5711,15.6513,51931.9423,14.855,38423.4821
213,002937.SZ,20200220,15.4963,15.7042,15.3577,15.6448,15.3775,0.26730000000000054,1.7383,49566.3,78030.452,15.5141,56056.292,14.7628,57173.6915,15.1724,51493.9318,15.3608,47010.0457,15.6647,53133.7427,14.8417,37398.422
214,002937.SZ,20200219,15.6646,15.8032,15.3478,15.3775,15.8131,-0.4356000000000009,-2.7547,51351.08,80772.286,15.4725,61402.896,14.6036,53863.3608,15.1605,52439.2535,15.3689,46927.8687,15.6782,53057.9659,14.8416,37227.3807
215,002937.SZ,20200218,15.6448,15.8924,15.3577,15.8131,15.5854,0.22770000000000046,1.461,68893.42,108623.28,15.423,61640.8,14.5807,53804.49,15.1363,51469.7609,15.3781,46860.337,15.6836,53146.9798,14.8433,36936.5091
216,002937.SZ,20200217,15.2586,15.5854,15.1695,15.5854,15.1497,0.43570000000000064,2.876,56721.1,88218.395,15.2725,61955.738,14.5823,51540.9008,15.0935,50292.7282,15.3836,46625.3897,15.6822,53113.5795,14.8352,36260.1159
217,002937.SZ,20200214,15.2983,15.4171,15.0507,15.1497,15.4369,-0.28720000000000034,-1.8605,53749.56,82672.419,15.0982,60900.918,14.5899,49489.9669,15.0708,49745.0194,15.3911,46741.421,15.6869,53193.6213,14.8303,35764.4028
218,002937.SZ,20200213,15.219,15.5755,14.8626,15.4369,15.1299,0.3070000000000004,2.0291,76299.32,117680.881,14.8883,59769.984,14.6424,48015.2415,15.0708,49096.0624,15.405,46902.5124,15.6932,53458.9088,14.8327,35389.678
219,002937.SZ,20200212,15.0705,15.3181,14.922,15.1299,15.0606,0.06929999999999836,0.4601,52540.6,80142.871,14.5794,56289.436,14.6523,45005.1177,15.0638,48189.4,15.4214,46842.7839,15.7019,53747.8848,14.8309,34706.1511
220,002937.SZ,20200211,14.8527,15.4864,14.5556,15.0606,14.714,0.34660000000000046,2.3556,70468.11,106728.96,14.1674,55412.086,14.7026,44878.0869,15.0609,48014.1397,15.4418,47276.1524,15.717,54579.3883,14.8273,34306.0284
221,002937.SZ,20200210,14.0704,14.7438,13.9615,14.714,14.1001,0.613900000000001,4.3539,51447.0,75362.478,13.7436,52733.7,14.7788,43813.2685,15.0588,47354.1268,15.4596,47199.5587,15.7264,54696.3266,14.828,33709.0963
222,002937.SZ,20200207,13.8724,14.2982,13.714,14.1001,13.8922,0.20789999999999864,1.4965,48094.89,68137.099,13.5159,43750.7,14.8702,44159.2531,15.0565,46671.7385,15.4772,47115.7188,15.7385,55112.3674,14.8373,33232.0269
223,002937.SZ,20200206,13.3476,14.011,13.2387,13.8922,13.0703,0.8219000000000012,6.2883,58896.58,81488.499,13.712,44248.874,15.0195,46427.9523,15.0705,45982.3476,15.4992,47153.7328,15.7511,55510.6725,14.8544,32890.5377
224,002937.SZ,20200205,12.9713,13.4268,12.9515,13.0703,12.9416,0.12870000000000026,0.9945,48153.85,63985.498,14.1001,40362.91,15.1482,45985.0538,15.0871,45258.1397,15.5254,47253.8658,15.7653,55724.5212,14.8746,32522.7853
225,002937.SZ,20200204,12.2188,13.1001,12.2188,12.9416,13.5753,-0.633700000000001,-4.668,57076.18,73836.686,14.6229,36743.932,15.3523,48639.0754,15.1352,45088.44,15.5577,47461.5267,15.7811,56046.2505,14.911,32352.9313
