,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603801.SH,20200715,27.35,29.54,27.35,29.54,26.85,2.6899999999999977,10.0186,145581.85,424756.138,28.246,91689.47,27.8523,64886.4923,27.2918,56074.8532,23.4554,43034.2919,22.8629,41096.8852,25.1086,48709.0452
116,603801.SH,20200714,29.1,29.22,26.18,26.85,29.09,-2.2399999999999984,-7.7002,123395.8,333378.909,27.952,69758.836,27.5546,55904.1846,27.2647,53556.1306,23.3824,42151.3426,22.8038,40353.5871,24.9708,47128.1752
117,603801.SH,20200713,27.2,29.3,27.18,29.09,27.45,1.6400000000000006,5.9745,83816.86,240125.191,28.176,56292.776,27.4862,48277.8831,27.2541,50761.9797,23.3253,41388.1135,22.7584,39801.497,24.8621,46012.3972
118,603801.SH,20200710,28.2,29.14,27.27,27.45,28.3,-0.8500000000000014,-3.0035,52515.31,147272.15,27.912,54190.588,27.2715,44732.3092,27.1844,49648.6485,23.2512,40897.5881,22.7008,39463.4237,24.7428,45304.6309
119,603801.SH,20200709,28.15,28.45,27.58,28.3,28.07,0.23000000000000043,0.8194,53137.53,148604.256,27.94,52415.294,27.2277,45391.3385,27.1932,49049.6862,23.1874,40585.9197,22.6577,39319.3089,24.6476,45039.6216
120,603801.SH,20200708,27.97,28.48,27.31,28.07,27.97,0.10000000000000142,0.3575,35928.68,100350.168,27.938,51602.366,27.0323,43142.7038,27.177,48808.7997,23.1193,40289.7072,22.6046,39065.2077,24.5379,44892.5944
121,603801.SH,20200707,27.75,28.68,27.4,27.97,27.77,0.1999999999999993,0.7202,56065.5,156551.813,28.07,57973.082,26.8462,43704.9638,27.1639,49591.9682,23.0526,40145.3803,22.5549,38910.5172,24.436,45006.7284
122,603801.SH,20200706,27.59,28.1,27.21,27.77,27.59,0.17999999999999972,0.6524,73305.92,203280.493,27.814,52829.74,26.6954,45084.5231,27.1087,49156.7174,22.984,39874.0463,22.5059,38633.0946,24.3371,45595.3527
123,603801.SH,20200703,28.05,28.5,27.48,27.59,28.29,-0.6999999999999993,-2.4744,43638.84,121436.019,27.408,43955.39,26.4362,41851.66,27.0724,48512.3809,22.918,39501.8578,22.4571,38256.7966,24.2713,45391.3807
124,603801.SH,20200702,29.09,29.41,27.9,28.29,28.73,-0.4400000000000013,-1.5315,49072.89,140155.997,27.024,40989.992,26.2446,40870.0154,27.0339,49266.55,22.8565,39290.6777,22.4077,38058.4082,24.2089,45299.2984
125,603801.SH,20200701,26.69,29.3,26.28,28.73,26.69,2.039999999999999,7.6433,67782.26,190097.826,26.558,36026.19,26.0192,40537.5823,26.9938,50815.3779,22.7915,39027.9671,22.352,37834.8064,24.1555,45101.3623
126,603801.SH,20200630,26.0,27.08,25.74,26.69,25.74,0.9500000000000028,3.6908,30348.79,80456.548,26.072,30014.618,25.8362,40023.5008,26.9618,52259.2076,22.7229,38655.6399,22.2936,37506.2275,24.1036,45000.248
127,603801.SH,20200629,25.65,26.13,24.98,25.74,25.67,0.06999999999999673,0.2727,28934.17,74407.963,26.11,36161.398,25.7523,41453.8315,26.999,54562.3544,22.6708,38569.6031,22.2489,37395.0067,24.0778,45573.3304
128,603801.SH,20200624,25.9,26.4,25.54,25.67,25.96,-0.28999999999999915,-1.1171,28811.85,74497.02,26.114,35155.62,25.7123,42880.7485,26.9893,55623.1035,22.6268,38443.016,22.2107,37306.6839,24.064,46060.8391
129,603801.SH,20200623,26.28,26.8,25.8,25.96,26.3,-0.33999999999999986,-1.2928,24253.88,63294.362,26.11,38040.862,25.6969,44905.9831,26.9136,56120.4818,22.583,38424.3568,22.1725,37172.9944,24.0591,47361.4377
130,603801.SH,20200622,27.1,27.52,26.0,26.3,26.88,-0.5799999999999983,-2.1577,37724.4,99694.148,26.12,47990.04,25.7354,47800.4669,26.8151,56535.7332,22.5409,38414.0574,22.1325,37086.5845,24.0493,48008.1555
131,603801.SH,20200619,25.73,28.05,25.73,26.88,25.76,1.1199999999999974,4.3478,61082.69,165515.004,25.74,46700.9,25.8108,52878.7715,26.7039,56337.8688,22.4938,38337.0472,22.0922,36966.7402,24.0044,47605.6235
132,603801.SH,20200618,25.61,25.92,25.3,25.76,25.65,0.11000000000000298,0.4288,23905.28,61490.038,25.384,40659.854,25.9931,51928.4931,26.5587,55682.4729,22.4397,38123.3835,22.0492,36645.0686,23.9239,47349.88
133,603801.SH,20200617,26.3,26.3,25.0,25.65,26.01,-0.360000000000003,-1.3841,43238.06,110639.613,25.304,44829.05,26.4007,53214.4438,26.473,57025.1259,22.3974,38155.7277,22.0124,36565.132,23.841,47404.2336
134,603801.SH,20200616,24.55,26.7,24.01,26.01,24.4,1.610000000000003,6.5984,73999.77,190643.891,25.444,48401.278,26.7626,53844.7292,26.4241,56461.2124,22.3563,38055.2384,21.9762,36398.5064,23.7754,47234.3563
135,603801.SH,20200615,25.35,25.35,24.21,24.4,25.1,-0.7000000000000028,-2.7888,31278.7,77045.499,25.362,43389.942,27.0869,54979.74,26.3705,55240.9444,22.3144,37870.4811,21.9352,36029.3257,23.7104,46822.0492
136,603801.SH,20200612,24.81,25.35,24.75,25.1,25.36,-0.259999999999998,-1.0252,30877.46,77061.133,25.526,46631.02,27.6316,56825.0754,26.3731,55704.0341,22.2877,38039.6249,21.9046,35883.2193,23.6618,46929.4537
137,603801.SH,20200611,26.25,26.31,25.1,25.36,26.35,-0.990000000000002,-3.7571,44751.26,114318.265,25.6,51483.508,27.9024,59061.0615,26.3266,55940.1082,22.2639,38264.156,21.8713,35772.1188,23.6106,46944.9837
138,603801.SH,20200610,25.67,26.8,25.1,26.35,25.6,0.75,2.9297,61099.2,159278.941,25.82,54909.69,27.9891,57802.8623,26.2661,55958.6253,22.2355,38433.4024,21.8326,35585.1268,23.5606,46677.622
139,603801.SH,20200609,25.1,26.18,24.65,25.6,25.22,0.38000000000000256,1.5067,48943.09,124671.598,26.006,63438.322,28.0177,56638.5854,26.1699,55729.1994,22.2001,38866.633,21.7905,35278.2227,23.498,46161.1125
140,603801.SH,20200608,25.95,26.24,25.0,25.22,25.47,-0.25,-0.9815,47484.09,121038.16,26.736,63395.518,28.183,55346.8546,26.0716,55761.8382,22.1716,38832.5247,21.7551,35049.3998,23.4384,45801.6953
141,603801.SH,20200605,26.56,26.7,25.34,25.47,26.46,-0.990000000000002,-3.7415,55139.9,142234.38,27.9038,62023.228,28.3776,55151.7238,25.9378,55274.4953,22.1322,38641.4163,21.723,34826.6582,23.3881,45549.6275
142,603801.SH,20200604,27.27,27.48,26.26,26.46,27.28,-0.8200000000000003,-3.0059,61882.17,165557.192,28.8807,61281.602,28.5432,55722.2246,25.7906,54618.7788,22.0885,38467.4765,21.6917,34599.9854,23.3391,45270.3023
143,603801.SH,20200603,29.0,29.22,27.05,27.28,29.25,-1.9699999999999989,-6.735,103742.36,290239.612,29.6341,66656.15,28.5151,54136.44,25.6226,53486.5174,22.0392,38223.0341,21.6518,34288.5989,23.2678,44805.6828
144,603801.SH,20200602,31.25,31.68,29.01,29.25,31.06,-1.8099999999999987,-5.8274,48729.07,145336.34,30.4741,56961.29,28.4578,50109.9877,25.4201,50815.1247,21.9898,37698.156,21.6051,33727.6098,23.1764,43868.0563
145,603801.SH,20200601,31.3235,31.8229,29.5708,31.0592,30.3542,0.7050000000000018,2.3226,40622.64,127550.578,30.3483,59204.532,28.2294,51690.8738,25.1631,49994.3718,21.9208,37430.5543,21.5473,33533.6709,23.0603,43699.2792
146,603801.SH,20200529,30.4325,30.8927,29.375,30.3542,30.2269,0.1272999999999982,0.4211,51431.77,158833.09,29.4338,56758.938,27.9115,56391.6738,24.8668,49556.6282,21.8417,37216.4109,21.4827,33358.144,22.9177,43771.9228
147,603801.SH,20200528,31.6956,32.2929,29.3848,30.2269,31.4802,-1.2532999999999994,-3.9812,88754.91,278802.38,28.7072,55665.304,27.7029,61425.5738,24.5774,48635.8103,21.7677,36923.0033,21.4232,33103.3225,22.7752,43476.428
148,603801.SH,20200527,28.5917,31.4802,28.5917,31.4802,28.621,2.8592000000000013,9.9899,55268.06,174184.74,28.2118,44344.44,27.5281,62956.41,24.3006,46703.3006,21.6934,36374.0911,21.364,32655.7883,22.6279,42730.7455
149,603801.SH,20200526,26.839,29.0225,26.7117,28.621,26.4865,2.134499999999999,8.0588,59945.28,173202.014,27.4656,42280.306,27.0612,63704.9931,23.9712,45606.2224,21.6084,36060.5018,21.2998,32425.6375,22.4656,42463.9427
150,603801.SH,20200525,27.4069,27.4069,25.6346,26.4865,26.7215,-0.23499999999999943,-0.8794,28394.67,76634.294,27.2659,42802.532,26.6364,62610.9492,23.7264,44572.2203,21.5407,35722.5776,21.2513,32156.3073,22.3366,42264.7117
151,603801.SH,20200522,27.7496,28.014,26.506,26.7215,27.7496,-1.028100000000002,-3.7049,45963.6,127227.633,27.1876,45376.992,26.3381,63378.4692,23.5253,44279.2176,21.4877,35610.4787,21.2158,32123.9422,22.2343,42987.2583
152,603801.SH,20200521,28.151,28.5819,27.0054,27.7496,27.7496,0.0,0.0,32150.59,91213.247,27.1503,46463.968,26.015,62227.1931,23.3266,43579.5753,21.4351,35371.5126,21.1744,31947.3311,22.1444,42433.9169
153,603801.SH,20200520,27.1229,28.1706,27.0838,27.7496,27.6223,0.12730000000000175,0.4609,44947.39,127087.538,26.8566,53889.968,25.5683,62738.6269,23.1006,43416.1897,21.3763,35245.5197,21.1276,31857.5398,22.0706,42442.9708
154,603801.SH,20200519,26.2417,27.9063,26.1046,27.6223,26.0948,1.5274999999999999,5.8537,62556.41,173099.178,26.6921,65247.098,25.1909,64631.5569,22.8846,43176.0559,21.3171,34976.5678,21.0795,31646.0062,22.0111,42312.3716
155,603801.SH,20200518,26.7606,26.9956,25.9969,26.0948,26.5354,-0.4405999999999999,-1.6604,41266.97,111424.341,26.696,76110.31,24.9115,61670.6792,22.6527,42169.2697,21.2586,34609.1664,21.0324,31372.7079,21.9623,41762.1349
156,603801.SH,20200515,26.6138,27.1719,26.32,26.5354,26.2808,0.25459999999999994,0.9688,51398.48,140603.719,27.0681,89588.072,24.7646,60997.1169,22.4759,42100.2491,21.2127,34443.9147,20.9919,31199.5713,21.9361,41626.2464
157,603801.SH,20200514,27.025,27.4167,26.2808,26.2808,26.9271,-0.6463000000000001,-2.4002,69280.59,189923.861,26.8429,92308.304,24.6072,60660.5992,22.2602,41383.135,21.1646,34133.6487,20.9499,30955.6428,21.9047,41422.2901
158,603801.SH,20200513,27.544,27.6615,26.32,26.9271,27.6419,-0.7148000000000003,-2.5859,101733.04,280533.77,26.2064,87596.728,24.3948,58323.9369,22.0373,40513.4838,21.1178,33724.7279,20.9093,30662.8772,21.8679,40942.2633
159,603801.SH,20200512,28.8854,29.3652,26.741,27.6419,27.9552,-0.3133000000000017,-1.1207,116872.47,331729.057,25.3428,74924.606,24.1161,53989.1523,21.8377,38425.2882,21.0664,33122.9591,20.8663,30189.2799,21.8207,39991.0085
160,603801.SH,20200511,25.85,27.9552,25.85,27.9552,25.4094,2.5458,10.0191,108655.78,303497.905,24.3186,57749.514,23.7651,49098.8638,21.622,35947.8512,21.007,32391.9574,20.8121,29553.2117,21.7694,38805.674
161,603801.SH,20200508,23.7154,25.4094,23.1181,25.4094,23.0985,2.3109,10.0045,64999.64,163951.571,23.1162,43778.204,23.3268,44590.9431,21.3902,33990.6368,20.9464,31683.1445,20.7571,28937.5704,21.7165,37753.3549
162,603801.SH,20200507,22.6383,23.5392,22.1585,23.0985,22.609,0.4894999999999996,2.1651,45722.71,107506.149,22.6031,44689.372,22.9622,41969.0038,21.2436,33387.3747,20.9052,31315.7961,20.718,28612.5102,21.7034,37256.3748
163,603801.SH,20200506,22.5796,22.8733,21.6592,22.609,22.5208,0.0882000000000005,0.3916,38372.43,87466.625,22.7813,40357.83,22.7596,40978.4523,21.1687,34990.0103,20.8755,31089.5941,20.6907,28387.8175,21.7136,36909.3707
164,603801.SH,20200430,21.8354,23.1377,21.7669,22.5208,21.9431,0.5777000000000001,2.6327,30997.01,71142.805,23.0966,39185.476,22.6165,39825.5946,21.1753,35567.5276,20.852,30887.2328,20.6679,28241.7951,21.7237,36777.8296
165,603801.SH,20200429,23.1573,23.2552,21.6983,21.9431,22.844,-0.9009,-3.9437,38799.23,88154.071,23.4902,42390.824,22.4531,38434.6715,21.1869,35736.2235,20.8318,30743.3093,20.6434,28116.9986,21.7402,36719.5967
166,603801.SH,20200428,23.6175,23.8133,21.6592,22.844,23.9896,-1.1455999999999982,-4.7754,69555.48,163167.961,23.8055,42411.774,22.3431,37051.9208,21.2557,35601.7662,20.817,30542.2088,20.6191,27943.8914,21.756,36602.6672
167,603801.SH,20200427,24.1756,24.4792,23.8427,23.9896,24.1854,-0.19580000000000197,-0.8096,24065.0,59266.268,23.8976,37576.846,22.2,33681.45,21.3144,35326.5665,20.7985,30176.0749,20.5877,27565.562,21.7657,36192.5841
168,603801.SH,20200424,24.5085,24.8708,23.7938,24.1854,24.489,-0.3035999999999994,-1.2397,32510.66,80302.531,23.7154,43423.59,21.9326,33378.2931,21.3369,36775.5362,20.7688,30073.2474,20.5492,27470.3797,21.7572,36669.9501
169,603801.SH,20200423,23.549,25.0373,23.4608,24.489,23.5196,0.9694000000000003,4.1217,47023.75,116773.825,23.3297,46932.02,21.6735,32650.5177,21.3522,37745.7321,20.7354,29909.529,20.5085,27306.622,21.7388,36800.2413
170,603801.SH,20200422,23.3531,23.735,22.9615,23.5196,23.3042,0.21539999999999893,0.9243,38903.98,93139.977,22.5659,43710.156,21.3496,30415.4138,21.3761,40079.0556,20.7007,29693.7626,20.4673,27086.9904,21.7084,36731.4068
171,603801.SH,20200421,22.6775,23.6762,22.6775,23.3042,23.079,0.22520000000000095,0.9758,45380.84,107623.137,21.9549,42498.468,21.1018,29329.6623,21.4262,41074.7535,20.6773,29499.6975,20.4296,26907.988,21.6832,36860.1935
172,603801.SH,20200420,22.1879,23.5783,22.1292,23.079,22.2565,0.8225000000000016,3.6955,53298.72,125380.917,21.4438,38099.356,20.8208,27256.7192,21.4152,39961.6259,20.6563,29242.6565,20.3932,26685.9571,21.6525,36563.6511
173,603801.SH,20200417,20.8073,22.6873,20.7583,22.2565,20.6702,1.5862999999999978,7.6743,50052.81,112049.309,20.9072,30022.614,20.5813,24862.6454,21.3496,39626.4262,20.6365,28963.6489,20.3577,26449.1676,21.6238,36103.3523
174,603801.SH,20200416,20.3471,20.8171,20.1121,20.6702,20.4646,0.20560000000000045,1.0047,30914.43,64825.741,20.5586,24176.746,20.4126,23058.2354,21.2698,38977.2788,20.6252,28729.7584,20.3292,26289.5814,21.6113,35712.2231
175,603801.SH,20200415,21.2479,21.2479,20.3079,20.4646,20.7485,-0.28389999999999915,-1.3683,32845.54,68981.982,20.6212,23141.732,20.3923,23509.6515,21.2715,38965.0091,20.6235,28615.2726,20.3115,26193.8799,21.6166,35782.3863
176,603801.SH,20200414,20.4548,20.7485,20.2785,20.7485,20.396,0.35249999999999915,1.7283,23385.28,49154.876,20.631,20597.416,20.3365,23161.97,21.2911,39265.9268,20.6237,28546.3797,20.2998,26068.4508,21.6212,35766.6372
177,603801.SH,20200413,20.21,20.445,19.8771,20.396,20.5135,-0.11749999999999972,-0.5728,12915.01,26707.592,20.6447,20530.276,20.2853,24356.9692,21.2914,39735.0079,20.6166,28495.9009,20.2857,25998.4891,21.6226,35862.8483
178,603801.SH,20200410,20.9248,21.1206,20.2492,20.5135,20.9835,-0.46999999999999886,-2.2399,20823.47,43686.17,20.6212,21540.754,20.1934,25441.7069,21.3167,40297.5726,20.6127,28524.1013,20.2759,25970.6657,21.6243,36339.6173
179,603801.SH,20200409,21.1598,21.2675,20.6212,20.9835,20.5135,0.46999999999999886,2.2912,25739.36,55146.704,20.5781,22333.902,20.0541,26894.7054,21.349,40411.5626,20.6065,28443.3702,20.2657,25927.1296,21.6218,36609.7387
180,603801.SH,20200408,20.7583,20.7583,20.3275,20.5135,20.8171,-0.3035999999999994,-1.4584,20123.96,42202.64,20.3118,20872.546,19.9893,27278.9385,21.3689,40312.1988,20.5973,28378.2983,20.2506,25808.4336,21.6039,36626.5109
181,603801.SH,20200407,20.6212,21.0227,20.445,20.8171,20.2785,0.5385999999999989,2.656,23049.58,48905.131,20.2022,21282.906,19.9735,28241.6808,21.387,40366.9882,20.5885,28321.9297,20.2378,25745.792,21.5862,36612.6443
182,603801.SH,20200403,20.4058,20.5527,20.024,20.2785,20.2981,-0.019600000000000506,-0.0966,17967.4,37157.718,20.0514,21992.086,19.9162,29707.9046,21.4054,40529.6182,20.579,28232.5199,20.2221,25666.4938,21.5592,36481.0576
183,603801.SH,20200402,19.5833,20.2981,19.5442,20.2981,19.6519,0.6462000000000003,3.2882,24789.21,50599.024,20.0768,25755.174,19.9275,31748.0069,21.4501,41006.7685,20.573,28245.2685,20.2087,25618.4944,21.5417,36388.7424
184,603801.SH,20200401,19.8771,20.21,19.6029,19.6519,19.9652,-0.31329999999999814,-1.5692,18432.58,37384.207,19.9652,26462.468,19.9471,37549.7846,21.474,41072.8421,20.5686,28223.7816,20.193,25522.4658,21.5244,36199.8968
185,603801.SH,20200331,20.0925,20.445,19.926,19.9652,20.0631,-0.09789999999999921,-0.488,22175.76,45673.635,20.0514,30560.006,20.1919,40594.0492,21.4967,41513.6594,20.5605,28160.8953,20.1793,25471.5943,21.5162,36199.9577
186,603801.SH,20200330,19.975,20.259,19.4952,20.0631,20.4058,-0.34270000000000067,-1.6794,26595.48,54118.61,19.8986,31528.174,20.4186,41713.8115,21.5137,41922.3368,20.5514,28038.9275,20.1663,25382.2324,21.4985,36084.1583
187,603801.SH,20200327,19.9946,21.0423,19.8477,20.4058,19.74,0.6658000000000008,3.3728,36782.84,76938.853,19.6264,34151.568,20.7433,42300.9038,21.5227,42495.1435,20.5426,27924.1288,20.1526,25286.3822,21.4764,35905.3012
188,603801.SH,20200326,19.7498,20.0729,19.4952,19.74,20.0827,-0.34270000000000067,-1.7064,28325.68,57293.213,19.5736,32941.878,21.0845,44102.1231,21.5008,42274.1676,20.5293,27722.5094,20.14,25124.4343,21.4478,35516.6643
189,603801.SH,20200325,19.8477,20.2688,19.1917,20.0827,19.2015,0.8811999999999998,4.5892,38920.27,78368.516,19.6871,33804.664,21.4701,47563.9915,21.4844,42406.61,20.5225,27620.9049,20.1324,24998.4483,21.4314,35278.7609
190,603801.SH,20200324,19.0938,19.3385,18.5356,19.2015,18.7021,0.49939999999999785,2.6703,27016.6,52519.532,19.6852,34442.708,21.8256,49608.38,21.4616,42298.8918,20.5106,27419.4198,20.1239,24825.5994,21.4097,34961.7653
191,603801.SH,20200323,19.5638,19.8477,18.516,18.7021,20.1415,-1.4393999999999991,-7.1464,39712.45,77560.044,19.93,37937.134,22.2949,57249.93,21.4541,42827.9024,20.5012,27298.0831,20.1204,24720.2567,21.3949,34828.1228
192,603801.SH,20200320,20.4156,20.6506,19.7008,20.1415,20.3079,-0.16639999999999944,-0.8194,30734.39,63122.613,20.3001,50037.108,22.7965,59791.8731,21.4573,44088.8791,20.4931,27061.3147,20.1201,24539.1539,21.3891,34561.4337
193,603801.SH,20200319,20.2688,20.7583,19.8379,20.3079,20.0729,0.23499999999999943,1.1707,32639.61,67490.999,20.8386,55491.834,23.0112,58007.2662,21.4527,43316.1912,20.4746,26903.2925,20.112,24415.8475,21.3704,34328.0273
194,603801.SH,20200318,20.5625,21.3654,20.0729,20.0729,20.4254,-0.35249999999999915,-1.7258,42110.49,89748.118,21.3595,56310.446,23.0526,58719.7523,21.5086,43321.78,20.4538,26710.2091,20.1045,24297.2624,21.352,34042.7333
195,603801.SH,20200317,20.7583,21.0815,19.7596,20.4254,20.5527,-0.12730000000000175,-0.6194,44488.73,92922.074,22.2016,54733.884,23.0119,57632.93,21.6033,43117.1318,20.436,26486.5669,20.0984,24135.9696,21.3357,33670.1553
196,603801.SH,20200316,22.6873,22.8244,20.5527,20.5527,22.8342,-2.2814999999999976,-9.9916,100212.32,218578.241,23.0848,57875.876,23.0353,56556.6631,21.7073,42434.7768,20.4134,26237.7047,20.0943,23958.6219,21.3192,33316.4321
197,603801.SH,20200313,21.5417,23.1377,21.3458,22.8342,22.9125,-0.07830000000000226,-0.3417,58008.02,131972.478,23.925,52499.406,23.0797,52161.6185,21.8124,40401.3359,20.3897,25596.3526,20.089,23460.0732,21.3038,32123.0096
198,603801.SH,20200312,23.6958,24.1854,22.7167,22.9125,24.2833,-1.3707999999999991,-5.645,36732.67,87454.691,24.299,53997.266,22.92,50725.1585,21.8521,39757.0341,20.3498,25285.7504,20.0704,23201.3715,21.2576,31697.9017
199,603801.SH,20200311,24.8415,25.194,24.1365,24.2833,24.8415,-0.5581999999999994,-2.247,34227.68,86107.837,24.7768,71922.082,22.7927,50364.3538,21.87,39655.4432,20.3117,25190.9592,20.0527,23056.3272,21.2174,31511.7429
200,603801.SH,20200310,25.1842,25.3604,23.5881,24.8415,24.7533,0.0882000000000005,0.3563,60198.69,150773.14,24.9648,79628.088,22.5871,49631.3885,21.8435,39542.5388,20.2659,25055.6342,20.0284,23016.1837,21.1538,31410.5064
201,603801.SH,20200309,24.2833,25.4192,24.2833,24.7533,24.7044,0.04889999999999972,0.1979,73329.97,186855.007,24.583,69095.25,22.3423,46720.7962,21.8127,38594.7062,20.2218,24718.4768,19.9959,22770.5607,21.0772,31012.0587
202,603801.SH,20200306,24.8219,25.6346,24.1658,24.7044,25.3017,-0.5973000000000006,-2.3607,65497.32,166411.233,23.8016,62809.642,22.0636,42771.3215,21.7902,37312.4085,20.1774,24289.5308,19.9653,22490.1799,21.0093,30415.1637
203,603801.SH,20200305,25.4583,26.1046,24.7435,25.3017,25.2233,0.07840000000000202,0.3108,126356.75,326660.586,22.7696,55306.538,21.8128,39931.4508,21.7821,36201.4912,20.136,23891.7221,19.9355,22268.5841,20.9429,29925.4341
204,603801.SH,20200304,25.1646,25.2233,24.489,25.2233,22.9321,2.2912,9.9912,72757.71,186842.043,21.855,36134.64,21.5432,32841.74,21.7398,33064.4515,20.0908,23107.7576,19.8989,21753.5216,20.8721,28872.6071
205,603801.SH,20200303,22.9321,22.9321,22.9321,22.9321,20.8465,2.0855999999999995,10.0046,7534.5,17645.799,21.0364,30198.446,21.2268,29324.6631,21.6851,31762.9556,20.0435,22641.9383,19.8657,21436.1689,20.8098,28644.3097
206,603801.SH,20200302,19.7792,21.0031,19.7792,20.8465,19.5442,1.302299999999999,6.6634,41901.93,87191.166,20.6017,36558.354,21.034,31315.8838,21.7096,32324.5744,20.0118,22655.8483,19.8456,21521.9262,20.7929,29386.6489
207,603801.SH,20200228,20.0044,20.6996,19.5442,19.5442,20.729,-1.1847999999999992,-5.7157,27981.8,57030.163,20.6839,34586.41,21.0107,30867.3346,21.7767,31975.3859,19.9931,22431.8639,19.8358,21387.8217,20.7987,29749.5931
208,603801.SH,20200227,21.1304,21.4046,20.6604,20.729,21.1304,-0.4014000000000024,-1.8996,30497.26,65631.238,21.0971,33929.876,21.0739,32258.8046,21.895,32293.5462,19.9826,22305.9868,19.8321,21360.7089,20.8214,31022.9611
209,603801.SH,20200226,20.1513,21.6494,20.1513,21.1304,20.7583,0.3721000000000032,1.7925,43076.74,92708.598,21.2832,32302.622,20.9918,32164.3738,21.9722,33157.3753,19.9611,22153.6474,19.8222,21305.7292,20.8317,31203.4176
210,603801.SH,20200225,21.0815,21.0815,19.4952,20.7583,21.2577,-0.4994000000000014,-2.3493,39334.04,82691.151,21.2832,28084.634,20.8419,31376.0646,22.0215,33134.0153,19.9347,21922.804,19.8072,21186.5063,20.8106,30895.254
211,603801.SH,20200224,21.5123,21.6885,20.9835,21.2577,21.6102,-0.35249999999999915,-1.6312,32042.21,69804.347,21.4203,25933.626,20.7305,31062.5115,22.0641,33208.3424,19.914,21698.7731,19.7931,21062.8806,20.7894,30772.0345
212,603801.SH,20200221,21.6592,21.9138,21.4144,21.6102,21.6592,-0.04899999999999949,-0.2262,24699.13,54687.678,21.528,26363.286,20.5527,32059.4923,22.075,33694.2474,19.8897,21548.4578,19.7778,21074.448,20.7641,30700.5712
213,603801.SH,20200220,21.3067,21.7571,21.15,21.6592,21.1304,0.5287999999999968,2.5026,22360.99,49019.972,21.4281,26830.602,20.3373,36512.3023,22.0572,33648.3953,19.8664,21442.3086,19.7546,21020.676,20.7449,30746.7151
214,603801.SH,20200219,21.385,21.5221,21.0717,21.1304,21.4438,-0.3133999999999979,-1.4615,21986.8,47699.395,21.1813,29042.478,20.2085,35135.5338,22.0356,33542.9635,19.8442,21335.8715,19.7325,21031.8293,20.7137,30584.4941
215,603801.SH,20200218,21.904,21.9235,21.2479,21.4438,21.7963,-0.35249999999999915,-1.6172,28579.0,62655.669,21.0638,31859.276,20.2914,35969.5977,22.041,33505.6494,19.827,21250.6076,19.7096,21001.9998,20.6942,30421.8167
216,603801.SH,20200217,21.15,22.0215,21.0031,21.7963,21.1108,0.6854999999999976,3.2472,34190.51,75730.633,20.8484,35357.658,20.4337,36475.2477,22.0301,33729.1103,19.8073,21116.1263,19.6851,20940.0093,20.6709,30163.1776
217,603801.SH,20200214,20.5625,21.199,20.4254,21.1108,20.4254,0.6854000000000013,3.3556,27035.71,57637.684,20.4215,34373.488,20.6002,35482.7977,22.001,33654.8118,19.7855,20941.9288,19.6602,20806.7003,20.6407,29836.7916
218,603801.SH,20200213,20.5135,21.0227,20.3471,20.4254,20.5429,-0.11749999999999972,-0.572,33420.37,70657.991,20.0357,35532.09,20.8322,35793.5377,21.9935,33759.6765,19.7692,20822.9003,19.6406,20738.622,20.6156,29611.1315
219,603801.SH,20200212,20.3765,20.6506,20.21,20.5429,20.3667,0.1761999999999979,0.8651,36070.79,75359.215,19.8125,35899.586,21.1214,35999.7985,21.9964,34208.2741,19.7596,20678.3056,19.6255,20691.8205,20.595,29315.9825
220,603801.SH,20200211,19.7987,20.9052,19.4365,20.3667,19.6617,0.7050000000000018,3.5857,46070.91,95431.742,19.4933,37686.02,21.3504,35785.0131,21.9901,34355.6794,19.7491,20530.9529,19.6139,20586.8551,20.5726,28998.4043
221,603801.SH,20200210,19.0742,19.7204,18.9567,19.6617,19.1819,0.4798000000000009,2.5013,29269.66,57943.405,19.1819,44988.97,21.5824,34578.7069,21.9688,33794.6903,19.7448,20311.8283,19.6034,20445.1959,20.5562,28538.1585
222,603801.SH,20200207,19.0938,19.27,18.7608,19.1819,19.3092,-0.12730000000000175,-0.6593,32828.72,63638.223,19.2465,40027.638,21.9002,34478.9162,21.9547,33495.1109,19.7448,20219.3834,19.6005,20330.7724,20.5511,28334.6645
223,603801.SH,20200206,18.9371,19.3973,18.8,19.3092,18.9469,0.3623000000000012,1.9122,35257.85,68864.05,19.8516,40027.82,22.27,34240.6954,21.9431,32917.2244,19.7482,20090.6244,19.6005,20203.9597,20.5517,27979.8593
224,603801.SH,20200205,18.9469,19.3385,18.7902,18.9469,18.8098,0.13710000000000022,0.7289,45002.96,87450.845,20.6487,40006.74,22.664,33661.3323,21.9331,32205.0453,19.7525,19930.6406,19.6003,20087.503,20.5502,27638.4293
225,603801.SH,20200204,18.1146,19.7596,18.1146,18.8098,19.9848,-1.1750000000000007,-5.8795,82585.66,157701.568,21.6513,35263.88,23.0421,31714.7508,21.9348,31193.9521,19.761,19808.6995,19.599,19883.1556,20.5574,27271.3328
226,603801.SH,20200203,19.9848,19.9848,19.9848,19.9848,22.2075,-2.2226999999999997,-10.0088,4463.0,9108.983,22.7147,24961.814,23.3923,27554.8423,21.9414,29307.2312,19.7648,19364.9685,19.5992,19495.3289,20.5681,26259.7931
