,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,600988.SH,20200720,12.88,13.58,12.52,13.49,12.59,0.9000000000000004,7.1485,648374.5,851314.942,13.156,809277.254,12.7931,912357.1562,11.1803,854595.3421,8.3726,1127927.9092,7.8174,1037216.8756,9.9751,930006.9191
113,600988.SH,20200717,12.52,12.81,12.05,12.59,12.75,-0.16000000000000014,-1.2549,585280.2,730894.417,13.152,863823.474,12.6738,921525.7354,11.0771,859184.6324,8.311,1126279.128,7.7638,1034184.7562,9.9129,943509.7443
114,600988.SH,20200716,13.68,14.1,12.6,12.75,13.66,-0.9100000000000001,-6.6618,1048791.15,1406908.791,13.236,980563.106,12.6208,934415.0092,11.0,874245.2812,8.2558,1124391.349,7.7154,1031913.3858,9.858,954398.8756
115,600988.SH,20200715,13.44,13.93,13.14,13.66,13.29,0.370000000000001,2.784,956912.33,1296184.24,13.476,996041.82,12.5538,916918.01,10.9009,862491.0662,8.1997,1119813.7438,7.6664,1026869.6926,9.8011,967576.3207
116,600988.SH,20200714,13.1,13.43,12.9,13.29,13.47,-0.1800000000000015,-1.3363,807028.09,1057732.45,13.28,1023296.782,12.3931,926891.6085,10.7809,854503.0359,8.1372,1115910.5762,7.6122,1022282.5582,9.7288,986003.7004
117,600988.SH,20200713,13.11,13.59,13.03,13.47,13.01,0.46000000000000085,3.5357,921105.6,1231165.78,13.12,1091555.184,12.1954,986896.8754,10.6676,852643.0971,8.0776,1112943.6776,7.5602,1018715.5785,9.6515,998774.7745
118,600988.SH,20200710,13.67,13.73,13.0,13.01,13.95,-0.9399999999999995,-6.7384,1168978.36,1558173.456,12.776,1091732.02,11.9662,1025159.6815,10.5509,856935.4776,8.0169,1109848.0811,7.5067,1014691.7061,9.5704,1004031.9201
119,600988.SH,20200709,12.92,13.95,12.92,13.95,12.68,1.2699999999999996,10.0158,1126184.72,1532099.752,12.49,966631.92,11.7115,997991.6231,10.4444,855436.7221,7.9598,1107427.9926,7.4559,1009384.3233,9.4868,999738.0327
120,600988.SH,20200708,12.74,12.83,12.15,12.68,12.49,0.1899999999999995,1.5212,1093187.14,1369117.595,12.02,919597.616,11.3623,959138.5692,10.3262,860367.1524,7.8949,1102655.7339,7.4004,1003843.9868,9.3887,997452.1387
121,600988.SH,20200707,11.79,12.7,11.79,12.49,11.75,0.7400000000000002,6.2979,1148320.1,1409792.065,11.872,854473.394,11.13,917994.0554,10.2494,869955.6368,7.8383,1096777.5176,7.3529,998532.027,9.3085,996413.5867
122,600988.SH,20200706,11.56,11.85,11.48,11.75,11.58,0.16999999999999993,1.468,921989.78,1074754.929,11.754,775377.526,10.9108,870764.3431,10.1841,883116.335,7.7833,1091134.8017,7.3063,993063.4707,9.2345,997056.9993
123,600988.SH,20200703,11.73,11.85,11.55,11.58,11.6,-0.019999999999999574,-0.1724,543477.86,633690.776,11.78,755245.602,10.7446,853739.1385,10.1132,896263.6221,7.7337,1087184.6365,7.2636,988918.3714,9.1712,1001413.1479
124,600988.SH,20200702,11.55,11.92,11.51,11.6,11.94,-0.33999999999999986,-2.8476,891013.2,1040768.964,11.778,863863.852,10.6123,876304.4777,10.0359,909505.6429,7.6858,1086290.5542,7.2227,986998.9936,9.1149,1007466.312
125,600988.SH,20200701,12.34,12.34,11.87,11.94,11.9,0.03999999999999915,0.3361,767566.03,925970.018,11.602,1003080.524,10.4877,886663.9515,9.9491,896635.7871,7.6383,1083349.575,7.1814,982598.5604,9.0647,1011869.2796
126,600988.SH,20200630,11.83,12.04,11.45,11.9,11.88,0.019999999999999574,0.1684,752840.76,885101.464,11.312,1133271.734,10.3062,875947.4169,9.8494,888678.7062,7.5883,1081430.9819,7.138,979901.9804,9.0055,1021124.4376
127,600988.SH,20200629,11.55,12.07,11.54,11.88,11.57,0.3100000000000005,2.6793,821330.16,968627.307,10.872,1145862.302,10.1154,858296.8285,9.7524,886021.4071,7.5395,1082224.269,7.0958,976856.183,8.9487,1034707.2387
128,600988.SH,20200624,11.17,11.64,11.09,11.57,10.72,0.8499999999999996,7.9291,1086569.11,1240353.626,10.378,1105815.274,9.94,851462.8631,9.66,892066.2718,7.4902,1080987.6518,7.0545,973037.9718,8.9021,1045206.6199
129,600988.SH,20200623,10.81,11.09,10.59,10.72,10.49,0.23000000000000043,2.1926,1587096.56,1718412.825,9.996,1000163.144,9.7715,818681.8662,9.5644,879877.7274,7.4437,1080460.5906,7.0149,967942.4595,8.8593,1050842.6195
130,600988.SH,20200622,9.98,10.55,9.98,10.49,9.7,0.7900000000000009,8.1443,1418522.08,1468229.054,9.78,789610.6,9.6854,752782.3992,9.4947,849094.2474,7.4015,1073117.802,6.9806,960261.6326,8.8285,1054205.4797
131,600988.SH,20200619,9.4,9.77,9.35,9.7,9.41,0.28999999999999915,3.0818,815793.6,781534.03,9.6,646038.608,9.6354,700052.8169,9.4312,830810.7324,7.3601,1066166.1278,6.9483,953584.3004,8.8033,1056330.3487
132,600988.SH,20200618,9.61,9.62,9.4,9.41,9.66,-0.25,-2.588,621095.02,588373.989,9.632,650245.342,9.6546,696138.6285,9.3938,823632.6291,7.3245,1066052.1694,6.9209,950268.5391,8.7887,1071745.0077
133,600988.SH,20200617,9.6,9.66,9.47,9.66,9.64,0.019999999999999574,0.2075,558308.46,533894.69,9.746,731163.61,9.7085,717291.1754,9.3638,837372.6453,7.291,1067527.257,6.8953,948869.9776,8.7825,1092044.546
134,600988.SH,20200616,9.63,9.74,9.5,9.64,9.59,0.05000000000000071,0.5214,534333.84,514272.155,9.73,745152.134,9.7331,736222.0915,9.3418,843913.2497,7.2554,1071193.8822,6.8671,946381.55,8.7773,1109459.9624
135,600988.SH,20200615,9.8,9.95,9.54,9.59,9.86,-0.2699999999999996,-2.7383,700662.12,683114.328,9.686,742961.988,9.7585,779530.4315,9.3279,870918.9474,7.2172,1069464.1758,6.8388,944099.0066,8.7659,1126628.6859
136,600988.SH,20200612,9.8,9.97,9.66,9.86,9.98,-0.120000000000001,-1.2024,836827.27,822771.257,9.688,749327.286,9.7423,775567.7946,9.3076,890770.1197,7.18,1066458.3764,6.811,941315.3254,8.7617,1151294.6647
137,600988.SH,20200611,9.75,9.98,9.6,9.98,9.58,0.40000000000000036,4.1754,1025686.36,1003347.742,9.592,714045.062,9.7208,763913.3354,9.2632,880347.7468,7.1422,1062000.444,6.782,939538.822,8.7532,1166218.5327
138,600988.SH,20200610,9.6,9.74,9.53,9.58,9.42,0.16000000000000014,1.6985,628251.08,605252.713,9.516,654988.488,9.6792,742229.0131,9.2159,871396.7344,7.1036,1055821.6937,6.7545,935126.8425,8.7365,1175112.9564
139,600988.SH,20200609,9.55,9.64,9.34,9.42,9.6,-0.17999999999999972,-1.875,523383.11,495787.336,9.568,675945.774,9.6731,775982.51,9.1812,872017.7709,7.0678,1052857.5793,6.7298,932742.6645,8.7152,1186781.3545
140,600988.SH,20200608,9.13,9.64,9.11,9.6,9.38,0.21999999999999886,2.3454,732488.61,687578.37,9.674,724250.982,9.6708,821723.8608,9.1529,882789.655,7.0334,1050586.9119,6.706,931474.1583,8.6963,1203785.0179
141,600988.SH,20200605,9.69,9.73,9.33,9.38,9.6,-0.21999999999999886,-2.2917,660416.15,626792.802,9.776,756968.886,9.6962,864903.1485,9.1309,883510.5968,6.998,1046761.8981,6.6815,928956.2375,8.6679,1214804.8675
142,600988.SH,20200604,9.51,9.74,9.51,9.6,9.84,-0.2400000000000002,-2.439,730403.49,701197.776,9.896,785767.73,9.7492,923270.7992,9.1121,892089.0924,6.964,1043593.7895,6.6582,926760.2958,8.6384,1221845.7708
143,600988.SH,20200603,9.71,9.9,9.66,9.84,9.95,-0.10999999999999943,-1.1055,733037.51,715530.002,9.97,859155.484,9.8008,989838.5185,9.0976,902748.5547,6.9282,1040195.6483,6.6334,924320.5947,8.6049,1230319.1915
144,600988.SH,20200602,10.01,10.23,9.92,9.95,10.11,-0.16000000000000014,-1.5826,764909.15,767786.404,9.878,842377.55,9.7623,1038758.5208,9.0715,904829.6726,6.8906,1036994.2119,6.6076,922823.7455,8.5705,1244681.9587
145,600988.SH,20200601,10.01,10.23,9.81,10.11,9.98,0.129999999999999,1.3026,896078.13,904302.23,9.804,826459.58,9.6854,1056358.3223,9.0441,919325.87,6.8531,1033000.8696,6.582,922139.4742,8.5279,1252248.7856
146,600988.SH,20200529,9.76,10.09,9.71,9.98,9.97,0.009999999999999787,0.1003,804410.37,794602.271,9.67,796001.988,9.5731,1022309.0892,9.0168,921456.6997,6.8153,1028135.5072,6.5545,919390.3376,8.4813,1265210.7852
147,600988.SH,20200528,9.46,9.97,9.38,9.97,9.38,0.5899999999999999,6.29,1097342.26,1068330.408,9.574,848529.222,9.4631,998664.0823,8.9894,927125.9656,6.778,1024105.8107,6.5282,917149.5602,8.4423,1281034.6904
148,600988.SH,20200527,9.34,9.49,9.26,9.38,9.58,-0.1999999999999993,-2.0877,649147.84,608465.784,9.458,852664.904,9.3577,965214.1077,8.9668,941920.3253,6.7403,1018023.3506,6.5023,913547.116,8.3965,1289647.2444
149,600988.SH,20200526,9.52,9.8,9.41,9.58,9.44,0.14000000000000057,1.4831,685319.3,655909.93,9.568,981599.206,9.3085,994268.5477,8.9476,961180.0553,6.7076,1015036.9281,6.4802,912697.7318,8.3552,1304506.7677
150,600988.SH,20200525,9.28,9.54,9.15,9.44,9.5,-0.0600000000000005,-0.6316,743790.17,696703.037,9.666,1128374.468,9.2115,993256.1862,8.9188,978765.9032,6.6731,1011300.9607,6.4568,913246.7537,8.3099,1320241.9536
151,600988.SH,20200522,9.23,9.63,9.06,9.5,9.39,0.10999999999999943,1.1715,1067046.54,994234.313,9.832,1298773.202,9.1277,977615.2685,8.9029,1005329.1862,6.6396,1008301.3345,6.4356,912745.1756,8.2611,1323852.6131
152,600988.SH,20200521,9.73,9.84,9.36,9.39,9.93,-0.5399999999999991,-5.4381,1118020.67,1072908.877,9.8,1359163.402,9.0377,956833.4246,8.8703,1005430.3262,6.6067,1002544.7683,6.4138,910806.2671,8.21,1327948.1124
153,600988.SH,20200520,10.28,10.39,9.85,9.93,10.07,-0.14000000000000057,-1.3903,1293819.35,1313594.457,9.712,1334300.582,8.9638,914811.6877,8.8459,1015564.7103,6.5755,996003.3225,6.3927,906751.0345,8.1613,1328143.4639
154,600988.SH,20200519,9.98,10.18,9.9,10.07,10.27,-0.1999999999999993,-1.9474,1419195.61,1424873.167,9.456,1166224.332,8.8454,898999.0892,8.8135,1026366.6821,6.5404,988583.9348,6.3685,902717.7953,8.1037,1323752.5436
155,600988.SH,20200518,9.7,10.27,9.45,10.27,9.34,0.9299999999999997,9.9572,1595783.84,1598368.436,9.152,981790.266,8.7562,849883.1969,8.7665,1025859.9009,6.5047,980735.6099,6.3437,898189.3825,8.0457,1319643.6755
156,600988.SH,20200515,9.06,9.45,8.98,9.34,8.95,0.39000000000000057,4.3575,1368997.54,1263967.181,8.818,795132.016,8.6715,838863.4831,8.7138,1038839.7741,6.4683,971668.0342,6.3185,894234.5563,7.9836,1307025.2041
157,600988.SH,20200514,8.75,8.95,8.62,8.95,8.65,0.29999999999999893,3.4682,993706.57,874813.911,8.698,726703.62,8.6377,839371.5169,8.6815,1067368.2526,6.4387,963934.9258,6.298,889782.8771,7.9332,1300127.3777
158,600988.SH,20200513,8.57,8.69,8.5,8.65,8.55,0.09999999999999964,1.1696,453438.1,389631.162,8.572,662394.026,8.5915,800045.3646,8.6385,1090049.1962,6.4118,959705.9783,6.2801,888413.3998,7.8864,1299108.7548
159,600988.SH,20200512,8.46,8.69,8.43,8.55,8.6,-0.049999999999998934,-0.5814,497025.28,425247.485,8.512,679798.054,8.57,820654.1215,8.6015,1115400.7674,6.3857,957513.7984,6.2637,891715.4401,7.8457,1305415.148
160,600988.SH,20200511,8.6,8.76,8.46,8.6,8.74,-0.14000000000000057,-1.6018,662492.59,569096.37,8.468,739769.512,8.5585,832372.6631,8.5482,1125692.2826,6.3601,955094.0673,6.2472,891947.5549,7.8085,1313527.6996
161,600988.SH,20200508,8.5,8.86,8.45,8.74,8.32,0.41999999999999993,5.0481,1026855.56,884587.795,8.434,721618.612,8.5477,849844.5538,8.4891,1134287.8732,6.3343,952092.1743,6.2304,890489.7801,7.7696,1317109.244
162,600988.SH,20200507,8.25,8.5,8.13,8.32,8.35,-0.02999999999999936,-0.3593,672158.6,558419.045,8.364,733898.614,8.5562,829086.4823,8.4282,1133947.8785,6.3081,948687.6093,6.2131,887664.8616,7.7295,1324315.2907
163,600988.SH,20200506,8.27,8.43,8.25,8.35,8.33,0.019999999999999574,0.2401,540458.24,449410.99,8.482,755604.696,8.5885,850619.2823,8.3876,1149371.9212,6.2873,945964.715,6.1987,888369.2464,7.698,1347001.1624
164,600988.SH,20200430,8.05,8.41,8.0,8.33,8.43,-0.09999999999999964,-1.1862,796882.57,653595.102,8.646,938018.56,8.6469,893109.0492,8.3479,1170202.5882,6.2669,943776.2897,6.1836,889394.8369,7.6729,1374760.5841
165,600988.SH,20200429,8.42,8.6,8.32,8.43,8.39,0.03999999999999915,0.4768,571738.09,484393.421,8.76,1053762.442,8.6946,893640.8146,8.3194,1176102.0765,6.2465,940388.2549,6.1688,887957.8013,7.6403,1385921.598
166,600988.SH,20200428,8.67,8.67,8.3,8.39,8.91,-0.5199999999999996,-5.8361,1088255.57,919947.879,8.744,1035908.142,8.74,946413.2585,8.3018,1195204.9494,6.2259,938549.5182,6.1533,889943.0686,7.6051,1401766.5209
167,600988.SH,20200427,9.01,9.11,8.81,8.91,9.17,-0.2599999999999998,-2.8353,780689.01,699524.23,8.74,962527.416,8.8008,937203.3177,8.2756,1206188.6938,6.2053,933001.2295,6.1381,888377.3438,7.5633,1403468.4765
168,600988.SH,20200424,8.82,9.29,8.69,9.17,8.9,0.2699999999999996,3.0337,1452527.56,1313740.479,8.638,936262.878,8.8115,953855.3485,8.2382,1235331.6888,6.1811,929788.7642,6.121,890190.8152,7.5125,1405156.8789
169,600988.SH,20200423,8.51,8.99,8.45,8.9,8.35,0.5500000000000007,6.5868,1375601.98,1195551.581,8.496,823682.8,8.8138,965226.3431,8.2153,1239927.4591,6.1555,923035.5867,6.1009,884831.3999,7.4573,1398269.8019
170,600988.SH,20200422,8.37,8.43,8.27,8.35,8.37,-0.019999999999999574,-0.2389,482466.59,402180.945,8.486,699962.53,8.8008,959716.8569,8.1994,1243858.8444,6.1327,917991.5958,6.083,880655.6669,7.4028,1386986.9809
171,600988.SH,20200421,8.4,8.55,8.26,8.37,8.4,-0.030000000000001137,-0.3571,721351.94,604170.972,8.564,793886.212,8.82,1021314.6677,8.2012,1283766.0353,6.1126,917637.4809,6.0689,882615.7118,7.3556,1394397.9837
172,600988.SH,20200420,8.28,8.45,8.18,8.4,8.46,-0.0600000000000005,-0.7092,649366.32,541897.255,8.712,868180.866,8.8608,1092513.8869,8.2079,1308958.2503,6.093,915584.4744,6.0549,885207.6957,7.3075,1394325.4052
173,600988.SH,20200417,8.7,8.72,8.4,8.46,8.85,-0.3899999999999988,-4.4068,889627.17,760864.749,8.822,899066.706,8.86,1124907.6546,8.2138,1347856.0947,6.0735,914467.5498,6.0401,890692.5712,7.2579,1394388.1417
174,600988.SH,20200416,8.62,8.87,8.6,8.85,8.74,0.10999999999999943,1.2586,757000.63,659595.224,8.934,972697.244,8.8677,1168981.6977,8.2282,1384736.4835,6.0539,911800.7078,6.0256,893460.8605,7.2071,1387962.9459
175,600988.SH,20200415,9.04,9.12,8.73,8.74,9.11,-0.3699999999999992,-4.0615,952085.0,851138.097,9.0,1015002.386,8.8662,1238526.7562,8.2406,1417308.9559,6.0315,911947.259,6.0058,893489.9398,7.1503,1383856.7908
176,600988.SH,20200414,9.15,9.34,9.02,9.11,8.95,0.16000000000000014,1.7877,1092825.21,1003233.2,9.062,1024018.468,8.8454,1273132.9138,8.2418,1442894.3412,6.0115,909912.1094,5.9857,891530.5812,7.096,1377719.8444
177,600988.SH,20200413,8.9,9.11,8.7,8.95,9.02,-0.07000000000000028,-0.7761,803795.52,714505.285,9.08,1125523.524,8.7969,1345769.4,8.2468,1485770.38,5.9887,907457.5663,5.9651,889293.2981,7.0365,1370211.4609
178,600988.SH,20200410,9.52,9.63,9.01,9.02,9.18,-0.16000000000000014,-1.7429,1257779.86,1176295.592,9.036,1225560.152,8.7423,1463859.4223,8.2547,1519662.1991,5.9669,904880.4194,5.9446,887627.4256,6.9799,1369525.1385
179,600988.SH,20200409,9.0,9.22,8.81,9.18,9.05,0.129999999999999,1.4365,968526.34,874740.017,8.952,1230651.806,8.6246,1502865.4831,8.2462,1532455.9721,5.9448,900397.2392,5.9227,881680.9551,6.9209,1360624.838
180,600988.SH,20200408,9.0,9.25,8.91,9.05,9.2,-0.14999999999999858,-1.6304,997165.41,905114.82,8.896,1366334.896,8.4869,1529547.42,8.2109,1548186.9897,5.9219,898212.2914,5.8998,877840.609,6.8589,1354384.1001
181,600988.SH,20200407,9.11,9.37,8.95,9.2,8.73,0.46999999999999886,5.3837,1600350.49,1473292.67,8.764,1380998.874,8.3092,1517991.3731,8.18,1571760.2971,5.9008,897727.9358,5.878,873912.5392,6.7988,1347182.4547
182,600988.SH,20200403,8.71,9.05,8.61,8.73,8.6,0.13000000000000078,1.5116,1303978.66,1148368.7,8.636,1353446.722,8.1085,1468329.2331,8.1291,1570543.4394,5.8777,890896.778,5.8554,866931.9788,6.7376,1331323.7815
183,600988.SH,20200402,8.62,8.78,8.45,8.6,8.9,-0.3000000000000007,-3.3708,1283238.13,1102418.852,8.656,1424868.268,7.95,1446122.8546,8.0832,1567146.5347,5.8582,887134.8769,5.8349,861501.1207,6.6832,1318116.5996
184,600988.SH,20200401,8.11,8.98,7.93,8.9,8.39,0.5099999999999998,6.0787,1646941.79,1372645.167,8.63,1448613.652,7.8223,1439456.5408,8.0388,1569578.0615,5.8394,885247.6879,5.8154,856742.2478,6.6307,1306201.6379
185,600988.SH,20200331,8.4,8.7,8.34,8.39,8.56,-0.16999999999999993,-1.986,1070485.3,906569.706,8.546,1526645.2,7.6762,1408822.6277,7.9906,1574381.0985,5.8176,877534.5691,5.7956,851722.952,6.5741,1289507.1633
186,600988.SH,20200330,8.6,9.09,8.4,8.56,8.83,-0.2699999999999996,-3.0578,1462589.73,1276601.665,8.516,1780341.302,7.5969,1403205.6946,7.9424,1582085.0947,5.7993,872990.4256,5.7782,849028.5892,6.5252,1280297.9553
187,600988.SH,20200327,8.38,8.96,8.34,8.83,8.47,0.35999999999999943,4.2503,1661086.39,1437428.879,8.302,1840795.086,7.5408,1384640.0054,7.8853,1594015.635,5.7802,866649.1382,5.7596,842433.2299,6.4741,1267134.6216
188,600988.SH,20200326,8.32,8.63,8.25,8.47,8.48,-0.009999999999999787,-0.1179,1401965.05,1184623.934,8.014,1771656.112,7.4385,1369302.8123,7.8329,1603724.9547,5.7598,860608.258,5.74,834955.4288,6.4201,1255926.6112
189,600988.SH,20200325,8.6,8.78,8.24,8.48,8.24,0.2400000000000002,2.9126,2037099.53,1738823.348,7.668,1660650.462,7.3746,1397732.4885,7.7762,1613763.7418,5.7412,855829.2161,5.7222,829152.0256,6.3685,1243086.8035
190,600988.SH,20200324,8.24,8.24,7.91,8.24,7.49,0.75,10.0134,2338965.81,1904158.268,7.29,1444179.09,7.3677,1364785.1208,7.7115,1605719.9935,5.7228,845530.0774,5.7039,819949.1189,6.316,1219215.1297
191,600988.SH,20200323,7.08,7.83,7.08,7.49,7.39,0.10000000000000053,1.3532,1764858.65,1326542.217,6.976,1179445.076,7.3769,1300962.2954,7.6509,1591793.3003,5.706,835587.5944,5.6879,811316.0378,6.2669,1192505.8389
192,600988.SH,20200320,6.71,7.39,6.65,7.39,6.74,0.6499999999999995,9.6439,1315391.52,918327.112,6.866,1065788.556,7.4477,1306689.4054,7.6006,1569726.5644,5.6944,829051.4099,5.675,804114.4825,6.2287,1173683.2703
193,600988.SH,20200319,6.53,6.75,6.34,6.74,6.59,0.15000000000000036,2.2762,846936.8,553996.923,6.788,1052450.436,7.5408,1326881.3846,7.55,1571456.49,5.6849,827466.5083,5.6637,799429.0905,6.1924,1161674.45
194,600988.SH,20200318,6.85,6.96,6.58,6.59,6.67,-0.08000000000000007,-1.1994,954742.67,648854.022,6.912,1082556.11,7.6838,1413416.4792,7.5206,1579860.4674,5.6782,825382.1303,5.6573,799613.1111,6.166,1156615.4553
195,600988.SH,20200317,6.96,7.05,6.41,6.67,6.94,-0.27000000000000046,-3.8905,1015295.74,676995.72,7.16,1135854.73,7.8654,1504863.9962,7.4918,1580147.4574,5.6732,823404.0778,5.6533,797698.4412,6.1415,1150436.068
196,600988.SH,20200316,6.94,7.32,6.83,6.94,7.0,-0.05999999999999961,-0.8571,1196576.05,845211.283,7.326,1225136.158,8.0654,1570184.6846,7.4638,1582963.1856,5.6683,822004.2058,5.6488,797248.0046,6.1175,1148459.7795
197,600988.SH,20200313,6.63,7.11,6.63,7.0,7.36,-0.3600000000000003,-4.8913,1248700.92,853515.464,7.466,1340131.116,8.2069,1618293.3038,7.4247,1566869.7279,5.6617,821746.0195,5.6438,797146.5478,6.0887,1141082.196
198,600988.SH,20200312,7.52,7.65,7.23,7.36,7.83,-0.46999999999999975,-6.0026,997465.17,741935.636,7.744,1412147.682,8.3823,1718440.1969,7.3824,1555192.0703,5.6542,824021.0844,5.6378,794940.8267,6.0604,1137908.4809
199,600988.SH,20200311,7.46,7.86,7.36,7.83,7.5,0.33000000000000007,4.4,1221235.77,935707.036,7.944,1514508.464,8.5254,1792182.6738,7.3259,1552834.5609,5.6447,826521.1045,5.6293,796138.7293,6.024,1131672.0788
200,600988.SH,20200310,7.2,7.6,7.01,7.5,7.64,-0.13999999999999968,-1.8325,1461702.88,1063326.406,8.06,1638123.526,8.5946,1828454.3946,7.2603,1544163.4379,5.6286,823331.3772,5.6192,797334.9705,5.98,1120955.3485
201,600988.SH,20200309,8.51,8.57,7.59,7.64,8.39,-0.7500000000000009,-8.9392,1771550.84,1432033.401,8.28,1661360.4,8.6315,1831660.3992,7.2091,1533685.9018,5.6136,817492.8391,5.6109,796461.4495,5.9411,1112124.4245
202,600988.SH,20200306,8.59,8.65,8.24,8.39,8.36,0.030000000000001137,0.3589,1608783.75,1360772.975,8.472,1701428.838,8.6592,1833745.5546,7.1515,1508967.0071,5.5997,810153.7664,5.6014,796103.0425,5.9003,1099617.1819
203,600988.SH,20200305,8.15,8.46,8.06,8.36,8.41,-0.05000000000000071,-0.5945,1509269.08,1246199.31,8.584,1808384.166,8.5885,1829914.2915,7.0732,1507747.1632,5.5794,802608.4838,5.5893,800472.7538,5.8489,1092650.7651
204,600988.SH,20200304,8.89,9.05,8.32,8.41,8.6,-0.1899999999999995,-2.2093,1839311.08,1600426.22,8.766,1879423.288,8.4969,1805238.5085,7.0026,1533168.6309,5.5583,793883.1872,5.574,797525.4364,5.7925,1076330.5923
205,600988.SH,20200303,8.55,8.75,8.32,8.6,8.6,0.0,0.0,1577887.25,1356955.384,8.84,1875958.692,8.3954,1768823.0438,6.9456,1556201.0953,5.5368,783328.998,5.558,796208.0405,5.7369,1055377.4712
206,600988.SH,20200302,8.54,8.8,8.25,8.6,8.95,-0.34999999999999964,-3.9106,1971893.03,1683921.264,8.976,2070503.348,8.2923,1786696.7208,6.8656,1557850.2529,5.5144,774686.1811,5.5405,793783.8418,5.6811,1036937.4412
207,600988.SH,20200228,8.92,9.58,8.8,8.95,9.27,-0.3200000000000003,-3.452,2143560.39,1964533.657,9.1,2067348.216,8.15,1737506.5777,6.7829,1551621.2612,5.492,763913.5613,5.5227,787739.9924,5.6255,1012458.1519
208,600988.SH,20200227,8.75,9.28,8.42,9.27,8.78,0.4900000000000002,5.5809,1864464.69,1651960.975,9.056,1977189.766,7.9708,1716327.1708,6.6744,1524337.1979,5.4664,751709.4172,5.5036,779677.5678,5.5651,986562.928
209,600988.SH,20200226,9.03,9.27,8.69,8.78,9.28,-0.5,-5.3879,1821988.1,1630849.863,8.798,1904973.016,7.8,1726076.2915,6.5518,1496185.8597,5.439,742088.0555,5.4822,773545.8072,5.5011,964322.1588
210,600988.SH,20200225,8.85,9.88,8.81,9.28,9.22,0.05999999999999872,0.6508,2550610.53,2375179.291,8.642,1900306.968,7.6277,1720022.1154,6.4415,1470127.2915,5.4165,734981.7548,5.465,770436.0394,5.444,942451.4724
211,600988.SH,20200224,9.39,9.5,8.9,9.22,8.73,0.4900000000000002,5.6128,1956117.37,1807358.959,8.28,1701980.328,7.3969,1659483.7738,6.31,1410679.6409,5.3899,721540.9733,5.4437,760885.448,5.3801,911166.1123
212,600988.SH,20200221,8.17,8.76,8.12,8.73,7.98,0.75,9.3985,1692768.14,1436097.098,7.87,1548453.634,7.1631,1652509.9946,6.1803,1383684.7712,5.3635,710373.311,5.4231,757454.4316,5.3164,888298.8295
213,600988.SH,20200220,7.84,8.14,7.82,7.98,8.0,-0.019999999999999574,-0.25,1503380.94,1200409.782,7.542,1483082.014,6.9362,1600342.4169,6.0635,1354953.6068,5.3412,701377.2684,5.4036,752823.602,5.2589,869355.6631
214,600988.SH,20200219,7.76,8.17,7.62,8.0,7.47,0.5300000000000002,7.095,1798657.86,1415799.758,7.398,1544454.836,6.7585,1590406.1131,5.9665,1329973.9191,5.3237,693862.053,5.3883,749051.7565,5.2133,851842.1553
215,600988.SH,20200218,7.17,7.65,7.13,7.47,7.17,0.2999999999999998,4.1841,1558977.33,1159253.984,7.148,1451207.498,6.5846,1539176.4338,5.8679,1289064.4962,5.3056,684717.2644,5.3737,744942.3789,5.1688,830466.2631
216,600988.SH,20200217,7.15,7.26,7.01,7.17,7.09,0.08000000000000007,1.1283,1188483.9,849636.891,6.978,1513057.652,6.4415,1493447.4338,5.7832,1256419.2512,5.2921,680001.971,5.3635,743665.1522,5.1307,812668.3531
217,600988.SH,20200214,7.18,7.35,7.05,7.09,7.26,-0.16999999999999993,-2.3416,1365910.04,978588.596,6.954,1673601.524,6.33,1487489.48,5.7097,1235928.9606,5.2792,675552.7483,5.3541,745791.3056,5.0956,799774.8077
218,600988.SH,20200213,6.74,7.32,6.67,7.26,6.75,0.5099999999999998,7.5556,1810245.05,1279576.012,6.844,1749076.278,6.2162,1432373.2069,5.6379,1211334.4432,5.268,669703.0971,5.3442,746825.3243,5.0633,784484.0472
219,600988.SH,20200212,6.57,6.85,6.51,6.75,6.62,0.1299999999999999,1.9637,1332421.17,890010.241,6.648,1739749.686,6.0854,1358635.9385,5.5626,1180219.04,5.2569,663229.425,5.3317,743863.7415,5.028,762311.9799
220,600988.SH,20200211,6.86,7.23,6.6,6.62,7.05,-0.4299999999999997,-6.0993,1868228.1,1281077.762,6.534,1846357.1,5.9846,1326704.2985,5.4994,1158390.6915,5.2511,658359.5799,5.3214,742005.3888,4.9996,748704.2843
221,600988.SH,20200210,6.45,7.19,6.38,7.05,6.54,0.5099999999999998,7.7982,1991203.26,1356479.448,6.366,1675629.406,5.9062,1254257.3362,5.4379,1118162.5415,5.2461,651907.801,5.3128,737990.0872,4.9748,726969.2563
222,600988.SH,20200207,6.32,6.73,6.26,6.54,6.28,0.2599999999999998,4.1401,1743283.81,1136862.937,6.09,1552230.552,5.8069,1186123.7508,5.3641,1073040.1515,5.2395,646270.4857,5.3001,730356.9349,4.9461,702767.2459
223,600988.SH,20200206,6.07,6.46,6.0,6.28,6.18,0.10000000000000053,1.6181,1763612.09,1101952.631,5.93,1430108.196,5.7408,1123648.7208,5.3074,1033853.8629,5.2357,640247.2235,5.2902,723937.26,4.924,682529.162
