,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000717.SZ,20200716,4.63,4.73,4.37,4.4,4.63,-0.22999999999999954,-4.9676,624949.84,286419.691,4.684,967847.47,4.4708,1034551.3077,4.0826,600395.6188,4.0074,496775.6369,3.9971,529244.9037,3.8573,402064.8828
115,000717.SZ,20200715,4.84,4.87,4.6,4.63,4.82,-0.1900000000000004,-3.9419,762417.58,358508.998,4.8,1218793.894,4.4238,1003126.0177,4.0626,588636.855,4.0077,498835.9877,3.9909,526310.9402,3.8473,398197.6632
116,000717.SZ,20200714,4.87,5.01,4.75,4.82,4.91,-0.08999999999999986,-1.833,914287.59,444656.987,4.852,1449895.246,4.3631,961685.4269,4.0368,572881.4732,4.0071,502964.2849,3.9834,522299.563,3.8333,391930.0811
117,000717.SZ,20200713,4.62,4.94,4.6,4.91,4.66,0.25,5.3648,1226175.79,586266.68,4.796,1602078.09,4.29,916605.3262,4.0044,551805.5732,4.0032,499851.6038,3.9748,517439.0233,3.816,382965.6764
118,000717.SZ,20200710,4.83,4.9,4.64,4.66,4.98,-0.3200000000000003,-6.4257,1311406.55,625155.411,4.718,1621405.112,4.2138,847121.7269,3.9706,523234.2582,3.9988,496039.2597,3.9654,510914.8918,3.7991,370504.2209
119,000717.SZ,20200709,4.79,5.25,4.68,4.98,4.89,0.09000000000000075,1.8405,1879681.96,920833.353,4.608,1513081.108,4.1608,795421.3546,3.9447,496347.3959,3.9958,493376.8328,3.9579,503984.0662,3.7851,357238.0687
120,000717.SZ,20200708,4.49,4.99,4.49,4.89,4.54,0.34999999999999964,7.7093,1917924.34,931115.31,4.408,1233063.378,4.0915,713770.2831,3.9062,445186.1015,3.991,485424.6735,3.949,493724.2898,3.7669,336077.8256
121,000717.SZ,20200707,4.77,4.8,4.44,4.54,4.52,0.020000000000000462,0.4425,1675201.81,773608.839,4.206,919838.07,4.0269,624608.7269,3.8716,392928.2265,3.9874,478628.322,3.941,483050.1079,3.7508,314421.0285
122,000717.SZ,20200706,4.19,4.52,4.16,4.52,4.11,0.40999999999999925,9.9757,1322810.9,578146.959,4.058,627424.308,3.9831,554516.8777,3.8469,348651.9547,3.9858,475046.4991,3.9351,473513.1741,3.7396,297201.9036
123,000717.SZ,20200703,4.03,4.16,3.99,4.11,3.98,0.13000000000000034,3.2663,769786.53,314779.58,3.912,406146.342,3.9262,471145.64,3.8223,314623.6609,3.9841,475013.1733,3.9292,466032.5805,3.7301,286009.4172
124,000717.SZ,20200702,3.87,3.98,3.86,3.98,3.88,0.10000000000000009,2.5773,479593.31,188307.025,3.858,296927.016,3.9046,433551.7931,3.8097,296210.7035,3.9873,481229.9558,3.9257,461866.4875,3.7269,281203.0792
125,000717.SZ,20200701,3.8,3.92,3.78,3.88,3.8,0.08000000000000007,2.1053,351797.8,135294.339,3.836,266657.61,3.8869,413097.8608,3.8026,285605.5179,3.9904,489628.6447,3.9231,459394.414,3.7264,282482.6401
126,000717.SZ,20200630,3.82,3.83,3.79,3.8,3.79,0.009999999999999787,0.2639,213133.0,81170.002,3.844,260875.85,3.8823,404873.7038,3.7988,282165.3912,3.9947,492394.5578,3.921,457747.2514,3.7282,286448.7272
127,000717.SZ,20200629,3.82,3.83,3.78,3.79,3.84,-0.04999999999999982,-1.3021,216421.07,82247.663,3.878,346109.592,3.8808,402403.1162,3.7979,285437.5371,3.9967,501172.9453,3.9195,457201.0711,3.7303,292484.4875
128,000717.SZ,20200624,3.87,3.89,3.84,3.84,3.87,-0.03000000000000025,-0.7752,223689.9,86369.266,3.936,466468.984,3.8831,406656.5815,3.7959,285634.6556,3.9966,502721.6892,3.9184,456460.8764,3.7358,300194.5649
129,000717.SZ,20200623,3.92,3.92,3.86,3.87,3.92,-0.04999999999999982,-1.2755,328246.28,127319.641,3.978,573495.826,3.8769,401136.7362,3.7924,288876.1435,3.9962,505963.8387,3.917,455735.7705,3.7428,312706.48
130,000717.SZ,20200622,3.94,3.95,3.9,3.92,3.97,-0.050000000000000266,-1.2594,322889.0,126592.55,3.998,660648.124,3.8723,389836.4069,3.7866,287204.5541,3.9952,508475.6631,3.9156,454351.5973,3.7489,323941.092
131,000717.SZ,20200619,4.03,4.06,3.89,3.97,4.08,-0.10999999999999988,-2.6961,639301.71,252909.184,3.97,643867.286,3.8677,386423.8615,3.7773,284404.6456,3.993,510381.3564,3.9143,453495.0102,3.7524,333428.1668
132,000717.SZ,20200618,4.02,4.22,4.0,4.08,4.05,0.03000000000000025,0.7407,818218.03,337134.353,3.942,572220.248,3.8585,360187.8662,3.7641,269273.0103,3.9889,507720.9793,3.9123,450403.1637,3.7545,341757.1116
133,000717.SZ,20200617,3.95,4.15,3.93,4.05,3.97,0.07999999999999963,2.0151,758824.11,308198.379,3.876,451315.08,3.8354,315317.4562,3.7456,251648.0079,3.9837,502681.3038,3.9096,446223.0122,3.7503,340207.3847
134,000717.SZ,20200616,3.8,4.02,3.78,3.97,3.78,0.1900000000000004,5.0265,764007.77,300102.167,3.83,348527.01,3.8069,266831.0677,3.7311,233127.6518,3.9787,497986.6364,3.907,442179.7368,3.7502,341167.3673
135,000717.SZ,20200615,3.79,3.87,3.77,3.78,3.83,-0.050000000000000266,-1.3055,238984.81,91172.254,3.792,231928.528,3.7846,222514.3208,3.7195,215842.2415,3.9743,493373.4852,3.9047,438283.0137,3.7525,344134.8671
136,000717.SZ,20200612,3.7,3.84,3.67,3.83,3.75,0.08000000000000007,2.1333,281066.52,106202.34,3.8,238474.79,3.78,221450.2485,3.7144,214620.1968,3.971,492545.765,3.9034,437497.0591,3.7558,348330.1111
137,000717.SZ,20200611,3.81,3.81,3.73,3.75,3.82,-0.06999999999999984,-1.8325,213692.19,80545.852,3.786,212647.868,3.7738,217270.87,3.7086,211189.4174,3.9679,492040.5392,3.9022,436283.8963,3.7601,353960.8327
138,000717.SZ,20200610,3.78,3.86,3.74,3.82,3.78,0.040000000000000036,1.0582,244883.76,93278.443,3.798,206177.83,3.7716,216041.2392,3.7055,213358.7241,3.9657,491823.5301,3.9012,435831.7136,3.7659,361698.3068
139,000717.SZ,20200609,3.82,3.82,3.77,3.78,3.82,-0.040000000000000036,-1.0471,181015.36,68598.573,3.806,212906.26,3.7669,216800.2638,3.7026,218663.3353,3.9633,492659.6984,3.9,435229.018,3.7695,366994.094
140,000717.SZ,20200608,3.78,3.85,3.77,3.82,3.76,0.06000000000000005,1.5957,271716.12,103693.115,3.82,236349.942,3.7668,233433.9462,3.6992,221113.8059,3.9604,492299.2446,3.8995,434986.6599,3.773,370314.8837
141,000717.SZ,20200605,3.83,3.83,3.71,3.76,3.81,-0.050000000000000266,-1.3123,151931.91,57135.238,3.812,228987.258,3.7555,223317.1638,3.6937,219116.1438,3.9571,490999.0967,3.8989,434532.7938,3.7755,372115.8776
142,000717.SZ,20200604,3.89,3.9,3.79,3.81,3.86,-0.04999999999999982,-1.2953,181342.0,69499.177,3.796,224301.088,3.7518,222488.2931,3.6912,219942.6662,3.9545,490588.8501,3.899,434291.494,3.779,376677.4864
143,000717.SZ,20200603,3.87,3.93,3.84,3.86,3.85,0.009999999999999787,0.2597,278525.91,107913.8,3.77,225610.7,3.7434,221601.1062,3.6885,221082.6568,3.951,490187.847,3.8991,434136.8984,3.7809,382302.7643
144,000717.SZ,20200602,3.78,3.85,3.76,3.85,3.78,0.07000000000000028,1.8519,298233.77,113725.22,3.742,214935.892,3.7298,212933.6446,3.6839,220297.9188,3.9478,489226.5353,3.8988,433177.8552,3.7814,383941.4308
145,000717.SZ,20200601,3.69,3.79,3.68,3.78,3.68,0.09999999999999964,2.7174,234902.7,87961.59,3.722,200636.058,3.7169,201049.9685,3.6781,217289.1115,3.9452,488167.8268,3.8986,432651.3478,3.7828,387748.4343
146,000717.SZ,20200529,3.68,3.71,3.65,3.68,3.68,0.0,0.0,128501.06,47267.426,3.7101,193196.916,3.7138,192135.6838,3.6764,217569.9088,3.9436,487328.1386,3.8995,432414.087,3.7853,396254.8805
147,000717.SZ,20200528,3.73,3.74,3.65,3.68,3.72,-0.040000000000000036,-1.0753,187890.06,69433.107,3.726,218446.92,3.7192,200315.1015,3.6778,225420.425,3.9426,486876.4647,3.901,432810.8825,3.7879,402586.8313
148,000717.SZ,20200527,3.76,3.76,3.67,3.72,3.75,-0.029999999999999805,-0.8,225151.87,83751.314,3.7457,260319.554,3.726,210814.7862,3.6771,228419.5085,3.9415,485978.5515,3.9021,432574.0222,3.7876,403955.1951
149,000717.SZ,20200526,3.7113,3.7594,3.6825,3.7498,3.7209,0.028900000000000148,0.7767,226734.6,87645.87,3.7363,243328.77,3.7261,210658.7269,3.6726,228424.44,3.9401,484871.3636,3.9032,432300.3901,3.787,405939.8871
150,000717.SZ,20200525,3.7402,3.7498,3.6825,3.7209,3.7594,-0.03849999999999998,-1.0241,197706.99,76179.991,3.7286,226213.168,3.7239,218902.2569,3.67,227948.6988,3.9387,483726.074,3.9038,432108.9049,3.7853,408405.7007
151,000717.SZ,20200522,3.7882,3.8459,3.7498,3.7594,3.7786,-0.019200000000000106,-0.5081,254751.08,100419.624,3.7248,220633.484,3.7202,224571.8915,3.6672,230382.1482,3.9373,482863.0208,3.9044,431711.1199,3.7829,412974.8596
152,000717.SZ,20200521,3.7017,3.8748,3.6921,3.7786,3.6729,0.10570000000000013,2.8778,397253.23,156118.073,3.7094,202853.05,3.7084,222490.4323,3.6655,232589.1565,3.9358,481933.0031,3.9047,432148.5716,3.7812,410140.6985
153,000717.SZ,20200520,3.7113,3.7113,3.6632,3.6729,3.7113,-0.03840000000000021,-1.0347,140197.95,53635.851,3.6902,152151.6,3.6884,201534.5,3.6627,232288.8838,3.9346,479808.5235,3.9051,431298.4909,3.7846,410319.6709
154,000717.SZ,20200519,3.7498,3.769,3.6921,3.7113,3.7017,0.009599999999999831,0.2593,141156.59,54543.666,3.7036,147915.41,3.6714,207593.7308,3.6621,238541.8003,3.9341,479537.3363,3.9057,431588.5344,3.7934,413010.0367
155,000717.SZ,20200518,3.6921,3.7498,3.6921,3.7017,3.6825,0.019200000000000106,0.5214,169808.57,65739.119,3.7113,166650.79,3.6596,206668.7623,3.6582,239954.79,3.9335,479212.0892,3.9057,432130.065,3.8013,415644.3621
156,000717.SZ,20200515,3.6921,3.7113,3.6536,3.6825,3.6825,0.0,0.0,165848.91,63435.789,3.7248,197566.268,3.6499,207168.3969,3.6565,244810.6665,3.9335,479269.8476,3.905,432048.7439,3.8117,416913.5899
157,000717.SZ,20200514,3.7113,3.7209,3.6632,3.6825,3.7402,-0.057700000000000085,-1.5427,143745.98,55187.563,3.7325,209021.106,3.644,209598.1185,3.6536,248531.255,3.9332,478929.0889,3.905,431784.9573,3.8217,418327.9791
158,000717.SZ,20200513,3.7209,3.7498,3.7209,3.7402,3.7498,-0.009599999999999831,-0.256,119017.0,46265.529,3.7402,247052.008,3.6403,211188.4292,3.6488,251419.8215,3.9328,478707.0503,3.9051,431879.8841,3.8322,419535.1449
159,000717.SZ,20200512,3.769,3.7786,3.6921,3.7498,3.769,-0.019200000000000106,-0.5094,234833.49,91189.093,3.7267,277531.056,3.6329,224144.7077,3.646,256494.8106,3.9319,478404.9223,3.9049,432037.6518,3.8422,422293.0516
160,000717.SZ,20200511,3.7402,3.7978,3.7209,3.769,3.7209,0.048100000000000254,1.2927,324385.96,126904.585,3.6979,276102.78,3.6307,238791.4038,3.6417,258895.1529,3.9308,477506.5061,3.9041,431530.1104,3.8531,426078.3889
161,000717.SZ,20200508,3.7402,3.7498,3.7017,3.7209,3.7209,0.0,0.0,223123.1,86327.068,3.6479,236190.81,3.6226,234171.8192,3.6372,257962.1462,3.9293,475991.0375,3.9037,430110.0951,3.8632,427950.8867
162,000717.SZ,20200507,3.6729,3.7498,3.6536,3.7209,3.6729,0.04800000000000004,1.3069,333900.49,128804.065,3.594,235359.78,3.6159,232685.0892,3.6361,260036.895,3.9286,474969.641,3.9037,429454.5431,3.8741,435429.1795
163,000717.SZ,20200506,3.5671,3.6825,3.5671,3.6729,3.6056,0.06729999999999992,1.8665,271412.24,102970.114,3.5613,194406.082,3.6122,220849.18,3.6355,261503.57,3.9276,473604.1746,3.9038,428159.3704,3.8872,442801.6312
164,000717.SZ,20200430,3.5767,3.6248,3.5575,3.6056,3.519,0.08659999999999979,2.4609,227692.11,85229.718,3.5421,175384.398,3.6159,216902.2138,3.6395,267737.7518,3.9273,472712.6188,3.9042,427987.4444,3.9017,457474.2717
165,000717.SZ,20200429,3.4517,3.519,3.4421,3.519,3.4517,0.06729999999999992,1.9498,124826.11,45353.721,3.5421,169333.034,3.6233,218760.1146,3.6474,273079.4891,3.9278,472104.0405,3.9049,427687.7027,3.9186,475905.488
166,000717.SZ,20200428,3.5575,3.5575,3.4133,3.4517,3.5575,-0.1057999999999999,-2.974,218967.95,79176.531,3.5652,177251.816,3.6337,224229.9769,3.6598,286336.3794,3.9292,472591.4477,3.9054,427662.4083,3.9308,479494.888
167,000717.SZ,20200427,3.5767,3.6056,3.5382,3.5575,3.5767,-0.019200000000000106,-0.5368,129132.0,47968.277,3.6036,190947.95,3.6544,226190.12,3.6763,298991.8612,3.9316,471842.7276,3.9065,427709.3914,3.9446,483250.3435
168,000717.SZ,20200424,3.6056,3.6248,3.5575,3.5767,3.6056,-0.028899999999999704,-0.8015,176303.82,65787.002,3.6363,250169.658,3.6677,246673.7054,3.6881,314776.6559,3.9334,472023.8619,3.9067,427495.9014,3.9585,491071.5864
169,000717.SZ,20200423,3.644,3.6536,3.5959,3.6056,3.6344,-0.028799999999999937,-0.7924,197435.29,74437.13,3.6536,267775.166,3.6736,255408.7115,3.7065,332964.0988,3.935,471608.1938,3.9067,426989.4291,3.9716,498422.1711
170,000717.SZ,20200422,3.6152,3.6536,3.6056,3.6344,3.644,-0.009600000000000275,-0.2634,164420.02,62047.32,3.6594,269047.23,3.6706,257553.6538,3.7288,361336.1059,3.9365,471690.2683,3.9069,426311.7592,3.9835,503021.018
171,000717.SZ,20200421,3.6921,3.7017,3.6248,3.644,3.7209,-0.07689999999999975,-2.0667,287448.62,109171.567,3.6671,272169.96,3.6728,261102.8369,3.7492,390936.7576,3.9385,471901.2794,3.9066,426075.6521,3.9945,508758.0364
172,000717.SZ,20200420,3.6729,3.7786,3.6344,3.7209,3.6632,0.057700000000000085,1.5751,425240.54,164123.221,3.6825,258700.572,3.6714,260564.0408,3.765,412906.4926,3.9405,471263.1605,3.9064,425065.4005,4.0048,513217.6997
173,000717.SZ,20200417,3.644,3.7113,3.6248,3.6632,3.6344,0.028799999999999937,0.7924,264331.36,100744.903,3.6786,224021.428,3.6699,253221.6423,3.7769,437575.0818,3.9416,469336.9115,3.9056,423343.5531,4.0124,512273.1856
174,000717.SZ,20200416,3.6536,3.6536,3.6056,3.6344,3.6729,-0.03849999999999998,-1.0482,203795.61,76944.813,3.6767,210342.02,3.6714,262661.0731,3.78,450447.3509,3.9432,468743.694,3.9051,423341.8845,4.0216,515216.4495
175,000717.SZ,20200415,3.7209,3.7209,3.6632,3.6729,3.7209,-0.04800000000000004,-1.29,180033.67,69025.517,3.694,218472.86,3.6728,274122.7269,3.7919,468889.3274,3.9448,468678.2633,3.9056,422869.0724,4.0303,518814.8992
176,000717.SZ,20200414,3.7113,3.7305,3.6729,3.7209,3.7017,0.019199999999999662,0.5187,220101.68,84817.513,3.7055,261549.848,3.6654,274827.6938,3.8058,492610.9915,3.9457,468334.1499,3.9064,422895.7564,4.0407,522888.778
177,000717.SZ,20200413,3.644,3.7305,3.6248,3.7017,3.6536,0.048100000000000254,1.3165,251844.82,97048.161,3.6921,275501.292,3.6595,283658.9777,3.8148,502420.5924,3.9464,469088.1688,3.9076,422217.724,4.0521,527928.2091
178,000717.SZ,20200410,3.7209,3.7209,3.6344,3.6536,3.7209,-0.06729999999999992,-1.8087,195934.32,74744.007,3.6651,270196.236,3.6507,286774.6777,3.8281,515700.7635,3.9474,469100.2853,3.909,421502.484,4.0642,534471.6916
179,000717.SZ,20200409,3.7402,3.7498,3.6825,3.7209,3.7305,-0.009600000000000275,-0.2573,244449.81,94366.726,3.6671,273121.252,3.6403,290314.9023,3.8437,533291.0115,3.9482,469053.6255,3.911,421050.2632,4.079,546419.8141
180,000717.SZ,20200408,3.6344,3.7498,3.6248,3.7305,3.6536,0.07690000000000019,2.1048,395418.61,151965.44,3.6478,280320.144,3.6344,293939.2731,3.8547,544985.6582,3.9481,468971.8577,3.9125,420329.2668,4.0908,551672.9632
181,000717.SZ,20200407,3.6248,3.6632,3.6056,3.6536,3.5671,0.08650000000000002,2.4249,289858.9,109650.852,3.6421,267194.294,3.6248,287864.39,3.8637,546004.9518,3.9472,467309.682,3.9141,418470.1237,4.1022,555941.6112
182,000717.SZ,20200403,3.6536,3.6632,3.5671,3.5671,3.6632,-0.09609999999999985,-2.6234,225319.54,84446.213,3.6479,286631.306,3.6218,288080.1462,3.8742,549444.1212,3.9473,466138.9186,3.9163,417530.5676,4.1149,561231.2024
183,000717.SZ,20200402,3.5671,3.6729,3.5671,3.6632,3.6248,0.03839999999999977,1.0594,210559.4,79377.668,3.6652,312126.82,3.6307,293337.4554,3.8875,557348.0338,3.9483,465683.8427,3.919,417041.9676,4.1289,575075.438
184,000717.SZ,20200401,3.6632,3.7305,3.5959,3.6248,3.7017,-0.07690000000000019,-2.0774,280444.27,106827.525,3.6479,307854.588,3.6337,306661.1508,3.896,568897.3997,3.9485,465233.2896,3.921,416349.2067,4.1392,584556.5173
185,000717.SZ,20200331,3.6632,3.7498,3.6248,3.7017,3.6825,0.019200000000000106,0.5214,329789.36,127091.476,3.6517,318747.408,3.6477,322271.1623,3.9042,572455.6829,3.9485,464320.8917,3.923,415744.282,4.1515,598909.1587
186,000717.SZ,20200330,3.6152,3.769,3.5286,3.6825,3.6536,0.028900000000000148,0.791,387043.96,145924.993,3.6286,311259.32,3.661,328388.2254,3.9115,579925.3791,3.9485,462616.8225,3.9252,414576.0498,4.159,600726.1207
187,000717.SZ,20200327,3.6152,3.7209,3.5863,3.6536,3.5767,0.07689999999999975,2.15,352797.11,134233.794,3.5959,282241.976,3.681,342889.4885,3.92,594214.8559,3.9487,460709.12,3.9273,413202.4228,4.1669,604594.8445
188,000717.SZ,20200326,3.6248,3.644,3.5671,3.5767,3.644,-0.06729999999999992,-1.8469,189198.24,71045.371,3.594,269995.88,3.7084,365693.89,3.9265,601585.4518,3.9493,459057.8644,3.9302,412080.3867,4.1745,612264.4441
189,000717.SZ,20200325,3.644,3.6729,3.5863,3.644,3.5863,0.057700000000000085,1.6089,334908.37,126472.708,3.5998,295445.258,3.738,402356.7192,3.9288,604565.4253,3.9506,459427.0207,3.9337,413063.0291,4.184,619536.0811
190,000717.SZ,20200324,3.5767,3.5959,3.4902,3.5863,3.519,0.06729999999999992,1.9125,292348.92,108047.59,3.594,286996.33,3.7809,437723.5277,3.9296,605715.29,3.9511,458330.6831,3.9363,411874.3492,4.1937,627593.9659
191,000717.SZ,20200323,3.5286,3.5863,3.4998,3.519,3.644,-0.125,-3.4303,241957.24,88957.928,3.6133,287259.458,3.8408,504626.19,3.9308,609224.7518,3.9512,457137.6446,3.9388,410719.4332,4.2035,639154.9044
192,000717.SZ,20200320,3.644,3.6536,3.5479,3.644,3.6056,0.03840000000000021,1.065,291566.63,109304.037,3.6498,315621.498,3.9029,576078.8777,3.9313,618002.3009,3.952,457033.1365,3.9417,410017.6675,4.2135,653502.3009
193,000717.SZ,20200319,3.5959,3.6536,3.519,3.6056,3.6152,-0.009600000000000275,-0.2655,316445.13,118135.777,3.6825,353983.056,3.9443,633221.4146,3.931,610667.6647,3.9517,455654.5641,3.9441,409221.3385,4.2259,671814.7887
194,000717.SZ,20200318,3.7209,3.769,3.5959,3.6152,3.6825,-0.06729999999999992,-1.8276,292663.73,112827.163,3.7363,372556.266,3.9842,706108.1408,3.9438,613439.1656,3.9515,454086.959,3.9472,408154.7316,4.2368,690115.5804
195,000717.SZ,20200317,3.7209,3.7786,3.5863,3.6825,3.7017,-0.019200000000000106,-0.5187,293664.56,112261.725,3.8017,429135.596,3.9961,737594.6623,3.9647,614889.5082,3.9516,452630.3295,3.9504,408218.3068,4.2486,696214.588
196,000717.SZ,20200316,3.8459,3.8748,3.6632,3.7017,3.8075,-0.1057999999999999,-2.7787,383767.44,151014.023,3.8671,500253.55,4.0234,778914.5277,3.9831,616214.9918,3.951,451455.7,3.9543,407145.1415,4.254,711995.3377
197,000717.SZ,20200313,3.6632,3.8652,3.6056,3.8075,3.8748,-0.06729999999999992,-1.7369,483374.42,187736.718,3.919,556663.066,4.0575,825283.9746,4.006,612721.8509,3.9503,449601.1768,3.9578,405609.3147,4.255,712737.6411
198,000717.SZ,20200312,3.8652,3.9325,3.8459,3.8748,3.9421,-0.06729999999999992,-1.7072,409311.18,165328.732,3.9979,618923.558,4.0745,830688.1046,4.0244,606502.8415,3.9487,447176.6901,3.9608,403878.428,4.2546,715500.1079
199,000717.SZ,20200311,3.9998,4.0671,3.9421,3.9421,4.0094,-0.06730000000000036,-1.6786,575560.38,239449.845,4.0959,769478.028,4.0959,853308.0631,4.0419,601354.9662,3.9467,446167.9275,3.9639,402668.022,4.2526,719241.9453
200,000717.SZ,20200310,3.9325,4.0382,3.8459,4.0094,3.9613,0.048100000000000254,1.2142,649254.33,267020.536,4.1728,888534.388,4.1144,870111.3223,4.058,594010.8374,3.9451,443031.3302,3.9664,400629.7875,4.2481,719531.9248
201,000717.SZ,20200309,4.1151,4.1151,3.9613,3.9613,4.2017,-0.24039999999999973,-5.7215,665815.02,278203.216,4.2074,965567.444,4.1211,869558.5123,4.0744,590171.9979,3.9437,439804.17,3.9678,397783.6463,4.2397,714291.2992
202,000717.SZ,20200306,4.2786,4.317,4.2017,4.2017,4.3651,-0.1634000000000002,-3.7433,794676.88,351035.104,4.2401,1085198.954,4.127,851424.6331,4.0911,584260.4765,3.9435,435913.1921,3.9702,395066.6751,4.2314,706647.1624
203,000717.SZ,20200305,4.3267,4.4805,4.269,4.3651,4.3267,0.03840000000000021,0.8875,1162083.53,528598.04,4.1536,1066661.28,4.1122,821587.2315,4.101,583946.3053,3.9417,431304.1115,3.9709,391343.6472,4.2196,697155.364
204,000717.SZ,20200304,4.1344,4.3267,4.1344,4.3267,4.1824,0.14429999999999943,3.4502,1170842.18,517550.384,4.0882,1000409.136,4.0856,770200.2346,4.1109,575850.7418,3.9391,424064.0106,3.9706,386167.8385,4.2059,682990.4369
205,000717.SZ,20200303,4.2305,4.2594,4.1055,4.1824,4.1248,0.05760000000000076,1.3964,1034419.61,451156.749,4.0517,963554.75,4.0567,726538.3623,4.1236,581763.0388,3.9366,416784.5608,3.971,382819.271,4.1924,668976.4492
206,000717.SZ,20200302,3.8075,4.144,3.8075,4.1248,3.769,0.35579999999999945,9.4402,1263972.57,530327.39,4.0209,867396.45,4.0353,677846.5385,4.144,598692.8541,3.9354,410165.1428,3.9714,378167.2628,4.1817,657961.7077
207,000717.SZ,20200228,3.894,4.019,3.7594,3.769,4.0382,-0.26919999999999966,-6.6663,701988.51,282947.393,4.0267,755276.064,4.0219,625522.42,4.153,573106.3406,3.9347,402297.7911,3.9719,372563.44,4.1724,643541.3119
208,000717.SZ,20200227,4.1248,4.2209,3.9998,4.0382,4.144,-0.10580000000000034,-2.5531,830822.81,352730.148,4.1094,773678.912,4.0375,638668.3938,4.1742,567183.9465,3.9365,398414.1636,3.9743,369801.9464,4.1686,639052.0251
209,000717.SZ,20200226,3.9613,4.2594,3.9421,4.144,4.0286,0.11540000000000017,2.8645,986570.25,426563.179,4.1209,735927.91,4.0249,621174.1292,4.1906,563798.7232,3.9362,393293.7469,3.9744,365487.8195,4.1595,629695.8544
210,000717.SZ,20200225,4.0574,4.0863,3.9228,4.0286,4.1536,-0.125,-3.0094,553628.11,231971.104,4.0997,624628.778,3.9872,567631.5977,4.2028,556181.8826,3.9349,387680.1479,3.974,360533.2678,4.149,617668.1821
211,000717.SZ,20200224,4.1344,4.2305,4.0574,4.1536,4.1824,-0.02880000000000038,-0.6886,703370.64,301513.632,4.0959,595261.288,3.9598,553814.3408,4.2167,555850.1385,3.9352,384754.6618,3.9743,358375.0267,4.1403,611524.5592
212,000717.SZ,20200221,4.0671,4.2113,4.0574,4.1824,4.0959,0.08650000000000002,2.1119,794002.75,341751.13,4.069,553397.674,3.9191,531375.8777,4.2257,552653.8374,3.9345,380945.8449,3.9743,355157.7117,4.1291,603794.2515
213,000717.SZ,20200220,4.0671,4.1055,3.9517,4.0959,4.0382,0.05770000000000053,1.4289,642067.8,269428.444,4.0228,515244.692,3.8696,511867.5054,4.2325,547592.6791,3.9341,376565.0828,3.9741,351836.2069,4.1186,595075.5085
214,000717.SZ,20200219,4.0094,4.1151,3.9805,4.0382,4.0094,0.028799999999999493,0.7183,430074.59,180787.196,3.9844,467116.312,3.8341,465722.9823,4.2384,539131.9197,3.9347,374573.3953,3.9748,350549.0453,4.1103,588458.3344
215,000717.SZ,20200218,4.019,4.0671,3.9805,4.0094,4.019,-0.009599999999999831,-0.2389,406790.66,169676.323,3.9671,497853.2,3.8341,464230.7954,4.2475,540749.6126,3.9349,372517.4709,3.9744,349084.9358,4.1037,584243.8412
216,000717.SZ,20200217,3.9325,4.0286,3.9132,4.019,3.9517,0.06729999999999992,1.7031,494052.57,204343.153,3.9594,591072.302,3.8585,459245.0046,4.2557,542716.9268,3.935,370367.3143,3.9742,347960.6492,4.0974,579666.0992
217,000717.SZ,20200214,3.8748,4.0767,3.8652,3.9517,3.9036,0.048100000000000254,1.2322,603237.84,248184.202,3.9305,612941.262,3.8807,447297.1915,4.2684,542467.5741,3.9349,367793.0523,3.975,345726.033,4.0908,573859.9392
218,000717.SZ,20200213,3.9517,4.019,3.8844,3.9036,3.9517,-0.048100000000000254,-1.2172,401425.9,164813.595,3.8709,550397.162,3.9214,421278.9462,4.2868,542315.2556,3.9355,364694.0883,3.9761,343496.9144,4.085,566692.9921
219,000717.SZ,20200212,3.8555,3.9709,3.8171,3.9517,3.9709,-0.019199999999999662,-0.4835,583759.03,237312.558,3.8248,544912.736,3.962,411317.5769,4.3077,552349.9647,3.9371,362852.1624,3.9783,342264.0614,4.0803,562164.8188
220,000717.SZ,20200211,3.8459,4.2594,3.8459,3.9709,3.8748,0.09609999999999985,2.4801,872886.17,369411.231,3.7594,510495.054,4.002,384434.8377,4.3315,567299.5082,3.9386,360905.2798,3.9806,339689.0217,4.0746,555360.396
221,000717.SZ,20200210,3.6344,3.8844,3.6056,3.8748,3.6536,0.22120000000000006,6.0543,603397.37,238259.434,3.6729,443996.602,4.0419,342355.9015,4.3501,560403.9147,3.9411,355623.4288,3.983,335556.163,4.0689,545332.9608
222,000717.SZ,20200207,3.644,3.6632,3.5959,3.6536,3.6729,-0.019299999999999873,-0.5255,290517.34,109535.843,3.6248,331754.928,4.0952,335843.3185,4.3711,563703.0276,3.944,352295.7576,3.9863,332923.9892,4.0653,538505.3715
223,000717.SZ,20200206,3.6536,3.6825,3.5959,3.6729,3.6248,0.04809999999999981,1.327,374003.77,141734.99,3.7017,355786.692,4.1625,349251.4685,4.3991,575351.8776,3.9487,351603.6549,3.991,332319.4012,4.0645,535980.4336
224,000717.SZ,20200205,3.5382,3.7305,3.519,3.6248,3.5382,0.08660000000000023,2.4476,411670.62,155731.263,3.8325,349381.014,4.229,380789.26,4.4268,601517.5671,3.9536,350428.2993,3.9958,331244.8818,4.064,532251.33
