,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600376.SH,20201210,6.08,6.16,6.08,6.15,6.08,0.07000000000000028,1.1513,28298.31,17334.807,6.186,34197.64,6.3023,51622.3654,6.3615,45737.1871,6.4823,87037.4471,6.4379,86526.9541,6.6503,75008.3861
16,600376.SH,20201209,6.18,6.21,6.08,6.08,6.18,-0.09999999999999964,-1.6181,32938.6,20223.484,6.224,37594.436,6.3262,53173.6677,6.3785,46012.1871,6.4809,87317.2351,6.4382,86739.8805,6.66,75521.3325
17,600376.SH,20201208,6.22,6.23,6.17,6.18,6.19,-0.010000000000000675,-0.1616,23552.52,14592.394,6.284,44275.138,6.3515,52401.1485,6.3944,46053.1106,6.4805,87690.8417,6.4388,86889.378,6.6705,76163.4877
18,600376.SH,20201207,6.32,6.32,6.18,6.19,6.33,-0.13999999999999968,-2.2117,50186.02,31274.412,6.33,54926.586,6.37,53393.8831,6.4079,46210.6038,6.4796,87993.8553,6.4393,87172.3816,6.6803,77492.7452
19,600376.SH,20201204,6.33,6.36,6.27,6.33,6.34,-0.009999999999999787,-0.1577,36012.75,22702.45,6.346,78021.824,6.3908,52944.2569,6.4224,45598.2229,6.4783,88521.1342,6.4396,87372.3839,6.6895,78103.5777
20,600376.SH,20201203,6.44,6.44,6.32,6.34,6.38,-0.040000000000000036,-0.627,45282.29,28749.933,6.366,78395.076,6.3992,53630.8931,6.4326,45848.1565,6.4764,89587.8093,6.4385,87558.1715,6.6948,78411.4137
21,600376.SH,20201202,6.49,6.5,6.34,6.38,6.41,-0.03000000000000025,-0.468,66342.11,42484.048,6.374,75656.418,6.4,52147.2554,6.4435,45663.9909,6.4756,91187.7166,6.4379,88041.2466,6.7,78630.756
22,600376.SH,20201201,6.31,6.48,6.25,6.41,6.27,0.14000000000000057,2.2329,76809.76,49018.69,6.376,71700.46,6.3923,50134.2638,6.4524,45259.0938,6.477,91643.5806,6.4357,88177.5338,6.7044,79113.4111
23,600376.SH,20201130,6.43,6.57,6.27,6.27,6.43,-0.16000000000000014,-2.4883,165662.21,105908.677,6.374,62333.678,6.3954,46655.6354,6.4618,44688.3074,6.4759,91629.8319,6.4325,88136.0124,6.7093,78927.9775
24,600376.SH,20201127,6.39,6.49,6.34,6.43,6.38,0.04999999999999982,0.7837,37879.01,24282.946,6.412,38894.284,6.4069,37060.5669,6.4776,41357.4188,6.4756,90950.5406,6.4314,87569.4773,6.7152,77440.2749
25,600376.SH,20201126,6.45,6.45,6.34,6.38,6.39,-0.009999999999999787,-0.1565,31589.0,20160.529,6.408,35897.652,6.4008,38135.0277,6.4924,41836.6106,6.4738,91048.8447,6.429,87984.5551,6.7192,77669.7561
26,600376.SH,20201125,6.4,6.48,6.38,6.39,6.4,-0.010000000000000675,-0.1563,46562.32,29980.504,6.416,36871.466,6.4008,40431.6438,6.5047,42695.4424,6.4727,91232.0176,6.4277,88405.1756,6.7244,78066.8299
27,600376.SH,20201124,6.46,6.48,6.39,6.4,6.46,-0.05999999999999961,-0.9288,29975.85,19262.953,6.43,36427.178,6.3954,39193.9446,6.5135,43394.5191,6.4712,91140.4612,6.4273,88768.6448,6.7304,78537.8055
28,600376.SH,20201123,6.39,6.5,6.33,6.46,6.41,0.04999999999999982,0.78,48465.24,31100.647,6.438,39419.812,6.3908,38844.6485,6.5253,44101.3453,6.4695,91308.0828,6.4272,89289.3301,6.7357,79206.6528
29,600376.SH,20201120,6.44,6.44,6.36,6.41,6.42,-0.009999999999999787,-0.1558,22895.85,14629.455,6.416,34925.764,6.3754,37575.27,6.5353,44986.5259,6.468,91479.0354,6.4275,89690.5552,6.7396,79681.5595
30,600376.SH,20201119,6.48,6.5,6.38,6.42,6.46,-0.040000000000000036,-0.6192,36458.07,23414.888,6.39,38381.238,6.3723,40583.0438,6.5462,47887.3394,6.4668,92014.0954,6.4286,90112.0446,6.7435,80195.5644
31,600376.SH,20201118,6.41,6.53,6.4,6.46,6.44,0.019999999999999574,0.3106,44340.88,28725.79,6.396,37407.142,6.3469,43369.9054,6.5647,49227.6309,6.4651,92034.2677,6.4301,90544.2765,6.7481,80720.0513
32,600376.SH,20201117,6.33,6.49,6.3,6.44,6.35,0.09000000000000075,1.4173,44939.02,28839.327,6.388,36724.23,6.3246,46023.7777,6.5862,50673.0753,6.4633,92163.1278,6.4314,91054.5342,6.7507,81207.6729
33,600376.SH,20201116,6.28,6.37,6.27,6.35,6.28,0.0699999999999994,1.1146,25995.0,16447.013,6.37,38105.826,6.3285,45514.8931,6.605,53339.9568,6.4618,92440.3866,6.4324,91696.7056,6.7527,81997.6172
34,600376.SH,20201113,6.38,6.38,6.21,6.28,6.45,-0.16999999999999993,-2.6357,40173.22,25153.463,6.376,45195.828,6.3454,45876.3154,6.6324,57316.4041,6.4605,92599.6615,6.4348,92240.5927,6.7573,83382.6407
35,600376.SH,20201112,6.39,6.45,6.36,6.45,6.42,0.03000000000000025,0.4673,31587.59,20218.254,6.384,43255.63,6.3731,45418.3708,6.6635,61865.8388,6.4597,92728.0498,6.4387,93013.8922,6.7653,85550.6476
36,600376.SH,20201111,6.37,6.48,6.29,6.42,6.35,0.07000000000000028,1.1024,40926.32,26196.852,6.362,42025.112,6.3915,45316.8262,6.6879,69912.3359,6.4576,92989.644,6.4416,94429.1175,6.7681,86174.5884
37,600376.SH,20201110,6.4,6.45,6.33,6.35,6.38,-0.03000000000000025,-0.4702,51847.0,33107.086,6.33,40232.512,6.4154,45064.6715,6.7203,78696.6206,6.456,93210.3879,6.4422,94967.8633,6.7723,86687.3941
38,600376.SH,20201109,6.32,6.52,6.3,6.38,6.32,0.05999999999999961,0.9494,61445.01,39617.827,6.334,42262.494,6.4362,43717.21,6.7347,81442.705,6.4554,93544.4412,6.4433,95562.6684,6.778,87441.7611
39,600376.SH,20201106,6.45,6.45,6.27,6.32,6.34,-0.019999999999999574,-0.3155,30472.23,19228.441,6.276,44510.946,6.4562,41214.3085,6.7544,85964.0382,6.4542,93435.7044,6.4427,96109.6204,6.7801,88320.6844
40,600376.SH,20201105,6.32,6.38,6.26,6.34,6.26,0.08000000000000007,1.278,25435.0,16083.326,6.246,54184.744,6.4838,41129.1423,6.7844,91973.9426,6.4537,93558.4658,6.4435,96736.6005,6.7836,89940.4292
41,600376.SH,20201104,6.41,6.42,6.21,6.26,6.37,-0.11000000000000032,-1.7268,31963.32,20060.848,6.276,56762.448,6.51,42596.4877,6.8068,97679.8044,6.4528,93828.2426,6.4447,98013.1596,6.7887,91582.1476
42,600376.SH,20201103,6.13,6.41,6.1,6.37,6.09,0.28000000000000025,4.5977,61996.91,38964.184,6.338,56508.482,6.5446,43139.36,6.8262,99982.3774,6.4523,94010.4674,6.4454,98730.9193,6.7983,93842.5675
43,600376.SH,20201102,6.14,6.21,6.07,6.09,6.17,-0.08000000000000007,-1.2966,72687.27,44531.85,6.392,50953.088,6.5685,42414.6446,6.8459,103643.9194,6.4514,94075.6285,6.4459,99054.5438,6.8057,94801.6236
44,600376.SH,20201030,6.5,6.56,6.15,6.17,6.49,-0.3200000000000003,-4.9307,78841.22,49751.628,6.512,42469.136,6.6177,41238.9331,6.8671,103780.0218,6.4525,94154.0948,6.4489,99117.6586,6.8159,95814.4823
45,600376.SH,20201029,6.6,6.6,6.42,6.49,6.57,-0.08000000000000007,-1.2177,38323.52,24846.666,6.624,34230.554,6.6669,39205.9162,6.8853,103303.9524,6.4523,94074.7172,6.4518,99204.3636,6.8279,97391.6193
46,600376.SH,20201028,6.67,6.67,6.5,6.57,6.64,-0.0699999999999994,-1.0542,30693.49,20169.371,6.65,33431.85,6.7008,40424.9938,6.8909,103897.9091,6.4505,94689.9843,6.4524,99359.0469,6.8337,99633.3915
47,600376.SH,20201027,6.68,6.68,6.61,6.64,6.69,-0.05000000000000071,-0.7474,34219.94,22699.147,6.664,33074.61,6.7185,42740.0546,6.8974,104520.2774,6.4466,95097.4924,6.4525,99688.8307,6.8369,103353.2347
48,600376.SH,20201026,6.71,6.77,6.64,6.69,6.73,-0.040000000000000036,-0.5944,30267.51,20229.686,6.672,32103.636,6.7223,45517.8231,6.9035,105347.1765,6.4413,95344.5251,6.4527,100091.3755,6.8411,107415.0637
49,600376.SH,20201023,6.63,6.74,6.63,6.73,6.62,0.11000000000000032,1.6616,37648.31,25237.233,6.67,34952.232,6.7308,47344.01,6.9076,107214.2,6.4372,95619.8741,6.452,100442.6013,6.8361,109853.7515
50,600376.SH,20201022,6.62,6.71,6.61,6.62,6.64,-0.019999999999999574,-0.3012,34330.0,22847.193,6.666,35226.702,6.7362,50491.1692,6.9118,108316.0371,6.4322,96108.6162,6.4503,100853.2491,6.8292,112060.3229
51,600376.SH,20201021,6.67,6.72,6.61,6.64,6.68,-0.040000000000000036,-0.5988,28907.29,19176.952,6.678,38875.824,6.7485,57198.3623,6.9182,109355.1076,6.429,96583.2262,6.4494,101094.7057,6.8219,114653.9021
52,600376.SH,20201020,6.69,6.7,6.62,6.68,6.68,0.0,0.0,29365.07,19531.885,6.696,44574.97,6.78,61284.5692,6.92,109985.9053,6.4268,97132.4022,6.4482,101538.8199,6.8115,115607.2543
53,600376.SH,20201019,6.72,6.83,6.66,6.68,6.71,-0.03000000000000025,-0.4471,44510.49,29975.008,6.722,49184.356,6.8192,66216.9477,6.9238,110545.2247,6.4248,97747.7257,6.4465,102092.0247,6.7987,115986.5539
54,600376.SH,20201016,6.68,6.75,6.61,6.71,6.68,0.03000000000000025,0.4491,39020.66,26102.704,6.772,51116.564,6.85,73224.8323,6.9279,111498.4753,6.4236,98246.0715,6.4443,102295.5208,6.7873,116054.3945
55,600376.SH,20201015,6.72,6.72,6.59,6.68,6.73,-0.05000000000000071,-0.7429,52575.61,35042.408,6.79,55470.288,6.8938,82622.7977,6.9312,111811.4671,6.4228,98628.7583,6.4421,102545.6106,6.7752,116307.1804
56,600376.SH,20201014,6.81,6.83,6.68,6.73,6.81,-0.07999999999999918,-1.1747,57403.02,38662.531,6.792,59021.352,6.9446,93567.2892,6.9335,111888.4462,6.4227,99024.1031,6.4396,102904.6442,6.7643,116333.5497
57,600376.SH,20201013,6.92,6.94,6.81,6.81,6.93,-0.1200000000000001,-1.7316,52412.0,35836.421,6.806,58342.336,6.9869,112626.1715,6.9379,112163.9247,6.4224,99532.2379,6.4361,103607.0944,6.7532,116593.1595
58,600376.SH,20201012,6.8,6.94,6.77,6.93,6.8,0.1299999999999999,1.9118,54171.53,37229.125,6.804,63572.212,7.0415,134716.9408,6.9397,113007.6965,6.421,100234.0017,6.4328,103560.7959,6.7405,116826.0025
59,600376.SH,20201009,6.73,6.85,6.73,6.8,6.69,0.10999999999999943,1.6442,60789.28,41333.258,6.774,77042.608,7.0346,141720.1977,6.9391,115039.3229,6.4197,100676.6433,6.4329,103745.7185,6.7257,116840.6612
60,600376.SH,20200930,6.84,6.84,6.67,6.69,6.8,-0.10999999999999943,-1.6176,70330.93,47459.766,6.824,81290.348,7.0538,153595.6638,6.9415,116074.8871,6.4208,101441.0291,6.4352,103782.3156,6.7132,116857.5408
61,600376.SH,20200929,6.82,6.86,6.77,6.8,6.8,0.0,0.0,54007.94,36801.915,6.924,85921.36,7.1038,166247.8215,6.9426,115744.5788,6.4225,102832.9022,6.4382,103738.9799,6.7012,117165.5921
62,600376.SH,20200928,6.81,6.85,6.66,6.8,6.78,0.019999999999999574,0.295,78561.38,53126.64,6.98,102242.37,7.1269,178972.9262,6.9406,115971.7853,6.4206,103374.3357,6.441,103825.3699,6.6887,118231.8223
63,600376.SH,20200925,7.04,7.08,6.75,6.78,7.05,-0.2699999999999996,-3.8298,121523.51,83526.774,7.076,118768.936,7.1362,181410.5738,6.9379,116677.0753,6.4187,103886.8891,6.4443,103664.2986,6.6763,118192.6836
64,600376.SH,20200924,7.14,7.14,6.95,7.05,7.19,-0.14000000000000057,-1.9471,82027.98,57620.147,7.188,133435.034,7.1562,186407.9454,6.9379,114952.9203,6.4152,104111.5862,6.448,103226.5204,6.6645,117435.5659
65,600376.SH,20200923,7.11,7.2,7.06,7.19,7.08,0.11000000000000032,1.5537,93485.99,66670.75,7.234,178063.136,7.1377,186045.3892,6.9279,114131.0538,6.4111,104489.391,6.4505,103122.0552,6.6489,117277.644
66,600376.SH,20200922,7.19,7.2,7.01,7.08,7.28,-0.20000000000000018,-2.7473,135612.99,96454.613,7.3,227284.338,7.1069,183673.7638,6.9144,113001.7629,6.4066,105514.9987,6.4527,103002.9036,6.6323,117470.2143
67,600376.SH,20200921,7.35,7.4,7.17,7.28,7.34,-0.05999999999999961,-0.8174,161194.21,116878.168,7.252,229204.514,7.0762,177743.3838,6.9053,110818.1318,6.4018,105637.5801,6.4553,102600.2799,6.6157,116275.3252
68,600376.SH,20200918,7.35,7.36,7.14,7.34,7.28,0.05999999999999961,0.8242,194854.0,141214.854,7.206,239999.74,7.0385,169332.5992,6.8924,108485.5224,6.396,105328.5192,6.4564,102057.4421,6.5966,115024.3447
69,600376.SH,20200917,7.6,7.6,7.23,7.28,7.52,-0.23999999999999932,-3.1915,305168.49,225333.9,7.206,247990.736,7.0008,159138.7923,6.8765,105111.5635,6.3909,104554.2114,6.4574,101449.624,6.5763,113630.0439
70,600376.SH,20200916,6.81,7.52,6.76,7.52,6.84,0.6799999999999997,9.9415,339592.0,248024.482,7.17,230843.898,6.9662,142875.5477,6.8609,98609.0562,6.3865,103084.2522,6.4581,100468.0741,6.5576,110779.1125
71,600376.SH,20200915,6.98,6.98,6.7,6.84,7.05,-0.20999999999999996,-2.9787,145213.87,98717.632,7.05,184975.658,6.9162,122530.8377,6.8368,90428.2979,6.3801,101173.648,6.4587,98890.8507,6.5348,107544.1533
72,600376.SH,20200914,7.23,7.3,7.0,7.05,7.34,-0.29000000000000004,-3.951,215170.34,153032.944,7.09,193230.752,6.9162,116718.8785,6.8347,88386.5544,6.3784,100765.4055,6.4627,98771.8783,6.5199,106254.8332
73,600376.SH,20200911,7.08,7.36,7.0,7.34,7.1,0.2400000000000002,3.3803,234808.98,169902.676,7.042,165659.634,6.8892,104040.73,6.8229,84437.7944,6.3758,99981.2365,6.4659,98308.242,6.5027,104083.6027
74,600376.SH,20200910,7.0,7.13,6.9,7.1,6.92,0.17999999999999972,2.6012,219434.3,155104.525,6.932,131228.81,6.8485,89700.1877,6.8009,80595.9079,6.3704,98973.0122,6.4681,98324.045,6.4812,101642.6555
75,600376.SH,20200909,7.04,7.15,6.88,6.92,7.04,-0.1200000000000001,-1.7045,110250.8,76869.638,6.848,99045.56,6.8269,78737.6269,6.7891,77961.7156,6.3659,98192.5502,6.4703,97595.7357,6.4628,99294.8979
76,600376.SH,20200908,6.77,7.12,6.76,7.04,6.81,0.23000000000000043,3.3774,186489.34,130522.954,6.822,87366.202,6.8192,74076.9792,6.7879,80682.9785,6.3627,97948.6986,6.4737,97940.4357,6.4463,98404.7023
77,600376.SH,20200907,6.76,6.9,6.72,6.81,6.79,0.019999999999999574,0.2946,77314.75,52841.374,6.784,62535.236,6.7977,63977.2531,6.7768,77503.3847,6.3586,97375.5962,6.4763,97487.586,6.4281,96953.1596
78,600376.SH,20200904,6.62,6.8,6.6,6.79,6.68,0.11000000000000032,1.6467,62654.86,42147.144,6.788,65821.548,6.8031,63166.0638,6.7744,77564.3259,6.3556,97691.8596,6.48,97625.3124,6.4138,96925.3991
79,600376.SH,20200903,6.81,6.82,6.65,6.68,6.79,-0.11000000000000032,-1.62,58518.05,39274.276,6.804,68312.73,6.8092,64584.9392,6.7741,78910.4924,6.3523,97804.6824,6.4834,97589.0745,6.4005,97040.5853
80,600376.SH,20200902,6.87,6.88,6.71,6.79,6.85,-0.05999999999999961,-0.8759,51854.01,35135.55,6.836,70540.8,6.8269,69564.0762,6.77,80935.3809,6.3499,97962.7919,6.4876,97619.8948,6.3896,97130.8913
81,600376.SH,20200901,6.76,6.88,6.75,6.85,6.83,0.019999999999999574,0.2928,62334.51,42416.038,6.818,70240.88,6.8338,72959.8031,6.7638,83879.4715,6.3462,98389.1689,6.4913,97997.0521,6.3772,97516.6164
82,600376.SH,20200831,6.84,6.94,6.82,6.83,6.87,-0.040000000000000036,-0.5822,93746.31,64304.73,6.81,67450.364,6.8246,72711.0292,6.76,86415.6294,6.3413,99179.3258,6.4962,98509.518,6.3645,97308.6236
83,600376.SH,20200828,6.85,6.95,6.8,6.87,6.84,0.03000000000000025,0.4386,75110.77,51579.616,6.808,64085.304,6.8169,70248.4638,6.7644,89584.7029,6.3373,98837.9456,6.5,98404.1666,6.3518,96826.88
84,600376.SH,20200827,6.76,6.88,6.68,6.84,6.7,0.13999999999999968,2.0896,69658.4,47455.029,6.798,58995.626,6.8046,72358.5,6.7662,91314.5662,6.3378,98909.5613,6.5034,98391.8354,6.3391,96772.4593
85,600376.SH,20200826,6.81,6.84,6.69,6.7,6.81,-0.10999999999999943,-1.6153,50354.41,34013.26,6.782,56102.526,6.8,71838.7954,6.7665,93637.8976,6.3402,98890.921,6.5073,98849.6647,6.3273,96758.1845
86,600376.SH,20200825,6.83,6.87,6.78,6.81,6.82,-0.010000000000000675,-0.1466,48381.93,32936.928,6.818,59385.502,6.8008,72125.7269,6.7774,97954.7238,6.3436,98978.7876,6.5109,99165.3762,6.3182,97243.2984
87,600376.SH,20200824,6.85,6.95,6.81,6.82,6.82,0.0,0.0,76921.01,52853.948,6.83,65929.164,6.7946,72641.74,6.7809,102603.9738,6.3469,99119.2454,6.5136,99426.7437,6.308,97494.0257
88,600376.SH,20200821,6.79,6.84,6.76,6.82,6.76,0.0600000000000005,0.8876,49662.38,33777.516,6.848,75194.328,6.7908,71445.4723,6.7806,109449.8774,6.3507,98941.6018,6.516,99347.9782,6.2971,98149.9347
89,600376.SH,20200820,6.88,6.88,6.73,6.76,6.88,-0.1200000000000001,-1.7442,55192.9,37491.45,6.86,84461.544,6.7923,73924.1731,6.7844,117955.605,6.3546,98926.856,6.5189,99428.7202,6.287,100015.9557
90,600376.SH,20200819,6.89,6.9,6.81,6.88,6.87,0.009999999999999787,0.1456,66769.29,45747.898,6.854,85243.054,6.7954,75843.1346,6.7715,122601.9635,6.3596,98990.6092,6.5221,99546.0794,6.2798,102955.6363
91,600376.SH,20200818,6.9,6.92,6.82,6.87,6.91,-0.040000000000000036,-0.5789,81100.24,55648.481,6.824,84235.788,6.7854,77174.9769,6.7518,126612.9012,6.3643,99036.3042,6.524,99667.7593,6.2758,103825.1995
92,600376.SH,20200817,6.86,6.99,6.82,6.91,6.88,0.03000000000000025,0.436,123246.83,85174.431,6.792,88523.988,6.7723,75663.1292,6.7282,130958.4365,6.3689,98942.3414,6.5258,99461.1804,6.2676,103741.5956
93,600376.SH,20200814,6.7,6.9,6.7,6.88,6.73,0.14999999999999947,2.2288,95998.46,65499.815,6.766,76455.07,6.7615,72012.9569,6.6974,130286.7268,6.3727,98568.7843,6.527,99109.0826,6.2586,103002.8947
94,600376.SH,20200813,6.78,6.85,6.71,6.73,6.73,0.0,0.0,59100.45,39980.048,6.732,68072.282,6.7438,70852.4985,6.6632,129163.6115,6.3771,98541.9391,6.5282,98996.7717,6.2491,102416.7124
95,600376.SH,20200812,6.68,6.77,6.65,6.73,6.71,0.020000000000000462,0.2981,61732.96,41493.245,6.732,67270.212,6.7331,74320.5285,6.6368,128884.1435,6.3818,99098.7871,6.5306,99408.4333,6.2422,102401.5852
96,600376.SH,20200811,6.81,6.84,6.71,6.71,6.78,-0.07000000000000028,-1.0324,102541.24,69464.958,6.74,67197.526,6.7308,79561.9746,6.6094,128773.7506,6.3879,99177.3167,6.533,99497.6856,6.2349,102023.5216
97,600376.SH,20200810,6.72,6.8,6.66,6.78,6.71,0.07000000000000028,1.0432,62902.24,42427.386,6.766,63066.376,6.7438,87272.1669,6.5844,127362.3409,6.3935,99334.0272,6.5358,99299.8016,6.2274,101377.8165
98,600376.SH,20200807,6.7,6.72,6.6,6.71,6.73,-0.020000000000000462,-0.2972,54084.52,36052.414,6.77,66513.808,6.7346,88463.0062,6.5585,127773.2676,6.3992,99847.3158,6.5378,99402.7886,6.2202,101513.5523
99,600376.SH,20200806,6.77,6.82,6.63,6.73,6.77,-0.03999999999999915,-0.5908,55090.1,36998.366,6.778,72513.552,6.7362,90409.3315,6.5335,128237.7003,6.4061,101120.8933,6.54,99848.0536,6.214,102125.0185
100,600376.SH,20200805,6.85,6.87,6.74,6.77,6.84,-0.07000000000000028,-1.0234,61369.53,41639.801,6.772,73784.776,6.74,94511.9792,6.5068,128243.0188,6.4112,101407.4207,6.5414,100550.9824,6.2067,101915.3223
101,600376.SH,20200804,6.8,6.88,6.77,6.84,6.8,0.040000000000000036,0.5882,81885.49,55854.617,6.772,76669.788,6.7223,99588.4969,6.48,128263.1871,6.4163,102151.4176,6.5442,100908.1634,6.1989,101935.6851
102,600376.SH,20200803,6.8,6.88,6.77,6.8,6.75,0.04999999999999982,0.7407,80139.4,54575.661,6.734,76475.19,6.7023,104978.3123,6.4491,128602.8721,6.4207,102346.3639,6.5459,101029.4562,6.1908,101975.4023
103,600376.SH,20200731,6.67,6.81,6.66,6.75,6.7,0.04999999999999982,0.7463,84083.24,56743.471,6.692,81284.278,6.6962,110241.7338,6.4215,130186.2779,6.4252,102488.3855,6.5475,100849.0101,6.1823,101559.2848
104,600376.SH,20200730,6.76,6.8,6.67,6.7,6.77,-0.0699999999999994,-1.034,61446.22,41194.84,6.682,90441.982,6.7138,119273.3931,6.3956,129937.535,6.4295,102297.0481,6.5491,100731.1523,6.1744,101220.3233
105,600376.SH,20200729,6.63,6.81,6.58,6.77,6.65,0.11999999999999922,1.8045,75794.59,51119.341,6.718,118707.486,6.7315,124848.77,6.372,130034.4015,6.4342,102312.8846,6.5513,101078.4924,6.1672,101324.4691
106,600376.SH,20200728,6.6,6.68,6.55,6.65,6.59,0.0600000000000005,0.9105,80912.5,53444.416,6.696,119225.198,6.7377,130453.1608,6.3457,129869.3794,6.4387,102589.2666,6.5524,101319.5395,6.1594,101283.3872
107,600376.SH,20200727,6.69,6.7,6.48,6.59,6.7,-0.11000000000000032,-1.6418,104184.84,68720.363,6.712,118920.048,6.77,139392.6992,6.325,130663.9753,6.4458,103061.6884,6.5537,101275.7954,6.1543,101537.2296
108,600376.SH,20200724,6.87,6.94,6.56,6.7,6.88,-0.17999999999999972,-2.6163,129871.76,87455.91,6.75,119767.984,6.7962,147259.7446,6.303,128952.5479,6.452,102865.557,6.5557,101505.9318,6.149,100758.5905
109,600376.SH,20200723,6.66,6.93,6.6,6.88,6.66,0.21999999999999975,3.3033,202773.74,137221.034,6.718,119266.484,6.8046,161091.2808,6.2777,127114.2806,6.4571,102470.8004,6.5578,102036.1296,6.1431,99668.9652
110,600376.SH,20200722,6.73,6.84,6.63,6.66,6.73,-0.07000000000000028,-1.0401,78383.15,52772.549,6.658,109102.354,6.81,171559.2331,6.2466,123805.6835,6.4614,102083.7018,6.5613,101518.9632,6.1341,97822.4203
111,600376.SH,20200721,6.84,6.9,6.69,6.73,6.78,-0.04999999999999982,-0.7375,79386.75,53759.298,6.67,123138.5,6.7838,181927.3823,6.2236,124187.0215,6.4659,102259.5803,6.5646,101478.2016,6.1278,97553.3607
112,600376.SH,20200720,6.59,6.8,6.56,6.78,6.54,0.2400000000000002,3.6697,108424.52,72698.622,6.72,147560.112,6.7438,191446.9531,6.1964,124704.1776,6.4697,102351.0128,6.5683,101544.9615,6.1214,97446.6056
113,600376.SH,20200717,6.58,6.63,6.48,6.54,6.58,-0.040000000000000036,-0.6079,127364.26,83501.851,6.75,152660.432,6.6892,200710.3315,6.1655,122942.1288,6.4728,102039.7985,6.5723,101618.8556,6.1143,97120.7641
