,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
35,603357.SH,20201112,10.13,10.13,10.05,10.06,10.12,-0.05999999999999872,-0.5929,13022.4,13118.576,10.116,20760.484,10.0538,16312.7808,10.1765,16014.5638,10.3016,36964.3221,10.2554,40469.3076,10.4832,30737.3895
36,603357.SH,20201111,10.1,10.24,10.02,10.12,10.09,0.02999999999999936,0.2973,25504.22,25765.36,10.128,21095.124,10.0569,16204.6485,10.1812,16116.2979,10.2998,37073.3617,10.2644,41839.1714,10.4933,31205.0863
37,603357.SH,20201110,10.22,10.29,10.01,10.09,10.22,-0.13000000000000078,-1.272,17996.0,18283.92,10.106,18044.36,10.0615,15356.8008,10.1835,15910.4788,10.298,37138.307,10.2692,43344.9264,10.5041,31539.6804
38,603357.SH,20201109,10.14,10.29,10.11,10.22,10.09,0.13000000000000078,1.2884,29425.23,30116.825,10.098,17116.52,10.0808,15217.1915,10.1885,15892.6024,10.2957,37260.4723,10.2734,44238.3448,10.5167,32146.2393
39,603357.SH,20201106,10.14,10.14,10.0,10.09,10.12,-0.02999999999999936,-0.2964,17854.57,17956.455,10.038,14382.434,10.0862,14404.8862,10.1894,15736.735,10.2909,37234.3956,10.2711,44790.6644,10.5219,32334.2121
40,603357.SH,20201105,10.05,10.13,10.03,10.12,10.01,0.10999999999999943,1.0989,14695.6,14813.049,9.982,14437.4,10.0969,13854.2923,10.1938,15799.53,10.2883,37292.5581,10.2683,45081.0509,10.5277,33004.6832
41,603357.SH,20201104,10.05,10.07,9.96,10.01,10.05,-0.040000000000000924,-0.398,10250.4,10258.889,9.964,14082.56,10.1023,13554.6346,10.1962,16614.5806,10.2847,37467.9529,10.2654,45688.5691,10.5364,33938.8777
42,603357.SH,20201103,9.96,10.09,9.96,10.05,9.92,0.13000000000000078,1.3105,13356.8,13409.106,9.976,15044.194,10.1185,13577.4646,10.2091,17743.3688,10.2837,37731.8432,10.2618,45953.9765,10.5519,35322.4132
43,603357.SH,20201102,9.81,9.96,9.79,9.92,9.81,0.10999999999999943,1.1213,15754.8,15580.843,9.988,13992.186,10.1315,13619.6646,10.2285,18295.0015,10.2839,38193.1028,10.2593,46144.1499,10.5703,36959.0491
44,603357.SH,20201030,10.0,10.06,9.79,9.81,10.03,-0.21999999999999886,-2.1934,18129.4,17986.506,10.024,13164.562,10.1646,13491.2338,10.2491,19009.0053,10.2829,38472.4235,10.2575,46328.3854,10.5829,38064.8567
45,603357.SH,20201029,9.95,10.08,9.94,10.03,10.07,-0.040000000000000924,-0.3972,12921.4,12932.426,10.098,12435.122,10.2077,13441.8469,10.2779,19749.3376,10.2812,38543.8694,10.2567,46496.3922,10.5979,39068.8856
46,603357.SH,20201028,10.1,10.13,9.96,10.07,10.11,-0.03999999999999915,-0.3956,15058.57,15096.761,10.16,13087.058,10.2377,14630.7577,10.3062,20619.9465,10.2794,38674.124,10.2535,46655.9682,10.6077,40122.0436
47,603357.SH,20201027,10.04,10.14,10.04,10.11,10.1,0.009999999999999787,0.099,8096.76,8167.223,10.204,13848.396,10.2531,14677.5246,10.3347,21304.5532,10.2761,38827.8811,10.25,46790.5369,10.613,40978.4739
48,603357.SH,20201026,10.18,10.21,10.05,10.1,10.18,-0.08000000000000007,-0.7859,11616.68,11764.966,10.228,14368.414,10.2508,15006.3585,10.3626,22093.7309,10.2712,39039.8633,10.2457,46936.5858,10.6185,41940.1607
49,603357.SH,20201023,10.38,10.38,10.16,10.18,10.34,-0.16000000000000014,-1.5474,14482.2,14891.131,10.246,14205.088,10.2554,15241.1062,10.3912,23255.1859,10.2697,39335.7639,10.2402,46996.3711,10.6188,42575.9173
50,603357.SH,20201022,10.25,10.35,10.16,10.34,10.29,0.05000000000000071,0.4859,16181.08,16615.55,10.254,13418.086,10.2477,14929.9677,10.4121,23664.3762,10.2654,39601.4528,10.2346,47101.8149,10.6169,43082.7712
51,603357.SH,20201021,10.23,10.29,10.14,10.29,10.23,0.05999999999999872,0.5865,18865.26,19252.168,10.23,12962.95,10.2315,14477.0854,10.4256,23964.9385,10.2603,39870.7212,10.2284,47166.9999,10.6106,43245.9285
52,603357.SH,20201020,10.17,10.24,10.14,10.23,10.19,0.040000000000000924,0.3925,10696.85,10902.677,10.242,12006.938,10.22,14507.8038,10.4415,24779.8056,10.2568,40111.9411,10.2219,47230.0702,10.6028,43173.2637
53,603357.SH,20201019,10.22,10.34,10.17,10.19,10.22,-0.030000000000001137,-0.2935,10800.05,11080.898,10.27,13365.042,10.2285,14648.6615,10.4659,25964.8432,10.2545,40413.0352,10.2161,47406.2546,10.5947,43255.2817
54,603357.SH,20201016,10.22,10.31,10.16,10.22,10.22,0.0,0.0,10547.19,10774.657,10.316,16880.48,10.2338,15261.3577,10.4941,27105.0247,10.2547,40700.1659,10.2088,47500.6022,10.5884,43318.4381
55,603357.SH,20201015,10.36,10.36,10.22,10.22,10.35,-0.129999999999999,-1.256,13905.4,14282.658,10.326,17904.35,10.2515,15718.9162,10.5182,27861.7921,10.2567,40997.7975,10.2016,47627.194,10.5819,43396.2493
56,603357.SH,20201014,10.41,10.41,10.3,10.35,10.37,-0.019999999999999574,-0.1929,14085.2,14562.875,10.298,17597.59,10.2715,17333.4085,10.5394,29088.5215,10.2583,41363.6995,10.194,47725.7359,10.5762,43515.3849
57,603357.SH,20201013,10.38,10.41,10.31,10.37,10.42,-0.05000000000000071,-0.4798,17487.37,18095.379,10.26,17714.23,10.2615,17517.7285,10.5659,31145.9397,10.2612,41914.4169,10.1848,47937.414,10.5696,43553.7743
58,603357.SH,20201012,10.28,10.45,10.28,10.42,10.27,0.15000000000000036,1.4606,28377.24,29450.941,10.202,16304.236,10.2485,17596.1131,10.5897,32528.5065,10.2611,42464.1344,10.1773,47895.8141,10.5626,43586.4393
59,603357.SH,20201009,10.15,10.29,10.12,10.27,10.08,0.1899999999999995,1.8849,15666.54,16022.088,10.144,12687.51,10.2362,16750.8023,10.6091,33351.3256,10.2644,43277.2848,10.1753,47918.9725,10.554,43405.6449
60,603357.SH,20200930,10.1,10.17,10.0,10.08,10.16,-0.08000000000000007,-0.7874,12371.6,12477.049,10.118,13407.122,10.2346,17401.51,10.6256,33786.4626,10.2728,44753.7207,10.1763,47966.4183,10.5479,43403.4088
61,603357.SH,20200929,10.22,10.23,10.1,10.16,10.08,0.08000000000000007,0.7937,14668.4,14892.147,10.17,13438.402,10.2469,17987.51,10.6471,34490.3156,10.2832,46365.9274,10.1782,48035.287,10.5431,43453.3235
62,603357.SH,20200928,10.15,10.17,10.05,10.08,10.13,-0.05000000000000071,-0.4936,10437.4,10537.614,10.19,14257.742,10.25,20121.2731,10.6665,35347.4168,10.2886,48208.347,10.1807,48074.2614,10.5372,43506.6692
63,603357.SH,20200925,10.23,10.23,10.08,10.13,10.14,-0.009999999999999787,-0.0986,10293.61,10421.31,10.264,15469.352,10.2785,23059.1038,10.6862,36759.7812,10.2936,49309.3631,10.1833,48106.1537,10.5323,43668.8612
64,603357.SH,20200924,10.25,10.32,10.08,10.14,10.34,-0.1999999999999993,-1.9342,19264.6,19627.483,10.334,20389.39,10.3231,24737.4654,10.7165,38743.2803,10.2915,50090.4299,10.1858,48213.5702,10.528,43784.4993
65,603357.SH,20200923,10.29,10.4,10.28,10.34,10.26,0.08000000000000007,0.7797,12528.0,12954.95,10.35,19832.742,10.36,26334.8754,10.7362,39495.8274,10.2878,50421.439,10.1888,48250.4815,10.5249,43757.4301
66,603357.SH,20200922,10.3,10.41,10.23,10.26,10.45,-0.1899999999999995,-1.8182,18765.1,19358.005,10.322,21028.416,10.3946,28702.0062,10.755,41182.8174,10.283,51149.4818,10.1913,48318.2379,10.5184,43899.0359
67,603357.SH,20200921,10.48,10.48,10.38,10.45,10.48,-0.030000000000001137,-0.2863,16495.45,17208.429,10.322,20753.036,10.4508,30529.4677,10.7703,41661.7521,10.2769,51401.837,10.1946,48356.9536,10.5142,43925.6887
68,603357.SH,20200918,10.22,10.48,10.19,10.48,10.22,0.2599999999999998,2.544,34893.8,36196.769,10.282,22279.094,10.4962,32209.4485,10.7815,42650.0941,10.2713,51603.2305,10.1966,48442.1155,10.5086,44190.5673
69,603357.SH,20200917,10.33,10.33,10.15,10.22,10.2,0.02000000000000135,0.1961,16481.36,16806.005,10.234,19298.254,10.5408,32212.1408,10.7924,43268.4841,10.2652,51686.5416,10.1987,48454.4698,10.5006,44060.6165
70,603357.SH,20200916,10.26,10.29,10.14,10.2,10.26,-0.0600000000000005,-0.5848,18506.37,18875.847,10.23,24483.446,10.6062,34875.5862,10.8044,44322.5024,10.2615,51895.161,10.2017,48687.7315,10.4969,44186.4051
71,603357.SH,20200915,10.24,10.34,10.18,10.26,10.25,0.009999999999999787,0.0976,17388.2,17845.453,10.28,30508.012,10.6592,35636.2246,10.8121,44802.7676,10.2565,52043.6565,10.2061,49048.7623,10.4933,44353.2029
72,603357.SH,20200914,10.35,10.36,10.16,10.25,10.24,0.009999999999999787,0.0977,24125.74,24725.96,10.37,33452.834,10.7008,36329.4554,10.8176,45206.6597,10.2511,52185.4099,10.2081,49180.2554,10.4861,44340.5603
73,603357.SH,20200911,10.16,10.26,10.1,10.24,10.2,0.040000000000000924,0.3922,19989.6,20355.906,10.444,36633.872,10.7454,38055.9938,10.82,45271.3674,10.2451,52245.5022,10.2101,49351.7848,10.479,44376.5344
74,603357.SH,20200910,10.61,10.62,10.11,10.2,10.45,-0.25,-2.3923,42407.32,43797.541,10.554,41296.092,10.8085,40440.4962,10.8215,45609.9876,10.2377,52257.5216,10.212,49562.2724,10.4736,44384.9344
75,603357.SH,20200909,10.58,10.68,10.44,10.45,10.71,-0.26000000000000156,-2.4276,48629.2,51257.414,10.712,41319.048,10.8815,40991.1808,10.8268,46191.1488,10.2309,52187.3472,10.2126,49441.5134,10.4691,44116.7341
76,603357.SH,20200908,10.63,10.75,10.55,10.71,10.62,0.09000000000000163,0.8475,32112.31,34164.255,10.83,39260.248,10.9269,40041.0331,10.8359,46272.9779,10.2229,52038.5149,10.2116,49298.5391,10.4599,43644.4968
77,603357.SH,20200907,10.78,10.85,10.56,10.62,10.79,-0.16999999999999993,-1.5755,40030.93,42939.384,10.9,39823.546,10.9446,41848.8708,10.8391,46743.1941,10.2124,52020.5415,10.2087,49237.1858,10.4472,43700.1273
78,603357.SH,20200904,10.84,10.92,10.74,10.79,10.99,-0.20000000000000107,-1.8198,43300.7,46795.694,10.99,42038.59,10.9931,45233.9854,10.8482,47054.0132,10.2028,52023.6045,10.2061,49084.9767,10.4383,43532.9496
79,603357.SH,20200903,11.05,11.19,10.95,10.99,11.04,-0.049999999999998934,-0.4529,42522.1,47062.97,11.01,39057.384,11.0231,46864.2885,10.8553,47647.755,10.1901,51908.633,10.2024,48936.5075,10.4285,43659.244
80,603357.SH,20200902,11.11,11.15,10.94,11.04,11.06,-0.02000000000000135,-0.1808,38335.2,42333.284,10.972,35833.004,11.03,47928.2108,10.8441,47677.1988,10.1763,51835.1545,10.198,48779.6489,10.421,43879.202
81,603357.SH,20200901,11.04,11.17,10.97,11.06,11.07,-0.009999999999999787,-0.0903,34928.8,38631.446,10.93,37480.112,11.0138,47322.5185,10.8291,48553.8076,10.1617,51781.153,10.1929,48709.6904,10.4123,44329.4843
82,603357.SH,20200831,10.96,11.23,10.96,11.07,10.89,0.17999999999999972,1.6529,51106.15,56789.038,10.93,40691.978,10.9946,47428.1954,10.8206,50019.4368,10.146,51884.8335,10.1889,48625.1259,10.399,44148.9749
83,603357.SH,20200828,10.85,10.91,10.74,10.89,10.8,0.08999999999999986,0.8333,28394.67,30741.07,10.946,40383.992,10.9754,46866.9408,10.8235,51869.7135,10.1323,51602.5477,10.1854,48471.8596,10.3862,43816.7893
84,603357.SH,20200827,10.94,10.97,10.74,10.8,10.83,-0.02999999999999936,-0.277,26400.2,28596.491,10.976,41960.514,10.9646,49179.4885,10.8394,55037.6494,10.1268,51629.6056,10.1825,48468.6689,10.3771,43713.0097
85,603357.SH,20200826,11.07,11.2,10.81,10.83,11.06,-0.23000000000000043,-2.0796,46570.74,51240.706,11.004,47803.314,10.9923,53128.1331,10.8415,57163.8309,10.1242,51610.7492,10.1806,48570.6372,10.3695,43779.1244
86,603357.SH,20200825,11.17,11.22,11.0,11.06,11.15,-0.08999999999999986,-0.8072,50988.13,56584.184,11.088,55296.65,10.9908,52995.8608,10.8444,58542.0906,10.1212,51454.0802,10.1779,48486.4884,10.363,43933.2765
87,603357.SH,20200824,11.11,11.38,11.07,11.15,11.04,0.11000000000000121,0.9964,49566.22,55466.616,11.112,57997.952,10.9846,54449.5169,10.8357,59745.6235,10.1179,51247.6006,10.1727,48308.8214,10.3531,43821.4748
88,603357.SH,20200821,11.0,11.1,10.92,11.04,10.94,0.09999999999999964,0.9141,36277.28,39946.942,11.098,59355.326,10.9562,53332.7985,10.8157,60619.8771,10.1135,51013.3019,10.1664,48163.8064,10.3418,43780.6639
89,603357.SH,20200820,11.2,11.2,10.87,10.94,11.25,-0.3100000000000005,-2.7556,55614.2,61238.274,11.056,58192.11,10.94,54396.0138,10.8004,61912.4062,10.1101,50958.9249,10.1618,48094.7122,10.3312,43952.6147
90,603357.SH,20200819,11.26,11.5,11.11,11.25,11.18,0.07000000000000028,0.6261,84037.42,95107.187,11.03,54329.79,10.9331,54419.4646,10.7765,62020.7659,10.1081,50749.8167,10.1576,47892.9348,10.3173,43712.9519
91,603357.SH,20200818,11.08,11.3,11.05,11.18,11.08,0.09999999999999964,0.9025,64494.64,72096.314,10.944,46284.274,10.8854,51979.5077,10.7409,61093.0841,10.1047,50332.7432,10.1517,47522.9393,10.2952,42921.9261
92,603357.SH,20200817,10.79,11.16,10.76,11.08,10.83,0.25,2.3084,56353.09,62050.217,10.858,45076.904,10.83,49698.0269,10.7021,60032.0029,10.1022,50060.614,10.1458,47252.2504,10.2749,42628.3185
93,603357.SH,20200814,10.8,10.83,10.63,10.83,10.81,0.019999999999999574,0.185,30461.2,32720.63,10.874,49352.802,10.7815,47757.0608,10.6617,58769.1297,10.1001,49883.7719,10.1408,47046.2143,10.259,42274.6397
94,603357.SH,20200813,10.87,11.05,10.8,10.81,10.82,-0.009999999999999787,-0.0924,36302.6,39567.927,10.87,52230.802,10.7431,47438.9531,10.6263,58368.7474,10.1002,49929.0529,10.1369,46952.6779,10.2477,42768.8835
95,603357.SH,20200812,10.73,10.83,10.55,10.82,10.75,0.07000000000000028,0.6512,43809.84,46906.87,10.904,58947.414,10.7031,47069.7292,10.5941,57757.9879,10.0996,50065.164,10.133,46824.6132,10.2447,43643.8451
96,603357.SH,20200811,11.09,11.19,10.74,10.75,11.16,-0.41000000000000014,-3.6738,58457.79,64017.484,10.896,57195.222,10.6692,48481.8031,10.5622,56951.3171,10.1005,50313.1552,10.1283,46698.536,10.2394,44388.5495
97,603357.SH,20200810,10.79,11.2,10.68,11.16,10.81,0.34999999999999964,3.2377,77732.58,85897.65,10.912,55523.48,10.67,47939.7723,10.534,55903.7518,10.0994,50182.2715,10.125,46520.5533,10.2387,45312.306
98,603357.SH,20200807,10.92,10.97,10.65,10.81,10.98,-0.16999999999999993,-1.5483,44851.2,48469.454,10.85,51160.776,10.6438,45660.3169,10.4956,54116.4524,10.0954,50011.3106,10.1197,46287.4286,10.2267,45470.6021
99,603357.SH,20200806,10.82,11.1,10.77,10.98,10.78,0.20000000000000107,1.8553,69885.66,76545.288,10.814,52654.132,10.6531,46102.4385,10.4671,53383.6891,10.0937,50085.6912,10.1172,46193.7096,10.2137,45596.4055
100,603357.SH,20200805,10.8,10.87,10.63,10.78,10.83,-0.05000000000000071,-0.4617,35048.88,37729.222,10.71,45644.078,10.6569,45610.3046,10.4317,51764.0421,10.089,49753.1453,10.1137,46019.2591,10.1954,44902.2179
101,603357.SH,20200804,10.85,10.92,10.75,10.83,10.85,-0.019999999999999574,-0.1843,50099.08,54247.234,10.644,44858.408,10.6438,46262.1746,10.4032,51189.0406,10.0856,49679.6568,10.1118,46261.8979,10.1787,44669.0808
102,603357.SH,20200803,10.64,10.9,10.6,10.85,10.63,0.21999999999999886,2.0696,55919.06,60172.783,10.544,40103.752,10.6208,47649.93,10.3707,50189.5147,10.0813,49482.7437,10.108,46349.6118,10.1627,44221.2175
103,603357.SH,20200731,10.45,10.66,10.35,10.63,10.46,0.16999999999999993,1.6252,52317.98,55006.151,10.432,35220.478,10.6146,49868.4785,10.3374,49093.9344,10.0767,49193.7753,10.1027,46137.484,10.1451,43705.8527
104,603357.SH,20200730,10.45,10.59,10.4,10.46,10.45,0.010000000000001563,0.0957,34835.39,36572.348,10.382,37190.242,10.6562,54614.4462,10.3104,48219.9291,10.0735,48956.9101,10.0988,46016.6896,10.1314,43398.9436
105,603357.SH,20200729,10.33,10.48,10.18,10.45,10.33,0.11999999999999922,1.1617,31120.53,32241.755,10.442,40505.442,10.7308,62404.3769,10.2911,47753.1962,10.072,48826.1991,10.0971,46111.4291,10.1227,43317.4597
106,603357.SH,20200728,10.32,10.48,10.26,10.33,10.29,0.040000000000000924,0.3887,26325.8,27291.524,10.516,43901.268,10.7631,67602.0569,10.2753,47344.7809,10.0701,48794.1968,10.0935,46093.4419,10.1148,43367.2707
107,603357.SH,20200727,10.38,10.52,10.22,10.29,10.38,-0.09000000000000163,-0.8671,31502.69,32537.409,10.636,48755.864,10.8093,72764.0392,10.2612,47251.3288,10.0705,48754.694,10.0909,46435.2798,10.1073,43490.764
108,603357.SH,20200724,10.71,10.97,10.34,10.38,10.76,-0.379999999999999,-3.5316,62166.8,66242.979,10.784,55152.91,10.8458,77410.6208,10.251,46935.4868,10.0717,48710.9542,10.0917,47010.5073,10.0971,43412.9973
109,603357.SH,20200723,10.74,10.83,10.51,10.76,10.82,-0.0600000000000005,-0.5545,51411.39,54770.406,10.83,51424.188,10.8527,78727.8546,10.2406,46176.5029,10.0719,48472.6809,10.0879,46697.1217,10.0881,42933.8396
110,603357.SH,20200722,10.9,11.0,10.76,10.82,10.93,-0.10999999999999943,-1.0064,48099.66,52329.768,10.784,54769.89,10.8341,80944.1531,10.2148,45404.0353,10.07,48418.6632,10.0823,46481.4276,10.0728,42781.0537
111,603357.SH,20200721,11.09,11.18,10.87,10.93,11.03,-0.09999999999999964,-0.9066,50598.78,55473.965,10.774,62101.996,10.7808,81805.5969,10.1889,44751.56,10.0668,48309.2877,10.0764,46406.7307,10.0601,42783.0663
112,603357.SH,20200720,10.66,11.05,10.66,11.03,10.61,0.41999999999999993,3.9585,63487.92,69427.789,10.822,74785.352,10.7123,81951.5554,10.1596,44175.6021,10.0617,48103.4795,10.0723,46205.8479,10.0488,43172.1251
113,603357.SH,20200717,10.55,10.68,10.5,10.61,10.53,0.08000000000000007,0.7597,43523.19,46044.391,10.902,89308.666,10.6224,79253.86,10.1212,42791.8397,10.0551,47836.6099,10.0679,45889.7111,10.0319,43071.9791
