,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002249.SZ,20200717,3.9,3.97,3.8,3.85,3.92,-0.06999999999999984,-1.7857,419175.97,162440.781,4.062,554115.734,3.9685,541536.7454,3.7415,365770.5832,3.7358,340174.6398,3.7185,306294.9801,3.6264,324558.6441
114,002249.SZ,20200716,4.07,4.14,3.86,3.92,4.05,-0.1299999999999999,-3.2099,483312.33,193882.946,4.098,596399.814,3.95,523041.9762,3.7294,358774.0024,3.7347,337954.036,3.7173,304532.1424,3.6203,321028.4549
115,002249.SZ,20200715,4.27,4.27,4.01,4.05,4.2,-0.15000000000000036,-3.5714,498711.81,204243.936,4.146,673222.266,3.9215,497069.8208,3.7138,349202.9771,3.7334,335487.9103,3.716,302443.9357,3.6141,317466.4936
116,002249.SZ,20200714,4.28,4.36,4.11,4.2,4.29,-0.08999999999999986,-2.0979,595257.69,251029.328,4.15,691627.762,3.8885,470707.86,3.6962,338614.2474,3.731,332958.7058,3.7139,300810.4066,3.6053,314033.1995
117,002249.SZ,20200713,4.03,4.36,4.03,4.29,4.03,0.2599999999999998,6.4516,774120.87,328911.08,4.102,702588.306,3.8438,440742.0546,3.6729,324257.5212,3.7275,329573.9804,3.7115,297975.0328,3.5932,309359.6677
118,002249.SZ,20200710,4.15,4.24,4.01,4.03,4.16,-0.1299999999999999,-3.125,630596.37,258011.4,4.026,657799.904,3.7992,402901.7962,3.6488,305671.0626,3.7233,325214.1233,3.7084,294430.2209,3.5813,303650.4003
119,002249.SZ,20200709,4.05,4.27,4.02,4.16,4.07,0.08999999999999986,2.2113,867424.59,357577.883,3.97,609300.794,3.77,372071.1123,3.6324,291343.8247,3.7208,322740.879,3.7075,291864.4248,3.5729,300183.4619
120,002249.SZ,20200708,3.96,4.11,3.95,4.07,3.96,0.11000000000000032,2.7778,590739.29,239826.418,3.882,499765.718,3.73,325472.7192,3.6129,269960.6971,3.7176,318346.2312,3.7066,287307.4372,3.5633,293589.476
121,002249.SZ,20200707,3.95,4.09,3.92,3.96,3.91,0.04999999999999982,1.2788,650060.41,261023.305,3.804,436127.754,3.6946,295410.54,3.5974,257208.16,3.7141,314862.7992,3.7067,284505.8743,3.5561,289822.6383
122,002249.SZ,20200706,3.74,3.92,3.74,3.91,3.75,0.16000000000000014,4.2667,550178.86,212116.219,3.734,341864.466,3.67,260649.9238,3.5847,243342.5147,3.7113,311082.3889,3.7072,281275.7308,3.5509,285071.2025
123,002249.SZ,20200703,3.74,3.79,3.7,3.75,3.72,0.029999999999999805,0.8065,388100.82,145299.438,3.662,260963.556,3.6462,238699.2377,3.5724,232002.1132,3.7086,307727.8498,3.7075,278459.4963,3.5487,281714.0821
124,002249.SZ,20200702,3.67,3.74,3.64,3.72,3.68,0.040000000000000036,1.087,319749.21,118351.466,3.636,214544.656,3.6385,233705.7315,3.5653,226246.7729,3.7072,305589.02,3.7089,276557.4264,3.5492,279919.6605
125,002249.SZ,20200701,3.64,3.68,3.58,3.68,3.61,0.07000000000000028,1.9391,272549.47,99161.098,3.616,191735.258,3.6377,248540.6838,3.5609,222023.5791,3.7063,303991.9567,3.7106,275098.5017,3.5516,280177.2076
126,002249.SZ,20200630,3.58,3.66,3.58,3.61,3.55,0.06000000000000005,1.6901,178743.97,64739.986,3.622,193664.866,3.6354,273501.6331,3.5585,220182.6474,3.7059,302726.6331,3.7123,274092.5475,3.5551,282263.0097
127,002249.SZ,20200629,3.6,3.61,3.53,3.55,3.62,-0.07000000000000028,-1.9337,145674.31,51978.36,3.63,203875.568,3.6523,318777.2785,3.56,222324.5774,3.7058,302258.5086,3.7149,273723.2212,3.5591,285611.8043
128,002249.SZ,20200624,3.62,3.64,3.6,3.62,3.62,0.0,0.0,156006.32,56450.69,3.648,227069.802,3.6492,317640.0546,3.5624,224526.6179,3.7064,301750.1301,3.7183,273539.2476,3.5665,288455.6231
129,002249.SZ,20200623,3.68,3.7,3.6,3.62,3.71,-0.08999999999999986,-2.4259,205702.22,74762.553,3.646,235854.73,3.6415,316931.1069,3.5618,228772.8365,3.7063,301304.6403,3.7212,273529.3659,3.5732,290534.0755
130,002249.SZ,20200622,3.66,3.79,3.64,3.71,3.65,0.06000000000000005,1.6438,282197.51,104587.217,3.65,234348.766,3.6331,311030.4962,3.5641,234432.1165,3.7067,300692.7478,3.7245,273607.4771,3.5791,291409.9955
131,002249.SZ,20200619,3.65,3.7,3.64,3.65,3.64,0.009999999999999787,0.2747,229797.48,84115.771,3.628,230873.252,3.6177,301590.7669,3.5615,233682.8474,3.7058,299418.8452,3.727,272784.3038,3.5837,293014.6192
132,002249.SZ,20200618,3.61,3.72,3.58,3.64,3.61,0.03000000000000025,0.831,261645.48,95582.079,3.628,249550.804,3.61,298756.2192,3.5571,233140.6079,3.7052,298435.9056,3.7296,272365.6796,3.5888,295409.5749
133,002249.SZ,20200617,3.64,3.65,3.56,3.61,3.64,-0.03000000000000025,-0.8242,199930.96,71825.636,3.642,299742.426,3.6,293245.8631,3.5529,236464.3209,3.7046,297042.174,3.7321,271594.6777,3.592,300137.6016
134,002249.SZ,20200616,3.62,3.66,3.6,3.64,3.6,0.040000000000000036,1.1111,198172.4,71816.33,3.65,379164.596,3.5854,287424.9146,3.5529,243910.4897,3.704,296124.2553,3.7346,271437.554,3.6003,302979.6716
135,002249.SZ,20200615,3.6,3.68,3.58,3.6,3.65,-0.04999999999999982,-1.3699,264819.94,95967.107,3.688,492995.588,3.57,286126.4392,3.5568,258979.4829,3.7035,295321.0623,3.736,270828.386,3.6081,308942.0851
136,002249.SZ,20200612,3.6,3.71,3.58,3.65,3.71,-0.06000000000000005,-1.6173,323185.24,117887.562,3.67,466209.68,3.5538,277901.6338,3.5632,266037.0885,3.7032,294369.4883,3.7379,269897.9177,3.6193,316929.5345
137,002249.SZ,20200611,3.66,3.85,3.63,3.71,3.65,0.06000000000000005,1.6438,512603.59,191770.395,3.644,430930.632,3.5385,263710.0769,3.5694,272634.5624,3.7033,292968.1112,3.7399,268666.6328,3.6308,324316.4816
138,002249.SZ,20200610,3.76,3.76,3.61,3.65,3.83,-0.18000000000000016,-4.6997,597041.81,219133.38,3.604,354208.77,3.5154,232519.7238,3.5697,271704.3374,3.7029,290037.462,3.7415,266778.5347,3.6385,328863.3043
139,002249.SZ,20200609,3.54,3.86,3.49,3.83,3.51,0.3200000000000003,9.1168,767327.36,285253.921,3.576,266696.614,3.5015,197530.4523,3.5753,274225.7894,3.7029,286733.3967,3.744,264206.5666,3.6461,332338.0835
140,002249.SZ,20200608,3.55,3.58,3.5,3.51,3.52,-0.010000000000000231,-0.2841,130890.4,46184.34,3.52,151820.814,3.4738,149541.4462,3.5724,275293.5632,3.702,282310.3274,3.746,260830.7479,3.6477,328203.8607
141,002249.SZ,20200605,3.52,3.55,3.47,3.52,3.51,0.010000000000000231,0.2849,146790.0,51637.206,3.52,163644.904,3.4731,150272.8192,3.5762,298620.5521,3.7033,282947.5149,3.7496,261003.6331,3.6543,332898.5035
142,002249.SZ,20200604,3.53,3.54,3.48,3.51,3.51,0.0,0.0,128994.28,45297.915,3.5,159138.63,3.4746,151069.9754,3.5794,314795.3606,3.7052,282734.2476,3.7537,261289.1005,3.6597,338612.9484
143,002249.SZ,20200603,3.55,3.57,3.5,3.51,3.55,-0.040000000000000036,-1.1268,159481.03,56259.369,3.486,169598.218,3.4762,154887.99,3.5732,315341.6062,3.707,283054.0628,3.7578,261493.9214,3.6609,339933.7761
144,002249.SZ,20200602,3.53,3.57,3.52,3.55,3.51,0.040000000000000036,1.1396,192948.36,68470.716,3.462,169281.506,3.4746,155282.1577,3.5656,316751.3662,3.7095,283314.4503,3.7619,261679.6431,3.6625,341172.3184
145,002249.SZ,20200601,3.43,3.51,3.43,3.51,3.42,0.08999999999999986,2.6316,190010.85,66299.557,3.442,158430.834,3.4715,155241.4569,3.5606,315194.9121,3.7127,282650.1817,3.7659,262431.1853,3.6645,343022.532
146,002249.SZ,20200529,3.43,3.46,3.41,3.42,3.44,-0.020000000000000018,-0.5814,124258.63,42682.178,3.422,141854.464,3.4762,154176.0546,3.5597,313768.6538,3.7167,282145.0727,3.771,262608.585,3.6663,345772.1473
147,002249.SZ,20200528,3.41,3.47,3.38,3.44,3.39,0.04999999999999982,1.4749,181292.22,62077.607,3.432,145438.994,3.49,160768.2977,3.5609,315182.9294,3.721,282005.5417,3.7769,263378.5333,3.6691,348791.8863
148,002249.SZ,20200527,3.44,3.45,3.37,3.39,3.45,-0.06000000000000005,-1.7391,157897.47,53661.61,3.438,137874.606,3.5069,166174.2492,3.5621,316236.2641,3.7247,281262.0904,3.7831,265022.4383,3.6695,349938.7343
149,002249.SZ,20200526,3.44,3.46,3.4,3.45,3.41,0.040000000000000036,1.173,138695.0,47567.473,3.46,134374.762,3.5254,170993.1892,3.5612,315699.3282,3.7288,280628.4344,3.789,266224.309,3.6701,351660.4871
150,002249.SZ,20200525,3.47,3.49,3.39,3.41,3.47,-0.06000000000000005,-1.7291,107129.0,36835.438,3.478,138066.368,3.5369,183430.3238,3.5603,315955.4544,3.7327,280173.545,3.7942,267487.5271,3.6696,353637.0087
151,002249.SZ,20200522,3.47,3.53,3.43,3.47,3.47,0.0,0.0,142181.28,49384.108,3.502,152366.262,3.5592,205814.0731,3.5585,318896.3659,3.7366,280141.6993,3.7989,268015.6398,3.6683,358344.8449
152,002249.SZ,20200521,3.51,3.59,3.47,3.47,3.5,-0.029999999999999805,-0.8571,143470.28,50540.969,3.506,156851.048,3.5708,214624.9254,3.5541,318594.3965,3.7406,279962.1615,3.8031,268885.1887,3.6681,356981.3212
153,002249.SZ,20200520,3.55,3.55,3.48,3.5,3.54,-0.040000000000000036,-1.1299,140398.25,49239.629,3.514,166640.842,3.5731,219847.3146,3.5506,319638.7753,3.7451,279761.5537,3.8074,269265.5482,3.6731,360775.0977
154,002249.SZ,20200519,3.55,3.57,3.51,3.54,3.53,0.010000000000000231,0.2833,157153.03,55638.516,3.528,173793.316,3.5731,237866.8123,3.5482,320430.4406,3.7494,279858.3458,3.8116,269796.8381,3.6807,363094.6289
155,002249.SZ,20200518,3.49,3.53,3.4,3.53,3.49,0.03999999999999959,1.1461,178628.47,62077.14,3.54,184354.268,3.5785,260632.0177,3.5438,320349.8156,3.7538,280287.1651,3.8156,271071.1039,3.688,364888.5716
156,002249.SZ,20200515,3.54,3.54,3.48,3.49,3.51,-0.019999999999999574,-0.5698,164605.21,57681.337,3.566,198942.492,3.5969,301546.61,3.5418,321453.8379,3.758,280040.3093,3.8182,271265.4795,3.696,368037.1681
157,002249.SZ,20200514,3.57,3.57,3.5,3.51,3.57,-0.06000000000000005,-1.6807,192419.25,67861.638,3.594,210130.188,3.6223,327713.7885,3.5388,323707.0597,3.7622,280001.7313,3.8214,271250.0318,3.7037,370426.6384
158,002249.SZ,20200513,3.58,3.61,3.52,3.57,3.6,-0.03000000000000025,-0.8333,176160.62,62791.743,3.612,231721.888,3.6492,355027.6423,3.5324,325245.9879,3.766,279577.6126,3.8242,271372.3906,3.7119,376354.1789
159,002249.SZ,20200512,3.65,3.65,3.54,3.6,3.66,-0.06000000000000005,-1.6393,209957.79,75462.661,3.638,276113.312,3.6608,378474.9746,3.5274,330239.0818,3.7692,279558.2824,3.8264,271782.095,3.7167,378834.7317
160,002249.SZ,20200511,3.67,3.72,3.61,3.66,3.63,0.03000000000000025,0.8264,251569.59,92103.071,3.642,285466.226,3.6792,414845.2354,3.5215,334963.1465,3.7711,278761.513,3.8277,271405.3698,3.7232,385570.4727
161,002249.SZ,20200508,3.61,3.67,3.59,3.63,3.6,0.029999999999999805,0.8333,220543.69,80122.752,3.61,277424.576,3.6846,457311.5492,3.515,338530.9718,3.773,277761.5214,3.8288,270568.4188,3.7284,385179.6917
162,002249.SZ,20200507,3.67,3.69,3.58,3.6,3.7,-0.10000000000000009,-2.7027,300377.75,108769.132,3.584,308246.182,3.6854,511424.19,3.5121,341109.8768,3.7755,277029.2603,3.8301,270122.2028,3.7337,385300.2147
163,002249.SZ,20200506,3.57,3.74,3.5,3.7,3.62,0.08000000000000007,2.2099,398117.74,145639.834,3.586,338790.772,3.6877,541913.0931,3.5112,340913.5526,3.7781,276287.1579,3.8312,268950.8792,3.7405,385613.7216
164,002249.SZ,20200430,3.5,3.65,3.5,3.62,3.5,0.1200000000000001,3.4286,256722.36,92228.665,3.6,401270.858,3.6569,522639.9308,3.5124,337980.5259,3.7807,274650.0847,3.832,267824.1662,3.7457,388165.6437
165,002249.SZ,20200429,3.52,3.6,3.49,3.5,3.5,0.0,0.0,211361.34,74723.16,3.64,450882.092,3.6285,518846.8931,3.5174,337886.3153,3.7845,274234.0544,3.8333,267351.2815,3.7516,389361.7511
166,002249.SZ,20200428,3.56,3.59,3.35,3.5,3.61,-0.10999999999999988,-3.0471,374651.72,130929.0,3.712,518109.694,3.6192,513359.7838,3.5291,341642.3124,3.7888,273878.1285,3.8345,266776.6108,3.7588,392324.59
167,002249.SZ,20200427,3.76,3.79,3.56,3.61,3.77,-0.16000000000000014,-4.244,453100.7,165715.107,3.756,539374.538,3.6177,495426.4262,3.5421,343240.3391,3.7938,272630.7832,3.8357,265161.2493,3.7645,389886.536
168,002249.SZ,20200424,3.84,4.05,3.72,3.77,3.82,-0.04999999999999982,-1.3089,710518.17,275749.182,3.802,585308.634,3.6062,473829.7569,3.5509,342558.0703,3.7978,270620.4242,3.8363,263129.2193,3.7687,387065.5381
169,002249.SZ,20200423,3.82,3.91,3.73,3.82,3.86,-0.040000000000000036,-1.0363,504778.53,192210.398,3.794,603931.334,3.5838,435874.9438,3.5609,332218.1453,3.8008,267011.7424,3.8358,259461.9284,3.7699,380098.6008
170,002249.SZ,20200422,3.67,3.87,3.62,3.86,3.72,0.13999999999999968,3.7634,547499.35,204657.177,3.758,687777.232,3.5485,407787.4915,3.5697,326544.9606,3.8036,265728.2734,3.8351,257154.1207,3.7713,376461.6628
171,002249.SZ,20200421,3.8,3.81,3.67,3.72,3.84,-0.11999999999999966,-3.125,480975.94,179252.236,3.712,717624.06,3.5146,377010.8715,3.5756,318424.2803,3.8072,263453.9126,3.8338,254647.5482,3.772,372544.4371
172,002249.SZ,20200420,3.67,3.96,3.67,3.84,3.73,0.10999999999999988,2.9491,682771.18,260880.759,3.628,650942.198,3.4862,355945.0292,3.5856,316117.4671,3.8121,261880.329,3.8336,252314.2054,3.7756,371125.0568
173,002249.SZ,20200417,3.64,3.84,3.55,3.73,3.64,0.08999999999999986,2.4725,803631.67,297284.825,3.51,555870.536,3.4462,313571.4246,3.5912,308077.7018,3.8165,260327.1415,3.8325,249075.9628,3.776,364456.7152
174,002249.SZ,20200416,3.54,3.73,3.48,3.64,3.63,0.010000000000000231,0.2755,924008.02,334379.344,3.44,423149.986,3.4169,265521.2315,3.5956,302566.4021,3.8211,257253.4049,3.832,246025.6708,3.7784,357553.7793
175,002249.SZ,20200415,3.36,3.63,3.34,3.63,3.3,0.33000000000000007,10.0,696733.49,249349.97,3.408,266651.996,3.4,207314.0662,3.6129,287539.29,3.8259,253282.3691,3.8334,241356.8708,3.7795,347763.7603
176,002249.SZ,20200414,3.27,3.31,3.26,3.3,3.25,0.04999999999999982,1.5385,147566.63,48441.784,3.374,161774.098,3.3815,165597.0115,3.6306,286028.1112,3.8299,249807.6924,3.8352,238419.0167,3.7821,341006.9404
177,002249.SZ,20200413,3.33,3.34,3.23,3.25,3.38,-0.1299999999999999,-3.8462,207412.87,67803.626,3.41,175681.892,3.3938,170873.8269,3.6641,307096.1118,3.836,250790.8064,3.8395,238416.8682,3.7905,341463.354
178,002249.SZ,20200410,3.48,3.49,3.38,3.38,3.48,-0.10000000000000009,-2.8736,140028.92,47850.792,3.432,162127.648,3.4046,173473.9715,3.7012,326795.9176,3.8426,250793.1548,3.8444,237749.6138,3.7989,341860.596
179,002249.SZ,20200409,3.49,3.51,3.46,3.48,3.46,0.020000000000000018,0.578,141518.07,49286.239,3.44,163602.522,3.3977,181528.8862,3.7279,347783.7521,3.8483,251419.2473,3.8486,237897.1209,3.8052,342822.8453
180,002249.SZ,20200408,3.46,3.49,3.44,3.46,3.48,-0.020000000000000018,-0.5747,172344.0,59699.457,3.414,176722.906,3.3915,197252.5585,3.7497,368846.4632,3.8534,253023.3159,3.8521,237667.0236,3.8093,343434.56
181,002249.SZ,20200407,3.41,3.49,3.4,3.48,3.36,0.1200000000000001,3.5714,217105.6,74842.356,3.386,168636.97,3.3869,212501.1731,3.7641,377226.3647,3.8569,253295.0794,3.8559,237231.1113,3.8129,343056.4556
182,002249.SZ,20200403,3.4,3.42,3.33,3.36,3.42,-0.06000000000000005,-1.7544,139641.65,47129.911,3.36,161011.682,3.3838,224483.4846,3.7794,385046.4532,3.8608,252912.3638,3.8595,236728.2177,3.8159,341541.6413
183,002249.SZ,20200402,3.31,3.42,3.3,3.42,3.35,0.06999999999999984,2.0896,147403.29,49585.971,3.372,166546.326,3.3969,237451.5469,3.7962,397862.0921,3.8651,253422.4765,3.8641,236904.126,3.8204,341005.2063
184,002249.SZ,20200401,3.34,3.43,3.31,3.35,3.32,0.03000000000000025,0.9036,207119.99,69891.228,3.366,167948.024,3.4085,248705.35,3.8015,400234.2412,3.8688,254103.0139,3.8679,236737.0657,3.8245,340749.0321
185,002249.SZ,20200331,3.38,3.4,3.29,3.32,3.35,-0.03000000000000025,-0.8955,131914.32,44077.122,3.388,169757.072,3.4385,255726.4915,3.8097,401565.1738,3.872,253680.5919,3.872,236694.8266,3.8293,339780.8504
186,002249.SZ,20200330,3.41,3.41,3.27,3.35,3.42,-0.06999999999999984,-2.0468,178979.16,59517.601,3.402,191617.158,3.4746,265080.7131,3.8209,407441.6462,3.8757,253529.2762,3.877,237207.072,3.8343,339460.0893
187,002249.SZ,20200327,3.42,3.44,3.39,3.42,3.39,0.029999999999999805,0.885,167314.87,57180.464,3.39,204769.888,3.5169,277395.0269,3.8294,413831.4356,3.8791,253294.2348,3.8813,236748.615,3.8388,339024.3864
188,002249.SZ,20200326,3.43,3.45,3.38,3.39,3.46,-0.06999999999999984,-2.0231,154411.78,52772.467,3.386,240492.076,3.5569,297523.47,3.8356,419226.2644,3.8817,252843.6042,3.8857,236406.9963,3.8421,340452.844
189,002249.SZ,20200325,3.46,3.49,3.4,3.46,3.39,0.06999999999999984,2.0649,216165.23,74604.617,3.388,283724.918,3.5969,318715.1454,3.8379,422546.6774,3.8847,253213.6837,3.8905,236445.3064,3.8463,341521.9577
190,002249.SZ,20200324,3.36,3.41,3.28,3.39,3.29,0.10000000000000009,3.0395,241214.75,80544.131,3.384,315067.002,3.6469,329699.4138,3.8374,424630.9038,3.8874,252940.3478,3.8946,236014.6525,3.8476,339828.0892
191,002249.SZ,20200323,3.31,3.38,3.27,3.29,3.4,-0.10999999999999988,-3.2353,244742.81,80985.71,3.412,328469.344,3.7031,335135.9908,3.8379,425975.5912,3.8896,252058.5926,3.8987,235380.0682,3.8497,338020.9768
192,002249.SZ,20200320,3.46,3.48,3.32,3.4,3.4,0.0,0.0,345925.81,117001.155,3.468,338261.328,3.7623,337186.2531,3.8385,432313.0591,3.8925,251064.9316,3.9035,234790.4439,3.8529,335652.7424
193,002249.SZ,20200319,3.4,3.46,3.31,3.4,3.44,-0.040000000000000036,-1.1628,370575.99,125222.04,3.536,328755.132,3.8131,341541.5208,3.8403,423312.8,3.8946,249424.3887,3.9079,233791.1325,3.8549,332108.5227
194,002249.SZ,20200318,3.62,3.64,3.42,3.44,3.53,-0.08999999999999986,-2.5496,372875.65,131760.996,3.614,305343.774,3.8615,344529.4569,3.8532,425001.845,3.8966,247481.1249,3.9122,232829.7199,3.8573,328364.4708
195,002249.SZ,20200317,3.55,3.65,3.46,3.53,3.57,-0.040000000000000036,-1.1204,308226.46,109183.346,3.706,298581.692,3.8954,363250.3669,3.8718,423280.8874,3.8985,245688.6483,3.9164,233031.3886,3.8599,324597.3669
196,002249.SZ,20200316,3.81,3.83,3.53,3.57,3.74,-0.17000000000000037,-4.5455,293702.73,108124.144,3.788,322733.326,3.9492,371316.5015,3.8882,422794.7776,3.8992,244408.5243,3.922,232693.2186,3.8608,321972.1348
197,002249.SZ,20200313,3.55,3.82,3.49,3.74,3.79,-0.04999999999999982,-1.3193,298394.83,109663.559,3.856,349973.492,4.0,398366.5538,3.9047,426355.6741,3.9,242970.5956,3.9275,233080.3094,3.8616,319022.3357
198,002249.SZ,20200312,3.82,3.87,3.76,3.79,3.9,-0.10999999999999988,-2.8205,253519.2,96302.508,3.93,362086.67,4.0538,441865.3092,3.9144,427691.5756,3.8994,241839.4383,3.9327,235797.2767,3.8599,316268.482
199,002249.SZ,20200311,3.96,4.05,3.88,3.9,3.94,-0.040000000000000036,-1.0152,339065.24,134668.078,3.996,373760.88,4.1092,489841.2377,3.9241,438969.9753,3.8984,242079.8073,3.9372,236743.7913,3.8583,314456.0885
200,002249.SZ,20200310,3.83,3.96,3.7,3.94,3.91,0.029999999999999805,0.7673,428984.63,165077.132,4.028,360227.076,4.1392,529422.0108,3.925,439650.4706,3.8982,240662.5544,3.9408,236933.8345,3.854,311251.9592
201,002249.SZ,20200309,4.03,4.04,3.89,3.91,4.11,-0.20000000000000018,-4.8662,429903.56,170108.391,4.052,354939.008,4.1608,562396.2892,3.9294,448066.7568,3.8982,239074.0232,3.9431,236075.871,3.8491,306708.8864
202,002249.SZ,20200306,4.08,4.18,4.04,4.11,4.12,-0.009999999999999787,-0.2427,358960.72,147210.0,4.076,350842.128,4.1638,564500.6808,3.9335,441959.6232,3.899,237110.8286,3.9468,235765.7454,3.8443,301789.4807
203,002249.SZ,20200305,4.1,4.14,4.05,4.12,4.06,0.0600000000000005,1.4778,311890.25,127781.173,4.03,402299.48,4.1554,574041.2877,3.9312,438154.3935,3.8988,235275.3158,3.9488,234705.8833,3.8364,297906.6801
204,002249.SZ,20200304,4.0,4.1,3.97,4.06,4.06,0.0,0.0,271396.22,109493.977,4.052,422538.672,4.1408,594309.22,3.9309,438507.35,3.8986,234254.9503,3.951,234631.0001,3.8291,294848.3115
205,002249.SZ,20200303,4.1,4.17,3.98,4.06,4.03,0.02999999999999936,0.7444,402544.29,165047.584,4.086,497330.11,4.1054,590975.3846,3.9318,447863.6935,3.8986,233082.9739,3.9538,235029.1585,3.8224,292933.6056
206,002249.SZ,20200302,3.92,4.05,3.92,4.03,3.88,0.15000000000000036,3.866,409419.16,163737.079,4.162,589596.982,4.0723,579423.6469,3.9318,446213.2853,3.8989,230972.7693,3.9573,234849.2393,3.8171,289184.8411
207,002249.SZ,20200228,4.03,4.12,3.88,3.88,4.23,-0.35000000000000053,-8.2742,616247.48,245446.778,4.258,683154.404,4.0469,573446.3562,3.9321,446923.7294,3.8993,229047.0569,3.9609,235610.4219,3.8121,284933.7869
208,002249.SZ,20200227,4.28,4.35,4.19,4.23,4.23,0.0,0.0,413086.21,176310.405,4.34,730627.966,4.0285,556522.0885,3.9335,434439.9115,3.9011,225943.7422,3.965,234576.1705,3.8091,278333.9059
209,002249.SZ,20200226,4.28,4.4,4.22,4.23,4.44,-0.20999999999999996,-4.7297,645353.41,277768.136,4.338,819540.774,3.9823,551726.1531,3.9244,429394.0188,3.9,223902.6581,3.9667,233434.8641,3.802,274564.8283
210,002249.SZ,20200225,4.38,4.47,4.15,4.44,4.51,-0.0699999999999994,-1.5521,863878.65,376155.503,4.282,781922.222,3.9238,522645.5692,3.9135,415942.3853,3.8987,220809.7981,3.9686,231442.8054,3.7949,268928.7215
211,002249.SZ,20200224,4.39,4.58,4.27,4.51,4.29,0.21999999999999975,5.1282,877206.27,390411.899,4.194,705744.214,3.8469,478272.5138,3.8985,397357.9597,3.8967,216327.8894,3.9696,230726.4383,3.7863,258958.0663
212,002249.SZ,20200221,4.12,4.43,4.11,4.29,4.22,0.07000000000000028,1.6588,853615.29,366313.407,4.078,645377.634,3.7623,432866.9638,3.8809,379019.7582,3.8938,210941.0399,3.9721,230884.2075,3.7764,249595.9515
213,002249.SZ,20200220,4.03,4.27,4.0,4.22,3.95,0.2699999999999996,6.8354,857650.25,358476.583,3.94,520265.848,3.6869,402605.5354,3.8721,364928.7915,3.8929,205774.1372,3.9732,228643.9218,3.7708,240840.772
214,002249.SZ,20200219,4.0,4.18,3.92,3.95,4.0,-0.04999999999999982,-1.25,457260.65,183818.72,3.822,399210.138,3.6285,339702.9777,3.8618,345075.7124,3.8927,200935.4978,3.9739,224837.4475,3.768,230702.6845
215,002249.SZ,20200218,3.92,4.07,3.85,4.0,3.93,0.06999999999999984,1.7812,482988.61,191704.768,3.772,374100.884,3.62,337452.4292,3.8606,340036.0309,3.8941,198755.8039,3.9751,222835.0079,3.7699,226169.5445
216,002249.SZ,20200217,3.62,3.94,3.62,3.93,3.6,0.33000000000000007,9.1667,575373.37,218894.829,3.7,356749.562,3.6254,324481.2354,3.8524,331411.5597,3.8947,196332.0635,3.9759,220805.6483,3.7704,221118.5787
217,002249.SZ,20200214,3.62,3.66,3.55,3.6,3.63,-0.029999999999999805,-0.8264,228056.36,82268.224,3.64,311822.698,3.6377,302660.1092,3.8494,320076.2253,3.8959,193344.0284,3.9775,218417.656,3.7709,214436.7368
218,002249.SZ,20200213,3.67,3.72,3.61,3.63,3.7,-0.07000000000000028,-1.8919,252371.7,92129.033,3.614,319672.59,3.6785,317022.9438,3.8591,318715.675,3.8997,192989.7633,3.9809,218222.5656,3.776,212284.6653
219,002249.SZ,20200212,3.65,3.73,3.6,3.7,3.64,0.06000000000000005,1.6484,331714.38,122308.503,3.576,326604.036,3.7123,324057.0808,3.8665,318269.6256,3.9031,192682.3019,3.9838,218696.1242,3.7811,209895.5884
220,002249.SZ,20200211,3.65,3.83,3.6,3.64,3.63,0.010000000000000231,0.2755,396232.0,146327.709,3.518,317647.984,3.7446,347539.42,3.8709,314754.4268,3.9063,193204.8247,3.988,218243.6085,3.7847,206839.9729
221,002249.SZ,20200210,3.46,3.64,3.42,3.63,3.47,0.1599999999999997,4.611,350739.05,125027.461,3.452,330444.928,3.7669,344921.7338,3.8753,308612.2112,3.912,192196.795,3.9936,216976.2593,3.7901,203107.9173
222,002249.SZ,20200207,3.41,3.5,3.37,3.47,3.44,0.03000000000000025,0.8721,267305.82,91736.258,3.418,268280.518,3.8023,372952.45,3.8782,302531.2441,3.9181,192255.0035,3.9999,216242.2951,3.7967,199959.1668
223,002249.SZ,20200206,3.4,3.48,3.36,3.44,3.41,0.029999999999999805,0.8798,287028.93,97771.199,3.492,300420.058,3.8469,369487.4654,3.885,297713.265,3.926,195659.5624,4.0067,216212.345,3.8052,198452.9067
224,002249.SZ,20200205,3.32,3.5,3.32,3.41,3.31,0.10000000000000009,3.0211,286934.12,98063.396,3.618,305886.89,3.8923,365068.5408,3.8926,292195.0324,3.9338,196537.696,4.014,216058.185,3.8151,197544.5612
225,002249.SZ,20200204,3.11,3.39,3.11,3.31,3.46,-0.1499999999999999,-4.3353,460216.72,151406.94,3.754,306839.812,3.9462,367911.36,3.9021,287526.0944,3.9414,197122.7545,4.0208,215661.5114,3.8247,195626.5227
226,002249.SZ,20200203,3.46,3.46,3.46,3.46,3.84,-0.3799999999999999,-9.8958,39917.0,13811.282,3.918,297751.11,4.0062,377857.1431,3.9138,277946.3779,3.9485,195898.9495,4.0279,214189.0985,3.8351,191610.9661
227,002249.SZ,20200123,4.11,4.11,3.8,3.84,4.07,-0.23000000000000043,-5.6511,428003.52,167579.561,4.04,358530.806,4.0523,401435.0977,3.9206,279944.6203,3.956,198243.2226,4.0345,215518.054,3.8431,192830.0216
