,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603055.SH,20200715,8.88,9.0,8.72,8.84,8.79,0.05000000000000071,0.5688,109014.72,96480.004,8.998,128868.702,8.2592,109669.6377,7.5403,82671.4985,6.5863,43339.1039,6.5657,38534.2167,6.7506,55170.6827
116,603055.SH,20200714,9.0,9.0,8.57,8.79,9.08,-0.2900000000000009,-3.1938,133247.19,116908.433,9.07,145079.598,8.1577,105465.0131,7.4716,80297.6774,6.5706,42658.4793,6.5529,37931.6456,6.7104,54199.6624
117,603055.SH,20200713,9.14,9.17,8.89,9.08,9.08,0.0,0.0,119638.47,107909.929,8.984,145215.492,8.0631,101384.5846,7.4043,77644.8306,6.5553,41810.5159,6.5401,37219.9515,6.6673,52707.1879
118,603055.SH,20200710,9.1,9.19,8.87,9.08,9.2,-0.11999999999999922,-1.3043,91967.4,82725.183,8.748,148846.616,7.96,96911.4715,7.3288,75441.3279,6.5382,41122.9935,6.5258,36566.8079,6.6239,51356.9149
119,603055.SH,20200709,9.2,9.58,9.0,9.2,9.2,0.0,0.0,190475.73,175832.148,8.392,143945.558,7.863,95884.2108,7.2492,73469.4156,6.521,40647.2694,6.512,36077.6707,6.5788,50495.2643
120,603055.SH,20200708,8.44,9.2,8.36,9.2,8.36,0.8399999999999999,10.0478,190069.2,166345.751,8.054,119713.476,7.7568,88214.5562,7.1666,70532.8156,6.503,39623.1285,6.4983,35045.0022,6.5333,48261.0387
121,603055.SH,20200707,7.94,8.55,7.94,8.36,7.9,0.4599999999999991,5.8228,133926.66,110223.008,7.684,93507.756,7.633,77092.1562,7.0838,67550.4682,6.4829,38374.6187,6.485,34022.2714,6.4889,46060.7213
122,603055.SH,20200706,7.57,7.95,7.32,7.9,7.3,0.6000000000000005,8.2192,137794.09,105610.794,7.484,76573.064,7.5746,72436.7831,7.0263,65279.8615,6.4684,37485.4933,6.476,33294.6509,6.4557,44631.294
123,603055.SH,20200703,7.52,7.53,7.28,7.3,7.51,-0.20999999999999996,-2.7963,67462.11,49840.79,7.384,63914.366,7.5524,73836.5185,6.9738,61583.6121,6.4566,36566.8108,6.4695,32563.75,6.4298,43305.4173
124,603055.SH,20200702,7.33,7.56,7.32,7.51,7.35,0.16000000000000014,2.1769,69315.32,51455.558,7.428,61292.864,7.5345,72867.4638,6.9387,60184.7971,6.449,36152.5637,6.4662,32229.8866,6.4147,42912.7225
125,603055.SH,20200701,7.39,7.43,7.21,7.35,7.36,-0.010000000000000675,-0.1359,59040.6,43359.312,7.438,63470.124,7.4897,75478.2308,6.903,59114.7935,6.4407,35700.8671,6.4619,31904.0636,6.3989,42484.1049
126,603055.SH,20200630,7.44,7.48,7.36,7.36,7.4,-0.040000000000000036,-0.5405,49253.2,36486.246,7.516,63959.604,7.4649,76312.7838,6.8722,58371.3771,6.4335,35339.9276,6.4584,31619.8341,6.3869,42613.1445
127,603055.SH,20200629,7.5,7.6,7.33,7.4,7.52,-0.11999999999999922,-1.5957,74500.6,55447.202,7.6078,69831.566,7.4362,75259.6092,6.8368,57663.8888,6.4261,35048.7598,6.4551,31453.7743,6.377,43134.9119
128,603055.SH,20200624,7.57,7.62,7.32,7.52,7.56,-0.040000000000000036,-0.5291,54354.6,40760.37,7.6916,73085.49,7.4022,74286.2708,6.7999,56293.74,6.4187,34584.7528,6.4523,31121.6166,6.37,43705.3353
129,603055.SH,20200623,7.75,7.84,7.53,7.56,7.74,-0.1800000000000006,-2.3256,80201.62,61634.244,7.7058,71310.17,7.3498,76584.6162,6.754,55110.3753,6.4113,34246.8126,6.4486,31048.2929,6.3588,43790.1115
130,603055.SH,20200622,7.82,7.82,7.62,7.74,7.82,-0.08000000000000007,-1.023,61488.0,47461.517,7.714,69951.208,7.3134,79674.0562,6.7075,53154.2335,6.4038,33744.7224,6.4456,30853.8911,6.3468,43633.5611
131,603055.SH,20200619,7.7298,7.8684,7.6407,7.8189,7.8189,0.0,0.0,78613.01,61548.831,7.6882,88851.738,7.2235,77630.4338,6.6533,51775.4212,6.3949,33438.9049,6.4429,30998.9043,6.3336,44063.3319
132,603055.SH,20200618,7.5814,7.8783,7.5418,7.8189,7.5913,0.2275999999999998,2.9982,90770.22,70661.588,7.5378,84102.016,7.1238,75511.71,6.5957,49936.3562,6.3854,32947.3779,6.4403,31697.3946,6.3173,44567.4665
133,603055.SH,20200617,7.611,7.6209,7.4824,7.5913,7.6011,-0.009799999999999365,-0.1289,45478.0,34735.221,7.3596,86599.03,7.0164,70829.3085,6.5386,48002.1609,6.3759,32356.425,6.4413,31706.3693,6.2998,44596.4183
134,603055.SH,20200616,7.6506,7.6704,7.5319,7.6011,7.611,-0.00990000000000002,-0.1301,73406.81,56429.029,7.2468,91481.388,6.9251,69770.4469,6.4947,47229.0609,6.3681,32085.6125,6.4418,31782.8605,6.2832,44654.1529
135,603055.SH,20200615,7.0667,7.7001,7.0667,7.611,7.0667,0.5442999999999998,7.7023,155990.65,117954.313,7.1241,83912.412,6.833,66622.9692,6.451,46000.5547,6.3601,31629.4069,6.4413,31786.0811,6.2642,44092.9332
136,603055.SH,20200612,6.9479,7.0964,6.8786,7.0667,6.9281,0.13860000000000028,2.0005,54864.4,38927.688,6.9934,65083.722,6.7492,57294.0577,6.4094,42909.0062,6.3522,30614.3829,6.4386,30987.0122,6.2446,42468.4243
137,603055.SH,20200611,6.9578,7.1855,6.7797,6.9281,7.0271,-0.0990000000000002,-1.4088,103255.29,72424.756,6.9479,70957.46,6.7058,55251.0115,6.3908,42691.9712,6.3487,30299.3199,6.4396,30864.0335,6.2331,42121.5389
138,603055.SH,20200610,6.9875,7.1162,6.9281,7.0271,6.9875,0.03960000000000008,0.5667,69889.79,49521.747,6.9796,74379.27,6.6731,50619.8662,6.3803,41434.8862,6.3459,29647.0762,6.4416,30570.2456,6.2232,41111.3777
139,603055.SH,20200609,6.9083,7.0271,6.8786,6.9875,6.9578,0.02970000000000006,0.4269,35561.93,25057.951,6.8885,67385.494,6.6335,48683.6808,6.3596,40711.0924,6.3425,29234.3235,6.4433,30646.6393,6.2127,40484.0356
140,603055.SH,20200608,6.8984,7.0469,6.8292,6.9578,6.8391,0.11869999999999958,1.7356,61847.2,43444.01,6.7955,70487.028,6.5863,47865.2538,6.3387,41668.0771,6.3401,29046.5487,6.4448,30733.9119,6.2022,40270.1155
141,603055.SH,20200605,7.0271,7.0766,6.7995,6.8391,7.0865,-0.24739999999999984,-3.4911,84233.09,58892.966,6.6886,64097.388,6.5429,50079.4177,6.313,41234.6888,6.3381,28666.9168,6.4465,30812.6137,6.1918,39669.5555
142,603055.SH,20200604,6.5619,7.1459,6.5619,7.0865,6.5718,0.5147000000000004,7.8319,120364.34,83185.3,6.6015,53593.33,6.5079,50420.6715,6.2895,40154.4982,6.3366,28172.0404,6.4477,30601.6779,6.1829,39140.2796
143,603055.SH,20200603,6.5124,6.5916,6.463,6.5718,6.5223,0.04949999999999921,0.7589,34920.91,23077.861,6.4649,36018.382,6.4553,45525.4169,6.2609,37984.4297,6.3336,27400.4631,6.4463,29945.594,6.1683,37892.8529
144,603055.SH,20200602,6.4729,6.5817,6.4333,6.5223,6.4234,0.09890000000000043,1.5397,51069.6,33633.186,6.455,35977.16,6.4203,43771.6246,6.2423,37612.8735,6.3349,27222.5623,6.4476,29804.2845,6.1581,37607.0307
145,603055.SH,20200601,6.4234,6.5025,6.4135,6.4234,6.4036,0.01980000000000004,0.3092,29899.0,19492.114,6.4511,31424.2,6.3884,41374.1477,6.2211,36659.7971,6.3375,26978.7093,6.4493,29654.0537,6.1499,37108.7853
146,603055.SH,20200529,6.4135,6.4828,6.3442,6.4036,6.4036,0.0,0.0,31712.8,20569.394,6.4669,34054.48,6.3785,41607.7015,6.2068,36414.0853,6.341,26890.7141,6.4527,29575.8064,6.1424,36946.2095
147,603055.SH,20200528,6.4828,6.552,6.3343,6.4036,6.5223,-0.11870000000000047,-1.8199,32489.6,21062.888,6.4887,36655.796,6.3708,41765.52,6.1931,36062.2259,6.3441,26746.5891,6.4562,29455.4525,6.1371,36915.4937
148,603055.SH,20200527,6.6114,6.6114,6.4828,6.5223,6.5025,0.01980000000000004,0.3045,34714.8,22868.027,6.4827,35142.352,6.3518,41204.6738,6.1794,35983.0612,6.3469,26620.0768,6.4597,29386.823,6.1321,36973.9015
149,603055.SH,20200526,6.5124,6.552,6.4531,6.5025,6.5025,0.0,0.0,28304.8,18593.836,6.457,46325.658,6.3229,40681.6538,6.1573,35290.9262,6.3484,26455.6629,6.4624,29283.5934,6.123,36744.9696
150,603055.SH,20200525,6.552,6.5718,6.4333,6.5025,6.5124,-0.00990000000000002,-0.152,43050.4,28312.261,6.4333,58398.576,6.281,39590.5308,6.1372,34873.7676,6.3503,26358.0687,6.465,29240.9023,6.1125,36675.5651
151,603055.SH,20200522,6.4333,6.5124,6.3244,6.5124,6.3739,0.1385000000000005,2.1729,44719.38,28986.354,6.4135,61133.702,6.2407,37332.2538,6.1163,33956.8912,6.3522,26135.5368,6.467,29070.465,6.0999,36625.8376
152,603055.SH,20200521,6.4333,6.4531,6.3343,6.3739,6.3937,-0.01980000000000004,-0.3097,24922.38,16060.088,6.3343,54614.148,6.1935,35016.0231,6.095,33191.7094,6.3542,25972.132,6.4687,28966.413,6.0909,36116.8192
153,603055.SH,20200520,6.2452,6.5817,6.2452,6.3937,6.3838,0.00990000000000002,0.1551,90631.33,58776.985,6.2809,53610.152,6.1539,34336.2092,6.0752,32866.7394,6.358,25926.6012,6.4711,28902.9134,6.0924,36057.8301
154,603055.SH,20200519,6.3739,6.6015,6.265,6.3838,6.4036,-0.01980000000000004,-0.3092,88669.39,57982.419,6.2611,42070.926,6.1143,29288.2285,6.0583,30720.6003,6.3614,25588.626,6.4731,28429.1553,6.0957,35224.1925
155,603055.SH,20200518,6.1363,6.4828,6.1166,6.4036,6.1166,0.2869999999999999,4.6921,56726.03,36355.782,6.2452,31089.936,6.0922,23943.86,6.0409,28718.9006,6.3661,25301.6699,6.4751,27970.6589,6.0997,34278.7771
156,603055.SH,20200515,6.1166,6.1462,6.0869,6.1166,6.1067,0.00990000000000002,0.1621,12121.61,7484.313,6.1957,24784.45,6.0701,22013.9808,6.0251,27939.6041,6.3722,25504.9283,6.4764,27715.4599,6.1031,33733.1033
157,603055.SH,20200514,6.2353,6.3343,6.1067,6.1067,6.2947,-0.18799999999999972,-2.9866,19902.4,12408.1,6.2017,27943.236,6.0762,24995.2415,6.0164,28647.445,6.381,26786.4301,6.4803,27713.4972,6.1107,33739.4419
158,603055.SH,20200513,6.265,6.3937,6.2353,6.2947,6.3046,-0.00990000000000002,-0.157,32935.2,21043.033,6.172,26786.796,6.1013,27116.9962,6.0004,28688.8921,6.394,27289.1006,6.4842,27677.5232,6.1187,33651.8659
159,603055.SH,20200512,6.1561,6.3244,6.1363,6.3046,6.1561,0.1484999999999994,2.4122,33764.44,21366.378,6.1086,22938.316,6.1226,29238.4731,5.9864,28260.445,6.4036,27465.9742,6.4867,27555.6534,6.1242,33420.7916
160,603055.SH,20200511,6.1462,6.1858,6.0473,6.1561,6.1462,0.00990000000000002,0.1611,25198.6,15549.107,6.0275,19107.104,6.1242,30124.3469,5.9687,28071.5968,6.412,27745.0482,6.4886,27397.949,6.1301,33194.9297
161,603055.SH,20200508,5.9681,6.1858,5.9384,6.1462,5.9582,0.1880000000000006,3.1553,27915.54,17118.534,5.9681,17284.344,6.1333,33424.4092,5.9579,28004.25,6.419,27715.5302,6.4919,27288.6804,6.1383,33104.4891
162,603055.SH,20200507,5.9879,5.9879,5.8988,5.9582,5.978,-0.01980000000000004,-0.3312,14120.2,8471.553,5.9146,16702.752,6.1287,34901.06,5.9497,27919.8341,6.4265,27758.3459,6.4953,27173.8867,6.1462,33064.5725
163,603055.SH,20200506,5.8691,5.9879,5.8196,5.978,5.8988,0.07920000000000016,1.3426,13692.8,8233.662,5.9424,17717.232,6.1348,37469.2454,5.9471,28290.405,6.4356,28032.5468,6.4998,27149.0821,6.1576,33127.7899
164,603055.SH,20200430,5.8691,5.9087,5.8394,5.8988,5.8592,0.03959999999999919,0.6759,14608.38,8683.217,5.9701,21306.192,6.1455,39999.1846,5.9465,29015.715,6.4449,28512.4602,6.5041,27134.9602,6.168,33199.9499
165,603055.SH,20200429,5.879,5.8889,5.8196,5.8592,5.879,-0.01979999999999915,-0.3368,16084.8,9507.186,6.0295,28560.116,6.1485,40589.9246,5.9544,29703.9979,6.4542,28760.3951,6.5089,27138.9604,6.1813,33285.3181
166,603055.SH,20200428,6.1067,6.1067,5.7405,5.879,6.0968,-0.21780000000000044,-3.5724,25007.58,14868.951,6.1443,34840.198,6.144,40788.4015,5.9681,30324.1215,6.4638,29170.5549,6.5131,27094.3947,6.1948,33349.4835
167,603055.SH,20200427,6.1067,6.166,6.0374,6.0968,6.1166,-0.01980000000000004,-0.3237,19192.6,11839.2,6.2828,41941.562,6.1485,40522.0338,5.985,31609.7388,6.4719,29334.2865,6.5173,27017.0198,6.208,33380.9584
168,603055.SH,20200424,6.1858,6.2551,6.0572,6.1166,6.1957,-0.07910000000000039,-1.2767,31637.6,19653.982,6.3284,47159.202,6.1364,40564.8785,6.0001,33644.8315,6.4771,29266.8806,6.5205,26950.3594,6.2197,33708.8023
169,603055.SH,20200423,6.4333,6.4333,6.1957,6.1957,6.4333,-0.2375999999999996,-3.6933,50878.0,32312.536,6.36,54451.564,6.1226,40423.3708,6.0225,36163.795,6.4819,29123.839,6.5235,26816.5014,6.2283,33591.9009
170,603055.SH,20200422,6.5421,6.5421,6.3739,6.4333,6.5718,-0.13849999999999962,-2.1075,47485.21,30838.236,6.3383,53698.364,6.0899,37369.8485,6.0368,36453.0541,6.486,28948.8571,6.5257,26565.1322,6.2372,33071.8209
171,603055.SH,20200421,6.2848,6.5817,6.2254,6.5718,6.3244,0.24739999999999984,3.9118,60514.4,39112.391,6.2591,53702.644,6.0427,34803.4023,6.0435,37069.9697,6.49,28734.8987,6.5264,26340.4446,6.2422,32645.3048
172,603055.SH,20200420,6.2452,6.3937,6.2254,6.3244,6.2749,0.0495000000000001,0.7889,45280.8,28850.181,6.168,50916.166,5.9826,31062.0331,6.0487,38046.6288,6.4929,28393.639,6.5271,26032.8935,6.2452,32018.6328
173,603055.SH,20200417,6.0572,6.3442,6.0572,6.2749,6.0869,0.18799999999999972,3.0886,68099.41,42928.309,6.0908,46317.606,5.9414,29017.6023,6.0566,40139.0497,6.4976,28224.2667,6.5291,25821.0178,6.2522,31559.8403
174,603055.SH,20200416,5.978,6.2056,5.978,6.0869,6.0374,0.0495000000000001,0.8199,47112.0,29120.701,5.9958,36430.724,5.8973,24846.3708,6.0636,40869.7024,6.5025,27871.2778,6.5315,25554.6709,6.2589,30813.6204
175,603055.SH,20200415,6.0572,6.0572,5.879,6.0374,6.1166,-0.07920000000000016,-1.2948,47506.61,28676.425,5.9661,31317.284,5.8767,22581.0323,6.0711,40948.9994,6.5085,27690.5695,6.5367,25350.9573,6.268,30387.4684
176,603055.SH,20200414,5.9384,6.1166,5.8691,6.1166,5.9384,0.17820000000000036,3.0008,46582.01,28452.786,5.9463,25765.878,5.8577,20512.1854,6.0752,40472.7853,6.514,27459.5965,6.5422,25192.5954,6.2793,30025.9028
177,603055.SH,20200413,5.7899,5.9384,5.7602,5.9384,5.7998,0.1385999999999994,2.3897,22288.0,13249.272,5.9107,22409.076,5.8386,19254.3346,6.0758,40107.2109,6.5188,27324.545,6.5482,24998.845,6.289,29740.0869
178,603055.SH,20200410,5.9384,5.9384,5.7503,5.7998,5.9384,-0.1385999999999994,-2.334,18665.0,10963.673,5.877,20187.918,5.8295,20323.5808,6.0836,40300.1521,6.5246,27268.3155,6.5553,25011.5267,6.3001,29694.9895
179,603055.SH,20200409,5.9384,5.9681,5.9087,5.9384,5.9384,0.0,0.0,21544.8,12917.432,5.881,19279.2,5.8112,20527.1654,6.095,40559.805,6.5311,27212.0738,6.564,25044.122,6.3128,29832.2429
180,603055.SH,20200408,5.9384,5.9582,5.8988,5.9384,5.9384,0.0,0.0,19749.58,11835.984,5.8513,17345.56,5.8021,20282.7962,6.104,40597.8735,6.5365,27140.1204,6.5718,25126.5334,6.322,29954.2323
181,603055.SH,20200407,5.8295,5.9384,5.7899,5.9384,5.7701,0.16829999999999945,2.9168,29798.0,17674.543,5.8216,17136.284,5.7838,20866.9515,6.1116,40591.06,6.5413,27097.3969,6.5805,25622.2604,6.3303,29862.9045
182,603055.SH,20200403,5.8196,5.8592,5.7602,5.7701,5.8196,-0.0495000000000001,-0.8506,11182.21,6563.726,5.7741,13951.364,5.7724,20337.0138,6.1186,40208.9188,6.5471,26972.3407,6.591,26269.1292,6.3381,29573.5952
183,603055.SH,20200402,5.7207,5.8196,5.7207,5.8196,5.7899,0.02970000000000006,0.513,14121.41,8245.291,5.784,15247.442,5.78,21403.4131,6.1305,41189.9538,6.554,26990.6781,6.5999,26339.7433,6.3484,29591.5763
184,603055.SH,20200401,5.78,5.8295,5.7306,5.7899,5.7899,0.0,0.0,11876.6,6944.348,5.778,16545.48,5.7838,22372.5054,6.1355,41563.0694,6.5602,26978.3017,6.6078,26311.1669,6.3584,29546.4948
185,603055.SH,20200331,5.7701,5.8394,5.6712,5.7899,5.7009,0.08900000000000041,1.5612,18703.2,10890.58,5.7939,20216.15,5.7968,24409.1777,6.136,41610.3529,6.5661,26945.2169,6.6152,26293.0015,6.369,29534.8705
186,603055.SH,20200330,5.7602,5.7701,5.6217,5.7009,5.8196,-0.11870000000000047,-2.0397,13873.4,7961.134,5.7998,23713.15,5.8257,25894.3162,6.1395,41463.2353,6.5725,26862.085,6.6237,26220.3411,6.3797,29434.034
187,603055.SH,20200327,5.8493,5.8691,5.7998,5.8196,5.7899,0.02970000000000006,0.513,17662.6,10417.118,5.7721,25200.79,5.8737,27686.2854,6.1442,41575.9532,6.5796,26824.8768,6.6327,26199.8796,6.392,29524.1919
188,603055.SH,20200326,5.879,5.8889,5.7701,5.7899,5.8691,-0.07920000000000016,-1.3494,20611.6,12131.371,5.7721,25341.87,5.9224,31613.6677,6.1497,41921.4391,6.5858,26771.1658,6.6419,26160.5257,6.4022,29601.5323
189,603055.SH,20200325,5.8295,5.9978,5.8295,5.8691,5.8196,0.0495000000000001,0.8506,30229.95,17941.247,5.7543,26688.27,5.9856,36827.0638,6.1567,42399.6326,6.5921,26706.5449,6.6516,26094.7111,6.4132,29900.0368
190,603055.SH,20200324,5.6415,5.8988,5.5425,5.8196,5.5623,0.25730000000000075,4.6258,36188.2,20924.191,5.7385,25224.042,6.0632,43523.4031,6.1558,42026.5432,6.598,26602.7565,6.6608,25992.7173,6.4191,29634.0881
191,603055.SH,20200323,5.7405,5.7503,5.5128,5.5623,5.8196,-0.25730000000000075,-4.4213,21311.6,12176.943,5.7484,22995.482,6.1295,45409.9115,6.1526,41641.5803,6.6032,26410.8468,6.6703,25894.3678,6.4251,29230.1468
192,603055.SH,20200320,5.7306,5.8295,5.6712,5.8196,5.7009,0.11870000000000047,2.0821,18368.0,10678.071,5.8097,24077.084,6.214,49036.7377,6.1526,42171.2638,6.6103,26345.7052,6.681,25891.021,6.4337,29019.3761
193,603055.SH,20200319,5.8394,5.8394,5.592,5.7009,5.7899,-0.08900000000000041,-1.5372,27343.6,15677.777,5.8374,28074.152,6.2856,54833.1077,6.1532,41823.4697,6.616,26273.1983,6.6895,25846.7157,6.4388,28878.61
194,603055.SH,20200318,5.9186,5.9879,5.7306,5.7899,5.8691,-0.07920000000000016,-1.3494,22908.81,13642.727,5.9305,30207.432,6.3541,61685.3777,6.1762,41622.1344,6.6224,26145.9205,6.6989,25733.0589,6.4469,28570.9753
195,603055.SH,20200317,5.8394,5.9384,5.6217,5.8691,5.8691,0.0,0.0,25045.4,14643.889,6.0374,33059.47,6.4097,67072.5154,6.2012,41775.0668,6.6278,26045.1412,6.7073,25733.6469,6.4538,28359.7287
196,603055.SH,20200316,6.0374,6.0968,5.8295,5.8691,5.9582,-0.08909999999999929,-1.4954,26719.61,16143.772,6.1542,41794.104,6.4462,68977.3385,6.2251,41560.8853,6.6325,25937.2774,6.7174,25657.0599,6.4595,28123.4572
197,603055.SH,20200313,5.9186,5.9978,5.7998,5.9582,6.166,-0.20780000000000065,-3.3701,38353.34,22785.588,6.3026,54127.332,6.4698,69330.8554,6.2484,41239.735,6.6382,25811.0181,6.7271,25577.6907,6.4659,27869.6437
198,603055.SH,20200312,6.2452,6.3838,6.1067,6.166,6.3244,-0.15839999999999943,-2.5046,38010.0,23768.84,6.4867,69913.136,6.4835,69007.7123,6.2699,40482.1956,6.6431,25610.4657,6.7367,25466.962,6.4723,27434.1485
199,603055.SH,20200311,6.4135,6.5322,6.3244,6.3244,6.4531,-0.12870000000000026,-1.9944,37169.0,24135.87,6.5896,74453.698,6.4865,68302.9431,6.2857,39756.4368,6.6467,25506.8324,6.7458,25371.1774,6.4767,27032.6904
200,603055.SH,20200310,6.5025,6.5025,6.1462,6.4531,6.6114,-0.15829999999999966,-2.3943,68718.57,43979.151,6.6569,80711.966,6.4759,67558.6508,6.297,39122.1906,6.6512,25336.8004,6.7536,25291.8904,6.4784,26769.774
201,603055.SH,20200309,6.7302,6.9875,6.5619,6.6114,6.8786,-0.2671999999999999,-3.8845,88385.75,60185.269,6.7163,85712.414,6.4599,64029.4631,6.3058,37595.9032,6.6548,25003.6398,6.7601,25025.3042,6.4783,25957.9681
202,603055.SH,20200306,6.7104,7.0766,6.651,6.8786,6.6807,0.19789999999999974,2.9623,117282.36,81876.56,6.7124,91319.886,6.4279,58731.9377,6.3104,35537.9562,6.6583,24485.9485,6.7668,24667.4875,6.4763,24855.1315
203,603055.SH,20200305,6.6708,6.7203,6.6015,6.6807,6.6609,0.01980000000000004,0.2973,60712.81,40800.809,6.6391,86451.734,6.3739,51002.9254,6.3063,32821.4691,6.6601,23841.1487,6.7723,24133.3629,6.4707,23377.78
204,603055.SH,20200304,6.6708,6.8589,6.5916,6.6609,6.75,-0.08910000000000018,-1.32,68460.34,46278.866,6.5718,84270.792,6.335,49758.6631,6.3101,31590.5482,6.6642,23587.4042,6.7785,23976.6755,6.4677,22671.1185
205,603055.SH,20200303,6.4828,6.75,6.4531,6.75,6.5916,0.15840000000000032,2.4031,93720.81,62139.657,6.4748,76841.79,6.2833,46554.5862,6.313,30138.9147,6.6684,23358.3209,6.7856,23873.785,6.4651,21889.3433
206,603055.SH,20200302,6.5421,6.849,6.5322,6.5916,6.5124,0.07919999999999927,1.2161,116423.11,78198.394,6.3521,64928.124,6.2109,40382.5423,6.3174,28000.3909,6.6729,23426.4225,6.793,23787.05,6.4626,20766.3368
207,603055.SH,20200228,6.3541,6.6213,6.2155,6.5124,6.3442,0.16820000000000057,2.6512,92941.6,60591.671,6.2749,47413.102,6.1584,32480.8569,6.3256,25190.8053,6.6808,23584.0316,6.8014,24071.9386,6.4618,19338.458
208,603055.SH,20200227,6.1363,6.4333,6.1363,6.3442,6.1759,0.16829999999999945,2.7251,49808.1,31643.537,6.2096,34323.422,6.1082,26693.4885,6.336,23262.1759,6.6861,23099.1316,6.8122,24189.9886,6.4622,18238.6153
209,603055.SH,20200226,6.1363,6.2452,6.0968,6.1759,6.1363,0.03960000000000008,0.6453,31315.33,19534.553,6.1898,28929.628,6.0823,25124.3362,6.3547,23084.905,6.6916,22817.7698,6.8196,23979.9105,6.466,17688.1389
210,603055.SH,20200225,6.077,6.1957,6.0473,6.1363,6.2056,-0.06929999999999925,-1.1167,34152.48,21097.37,6.1937,26570.146,6.0709,25551.6323,6.3718,22836.5129,6.6977,22661.4594,6.8279,23904.2744,6.4726,17366.3372
211,603055.SH,20200224,6.1858,6.2254,6.1264,6.2056,6.1858,0.01979999999999915,0.3201,28848.0,17988.592,6.2016,23100.69,6.048,24274.1269,6.3931,22181.2047,6.7052,22468.8978,6.836,23821.0479,6.4792,17083.916
212,603055.SH,20200221,6.2848,6.3046,6.166,6.1858,6.2452,-0.05939999999999923,-0.9511,27493.2,17223.935,6.1957,26238.57,6.01,23831.9315,6.4108,21788.5135,6.7123,22340.8936,6.844,23837.7358,6.4851,16822.7053
213,603055.SH,20200220,6.1363,6.2947,6.1264,6.2452,6.1957,0.04949999999999921,0.7989,22839.13,14288.096,6.1561,26101.398,5.962,24741.75,6.4289,21377.3606,6.7205,22226.4394,6.8525,23860.4666,6.4928,16580.172
214,603055.SH,20200219,6.1759,6.265,6.1561,6.1957,6.1759,0.01980000000000004,0.3206,19517.92,12241.36,6.069,24230.42,5.9308,23488.2015,6.4467,21025.3674,6.7287,22133.7297,6.8624,23889.8828,6.5014,16488.3805
215,603055.SH,20200218,6.1759,6.1858,6.1166,6.1759,6.1759,0.0,0.0,16805.2,10445.862,6.0116,23067.076,5.9529,23563.6077,6.4638,20808.1615,6.7373,22088.4178,6.872,24033.8788,6.5113,16457.8441
216,603055.SH,20200217,6.0077,6.4036,6.0077,6.1759,5.9879,0.1880000000000006,3.1397,44537.4,27933.691,5.9483,23247.198,5.9886,24433.0931,6.4813,20759.4968,6.7459,22107.5978,6.8821,24166.4342,6.5202,16379.8921
217,603055.SH,20200214,5.8097,5.9879,5.8097,5.9879,5.8097,0.17819999999999947,3.0673,26807.34,16007.672,5.9146,20221.542,6.0275,22373.5415,6.502,20049.2553,6.7542,21942.3797,6.8909,24050.6466,6.5285,15976.3512
218,603055.SH,20200213,5.9285,5.9285,5.7998,5.8097,5.9087,-0.09899999999999931,-1.6755,13484.24,7970.188,5.9226,22234.11,6.0792,21526.8615,6.5273,20000.3871,6.763,21831.776,6.8997,23964.1061,6.5386,15766.1093
219,603055.SH,20200212,5.8592,5.9285,5.8394,5.9087,5.8592,0.04949999999999921,0.8448,13701.2,8159.154,5.9285,23046.244,6.147,21458.6123,6.5555,20159.8415,6.7733,21794.6326,6.9099,23954.7968,6.5515,15776.3359
220,603055.SH,20200211,5.9582,5.9582,5.8493,5.8592,6.0077,-0.1484999999999994,-2.4718,17705.81,10529.81,5.8889,24925.896,6.2079,21430.3815,6.5803,20608.6006,6.7824,21859.2645,6.9195,23987.6459,6.563,15740.3973
221,603055.SH,20200210,5.9384,6.1166,5.9186,6.0077,6.0275,-0.01980000000000004,-0.3285,29409.12,17752.622,5.8295,29248.902,6.2734,21268.7523,6.603,20990.6062,6.7942,21820.3506,6.928,23923.9666,6.5755,15786.8411
222,603055.SH,20200207,5.8988,6.1957,5.7899,6.0275,5.8394,0.1880999999999995,3.2212,36870.18,22352.196,5.7959,24675.678,6.3305,20300.7277,6.6193,20505.0438,6.8048,21708.5247,6.936,23783.8771,6.5878,15639.5988
223,603055.SH,20200206,5.691,5.8394,5.6514,5.8394,5.7108,0.1286000000000005,2.2519,17544.91,10239.569,5.8869,21401.282,6.3876,18881.1408,6.6338,19658.8562,6.8155,21588.8721,6.9436,23613.785,6.5993,15707.5017
224,603055.SH,20200205,5.5524,5.7306,5.5524,5.7108,5.5623,0.1485000000000003,2.6698,23099.46,13190.031,6.0473,23514.002,6.4569,19448.5938,6.6545,19511.3821,6.8284,21618.5769,6.9528,23565.6293,6.6155,16104.8724
225,603055.SH,20200204,5.4435,5.7405,5.3841,5.5623,5.8394,-0.2771000000000008,-4.7454,39320.84,21922.957,6.2413,22446.756,6.5414,19122.5969,6.6798,19147.8774,6.8419,21623.2299,6.9617,23459.6384,6.6365,16943.4828
226,603055.SH,20200203,5.8394,5.8394,5.8394,5.8394,6.4828,-0.6433999999999997,-9.9247,6543.0,3860.37,6.461,17742.688,6.6335,17567.5169,6.7098,18315.0521,6.8557,21514.5123,6.9714,23299.4737,6.6606,19041.3099
