,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,603021.SH,20201113,5.96,6.07,5.91,6.04,6.01,0.03000000000000025,0.4992,33586.82,20196.049,6.016,26029.368,5.9331,25184.5046,5.9974,27311.5565,6.4715,48581.1024,6.414,44944.5689,6.4711,34500.9143
25,603021.SH,20201112,5.96,6.05,5.92,6.01,5.95,0.05999999999999961,1.0084,28899.6,17295.952,6.0,23945.324,5.9223,23851.6108,6.0062,26858.1971,6.4708,48479.4224,6.4199,45022.2183,6.4833,34817.7109
26,603021.SH,20201111,6.02,6.07,5.93,5.95,6.01,-0.05999999999999961,-0.9983,16545.4,9866.2,5.994,21879.01,5.9185,23162.3185,6.0141,26526.05,6.4715,48385.635,6.4246,45009.168,6.4983,34962.6736
27,603021.SH,20201110,6.09,6.09,5.95,6.01,6.07,-0.0600000000000005,-0.9885,21063.6,12657.15,5.998,24695.942,5.9169,23971.2569,6.0224,26527.885,6.4722,48407.8436,6.4294,45101.1947,6.5155,35306.1323
28,603021.SH,20201109,5.96,6.09,5.96,6.07,5.96,0.11000000000000032,1.8456,30051.42,18185.794,5.978,26904.142,5.9177,24504.2877,6.0318,26414.4026,6.472,48402.6274,6.4344,45136.3022,6.5321,35790.3409
29,603021.SH,20201106,5.98,6.1,5.91,5.96,5.98,-0.020000000000000462,-0.3344,23166.6,13880.585,5.896,25770.954,5.9254,25390.9938,6.0424,26061.2997,6.4707,48409.8787,6.4372,45178.6885,6.5432,36039.3272
30,603021.SH,20201105,5.98,6.05,5.96,5.98,5.97,0.010000000000000675,0.1675,18568.03,11114.409,5.852,26870.394,5.9385,25336.7785,6.0535,25989.7291,6.47,48393.8816,6.4437,45377.5715,6.5555,36788.3404
31,603021.SH,20201104,5.91,6.07,5.88,5.97,5.91,0.05999999999999961,1.0152,30630.06,18342.388,5.846,27591.708,5.9492,25657.1062,6.0594,26606.4224,6.4681,48436.9236,6.449,45475.1406,6.5737,37760.6309
32,603021.SH,20201103,5.66,5.93,5.64,5.91,5.66,0.25,4.417,32104.6,18664.696,5.828,24977.406,5.9685,27624.6446,6.0762,26920.1794,6.4654,48333.132,6.4538,45529.9663,6.5976,39088.5093
33,603021.SH,20201102,5.74,5.82,5.6,5.66,5.74,-0.08000000000000007,-1.3937,24385.48,13821.932,5.826,21808.326,5.9777,26345.7523,6.0991,26614.6794,6.4632,48306.9145,6.4596,45572.8862,6.6247,39872.6129
34,603021.SH,20201030,6.02,6.02,5.73,5.74,5.95,-0.20999999999999996,-3.5294,28663.8,16759.596,5.886,20918.99,6.0085,25947.7923,6.125,26699.8418,6.4648,48299.4213,6.4676,45698.8966,6.6544,40703.8879
35,603021.SH,20201029,5.82,6.03,5.8,5.95,5.88,0.07000000000000028,1.1905,22174.6,13187.042,5.924,20598.55,6.0423,25313.8692,6.15,26564.2594,6.4658,48209.484,6.4744,45787.942,6.686,41962.0092
36,603021.SH,20201028,5.94,5.94,5.82,5.88,5.9,-0.020000000000000462,-0.339,17558.55,10296.155,5.938,21762.23,6.0585,25583.2846,6.1697,26448.6594,6.4663,48219.7285,6.4791,45922.0485,6.7148,43318.8804
37,603021.SH,20201027,5.91,5.98,5.87,5.9,5.96,-0.05999999999999961,-1.0067,16259.2,9625.201,5.996,26566.24,6.0685,26902.2115,6.1941,26605.3491,6.4669,48230.481,6.484,46025.5203,6.7421,45130.7051
38,603021.SH,20201026,5.93,6.0,5.8,5.96,5.93,0.03000000000000025,0.5059,19938.8,11842.539,6.042,27806.76,6.0546,27219.7808,6.2194,26641.4079,6.4662,48256.8331,6.4888,46097.9345,6.7695,47050.1745
39,603021.SH,20201023,6.02,6.08,5.86,5.93,6.02,-0.08999999999999986,-1.495,27061.6,16139.146,6.074,28365.458,6.0431,27191.4431,6.2429,26818.3021,6.4668,48235.1928,6.4925,46203.0462,6.7923,48336.8009
40,603021.SH,20201022,6.09,6.14,6.01,6.02,6.17,-0.15000000000000036,-2.4311,27993.0,16935.925,6.132,34194.75,6.0354,26708.7354,6.2676,26746.1447,6.4663,48202.5171,6.4962,46176.5539,6.8133,49704.4423
41,603021.SH,20201021,6.17,6.32,6.0,6.17,6.13,0.040000000000000036,0.6525,41578.6,25437.273,6.134,31691.95,6.0262,26282.9815,6.2874,26709.3741,6.4658,48132.4122,6.5002,46159.0649,6.8356,51888.4023
42,603021.SH,20201020,6.12,6.15,5.99,6.13,6.12,0.009999999999999787,0.1634,22461.8,13580.659,6.112,27218.63,6.0138,27066.0585,6.2988,26379.1859,6.4645,47994.4101,6.5033,46132.1679,6.8569,54926.5837
43,603021.SH,20201019,6.25,6.28,6.1,6.12,6.22,-0.09999999999999964,-1.6077,22732.29,14055.529,6.122,26810.83,6.0285,29432.6892,6.3162,26493.7918,6.4638,48004.1665,6.5063,46214.6697,6.8721,55934.1411
44,603021.SH,20201016,6.07,6.42,5.96,6.22,6.03,0.1899999999999995,3.1509,56208.06,34732.467,6.13,27399.772,6.0215,30614.99,6.335,27123.0126,6.4653,48052.7302,6.508,46315.3904,6.8787,56024.3312
45,603021.SH,20201015,6.07,6.1,5.95,6.03,6.06,-0.02999999999999936,-0.495,15479.0,9289.692,6.088,23099.08,6.0254,28227.77,6.3541,26575.4732,6.4667,47836.6807,6.5097,46324.4579,6.8849,55704.2447
46,603021.SH,20201014,6.14,6.18,6.03,6.06,6.18,-0.1200000000000001,-1.9417,19212.0,11709.871,6.026,24080.8,6.0492,28434.97,6.3803,27100.7321,6.4713,47944.0904,6.5118,46604.3283,6.894,56063.0096
47,603021.SH,20201013,6.1,6.19,6.07,6.18,6.16,0.019999999999999574,0.3247,20422.8,12559.54,5.976,24152.482,6.0662,28311.4777,6.4103,27698.8497,6.4759,48102.368,6.5143,46962.5969,6.9001,56203.2176
48,603021.SH,20201012,6.06,6.19,6.04,6.16,6.01,0.15000000000000036,2.4958,25677.0,15725.604,5.906,24225.202,6.07,28018.0154,6.4432,28621.7806,6.4795,48254.2931,6.5203,46858.6632,6.9059,56491.6359
49,603021.SH,20201009,5.78,6.06,5.78,6.01,5.72,0.29000000000000004,5.0699,34704.6,20744.051,5.854,23581.442,6.0831,27366.3385,6.4715,28784.3335,6.4858,48286.1766,6.5312,46911.2573,6.912,56739.6645
50,603021.SH,20200930,5.81,5.83,5.69,5.72,5.81,-0.08999999999999986,-1.5491,20387.6,11709.434,5.854,26992.242,6.1154,26084.9015,6.5018,28835.4932,6.493,48369.5444,6.5441,46881.5179,6.9219,56987.9552
51,603021.SH,20200929,5.8,5.91,5.77,5.81,5.83,-0.020000000000000462,-0.3431,19570.41,11444.605,5.974,33560.322,6.1631,26111.4862,6.5415,29111.1706,6.5005,48413.3396,6.5579,46887.6268,6.9377,57686.4397
52,603021.SH,20200928,5.91,5.97,5.8,5.83,5.9,-0.07000000000000028,-1.1864,20786.4,12184.974,6.018,37266.68,6.1915,27647.27,6.5762,29788.1174,6.5071,48500.3362,6.5709,46921.3544,6.9521,58684.2788
53,603021.SH,20200925,5.99,6.03,5.85,5.9,6.01,-0.10999999999999943,-1.8303,22458.2,13278.191,6.106,38144.24,6.2462,29225.07,6.6126,30949.5056,6.5142,48543.4637,6.5831,46891.4207,6.9675,60043.1603
54,603021.SH,20200924,6.26,6.26,5.95,6.01,6.32,-0.3100000000000005,-4.9051,51758.6,31262.754,6.194,37287.12,6.3069,29168.1008,6.6571,31948.9703,6.5187,48645.9394,6.5957,46890.6645,6.9759,60501.904
55,603021.SH,20200923,6.04,6.38,5.94,6.32,6.03,0.29000000000000004,4.8093,53228.0,32819.869,6.248,30456.72,6.3477,27285.2085,6.7029,32457.9871,6.5259,48680.7952,6.6074,46849.6555,6.9819,60704.8133
56,603021.SH,20200922,6.23,6.23,5.99,6.03,6.27,-0.23999999999999932,-3.8278,38102.2,23226.612,6.23,23132.678,6.3685,25041.0546,6.7359,32655.0576,6.5298,48554.6091,6.6166,46648.1722,6.9801,60623.6291
57,603021.SH,20200921,6.35,6.42,6.24,6.27,6.34,-0.07000000000000028,-1.1041,25174.2,15862.366,6.29,18953.278,6.4138,23513.5162,6.78,33352.4929,6.535,48567.0633,6.6276,46513.8076,6.9848,61185.6692
58,603021.SH,20200918,6.28,6.37,6.21,6.34,6.28,0.05999999999999961,0.9554,18172.6,11455.104,6.322,17527.622,6.4477,23337.5008,6.8168,35574.7341,6.5394,48665.5623,6.6378,46440.1494,6.9839,61754.2399
59,603021.SH,20200917,6.24,6.35,6.15,6.28,6.23,0.04999999999999982,0.8026,17606.6,11036.629,6.322,18039.742,6.48,23284.6238,6.8541,37517.2376,6.544,48856.5945,6.6481,46459.9972,6.9855,63436.9137
60,603021.SH,20200916,6.32,6.34,6.19,6.23,6.33,-0.09999999999999964,-1.5798,16607.79,10369.08,6.302,22425.542,6.5169,23926.67,6.8844,39276.4729,6.5482,49037.8853,6.6586,46506.0886,6.9861,64132.5569
61,603021.SH,20200915,6.44,6.46,6.27,6.33,6.43,-0.09999999999999964,-1.5552,17205.2,10895.762,6.364,27363.544,6.5585,24542.09,6.9129,40565.8909,6.5518,49233.9326,6.6702,46537.0946,6.9797,64443.5357
62,603021.SH,20200914,6.36,6.5,6.32,6.43,6.34,0.08999999999999986,1.4196,18045.92,11597.927,6.436,28266.024,6.5862,25275.7515,6.9356,41572.2556,6.5544,49357.8221,6.6806,46525.8769,6.9707,64622.442
63,603021.SH,20200911,6.22,6.38,6.17,6.34,6.18,0.16000000000000014,2.589,20733.2,13062.391,6.458,30113.04,6.5962,26222.3885,6.9485,41993.2041,6.5563,49430.4004,6.6908,46526.9178,6.9612,64927.9413
64,603021.SH,20200910,6.6,6.6,6.16,6.18,6.54,-0.3600000000000003,-5.5046,39535.6,25150.214,6.508,30777.2,6.6254,26655.0962,6.9638,42962.0629,6.5581,49548.244,6.7017,46559.7727,6.9516,65316.2121
65,603021.SH,20200909,6.7,6.82,6.54,6.54,6.69,-0.15000000000000036,-2.2422,41297.8,27611.01,6.596,26518.92,6.67,27008.1885,6.9791,44443.1982,6.5606,49430.5274,6.7141,46504.5407,6.9468,65478.2164
66,603021.SH,20200908,6.6,6.72,6.5,6.69,6.54,0.15000000000000036,2.2936,21717.6,14387.048,6.63,22836.56,6.6954,26723.1054,6.9915,44915.2209,6.5618,49317.6076,6.7234,46464.7703,6.9365,65780.2023
67,603021.SH,20200907,6.65,6.73,6.53,6.54,6.59,-0.04999999999999982,-0.7587,27281.0,18079.808,6.644,21990.08,6.7131,27616.9669,7.0044,45446.2268,6.5618,49423.9647,6.7317,46504.9336,6.9287,66979.4503
68,603021.SH,20200904,6.6,6.61,6.45,6.59,6.62,-0.03000000000000025,-0.4532,24054.0,15701.081,6.688,21724.52,6.7546,28560.5823,7.025,45888.1032,6.5624,49487.323,6.7421,46605.2662,6.9267,69222.9193
69,603021.SH,20200903,6.71,6.74,6.61,6.62,6.71,-0.08999999999999986,-1.3413,18244.2,12150.879,6.724,21835.37,6.8092,30695.0785,7.0447,46868.2576,6.5612,49596.3513,6.7537,46669.3431,6.9287,70385.3849
70,603021.SH,20200902,6.78,6.79,6.63,6.71,6.76,-0.04999999999999982,-0.7396,22886.0,15287.494,6.738,23535.09,6.8477,31691.9708,7.0529,47764.7632,6.5604,49870.631,6.7664,46710.5802,6.9221,71182.5531
71,603021.SH,20200901,6.77,6.77,6.68,6.76,6.76,0.0,0.0,17485.2,11760.33,6.708,25028.33,6.8731,32734.8962,7.0579,49425.2512,6.5581,50147.6525,6.7791,46859.6714,6.9069,71172.6997
72,603021.SH,20200831,6.77,6.81,6.7,6.76,6.77,-0.009999999999999787,-0.1477,25953.2,17533.796,6.7,26802.97,6.8969,33679.16,7.0753,51601.8576,6.5562,50580.1122,6.7911,46894.5885,6.8941,71120.2721
73,603021.SH,20200828,6.72,6.78,6.61,6.77,6.69,0.07999999999999918,1.1958,24608.25,16475.271,6.7,30437.49,6.9146,34958.6523,7.1047,54668.5559,6.5592,50419.7289,6.8037,46896.9293,6.8815,70969.3533
74,603021.SH,20200827,6.58,6.72,6.51,6.69,6.56,0.13000000000000078,1.9817,26742.8,17747.725,6.72,33034.184,6.9377,37702.1408,7.1391,56618.6771,6.5678,50488.8758,6.8175,46997.5078,6.8692,70820.5036
75,603021.SH,20200826,6.74,6.76,6.52,6.56,6.72,-0.16000000000000014,-2.381,30352.2,20109.774,6.766,34353.184,6.9931,39986.5408,7.1744,58383.0388,6.5783,50509.2636,6.8314,47207.7772,6.8581,70790.1345
76,603021.SH,20200825,6.79,6.79,6.66,6.72,6.76,-0.040000000000000036,-0.5917,26358.4,17727.109,6.87,36192.344,7.0708,42964.4615,7.22,61108.6476,6.5886,50447.2344,6.8459,47454.5621,6.8513,70936.7187
77,603021.SH,20200824,6.87,6.92,6.61,6.76,6.87,-0.11000000000000032,-1.6012,44125.8,29694.469,6.986,41281.154,7.1262,45546.7692,7.2609,63978.6929,6.5975,50439.6788,6.8591,47376.8663,6.8411,71066.7269
78,603021.SH,20200821,6.95,7.05,6.77,6.87,6.92,-0.04999999999999982,-0.7225,37591.72,25995.317,7.058,38696.754,7.1854,46907.4769,7.2953,67193.9753,6.6053,50242.469,6.8719,47229.2722,6.8273,70649.7083
79,603021.SH,20200820,7.07,7.07,6.89,6.92,7.08,-0.16000000000000014,-2.2599,33337.8,23230.528,7.092,38467.216,7.2354,51764.2985,7.3271,70800.6721,6.6134,50136.4876,6.8841,47135.4372,6.8128,70496.2648
80,603021.SH,20200819,7.28,7.35,7.07,7.08,7.3,-0.21999999999999975,-3.0137,39548.0,28242.442,7.122,37751.782,7.2885,55678.1385,7.3491,73244.7303,6.6208,50216.2813,6.8969,47140.3301,6.7961,70369.5776
81,603021.SH,20200818,7.15,7.42,7.02,7.3,7.12,0.17999999999999972,2.5281,51802.45,37619.334,7.104,38359.502,7.3062,58591.4154,7.3618,75894.3391,6.6263,50074.8183,6.9098,47095.134,6.7744,70133.5079
82,603021.SH,20200817,7.04,7.18,7.04,7.12,7.04,0.08000000000000007,1.1364,31203.8,22157.307,7.058,40053.732,7.2985,59256.4577,7.3732,80011.62,6.6305,49821.9858,6.922,47110.8641,6.7477,69694.2852
83,603021.SH,20200814,7.08,7.14,6.88,7.04,7.07,-0.03000000000000025,-0.4243,36444.03,25410.605,7.116,45100.972,7.2969,60811.6731,7.3924,87018.6321,6.6365,49693.6675,6.9327,47036.1702,6.7245,69438.7647
84,603021.SH,20200813,6.98,7.15,6.98,7.07,6.99,0.08000000000000007,1.1445,29760.63,20998.727,7.222,51625.2,7.2838,60497.3762,7.3991,88829.9429,6.6438,49590.0762,6.9436,46930.1996,6.7029,69237.6245
85,603021.SH,20200812,7.09,7.18,6.81,6.99,7.07,-0.08000000000000007,-1.1315,42586.6,29639.494,7.296,57658.754,7.2677,62336.8969,7.3856,88822.1759,6.6506,49559.7666,6.9541,46926.887,6.6841,69067.8133
86,603021.SH,20200811,7.46,7.46,7.03,7.07,7.41,-0.33999999999999986,-4.5884,60273.6,43718.449,7.404,61504.434,7.2454,65975.9431,7.3768,88516.7338,6.659,49415.7472,6.9664,46822.3077,6.6675,68698.9947
87,603021.SH,20200810,7.52,7.56,7.3,7.41,7.57,-0.16000000000000014,-2.1136,56440.0,41897.542,7.494,69595.794,7.2369,65750.7869,7.3662,87990.6388,6.666,49103.4958,6.9793,46646.5286,6.6493,68109.0933
88,603021.SH,20200807,7.47,7.65,7.31,7.57,7.44,0.1299999999999999,1.7473,69065.17,51518.918,7.534,75151.338,7.2154,64468.6177,7.34,87204.98,6.6711,48838.0918,6.9909,46450.8357,6.6277,67537.7885
89,603021.SH,20200806,7.53,7.67,7.36,7.44,7.53,-0.08999999999999986,-1.1952,59928.4,44893.2,7.482,76822.424,7.19,62410.1277,7.3118,86410.5388,6.6753,48541.012,7.0027,46369.7973,6.6037,66825.8047
90,603021.SH,20200805,7.51,7.58,7.4,7.53,7.52,0.010000000000000675,0.133,61815.0,46333.535,7.434,76926.344,7.1762,62214.0392,7.2876,85950.2668,6.6813,48334.5745,7.0153,46811.0513,6.5821,66264.5087
91,603021.SH,20200804,7.6,7.81,7.45,7.52,7.61,-0.09000000000000075,-1.1827,100730.4,76393.111,7.348,74847.664,7.1277,61207.1462,7.2647,85700.6021,6.6853,48145.419,7.0257,46794.272,6.5599,65704.3029
92,603021.SH,20200803,7.36,7.63,7.34,7.61,7.31,0.3000000000000007,4.104,84217.72,63274.434,7.218,61173.218,7.0785,59561.93,7.2468,84878.3532,6.6892,47643.8551,7.0378,46530.2364,6.5383,64565.4887
93,603021.SH,20200731,7.17,7.32,7.07,7.31,7.2,0.10999999999999943,1.5278,77420.6,55805.004,7.068,55064.554,7.0585,60121.3223,7.2256,85178.0774,6.694,47366.2126,7.0499,46436.488,6.5147,63644.3619
94,603021.SH,20200730,7.15,7.27,7.08,7.2,7.1,0.10000000000000053,1.4085,60448.0,43371.434,6.946,57559.274,7.0931,64182.8869,7.2159,86509.8982,6.7026,47070.8126,7.0634,46962.0137,6.4965,62864.6859
95,603021.SH,20200729,6.83,7.13,6.75,7.1,6.87,0.22999999999999954,3.3479,51421.6,35943.822,6.898,56938.988,7.15,66526.3,7.1962,86404.4859,6.7135,46826.127,7.0761,47164.0699,6.482,62263.9688
96,603021.SH,20200728,6.86,6.99,6.77,6.87,6.86,0.009999999999999787,0.1458,32358.17,22252.734,6.904,54609.028,7.2108,69242.4154,7.1774,86861.9918,6.7257,46802.9381,7.0843,47201.3298,6.4679,61841.5933
97,603021.SH,20200727,6.72,6.91,6.7,6.86,6.7,0.16000000000000014,2.3881,53674.4,36551.212,6.978,56598.354,7.3062,76216.6254,7.1574,87296.7274,6.739,46740.6328,7.0939,47759.7928,6.4561,61680.984
98,603021.SH,20200724,7.0,7.27,6.69,6.7,6.96,-0.2599999999999998,-3.7356,89894.2,63014.065,7.058,57339.324,7.4023,81621.6669,7.1432,88078.5159,6.7531,46550.8717,7.1064,48484.8044,6.4431,61379.9333
99,603021.SH,20200723,7.13,7.13,6.8,6.96,7.13,-0.16999999999999993,-2.3843,57346.57,39884.293,7.098,49105.562,7.4969,86510.2208,7.1285,87429.1865,6.7697,46215.5369,7.1207,48464.5585,6.4319,60459.5176
100,603021.SH,20200722,7.24,7.25,7.11,7.13,7.24,-0.11000000000000032,-1.5193,39771.8,28534.003,7.082,53504.766,7.5731,94423.5162,7.1138,89988.7915,6.7842,46249.7853,7.1308,48350.6717,6.4151,60025.1111
101,603021.SH,20200721,7.2,7.29,7.12,7.24,7.26,-0.019999999999999574,-0.2755,42304.8,30417.25,7.126,63848.37,7.6146,100320.7454,7.0903,90871.3809,6.7973,46474.001,7.1391,48394.622,6.3945,59703.9413
102,603021.SH,20200720,6.89,7.26,6.89,7.26,6.9,0.35999999999999943,5.2174,57379.25,40887.556,7.23,81431.598,7.6354,107038.43,7.0465,90801.5691,6.8092,46272.0774,7.1475,48592.6575,6.3725,59517.6011
103,603021.SH,20200717,6.89,6.96,6.7,6.9,6.88,0.020000000000000462,0.2907,48725.39,33395.033,7.366,88138.222,7.6685,117377.7185,6.9991,90014.6256,6.8207,46006.8215,7.1534,48377.9294,6.3543,59063.2972
104,603021.SH,20200716,7.4,7.41,6.82,6.88,7.35,-0.46999999999999975,-6.3946,79342.59,56834.423,7.564,95739.364,7.7354,134355.9354,6.9644,89786.1838,6.8349,45819.3785,7.1613,48200.7555,6.3407,58623.1297
105,603021.SH,20200715,7.68,7.77,7.32,7.35,7.76,-0.41000000000000014,-5.2835,91489.82,68812.998,7.81,104475.426,7.7654,135793.3208,6.9274,88918.8579,6.8501,45505.6432,7.1693,47838.236,6.3292,57880.5592
106,603021.SH,20200714,8.02,8.02,7.51,7.76,7.94,-0.1800000000000006,-2.267,130220.94,100796.674,7.962,110965.45,7.7085,131024.6077,6.8824,87748.155,6.8634,45091.8935,7.1742,47436.1022,6.3108,56915.4537
107,603021.SH,20200713,7.88,8.08,7.85,7.94,7.89,0.05000000000000071,0.6337,90912.37,72440.938,7.996,115610.342,7.6262,123484.6562,6.8238,85798.9138,6.8744,44565.7816,7.1753,46743.1831,6.2847,55446.5599
108,603021.SH,20200710,8.1,8.1,7.88,7.89,8.11,-0.21999999999999975,-2.7127,86731.1,68994.32,7.998,129471.75,7.5315,119751.8869,6.7697,86409.1735,6.8814,44063.4772,7.1753,46333.3028,6.2595,54458.6963
109,603021.SH,20200709,8.12,8.15,7.86,8.11,8.11,0.0,0.0,123022.9,98598.882,7.954,135412.686,7.4262,115367.0023,6.7256,89609.47,6.8882,43589.8932,7.1764,45996.4128,6.2323,53600.3656
110,603021.SH,20200708,7.9,8.25,7.77,8.11,7.93,0.17999999999999972,2.2699,123939.94,100097.187,7.834,136735.046,7.3108,109138.6385,6.6853,89262.8824,6.8933,42938.3508,7.1766,45391.3187,6.2035,52198.6989
111,603021.SH,20200707,7.86,8.5,7.86,7.93,7.95,-0.020000000000000462,-0.2516,153445.4,124697.705,7.75,150305.058,7.1962,103010.8854,6.6271,87912.6432,6.9,42250.6616,7.1775,44813.3821,6.1752,50835.5837
112,603021.SH,20200706,7.63,8.03,7.51,7.95,7.67,0.28000000000000025,3.6506,160219.41,125303.043,7.718,173504.42,7.1054,95309.4238,6.5576,84050.9256,6.9092,41397.339,7.1786,44023.5206,6.1499,49107.868
113,603021.SH,20200703,7.46,7.84,7.35,7.67,7.51,0.16000000000000014,2.1305,116435.78,88766.936,7.582,161066.258,7.0254,88582.8492,6.4944,79737.2115,6.9191,40446.9812,7.1792,43337.2146,6.1284,47367.9487
