,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601231.SH,20200715,24.1,24.36,22.4,22.59,23.72,-1.129999999999999,-4.7639,404404.05,943676.162,24.218,326733.934,23.1785,296840.6615,20.8749,283161.5856,19.5317,319360.3885,18.8909,304923.1059,18.843,237565.8427
116,601231.SH,20200714,25.03,25.19,23.23,23.72,25.26,-1.5400000000000027,-6.0966,415825.14,1001671.183,24.52,300075.716,23.0838,280688.1854,20.7169,276433.9097,19.4838,318173.56,18.8405,303353.488,18.763,236327.1405
117,601231.SH,20200713,24.5,25.41,24.38,25.26,24.55,0.7100000000000009,2.8921,286731.45,714498.274,24.454,285570.694,22.9023,266271.5131,20.4983,267101.1279,19.4238,316663.376,18.7859,301662.3087,18.6882,233873.6907
118,601231.SH,20200710,24.96,25.19,24.3,24.55,24.97,-0.41999999999999815,-1.682,235787.14,582706.93,24.082,292592.974,22.6131,268993.7031,20.2393,262261.4397,19.3525,316013.6217,18.7205,300514.8992,18.5897,234852.1984
119,601231.SH,20200709,23.91,25.2,23.82,24.97,24.1,0.8699999999999974,3.61,290921.89,716907.729,23.66,296288.354,22.3785,285625.0677,20.0155,259153.8688,19.2896,316077.0383,18.6588,299955.396,18.4894,235324.1668
120,601231.SH,20200708,23.59,24.16,23.32,24.1,23.39,0.7100000000000009,3.0355,271112.96,648054.011,23.182,308436.992,21.9992,291795.3054,19.795,255620.2732,19.2264,314885.6909,18.5942,299023.6947,18.3907,235437.4212
121,601231.SH,20200707,24.09,24.55,23.26,23.39,23.4,-0.00999999999999801,-0.0427,343300.03,823643.306,22.692,296270.472,21.5862,284094.7269,19.6034,253245.9971,19.1707,314130.5434,18.5355,298095.8776,18.3084,237224.3128
122,601231.SH,20200706,22.6,23.59,22.5,23.4,22.44,0.9599999999999973,4.2781,321842.85,743367.584,22.382,283635.346,21.2486,271649.0523,19.416,253149.77,19.1237,313425.2032,18.4811,297028.0723,18.26,236050.4265
123,601231.SH,20200703,22.4,22.55,21.97,22.44,22.58,-0.13999999999999702,-0.62,254264.04,565604.942,21.868,257800.618,20.8622,262615.6877,19.2706,250188.8382,19.0734,312824.5703,18.4299,296350.7631,18.2143,234891.7417
124,601231.SH,20200702,21.64,22.86,21.43,22.58,21.65,0.9299999999999997,4.2956,351665.08,778302.954,21.652,245832.182,20.5863,267472.7877,19.1491,247263.6326,19.0312,314354.9749,18.3822,295831.1715,18.1876,235467.1873
125,601231.SH,20200701,21.52,21.84,21.11,21.65,21.84,-0.19000000000000128,-0.87,210280.36,453035.661,21.408,221180.846,20.3584,260704.9046,19.0243,240879.9103,18.9937,314966.0399,18.3359,294935.9943,18.1646,234975.3641
126,601231.SH,20200630,21.27,22.15,21.07,21.84,20.83,1.0100000000000016,4.8488,280124.4,607189.63,21.378,243548.758,20.2408,268621.5515,18.931,240623.2985,18.9517,314894.859,18.2951,295887.4192,18.1404,236582.4196
127,601231.SH,20200629,21.17,21.25,20.62,20.83,21.36,-0.5300000000000011,-2.4813,192669.21,403077.159,21.31,277922.854,20.0583,257694.0869,18.8391,241033.3274,18.9062,314141.3706,18.2547,295550.4793,18.1376,235575.4556
128,601231.SH,20200624,21.36,21.65,21.1,21.36,21.36,0.0,0.0,194421.86,415082.794,21.152,313616.008,19.9505,262057.4269,18.766,242161.3012,18.8674,314351.6233,18.2218,295736.6328,18.1499,236636.7305
129,601231.SH,20200623,21.77,21.88,20.97,21.36,21.5,-0.14000000000000057,-0.6512,228408.4,486197.005,20.626,308932.724,19.8019,262455.0777,18.678,244506.5829,18.8252,314772.1808,18.1897,296063.1987,18.1548,237880.7521
130,601231.SH,20200622,21.45,21.75,21.2,21.5,21.5,0.0,0.0,322119.92,691447.587,20.1544,299552.296,19.6609,261830.0931,18.6008,247478.5379,18.7804,314574.4099,18.1569,296694.8154,18.1619,240016.2705
131,601231.SH,20200619,20.11,21.6,20.1,21.5,20.04,1.4600000000000009,7.2854,451994.88,951952.872,19.5298,276010.134,19.5252,264402.0146,18.4897,247229.695,18.7352,313484.6768,18.1243,296274.8364,18.1671,240356.7661
132,601231.SH,20200618,18.7,20.26,18.61,20.04,18.73,1.3099999999999987,6.9941,371134.98,729628.199,19.0005,249092.426,19.3658,270230.0085,18.3556,237854.3888,18.6911,311593.2215,18.0946,294772.3395,18.1652,240582.9533
133,601231.SH,20200617,19.3,19.3,18.5,18.73,19.0,-0.2699999999999996,-1.4211,171005.44,319652.876,18.9158,227601.95,19.2775,279238.1115,18.2458,231461.6447,18.6566,311367.3957,18.0747,293986.944,18.2091,240458.096
134,601231.SH,20200616,18.8234,19.0911,18.645,19.0018,18.3774,0.6243999999999978,3.3977,181506.26,345163.828,19.1941,256040.216,19.1582,275751.0238,18.1748,228502.1674,18.628,311555.6101,18.0591,294755.5482,18.2716,245870.4224
135,601231.SH,20200615,18.8333,19.0811,18.3774,18.3774,18.8532,-0.47579999999999956,-2.5237,204409.11,386092.658,19.2873,247352.436,19.0202,276655.6946,18.103,226422.6732,18.597,312547.4602,18.0398,295383.7209,18.3591,254424.8612
136,601231.SH,20200612,19.1307,19.3091,18.754,18.8532,19.6164,-0.7631999999999977,-3.8906,317406.34,607494.779,19.4975,256349.14,18.966,280274.1892,18.0599,223339.2871,18.5653,312839.974,18.021,295571.8823,18.4698,259708.4059
137,601231.SH,20200611,19.9633,20.231,19.5272,19.6164,20.1219,-0.5055000000000014,-2.5122,263682.6,529620.873,19.6124,232786.136,18.8402,269370.8608,18.0132,217579.9185,18.5296,311767.0463,18.0009,295622.3509,18.5653,263883.3032
138,601231.SH,20200610,19.9435,20.2508,19.5569,20.1219,19.4677,0.6541999999999994,3.3604,313196.77,630117.023,19.5946,224106.336,18.584,256665.3192,17.9383,214266.6626,18.4925,310884.6126,17.978,296862.0098,18.6257,268222.0341
139,601231.SH,20200609,19.438,19.7254,19.1604,19.4677,19.4281,0.03960000000000008,0.2038,138067.36,270743.179,19.5173,232577.962,18.3019,241971.8792,17.8584,209929.505,18.4506,309461.7844,17.9451,295976.0621,18.6654,275140.8549
140,601231.SH,20200608,19.8543,20.3004,19.3289,19.4281,19.4281,0.0,0.0,249392.63,496067.278,19.5094,310516.25,18.1075,241361.2923,17.7926,215282.9579,18.4119,309136.961,17.9161,296940.3212,18.7113,282335.7847
141,601231.SH,20200605,19.4776,19.7651,19.2298,19.4281,19.5272,-0.09909999999999997,-0.5075,199591.32,391352.011,19.4023,358285.788,17.9573,235314.1392,17.7133,212971.5194,18.3747,308371.3082,17.8873,296741.6912,18.7301,285616.8304
142,601231.SH,20200604,19.8444,19.9931,19.2397,19.5272,19.7354,-0.20819999999999794,-1.055,220283.6,434698.42,18.9523,343502.184,17.8154,234606.1585,17.6383,214361.8991,18.3405,307888.1451,17.8581,297034.7227,18.7328,289661.0937
143,601231.SH,20200603,19.6561,20.3202,19.3389,19.7354,19.4281,0.3072999999999979,1.5817,355554.9,710377.923,18.4884,338098.86,17.6225,243817.29,17.5611,212664.6256,18.3035,307002.9759,17.8258,296614.2811,18.7243,291063.05
144,601231.SH,20200602,19.1803,19.7849,18.9325,19.4281,18.8928,0.5352999999999994,2.8334,527758.8,1036922.374,18.076,317277.788,17.5242,233480.08,17.464,206304.5829,18.2645,305514.6163,17.7919,296130.1928,18.7162,290888.5427
145,601231.SH,20200601,17.2077,18.8928,17.2077,18.8928,17.178,1.7148000000000003,9.9825,488240.32,913965.002,17.6339,246858.642,17.438,204791.4838,17.3748,196304.1956,18.2272,302776.4604,17.7589,294672.8854,18.7121,289364.9871
146,601231.SH,20200529,17.0194,17.3068,16.8509,17.178,17.2077,-0.029699999999998283,-0.1726,125673.3,216231.325,17.1126,168912.69,17.3953,177589.8069,17.3214,186370.3138,18.1945,300179.7351,17.7277,293356.3021,18.71,286973.634
147,601231.SH,20200528,17.6042,17.6637,16.7815,17.2077,17.6736,-0.4659000000000013,-2.6361,193266.98,334465.851,16.9678,168214.44,17.4952,183426.9038,17.322,188324.0212,18.1738,300437.8437,17.7037,293657.0562,18.7369,289674.9092
148,601231.SH,20200527,17.3564,17.8421,17.2969,17.6736,17.2176,0.4559999999999995,2.6485,251449.54,447173.432,16.9143,155586.99,17.6111,191180.6269,17.3182,189853.8497,18.1567,300535.8341,17.6776,293846.6085,18.7602,291657.7051
149,601231.SH,20200526,16.4048,17.2969,16.3949,17.2176,16.2859,0.9316999999999993,5.7209,175663.07,299564.475,16.8747,139453.01,17.6629,189609.1485,17.2824,188216.085,18.1338,299945.5808,17.6508,293381.6282,18.768,292489.378
150,601231.SH,20200525,16.4544,16.613,16.157,16.2859,16.4544,-0.1684999999999981,-1.024,98510.56,162707.578,16.948,142397.91,17.7514,197185.9462,17.2727,191164.7682,18.1167,300117.2269,17.6271,293323.3212,18.7774,295430.7155
151,601231.SH,20200522,17.0194,17.0987,16.385,16.4544,16.9401,-0.48570000000000135,-2.8672,122182.05,205374.209,17.0947,190701.46,17.9397,214950.8931,17.2652,194354.1815,18.106,302010.009,17.6087,293913.3515,18.7954,295028.788
152,601231.SH,20200521,17.5646,17.6637,16.8608,16.9401,17.4754,-0.5352999999999994,-3.0632,130129.73,225890.363,17.4952,210499.284,18.0373,229679.9092,17.2442,195878.1815,18.096,302711.3945,17.587,294588.6594,18.8373,299147.0052
153,601231.SH,20200520,17.6439,17.8124,17.2176,17.4754,17.5844,-0.10899999999999821,-0.6199,170779.64,301772.089,17.7688,215434.748,18.0373,229918.7354,17.2095,200795.0844,18.0845,303364.1682,17.5657,295012.2996,18.8974,302299.6439
154,601231.SH,20200519,17.2474,17.6637,17.0987,17.5844,17.0194,0.5649999999999977,3.3197,190387.57,334235.569,17.9412,208202.524,17.9473,228611.2,17.1931,204383.3679,18.0737,303911.6117,17.5417,294901.982,18.9473,305665.1168
155,601231.SH,20200518,18.08,18.1395,16.9996,17.0194,18.4567,-1.4373000000000005,-7.7874,340028.31,600543.423,18.1197,210436.122,17.8497,219380.0954,17.1946,208405.2991,18.0615,304916.9176,17.5175,295406.3227,19.0129,309568.2135
156,601231.SH,20200515,18.4368,18.8829,18.1692,18.4567,18.308,0.1487000000000016,0.8122,221171.17,414031.449,18.4587,201243.536,17.8147,201747.4146,17.1911,204772.4518,18.0543,304299.6618,17.4969,294444.1688,19.0761,312313.9713
157,601231.SH,20200514,18.2386,18.6054,18.1692,18.308,18.3377,-0.029700000000001836,-0.162,154807.05,286804.224,18.4368,203213.366,17.6957,192393.7846,17.1363,207429.2229,18.0406,304139.2571,17.4681,295063.5256,19.1197,321535.3893
158,601231.SH,20200513,18.2782,18.4963,18.1692,18.3377,18.4765,-0.1387999999999998,-0.7512,134618.52,249014.716,18.4487,227084.244,17.6157,189838.4585,17.1305,209694.2038,18.0293,304719.7856,17.4373,295723.7868,19.14,323255.9013
159,601231.SH,20200512,18.5261,18.5855,17.9313,18.4765,18.7144,-0.23789999999999978,-1.2712,201555.56,372317.774,18.528,266051.514,17.5181,191101.0262,17.1168,216326.5865,18.0136,305874.5149,17.407,296775.1789,19.1631,325395.4477
160,601231.SH,20200511,18.8135,19.1604,18.4071,18.7144,18.3476,0.36680000000000135,1.9992,294065.38,557686.6,18.3774,288472.254,17.4357,188345.4762,17.0742,218374.5044,17.9947,306472.5142,17.3748,297865.3765,19.1903,327038.9095
161,601231.SH,20200508,18.3972,18.5954,18.1395,18.3476,18.3675,-0.019899999999999807,-0.1083,231020.32,427776.025,18.0225,256306.072,17.3213,190346.9669,17.0404,218531.8747,17.9703,306070.7294,17.3402,298190.5498,19.2074,327223.1489
162,601231.SH,20200507,18.8333,18.9919,18.0602,18.3675,18.7342,-0.3667000000000016,-1.9574,274161.44,508529.766,17.6141,240858.344,17.197,185714.9208,17.0281,223652.7426,17.9502,306729.8628,17.3053,298987.0476,19.2342,328402.7507
163,601231.SH,20200506,18.0701,18.8036,17.8421,18.7342,17.7232,1.0110000000000028,5.7044,329454.87,609428.87,17.2038,200102.698,17.0827,183615.1354,17.0689,223096.7756,17.932,308111.9706,17.2646,298695.2293,19.256,329413.3495
164,601231.SH,20200430,17.3465,18.2089,17.2969,17.7232,16.9401,0.7830999999999975,4.6228,313659.26,559716.123,16.7696,156372.416,16.9416,170778.3223,17.1054,220316.9703,17.903,306959.3091,17.223,298172.1089,19.2822,331923.2936
165,601231.SH,20200429,16.0876,16.9797,16.0876,16.9401,16.3057,0.6343999999999994,3.8907,133234.47,224215.964,16.607,113555.36,16.8425,157367.1062,17.1853,219839.4174,17.8811,306871.5861,17.1858,298675.9596,19.316,334093.2788
166,601231.SH,20200428,16.3156,16.6229,15.5325,16.3057,16.3156,-0.009899999999998244,-0.0607,153781.68,252132.914,16.6725,111226.028,16.8005,161560.2723,17.3004,225178.9429,17.8646,307445.1256,17.1587,299749.8791,19.3551,337190.3153
167,601231.SH,20200427,16.613,16.6923,16.276,16.3156,16.5634,-0.24780000000000157,-1.4961,70383.21,116752.122,16.8251,110676.072,16.86,161306.9385,17.4042,230385.6441,17.852,308107.1531,17.1362,301202.8556,19.4063,343154.142
168,601231.SH,20200424,16.9004,17.0689,16.4445,16.5634,16.9104,-0.34699999999999775,-2.052,110803.46,186764.846,17.0432,129746.112,16.9279,170669.7185,17.5605,234333.2585,17.8364,308654.6931,17.1125,303051.9509,19.4429,345855.9927
169,601231.SH,20200423,17.2672,17.3267,16.8905,16.9104,17.2672,-0.3567999999999998,-2.0663,99573.98,170926.379,17.176,171602.372,16.9675,181014.1562,17.7132,239082.1224,17.8186,309786.2245,17.0922,304980.1927,19.4795,349329.7512
170,601231.SH,20200422,16.8806,17.2771,16.8509,17.2672,17.0689,0.1982999999999997,1.1618,121587.81,210314.761,17.1403,185848.32,16.9325,188413.5069,17.8549,244615.9312,17.7974,311049.4181,17.073,305896.7025,19.5117,354173.4235
171,601231.SH,20200421,17.2275,17.2771,16.7716,17.0689,17.406,-0.3370999999999995,-1.9367,151031.9,259224.57,17.063,210903.604,16.9035,200285.0831,17.9908,252468.4156,17.7721,312050.4592,17.0498,306458.6858,19.5524,358290.6055
172,601231.SH,20200420,17.2176,17.4456,17.0293,17.406,17.2275,0.17849999999999966,1.0361,165733.41,289348.925,17.0293,213212.484,16.8234,204586.5223,18.1328,258251.5094,17.7447,312227.3261,17.0276,307153.8472,19.5933,362706.1857
173,601231.SH,20200417,17.0491,17.5943,17.0491,17.2275,16.7319,0.4955999999999996,2.962,320084.76,560308.192,16.835,207928.492,16.6953,205222.2638,18.2488,267169.9068,17.7126,312640.9922,16.9986,307394.4293,19.6311,366754.2976
174,601231.SH,20200416,16.6625,16.8509,16.3354,16.7319,16.8806,-0.1487000000000016,-0.8809,170803.72,286567.486,16.6685,181460.666,16.5825,203469.9308,18.4284,268395.9632,17.6843,311618.6526,16.9696,307181.0403,19.6734,372141.9125
175,601231.SH,20200415,17.178,17.3762,16.7617,16.8806,16.9004,-0.01980000000000004,-0.1172,246864.23,424405.953,16.7379,177397.59,16.597,212852.82,18.6252,280340.8515,17.6599,311583.9685,16.9419,307973.058,19.7194,383834.7108
176,601231.SH,20200414,16.7121,16.9302,16.4346,16.9004,16.4346,0.46580000000000155,2.8343,162576.3,273306.932,16.8013,166444.614,16.6549,219027.3585,18.8806,297288.6438,17.6342,311246.2007,16.9098,307486.8664,19.7917,400610.9771
177,601231.SH,20200413,16.0579,16.7518,16.048,16.4346,16.3949,0.039699999999999847,0.2421,139313.45,231221.004,16.837,182985.584,16.6549,223176.22,19.168,310173.8985,17.6055,311758.234,16.8746,306914.3718,19.8875,402776.3815
178,601231.SH,20200410,16.9698,17.0789,16.2363,16.3949,17.0789,-0.684000000000001,-4.0049,187745.63,313541.548,16.841,194276.002,16.6671,236421.4462,19.4499,324621.2571,17.584,312191.647,16.8434,306508.6759,19.9603,402135.4427
179,601231.SH,20200409,17.4456,17.4456,16.9004,17.0789,17.1978,-0.1189,-0.6914,150488.34,260075.665,16.9401,211910.536,16.799,239811.5054,19.6779,336425.4274,17.5635,311944.3576,16.8124,306078.0634,20.0071,400476.0343
180,601231.SH,20200408,17.1383,17.4555,16.9797,17.1978,17.0789,0.1189,0.6962,192099.35,333925.697,16.73,223202.99,16.86,255936.9815,19.8549,356473.0741,17.5385,312813.3355,16.78,305628.6296,20.0206,398788.6949
181,601231.SH,20200407,17.1879,17.6339,16.9302,17.0789,16.4544,0.6245000000000012,3.7953,245281.15,424975.871,16.4385,219582.73,16.8471,262020.4754,20.0231,370755.0665,17.5131,312711.4254,16.7475,305138.0138,20.0105,398185.7525
182,601231.SH,20200403,16.7518,16.7518,16.2561,16.4544,16.8905,-0.4360999999999997,-2.5819,195765.54,325253.476,16.1749,229987.386,16.8844,266184.6923,20.1336,378113.5932,17.4888,313270.879,16.7138,304285.1089,19.9995,397211.9987
183,601231.SH,20200402,15.8299,16.9004,15.7704,16.8905,16.0282,0.8623000000000012,5.3799,275918.3,458092.56,16.268,249390.534,16.998,282289.6377,20.2269,387147.2853,17.4656,313761.3349,16.6836,303498.6364,19.9935,397433.4563
184,601231.SH,20200401,15.8101,16.4346,15.5425,16.0282,15.7407,0.28749999999999787,1.8265,206950.61,336659.252,16.4167,259633.52,17.2184,280700.4269,20.2858,388603.5212,17.44,314014.0119,16.6508,302360.1307,19.9776,395801.8247
185,601231.SH,20200331,16.1075,16.2462,15.6218,15.7407,15.7605,-0.01980000000000004,-0.1256,173998.05,279406.352,16.5912,261545.698,17.5219,282853.5715,20.377,392589.2929,17.4193,315256.0143,16.6241,301399.6605,19.9732,396155.8264
186,601231.SH,20200330,16.4544,16.4544,15.2847,15.7605,16.9203,-1.1598000000000006,-6.8545,297304.43,470233.337,16.7617,289046.366,17.8833,292347.7569,20.4764,399633.2365,17.3993,316471.4422,16.5993,300694.9158,19.9644,396480.6344
187,601231.SH,20200327,17.6934,18.0205,16.8608,16.9203,17.6339,-0.7135999999999996,-4.0468,292781.28,511741.684,17.2315,275948.76,18.2752,293691.9038,20.5639,399973.9544,17.3764,316945.9146,16.5745,299564.0212,19.9541,395092.1329
188,601231.SH,20200325,17.4456,17.9016,17.2672,17.6339,16.9004,0.7334999999999994,4.3401,327133.23,580924.572,17.4218,289416.41,18.4994,296617.1531,20.6307,401017.7091,17.3386,316474.1289,16.5464,298327.8869,19.9352,394453.9711
189,601231.SH,20200324,17.0491,17.1383,16.1768,16.9004,16.5932,0.3072000000000017,1.8514,216511.5,365041.472,17.3009,278226.718,18.8066,287191.6815,20.6697,401454.2809,17.2974,315876.3115,16.5148,297003.1344,19.9117,391683.7661
190,601231.SH,20200323,17.2375,17.6339,16.4544,16.5932,18.1097,-1.5165000000000006,-8.374,311501.39,532249.275,17.4337,294807.612,19.1803,291480.3992,20.7097,404316.4429,17.2596,317142.2735,16.4886,296267.2358,19.9006,390961.9024
191,601231.SH,20200320,18.2089,18.2882,17.7727,18.1097,17.8718,0.23789999999999978,1.3311,231816.4,421002.88,17.7013,313533.3,19.5752,289651.3292,20.7487,406809.4426,17.2301,317164.6726,16.4649,295242.4605,19.9011,390031.6311
192,601231.SH,20200319,17.3663,18.0106,17.2672,17.8718,17.0293,0.8425000000000011,4.9474,360119.53,643659.514,18.0304,318221.732,19.8657,301709.4738,20.7347,402002.0779,17.1912,318327.9942,16.4319,295156.4585,19.875,390078.7687
193,601231.SH,20200318,17.8421,18.2188,16.9004,17.0293,17.5646,-0.5352999999999994,-3.0476,271184.77,484018.611,18.4507,293186.124,20.1753,300750.8246,20.7855,404088.2194,17.1526,318486.0553,16.3968,293594.8195,19.8548,391605.7389
194,601231.SH,20200317,18.0899,18.417,16.9004,17.5646,17.9313,-0.3667000000000016,-2.045,299415.97,531814.905,19.1327,298433.662,20.5077,315964.2208,20.9155,406893.8918,17.1255,319635.3021,16.3683,292988.1127,19.8568,393852.0544
195,601231.SH,20200316,19.8246,19.9931,17.7925,17.9313,19.7552,-1.8238999999999983,-9.2325,405129.83,761817.797,19.7908,301506.136,20.9515,320760.7369,21.0228,410534.3076,17.0984,319323.1366,16.3339,291553.6345,19.8308,392526.9123
196,601231.SH,20200313,18.6153,20.1517,18.5954,19.7552,19.9732,-0.21799999999999997,-1.0915,255258.56,501504.297,20.1715,286642.074,21.3739,333976.1285,21.1575,412828.1309,17.0666,318013.6447,16.2973,289812.1495,19.7955,389413.4755
197,601231.SH,20200312,19.8246,20.4689,19.6461,19.9732,20.4391,-0.4659000000000013,-2.2795,234941.49,473056.307,20.5462,276510.782,21.8207,377655.4062,21.2164,421378.1776,17.0219,318105.6976,16.2503,289050.8921,19.7352,388982.6361
198,601231.SH,20200311,21.2817,21.6088,20.2904,20.4391,20.8554,-0.41629999999999967,-1.9961,297422.46,630980.518,20.903,283975.45,22.3362,405788.75,21.268,441314.5315,16.97,317907.4357,16.2041,288303.1325,19.6728,389249.8448
199,601231.SH,20200310,19.8345,20.9645,19.6362,20.8554,19.8345,1.020900000000001,5.1471,314778.34,646670.194,21.1607,282035.654,22.7655,431411.9177,21.2499,440915.2076,16.9137,317814.3771,16.1542,287104.7675,19.599,387949.9372
200,601231.SH,20200309,20.8554,21.2618,19.7552,19.8345,21.6286,-1.7941000000000003,-8.295,330809.52,681816.543,21.3669,296794.442,23.0186,452512.6162,21.2269,440335.9771,16.8525,317744.0742,16.1007,286120.716,19.5208,385955.5373
201,601231.SH,20200306,21.3411,22.0746,21.2321,21.6286,21.7575,-0.12890000000000157,-0.5924,204602.1,447669.268,21.7793,300163.956,23.2695,491074.0631,21.247,440159.6732,16.7943,316590.5208,16.0504,284509.5667,19.4585,383939.748
202,601231.SH,20200305,22.1837,22.3026,21.2916,21.7575,21.7277,0.029800000000001603,0.1372,272264.83,595083.818,21.7238,353035.32,23.3686,527465.2162,21.1989,443197.3568,16.7202,315626.789,15.989,283583.2753,19.371,385726.6008
203,601231.SH,20200304,21.4105,22.2134,21.1528,21.7277,21.8863,-0.15859999999999985,-0.7247,287723.48,626897.157,22.039,370936.49,23.2977,544634.9262,21.1578,444586.3456,16.6466,314227.3863,15.9261,282574.7379,19.2757,384737.8473
204,601231.SH,20200303,22.5009,23.1947,21.5889,21.8863,21.8962,-0.009900000000001796,-0.0452,388572.28,880317.116,22.378,428777.778,23.136,561187.8177,21.107,446416.7241,16.5732,313027.724,15.8657,281258.512,19.1797,385225.9699
205,601231.SH,20200302,21.9557,22.3819,21.3411,21.8962,21.3511,0.5451000000000015,2.553,347657.09,769750.236,23.1135,515681.156,22.9057,556330.7438,21.0721,450214.6182,16.5018,310846.9029,15.8044,279614.1308,19.0722,383332.0875
206,601231.SH,20200228,22.2035,22.6694,21.242,21.3511,23.3335,-1.982400000000002,-8.4959,468958.92,1038638.665,24.069,566284.73,22.693,555931.4946,21.0239,454001.4141,16.431,309190.8487,15.7445,278185.325,18.963,380868.7229
207,601231.SH,20200227,23.9877,24.1463,23.0461,23.3335,23.4227,-0.08919999999999817,-0.3808,361770.68,860415.795,25.0027,598597.674,22.5215,551664.8185,20.9805,450958.8638,16.3618,306636.5521,15.6863,275751.6617,18.8686,376437.4325
208,601231.SH,20200226,24.6618,24.8699,23.1452,23.4227,25.5638,-2.1411000000000016,-8.3755,576929.92,1395633.58,25.1653,644061.022,22.1677,547596.9846,20.8866,457997.0403,16.2786,304560.7258,15.6161,274190.3342,18.7454,373057.9504
209,601231.SH,20200225,25.7025,26.3468,24.0075,25.5638,26.6739,-1.1100999999999992,-4.1617,823089.17,2091327.778,25.0999,695096.704,21.8421,528469.2169,20.7584,449058.5724,16.1947,301134.2043,15.5497,271023.4449,18.6183,366582.7885
210,601231.SH,20200224,25.5737,27.0506,24.7708,26.6739,26.0197,0.6541999999999994,2.5142,600674.96,1563791.054,24.5705,666016.288,21.3343,491460.5631,20.5744,435771.6953,16.0971,295728.2458,15.4705,266516.2335,18.4651,357463.448
211,601231.SH,20200221,23.9481,26.5649,23.8192,26.0197,24.1463,1.8734000000000002,7.7585,630523.64,1606076.772,23.4029,644975.508,20.6869,469395.1823,20.3584,431718.0024,15.9922,291938.1156,15.3852,263296.2779,18.3028,351187.9929
212,601231.SH,20200220,23.7895,24.6816,23.2939,24.1463,23.0956,1.050699999999999,4.5494,589087.42,1427353.117,22.1242,619452.994,20.064,451375.1623,20.1907,425831.3206,15.8918,288296.8628,15.3031,259805.3437,18.1453,344018.6009
213,601231.SH,20200219,22.6,24.5428,22.5009,23.0956,22.9172,0.1783999999999999,0.7785,832108.33,1956874.22,21.0735,566721.574,19.563,411319.6685,20.0727,422687.5853,15.8086,284788.4403,15.2325,256597.7161,18.0117,338047.1835
214,601231.SH,20200218,20.8356,22.9172,20.6175,22.9172,20.8356,2.0816000000000017,9.9906,677687.09,1503997.564,20.2805,468793.278,19.2939,380468.9,19.9887,412017.9815,15.7336,279726.9245,15.1687,251975.1239,17.8911,328731.9305
215,601231.SH,20200217,20.0823,21.1528,20.0724,20.8356,19.6263,1.209299999999999,6.1616,495471.06,1027016.961,19.5212,415954.286,19.181,356537.4031,19.9146,413384.7106,15.6611,275660.6575,15.1063,248339.1117,17.7746,321220.2611
216,601231.SH,20200214,18.7937,20.2211,18.6549,19.6263,18.8928,0.7334999999999994,3.8824,502911.07,994339.972,19.101,378637.842,19.21,350977.33,19.8954,429628.6085,15.6038,273180.4027,15.0561,245825.2147,17.686,316785.1927
217,601231.SH,20200213,19.5966,19.5966,18.754,18.8928,19.1307,-0.23789999999999978,-1.2436,325430.32,628130.502,19.0137,343709.416,19.4319,349454.9262,19.9741,459104.2888,15.5546,271196.8678,15.0101,243122.2746,17.621,312844.7464
218,601231.SH,20200212,18.8333,19.1902,18.5657,19.1307,19.1208,0.009900000000001796,0.0518,342466.85,651705.315,19.0276,347018.686,19.6522,366418.7592,20.1269,459091.0921,15.5063,269605.0083,14.9685,241565.7293,17.5607,310725.0496
219,601231.SH,20200211,18.4963,19.5272,18.417,19.1208,18.7342,0.38659999999999783,2.0636,413492.13,791157.18,18.8532,341290.318,19.852,410288.8108,20.2082,451702.1565,15.4583,268397.956,14.9284,239935.6553,17.5024,308830.5599
220,601231.SH,20200210,19.0316,19.0316,18.4864,18.7342,19.1902,-0.4559999999999995,-2.3762,308888.84,583841.626,18.6133,337844.568,19.9062,400315.9892,20.2313,441402.0938,15.4071,265922.2409,14.8894,238168.7931,17.4442,308264.9471
221,601231.SH,20200207,18.8135,19.3289,18.3377,19.1902,18.9622,0.22800000000000153,1.2024,328268.94,620928.577,18.3932,289740.0,20.0091,399254.1169,20.2123,433021.1835,15.3585,264546.755,14.8498,236941.4027,17.3946,307122.1835
222,601231.SH,20200206,18.2782,19.1208,17.9511,18.9622,18.2584,0.7037999999999975,3.8547,341976.67,641844.233,18.4745,310295.88,20.1113,398988.4438,20.1316,427686.1756,15.3073,263146.3183,14.8086,235715.9897,17.3424,305733.6528
223,601231.SH,20200205,18.0106,19.0911,17.9016,18.2584,17.9214,0.3370000000000033,1.8804,313825.01,584955.559,18.9721,315216.072,20.1906,396365.88,20.052,422694.2032,15.2601,261525.4395,14.7705,234069.2111,17.302,304502.1172
224,601231.SH,20200204,16.1372,18.2981,16.1372,17.9214,17.6339,0.28749999999999787,1.6304,396263.38,704651.306,19.5629,337089.092,20.3522,396801.6831,19.9855,419710.3753,15.2167,260005.1184,14.7358,232532.3965,17.2694,304786.472
225,601231.SH,20200203,17.6339,17.6339,17.6339,17.6339,19.5966,-1.9626999999999981,-10.0155,68366.0,121623.114,20.4808,354460.38,20.5123,393239.6038,19.9202,412571.6268,15.1743,258284.3563,14.7016,230621.2333,17.2437,302851.54
