,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603598.SH,20200715,17.66,17.67,16.75,16.85,17.98,-1.129999999999999,-6.2848,191576.0,330473.936,17.226,234881.054,16.8508,215812.3915,15.7344,249058.4753,14.5872,207508.379,13.5885,180598.2176,14.0028,198701.8629
116,603598.SH,20200714,17.36,18.45,16.91,17.98,17.36,0.620000000000001,3.5714,314013.0,553525.393,17.224,240364.722,16.8008,215171.2023,15.6218,246456.74,14.5251,206322.629,13.538,179692.1585,13.9397,197718.0096
117,603598.SH,20200713,16.5,17.36,16.4,17.36,16.66,0.6999999999999993,4.2017,211138.0,359642.527,17.06,237773.79,16.7262,214490.6546,15.4412,239446.6224,14.4547,204262.4346,13.4804,178040.4359,13.8559,194679.3057
118,603598.SH,20200710,17.19,17.44,16.56,16.66,17.28,-0.620000000000001,-3.588,192174.68,325617.516,16.824,238290.91,16.6692,219676.9623,15.2871,236802.01,14.3881,202944.1915,13.4257,177007.6193,13.7924,193146.9432
119,603598.SH,20200709,16.9,17.56,16.73,17.28,16.84,0.4400000000000013,2.6128,265503.59,455034.99,16.692,235605.99,16.6031,225294.1408,15.1735,235521.5076,14.3269,201756.8293,13.3744,176075.5502,13.7361,191968.6376
120,603598.SH,20200708,16.96,16.99,16.4,16.84,17.16,-0.3200000000000003,-1.8648,218994.34,366037.342,16.544,216337.562,16.52,240898.0954,15.0629,233780.1374,14.2617,200052.0683,13.3202,174851.9727,13.6657,189946.384
121,603598.SH,20200707,16.18,17.35,15.92,17.16,16.18,0.9800000000000004,6.0569,301058.34,499426.73,16.57,216898.428,16.5,248635.9154,14.96,231209.245,14.1994,198755.7582,13.269,173861.1392,13.608,188872.6429
122,603598.SH,20200706,15.8,16.34,15.47,16.18,16.0,0.17999999999999972,1.125,213723.6,341686.119,16.452,192187.228,16.3392,246447.1854,14.8432,226762.6268,14.1351,196871.1144,13.216,172372.4627,13.5393,186287.9851
123,603598.SH,20200703,16.56,16.66,15.81,16.0,16.54,-0.5399999999999991,-3.2648,178750.08,286990.123,16.55,179475.908,16.2608,254180.5377,14.7709,226338.4621,14.076,195468.1327,13.1688,171374.2934,13.4924,184885.8708
124,603598.SH,20200702,16.69,16.96,16.43,16.54,16.97,-0.4299999999999997,-2.5339,169161.45,280952.897,16.59,180374.0,16.1646,256411.5262,14.6974,227273.9891,14.0179,194341.9676,13.1196,170409.6746,13.4555,183887.8128
125,603598.SH,20200701,16.5,17.17,16.25,16.97,16.57,0.3999999999999986,2.414,221798.67,373626.929,16.684,207574.886,16.0238,260584.2254,14.6159,229380.7232,13.9574,193308.3742,13.067,169488.814,13.4177,183481.2069
126,603598.SH,20200630,16.48,17.0,16.4,16.57,16.67,-0.10000000000000142,-0.5999,177502.34,295774.118,16.614,218927.152,15.8892,272702.3677,14.5256,230980.6865,13.8924,191875.325,13.0112,168277.5842,13.3815,183317.8324
127,603598.SH,20200629,16.0,16.79,15.61,16.67,16.2,0.4700000000000024,2.9012,150167.0,244200.76,16.46,236466.284,15.7638,275327.73,14.4418,234330.2329,13.8308,190799.561,12.9589,167396.5823,13.3548,183703.29
128,603598.SH,20200624,16.7,16.86,16.08,16.2,17.01,-0.8100000000000023,-4.7619,183240.54,300984.226,16.366,300103.884,15.5262,273921.5762,14.3182,234885.9282,13.769,189858.8735,12.9076,166710.4231,13.3484,185880.5304
129,603598.SH,20200623,16.69,17.35,16.15,17.01,16.62,0.39000000000000057,2.3466,305165.88,513697.613,16.442,327372.976,15.3515,271216.3231,14.1974,233896.0059,13.7099,188763.967,12.8582,165705.3408,13.3624,190084.766
130,603598.SH,20200622,15.67,16.87,15.45,16.62,15.8,0.8200000000000003,5.1899,278560.0,448517.338,16.054,320860.77,15.1338,261460.3338,14.0547,228272.4815,13.6456,186829.4026,12.8043,163958.5427,13.3525,189182.2697
131,603598.SH,20200619,15.8,16.28,15.34,15.8,16.2,-0.3999999999999986,-2.4691,265198.0,417951.007,15.762,328000.206,14.9569,258070.6015,13.9121,223556.3744,13.5824,184987.5571,12.7533,162406.0721,13.3281,188128.1728
132,603598.SH,20200618,17.14,17.89,15.99,16.2,16.58,-0.379999999999999,-2.2919,468355.0,795708.062,15.552,316511.192,14.8346,260139.3185,13.7835,219598.4453,13.5244,183309.0094,12.7066,160898.942,13.3111,186757.6579
133,603598.SH,20200617,14.98,16.58,14.64,16.58,15.07,1.509999999999998,10.0199,319586.0,494501.089,15.254,267521.5,14.7585,251796.3631,13.6559,210645.19,13.4643,180213.6066,12.6575,158204.5305,13.2884,182518.4579
134,603598.SH,20200616,15.59,15.88,14.8,15.07,15.16,-0.08999999999999986,-0.5937,272604.85,416164.263,14.982,279471.204,14.6108,257123.6962,13.5329,209046.6235,13.402,178249.5042,12.6057,156381.2234,13.2821,180017.9679
135,603598.SH,20200615,14.67,15.66,14.5,15.16,14.75,0.41000000000000014,2.7797,314257.18,477553.941,14.956,267276.644,14.5269,254697.9077,13.4932,209645.0985,13.3517,176596.7899,12.5618,154820.2864,13.2896,179087.5699
136,603598.SH,20200612,14.29,15.1,13.9,14.75,14.71,0.03999999999999915,0.2719,207752.93,302477.073,14.64,230802.608,14.4054,250419.9708,13.4956,216662.6221,13.3017,174718.147,12.5176,153031.451,13.3061,177011.1501
137,603598.SH,20200611,15.12,15.25,14.6,14.71,15.22,-0.5099999999999998,-3.3509,223406.54,333278.665,14.476,218866.472,14.2723,242371.0531,13.4921,214166.8594,13.2571,173564.5156,12.4766,151931.2799,13.3261,176430.5009
138,603598.SH,20200610,15.0,15.65,14.6,15.22,14.94,0.28000000000000114,1.8742,379334.52,574053.73,14.37,209852.768,14.0515,231006.6269,13.4506,210359.7538,13.2128,172281.4354,12.4343,150727.0341,13.3484,176072.4795
139,603598.SH,20200609,13.66,14.94,13.61,14.94,13.58,1.3599999999999994,10.0147,211632.05,304099.544,14.19,180884.56,13.8131,211151.7546,13.3585,202993.255,13.1648,169936.4238,12.3906,148601.5104,13.3585,172990.7916
140,603598.SH,20200608,14.06,14.16,13.51,13.58,13.93,-0.34999999999999964,-2.5126,131887.0,181639.911,14.044,196976.414,13.6485,206306.0277,13.2791,205123.4403,13.119,168655.8625,12.3504,147450.6946,13.374,173234.8053
141,603598.SH,20200605,14.0,14.07,13.6,13.93,14.18,-0.25,-1.763,148072.25,205061.62,14.37,242578.33,13.6438,212029.8738,13.2559,205887.7,13.0824,168007.0083,12.3173,146776.3809,13.4163,175115.9583
142,603598.SH,20200604,14.23,14.54,14.01,14.18,14.32,-0.14000000000000057,-0.9777,178338.02,254216.485,14.516,290732.146,13.5985,210761.5469,13.1882,203763.9868,13.043,167220.8947,12.2831,146015.3144,13.4412,175519.7747
143,603598.SH,20200603,14.47,14.84,14.15,14.32,14.21,0.10999999999999943,0.7741,234493.48,340162.103,14.476,303278.462,13.5223,208571.9546,13.1135,200875.045,13.0009,166236.5473,12.2472,145050.693,13.4537,175549.8172
144,603598.SH,20200602,14.99,15.04,14.16,14.21,15.21,-1.0,-6.5746,292091.32,426452.124,14.328,308108.566,13.4762,205864.9177,13.0282,195895.0603,12.9569,164848.7801,12.2101,143790.4475,13.4683,175377.9487
145,603598.SH,20200601,14.8,15.6,14.5,15.21,14.66,0.5500000000000007,3.7517,359896.58,543354.529,14.09,270313.702,13.4215,199593.1238,12.9585,190438.3156,12.9147,163228.139,12.173,142245.919,13.4939,175045.1968
146,603598.SH,20200529,13.69,15.0,13.4,14.66,13.98,0.6799999999999997,4.8641,388841.33,560006.32,13.416,213468.186,13.3108,190431.1108,12.875,183220.0971,12.8658,161086.798,12.1315,140261.454,13.5147,175415.4607
147,603598.SH,20200528,13.5,14.17,13.07,13.98,13.58,0.40000000000000036,2.9455,241069.6,328989.377,12.908,159944.156,13.2523,181766.1946,12.805,176443.6756,12.821,158730.0665,12.0927,138063.9825,13.5676,174076.3657
148,603598.SH,20200527,13.5,13.76,13.07,13.58,13.02,0.5600000000000005,4.3011,258644.0,349305.69,12.672,141457.756,13.2323,185636.7577,12.7544,173295.4271,12.7808,157368.7013,12.0576,136769.6358,13.6071,174653.1441
149,603598.SH,20200526,12.0,13.02,11.97,13.02,11.84,1.1799999999999997,9.9662,103117.0,130191.282,12.66,130988.356,13.1469,178745.73,12.6971,168658.3976,12.7399,155681.795,12.0251,135419.4407,13.6548,176590.6715
150,603598.SH,20200525,12.2,12.21,11.8,11.84,12.12,-0.27999999999999936,-2.3102,75669.0,90319.421,12.724,136681.756,13.0754,182320.0515,12.6688,169686.8556,12.7026,155059.7047,11.9964,135058.644,13.7127,181233.39
151,603598.SH,20200522,12.85,12.9,12.11,12.12,12.8,-0.6800000000000015,-5.3125,121221.18,150183.468,12.994,151522.62,13.1,185265.9785,12.67,171294.3974,12.6728,154652.9814,11.9731,134739.1233,13.7832,184454.1476
152,603598.SH,20200521,13.35,13.77,12.8,12.8,13.52,-0.7199999999999989,-5.3254,148637.6,196766.184,13.314,167138.784,13.0731,185034.5308,12.6559,170266.3626,12.6423,154009.8692,11.9487,134223.2425,13.8292,185434.5684
153,603598.SH,20200520,13.34,13.98,13.22,13.52,13.34,0.17999999999999972,1.3493,206297.0,281506.528,13.454,179522.864,12.9677,183649.2085,12.6124,168745.3156,12.609,153215.206,11.9195,133537.8544,13.8892,186176.6069
154,603598.SH,20200519,13.31,13.43,12.92,13.34,13.19,0.15000000000000036,1.1372,131584.0,173702.537,13.504,186421.546,12.84,180391.31,12.5676,164874.0215,12.5696,151875.5158,11.8867,132500.0496,13.9464,186492.5603
155,603598.SH,20200518,13.56,13.64,13.1,13.19,13.72,-0.5300000000000011,-3.863,149873.32,200094.129,13.616,215344.23,12.7677,190672.1362,12.5324,163087.0356,12.5319,151030.8839,11.854,131871.8425,14.002,188637.4015
156,603598.SH,20200515,13.57,14.08,13.29,13.72,13.5,0.22000000000000064,1.6296,199302.0,272401.724,13.722,243646.95,12.8085,201678.2654,12.5121,161713.3076,12.4958,150102.5447,11.8202,131103.3377,14.0749,191371.2544
157,603598.SH,20200514,13.6,14.4,13.44,13.5,13.77,-0.2699999999999996,-1.9608,210558.0,291964.456,13.472,237598.678,12.9254,228874.4946,12.465,159315.8076,12.4554,148791.3711,11.7844,130010.3909,14.16,195920.8424
158,603598.SH,20200513,13.63,14.32,13.17,13.77,13.9,-0.13000000000000078,-0.9353,240790.41,332296.693,13.19,225403.714,13.0123,222131.3408,12.4118,155655.5785,12.4166,147419.4368,11.7498,128845.0945,14.2401,196862.2516
159,603598.SH,20200512,13.57,14.5,12.96,13.9,13.72,0.17999999999999972,1.312,276197.42,372774.094,12.868,200038.842,12.9762,210837.0746,12.3774,151403.2374,12.3753,145826.7749,11.7136,127513.1335,14.3339,197505.9308
160,603598.SH,20200511,12.48,13.72,12.42,13.72,12.47,1.25,10.0241,291386.92,381845.182,12.442,168441.83,12.8369,199504.47,12.3344,146332.7768,12.3319,143969.8935,11.676,125964.1338,14.4219,198656.6733
161,603598.SH,20200508,12.15,12.75,12.05,12.47,12.09,0.3800000000000008,3.1431,169060.64,210993.564,11.984,136290.128,12.7231,198940.7338,12.2838,141110.6488,12.2901,142029.3177,11.6393,124331.6373,14.5192,198636.1091
162,603598.SH,20200507,12.05,12.63,11.93,12.09,12.16,-0.07000000000000028,-0.5757,149583.18,183430.961,11.862,135266.864,12.7477,198080.0562,12.285,140210.7406,12.2578,141006.8412,11.6107,123422.243,14.6297,201070.1536
163,603598.SH,20200506,11.45,12.26,11.41,12.16,11.77,0.39000000000000057,3.3135,113966.05,135806.639,11.924,158397.176,12.7123,192409.5038,12.2826,138964.4412,12.2263,140106.1872,11.5837,122624.0821,14.776,204544.7559
164,603598.SH,20200430,11.5,11.88,11.45,11.77,11.43,0.33999999999999986,2.9746,118212.36,138274.657,12.236,194194.566,12.6723,189805.5,12.2974,138805.5876,12.1963,139454.4854,11.5564,122159.0463,14.9085,207704.6199
165,603598.SH,20200429,11.86,11.98,11.3,11.43,11.86,-0.4299999999999997,-3.6256,130628.41,151652.965,12.93,281122.69,12.6454,185725.6262,12.3403,138384.5103,12.171,138752.6231,11.5317,121571.3488,15.0436,212240.7475
166,603598.SH,20200428,12.13,12.46,11.43,11.86,12.4,-0.5400000000000009,-4.3548,163944.32,195800.936,13.57,279576.408,12.6769,183874.3638,12.4074,138620.9103,12.1472,137969.9813,11.5075,120880.6778,15.1928,216087.3961
167,603598.SH,20200427,13.0,13.15,12.35,12.4,13.72,-1.3200000000000003,-9.621,265234.74,334570.314,13.858,265580.534,12.7162,180069.1969,12.4776,139962.1238,12.1215,136966.5624,11.4803,119977.7587,15.3088,218872.4693
168,603598.SH,20200424,14.92,15.32,13.72,13.72,15.24,-1.5199999999999996,-9.9738,292953.0,416207.503,13.796,238308.298,12.7069,171854.4477,12.5415,138232.0332,12.0916,135231.0226,11.4496,118477.0383,15.3927,216784.6144
169,603598.SH,20200423,15.6,16.09,15.12,15.24,14.63,0.6099999999999994,4.1695,552852.98,861766.228,13.5,236529.368,12.5946,159629.5362,12.6141,138835.1812,12.0523,133346.0156,11.4111,116790.9141,15.4363,218588.9025
170,603598.SH,20200422,14.08,14.63,14.01,14.63,13.3,1.33,10.0,122897.0,176432.157,13.01,157533.138,12.3169,124870.4608,12.6732,137238.2762,12.0015,129722.4949,11.3643,113578.9024,15.4423,217470.1271
171,603598.SH,20200421,12.17,13.3,12.17,13.3,12.09,1.2100000000000009,10.0083,93964.95,122322.337,12.41,148126.938,12.1192,126038.7354,12.7215,140608.325,11.9569,129039.3352,11.3207,112930.287,15.4373,216102.2204
172,603598.SH,20200420,11.92,12.16,11.81,12.09,12.24,-0.15000000000000036,-1.2255,128873.56,154406.726,12.078,145356.748,12.01,128835.6946,12.7653,143712.3774,11.9208,128508.1109,11.2844,112427.4825,15.4328,215963.3428
173,603598.SH,20200417,13.1,13.25,12.21,12.24,12.79,-0.5499999999999989,-4.3002,284058.35,363906.938,11.944,132616.836,11.9754,125558.3438,12.8368,144698.725,11.8927,127768.1903,11.2549,111727.8795,15.4287,214615.8545
174,603598.SH,20200416,11.72,12.79,11.72,12.79,11.63,1.1599999999999984,9.9742,157871.83,200334.69,11.864,97117.566,11.9046,111163.24,12.9032,140768.0382,11.8639,126007.0978,11.2246,110174.1199,15.4083,213255.4023
175,603598.SH,20200415,11.74,11.89,11.5,11.63,11.64,-0.009999999999999787,-0.0859,75866.0,88808.932,11.78,88438.63,11.8438,104763.33,13.0009,140008.5506,11.8318,125203.4209,11.1928,109346.5804,15.3676,213951.7379
176,603598.SH,20200414,11.5,11.75,11.38,11.64,11.42,0.22000000000000064,1.9264,80114.0,92691.984,11.91,104954.03,11.8831,104375.6746,13.1185,143742.6388,11.8059,124827.0598,11.1691,109076.0044,15.3477,214743.3859
177,603598.SH,20200413,11.9,11.9,11.26,11.42,11.84,-0.41999999999999993,-3.5473,65174.0,74973.09,12.034,115737.06,11.9492,106148.9492,13.2585,146048.8653,11.7806,124507.083,11.1472,108829.6612,15.3155,215331.0113
178,603598.SH,20200410,12.24,12.45,11.79,11.84,12.37,-0.5299999999999994,-4.2846,106562.0,128029.477,12.076,122899.26,12.0031,110196.1031,13.4006,148961.5194,11.756,124282.3122,11.1265,108505.5251,15.2749,215085.1313
179,603598.SH,20200409,12.41,12.6,12.13,12.37,12.28,0.08999999999999986,0.7329,114477.15,141102.376,12.12,129203.774,11.9915,108622.8885,13.5341,151608.3703,11.7292,123756.9372,11.1034,107967.3535,15.2269,214083.3527
180,603598.SH,20200408,12.2,12.8,12.15,12.28,12.26,0.019999999999999574,0.1631,158443.0,196773.845,12.022,132373.428,12.0092,107217.7854,13.6403,152600.4521,11.6974,123138.4639,11.0773,107346.9917,15.1707,212862.1107
181,603598.SH,20200407,11.85,12.4,11.85,12.26,11.63,0.629999999999999,5.417,134029.15,162791.7,11.894,117938.428,12.0215,103014.6131,13.7526,154703.1015,11.6642,122177.0264,11.0517,106473.8911,15.1144,210995.5373
182,603598.SH,20200403,11.99,12.16,11.63,11.63,12.06,-0.4299999999999997,-3.5655,100985.0,119643.641,11.706,110516.998,12.0015,101461.1838,13.8847,158789.6991,11.6322,121347.6156,11.026,105755.7008,15.058,209628.33
183,603598.SH,20200402,11.6,12.06,11.31,12.06,11.88,0.17999999999999972,1.5152,138084.57,161249.04,11.78,105254.598,12.0692,104344.1654,14.0074,161065.3897,11.6047,120740.9344,11.004,105252.5233,15.0119,208783.0767
184,603598.SH,20200401,11.74,12.12,11.4,11.88,11.64,0.2400000000000002,2.0619,130325.42,153604.118,11.796,91802.98,12.0654,101969.1215,14.0974,162315.585,11.574,119890.9651,10.9782,104486.301,14.9577,207209.9777
185,603598.SH,20200331,11.49,11.73,11.33,11.64,11.32,0.3200000000000003,2.8269,86268.0,99299.212,11.92,86371.21,12.1254,100295.2454,14.2012,165000.2297,11.544,119086.0419,10.9529,103846.2689,14.9047,205750.0121
186,603598.SH,20200330,11.62,11.63,11.0,11.32,12.0,-0.6799999999999997,-5.6667,96922.0,109134.153,12.016,92675.01,12.2477,101651.2246,14.3332,170319.8453,11.5153,118594.5628,10.9314,103411.0528,14.854,204831.0388
187,603598.SH,20200327,12.35,12.59,11.93,12.0,12.14,-0.14000000000000057,-1.1532,74673.0,91427.018,12.09,90512.652,12.4315,104862.3023,14.4935,178871.1503,11.4897,118028.2503,10.9117,102911.0112,14.8068,203822.8921
188,603598.SH,20200326,12.28,12.46,12.14,12.14,12.5,-0.35999999999999943,-2.88,70826.48,86867.923,12.21,94820.214,12.6046,115237.1162,14.6885,185157.5094,11.4586,117611.7294,10.8891,102526.1709,14.7513,203109.8457
189,603598.SH,20200325,12.38,12.5,12.17,12.5,12.12,0.3800000000000008,3.1353,103166.57,127485.893,12.27,101415.27,12.7915,125666.7454,14.8297,191436.9653,11.4267,117365.5386,10.8656,102164.3655,14.6948,202432.3993
190,603598.SH,20200324,11.92,12.55,11.65,12.12,11.69,0.4299999999999997,3.6784,117787.0,143116.95,12.17,103548.87,13.0754,141843.1654,14.9668,200283.7882,11.3926,116780.2949,10.8401,101636.6941,14.6329,201487.8543
191,603598.SH,20200323,12.15,12.24,11.55,11.69,12.6,-0.9100000000000001,-7.2222,86110.21,102721.424,12.248,107684.222,13.47,171133.2585,15.1209,210093.6085,11.3594,116058.8922,10.8166,100999.7301,14.5768,200312.9561
192,603598.SH,20200320,12.56,12.8,12.25,12.6,12.44,0.16000000000000014,1.2862,96210.81,120307.895,12.312,111903.98,13.8223,182776.9854,15.2809,216891.1265,11.3288,115539.731,10.7952,100560.072,14.5231,199320.7431
193,603598.SH,20200319,12.0,12.48,11.82,12.44,12.0,0.4399999999999995,3.6667,103801.76,126754.285,12.324,114374.824,13.9908,190722.5177,15.3682,219789.4185,11.2914,114952.2462,10.7683,100063.7755,14.4569,198259.0297
194,603598.SH,20200318,12.52,12.65,12.0,12.0,12.51,-0.5099999999999998,-4.0767,113834.57,139860.308,12.482,114393.618,14.1508,195230.7962,15.5112,222744.9694,11.255,114286.9423,10.743,99514.8536,14.3953,197145.9929
195,603598.SH,20200317,12.35,12.77,11.7,12.51,12.01,0.5,4.1632,138463.76,169537.042,12.824,119359.906,14.3431,198044.6754,15.6821,226161.4085,11.2226,113566.0286,10.7201,99006.3885,14.3369,195834.0597
196,603598.SH,20200316,12.84,13.14,11.91,12.01,12.66,-0.6500000000000004,-5.1343,107209.0,134591.592,13.172,133576.27,14.62,197551.2515,15.8291,230690.33,11.1861,112696.7039,10.6969,98272.8556,14.2728,194289.1073
197,603598.SH,20200313,12.35,12.83,12.05,12.66,13.23,-0.5700000000000003,-4.3084,108565.03,135417.794,13.684,153416.802,14.8985,204906.3285,16.0247,237975.7209,11.1526,112014.6344,10.6762,97745.1831,14.2161,193055.7607
198,603598.SH,20200312,13.46,13.99,13.12,13.23,13.71,-0.4800000000000004,-3.5011,103895.73,139605.525,14.39,194395.802,15.1862,208749.4569,16.2435,250680.3112,11.1139,111334.604,10.6515,97262.1279,14.1499,191949.2136
199,603598.SH,20200311,14.2,14.37,13.47,13.71,14.25,-0.5399999999999991,-3.7895,138666.01,192898.924,15.194,273328.298,15.4185,213388.5731,16.4282,255894.0747,11.0715,110762.2238,10.6246,96927.6579,14.0768,190918.4519
200,603598.SH,20200310,13.5,14.46,13.3,14.25,14.57,-0.3200000000000003,-2.1963,209545.58,289165.787,15.706,293090.828,15.6238,217841.5669,16.6368,260317.6141,11.0278,109924.388,10.596,96537.1275,13.9944,189247.3617
201,603598.SH,20200309,14.72,15.2,14.57,14.57,16.19,-1.620000000000001,-10.0062,206411.66,303993.948,15.814,291082.258,15.7569,213123.2862,16.8206,264816.365,10.9817,108678.5065,10.5616,95390.2904,13.9036,186766.5824
202,603598.SH,20200306,16.35,17.25,15.82,16.19,17.25,-1.0599999999999987,-6.1449,313460.03,521706.416,15.804,282281.802,15.8746,214932.6262,17.0103,267270.275,10.9357,107512.3283,10.5263,94289.1414,13.81,184315.9869
203,603598.SH,20200305,16.76,17.38,16.1,17.25,16.27,0.9800000000000004,6.0234,498558.21,838059.201,15.466,249672.796,15.9177,211818.2754,17.1447,268392.45,10.8783,105407.7101,10.481,92527.2584,13.6956,180626.5899
204,603598.SH,20200304,14.69,16.27,14.52,16.27,14.79,1.4800000000000004,10.0068,237478.66,378336.138,15.238,176371.004,15.8062,187187.5269,17.3156,265793.0424,10.8136,102053.91,10.4293,89692.1921,13.5699,174440.6671
205,603598.SH,20200303,14.3,15.3,14.3,14.79,14.52,0.2699999999999996,1.8595,199502.73,295618.526,15.11,169440.272,15.7177,182811.5692,17.4871,269130.6068,10.7559,100471.6693,10.3839,88431.0225,13.4592,171857.3863
206,603598.SH,20200302,14.02,15.1,13.42,14.52,14.5,0.019999999999999574,0.1379,162409.38,228153.134,15.432,161244.866,15.7654,184511.6162,17.6962,276745.8774,10.7084,99161.8517,10.3479,87532.1898,13.3729,169752.4165
207,603598.SH,20200228,15.6,15.66,14.5,14.5,16.11,-1.6099999999999994,-9.9938,150415.0,224770.329,15.778,161603.838,15.8892,192567.4277,17.9344,284296.3974,10.6626,98121.8908,10.3131,86826.3504,13.2904,168102.1981
208,603598.SH,20200227,15.58,16.11,15.13,16.11,15.63,0.47999999999999865,3.071,132049.25,205857.328,16.154,170831.824,16.0638,210817.5331,18.1126,290837.8624,10.6168,97188.0922,10.2775,86180.9992,13.2079,166652.036
209,603598.SH,20200226,16.26,16.96,15.36,15.63,16.4,-0.7699999999999978,-4.6951,202825.0,328401.728,16.128,174063.56,16.2577,222845.2223,18.1885,290149.5203,10.5584,96330.7571,10.231,85494.4156,13.1044,165254.4624
210,603598.SH,20200225,15.71,16.45,15.03,16.4,16.25,0.14999999999999858,0.9231,158525.7,253086.899,16.222,179485.176,16.3585,229114.6823,18.2285,296780.3912,10.5027,95076.139,10.1875,84391.315,13.0068,163062.8224
211,603598.SH,20200224,16.09,16.69,15.96,16.25,16.38,-0.129999999999999,-0.7937,164204.24,268319.463,16.292,202374.73,16.4169,247994.1323,18.2076,305910.3653,10.4444,94063.575,10.1383,83596.5653,12.8981,161414.1048
212,603598.SH,20200221,16.3,16.66,16.06,16.38,15.98,0.3999999999999986,2.5031,196554.93,322760.407,16.202,205205.578,16.5023,270080.0285,18.1491,301678.0053,10.3871,93009.4828,10.0917,82731.7059,12.7897,159712.6083
213,603598.SH,20200220,16.13,16.35,15.7,15.98,16.1,-0.120000000000001,-0.7453,148207.93,236795.281,15.95,202012.834,16.56,279362.4046,18.0485,298354.3053,10.3301,91711.4277,10.0439,81710.9439,12.6779,157553.9425
214,603598.SH,20200219,16.72,17.19,16.02,16.1,16.75,-0.6499999999999986,-3.8806,229933.08,379979.497,15.836,216691.916,16.5285,282942.7746,17.925,294813.2468,10.2758,90749.4376,9.9986,80991.755,12.5731,156360.7568
215,603598.SH,20200218,15.86,16.86,15.86,16.75,15.8,0.9499999999999993,6.0127,272973.47,451400.344,15.842,224132.286,16.6208,280970.2677,17.7665,293404.1688,10.221,89249.8336,9.9513,79759.6183,12.4675,153982.2288
216,603598.SH,20200217,15.39,15.92,15.2,15.8,15.12,0.6800000000000015,4.4974,178358.48,278860.939,15.846,247070.866,16.7023,277664.1162,17.5603,291554.8609,10.1613,87424.6017,9.8983,78278.2815,12.3536,151002.2092
217,603598.SH,20200214,15.41,15.66,14.72,15.12,15.41,-0.2900000000000009,-1.8819,180591.21,274776.3,16.412,269081.012,16.8338,286440.1631,17.3938,290286.6585,10.1076,86268.0012,9.8528,77305.3914,12.2521,149224.5361
218,603598.SH,20200213,15.74,16.38,15.0,15.41,16.13,-0.7199999999999989,-4.4637,221603.34,345756.061,16.776,289828.366,17.1062,299849.4769,17.2203,288627.6791,10.0585,85099.5671,9.8112,76362.8931,12.1531,147026.38
219,603598.SH,20200212,15.5,16.48,15.5,16.13,16.77,-0.6400000000000006,-3.8163,267134.93,427046.809,17.126,326299.408,17.4669,324381.6123,17.0135,283484.4338,10.0082,83637.2797,9.7686,75212.7863,12.0496,144252.1488
220,603598.SH,20200211,20.3,20.3,16.77,16.77,18.63,-1.8599999999999994,-9.9839,387666.37,690450.293,17.372,363136.6,17.7269,325460.7477,16.7815,276551.8947,9.9526,81975.9535,9.7228,73756.982,11.9352,140918.3609
221,603598.SH,20200210,16.7,18.63,16.61,18.63,16.94,1.6899999999999977,9.9764,288409.21,520140.921,17.444,349048.49,18.0369,317876.1308,16.5279,265823.0015,9.8958,79384.4975,9.6734,71690.4318,11.8145,136130.9829
222,603598.SH,20200207,16.75,16.98,15.62,16.94,17.16,-0.21999999999999886,-1.2821,284327.98,468669.217,16.832,330317.196,18.1808,323575.6615,16.2171,257883.0247,9.8255,77506.8805,9.6146,70147.9524,11.6728,132741.6081
223,603598.SH,20200206,16.75,18.17,16.47,17.16,17.36,-0.1999999999999993,-1.1521,403958.55,700939.423,16.904,314309.698,18.4946,324000.0169,15.955,250446.5724,9.7669,75719.3855,9.5649,68595.0708,11.5516,129128.99
224,603598.SH,20200205,16.89,17.85,16.31,17.36,17.13,0.23000000000000043,1.3427,451320.89,766151.992,17.034,279516.688,18.7715,319973.5115,15.6906,239671.0562,9.7079,73243.0782,9.5141,66343.1396,11.4283,123875.636
225,603598.SH,20200204,16.0,17.13,15.58,17.13,15.57,1.5599999999999987,10.0193,317225.82,520598.061,17.064,247741.928,19.21,316808.7008,15.4153,226988.1521,9.6491,70613.5328,9.4608,63775.7379,11.3035,118073.9239
226,603598.SH,20200203,16.52,17.02,15.57,15.57,17.3,-1.7300000000000004,-10.0,194752.74,311985.138,17.37,255279.222,19.5923,319403.3185,15.1438,218270.5691,9.5887,68519.8127,9.4084,62114.1177,11.1804,113984.1529
227,603598.SH,20200123,17.81,18.14,16.56,17.3,17.81,-0.509999999999998,-2.8636,204290.49,352186.714,18.276,324432.894,20.0792,339685.5638,14.9165,213052.6944,9.5403,67308.4567,9.3678,61145.4253,11.0783,111560.7759
228,603598.SH,20200122,17.6,18.0,17.4,17.81,17.51,0.29999999999999716,1.7133,229993.5,408128.199,18.718,339807.534,20.4885,356211.4538,14.6365,207670.9447,9.4794,65998.8131,9.3169,60140.7957,10.952,108989.5307
229,603598.SH,20200121,18.35,18.55,17.14,17.51,18.66,-1.1499999999999986,-6.1629,292447.09,518435.279,19.316,351622.104,20.7,367198.4777,14.3432,201529.7982,9.4149,64536.5804,9.2613,58959.107,10.8165,106040.3707
230,603598.SH,20200120,19.15,19.35,18.09,18.66,20.1,-1.4400000000000013,-7.1642,354912.29,657877.543,19.914,365633.308,20.7908,353059.9031,14.0606,193517.1779,9.353,62674.7326,9.2067,57517.346,10.6856,102300.3295
