,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002877.SZ,20200716,8.05,8.11,7.72,7.73,8.05,-0.3200000000000003,-3.9752,43251.11,34229.264,8.094,80332.022,7.7815,64521.8923,7.4803,37940.4106,7.8579,65792.304,7.8493,60179.0615,7.5524,58657.2421
115,002877.SZ,20200715,8.3,8.33,8.02,8.05,8.39,-0.33999999999999986,-4.0524,62899.35,51241.286,8.16,87606.436,7.7408,62088.5431,7.4639,37339.2015,7.8611,65920.269,7.8511,60088.5959,7.5625,62189.2911
116,002877.SZ,20200714,8.28,8.69,8.21,8.39,8.32,0.07000000000000028,0.8413,134241.54,113243.187,8.132,91458.638,7.6746,58672.2885,7.4406,36325.6138,7.8631,66224.7488,7.851,59824.4364,7.5663,63040.7899
117,002877.SZ,20200713,7.99,8.43,7.98,8.32,7.98,0.33999999999999986,4.2607,75340.59,62224.154,8.016,84045.016,7.5885,50263.3238,7.4057,32824.6806,7.8614,66051.9365,7.8488,59155.8422,7.5554,62628.1353
118,002877.SZ,20200710,8.06,8.35,7.95,7.98,8.06,-0.08000000000000007,-0.9926,85927.52,70121.862,7.884,83641.594,7.5169,46274.4446,7.373,31243.3268,7.8572,65649.4654,7.8463,58889.2617,7.5528,63436.5877
119,002877.SZ,20200709,7.92,8.06,7.86,8.06,7.91,0.15000000000000036,1.8963,79623.18,63509.544,7.776,74567.3,7.4685,41149.7908,7.3545,29357.6915,7.8552,65158.5465,7.8467,58539.0083,7.5568,64737.8004
120,002877.SZ,20200708,7.74,7.91,7.69,7.91,7.81,0.10000000000000053,1.2804,82160.36,64210.015,7.634,64528.526,7.4146,36616.03,7.3348,27769.4203,7.8524,64687.9494,7.8473,58304.7002,7.5554,65994.3099
121,002877.SZ,20200707,7.73,7.93,7.52,7.81,7.66,0.14999999999999947,1.9582,97173.43,75231.673,7.496,51897.894,7.37,31624.74,7.3192,26047.3685,7.85,64194.4319,7.8498,58208.3282,7.5463,65421.2944
122,002877.SZ,20200706,7.51,7.7,7.46,7.66,7.44,0.21999999999999975,2.957,73323.48,55694.272,7.382,35633.504,7.3323,25319.3785,7.3048,23896.9529,7.8483,63597.6681,7.8515,57786.8392,7.5394,64752.662
123,002877.SZ,20200703,7.36,7.47,7.33,7.44,7.35,0.09000000000000075,1.2245,40556.05,30039.629,7.29,23292.322,7.2977,21089.9754,7.2962,22534.1612,7.8476,63193.2906,7.8538,57473.9562,7.5386,64670.4001
124,002877.SZ,20200702,7.23,7.37,7.2,7.35,7.22,0.1299999999999999,1.8006,29429.31,21538.195,7.24,18878.72,7.2816,19137.6331,7.2927,22355.1138,7.8488,62993.2278,7.8575,57401.2186,7.5445,64716.272
125,002877.SZ,20200701,7.24,7.29,7.2,7.22,7.24,-0.020000000000000462,-0.2762,19007.2,13766.792,7.224,17977.858,7.277,18140.9231,7.2971,22929.3476,7.8509,62845.907,7.8621,57373.5377,7.5542,65126.8364
126,002877.SZ,20200630,7.22,7.27,7.2,7.24,7.2,0.040000000000000036,0.5556,15851.48,11486.191,7.258,18873.45,7.2854,17780.1192,7.3088,25002.7582,7.8537,62840.3473,7.8673,57415.9173,7.5681,65817.9015
127,002877.SZ,20200629,7.19,7.22,7.13,7.2,7.19,0.009999999999999787,0.1391,11617.57,8328.305,7.28,19564.558,7.2992,18360.85,7.312,25359.6841,7.8573,62855.1884,7.8724,57624.0628,7.579,66569.7948
128,002877.SZ,20200624,7.25,7.29,7.17,7.19,7.27,-0.07999999999999918,-1.1004,18488.04,13329.34,7.312,21377.902,7.3176,20432.7754,7.3173,25801.8179,7.861,62854.3081,7.8784,57795.0499,7.5953,67996.6937
129,002877.SZ,20200623,7.43,7.43,7.25,7.27,7.39,-0.1200000000000001,-1.6238,24925.0,18215.601,7.34,21135.012,7.3253,20651.9177,7.3202,26172.6394,7.865,62880.9689,7.8846,58041.2499,7.6101,68681.8543
130,002877.SZ,20200622,7.36,7.42,7.33,7.39,7.35,0.040000000000000036,0.5442,23485.16,17319.394,7.35,19190.758,7.3292,20322.8869,7.3235,26427.2862,7.8685,62862.5903,7.8909,58545.6905,7.6209,68867.8505
131,002877.SZ,20200619,7.32,7.39,7.32,7.35,7.36,-0.010000000000000675,-0.1359,19307.02,14200.199,7.3141,18161.974,7.3269,21131.0377,7.3211,26665.9032,7.8706,62788.966,7.896,58921.0497,7.6296,69553.2135
132,002877.SZ,20200618,7.3,7.37,7.25,7.36,7.33,0.03000000000000025,0.4093,20684.29,15125.372,7.2902,17335.69,7.3276,22200.3038,7.3144,26855.4003,7.8722,62812.105,7.9003,59239.1923,7.637,69966.6229
133,002877.SZ,20200617,7.33,7.36,7.25,7.33,7.32,0.009999999999999787,0.1366,17273.59,12593.426,7.2762,16493.248,7.3199,22777.4,7.3097,27690.0271,7.8751,62787.032,7.9051,59633.686,7.64,70496.8847
134,002877.SZ,20200616,7.26,7.32,7.26,7.32,7.21,0.11000000000000032,1.5257,15203.73,11093.65,7.2762,15901.88,7.3038,22604.93,7.312,28317.3626,7.8779,62850.3635,7.91,60262.1161,7.651,70908.7919
135,002877.SZ,20200615,7.2105,7.31,7.1608,7.2105,7.2304,-0.019900000000000695,-0.2752,18341.24,13353.471,7.296,17541.33,7.2893,23092.6892,7.3182,29611.1585,7.8818,62998.1983,7.9159,61959.2896,7.6634,71560.3632
136,002877.SZ,20200612,7.1409,7.2602,7.111,7.2304,7.2901,-0.05969999999999942,-0.8189,15175.6,10969.047,7.3418,21583.602,7.2862,23436.44,7.3345,32003.7088,7.8876,63273.8544,7.9279,62037.4953,7.6773,72168.5192
137,002877.SZ,20200611,7.3796,7.3796,7.2801,7.2901,7.3298,-0.039699999999999847,-0.5416,16472.08,12143.312,7.3537,22815.86,7.2885,24456.5762,7.3568,36572.7206,7.8929,63294.4733,7.9458,64379.1525,7.6935,72806.9263
138,002877.SZ,20200610,7.4094,7.4094,7.2801,7.3298,7.4194,-0.08960000000000079,-1.2076,14316.75,10545.672,7.3597,23650.964,7.2816,24359.4785,7.3626,36913.0994,7.8978,63272.2491,7.9584,65039.948,7.7067,73686.8359
139,002877.SZ,20200609,7.4194,7.479,7.3398,7.4194,7.4392,-0.01979999999999915,-0.2662,23400.98,17396.289,7.3657,27585.838,7.2725,24917.7715,7.3705,37376.7656,7.9021,63306.8522,7.9656,65129.9812,7.7161,74126.9679
140,002877.SZ,20200608,7.3497,7.4989,7.3,7.4392,7.2901,0.1490999999999998,2.0452,38552.6,28652.445,7.3537,29547.138,7.2671,24795.8438,7.3726,38002.9191,7.9064,63338.5289,7.974,65218.1059,7.7228,74485.5703
141,002877.SZ,20200605,7.3199,7.3895,7.2304,7.2901,7.3199,-0.029799999999999827,-0.4071,21336.89,15680.875,7.3179,27473.926,7.2633,23801.1792,7.3764,37985.27,7.9105,63197.5831,7.9821,65286.7215,7.7289,74501.1591
142,002877.SZ,20200604,7.3497,7.3597,7.2702,7.3199,7.3597,-0.0398000000000005,-0.5408,20647.6,15159.496,7.2841,26212.844,7.2702,23976.08,7.3837,38934.9674,7.9156,63196.9735,7.99,65335.8154,7.7343,74820.5419
143,002877.SZ,20200603,7.3597,7.3995,7.2801,7.3597,7.3597,0.0,0.0,33991.12,25102.404,7.2463,26392.244,7.2702,24238.5185,7.3942,39476.2974,7.9196,63263.9241,7.9975,65333.2568,7.7364,74904.3968
144,002877.SZ,20200602,7.2602,7.3895,7.2006,7.3597,7.2602,0.09949999999999992,1.3705,33207.48,24509.31,7.2085,24156.02,7.2709,23699.86,7.3992,39997.7644,7.9244,63213.5323,8.0038,65213.813,7.7384,74952.6992
145,002877.SZ,20200601,7.121,7.31,7.1011,7.2602,7.121,0.13919999999999977,1.9548,28186.54,20461.702,7.1886,23201.998,7.2679,23796.8569,7.4103,41895.0815,7.9299,63260.877,8.0098,65194.788,7.7415,74984.2773
146,002877.SZ,20200529,7.1309,7.1508,7.0414,7.121,7.1309,-0.009899999999999132,-0.1388,15031.48,10755.58,7.1767,20606.652,7.2862,25394.2969,7.4331,43900.0868,7.9373,63522.5919,8.0184,65194.7031,7.7437,75020.3256
147,002877.SZ,20200528,7.1906,7.2105,7.0116,7.1309,7.1707,-0.0398000000000005,-0.555,21544.6,15406.386,7.1946,21915.268,7.3245,31122.8877,7.4588,46310.1015,7.9441,63598.358,8.0274,65224.1111,7.7489,75354.1016
148,002877.SZ,20200527,7.2801,7.2801,7.1409,7.1707,7.2602,-0.08950000000000014,-1.2327,22810.0,16485.264,7.2383,21969.532,7.3413,31618.4538,7.4823,48679.4644,7.9505,63590.7305,8.0365,65321.4033,7.7522,75580.4232
149,002877.SZ,20200526,7.2503,7.3298,7.1608,7.2602,7.2006,0.05960000000000054,0.8277,28437.37,20751.584,7.2821,22531.924,7.3574,31913.8477,7.4969,50566.3968,7.9567,63628.6013,8.0465,65601.0047,7.7545,75853.8561
150,002877.SZ,20200525,7.1508,7.2602,7.1409,7.2006,7.2105,-0.00990000000000002,-0.1373,15209.81,10977.728,7.306,21566.57,7.3597,32118.3554,7.5147,52616.3532,7.9628,63603.0032,8.0547,65714.5873,7.7538,76076.2504
151,002877.SZ,20200522,7.3497,7.3796,7.2006,7.2105,7.3497,-0.13920000000000066,-1.894,21574.56,15801.514,7.3298,23336.468,7.3735,33531.6769,7.5288,55859.2765,7.9689,63679.1112,8.0625,65766.8876,7.7513,76691.9931
152,002877.SZ,20200521,7.4094,7.4392,7.3199,7.3497,7.3895,-0.03979999999999961,-0.5386,21815.92,16142.069,7.3617,24419.268,7.3811,34302.7215,7.5475,61282.2759,7.9751,63883.6494,8.0703,65843.6779,7.7531,76494.5456
153,002877.SZ,20200520,7.3398,7.3895,7.2801,7.3895,7.3796,0.00990000000000002,0.1342,25621.96,18885.907,7.3557,26949.772,7.3635,34605.3369,7.5832,64937.7865,7.9811,64013.4999,8.0768,65854.0107,7.764,76837.2027
154,002877.SZ,20200519,7.3497,7.4392,7.3497,7.3796,7.3199,0.05970000000000031,0.8156,23610.6,17533.353,7.3776,31616.032,7.349,36408.3862,7.6232,74560.4653,7.9871,64252.9019,8.0828,65804.7537,7.7798,76923.5819
155,002877.SZ,20200518,7.3796,7.4094,7.0613,7.3199,7.3696,-0.04970000000000052,-0.6744,24059.3,17682.582,7.4253,44794.544,7.3513,37561.6477,7.6806,86771.7347,7.9937,64854.0467,8.0888,65766.668,7.7941,77142.3503
156,002877.SZ,20200515,7.3497,7.4293,7.31,7.3696,7.3199,0.04970000000000052,0.679,26988.56,19989.193,7.4313,45580.076,7.3673,40264.2238,7.7148,95127.4841,8.0002,65290.5853,8.0942,65726.5292,7.8125,77258.5265
157,002877.SZ,20200514,7.3796,7.4094,7.2801,7.3199,7.4989,-0.17900000000000027,-2.387,34468.44,25467.956,7.4333,45512.388,7.3979,45856.4846,7.7432,98061.99,8.0051,65610.617,8.1003,65657.5327,7.83,77593.9269
158,002877.SZ,20200513,7.4989,7.5785,7.3796,7.4989,7.6183,-0.11939999999999973,-1.5673,48953.26,36688.86,7.4273,44837.894,7.4492,56322.1431,7.7508,100086.2256,8.011,65977.8759,8.1072,65564.456,7.851,78047.0595
159,002877.SZ,20200512,7.4989,8.036,7.4989,7.6183,7.3497,0.2685999999999993,3.6546,89503.16,69240.114,7.4035,41763.84,7.4484,54713.8123,7.7692,102645.6744,8.0155,66495.4108,8.1129,65444.4388,7.8721,78778.8377
160,002877.SZ,20200511,7.4293,7.4392,7.3,7.3497,7.3796,-0.029899999999999594,-0.4052,27986.96,20737.01,7.3418,30182.836,7.4469,50142.9077,7.7885,105410.8306,8.0204,67971.2642,8.1172,65017.0916,7.8884,78321.5697
161,002877.SZ,20200508,7.3497,7.4094,7.3199,7.3796,7.2901,0.08950000000000014,1.2277,26650.12,19767.344,7.2961,29735.428,7.4576,51427.7723,7.8064,109701.255,8.0335,67996.0631,8.1231,64953.2433,7.9095,78769.8049
162,002877.SZ,20200507,7.3398,7.3995,7.2702,7.2901,7.3796,-0.08950000000000014,-1.2128,31095.97,22850.285,7.2603,34217.724,7.4722,52297.1885,7.802,110069.9044,8.0535,70664.5739,8.1294,64898.813,7.9296,80140.9121
163,002877.SZ,20200506,7.2602,7.3895,7.2204,7.3796,7.31,0.06960000000000033,0.9521,33582.99,24715.697,7.2841,35719.13,7.4913,54030.3138,7.802,110538.4347,8.0682,71338.536,8.1367,64874.4466,7.9465,80285.9717
164,002877.SZ,20200430,7.1807,7.3199,7.1807,7.31,7.121,0.18899999999999917,2.6541,31598.14,23071.147,7.314,40841.09,7.5142,54451.07,7.8084,111525.8126,8.0764,71310.4067,8.1431,64912.3477,7.9611,80770.0415
165,002877.SZ,20200429,7.1011,7.2503,7.0812,7.121,7.2006,-0.07959999999999923,-1.1055,25749.92,18516.635,7.4054,54459.052,7.5311,55998.9823,7.8254,111890.4685,8.087,71356.906,8.1488,64875.2183,7.9809,81138.0735
166,002877.SZ,20200428,7.4591,7.479,6.8226,7.2006,7.4094,-0.2088000000000001,-2.818,49061.6,35207.921,7.5785,83413.468,7.5785,61534.8546,7.8535,112904.3426,8.0987,71526.3415,8.1547,64817.8493,8.003,81761.4183
167,002877.SZ,20200427,7.5486,7.5884,7.3995,7.4094,7.5288,-0.11940000000000062,-1.5859,38603.0,29124.604,7.6362,79210.14,7.6427,65172.9408,7.8848,113544.7979,8.1086,71391.426,8.1599,64612.852,8.0223,81872.5212
168,002877.SZ,20200424,7.7774,7.847,7.479,7.5288,7.7674,-0.23859999999999992,-3.0718,59192.79,45187.467,7.674,77505.82,7.6879,69662.8623,7.9038,114534.2238,8.1168,71263.7329,8.1637,64470.4496,8.039,82299.6332
169,002877.SZ,20200423,7.7873,7.857,7.6879,7.7674,7.9862,-0.21879999999999988,-2.7397,99687.95,77883.121,7.666,74605.302,7.7185,72963.6431,7.9301,116282.5238,8.123,70948.5408,8.1662,64182.9947,8.0523,82284.8725
170,002877.SZ,20200422,7.6083,8.2349,7.5586,7.9862,7.489,0.4972000000000003,6.6391,170522.0,137120.324,7.6262,62258.218,7.7108,71985.0085,7.9456,115405.6747,8.1273,70464.5429,8.1682,63667.1765,8.0637,82002.8524
171,002877.SZ,20200421,7.5884,7.5884,7.4293,7.489,7.5984,-0.10939999999999994,-1.4398,28044.96,21070.41,7.5367,38879.138,7.7017,66416.8462,7.9485,111533.6959,8.1323,69476.0025,8.1682,62749.7074,8.0766,81297.9465
172,002877.SZ,20200420,7.5089,7.6083,7.4591,7.5984,7.489,0.10939999999999994,1.4608,30081.4,22754.132,7.5745,41080.71,7.7162,73911.0185,7.9646,112911.4141,8.1403,69420.1447,8.172,62656.8901,8.0937,82319.5988
173,002877.SZ,20200417,7.5884,7.6779,7.4691,7.489,7.5685,-0.07950000000000035,-1.0504,44690.2,34065.382,7.5606,45408.63,7.7353,87439.8754,7.9737,113506.4532,8.1477,69475.0446,8.1746,62558.7408,8.1124,83664.9276
174,002877.SZ,20200416,7.479,7.5785,7.3895,7.5685,7.5387,0.029799999999999827,0.3953,37952.53,28555.843,7.6103,56013.842,7.8179,95240.8815,7.9766,113970.0921,8.1572,69651.2421,8.178,62461.7095,8.1345,85864.4407
175,002877.SZ,20200415,7.7376,7.7376,7.489,7.5387,7.6779,-0.13919999999999977,-1.813,53626.6,40973.503,7.7038,67694.68,7.909,119459.3823,7.9939,114270.5068,8.1647,69718.4664,8.183,62328.8443,8.1502,87833.4171
176,002877.SZ,20200414,7.5486,7.6779,7.5486,7.6779,7.5288,0.1490999999999998,1.9804,39052.82,29910.282,7.7953,76363.756,8.0467,149087.6254,8.0146,114577.7121,8.1716,69513.0633,8.188,62158.1822,8.1617,87806.8213
177,002877.SZ,20200413,7.658,7.7774,7.5089,7.5288,7.7376,-0.2087999999999992,-2.6985,51721.0,39446.47,7.845,88973.78,8.1087,169787.7762,8.0316,115310.0685,8.1774,69481.8085,8.194,62030.4209,8.174,88459.9387
178,002877.SZ,20200410,8.036,8.0758,7.668,7.7376,8.036,-0.2984,-3.7133,97716.26,76689.346,7.8729,96022.72,8.1706,175560.1423,8.0585,115643.4547,8.1838,69286.261,8.2012,61901.4008,8.1874,89541.7763
179,002877.SZ,20200409,7.9962,8.1951,7.9962,8.036,7.9962,0.03979999999999961,0.4977,96356.72,78336.193,7.8987,96106.646,8.1584,175989.08,8.0746,115194.8971,8.1884,68727.7975,8.2082,61636.0153,8.1938,88913.0235
180,002877.SZ,20200408,7.8669,8.036,7.8371,7.9962,7.9266,0.06960000000000033,0.8781,96971.98,77457.583,7.8271,101929.142,8.1653,179036.6031,8.0746,113752.8362,8.1909,68177.9183,8.2142,61558.1834,8.1951,88159.8403
181,002877.SZ,20200407,7.8172,7.9266,7.7177,7.9266,7.668,0.2585999999999995,3.3725,102102.94,80204.732,7.7973,123726.054,8.1867,185694.0254,8.0723,112380.0179,8.1925,67624.4729,8.2169,61043.9902,8.1956,87316.0312
182,002877.SZ,20200403,7.8172,7.9365,7.6481,7.668,7.8669,-0.19890000000000008,-2.5283,86965.7,67843.878,7.9246,132526.122,8.189,191213.9062,8.0714,110545.2774,8.1959,67021.8703,8.2201,60506.7373,8.1971,86390.8168
183,002877.SZ,20200402,7.5685,7.8868,7.4989,7.8669,7.6779,0.18900000000000006,2.4616,98135.89,76084.242,8.1414,185691.59,8.1553,187538.4062,8.0723,109319.5391,8.2016,66548.0701,8.2251,60087.5627,8.2019,85894.0043
184,002877.SZ,20200401,7.857,8.0161,7.6083,7.6779,7.847,-0.16910000000000025,-2.155,125469.2,98643.825,8.4338,253823.164,8.111,183606.8762,8.0608,107225.4459,8.2057,66065.6706,8.2281,59552.1165,8.2062,85407.9001
185,002877.SZ,20200331,8.6228,8.6924,7.8172,7.847,8.5631,-0.7161,-8.3626,205956.54,169887.022,8.5949,290360.28,8.1048,179121.0792,8.0559,104641.4635,8.2103,65314.3669,8.2318,58913.8803,8.215,85158.2367
186,002877.SZ,20200330,8.4239,8.6327,8.3045,8.5631,8.7521,-0.18900000000000006,-2.1595,146103.28,124984.461,8.6924,274521.324,8.1079,166662.61,8.0483,99630.2665,8.2138,64003.534,8.2372,57753.0577,8.219,83870.2369
187,002877.SZ,20200327,8.8714,8.9609,8.394,8.7521,9.3289,-0.5768000000000004,-6.1829,352793.04,308305.33,8.4955,265959.158,8.0704,160056.33,8.0149,96241.6453,8.213,63110.1182,8.2383,56963.9728,8.2077,82153.99
188,002877.SZ,20200326,8.3045,9.3289,8.3045,9.3289,8.4835,0.8454000000000015,9.9652,438793.76,403004.472,8.3701,222595.454,8.0329,138367.41,7.9784,87043.7524,8.2114,60847.514,8.2393,54950.1648,8.1936,77653.2188
189,002877.SZ,20200325,8.8018,9.1698,8.3144,8.4835,8.3343,0.14919999999999867,1.7902,308154.78,270507.768,8.1593,171540.396,7.935,110171.2346,7.921,75270.9571,8.2053,58078.0315,8.2367,52414.9422,8.1712,71960.7313
190,002877.SZ,20200324,7.7973,8.3343,7.6083,8.3343,7.5785,0.7558000000000007,9.9729,126761.76,105099.331,8.0539,144681.718,7.9304,95592.7892,7.8874,67481.6244,8.2039,56113.9239,8.2392,50689.6863,8.159,67999.9188
191,002877.SZ,20200323,7.847,7.847,7.4293,7.5785,8.1255,-0.5470000000000006,-6.7319,103292.45,79438.886,7.8331,127166.206,7.9274,91216.8908,7.8543,65080.3062,8.2024,55345.1239,8.2422,49990.7067,8.1487,66459.6212
192,002877.SZ,20200320,8.2548,8.4139,7.9564,8.1255,8.2747,-0.14919999999999867,-1.8031,135974.52,111530.049,7.7754,115912.916,7.9664,86261.6808,7.8377,63847.8962,8.2058,54727.9335,8.2497,49449.9502,8.1486,65283.6301
193,002877.SZ,20200319,7.7774,8.2747,7.7774,8.2747,7.9564,0.3182999999999989,4.0006,183518.47,147335.507,7.67,102148.78,7.9595,81562.67,7.8148,60047.6456,8.2054,53884.6174,8.254,48720.6927,8.1417,63627.2632
194,002877.SZ,20200318,7.2801,7.9564,7.2503,7.9564,7.2304,0.726,10.0409,173861.39,136321.576,7.5924,74244.374,7.9312,71316.0746,7.8116,56047.5494,8.2031,52683.8844,8.2582,47736.1055,8.1334,61289.8852
195,002877.SZ,20200317,7.31,7.4691,6.9718,7.2304,7.2901,-0.05969999999999942,-0.8189,39184.2,28332.146,7.6163,51516.424,7.9029,62592.4231,7.8298,51878.1085,8.2042,51563.4211,8.2635,46887.4018,8.1289,59214.488
196,002877.SZ,20200316,7.658,7.8271,7.2503,7.2901,7.5984,-0.3083,-4.0574,47026.0,35948.819,7.8232,57847.0,7.974,63283.3792,7.8657,51902.6388,8.2094,51398.7372,8.2753,46782.2593,8.136,58931.88
197,002877.SZ,20200313,7.3895,7.6779,7.2702,7.5984,7.8868,-0.2884000000000002,-3.6567,67153.84,50522.138,7.9763,62890.496,8.0475,64594.5777,7.9073,51483.4188,8.2152,51157.9931,8.2861,46627.1026,8.1418,58458.0773
198,002877.SZ,20200312,7.9266,8.1056,7.8371,7.8868,8.0758,-0.18899999999999917,-2.3403,43996.44,35153.01,8.1414,73186.726,8.098,64348.3546,7.9392,51041.9409,8.2183,50785.3564,8.2956,46389.6387,8.1442,57860.3888
199,002877.SZ,20200311,8.2846,8.4139,8.0559,8.0758,8.2647,-0.1889000000000003,-2.2856,60221.64,49889.761,8.223,78362.454,8.1408,65814.4846,7.9687,51761.2626,8.2195,50676.2972,8.3046,46378.766,8.1426,57570.816
200,002877.SZ,20200310,7.857,8.2747,7.8172,8.2647,8.0559,0.2088000000000001,2.5919,70837.08,57584.72,8.225,74093.07,8.1569,67525.5354,7.9982,53044.0565,8.2218,50365.7185,8.3132,46397.575,8.1374,56939.6376
201,002877.SZ,20200309,8.1752,8.2846,7.9862,8.0559,8.4239,-0.3680000000000003,-4.3685,72243.48,59056.254,8.1792,74903.13,8.1393,65717.0408,8.0152,52584.3794,8.2227,50045.9104,8.3194,46209.6415,8.1284,56296.9971
202,002877.SZ,20200306,8.1852,8.7322,8.0956,8.4239,8.2946,0.12929999999999886,1.5588,118634.99,100642.77,8.1494,70516.98,8.1285,64028.7854,8.041,52271.4712,8.2272,49665.4776,8.3269,45997.0385,8.1246,55561.4011
203,002877.SZ,20200305,8.1354,8.3045,8.1056,8.2946,8.0857,0.20890000000000164,2.5836,69875.08,57758.173,7.9823,58880.766,8.088,57958.5369,8.0547,52590.535,8.2294,49049.3777,8.3318,45408.3541,8.1154,54331.5121
204,002877.SZ,20200304,7.9763,8.1553,7.9465,8.0857,8.036,0.04969999999999963,0.6185,38874.72,31417.19,7.9544,54539.076,8.0421,56067.4231,8.0623,51769.9574,8.2336,48931.2598,8.3376,45166.2651,8.11,53886.4036
205,002877.SZ,20200303,8.036,8.2846,7.9166,8.036,7.9067,0.12929999999999975,1.6353,74887.38,61036.283,7.9862,59578.448,7.9954,55149.1154,8.0737,52682.1191,8.2403,49239.096,8.3449,45129.635,8.1094,54141.8836
206,002877.SZ,20200302,7.7177,7.9365,7.658,7.9067,7.5884,0.3182999999999998,4.1946,50312.73,39675.676,8.03,57391.56,7.9549,52281.9169,8.0962,52220.7415,8.2432,48788.9984,8.3531,45018.9064,8.1089,53385.3148
207,002877.SZ,20200228,8.0459,8.0459,7.5586,7.5884,8.1553,-0.5669000000000004,-6.9513,60453.92,47092.72,8.1374,59940.24,7.9304,51148.31,8.1217,52873.3312,8.2472,48518.1267,8.3614,44967.898,8.11,52891.4357
208,002877.SZ,20200227,8.3741,8.394,8.1056,8.1553,8.2448,-0.08949999999999925,-1.0855,48166.63,39722.848,8.2766,64342.516,7.9181,48874.1746,8.153,52783.3429,8.2536,48210.2883,8.3716,44906.0027,8.1149,52342.7115
209,002877.SZ,20200226,8.1454,8.4139,8.0559,8.2448,8.2548,-0.009999999999999787,-0.1211,64071.58,53501.384,8.2528,64174.52,7.8684,48250.9477,8.1679,53444.2185,8.2551,47928.8915,8.3785,44873.4252,8.1133,52073.322
210,002877.SZ,20200225,8.2448,8.3542,7.9365,8.2548,8.4437,-0.1889000000000003,-2.2372,63952.94,52713.54,8.1871,61419.436,7.8019,46285.3431,8.1761,53268.1644,8.2555,47606.2227,8.3835,44633.4547,8.1104,51462.4529
211,002877.SZ,20200224,8.2548,8.4736,8.1454,8.4437,8.2846,0.15910000000000046,1.9204,63056.13,52981.874,8.1155,56573.2,7.7315,44697.9992,8.1869,53697.0909,8.2591,47230.0045,8.388,44509.6434,8.1073,50893.0687
212,002877.SZ,20200221,8.1255,8.5034,8.1255,8.2846,8.036,0.2485999999999997,3.0936,82465.3,69198.176,7.9663,53020.094,7.6366,43318.0615,8.2018,55302.9124,8.2611,46880.6421,8.3936,44396.3706,8.1,50456.1667
213,002877.SZ,20200220,7.8868,8.0857,7.8669,8.036,7.9166,0.11939999999999973,1.5082,47326.65,38079.939,7.8052,41914.378,7.5387,41696.9238,8.2162,55955.9588,8.2656,46394.4906,8.3997,44190.6651,8.0968,49713.092
214,002877.SZ,20200219,7.8868,8.1056,7.7973,7.9166,7.8967,0.019899999999999807,0.252,50296.16,40204.727,7.6998,39971.808,7.4859,38576.8738,8.2445,58416.3826,8.2715,46137.6467,8.4076,44255.6799,8.0984,49615.7383
215,002877.SZ,20200218,7.7277,7.9365,7.6779,7.8967,7.6978,0.19890000000000008,2.5839,39721.76,31195.912,7.6342,37027.744,7.505,38362.9538,8.2808,63103.3685,8.2783,45903.5522,8.4146,44160.9426,8.104,49823.4359
216,002877.SZ,20200217,7.4591,7.7078,7.4293,7.6978,7.479,0.21879999999999988,2.9255,45290.6,34769.295,7.5407,35261.424,7.5571,37776.6954,8.3057,67394.6626,8.285,45687.6663,8.4209,44285.7096,8.1067,49639.7031
217,002877.SZ,20200214,7.5089,7.5387,7.4094,7.479,7.5089,-0.029899999999999594,-0.3982,26936.72,20243.063,7.5029,34216.24,7.6152,37371.1285,8.3264,67581.1721,8.2928,45455.8191,8.4311,44460.0856,8.1114,49308.4449
218,002877.SZ,20200213,7.6083,7.6978,7.4989,7.5089,7.5884,-0.07950000000000035,-1.0477,37613.8,28610.043,7.483,36532.64,7.7093,37820.0362,8.3595,69378.2279,8.3024,45357.1613,8.4423,44670.3347,8.1191,49326.134
219,002877.SZ,20200212,7.4194,7.6183,7.3796,7.5884,7.4293,0.15910000000000046,2.1415,35575.84,26930.215,7.4492,37673.374,7.7996,38937.7123,8.3896,72179.5521,8.3127,45214.8658,8.4532,45171.8148,8.1275,49154.6332
220,002877.SZ,20200211,7.5387,7.5586,7.4194,7.4293,7.5089,-0.07960000000000012,-1.0601,30890.16,23188.07,7.3736,39581.594,7.8998,41466.7538,8.4081,72620.2568,8.3214,45179.134,8.468,45524.0698,8.1341,49029.2135
221,002877.SZ,20200210,7.3398,7.5288,7.2503,7.5089,7.3796,0.12929999999999975,1.7521,40064.68,29800.808,7.2901,45681.664,8.0268,47078.0208,8.4288,72884.3103,8.3339,45113.3351,8.4849,46072.0943,8.1431,49297.7188
222,002877.SZ,20200207,7.31,7.4293,7.2304,7.3796,7.3398,0.03979999999999961,0.5422,38518.72,28355.555,7.2582,39021.928,8.1293,48242.8962,8.4443,72696.7109,8.345,44979.584,8.5041,47060.3857,8.1525,49303.7151
223,002877.SZ,20200206,7.1608,7.3696,7.1409,7.3398,7.2105,0.12930000000000064,1.7932,43317.47,31695.939,7.4154,40821.224,8.2487,50018.7331,8.4636,72525.9209,8.3578,44899.7487,8.5234,47965.984,8.1641,49591.41
224,002877.SZ,20200205,7.0215,7.4293,7.0016,7.2105,7.0116,0.19890000000000008,2.8367,45116.94,32804.132,7.662,38577.81,8.368,56646.8631,8.4838,72713.7824,8.3721,44891.7035,8.5415,48965.9131,8.1773,50482.8499
