,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,603393.SH,20201209,25.44,25.69,25.29,25.43,25.34,0.08999999999999986,0.3552,46606.1,118843.808,25.52,45749.054,25.6238,44775.3731,25.9488,51036.8356,32.7069,75276.984,32.3914,72720.6157,26.8355,75318.7651
17,603393.SH,20201208,25.25,25.66,25.24,25.34,25.4,-0.05999999999999872,-0.2362,27677.7,70306.7,25.488,43285.144,25.6092,44257.8892,26.0303,51519.3074,32.7563,75702.9414,32.3987,72916.6951,26.9305,82950.1276
18,603393.SH,20201207,25.61,25.73,25.2,25.4,25.57,-0.1700000000000017,-0.6648,43167.31,109628.868,25.506,43704.508,25.5969,44497.4315,26.135,52204.1756,32.8168,76277.3685,32.4134,73199.0167,26.9965,83344.7316
19,603393.SH,20201204,25.76,25.82,25.48,25.57,25.86,-0.28999999999999915,-1.1214,38956.43,99620.329,25.496,42786.158,25.5685,43053.0754,26.2512,53065.3706,32.877,76680.2342,32.4218,73290.0462,27.1067,82908.6875
20,603393.SH,20201203,25.38,26.17,25.22,25.86,25.27,0.5899999999999999,2.3348,72337.73,187014.758,25.506,41496.972,25.5223,43311.6292,26.3671,55547.9262,32.9144,76709.2036,32.4245,73403.876,27.2644,83149.1531
21,603393.SH,20201202,25.43,25.5,25.2,25.27,25.43,-0.16000000000000014,-0.6292,34286.55,86716.457,25.508,33438.12,25.4869,40671.3046,26.4938,57988.1294,32.9478,76395.6251,32.42,73275.4805,27.4736,83810.5472
22,603393.SH,20201201,25.35,25.5,25.25,25.43,25.35,0.0799999999999983,0.3156,29774.52,75626.714,25.638,38307.402,25.4808,40454.9438,26.6041,59768.7856,32.9775,76312.8538,32.4188,73290.7088,27.71,84603.2916
23,603393.SH,20201130,25.42,25.57,25.3,25.35,25.62,-0.2699999999999996,-1.0539,38575.56,97902.344,25.744,40799.526,25.4831,41247.3015,26.7141,62641.0944,33.0062,76518.2791,32.4151,73377.0868,27.9756,85637.4007
24,603393.SH,20201127,25.86,25.95,25.33,25.62,25.87,-0.25,-0.9664,32510.5,83159.029,25.892,50139.59,25.5277,43577.4954,26.8091,64709.9356,33.0368,76531.8741,32.4124,73365.9539,28.2168,85879.8616
25,603393.SH,20201126,25.8,26.09,25.62,25.87,25.92,-0.05000000000000071,-0.1929,32043.47,82952.816,25.816,51613.252,25.5423,44719.1923,26.8991,68086.5779,33.0633,76549.554,32.4039,73494.6185,28.4511,86356.61
26,603393.SH,20201125,26.05,26.65,25.85,25.92,25.96,-0.03999999999999915,-0.1541,58632.96,153677.796,25.678,51362.908,25.5408,47204.3815,26.9376,69136.5274,33.0908,76668.5953,32.4009,73855.0626,28.6856,86689.4452
27,603393.SH,20201124,26.09,26.09,25.65,25.96,26.09,-0.129999999999999,-0.4983,42235.14,108971.226,25.5,44514.452,25.5123,45771.7038,26.9615,68937.795,33.1233,76652.6483,32.3989,73894.4047,28.9273,86635.1699
28,603393.SH,20201123,25.31,26.29,25.21,26.09,25.24,0.8500000000000014,3.3677,85275.88,220525.582,25.302,44530.95,25.4938,46179.9931,26.9953,70850.2012,33.1607,76680.0029,32.4008,74178.4038,29.1759,87021.9163
29,603393.SH,20201120,25.18,25.36,24.99,25.24,25.18,0.05999999999999872,0.2383,39878.81,100388.566,25.164,35078.476,25.4662,44580.9131,26.9818,70416.0544,33.1978,76438.7522,32.4061,74044.6551,29.4391,86686.1979
30,603393.SH,20201119,24.98,25.25,24.92,25.18,25.03,0.14999999999999858,0.5993,30791.75,77257.959,25.154,33397.486,25.4685,45759.3008,27.0297,71143.4353,33.2382,76477.3284,32.4172,74127.3001,29.7148,86821.6355
31,603393.SH,20201118,24.87,25.16,24.81,25.03,24.97,0.060000000000002274,0.2403,24390.68,60965.545,25.21,35254.17,25.4377,52201.2769,27.0994,72313.2256,33.2751,76525.8002,32.4313,74280.1278,29.9991,87419.0455
32,603393.SH,20201117,25.28,25.3,24.84,24.97,25.4,-0.4299999999999997,-1.6929,42317.63,105874.566,25.39,44149.65,25.5162,62304.9385,27.1724,73741.5647,33.3117,76801.8837,32.4444,74506.1557,30.2655,88039.2332
33,603393.SH,20201116,25.19,25.48,25.0,25.4,25.19,0.2099999999999973,0.8337,38013.51,95981.02,25.558,45156.636,25.8215,63452.16,27.2415,74963.98,33.3587,76999.5767,32.4543,74589.9924,30.5188,88912.6073
34,603393.SH,20201113,25.33,25.33,25.1,25.19,25.46,-0.2699999999999996,-1.0605,31473.86,79245.854,25.648,50424.12,26.09,65799.2531,27.2944,76810.3415,33.3944,76984.4122,32.4661,74809.0047,30.788,89911.9605
35,603393.SH,20201112,25.65,25.91,25.35,25.46,25.93,-0.46999999999999886,-1.8126,40075.17,102505.536,25.72,52130.978,26.3046,65951.2954,27.325,77225.2109,33.4304,77065.2378,32.4813,75038.9295,31.0601,90436.9536
36,603393.SH,20201111,25.85,26.37,25.16,25.93,25.81,0.120000000000001,0.4649,68868.08,177789.424,25.772,53624.524,26.4962,66015.9015,27.3468,77247.4565,33.4732,77306.6855,32.4882,75240.7844,31.3336,90743.1048
37,603393.SH,20201110,26.05,26.15,25.76,25.81,25.85,-0.0400000000000027,-0.1547,47352.56,122720.919,25.732,52748.476,26.6731,64412.5438,27.3615,76514.5491,33.5046,77664.8983,32.4865,75169.6821,31.6015,90331.2956
38,603393.SH,20201109,25.52,26.1,25.4,25.85,25.55,0.3000000000000007,1.1742,64350.93,166110.847,25.624,54317.534,26.8569,65616.9731,27.3832,76743.1921,33.5366,77728.425,32.4822,75252.0515,31.8643,90433.7548
39,603393.SH,20201106,25.72,25.78,25.33,25.55,25.72,-0.16999999999999815,-0.661,40008.15,101914.412,25.41,64354.836,27.0915,64587.1492,27.3938,76482.3471,33.5545,77658.1831,32.4748,75252.7285,32.1063,90454.0292
40,603393.SH,20201105,25.9,26.01,25.51,25.72,25.73,-0.010000000000001563,-0.0389,47542.9,122178.144,25.51,87500.862,27.3838,67082.5177,27.4132,78330.8785,33.5723,77771.0183,32.4783,75425.5233,32.3425,91000.7947
41,603393.SH,20201104,25.29,26.04,25.1,25.73,25.27,0.46000000000000085,1.8203,64487.84,165080.393,26.154,89438.584,27.6754,72914.8577,27.385,78934.6347,33.5813,77726.6679,32.4733,75466.4469,32.5823,92014.6655
42,603393.SH,20201103,24.7,25.32,24.54,25.27,24.78,0.48999999999999844,1.9774,55197.85,138684.562,26.786,90246.16,28.0169,79900.7654,27.3782,79554.6179,33.5878,77832.6101,32.4721,75521.4733,32.8551,92663.5356
43,603393.SH,20201102,25.91,25.95,24.4,24.78,26.05,-1.2699999999999996,-4.8752,114537.44,284724.209,27.328,85896.672,28.3054,82949.3046,27.4197,79497.8047,33.6055,77972.8337,32.4718,75567.2085,33.1039,93691.1023
44,603393.SH,20201030,28.45,28.45,26.05,26.05,28.94,-2.8900000000000006,-9.9862,155738.28,418461.811,27.962,71172.194,28.6431,83941.2723,27.4788,78340.6326,33.6197,77584.041,32.4732,75456.3406,33.3147,93067.3759
45,603393.SH,20201029,28.48,29.09,28.33,28.94,28.89,0.05000000000000071,0.1731,57231.51,164529.993,28.398,49629.424,28.8377,80339.5708,27.525,75354.9691,33.6195,76906.6478,32.4558,75049.5481,33.4868,91649.7735
46,603393.SH,20201028,28.03,28.99,28.03,28.89,27.98,0.9100000000000001,3.2523,68525.72,195382.394,28.25,50785.15,28.8177,87269.1731,27.4879,75364.1294,33.5928,76860.8658,32.416,75171.4007,33.6073,91745.6077
47,603393.SH,20201027,27.67,28.17,27.67,27.98,27.95,0.030000000000001137,0.1073,33450.41,93284.86,28.252,47272.65,28.6862,87208.8677,27.4535,75475.8338,33.5663,76640.9659,32.3767,75361.113,33.7265,91743.9679
48,603393.SH,20201026,28.26,28.47,27.59,27.95,28.23,-0.28000000000000114,-0.9919,40915.05,114248.211,28.526,55072.156,28.59,88626.2254,27.4385,76330.2376,33.5443,76716.8131,32.3358,75922.085,33.848,92300.1529
49,603393.SH,20201023,28.2,28.62,28.17,28.23,28.2,0.030000000000001137,0.1064,48024.43,136191.713,28.838,71561.81,28.5254,93729.4485,27.4326,78278.1741,33.523,76687.5009,32.2908,75962.2441,33.9661,92227.6572
50,603393.SH,20201022,28.62,28.79,28.2,28.2,28.9,-0.6999999999999993,-2.4221,63010.14,179145.825,29.226,93017.852,28.3254,95459.4838,27.4076,79840.7818,33.4949,76730.7675,32.244,75970.4612,34.0832,92531.8512
51,603393.SH,20201021,29.35,29.35,28.81,28.9,29.35,-0.45000000000000284,-1.5332,50963.22,147792.676,29.39,99381.596,28.2231,95582.5315,27.3735,81137.2153,33.4752,76938.7424,32.1974,75971.7244,34.2068,92209.8512
52,603393.SH,20201020,29.3,29.35,28.8,29.35,29.51,-0.16000000000000014,-0.5422,72447.94,210158.202,29.444,114675.556,28.1192,97090.3315,27.3003,84462.5535,33.4521,77038.1767,32.1476,75958.3034,34.3128,91938.8947
53,603393.SH,20201019,30.18,30.2,29.39,29.51,30.17,-0.6600000000000001,-2.1876,123363.32,366854.834,29.29,121969.2,27.9777,97129.2754,27.2444,88528.0374,33.4309,77161.6702,32.0963,75849.2518,34.4161,91497.3109
54,603393.SH,20201016,29.02,30.34,28.99,30.17,29.02,1.1500000000000021,3.9628,155304.64,465762.633,29.124,126759.804,27.8092,94092.0777,27.2124,89627.8144,33.4133,76740.2051,32.0397,75366.7676,34.5021,90359.192
55,603393.SH,20201015,28.93,29.58,28.9,29.02,29.17,-0.15000000000000213,-0.5142,94828.86,276646.15,28.526,109247.226,27.5808,89898.6285,27.1894,88032.8429,33.3922,76035.6299,31.9788,74818.7819,34.5844,88945.7148
56,603393.SH,20201014,28.68,29.47,28.52,29.17,28.58,0.5900000000000034,2.0644,127433.02,369924.088,28.068,100656.666,27.3662,86110.21,27.2041,88934.9009,33.382,75770.2881,31.9231,74744.4421,34.6895,88383.6884
57,603393.SH,20201013,28.72,29.07,28.15,28.58,28.68,-0.10000000000000142,-0.3487,108916.16,311820.115,27.656,96621.452,27.1377,79448.5562,27.2376,94891.2891,33.3687,75319.9851,31.8633,74488.4944,34.7973,87381.5956
58,603393.SH,20201012,27.23,28.72,27.23,28.68,27.18,1.5,5.5188,147316.34,416722.246,27.066,88941.198,26.9723,74451.1,27.3547,109892.5282,33.3552,74955.8869,31.7999,74301.5089,34.9041,87081.7241
59,603393.SH,20201009,27.07,27.51,26.99,27.18,26.73,0.4499999999999993,1.6835,67741.75,184325.601,26.704,72399.882,26.8085,67359.5677,27.4021,107244.1947,33.3463,74453.8748,31.7477,73816.3211,35.0008,85773.2337
60,603393.SH,20200930,27.11,27.35,26.54,26.73,27.11,-0.379999999999999,-1.4017,51876.06,139137.811,26.778,72964.456,26.7338,66416.5254,27.5926,105559.555,33.3503,74471.8567,31.7084,73799.7287,35.1256,85535.3245
61,603393.SH,20200929,25.63,27.75,25.37,27.11,25.63,1.4800000000000004,5.7745,107256.95,289078.962,26.934,77180.086,26.6938,70338.23,27.9065,105710.0047,33.3495,74626.8053,31.6711,73913.2465,35.2459,85451.4444
62,603393.SH,20200928,26.58,26.84,25.63,25.63,26.87,-1.240000000000002,-4.6148,70514.89,183610.461,26.976,72504.646,26.5131,67323.8962,28.3312,106141.9265,33.3394,74276.7695,31.6298,73699.4094,35.3619,84663.1588
63,603393.SH,20200925,27.64,27.72,26.84,26.87,27.55,-0.6799999999999997,-2.4682,64609.76,175480.379,27.29,78559.628,26.5031,68481.7715,28.8421,106825.0879,33.3356,74212.5897,31.5964,73444.0295,35.4976,84703.9581
64,603393.SH,20200924,27.5,27.73,27.27,27.55,27.51,0.03999999999999915,0.1454,70564.62,194226.078,27.162,74753.56,26.4885,67609.19,29.3856,108081.645,33.3198,74211.5867,31.5553,73320.9558,35.6243,84774.3729
65,603393.SH,20200923,27.34,27.68,27.12,27.51,27.32,0.19000000000000128,0.6955,72954.21,200474.431,26.892,68806.94,26.43,67965.2646,29.8529,107675.6306,33.31,74202.1829,31.5124,73111.0674,35.7504,85325.0207
66,603393.SH,20200922,26.93,27.58,26.72,27.32,27.2,0.120000000000001,0.4412,83879.75,228133.379,26.676,63005.944,26.4385,66524.6115,30.3141,107537.7606,33.2917,74073.7438,31.4709,72964.3563,35.9035,85436.5004
67,603393.SH,20200921,26.39,27.47,26.2,27.2,26.23,0.9699999999999989,3.6981,100789.8,271891.141,26.522,57255.278,26.4662,64498.7046,30.7888,106747.3594,33.2792,74003.6574,31.4304,72774.4109,36.0603,85309.5609
68,603393.SH,20200918,26.07,26.45,25.96,26.23,26.2,0.030000000000001137,0.1145,45579.42,119530.624,26.324,48193.758,26.5062,62309.0023,31.2844,105387.7274,33.2655,73740.7219,31.3897,72444.7531,36.2097,84804.4787
69,603393.SH,20200917,26.25,26.5,25.85,26.2,26.43,-0.23000000000000043,-0.8702,40831.52,106269.065,26.32,59649.518,26.6015,63610.5962,31.8247,106142.4832,33.2571,74089.4813,31.3547,72545.3817,36.3779,84739.0356
70,603393.SH,20200916,26.5,26.78,26.3,26.43,26.55,-0.120000000000001,-0.452,43949.23,116588.75,26.032,65097.336,26.7208,68711.6246,32.4021,106709.115,33.2356,74410.0288,31.3199,72823.3547,36.5479,84904.0763
71,603393.SH,20200915,26.25,26.59,26.02,26.55,26.21,0.33999999999999986,1.2972,55126.42,145603.02,25.846,73420.944,26.7938,73111.9215,32.9753,106888.1562,33.2063,74645.2743,31.2852,73183.6198,36.7101,85153.0347
72,603393.SH,20200914,26.21,26.55,25.88,26.21,26.21,0.0,0.0,55482.2,144895.273,25.872,73048.9,26.8315,77109.0338,33.5621,107490.2468,33.1765,74960.9735,31.2496,73629.0336,36.8603,85288.1579
73,603393.SH,20200911,24.43,26.76,24.3,26.21,24.76,1.4499999999999993,5.8562,102858.22,262920.045,25.988,76991.178,26.8469,85458.4585,34.115,107943.8515,33.1407,75466.338,31.2111,73578.2162,37.0039,85403.5261
74,603393.SH,20200910,25.7,25.88,24.72,24.76,25.5,-0.7399999999999984,-2.902,68070.61,171274.433,26.27,67264.678,26.9423,93752.01,34.6374,108089.8065,33.1001,75083.3083,31.1727,73315.0113,37.1389,84790.2944
75,603393.SH,20200909,26.4,26.4,25.42,25.5,26.68,-1.1799999999999997,-4.4228,85567.27,221159.622,26.854,65159.148,27.2238,100881.6354,35.25,109410.2297,33.0693,74953.7424,31.1418,73140.4607,37.2969,84738.292
76,603393.SH,20200908,26.8,26.94,26.37,26.68,26.79,-0.10999999999999943,-0.4106,53266.2,141480.43,27.298,62510.428,27.5231,102074.5846,35.8412,108977.32,33.0333,74798.5781,31.1057,72883.3469,37.4443,85231.7711
77,603393.SH,20200907,27.46,27.47,26.71,26.79,27.62,-0.8300000000000018,-3.0051,75193.59,203969.658,27.456,64357.216,27.7415,107630.9408,36.4085,109264.6821,32.9903,74766.8341,31.0608,72897.5057,37.5907,87081.4831
78,603393.SH,20200904,27.31,27.68,27.2,27.62,27.68,-0.05999999999999872,-0.2168,54225.72,148236.185,27.648,70747.476,28.0123,127227.6046,36.9741,108170.235,32.9478,74619.7829,31.0176,72670.5259,37.69,87091.6749
79,603393.SH,20200903,27.72,27.94,27.5,27.68,27.72,-0.03999999999999915,-0.1443,57542.96,159587.461,27.6,80132.95,28.3923,170668.5715,37.5006,108194.0962,32.8945,74533.6563,30.9694,72666.1973,37.7657,87189.3207
80,603393.SH,20200902,27.69,27.79,27.3,27.72,27.47,0.25,0.9101,72323.67,199154.508,27.472,90042.134,28.5931,170647.8054,37.9806,108439.0535,32.8403,74569.4348,30.9192,72523.8546,37.8542,86929.4053
81,603393.SH,20200901,27.85,27.85,27.24,27.47,27.75,-0.28000000000000114,-1.009,62500.14,171278.546,27.21,108382.344,29.05,165889.3692,38.4379,108694.6974,32.784,74638.4748,30.8679,72397.3062,37.9302,86461.1473
82,603393.SH,20200831,27.5,27.99,27.5,27.75,27.38,0.370000000000001,1.3514,107144.89,297602.816,27.206,138017.194,29.8138,165465.6162,38.9153,110491.2582,32.7256,74789.0146,30.8209,72456.3496,38.0088,86004.9711
83,603393.SH,20200828,27.19,27.45,26.82,27.38,27.04,0.33999999999999986,1.2574,101153.09,274159.877,27.34,148739.364,30.8754,166603.8777,39.4576,110667.9703,32.657,74581.8667,30.775,72482.2833,38.0881,85224.278
84,603393.SH,20200827,26.57,27.14,26.22,27.04,26.41,0.629999999999999,2.3855,107088.88,287756.112,27.742,148723.868,32.0769,166033.8231,39.9444,111583.0368,32.6048,74333.0231,30.728,72245.0757,38.1733,84495.3927
85,603393.SH,20200826,27.54,27.58,26.4,26.41,27.45,-1.0399999999999991,-3.7887,164024.72,440897.593,28.238,152405.858,33.4854,166052.5785,40.3429,110426.245,32.5596,74040.3061,30.6829,72097.451,38.2485,83772.7709
86,603393.SH,20200825,28.3,28.3,27.27,27.45,28.42,-0.9700000000000024,-3.4131,210674.39,584680.572,29.018,185590.958,34.7954,157801.4562,40.7121,107055.4621,32.5181,73394.7217,30.6398,71497.4265,38.3302,83025.0276
87,603393.SH,20200824,29.1,29.39,28.03,28.42,29.39,-0.9699999999999989,-3.3004,160755.74,457484.068,30.04,267247.738,36.0062,146847.0131,41.0218,102753.8353,32.4672,72425.5835,30.5883,70453.5411,38.4183,81687.9719
88,603393.SH,20200821,29.55,30.2,29.31,29.39,29.52,-0.129999999999999,-0.4404,101075.61,299638.745,30.414,246551.19,37.1631,138866.2723,41.2985,100037.5703,32.4086,71499.1942,30.5306,69722.226,38.4935,80893.6281
89,603393.SH,20200820,30.1,30.1,29.3,29.52,30.31,-0.7899999999999991,-2.6064,125498.83,372453.136,31.268,228428.868,38.2908,135288.3262,41.525,99275.4726,32.3429,71101.5185,30.4668,69416.2557,38.5144,80120.9937
90,603393.SH,20200819,30.17,31.29,30.08,30.31,32.56,-2.2500000000000036,-6.9103,329950.22,1008557.16,32.844,214727.372,39.4508,131114.6562,41.7394,96627.7974,32.2789,70473.7035,30.4045,68956.9505,38.5299,78810.1084
91,603393.SH,20200818,28.43,32.69,28.43,32.56,30.29,2.270000000000003,7.4942,618958.29,1840892.782,35.092,173125.786,40.6446,110356.7162,41.9365,89006.8785,32.2107,68516.8272,30.3385,67313.6356,38.5196,74709.0051
92,603393.SH,20200817,30.29,30.29,30.29,30.29,33.66,-3.3699999999999974,-10.0119,57273.0,173479.917,37.18,68082.604,41.6723,66593.5115,42.0809,71945.1682,32.1267,64578.082,30.2603,63966.6538,38.4796,67247.6381
93,603393.SH,20200814,33.66,33.66,33.66,33.66,37.4,-3.740000000000002,-10.0,10464.0,35221.824,40.192,78094.544,42.9192,68003.0885,42.2738,71161.8882,32.0575,64493.392,30.1953,64009.6188,38.4725,67024.4413
94,603393.SH,20200813,41.74,41.97,37.4,37.4,41.55,-4.149999999999999,-9.988,56991.35,224795.802,42.148,87353.77,43.7923,72652.3777,42.375,72010.8635,31.9648,64855.3479,30.1106,64550.827,38.4163,67352.3401
95,603393.SH,20200812,43.0,43.59,40.76,41.55,43.0,-1.4500000000000028,-3.3721,121942.29,511218.43,43.306,89608.826,44.2977,76562.3269,42.3326,71452.4238,31.8462,65069.3591,30.0002,64586.1859,38.3152,67248.2609
96,603393.SH,20200811,45.35,45.59,42.28,43.0,45.35,-2.3500000000000014,-5.1819,93742.38,413594.877,43.688,76621.59,44.6085,75871.7662,42.1794,69315.705,31.7006,64950.5517,29.8674,64260.0589,38.1693,66373.5184
97,603393.SH,20200810,44.0,45.36,43.22,45.35,43.44,1.9100000000000037,4.3969,107332.7,477221.358,43.898,68785.576,44.8085,74110.6862,42.0,68107.8962,31.5445,65205.1278,29.7269,64271.3484,38.0139,65739.276
98,603393.SH,20200807,43.5,44.05,42.64,43.44,43.19,0.25,0.5788,56760.13,246229.619,43.748,61567.26,44.8562,70703.2869,41.7621,66488.5832,31.3664,64785.4151,29.5702,64107.588,37.8282,64981.9837
99,603393.SH,20200806,43.46,44.15,42.5,43.19,43.46,-0.2700000000000031,-0.6213,68266.63,294609.718,44.226,62234.634,45.0546,69258.8454,41.5606,67361.1029,31.2017,64796.6406,29.4223,64036.4038,37.6631,64830.9657
100,603393.SH,20200805,43.56,44.49,43.37,43.46,44.05,-0.5899999999999963,-1.3394,57006.11,249486.8,44.772,58588.634,45.2338,68241.1815,41.3471,66799.7185,31.0374,64590.4247,29.2753,63924.674,37.4939,64424.3665
101,603393.SH,20200804,44.64,45.35,43.75,44.05,44.6,-0.5500000000000043,-1.2332,54562.31,242251.034,45.38,62306.912,45.2754,68923.1354,41.1435,66590.6729,30.8704,64487.0146,29.1277,63931.4619,37.3185,64519.5745
102,603393.SH,20200803,46.0,46.19,43.99,44.6,45.83,-1.2299999999999969,-2.6838,71241.12,318243.53,45.572,65575.402,45.2154,70958.0008,40.8994,66326.6359,30.6971,64494.6308,28.9756,64133.9697,37.1543,64735.8827
103,603393.SH,20200731,45.83,47.55,45.25,45.83,45.92,-0.09000000000000341,-0.196,60097.0,276161.449,45.446,72891.316,45.1462,74984.3154,40.6409,65647.0597,30.5226,64255.6924,28.8235,64121.3556,36.9668,64263.7319
104,603393.SH,20200730,46.46,46.69,45.65,45.92,46.5,-0.5799999999999983,-1.2473,50036.63,230282.078,45.398,83464.916,45.1738,79065.5538,40.3462,66043.4668,30.3397,64209.8395,28.6678,64222.1389,36.7608,64037.2753
105,603393.SH,20200729,45.2,46.53,45.1,46.5,45.01,1.490000000000002,3.3104,75597.5,347621.422,45.334,87627.258,45.0208,85390.84,40.0653,66627.415,30.1541,64094.9118,28.5109,64319.4078,36.5701,64368.0353
106,603393.SH,20200728,44.27,45.72,44.27,45.01,43.97,1.0399999999999991,2.3652,70904.76,320126.64,45.228,85115.06,44.5662,84787.7985,39.7862,67694.0532,29.9634,63923.6583,28.3499,64233.4388,36.3561,64966.0784
107,603393.SH,20200727,45.36,45.6,42.0,43.97,45.59,-1.6200000000000045,-3.5534,107820.69,472439.822,45.43,78530.586,44.1008,83134.9785,39.6091,68000.2424,29.7865,63934.5869,28.1963,64552.6654,36.1617,64774.0203
108,603393.SH,20200724,45.97,47.88,44.07,45.59,45.6,-0.00999999999999801,-0.0219,112965.0,522426.502,45.74,67973.848,43.64,79796.3931,39.4653,67016.0835,29.6199,63960.3299,28.0558,64453.1544,35.9545,64059.5591
109,603393.SH,20200723,45.9,46.6,44.17,45.6,45.97,-0.36999999999999744,-0.8049,70848.34,321061.276,45.422,58555.15,43.0431,76368.5262,39.2541,65543.8374,29.4383,63599.9133,27.9037,64267.2056,35.7214,63303.4445
110,603393.SH,20200722,45.9,46.85,44.9,45.97,46.02,-0.05000000000000426,-0.1086,63036.51,286751.739,44.956,60588.594,42.3885,76700.5223,39.0553,64656.2741,29.2566,63678.3297,27.7533,64509.8634,35.4735,62907.5527
111,603393.SH,20200721,45.61,46.16,45.05,46.02,45.52,0.5,1.0984,37982.39,173483.537,44.502,72697.934,41.6838,74580.6269,38.8488,64367.2465,29.0701,63675.4413,27.5978,64688.6461,35.2161,63130.3127
112,603393.SH,20200720,44.0,45.56,43.99,45.52,44.0,1.5200000000000031,3.4545,55037.0,247960.739,44.536,87732.076,40.9908,77108.0569,38.6306,65091.9147,28.8807,63649.5758,27.4463,65170.1243,34.9734,63629.0815
113,603393.SH,20200717,43.75,44.65,43.25,44.0,43.27,0.7299999999999969,1.6871,65871.51,289613.694,44.218,103177.746,40.3715,75863.6831,38.4038,65392.6106,28.6942,63525.4542,27.2993,65465.6723,34.7243,63675.9388
