,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,601718.SH,20200515,3.4122,3.4221,3.3527,3.3626,3.3923,-0.02970000000000006,-0.8755,216394.13,73868.147,3.432,247855.348,3.5304,326850.5938,3.7456,540482.3641
157,601718.SH,20200514,3.4122,3.4221,3.3824,3.3923,3.4717,-0.07939999999999969,-2.2871,270839.93,92808.608,3.4598,272074.74,3.5709,344096.3608,3.7646,548495.0185
158,601718.SH,20200513,3.432,3.4717,3.4023,3.4717,3.4419,0.029799999999999827,0.8658,208847.97,72637.723,3.4836,273594.196,3.6075,349761.5123,3.7833,559611.2491
159,601718.SH,20200512,3.5015,3.5015,3.4023,3.4419,3.4915,-0.049599999999999866,-1.4206,287643.83,99792.554,3.4975,292670.332,3.638,382648.98,3.8005,566927.8068
160,601718.SH,20200511,3.5114,3.5312,3.4717,3.4915,3.5015,-0.010000000000000231,-0.2856,255550.88,90141.477,3.5094,307627.484,3.6754,404463.4546,3.8186,575566.9859
161,601718.SH,20200508,3.5015,3.5213,3.4717,3.5015,3.5114,-0.00990000000000002,-0.2819,337491.09,118938.71,3.5054,385310.636,3.7029,431789.0762,3.8384,591192.3674
162,601718.SH,20200507,3.5312,3.561,3.5015,3.5114,3.5411,-0.02970000000000006,-0.8387,278437.21,98769.8,3.5352,395020.306,3.7319,473920.2615,3.8553,604382.1035
163,601718.SH,20200506,3.4816,3.5907,3.4519,3.5411,3.5015,0.03960000000000008,1.1309,304228.65,108201.483,3.5887,392507.4,3.751,504512.4762,3.8778,620912.4106
164,601718.SH,20200430,3.4618,3.5213,3.4221,3.5015,3.4717,0.02980000000000027,0.8584,362429.59,127420.047,3.6364,417924.806,3.767,514066.5838,3.8991,640660.2126
165,601718.SH,20200429,3.6205,3.6502,3.3923,3.4717,3.6502,-0.1785000000000001,-4.8901,643966.64,228506.16,3.7137,433556.708,3.7884,543326.7631,3.9294,656711.2721
166,601718.SH,20200428,3.7693,3.7792,3.6006,3.6502,3.7792,-0.129,-3.4134,386039.44,142717.37,3.7931,373660.76,3.8013,545074.9523,3.9656,670404.3303
167,601718.SH,20200427,3.7792,3.8189,3.7197,3.7792,3.7792,0.0,0.0,265872.68,101389.105,3.8367,423729.882,3.8112,564617.8154,3.9924,699871.4788
168,601718.SH,20200424,3.8486,3.8784,3.7693,3.7792,3.8883,-0.1091000000000002,-2.8059,431315.68,165740.103,3.8665,484801.746,3.8135,595156.6523,4.026,745060.9509
169,601718.SH,20200423,3.8685,3.9776,3.8486,3.8883,3.8685,0.01980000000000004,0.5118,440589.1,173771.61,3.8804,520695.402,3.8166,622368.3623,4.0625,783631.6326
170,601718.SH,20200422,3.8387,3.8784,3.8189,3.8685,3.8685,0.0,0.0,344486.9,133863.727,3.8784,609616.882,3.8044,634961.2169,4.0881,807157.0956
171,601718.SH,20200421,3.8883,3.9875,3.8189,3.8685,3.928,-0.059499999999999886,-1.5148,636385.05,250321.467,3.8566,675946.702,3.7967,657983.6215,4.1124,828120.005
172,601718.SH,20200420,3.8486,4.0173,3.799,3.928,3.8486,0.07940000000000014,2.0631,571232.0,224029.351,3.8328,634356.102,3.7876,666210.0792,4.1369,854789.4935
173,601718.SH,20200417,3.8982,3.8982,3.799,3.8486,3.8784,-0.02980000000000027,-0.7684,610783.96,237142.662,3.803,668672.086,3.7914,675375.3077,4.1631,897934.045
174,601718.SH,20200416,3.8486,3.9577,3.8189,3.8784,3.7594,0.11900000000000022,3.1654,885196.5,347062.204,3.7613,679853.914,3.8151,688982.2662,4.1876,946818.615
175,601718.SH,20200415,3.7792,3.8486,3.7395,3.7594,3.7494,0.009999999999999787,0.2667,676136.0,259228.833,3.7415,630833.946,3.8357,681722.1577,4.1987,946886.8844
176,601718.SH,20200414,3.7594,3.7693,3.6998,3.7494,3.7792,-0.029799999999999827,-0.7885,428432.05,160977.197,3.7514,628182.258,3.8654,697074.0223,4.2118,960634.1244
177,601718.SH,20200413,3.6304,3.8089,3.6006,3.7792,3.6403,0.13890000000000002,3.8156,742811.92,278141.621,3.7653,699509.43,3.8975,733392.3923,4.2325,997511.4906
178,601718.SH,20200410,3.7693,3.7693,3.6205,3.6403,3.7792,-0.13890000000000002,-3.6754,666693.1,247396.444,3.7554,671806.288,3.915,713854.8892,4.2489,1014782.5976
179,601718.SH,20200409,3.8288,3.8486,3.7693,3.7792,3.8089,-0.02970000000000006,-0.7798,640096.66,244882.73,3.7812,667223.3,3.9448,712477.8638,4.2597,1009481.7926
180,601718.SH,20200408,3.799,3.8486,3.7395,3.8089,3.8189,-0.010000000000000231,-0.2619,662877.56,253200.551,3.7752,687869.768,3.9661,698440.5,4.2667,1007804.785
181,601718.SH,20200407,3.799,3.8288,3.7296,3.8189,3.7296,0.08930000000000016,2.3944,785067.91,299452.667,3.809,693370.25,3.9852,692171.1431,4.2716,1010257.4782
182,601718.SH,20200403,3.7792,3.8387,3.68,3.7296,3.7693,-0.039699999999999847,-1.0532,604296.21,228904.86,3.8764,693891.552,4.0119,692305.4462,4.2804,1020873.2682
183,601718.SH,20200402,3.7594,3.799,3.6403,3.7693,3.7494,0.019899999999999807,0.5308,643778.16,242200.669,3.9597,731195.328,4.0386,706278.2085,4.2848,1023606.8735
184,601718.SH,20200401,3.928,3.9379,3.7395,3.7494,3.9776,-0.22819999999999974,-5.7371,743329.0,285995.267,4.0351,777581.744,4.0775,721408.1692,4.2836,1018868.42
185,601718.SH,20200331,4.1462,4.1561,3.9776,3.9776,4.1561,-0.17850000000000055,-4.2949,690379.97,281108.256,4.1184,809030.116,4.1172,739279.3169,4.2845,1012078.2997
186,601718.SH,20200330,4.166,4.2751,4.1264,4.1561,4.1462,0.00990000000000002,0.2388,787674.42,332264.382,4.1244,768718.998,4.1599,756032.0585,4.2807,1012119.5918
187,601718.SH,20200327,4.166,4.2256,4.0867,4.1462,4.1462,0.0,0.0,790815.09,331815.381,4.0986,740942.468,4.2019,780790.2277,4.2722,1018711.6882
188,601718.SH,20200326,4.1164,4.2156,4.0173,4.1462,4.166,-0.01980000000000004,-0.4753,875710.24,363624.087,4.0807,674301.636,4.2339,826721.5662,4.2699,1033154.5353
189,601718.SH,20200325,4.0867,4.1958,3.9974,4.166,4.0073,0.1587000000000005,3.9603,900570.86,370029.82,4.0629,615434.772,4.2934,897998.8346,4.2746,1051391.0565
190,601718.SH,20200324,4.0668,4.0966,3.9379,4.0073,4.0272,-0.019899999999999807,-0.4941,488824.38,197355.686,4.0629,592683.37,4.3591,962779.45,4.2836,1074855.9421
191,601718.SH,20200323,4.0668,4.1859,3.9974,4.0272,4.0569,-0.02970000000000006,-0.7321,648791.77,267711.757,4.0768,652106.918,4.4171,1020597.1777,4.2921,1109044.5056
192,601718.SH,20200320,4.0966,4.1462,3.9875,4.0569,4.0569,0.0,0.0,457610.93,187685.314,4.1263,690442.094,4.4682,1052015.1815,4.2941,1143407.8488
193,601718.SH,20200319,4.1462,4.1462,3.928,4.0569,4.166,-0.10910000000000064,-2.6188,581375.92,236858.484,4.168,794050.692,4.5178,1135518.0069,4.2929,1179529.6882
194,601718.SH,20200318,4.0966,4.2553,4.0371,4.166,4.0768,0.08919999999999995,2.188,786813.85,328354.134,4.2632,859408.63,4.5765,1247577.3015,4.281,1202701.4606
195,601718.SH,20200317,4.2652,4.3148,3.9081,4.0768,4.2751,-0.1982999999999997,-4.6385,785942.12,322240.734,4.3704,923951.984,4.6162,1361888.4931,4.2585,1205665.8459
196,601718.SH,20200316,4.3545,4.5033,4.2553,4.2751,4.2652,0.00990000000000002,0.2321,840467.65,370956.551,4.4676,1044348.058,4.6299,1369701.9962,4.2457,1209563.6988
197,601718.SH,20200313,4.2454,4.4339,4.166,4.2652,4.533,-0.26780000000000026,-5.9078,975653.92,422531.492,4.5965,1236717.474,4.6246,1393015.42,4.2174,1193943.7518
198,601718.SH,20200312,4.9199,4.9397,4.4835,4.533,4.7017,-0.1686999999999994,-3.5881,908165.61,428373.613,4.7473,1390130.462,4.6391,1447369.9262,4.1865,1168875.0344
199,601718.SH,20200311,4.543,4.8405,4.543,4.7017,4.5628,0.13889999999999958,3.0442,1109530.62,522935.892,4.7929,1456588.308,4.6239,1479820.9992,4.148,1146830.0174
200,601718.SH,20200310,4.6918,4.7711,4.4239,4.5628,4.9199,-0.3571,-7.2583,1387922.49,640714.582,4.791,1446127.348,4.5704,1431892.9308,4.1048,1118180.6756
201,601718.SH,20200309,5.148,5.2671,4.8802,4.9199,5.0191,-0.09919999999999973,-1.9764,1802314.73,918149.104,4.8187,1477172.382,4.5285,1369981.8469,4.0668,1081153.8965
202,601718.SH,20200306,4.7513,5.1282,4.7215,5.0191,4.7612,0.25790000000000024,5.4167,1742718.86,872597.098,4.7989,1524338.786,4.456,1288747.57,4.019,1032369.475
203,601718.SH,20200305,4.7314,4.91,4.6818,4.7612,4.6918,0.0693999999999999,1.4792,1240454.84,598862.376,4.7314,1630366.882,4.3866,1242846.4862,3.9674,986787.3732
204,601718.SH,20200304,4.7116,4.8405,4.6223,4.6918,4.7017,-0.00990000000000002,-0.2106,1057225.82,503816.008,4.6303,1559779.446,4.3186,1201060.6362,3.9245,955044.3206
205,601718.SH,20200303,4.7116,4.9298,4.5727,4.7017,4.8207,-0.11900000000000066,-2.4685,1543147.66,733397.043,4.533,1577042.714,4.2446,1156864.0915,3.8825,932654.4844
206,601718.SH,20200302,4.6521,5.0389,4.4934,4.8207,4.6818,0.13890000000000047,2.9668,2038146.75,978162.221,4.4834,1604865.682,4.1737,1077580.8031,3.8419,893997.8697
207,601718.SH,20200228,4.2156,4.6818,4.2156,4.6818,4.2553,0.4264999999999999,10.0228,2272859.34,1030951.99,4.3862,1463242.244,4.0989,974014.43,3.7976,843731.7465
208,601718.SH,20200227,4.2454,4.3148,4.0668,4.2553,4.2057,0.049599999999999866,1.1794,887517.66,375728.464,4.2513,1105963.522,4.0363,877010.3038,3.7561,783895.3853
209,601718.SH,20200226,4.4934,4.5231,4.1958,4.2057,4.4537,-0.24800000000000022,-5.5684,1143542.16,495099.688,4.2037,1045075.67,4.0218,907345.2446,3.7273,765227.3191
210,601718.SH,20200225,4.3545,4.6124,4.2751,4.4537,4.3347,0.11900000000000066,2.7453,1682262.5,752400.888,4.1581,965621.064,4.0295,934438.3062,3.6987,739014.1694
211,601718.SH,20200224,4.1164,4.3942,4.0966,4.3347,4.0073,0.3273999999999999,8.1701,1330029.56,571608.242,4.0907,858369.518,4.031,935677.8808,3.6613,694525.6426
212,601718.SH,20200221,4.0272,4.0569,3.9776,4.0073,4.0173,-0.009999999999999787,-0.2489,486465.73,196189.021,3.9994,731811.364,4.0279,960386.0331,3.6266,660144.5821
213,601718.SH,20200220,3.9577,4.0768,3.9478,4.0173,3.9776,0.039699999999999847,0.9981,583078.4,234979.059,3.9439,731052.366,4.0348,1062746.0108,3.6018,649926.5312
214,601718.SH,20200219,4.166,4.166,3.9677,3.9776,4.1164,-0.1387999999999998,-3.3719,746269.13,305053.119,3.8962,716929.668,4.0348,1147567.17,3.5758,636506.9312
215,601718.SH,20200218,3.8585,4.1859,3.8288,4.1164,3.8784,0.23799999999999955,6.1366,1146004.77,466589.96,3.8704,706032.622,4.0096,1195486.1738,3.5519,617913.5588
216,601718.SH,20200217,3.8685,3.9181,3.8089,3.8784,3.7296,0.14880000000000004,3.9897,697238.79,272053.244,3.8209,679192.808,3.9547,1175609.1108,3.5233,588993.0426
217,601718.SH,20200214,3.7693,3.8189,3.6998,3.7296,3.7792,-0.049599999999999866,-1.3124,482670.74,182452.42,3.8585,796119.428,3.9364,1192626.8285,3.5041,572440.0447
218,601718.SH,20200213,3.8486,3.8883,3.7594,3.7792,3.8486,-0.0693999999999999,-1.8033,512464.91,196744.351,3.9736,998735.672,3.9043,1179297.4985,3.4904,562550.2891
219,601718.SH,20200212,3.8089,3.8982,3.7594,3.8486,3.8685,-0.01990000000000025,-0.5144,691783.9,267011.248,4.1125,1235918.084,3.8608,1149363.0846,3.4743,554385.9221
220,601718.SH,20200211,4.0668,4.0768,3.7693,3.8685,4.0668,-0.1982999999999997,-4.8761,1011805.7,397138.702,4.2017,1427808.412,3.8128,1108351.6331,3.4556,541597.8712
221,601718.SH,20200210,4.3247,4.4735,3.9677,4.0668,4.3049,-0.2381000000000002,-5.5309,1281871.89,537939.487,4.2474,1588876.36,3.7639,1040939.8869,3.4352,518146.4553
222,601718.SH,20200207,4.4239,4.6223,4.2553,4.3049,4.4735,-0.16859999999999964,-3.7689,1495751.96,669304.878,4.2375,1669652.676,3.7029,952258.3569,3.4075,483929.9291
223,601718.SH,20200206,4.2652,4.6124,4.2057,4.4735,4.295,0.17849999999999966,4.156,1698376.97,768794.781,4.1065,1644345.52,3.6251,848250.0831,3.3719,442842.5185
224,601718.SH,20200205,4.0569,4.4041,3.9577,4.295,4.0966,0.19840000000000035,4.843,1651235.54,694578.138,3.8923,1482190.716,3.532,732446.27,3.3325,395559.4685
225,601718.SH,20200204,4.0173,4.3148,3.7792,4.0966,4.0173,0.07929999999999993,1.974,1817145.44,741898.66,3.7613,1335637.432,3.4557,617827.4631,3.299,349486.9144
226,601718.SH,20200203,4.0173,4.0173,3.7792,4.0173,3.6502,0.36709999999999976,10.057,1685753.47,674492.826,3.6046,1034086.234,3.3916,500814.0746,3.271,299518.5782
227,601718.SH,20200123,3.5312,3.7197,3.5015,3.6502,3.4023,0.2479,7.2862,1369216.18,499466.85,3.4439,721599.046,3.3382,388742.4815,3.2459,252478.9174
228,601718.SH,20200122,3.5213,3.5907,3.3725,3.4023,3.6403,-0.238,-6.5379,887602.95,309392.499,3.3586,479482.816,3.3122,308733.4338,3.2307,215326.59
229,601718.SH,20200121,3.3824,3.6403,3.3229,3.6403,3.313,0.3272999999999997,9.8793,918469.12,322890.904,3.3249,329052.826,3.3023,258796.5192,3.2225,191703.3268
230,601718.SH,20200120,3.2634,3.3229,3.2535,3.313,3.2138,0.09920000000000018,3.0867,309389.45,102893.78,3.2515,171161.402,3.2741,207591.4646,3.2071,166811.4144
231,601718.SH,20200117,3.2237,3.2535,3.194,3.2138,3.2237,-0.00990000000000002,-0.3071,123317.53,40109.818,3.2475,138012.392,3.268,203199.5892,3.201,160858.355
232,601718.SH,20200116,3.2436,3.2733,3.2138,3.2237,3.2336,-0.00990000000000002,-0.3062,158635.03,51858.144,3.2574,151934.366,3.2657,206763.8246,3.1989,159932.9635
233,601718.SH,20200115,3.2733,3.2932,3.2237,3.2336,3.2733,-0.039699999999999847,-1.2128,135453.0,44442.106,3.2733,152445.57,3.2603,206951.3992,3.1969,158479.0153
234,601718.SH,20200114,3.2832,3.313,3.2733,3.2733,3.2932,-0.01990000000000025,-0.6043,129012.0,42793.438,3.2793,184549.248,3.255,207228.2454,3.1934,157174.1944
235,601718.SH,20200113,3.2733,3.2932,3.2336,3.2932,3.2634,0.02980000000000027,0.9132,143644.4,47255.172,3.2892,204511.4,3.2443,207059.0146,3.1884,157031.6062
236,601718.SH,20200110,3.3031,3.313,3.2336,3.2634,3.3031,-0.03970000000000029,-1.2019,192927.4,63598.127,3.2932,241602.232,3.2344,204785.9431,3.1849,157720.4462
237,601718.SH,20200109,3.3031,3.313,3.2733,3.3031,3.2634,0.03970000000000029,1.2165,161191.05,53565.665,3.2951,250701.364,3.2252,202461.3138,3.1814,160657.3003
238,601718.SH,20200108,3.3229,3.3725,3.2634,3.2634,3.3229,-0.05950000000000033,-1.7906,295971.39,99078.472,3.2892,269023.836,3.2191,200403.2992,3.1747,158233.6659
239,601718.SH,20200107,3.3031,3.3427,3.2932,3.3229,3.313,0.00990000000000002,0.2988,228822.76,76515.34,3.2832,260288.572,3.2191,188899.2731,3.1692,151711.3215
240,601718.SH,20200106,3.2932,3.313,3.2634,3.313,3.2733,0.03970000000000029,1.2128,329098.56,109336.828,3.2554,248454.538,3.2123,189364.94,3.163,147705.6
241,601718.SH,20200103,3.2832,3.313,3.2634,3.2733,3.2733,0.0,0.0,238423.06,78830.668,3.2237,214849.526,3.2046,183818.1408,3.1554,139978.1738
242,601718.SH,20200102,3.2436,3.3031,3.2336,3.2733,3.2336,0.039699999999999847,1.2277,252803.41,83389.528,3.2019,194975.314,3.197,181974.6408,3.1487,136383.1721
243,601718.SH,20191231,3.184,3.2832,3.1741,3.2336,3.184,0.049599999999999866,1.5578,252295.07,82187.75,3.1741,169777.032,3.1856,171644.3785,3.1446,131308.4368
244,601718.SH,20191230,3.1543,3.184,3.1146,3.184,3.1543,0.02970000000000006,0.9416,169652.59,54012.196,3.1602,142136.912,3.1749,159835.5269,3.1411,126355.0721
245,601718.SH,20191227,3.1642,3.2039,3.1543,3.1543,3.1642,-0.00990000000000002,-0.3129,161073.5,51616.262,3.1523,140747.838,3.1711,153766.3485,3.1406,124413.9824
246,601718.SH,20191226,3.1344,3.1642,3.1146,3.1642,3.1344,0.02980000000000027,0.9507,139052.0,44003.589,3.1662,135420.51,3.1711,147896.7485,3.1406,123482.2618
247,601718.SH,20191225,3.1642,3.1741,3.1245,3.1344,3.1642,-0.02980000000000027,-0.9418,126812.0,40222.355,3.186,136893.92,3.1695,146294.4415,3.142,124393.3841
248,601718.SH,20191224,3.1344,3.1741,3.1146,3.1642,3.1444,0.01980000000000004,0.6297,114094.47,36256.093,3.2059,158506.806,3.1718,143186.2108,3.1458,123465.7465
249,601718.SH,20191223,3.2237,3.2336,3.1344,3.1444,3.2237,-0.07929999999999993,-2.4599,162707.22,52261.748,3.2158,187085.946,3.1695,142566.4092,3.1493,123060.6738
250,601718.SH,20191220,3.2634,3.2932,3.2237,3.2237,3.2634,-0.039699999999999847,-1.2165,134436.86,44151.76,3.2217,197436.014,3.168,136543.7,3.154,120866.0821
251,601718.SH,20191219,3.2436,3.2832,3.2336,3.2634,3.2336,0.029799999999999827,0.9216,146419.05,48086.675,3.2019,194250.642,3.1596,131751.9492,3.156,119963.07
252,601718.SH,20191218,3.2237,3.3031,3.2138,3.2336,3.2138,0.01980000000000004,0.6161,234876.43,77123.65,3.1682,184722.832,3.1474,128718.5938,3.1572,119000.9621
253,601718.SH,20191217,3.1741,3.2436,3.1741,3.2138,3.1741,0.039699999999999847,1.2507,256990.17,83234.422,3.1483,155898.2,3.1405,117716.8854,3.1575,115229.6468
254,601718.SH,20191216,3.1344,3.184,3.1245,3.1741,3.1245,0.04960000000000031,1.5875,214457.56,68098.732,3.1364,121453.906,3.136,106348.4715,3.1601,110783.1185
255,601718.SH,20191213,3.1344,3.1444,3.1047,3.1245,3.0948,0.029699999999999616,0.9597,118510.0,37306.182,3.1305,102206.796,3.1314,96858.5892,3.1648,107806.6591
256,601718.SH,20191212,3.1344,3.1444,3.0849,3.0948,3.1344,-0.039599999999999635,-1.2634,98780.0,30958.856,3.1384,95785.796,3.1299,97293.5123,3.173,108526.4474
257,601718.SH,20191211,3.1642,3.1642,3.1245,3.1344,3.1543,-0.01990000000000025,-0.6309,90753.27,28702.722,3.1463,97237.206,3.136,102546.2015,3.1805,110403.0388
258,601718.SH,20191210,3.1543,3.1642,3.1344,3.1543,3.1444,0.00990000000000002,0.3148,84768.7,26911.289,3.1444,95968.952,3.1367,118086.7531,3.1881,110564.2694
259,601718.SH,20191209,3.1741,3.2138,3.1444,3.1444,3.1642,-0.01980000000000004,-0.6258,118222.01,37829.729,3.1364,93444.032,3.1306,117626.6592,3.1954,110583.2594
260,601718.SH,20191206,3.1444,3.1741,3.1245,3.1642,3.1344,0.02980000000000027,0.9507,86405.0,27428.11,3.1285,91196.716,3.1253,114241.2492,3.2048,110240.8474
261,601718.SH,20191205,3.1344,3.1543,3.1146,3.1344,3.1245,0.00990000000000002,0.3169,106037.05,33583.66,3.1245,92286.56,3.1215,114719.9592,3.2121,110843.2082
262,601718.SH,20191204,3.0948,3.1344,3.0849,3.1245,3.1146,0.00990000000000002,0.3179,84412.0,26526.634,3.1285,92919.308,3.1154,111668.3454,3.2199,112182.1235
263,601718.SH,20191203,3.0948,3.1146,3.065,3.1146,3.1047,0.00990000000000002,0.3189,72144.1,22475.384,3.1265,94254.726,3.1093,114113.0377,3.2307,112357.6432
264,601718.SH,20191202,3.0948,3.1245,3.0551,3.1047,3.1444,-0.03970000000000029,-1.2626,106985.43,33421.754,3.1245,104658.706,3.1108,114737.5231,3.2418,113513.3791
265,601718.SH,20191129,3.1444,3.1543,3.1146,3.1444,3.1543,-0.00990000000000002,-0.3139,91854.22,28977.237,3.1384,116674.612,3.1116,112960.2338,3.2544,113446.1976
266,601718.SH,20191128,3.1047,3.1642,3.1047,3.1543,3.1146,0.03970000000000029,1.2746,109200.79,34489.369,3.1384,156859.856,3.1131,113868.0277,3.2669,114797.1065
267,601718.SH,20191127,3.1146,3.1444,3.0948,3.1146,3.1047,0.00990000000000002,0.3189,91089.09,28635.238,3.1225,150777.194,3.1131,115421.4285,3.2786,114391.4656
268,601718.SH,20191126,3.1741,3.184,3.1047,3.1047,3.1741,-0.06940000000000035,-2.1864,124164.0,39285.225,3.1146,147401.712,3.1207,121493.8185,3.2914,116029.2676
269,601718.SH,20191125,3.1344,3.184,3.1047,3.1741,3.1444,0.02970000000000006,0.9445,167064.96,52891.477,3.1166,141094.558,3.1329,119271.3815,3.304,114404.6809
270,601718.SH,20191122,3.0749,3.2336,3.0749,3.1444,3.0749,0.06950000000000012,2.2602,292780.44,92798.027,3.0928,120954.78,3.1413,114137.3077,3.3142,112869.5938
271,601718.SH,20191121,3.0749,3.1047,3.0551,3.0749,3.0749,0.0,0.0,78787.48,24451.879,3.0729,85637.292,3.1535,98391.9738,3.3255,109804.395
272,601718.SH,20191120,3.1245,3.1344,3.0749,3.0749,3.1146,-0.039699999999999847,-1.2746,74211.68,23203.385,3.0848,85932.278,3.1703,100310.9715,3.3419,111145.7726
273,601718.SH,20191119,3.065,3.1146,3.0551,3.1146,3.0551,0.059499999999999886,1.9476,92628.23,28888.087,3.0928,87866.076,3.1879,103349.1023,3.3576,114095.3476
274,601718.SH,20191118,3.0551,3.0749,3.0452,3.0551,3.0452,0.00990000000000002,0.3251,66366.07,20473.264,3.1027,90071.538,3.1978,104427.8315,3.3748,118420.5138
275,601718.SH,20191115,3.1245,3.1344,3.0452,3.0452,3.1344,-0.08919999999999995,-2.8458,116193.0,36239.883,3.1225,102677.324,3.2169,107461.8423,3.3976,121574.5665
276,601718.SH,20191114,3.1245,3.1444,3.1146,3.1344,3.1146,0.01980000000000004,0.6357,80262.41,25316.802,3.1563,113444.756,3.239,107236.0685,3.4218,122287.8332
277,601718.SH,20191113,3.1543,3.1543,3.1146,3.1146,3.1642,-0.04960000000000031,-1.5675,83880.67,26468.73,3.1821,116446.738,3.2596,112060.7138,3.4434,123589.0147
278,601718.SH,20191112,3.1543,3.184,3.1146,3.1642,3.1543,0.00990000000000002,0.3139,103655.54,32902.935,3.2158,119735.004,3.2779,118114.8246,3.4662,125023.8726
279,601718.SH,20191111,3.2138,3.2138,3.1543,3.1543,3.2138,-0.059499999999999886,-1.8514,129395.0,41471.333,3.2436,116622.116,3.2955,117544.0223,3.4857,127006.6121
280,601718.SH,20191108,3.3031,3.313,3.2039,3.2138,3.2634,-0.049599999999999866,-1.5199,170030.16,55763.468,3.2713,111490.006,3.3145,114160.8962,3.507,132235.3079
281,601718.SH,20191107,3.2733,3.313,3.2535,3.2634,3.2832,-0.01980000000000004,-0.6031,95272.32,31488.193,3.2892,100225.45,3.3336,109280.1146,3.5312,131820.4062
282,601718.SH,20191106,3.2932,3.3427,3.2634,3.2832,3.3031,-0.01990000000000025,-0.6025,100322.0,33411.787,3.2852,102501.328,3.3451,110173.4185,3.5543,133286.82
283,601718.SH,20191105,3.313,3.3328,3.2832,3.3031,3.2932,0.00990000000000002,0.3006,88091.1,29331.351,3.2892,103598.57,3.3542,114114.8162,3.5759,137664.1585
284,601718.SH,20191104,3.3229,3.3427,3.2832,3.2932,3.3031,-0.00990000000000002,-0.2997,103734.45,34737.667,3.2952,108631.938,3.3687,114290.86,3.5992,144172.7144
285,601718.SH,20191101,3.2634,3.3229,3.2535,3.3031,3.2436,0.05950000000000033,1.8344,113707.38,37879.696,3.317,116481.608,3.384,114883.5269,3.6237,151161.6256
286,601718.SH,20191031,3.3031,3.3229,3.2436,3.2436,3.3031,-0.05950000000000033,-1.8013,106651.71,35293.618,3.3269,126256.954,3.4015,114190.7485,3.647,153832.8921
287,601718.SH,20191030,3.3328,3.3427,3.2932,3.3031,3.3328,-0.02970000000000006,-0.8911,105808.21,35345.589,3.3566,124173.634,3.4267,116585.6262,3.6721,160139.4135
288,601718.SH,20191029,3.4122,3.432,3.3328,3.3328,3.4023,-0.06949999999999967,-2.0427,113257.94,38493.023,3.3765,120094.864,3.4458,115785.6869,3.6958,164840.2979
289,601718.SH,20191028,3.3626,3.4221,3.3626,3.4023,3.3527,0.049599999999999866,1.4794,142982.8,48951.436,3.4023,118759.276,3.4626,118363.8731,3.7194,171741.1262
290,601718.SH,20191025,3.3923,3.4023,3.313,3.3527,3.3923,-0.03960000000000008,-1.1673,162584.11,54903.544,3.4043,111539.77,3.4725,112667.3538,3.7416,181947.0185
291,601718.SH,20191024,3.4221,3.4221,3.3725,3.3923,3.4023,-0.009999999999999787,-0.2939,96235.11,32899.646,3.4142,109334.982,3.4854,108997.1915,3.7608,189397.8847
292,601718.SH,20191023,3.4519,3.4717,3.4023,3.4023,3.4618,-0.05950000000000033,-1.7188,85414.36,29470.131,3.434,108163.894,3.4961,116099.3892,3.7812,204346.9059
293,601718.SH,20191022,3.4023,3.4816,3.4023,3.4618,3.4122,0.04960000000000031,1.4536,106580.0,37012.251,3.4519,113368.846,3.5137,119097.8477,3.8043,218926.5371
294,601718.SH,20191021,3.4122,3.4221,3.3527,3.4122,3.4023,0.00990000000000002,0.291,106885.27,36530.597,3.4657,112993.098,3.5251,124322.25,3.8197,224506.7835
295,601718.SH,20191018,3.4915,3.5213,3.3923,3.4023,3.4915,-0.08919999999999995,-2.5548,151560.17,52689.345,3.4975,119173.068,3.5472,134537.5277,3.8355,228527.5791
296,601718.SH,20191017,3.5114,3.5213,3.4816,3.4915,3.4915,0.0,0.0,90379.67,31867.858,3.5272,107942.834,3.58,136233.1962,3.8492,229137.7803
297,601718.SH,20191016,3.5411,3.5709,3.4915,3.4915,3.5312,-0.03970000000000029,-1.1243,111439.12,39682.288,3.5392,119221.772,3.609,140084.3038,3.8609,235587.2306
298,601718.SH,20191015,3.6006,3.6006,3.5312,3.5312,3.5709,-0.039699999999999847,-1.1118,104701.26,37557.849,3.5471,110719.558,3.638,141089.1854,3.8693,235860.8679
299,601718.SH,20191014,3.5808,3.6106,3.5709,3.5709,3.5511,0.01980000000000004,0.5576,137785.12,49843.316,3.5451,112753.706,3.6655,143240.3069,3.8772,239163.5076
300,601718.SH,20191011,3.5709,3.5808,3.5411,3.5511,3.5511,0.0,0.0,95409.0,34264.921,3.5372,122909.418,3.6854,145800.5808,3.8825,239719.5597
301,601718.SH,20191010,3.5411,3.6006,3.5312,3.5511,3.5312,0.019899999999999807,0.5635,146774.36,52740.7,3.553,128706.482,3.7105,162089.9392,3.8854,239482.27
302,601718.SH,20191009,3.5015,3.5411,3.4816,3.5312,3.5213,0.00990000000000002,0.2811,68928.05,24492.659,3.5649,134251.056,3.7479,162793.7192,3.8883,237615.3476
303,601718.SH,20191008,3.5312,3.561,3.5213,3.5213,3.5312,-0.00990000000000002,-0.2804,114872.0,40979.629,3.5987,168402.222,3.7876,168655.4377,3.8924,238755.7391
304,601718.SH,20190930,3.6205,3.6205,3.5312,3.5312,3.6304,-0.09919999999999973,-2.7325,188563.68,67631.15,3.6602,180148.594,3.8257,178984.6308,3.8962,237505.0041
