,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603086.SH,20201217,18.38,18.61,18.08,18.56,18.38,0.17999999999999972,0.9793,15319.6,28193.735,18.266,13065.352,18.0,11137.6177,17.9765,15667.9815,16.7458,16234.4405,16.3776,15621.6136,17.8807,16715.2777
11,603086.SH,20201216,18.38,18.57,18.23,18.38,18.33,0.05000000000000071,0.2728,12584.0,23151.916,18.144,13160.272,17.9423,11131.1315,17.9265,15621.1226,16.7168,16173.3197,16.3546,15597.6183,17.8628,17160.8596
12,603086.SH,20201215,17.89,18.48,17.88,18.33,17.96,0.36999999999999744,2.0601,14608.36,26626.297,18.016,12305.912,17.9385,11049.4854,17.8991,15541.1579,16.6882,16145.0876,16.3329,15588.1579,17.8432,17243.5807
13,603086.SH,20201214,18.07,18.1,17.85,17.96,18.1,-0.14000000000000057,-0.7735,9878.0,17712.186,17.944,10868.88,17.9438,11172.67,17.8747,15631.1179,16.661,16119.6338,16.312,15584.4187,17.82,17183.9849
14,603086.SH,20201211,18.15,18.15,17.81,18.1,17.95,0.15000000000000213,0.8357,12936.8,23284.668,17.92,10847.27,17.9738,12603.7777,17.8479,15524.3944,16.6374,16108.5018,16.2915,15578.0885,17.7995,17183.4623
15,603086.SH,20201210,17.7,18.22,17.7,17.95,17.74,0.21000000000000085,1.1838,15794.2,28513.795,17.838,9612.694,18.0354,12823.1162,17.8197,15419.9791,16.6139,16139.1101,16.2704,15546.4128,17.7775,17143.6399
16,603086.SH,20201209,17.94,18.11,17.72,17.74,17.97,-0.23000000000000043,-1.2799,8312.2,14853.88,17.794,8248.454,18.1162,13501.4423,17.7982,15270.7438,16.5892,16118.281,16.2493,15483.3856,17.7585,17201.0388
17,603086.SH,20201208,17.84,18.06,17.78,17.97,17.84,0.129999999999999,0.7287,7423.2,13291.718,17.816,8487.534,18.1854,14344.1715,17.7935,15477.2909,16.5666,16211.3532,16.2302,15462.2792,17.7464,17480.4137
18,603086.SH,20201207,17.64,18.06,17.6,17.84,17.69,0.14999999999999858,0.8479,9769.95,17423.29,17.802,9586.534,18.2631,15366.7462,17.7906,15993.9221,16.5397,16238.5296,16.2097,15456.1337,17.7292,17635.4889
19,603086.SH,20201204,17.57,17.82,17.57,17.69,17.73,-0.03999999999999915,-0.2256,6763.92,11977.942,17.796,10679.6,18.3415,16480.8577,17.7856,15895.5235,16.5138,16238.6341,16.1912,15439.4192,17.7092,17815.0923
20,603086.SH,20201203,17.88,18.0,17.51,17.73,17.85,-0.120000000000001,-0.6723,8973.0,15899.411,17.924,11631.336,18.3885,17655.0331,17.7803,15901.62,16.489,16280.3458,16.1742,15445.7037,17.6849,17864.46
21,603086.SH,20201202,18.07,18.4,17.78,17.85,17.9,-0.04999999999999716,-0.2793,9507.6,16981.19,18.058,13078.688,18.4762,20368.5746,17.7768,15908.2729,16.4643,16297.6124,16.157,15442.1841,17.6573,17906.5251
22,603086.SH,20201201,17.81,18.07,17.72,17.9,17.81,0.08999999999999986,0.5053,12918.2,23109.058,18.158,16873.648,18.5238,22773.4062,17.7644,15898.4941,16.4382,16345.9416,16.1384,15436.0411,17.6276,17976.7837
23,603086.SH,20201130,18.4,18.5,17.81,17.81,18.33,-0.5199999999999996,-2.8369,15235.28,27683.943,18.358,17447.648,18.5908,25521.9162,17.7556,16089.8329,16.4098,16361.7984,16.1183,15400.9571,17.6013,17975.4184
24,603086.SH,20201127,18.39,18.53,18.1,18.33,18.4,-0.07000000000000028,-0.3804,11522.6,21076.682,18.596,19323.08,18.5331,24984.0392,17.7441,15913.9588,16.381,16325.7201,16.1007,15375.2893,17.5748,17964.428
25,603086.SH,20201126,18.27,18.58,18.06,18.4,18.35,0.04999999999999716,0.2725,16209.76,29686.068,18.658,20872.096,18.4454,24611.9562,17.7221,15913.8429,16.3502,16355.9937,16.0784,15355.5618,17.5448,17974.7235
26,603086.SH,20201125,19.02,19.38,18.2,18.35,18.9,-0.5499999999999972,-2.9101,28482.4,53471.0,18.774,21773.478,18.3477,24239.2515,17.69,15613.23,16.3217,16322.4884,16.0553,15301.6985,17.5159,17947.9483
27,603086.SH,20201124,19.07,19.12,18.67,18.9,19.0,-0.10000000000000142,-0.5263,15788.2,29755.282,18.876,20927.678,18.2415,22426.9746,17.6471,14903.3182,16.2937,16190.8384,16.0333,15193.044,17.486,17808.1547
28,603086.SH,20201123,18.59,19.18,18.51,19.0,18.64,0.35999999999999943,1.9313,24612.44,46532.06,18.756,22175.678,18.1031,21618.8238,17.595,14613.6029,16.2612,16139.6752,16.0067,15167.0133,17.4507,17848.1749
29,603086.SH,20201120,18.85,18.85,18.47,18.64,18.98,-0.33999999999999986,-1.7914,19267.68,35856.835,18.73,26102.998,17.93,20084.9438,17.5335,14063.1053,16.2287,16025.8513,15.9817,15097.3027,17.4119,17726.2421
30,603086.SH,20201119,18.87,18.98,18.46,18.98,18.86,0.120000000000001,0.6363,20716.67,38909.021,18.696,30403.544,17.7885,19071.23,17.4874,13686.5206,16.1983,15940.3737,15.9613,15049.6077,17.3759,17598.7051
31,603086.SH,20201118,18.3,18.95,18.11,18.86,18.3,0.5599999999999987,3.0601,24253.4,45056.994,18.654,35989.976,17.5992,18160.5623,17.4309,13352.8009,16.1655,15848.4482,15.9409,15003.8167,17.3355,17471.5281
32,603086.SH,20201117,18.7,18.8,18.15,18.3,18.87,-0.5700000000000003,-3.0207,22028.2,40572.726,18.294,32787.872,17.4454,17350.7931,17.3965,12829.5832,16.1336,15761.8774,15.9226,14960.606,17.2933,17264.1041
33,603086.SH,20201116,18.42,19.25,18.28,18.87,18.47,0.40000000000000213,2.1657,44249.04,83428.715,18.072,29719.336,17.38,16415.1777,17.3729,12416.9821,16.107,15705.197,15.9067,14941.0084,17.256,17154.0112
34,603086.SH,20201113,18.89,19.05,18.12,18.47,18.77,-0.3000000000000007,-1.5983,40770.41,75533.888,17.724,23142.448,17.2746,14370.4054,17.3456,11310.7385,16.0771,15524.7608,15.8907,14864.6329,17.2108,16854.8213
35,603086.SH,20201112,17.15,18.77,17.06,18.77,17.06,1.7100000000000009,10.0234,48648.83,88886.397,17.424,15972.926,17.1654,11714.9431,17.3362,10418.35,16.048,15361.9971,15.8748,14740.2898,17.1823,16541.8057
36,603086.SH,20201111,17.01,17.39,17.0,17.06,17.19,-0.13000000000000256,-0.7563,8242.88,14186.84,17.09,7299.608,17.04,8694.7777,17.3109,9425.475,16.0195,15102.383,15.8555,14527.7547,17.1533,16158.8176
37,603086.SH,20201110,17.18,17.24,17.1,17.19,17.13,0.060000000000002274,0.3503,6685.52,11469.548,17.028,6585.432,17.0523,8885.3408,17.3474,9583.7491,16.0032,15121.4269,15.8458,14581.6864,17.1496,16210.5312
38,603086.SH,20201109,16.92,17.18,16.91,17.13,16.97,0.16000000000000014,0.9428,11364.6,19446.143,16.95,6466.208,17.0823,9550.67,17.37,9709.575,15.9865,15172.0582,15.8348,14638.5659,17.1428,16333.7461
39,603086.SH,20201106,17.11,17.2,16.79,16.97,17.1,-0.13000000000000256,-0.7602,4922.8,8328.335,16.828,5968.886,17.1392,10598.6746,17.3894,9989.4962,15.9683,15154.3054,15.8207,14682.8782,17.1313,16383.0859
40,603086.SH,20201105,16.88,17.15,16.8,17.1,16.75,0.3500000000000014,2.0896,5282.24,8972.722,16.806,7729.606,17.1931,10714.1823,17.4224,10485.4726,15.9513,15172.7832,15.8115,14741.7693,17.122,16690.4345
41,603086.SH,20201104,16.76,16.9,16.69,16.75,16.8,-0.05000000000000071,-0.2976,4672.0,7834.658,16.876,8646.198,17.2246,10844.1023,17.4512,11012.0382,15.9326,15171.8135,15.8024,14815.5935,17.1219,17036.9839
42,603086.SH,20201103,16.6,16.83,16.52,16.8,16.52,0.28000000000000114,1.6949,6089.4,10172.901,17.026,11245.198,17.2908,11192.3485,17.4924,11521.8265,15.9169,15172.322,15.7962,14962.5396,17.1309,17441.2553
43,603086.SH,20201102,16.88,17.0,16.47,16.52,16.86,-0.33999999999999986,-2.0166,8877.99,14751.276,17.076,11277.198,17.3392,11429.7115,17.5359,11997.3029,15.901,15174.372,15.7926,15086.0059,17.1375,17921.1612
44,603086.SH,20201030,17.48,17.48,16.86,16.86,17.45,-0.5899999999999999,-3.3811,13726.4,23457.416,17.2,11378.936,17.4223,12240.9215,17.5938,12571.5821,15.8885,15160.9499,15.7896,15187.3379,17.1393,18294.8863
45,603086.SH,20201029,17.35,17.53,17.2,17.45,17.5,-0.05000000000000071,-0.2857,9865.2,17133.566,17.272,10777.696,17.4654,11897.0108,17.6503,12726.4726,15.8743,15119.9749,15.7857,15294.4681,17.132,18529.3593
46,603086.SH,20201028,17.03,17.56,16.85,17.5,17.05,0.4499999999999993,2.6393,17667.0,30401.354,17.298,11871.616,17.4754,12024.2,17.6882,13273.8668,15.8561,15109.6485,15.7788,15416.4267,17.1104,18725.7529
47,603086.SH,20201027,17.01,17.12,16.91,17.05,17.14,-0.08999999999999986,-0.5251,6249.4,10629.352,17.372,13335.948,17.4608,11125.8862,17.7471,13874.9003,15.8366,15045.7765,15.7722,15668.7557,17.0865,18824.8357
48,603086.SH,20201026,17.4,17.4,16.91,17.14,17.22,-0.0799999999999983,-0.4646,9386.68,15979.417,17.496,13370.948,17.4485,10979.4246,17.8044,15209.4391,15.819,15050.9126,15.7701,15983.9836,17.0681,19115.9059
49,603086.SH,20201023,17.66,17.8,17.15,17.22,17.58,-0.35999999999999943,-2.0478,10720.2,18658.965,17.57,12887.852,17.4477,10714.1323,17.8797,17068.0482,15.803,15061.4039,15.7584,16169.3296,17.0444,19242.8771
50,603086.SH,20201022,17.8,18.1,17.56,17.58,17.87,-0.2900000000000027,-1.6228,15334.8,27235.179,17.648,12583.652,17.4238,10343.0031,17.9182,18374.4947,15.7846,15043.8237,15.7462,16438.5433,17.0207,19518.4295
51,603086.SH,20201021,17.52,18.0,17.41,17.87,17.67,0.1999999999999993,1.1319,24988.66,44323.566,17.618,11351.716,17.3846,9660.6185,17.9132,18764.2582,15.7631,14986.6851,15.7314,16785.8306,16.9828,19483.82
52,603086.SH,20201020,17.5,17.69,17.42,17.67,17.51,0.16000000000000014,0.9138,6424.4,11278.111,17.564,10238.728,17.3223,8459.1985,17.8941,19462.7753,15.7406,14883.4292,15.719,16738.1001,16.9409,19342.7227
53,603086.SH,20201019,17.64,17.81,17.5,17.51,17.61,-0.09999999999999787,-0.5679,6971.2,12306.61,17.514,10804.96,17.3238,8462.2446,17.8718,19826.4129,15.718,14917.9056,15.7103,16820.0714,16.8992,19387.9372
54,603086.SH,20201016,17.45,17.79,17.18,17.61,17.43,0.17999999999999972,1.0327,9199.2,16124.895,17.528,11714.452,17.3231,8541.3646,17.8447,19919.5741,15.6989,14958.601,15.6967,16828.7019,16.8593,19399.4727
55,603086.SH,20201015,17.51,17.6,17.33,17.43,17.6,-0.1700000000000017,-0.9659,9175.12,16025.506,17.468,11072.396,17.3485,8344.2538,17.8097,19938.3859,15.6821,14972.5457,15.6825,16844.2167,16.8165,19405.5596
56,603086.SH,20201014,17.49,17.86,17.18,17.6,17.42,0.17999999999999972,1.0333,19423.72,34144.758,17.36,10106.452,17.4038,8440.7215,17.7809,19961.18,15.669,14998.9546,15.6673,16851.5922,16.7781,19441.558
57,603086.SH,20201013,17.41,17.6,17.3,17.42,17.58,-0.1599999999999966,-0.9101,9255.56,16100.472,17.266,7409.284,17.4277,8092.0569,17.7494,19981.0447,15.6563,14981.7815,15.6497,16804.8625,16.7392,19308.9124
58,603086.SH,20201012,17.45,17.58,17.23,17.58,17.31,0.2699999999999996,1.5598,11518.66,20047.246,17.164,6737.276,17.4954,8428.1062,17.7321,20569.5671,15.6437,15047.4803,15.632,16819.2911,16.7008,19336.5912
59,603086.SH,20201009,17.08,17.48,17.02,17.31,16.89,0.41999999999999815,2.4867,5988.92,10346.204,17.062,5726.304,17.5246,8385.4092,17.7056,20791.19,15.6339,15185.1395,15.6229,16831.4105,16.6633,19317.3484
60,603086.SH,20200930,17.12,17.2,16.76,16.89,17.13,-0.23999999999999844,-1.4011,4345.4,7365.69,17.012,6402.56,17.5615,9531.0246,17.6771,21298.5806,15.6233,15280.7472,15.6204,16854.9239,16.6285,19386.3168
61,603086.SH,20200929,16.94,17.18,16.87,17.13,16.91,0.21999999999999886,1.301,5937.88,10147.171,17.172,6826.28,17.6538,10872.6092,17.6471,21478.6129,15.6137,15338.9764,15.6223,16895.0752,16.5983,19456.3301
62,603086.SH,20200928,17.08,17.21,16.66,16.91,17.07,-0.16000000000000014,-0.9373,5895.52,9964.949,17.246,7238.656,17.7269,12199.3469,17.6038,21660.6718,15.6018,15418.2782,15.6211,16906.5836,16.5661,19470.6357
63,603086.SH,20200925,17.21,17.28,16.87,17.07,17.06,0.010000000000001563,0.0586,6463.8,10997.679,17.452,7386.904,17.8223,13438.5223,17.5659,21921.8918,15.5909,15490.5186,15.6205,16912.3983,16.5377,19600.3688
64,603086.SH,20200924,17.55,17.61,17.06,17.06,17.69,-0.6300000000000026,-3.5613,9370.2,16134.482,17.668,8179.984,17.9154,14653.2762,17.5324,22108.7153,15.5747,15576.5574,15.6198,16939.0906,16.5062,19608.7368
65,603086.SH,20200923,17.6,17.79,17.55,17.69,17.5,0.19000000000000128,1.0857,6464.0,11423.108,17.838,9284.16,18.0254,16117.3746,17.4959,22256.9741,15.5633,15614.7879,15.6208,16938.9711,16.4758,19654.6675
66,603086.SH,20200922,18.1,18.1,17.47,17.5,17.94,-0.4400000000000013,-2.4526,7999.76,14152.974,17.96,10716.2,18.1092,17081.1192,17.4485,22428.4671,15.5485,15693.2222,15.6194,16946.239,16.4341,19684.6541
67,603086.SH,20200921,18.19,18.35,17.9,17.94,18.15,-0.2099999999999973,-1.157,6636.76,11941.456,18.052,11308.968,18.2046,18656.2608,17.4112,22610.8747,15.536,15842.5703,15.619,16937.5233,16.3939,19707.204
68,603086.SH,20200918,18.11,18.24,17.76,18.15,17.91,0.23999999999999844,1.34,10429.2,18776.774,18.022,14158.0,18.3246,21076.6746,17.3574,22945.0253,15.5238,15983.6706,15.616,16943.3472,16.35,19754.9192
69,603086.SH,20200917,18.36,18.37,17.87,17.91,18.3,-0.39000000000000057,-2.1311,14891.08,26841.164,18.01,16429.36,18.39,24245.4838,17.3015,23190.9229,15.5091,16091.8227,15.6112,16924.1549,16.3006,19725.0365
70,603086.SH,20200916,17.84,18.32,17.79,18.3,17.96,0.33999999999999986,1.8931,13624.2,24648.979,18.044,18088.238,18.5277,28683.0462,17.2479,23207.8759,15.4971,16209.4638,15.607,16911.8514,16.2562,19651.9928
71,603086.SH,20200915,17.78,17.98,17.65,17.96,17.79,0.1700000000000017,0.9556,10963.6,19534.175,18.014,19764.358,18.5454,31876.5215,17.1785,23092.5288,15.4832,16326.4916,15.6038,16891.2289,16.2056,19626.9821
72,603086.SH,20200914,18.07,18.24,17.64,17.79,18.09,-0.3000000000000007,-1.6584,20881.92,37376.585,18.078,22022.758,18.5031,33232.1492,17.1194,23098.8465,15.4722,16669.1792,15.6033,16887.5934,16.156,19557.7635
73,603086.SH,20200911,18.37,18.52,17.93,18.09,18.08,0.010000000000001563,0.0553,21786.0,39720.324,18.218,23527.07,18.4592,35374.9431,17.0579,22740.4547,15.4646,16937.5193,15.6032,16819.2128,16.1104,19372.0019
74,603086.SH,20200910,18.25,18.49,17.7,18.08,18.15,-0.07000000000000028,-0.3857,23185.47,42056.902,18.356,22968.406,18.3685,35144.3338,16.9818,22504.7262,15.4443,17068.9372,15.6011,16750.7874,16.0605,19204.7352
75,603086.SH,20200909,18.24,18.66,18.02,18.15,18.28,-0.13000000000000256,-0.7112,22004.8,40377.822,18.488,24026.632,18.2538,34140.7346,16.9053,22464.2653,15.424,17298.3249,15.5981,16647.5349,16.0087,18976.9556
76,603086.SH,20200908,18.47,18.7,18.02,18.28,18.49,-0.2099999999999973,-1.1357,22255.6,40669.885,18.758,27246.1,18.1208,33204.8885,16.8518,22325.7194,15.4027,17659.5857,15.5948,16574.1107,15.9528,18736.2135
77,603086.SH,20200907,18.75,19.1,18.38,18.49,18.78,-0.2900000000000027,-1.5442,28403.48,53381.59,18.902,33119.724,17.98,32258.3131,16.8024,22257.1641,15.3853,17622.5482,15.5891,16479.2036,15.8956,18545.2473
78,603086.SH,20200904,18.63,18.91,18.4,18.78,18.74,0.0400000000000027,0.2134,18992.68,35410.664,19.144,41954.906,17.8292,31619.5162,16.7521,21778.2794,15.3694,17566.1182,15.5828,16363.0942,15.837,18276.6996
79,603086.SH,20200903,19.45,19.47,18.74,18.74,19.5,-0.7600000000000016,-3.8974,28476.6,54096.563,19.094,49184.246,17.6792,32409.7192,16.6903,21688.1018,15.3446,17492.7645,15.5746,16301.7162,15.7764,18114.9545
80,603086.SH,20200902,19.1,19.61,18.72,19.5,19.0,0.5,2.6316,38102.14,73213.817,18.828,49206.278,17.5208,31684.8915,16.6176,21293.6453,15.3201,17377.102,15.567,16185.0127,15.7183,17822.1759
81,603086.SH,20200901,19.44,19.58,18.74,19.0,19.7,-0.6999999999999993,-3.5533,51623.72,98479.135,18.372,51333.498,17.2777,30541.6654,16.5226,20995.7574,15.2878,17184.8759,15.5549,16027.5776,15.6485,17427.7285
82,603086.SH,20200831,18.51,20.0,18.28,19.7,18.53,1.1699999999999982,6.3141,72579.39,138800.434,17.954,44766.37,17.0369,27375.7254,16.4665,20397.2197,15.2575,16906.4223,15.5461,15787.8457,15.5873,16885.3189
83,603086.SH,20200828,17.34,18.69,17.28,18.53,17.41,1.120000000000001,6.4331,55139.38,100557.744,17.332,32278.228,16.7262,22725.6092,16.3997,19291.7188,15.2209,16483.6071,15.5337,15426.4849,15.5187,16027.9271
84,603086.SH,20200827,17.37,17.73,17.1,17.41,17.22,0.19000000000000128,1.1034,28586.76,49862.787,16.91,23218.112,16.5023,19620.8108,16.3632,18907.6882,15.2036,16194.9089,15.5275,15204.5725,15.4679,15523.994
85,603086.SH,20200826,17.03,17.69,17.03,17.22,16.91,0.3099999999999987,1.8332,48738.24,84500.773,16.718,19490.784,16.3885,18407.66,16.3412,19152.4121,15.1999,16065.575,15.5249,15120.7148,15.4276,15313.4345
86,603086.SH,20200825,16.67,16.96,16.44,16.91,16.59,0.3200000000000003,1.9289,18788.08,31493.789,16.58,13762.96,16.2808,15767.1031,16.3144,18639.8721,15.1999,15804.4134,15.5218,14922.1181,15.3912,14953.1193
87,603086.SH,20200824,16.67,16.7,16.29,16.59,16.42,0.16999999999999815,1.0353,10138.68,16783.722,16.564,15858.408,16.2169,15267.6169,16.2826,18810.6556,15.2,15728.6823,15.5164,14852.804,15.3538,14853.7663
88,603086.SH,20200821,16.74,16.74,16.26,16.42,16.45,-0.029999999999997584,-0.1824,9838.8,16252.035,16.582,17641.44,16.1892,15580.1508,16.2568,19250.6418,15.2016,15706.0401,15.5112,14826.2568,15.3206,14849.0505
89,603086.SH,20200820,16.43,16.67,16.4,16.45,16.53,-0.08000000000000185,-0.484,9950.12,16448.335,16.566,20321.72,16.1654,16207.7723,16.2347,19787.1376,15.2052,15713.929,15.5078,14808.5419,15.2899,14888.1385
90,603086.SH,20200819,16.85,17.04,16.5,16.53,16.83,-0.29999999999999716,-1.7825,20099.12,33540.875,16.45,20424.996,16.15,16887.7415,16.2026,20050.6494,15.2106,15709.7615,15.5041,14780.2524,15.2596,14908.2623
91,603086.SH,20200818,16.68,17.06,16.51,16.83,16.68,0.14999999999999858,0.8993,29265.32,49189.617,16.276,18830.748,16.1162,16531.4615,16.1706,20382.635,15.2171,15623.6028,15.5001,14686.8991,15.227,14859.834
92,603086.SH,20200817,16.4,16.75,16.3,16.68,16.34,0.33999999999999986,2.0808,19053.84,31696.179,16.034,15933.084,16.0477,15026.6215,16.1091,19896.5694,15.2212,15465.6965,15.4947,14567.2159,15.1868,14672.3175
93,603086.SH,20200814,15.9,16.42,15.78,16.34,15.87,0.47000000000000064,2.9616,23240.2,37737.713,15.884,14685.476,15.9915,14420.8185,16.0518,19759.8788,15.2265,15386.3017,15.4895,14496.986,15.1466,14552.1329
94,603086.SH,20200813,15.62,16.1,15.62,15.87,15.66,0.20999999999999908,1.341,10466.5,16673.517,15.78,12919.636,15.9423,13302.08,15.9988,19365.0344,15.2334,15274.8122,15.4857,14382.6417,15.1141,14454.0236
95,603086.SH,20200812,15.62,15.73,15.41,15.66,15.62,0.040000000000000924,0.2561,12127.88,18847.702,15.822,13285.288,15.9138,13556.29,15.9591,19287.6774,15.2426,15291.099,15.4843,14359.4622,15.093,14466.2703
96,603086.SH,20200811,15.95,16.08,15.54,15.62,15.93,-0.3100000000000005,-1.946,14777.0,23460.785,15.936,13700.036,15.9,14301.0531,15.9221,19214.9668,15.2572,15277.2873,15.4842,14321.9947,15.0752,14431.5625
97,603086.SH,20200810,15.88,16.1,15.77,15.93,15.82,0.10999999999999943,0.6953,12815.8,20449.785,16.034,14344.212,15.9546,14494.6869,15.8906,19129.6138,15.2729,15246.5387,15.4837,14269.5853,15.0564,14346.8119
98,603086.SH,20200807,16.0,16.17,15.61,15.82,16.08,-0.259999999999998,-1.6169,14411.0,22856.302,16.098,15538.996,16.0062,15041.5269,15.8538,19031.3638,15.2857,15222.3012,15.4821,14222.6657,15.035,14285.5585
99,603086.SH,20200806,16.29,16.35,15.97,16.08,16.23,-0.15000000000000213,-0.9242,12294.76,19818.015,16.152,15750.292,16.08,14865.4038,15.8162,18940.7894,15.299,15193.2116,15.4814,14170.6338,15.0142,14186.1972
100,603086.SH,20200805,16.11,16.3,15.91,16.23,16.11,0.120000000000001,0.7449,14201.62,22911.097,16.124,15231.82,16.1262,15144.7792,15.7776,18875.5156,15.3094,15147.6633,15.4806,14128.2104,14.99,14121.9924
101,603086.SH,20200804,16.32,16.34,16.0,16.11,16.25,-0.14000000000000057,-0.8615,17997.88,28998.375,16.068,14627.176,16.1292,15211.1992,15.7325,18786.1018,15.3188,15115.6805,15.4794,14079.4943,14.9637,14089.8001
102,603086.SH,20200803,16.1,16.32,16.07,16.25,16.09,0.16000000000000014,0.9944,18789.72,30407.694,15.986,12766.92,16.1415,15978.5892,15.6889,18538.9994,15.3272,15033.864,15.4806,14013.1566,14.9419,14034.7115
103,603086.SH,20200731,15.99,16.32,15.85,16.09,15.94,0.15000000000000036,0.941,15467.48,24875.479,15.836,11763.222,16.2062,16938.8754,15.6438,18192.5606,15.3354,14964.359,15.4822,13927.7375,14.9195,14027.7316
104,603086.SH,20200730,15.98,16.16,15.85,15.94,15.95,-0.009999999999999787,-0.0627,9702.4,15524.734,15.714,13031.686,16.3092,18440.7892,15.6053,18197.2082,15.3444,14916.8056,15.4846,13859.8518,14.8951,14052.5976
105,603086.SH,20200729,15.71,15.99,15.46,15.95,15.7,0.25,1.5924,11178.4,17697.975,15.792,14550.054,16.4131,20931.5538,15.5689,18120.4141,15.355,14910.2174,15.489,13832.1719,14.8782,14073.4243
106,603086.SH,20200728,15.6,15.95,15.59,15.7,15.5,0.1999999999999993,1.2903,8696.6,13702.831,15.922,16299.318,16.4677,22910.7054,15.5346,18168.5494,15.3654,14912.4203,15.4923,13796.7411,14.8617,14070.8483
107,603086.SH,20200727,15.72,15.97,15.45,15.5,15.48,0.019999999999999574,0.1292,13771.23,21567.092,16.138,16984.278,16.5146,24650.3423,15.5011,18169.0318,15.378,14929.1733,15.4967,13779.063,14.8496,14141.246
108,603086.SH,20200724,16.29,16.48,15.27,15.48,16.33,-0.8499999999999979,-5.2051,21809.8,34498.411,16.374,17415.36,16.54,25482.9185,15.4713,18049.025,15.3927,14913.4662,15.5045,13727.2154,14.8363,14075.0723
109,603086.SH,20200723,16.44,16.59,16.0,16.33,16.6,-0.2700000000000031,-1.6265,17294.24,28127.309,16.532,16066.416,16.5577,25735.8731,15.4468,17708.0132,15.4065,14884.4828,15.5118,13630.2207,14.8236,13885.3896
110,603086.SH,20200722,16.5,16.89,16.3,16.6,16.78,-0.17999999999999972,-1.0727,19924.72,33181.548,16.52,18202.358,16.5069,26565.5208,15.3913,17440.1826,15.411,14864.4867,15.5131,13567.1601,14.7978,13723.3677
111,603086.SH,20200721,16.74,16.93,16.55,16.78,16.68,0.10000000000000142,0.5995,12121.4,20283.961,16.618,20472.102,16.4115,26487.4285,15.332,17131.0085,15.4116,14831.5053,15.513,13508.7878,14.7698,13520.9745
112,603086.SH,20200720,16.28,16.8,16.24,16.68,16.27,0.41000000000000014,2.52,15926.64,26451.362,16.748,25046.294,16.3085,27969.3692,15.2649,17120.0379,15.4061,14796.454,15.5133,13476.1902,14.7396,13444.4839
113,603086.SH,20200717,16.46,16.53,16.06,16.27,16.27,0.0,0.0,15065.08,24514.61,16.87,30277.434,16.1592,27724.1731,15.1933,16821.3779,15.3995,14725.1037,15.5149,13419.4172,14.7133,13324.7313
114,603086.SH,20200716,17.07,17.13,16.18,16.27,17.09,-0.8200000000000003,-4.7981,27973.95,46794.301,16.948,34645.892,16.0408,27673.5023,15.1373,16582.6932,15.3965,14668.0197,15.5183,13367.3125,14.694,13228.2103
