,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603605.SH,20200512,139.949,146.294,138.0365,145.1685,138.5744,6.594099999999997,4.7585,14137.93,203119.588,138.6342,12181.854,133.9955,13771.2608,122.8587,13309.2876
160,603605.SH,20200511,141.9412,142.4392,138.2656,138.5744,141.0845,-2.5100999999999942,-1.7791,8208.62,115021.749,135.2117,11405.814,132.7282,13484.1669,121.62,13384.5988
161,603605.SH,20200508,135.4667,141.722,135.4467,141.0845,135.5663,5.518199999999979,4.0705,12561.62,175533.11,133.4805,11587.454,131.9405,14394.6408,120.5773,13614.3759
162,603605.SH,20200507,134.1319,137.9569,132.578,135.5663,132.7773,2.7890000000000157,2.1005,12073.32,163754.354,132.2214,11211.17,130.3897,14415.7785,119.4166,13851.4624
163,603605.SH,20200506,129.0718,133.9925,126.6115,132.7773,128.0558,4.721499999999992,3.6871,13927.78,182911.168,131.3369,11010.29,129.0174,14256.3038,118.3587,14136.5576
164,603605.SH,20200430,130.8648,131.9306,127.0,128.0558,129.9185,-1.8626999999999896,-1.4337,10257.73,132641.039,130.4404,10791.628,127.9279,14207.0515,117.682,14142.8868
165,603605.SH,20200429,134.7296,135.9149,129.8986,129.9185,134.7893,-4.870800000000003,-3.6136,9116.82,121353.92,131.1258,16051.838,126.9678,14234.6192,117.1259,14510.3838
166,603605.SH,20200428,130.4863,136.0643,127.8765,134.7893,131.1437,3.6456000000000017,2.7799,10680.2,142479.734,132.3609,17226.156,126.0192,14536.6646,116.6836,14921.4238
167,603605.SH,20200427,129.0918,131.8011,126.7809,131.1437,128.2949,2.848799999999983,2.2205,11068.92,143965.37,131.2015,17612.474,125.0362,14614.2262,115.9649,15010.4226
168,603605.SH,20200424,128.1156,130.7751,127.3088,128.2949,131.4824,-3.1875,-2.4243,12834.47,166038.41,130.7114,17479.832,124.0861,14458.5385,115.2806,15240.3935
169,603605.SH,20200423,134.1718,135.4667,127.9463,131.4824,136.0942,-4.611799999999988,-3.3887,36558.78,482597.171,130.7194,18921.894,123.5766,14609.0154,114.8821,15215.3759
170,603605.SH,20200422,127.498,137.4489,127.0797,136.0942,128.9922,7.102000000000004,5.5058,14988.41,201325.928,128.6077,14177.42,122.5192,13309.6838,114.3864,14718.1594
171,603605.SH,20200421,129.4902,130.2572,125.8744,128.9922,128.6933,0.2989000000000033,0.2323,12611.79,162052.233,124.9341,13179.768,120.8542,13389.2585,113.7255,14882.5532
172,603605.SH,20200420,126.5119,130.3667,126.502,128.6933,128.3347,0.3585999999999956,0.2794,10405.71,134238.881,122.8583,13314.91,119.7662,13186.8208,113.3883,14914.8182
173,603605.SH,20200417,122.7766,129.6595,122.1192,128.3347,120.9239,7.410799999999995,6.1285,20044.78,254011.933,120.2346,13356.99,118.6896,13221.0769,112.9989,14964.1626
174,603605.SH,20200416,117.5373,122.9659,115.8539,120.9239,117.7265,3.197400000000002,2.716,12836.41,153896.048,118.0851,11956.716,117.3242,12384.0369,112.5079,14782.5138
175,603605.SH,20200415,119.5294,120.914,117.0392,117.7265,118.613,-0.8864999999999981,-0.7474,10000.15,119216.416,118.3022,11727.134,116.5963,12304.7338,112.3468,14756.5447
176,603605.SH,20200414,117.5373,118.8322,115.7443,118.613,115.575,3.0379999999999967,2.6286,13287.5,156991.47,118.5154,11536.1,116.1144,12285.3869,112.2103,14886.3956
177,603605.SH,20200413,117.7265,118.354,114.6984,115.575,117.5871,-2.0121000000000038,-1.7112,10616.11,123682.302,119.127,11836.734,115.5413,12263.7969,112.2607,14966.5353
178,603605.SH,20200410,121.5216,123.5137,117.1986,117.5871,122.0096,-4.422499999999999,-3.6247,13043.41,156328.406,119.5593,13647.006,114.9452,12454.1385,112.2832,14968.8391
179,603605.SH,20200409,119.3302,124.0118,119.0314,122.0096,118.7923,3.2173000000000087,2.7083,11688.5,142803.963,118.9318,14242.9,113.9728,12736.2377,112.273,14892.2135
180,603605.SH,20200408,120.4358,122.0196,118.5333,118.7923,121.671,-2.878700000000009,-2.366,9044.98,108675.845,117.4994,13901.22,112.753,13197.4477,112.1822,14918.5659
181,603605.SH,20200407,119.38,122.3184,117.7464,121.671,117.7365,3.9345,3.3418,14790.67,178418.732,116.6806,14262.432,111.5424,13786.1808,112.0782,15051.475
182,603605.SH,20200403,114.3398,118.5333,113.2641,117.7365,114.4494,3.2871000000000095,2.8721,19667.47,231269.479,114.4633,13136.95,110.1157,13880.8246,111.8315,15282.6876
183,603605.SH,20200402,115.1267,115.326,109.7479,114.4494,114.8478,-0.3984000000000094,-0.3469,16022.88,181426.366,113.2083,11564.55,108.876,13954.2931,111.579,15118.5244
184,603605.SH,20200401,114.051,117.0392,113.6625,114.8478,114.6984,0.14939999999999998,0.1303,9980.1,115388.035,112.6106,10309.702,107.7335,14396.1146,111.4155,14956.4097
185,603605.SH,20200331,112.786,114.7781,110.7739,114.6984,110.5846,4.113800000000012,3.72,10851.04,123516.054,111.8736,10915.048,107.3428,14716.3354,111.1987,14975.3453
186,603605.SH,20200330,109.6981,111.2221,107.0984,110.5846,111.4612,-0.8766000000000105,-0.7865,9163.26,100407.044,110.499,11362.95,106.916,15631.8423,110.9945,14951.8712
187,603605.SH,20200327,113.1944,115.5053,110.0667,111.4612,111.4612,0.0,0.0,11805.47,133692.624,109.3714,12872.438,107.2462,16703.2977,110.8767,15048.0026
188,603605.SH,20200326,110.3655,112.8856,109.8675,111.4612,111.1624,0.29879999999999995,0.2688,9748.64,109284.317,108.3096,14048.19,107.1612,16849.5046,110.6749,15110.7397
189,603605.SH,20200325,109.6483,111.7102,108.6722,111.1624,107.8255,3.3369,3.0947,13006.83,144342.617,106.6282,15438.164,106.8853,17552.5269,110.5422,15285.6206
190,603605.SH,20200324,105.8134,108.5725,105.1958,107.8255,104.9468,2.878700000000009,2.743,13090.55,140414.521,105.0205,16041.006,107.1612,17473.8377,110.202,15289.9944
191,603605.SH,20200323,103.5922,108.0745,99.827,104.9468,106.1521,-1.2053000000000083,-1.1354,16710.7,176992.723,103.7794,17547.408,107.6845,17978.6738,109.9527,15485.2947
192,603605.SH,20200320,103.3929,108.194,103.3929,106.1521,103.0543,3.0978000000000065,3.006,17684.23,188804.775,102.7096,18558.58,108.3519,18276.1431,109.7834,15755.0024
193,603605.SH,20200319,103.124,105.3751,99.5879,103.0543,103.124,-0.06969999999999743,-0.0676,16698.51,171030.044,103.4328,17850.328,109.2269,17970.3408,109.4298,15854.2162
194,603605.SH,20200318,102.5961,108.3634,102.2076,103.124,101.6199,1.504099999999994,1.4801,16021.04,169690.161,104.652,19061.152,110.1808,17615.3338,109.4749,15660.6215
195,603605.SH,20200317,102.4765,103.3929,95.7929,101.6199,99.5979,2.0220000000000056,2.0302,20622.56,208396.527,107.0027,20475.38,110.8359,17449.7708,109.6161,15398.5682
196,603605.SH,20200316,110.1264,110.3356,98.811,99.5979,109.7678,-10.169899999999998,-9.2649,21766.56,227451.053,108.7498,19092.1,111.8995,16782.9169,109.7919,15047.9782
197,603605.SH,20200313,102.5961,110.1862,102.098,109.7678,109.1503,0.6174999999999926,0.5657,14142.97,151999.324,110.4053,18516.374,112.9369,16217.4185,110.0479,14696.8182
198,603605.SH,20200312,113.4932,114.4395,107.3474,109.1503,114.8777,-5.727400000000003,-4.9856,22752.63,250756.962,111.4014,18084.554,113.7491,16361.2092,110.011,14786.0221
199,603605.SH,20200311,110.7739,118.1249,110.7739,114.8777,110.3555,4.522199999999998,4.0978,23092.18,267011.774,112.4971,17464.712,114.3023,15433.6562,109.8938,14588.285
200,603605.SH,20200310,107.9052,111.5409,106.162,110.3555,107.8753,2.4802000000000106,2.2991,13706.16,150078.381,112.2461,16961.836,114.4839,14460.2685,109.421,14147.3044
201,603605.SH,20200309,112.5768,112.5768,106.2616,107.8753,114.7482,-6.872900000000001,-5.9895,18887.93,207869.552,113.6804,16962.364,115.1428,14373.9854,109.031,14128.6706
202,603605.SH,20200306,112.6365,116.2424,112.3377,114.7482,114.6287,0.11950000000000216,0.1042,11983.87,137899.501,115.1965,15601.462,115.7106,13964.4438,108.782,13918.7559
203,603605.SH,20200305,114.2402,115.1267,109.6682,114.6287,113.6227,1.0060000000000002,0.8854,19653.42,222476.167,114.5749,15978.432,115.598,14785.0615,108.3019,14020.4924
204,603605.SH,20200304,116.0431,117.0093,111.9692,113.6227,117.5273,-3.904600000000002,-3.3223,20577.8,233852.527,114.7383,14438.44,115.1766,14356.7923,107.7953,14046.1556
205,603605.SH,20200303,116.9994,119.4995,114.798,117.5273,115.4555,2.071799999999996,1.7945,13708.8,161137.211,114.6307,13205.896,114.8126,13582.4215,107.2513,14038.4368
206,603605.SH,20200302,111.8596,116.7404,111.6604,115.4555,111.6405,3.8149999999999977,3.4172,12083.42,139276.172,115.1905,13666.586,114.0395,13345.1223,106.5133,14116.7797
207,603605.SH,20200228,111.7899,115.3459,108.4829,111.6405,115.4455,-3.8049999999999926,-3.2959,13868.72,156117.946,115.3678,13388.79,113.4472,13188.93,105.7835,14121.5159
208,603605.SH,20200227,113.0549,116.8699,112.8557,115.4455,113.0848,2.3606999999999942,2.0875,11953.46,138072.175,116.4874,12702.674,113.058,13078.3923,105.1402,14298.7497
209,603605.SH,20200226,117.6468,119.4099,113.0848,113.0848,120.3263,-7.241500000000002,-6.0182,14415.08,167315.639,117.1827,12828.878,112.2236,13231.09,104.3609,14386.3444
210,603605.SH,20200225,113.9514,121.5116,113.5629,120.3263,116.342,3.9843000000000046,3.4246,16012.25,189518.048,117.6169,12658.64,111.7516,13329.5138,103.6144,14596.9529
211,603605.SH,20200224,115.5949,118.9218,115.2463,116.342,117.2384,-0.8963999999999999,-0.7646,10694.44,125064.371,116.2085,13986.57,110.1571,13109.7669,102.6567,14453.8941
212,603605.SH,20200221,119.0812,120.5155,116.0929,117.2384,118.9218,-1.683400000000006,-1.4156,10438.14,123659.635,114.7701,14664.866,108.8499,13804.8685,101.8367,14504.4321
213,603605.SH,20200220,116.1726,119.0314,114.3498,118.9218,115.2562,3.6655999999999977,3.1804,12584.48,148086.982,113.1007,14679.434,107.4615,14992.7623,100.9947,14513.0879
214,603605.SH,20200219,112.258,118.5234,111.5907,115.2562,113.284,1.9722000000000008,1.7409,13563.89,157265.372,110.8117,14287.32,105.5544,15644.5331,100.122,14478.9382
215,603605.SH,20200218,108.0745,113.3736,107.6362,113.284,109.1503,4.133700000000005,3.7872,22651.9,254108.968,109.3117,13585.126,104.7338,15379.3331,99.3858,14465.1641
216,603605.SH,20200217,108.4729,109.2698,107.0784,109.1503,108.8913,0.25900000000000034,0.2379,14085.92,153166.136,107.9709,11541.092,104.3216,14183.8969,98.6592,14115.7147
217,603605.SH,20200214,107.9351,109.9671,107.3075,108.8913,107.4769,1.4144000000000005,1.316,10510.98,114646.113,107.0605,11511.614,104.2021,13769.7877,98.0797,13853.1294
218,603605.SH,20200213,107.5765,108.3634,105.9927,107.4769,107.7558,-0.27889999999999304,-0.2588,10623.91,114157.945,106.672,12548.336,104.1569,13717.1831,97.5304,13896.1915
219,603605.SH,20200212,106.3015,109.1702,106.172,107.7558,106.5804,1.1753999999999962,1.1028,10052.92,108509.527,105.0962,13054.662,104.2365,14221.1823,96.9767,13994.9288
220,603605.SH,20200211,104.5384,108.971,103.9906,106.5804,104.5982,1.9821999999999917,1.8951,12431.73,133234.039,103.4149,14990.23,104.0373,14680.9246,96.4614,14104.2809
221,603605.SH,20200210,105.9827,106.5605,102.118,104.5982,106.9489,-2.350699999999989,-2.198,13938.53,145891.446,101.9367,17680.036,103.4389,14347.6254,96.0132,14092.9882
222,603605.SH,20200207,99.1696,108.0745,98.811,106.9489,99.5979,7.350999999999999,7.3807,15694.59,163013.601,99.8429,19103.83,102.862,14281.0162,95.5723,13986.6532
223,603605.SH,20200206,99.7075,100.7035,97.4165,99.5979,99.3489,0.24899999999999523,0.2506,13155.54,130837.536,99.3708,17988.17,102.2819,13977.65,95.0133,13857.7432
224,603605.SH,20200205,100.5541,102.4865,97.795,99.3489,99.1895,0.1594000000000051,0.1607,19730.76,196836.465,101.0362,16779.308,102.1915,14153.6015,94.6931,13823.0765
225,603605.SH,20200204,94.1294,100.1059,94.0298,99.1895,94.1294,5.060099999999991,5.3757,25880.76,254477.683,102.6857,14573.656,102.0421,14214.7715,94.4493,13467.7115
226,603605.SH,20200203,94.1294,96.7989,94.1294,94.1294,104.5882,-10.458799999999997,-10.0,21057.5,200266.706,104.5085,11362.928,101.7295,13786.6638,94.1804,12942.5488
227,603605.SH,20200123,108.2538,109.2001,102.8551,104.5882,107.9251,-3.3369,-3.0919,10116.29,107108.114,107.3852,10586.608,101.5992,13426.2762,94.0691,12545.8871
228,603605.SH,20200122,105.9927,109.479,103.6021,107.9251,107.5964,0.32869999999999777,0.3055,7111.23,76335.666,107.5008,11769.264,100.5265,13589.9808,93.6375,12573.1135
229,603605.SH,20200121,107.5765,109.3694,106.5804,107.5964,108.3036,-0.7072000000000003,-0.653,8702.5,93816.185,105.676,11966.786,99.1297,14573.3223,93.0677,12966.0418
230,603605.SH,20200120,110.0467,110.0467,105.913,108.3036,108.5128,-0.2091999999999956,-0.1928,9827.12,106099.973,103.5762,12840.808,97.6954,15052.49,92.4299,13013.0624
231,603605.SH,20200117,105.8831,110.0667,105.5843,108.5128,105.166,3.3468000000000018,3.1824,17175.9,186011.904,101.7972,13225.55,96.1108,15956.2323,91.7347,13069.5418
232,603605.SH,20200116,98.7114,105.4648,98.0141,105.166,98.801,6.364999999999995,6.4422,16029.57,165675.626,99.7792,12878.952,94.5148,15492.5669,91.0035,12905.5262
233,603605.SH,20200115,97.6157,99.0899,96.6296,98.801,97.0977,1.7032999999999987,1.7542,8098.84,80049.063,98.2273,13778.232,93.2299,15214.3485,90.4082,12729.4424
234,603605.SH,20200114,99.05,99.9963,96.4403,97.0977,99.4086,-2.3109000000000037,-2.3246,13072.61,127766.676,97.4922,16221.536,92.446,15416.9331,90.0056,13049.29
235,603605.SH,20200113,97.1176,100.4844,96.9184,99.4086,98.4225,0.9861000000000075,1.0019,11750.83,116191.647,96.5598,16881.506,91.8423,15290.07,89.5864,13103.6497
236,603605.SH,20200110,97.6157,99.5979,95.6335,98.4225,97.4065,1.0160000000000053,1.0431,15442.91,151961.261,94.8067,16980.23,91.1358,15393.5115,89.1045,13795.5126
237,603605.SH,20200109,94.5677,99.1895,94.3286,97.4065,95.1255,2.2809999999999917,2.3979,20525.97,199582.781,93.0756,17870.582,90.3788,15034.1046,88.7564,14613.5609
238,603605.SH,20200108,92.7249,97.2173,92.6751,95.1255,92.4361,2.6894000000000062,2.9095,20315.36,193665.314,91.3842,16751.724,89.7666,13851.9546,88.5956,14424.8497
239,603605.SH,20200107,90.6431,93.1333,89.6471,92.4361,90.6431,1.7929999999999922,1.9781,16372.46,151513.006,89.9001,17003.806,89.3888,13210.3954,88.5517,14198.5753
240,603605.SH,20200106,88.5016,91.5994,87.2664,90.6431,89.7666,0.8765000000000072,0.9764,12244.45,110351.178,88.9657,15958.964,89.0977,13026.4354,88.6094,14207.3156
241,603605.SH,20200103,89.2486,93.2927,89.2486,89.7666,88.9498,0.8168000000000006,0.9183,19894.67,181992.654,88.5295,15992.62,89.0663,13143.8538,88.6548,14228.3894
242,603605.SH,20200102,87.3461,88.9498,86.36,88.9498,87.7047,1.2450999999999937,1.4197,14931.68,131893.247,88.2984,14160.174,89.1873,12540.2469,88.6864,14306.58
243,603605.SH,20191231,87.7545,88.6311,84.6667,87.7047,87.7645,-0.059799999999995634,-0.0681,21575.77,186346.812,88.3581,13458.516,89.2379,12185.7438,88.6724,14351.9203
244,603605.SH,20191230,88.1529,89.0295,85.7624,87.7645,88.4617,-0.6971999999999952,-0.7881,11148.25,97857.881,88.8621,11762.476,89.2563,11396.1962,88.7061,14147.1526
245,603605.SH,20191227,88.5514,90.1451,88.4518,88.4617,88.6111,-0.14939999999999998,-0.1686,12412.73,111213.638,89.0255,11686.95,89.3291,11459.9362,88.7072,14345.1362
246,603605.SH,20191226,89.5176,89.5176,88.1529,88.6111,89.2486,-0.6375000000000028,-0.7143,10732.44,95432.317,89.2227,10236.008,89.5291,11093.4454,88.7069,14517.7197
247,603605.SH,20191225,90.2148,90.6431,88.7805,89.2486,90.2248,-0.9762000000000057,-1.082,11423.39,102544.067,89.5435,10484.538,89.6394,10885.1985,88.7611,14601.6397
248,603605.SH,20191224,88.5514,90.3642,87.3063,90.2248,88.5813,1.643500000000003,1.8554,13095.57,117164.162,89.4239,10996.056,89.7237,10588.8608,88.784,14823.8741
249,603605.SH,20191223,89.3881,90.8424,88.2525,88.5813,89.4478,-0.866500000000002,-0.9687,10770.62,96484.545,89.4259,11131.12,89.6999,10430.8931,88.7526,15337.0553
250,603605.SH,20191220,90.2148,90.6133,88.8602,89.4478,90.2148,-0.7669999999999959,-0.8502,5158.02,46221.79,89.9777,11386.552,89.6976,11177.06,88.8982,15415.8753
251,603605.SH,20191219,88.651,90.2347,87.6549,90.2148,88.651,1.5638000000000005,1.764,11975.09,106682.815,90.0096,12419.576,89.4256,11572.6892,89.0107,15959.1047
252,603605.SH,20191218,89.4678,90.1451,87.7545,88.651,90.2347,-1.5837000000000074,-1.7551,13980.98,124418.585,89.5554,12286.888,88.9988,11555.1762,88.9999,16065.2876
253,603605.SH,20191217,91.4998,91.8882,89.3482,90.2347,91.3404,-1.1056999999999988,-1.2105,13770.89,124449.444,89.5674,11886.066,88.6142,11371.9754,88.9841,16395.805
254,603605.SH,20191216,90.0156,91.9281,88.9498,91.3404,89.6072,1.7331999999999965,1.9342,12047.78,109710.476,89.7327,10661.558,88.2058,11085.1931,88.9609,17229.1412
255,603605.SH,20191213,88.4518,90.434,87.5254,89.6072,87.9438,1.66340000000001,1.8914,10323.14,92451.252,89.4737,9857.048,87.7269,11617.9531,88.8534,17208.0779
256,603605.SH,20191212,89.398,89.5475,86.9875,87.9438,88.7107,-0.7669000000000068,-0.8645,11311.65,99938.32,89.6212,9306.62,87.2067,11971.6223,88.8408,17265.6709
257,603605.SH,20191211,91.0615,91.5496,88.2027,88.7107,91.0615,-2.3507999999999925,-2.5816,11976.87,107431.219,90.0156,9252.688,86.8282,13814.8931,88.7799,17306.7418
258,603605.SH,20191210,90.0555,92.0476,88.651,91.0615,90.0455,1.0159999999999911,1.1283,7648.35,69636.378,89.9837,10951.472,86.665,16221.0223,88.6879,17402.8818
259,603605.SH,20191209,90.5933,92.6353,89.9459,90.0455,90.3443,-0.29879999999999995,-0.3307,8025.23,73071.774,88.9538,11482.042,86.7324,16718.0562,88.6235,17881.0394
260,603605.SH,20191206,89.8463,91.1312,89.159,90.3443,89.916,0.42830000000000723,0.4763,7571.0,68524.316,87.878,12226.48,87.0082,17071.6562,88.5408,18323.1209
261,603605.SH,20191205,88.0135,91.44,88.0135,89.916,88.5514,1.3645999999999958,1.541,11041.99,100098.564,86.5393,13032.154,87.3201,17771.5508,88.3533,18846.5444
262,603605.SH,20191204,85.1747,89.5873,84.9755,88.5514,85.9118,2.6396000000000015,3.0725,20470.79,181981.852,85.5412,12832.3,87.4948,17919.1638,88.1984,19457.0888
263,603605.SH,20191203,84.0292,85.9416,83.2722,85.9118,84.6667,1.2450999999999937,1.4706,10301.2,87819.065,84.8539,12532.874,87.671,18079.3454,88.0027,19310.8647
264,603605.SH,20191202,83.6507,86.0313,83.1725,84.6667,83.6507,1.0160000000000053,1.2146,11747.42,100413.869,84.2403,13456.802,87.8679,18554.1185,87.8655,19644.4191
265,603605.SH,20191129,84.9256,85.354,82.3757,83.6507,84.9256,-1.2749000000000024,-1.5012,11599.37,97656.014,83.9116,18162.152,88.1897,18774.5992,87.7903,19707.7062
266,603605.SH,20191128,84.9854,86.4198,84.3479,84.9256,85.1149,-0.1893000000000029,-0.2224,10042.72,86197.825,84.4993,24493.588,88.5092,19257.7008,87.7815,19798.4865
267,603605.SH,20191127,83.3518,86.4198,81.6884,85.1149,82.8438,2.271100000000004,2.7414,18973.66,161132.247,85.9018,25307.002,88.7805,19891.3815,87.7533,19953.8497
268,603605.SH,20191126,83.322,84.3479,81.3099,82.8438,83.0231,-0.1792999999999978,-0.216,14920.84,123953.796,87.6051,24036.676,89.1912,19476.9246,87.7399,19953.1556
269,603605.SH,20191125,86.609,86.609,82.0071,83.0231,86.5891,-3.5660000000000025,-4.1183,35274.17,296358.949,89.916,24386.434,89.7436,19789.1185,87.6839,19858.9497
270,603605.SH,20191122,91.8683,93.1333,83.8399,86.5891,91.938,-5.3489,-5.8179,43256.55,379537.906,91.7488,19923.792,90.2156,19425.2385,87.5828,19370.8026
271,603605.SH,20191121,93.5318,93.5318,90.1351,91.938,93.6314,-1.693399999999997,-1.8086,14109.79,129828.285,92.5995,15783.112,90.7497,17132.4654,87.4141,18540.0585
272,603605.SH,20191120,94.478,94.478,92.6353,93.6314,94.3984,-0.7669999999999959,-0.8125,12622.03,118241.991,91.9062,16255.804,90.8523,17864.6215,87.0833,18835.0738
273,603605.SH,20191119,91.6791,95.4044,90.9918,94.3984,92.1871,2.2112999999999943,2.3987,16669.63,156813.603,90.95,16654.132,90.5612,18092.5662,86.7045,19527.8782
274,603605.SH,20191118,91.5097,92.6154,89.9558,92.1871,90.8424,1.3447000000000031,1.4803,12960.96,118847.405,89.6311,16896.144,90.0777,18750.1769,86.4265,19983.9412
275,603605.SH,20191115,88.1529,92.8843,87.6848,90.8424,88.4717,2.3706999999999994,2.6796,22553.15,206505.368,88.8841,17960.066,89.867,20991.9738,86.2642,20129.8247
276,603605.SH,20191114,88.8701,89.1789,87.366,88.4717,88.8502,-0.3785000000000025,-0.426,16473.25,145538.365,88.8064,16166.58,89.6241,20128.78,86.1212,19984.4579
277,603605.SH,20191113,87.9637,88.9498,86.5293,88.8502,87.8043,1.0459000000000032,1.1912,14613.67,129156.239,89.1172,16667.802,89.6785,19806.3223,86.1168,19830.8959
278,603605.SH,20191112,87.6449,88.651,85.4038,87.8043,88.4518,-0.647500000000008,-0.732,17879.69,155985.995,89.1789,19853.814,89.4494,19659.7369,86.0694,19758.8953
279,603605.SH,20191111,90.3443,90.4439,87.1569,88.4518,90.4539,-2.0020999999999987,-2.2134,18280.57,161979.831,90.3244,18967.976,89.2785,19457.1169,86.065,19731.0738
280,603605.SH,20191108,91.4898,92.3863,89.6471,90.4539,90.0256,0.42830000000000723,0.4758,13585.72,124286.295,91.2886,20037.426,89.3107,19889.82,85.9859,19647.6485
281,603605.SH,20191107,89.1391,91.1711,89.1391,90.0256,89.159,0.8665999999999912,0.972,18979.36,171832.341,91.1671,20437.344,89.0632,20618.3031,85.8476,20144.4915
282,603605.SH,20191106,92.9341,92.9341,88.5016,89.159,93.5318,-4.372799999999998,-4.6752,30543.73,276429.927,90.7846,21685.186,88.5973,21109.6908,85.6006,20400.4624
283,603605.SH,20191105,92.8245,94.6175,92.8245,93.5318,93.2728,0.25900000000000034,0.2777,13450.5,126228.8,90.8424,23997.304,88.2502,21206.3654,85.2429,20221.7879
284,603605.SH,20191104,90.1451,94.6175,89.6471,93.2728,89.8463,3.4265000000000043,3.8137,23627.82,219748.912,89.673,23573.53,87.3553,21363.9554,84.8011,20317.2012
285,603605.SH,20191101,87.6549,90.1451,86.5393,89.8463,88.1131,1.7331999999999965,1.967,15585.31,138773.566,88.8542,21304.226,86.4305,21211.2038,84.4153,20415.9324
286,603605.SH,20191031,89.4478,90.3443,87.4557,88.1131,89.4478,-1.334699999999998,-1.4922,25218.57,225114.275,88.0593,20728.776,85.8351,21081.5015,84.1408,20547.5921
287,603605.SH,20191030,89.9459,92.3365,88.2326,89.4478,87.6848,1.7630000000000052,2.0106,42104.32,382182.358,87.5533,18734.188,85.4689,20271.2962,83.9278,20322.1838
288,603605.SH,20191029,88.8303,88.8303,86.5493,87.6848,89.1789,-1.494100000000003,-1.6754,11331.63,100052.569,87.4378,15094.466,85.0475,18211.3538,83.7626,19549.6153
289,603605.SH,20191028,85.7723,89.2287,84.7663,89.1789,85.8719,3.307000000000002,3.8511,12281.3,107809.743,87.3481,17439.34,84.8145,18797.3869,83.6398,19700.8812
290,603605.SH,20191025,85.842,87.3561,84.6766,85.8719,85.5831,0.28879999999999484,0.3374,12708.06,109614.507,86.3062,20056.56,84.1809,18754.0438,83.3946,19854.9744
291,603605.SH,20191024,88.5315,89.6271,85.2643,85.5831,88.8701,-3.286999999999992,-3.6987,15245.63,132899.71,86.0612,23875.048,83.6974,19213.2062,83.2185,19925.0297
292,603605.SH,20191023,87.6549,91.2209,87.6549,88.8701,87.2365,1.633599999999987,1.8726,23905.71,214352.887,85.3241,23925.756,83.3334,19195.1769,83.0,19799.0112
293,603605.SH,20191022,83.6407,87.7645,82.4753,87.2365,83.9694,3.2671000000000134,3.8908,23056.0,197898.877,83.8001,23473.024,82.7044,19213.2231,82.7012,19438.1732
294,603605.SH,20191021,84.6667,86.4596,82.3757,83.9694,84.6467,-0.6773000000000025,-0.8001,25367.4,215150.91,82.7741,21641.66,82.2056,20222.56,82.4732,19383.3094
295,603605.SH,20191018,82.306,86.4596,81.9773,84.6467,81.8976,2.7490999999999985,3.3568,31800.5,269887.271,82.6506,19505.36,82.2807,20746.2808,82.2447,19067.7832
296,603605.SH,20191017,81.6685,82.1366,80.6027,81.8976,81.2501,0.6474999999999937,0.7969,15499.17,126686.664,82.5151,16210.274,82.4362,19678.6269,81.9866,18924.235
297,603605.SH,20191016,82.1665,82.5649,79.5867,81.2501,82.1067,-0.8566000000000003,-1.0433,21642.05,175816.909,83.0669,16900.452,82.7504,19841.0508,81.8179,18809.6615
298,603605.SH,20191015,82.4952,84.2882,81.1804,82.1067,83.3518,-1.2450999999999937,-1.4938,13899.18,115532.274,83.0052,14915.61,83.2944,19041.8269,81.6664,18691.1612
299,603605.SH,20191014,84.9555,85.344,82.6745,83.3518,83.9694,-0.6175999999999959,-0.7355,14685.9,123342.779,82.5012,15871.208,83.689,18908.4785,81.471,18758.6703
300,603605.SH,20191011,84.6567,85.9516,83.4315,83.9694,84.6567,-0.6873000000000076,-0.8119,15325.07,130066.811,82.0012,15936.278,84.02,19081.3908,81.2897,19231.6871
301,603605.SH,20191010,80.8218,85.1448,79.9253,84.6567,80.9413,3.7154000000000025,4.5902,18950.06,158734.054,81.3457,17699.326,84.1579,19090.5477,80.9753,19829.5438
302,603605.SH,20191009,80.0847,81.0609,78.6504,80.9413,79.5867,1.354600000000005,1.702,11717.84,93950.962,80.5648,21144.79,84.2422,19977.3415,80.6238,20109.2626
303,603605.SH,20191008,81.5788,81.5788,78.6902,79.5867,80.8517,-1.2650000000000006,-1.5646,18677.17,149730.953,81.3657,25236.376,84.2951,21205.3823,80.3501,20839.5629
304,603605.SH,20190930,81.5788,82.1665,79.4771,80.8517,80.6923,0.15939999999999088,0.1975,15011.25,122299.153,82.7821,25085.142,84.0958,21650.8923,79.9248,20607.5765
305,603605.SH,20190927,81.6784,82.1665,79.7859,80.6923,80.7521,-0.059799999999995634,-0.0741,24140.31,196016.031,83.8081,25605.028,83.9158,21780.3769,79.5096,20557.4438
306,603605.SH,20190926,85.6627,87.5354,80.4831,80.7521,84.9456,-4.1935,-4.9367,36177.38,300691.384,85.3341,23027.394,83.8744,21999.1746,79.0667,20375.0121
307,603605.SH,20190925,86.3899,90.0056,83.9694,84.9456,86.6688,-1.7232000000000056,-1.9883,32175.77,280427.135,86.6309,18225.048,83.856,20759.51,78.6427,19693.4991
308,603605.SH,20190924,87.6549,88.4518,84.7663,86.6688,85.9815,0.6873000000000076,0.7994,17921.0,155405.565,87.1728,15176.646,83.5426,19634.8115,78.0258,19111.9662
