,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,600486.SH,20200512,80.4246,81.9636,79.9381,81.5466,80.1764,1.370199999999997,1.709,27619.32,226095.861,79.1895,31598.034,76.5035,31073.3669,71.9786,31215.8285
155,600486.SH,20200511,80.0374,81.6062,79.4814,80.1764,80.0275,0.1488999999999976,0.1861,27757.19,224270.736,77.8332,32883.678,75.9581,30394.4654,71.3904,31467.4897
156,600486.SH,20200508,78.2303,81.0799,77.7537,80.0275,77.714,2.3135000000000048,2.9769,30842.93,248055.651,76.9296,32113.358,75.4892,29906.9692,70.8768,31547.035
157,600486.SH,20200507,76.6516,78.2105,76.0658,77.714,76.4828,1.2312000000000012,1.6098,31546.96,245809.422,75.9486,34641.13,75.0905,29584.0262,70.3529,31532.0806
158,600486.SH,20200506,74.0105,76.6516,72.1637,76.4828,74.7651,1.7176999999999936,2.2975,40223.77,304858.43,75.6369,33103.186,74.8629,28783.0715,69.8923,31691.4574
159,600486.SH,20200430,76.5424,76.9495,73.7722,74.7651,75.6587,-0.8935999999999922,-1.1811,34047.54,258562.097,75.2834,30134.696,74.7903,28151.9215,69.5653,31922.5921
160,600486.SH,20200429,75.3112,77.7438,75.1921,75.6587,75.1226,0.5360999999999905,0.7136,23905.59,183847.049,75.2576,30198.432,74.7216,28640.0123,69.3255,32232.3109
161,600486.SH,20200428,76.4034,76.453,71.985,75.1226,76.1552,-1.032599999999988,-1.3559,43481.79,325010.788,74.8346,33350.304,74.4619,29394.9269,69.1737,32525.4074
162,600486.SH,20200427,74.4275,76.9296,74.4275,76.1552,74.7155,1.4396999999999878,1.9269,23857.24,182983.011,74.6102,28905.736,74.3313,28023.76,69.105,32491.9312
163,600486.SH,20200424,74.9637,75.8374,73.9509,74.7155,74.636,0.07950000000001012,0.1065,25381.32,191135.872,74.2707,27893.008,74.0762,28563.0562,68.9821,33005.7185
164,600486.SH,20200423,73.8417,76.1353,73.8417,74.636,73.5439,1.092100000000002,1.485,34366.22,259952.672,74.1436,27100.692,73.8662,30220.7592,68.9713,33908.66
165,600486.SH,20200422,74.4573,76.6715,73.1268,73.5439,74.0006,-0.4567000000000121,-0.6172,39664.95,298635.003,74.1853,25556.382,73.466,29622.9108,68.9292,34216.0712
166,600486.SH,20200421,74.5169,74.9339,73.1268,74.0006,74.4573,-0.4566999999999979,-0.6134,21258.95,158048.118,74.4275,21850.302,73.0841,30018.5362,68.9447,34541.0603
167,600486.SH,20200420,74.1297,74.7552,73.8914,74.4573,74.08,0.3773000000000053,0.5093,18793.6,140776.713,74.7353,24002.276,72.4135,30234.43,68.9123,35558.6179
168,600486.SH,20200417,74.8445,75.6091,73.5736,74.08,74.8445,-0.7644999999999982,-1.0215,21419.74,160369.041,74.6182,28322.1,71.8346,32256.1523,68.8399,36798.6418
169,600486.SH,20200416,74.2488,74.9637,73.385,74.8445,74.7552,0.08929999999999438,0.1195,26644.67,199618.886,74.2587,30782.048,71.1472,33159.2969,68.7038,38031.6685
170,600486.SH,20200415,75.341,75.8573,73.9112,74.7552,75.5396,-0.7843999999999909,-1.0384,21134.55,158966.068,73.9748,30584.438,70.456,32724.74,68.5411,38762.4924
171,600486.SH,20200414,74.1297,76.0162,73.4843,75.5396,73.8715,1.6680999999999955,2.2581,32018.82,241328.965,73.5915,32531.146,69.7464,33362.1015,68.3279,39515.74
172,600486.SH,20200413,73.0772,75.1821,72.5807,73.8715,72.2829,1.5885999999999996,2.1978,40392.72,301013.786,72.8806,35513.674,68.9055,33968.7208,68.0788,40379.6888
173,600486.SH,20200410,74.4176,74.9438,71.7666,72.2829,73.4247,-1.1418000000000035,-1.5551,33719.48,248946.952,71.993,32753.968,67.9752,34004.7892,67.9279,40974.39
174,600486.SH,20200409,72.7396,73.7921,72.1836,73.4247,72.8389,0.5858000000000061,0.8042,25656.62,188851.732,71.2523,34971.688,66.9884,33626.9923,67.8303,41619.0871
175,600486.SH,20200408,71.1808,73.0375,71.012,72.8389,71.985,0.8538999999999959,1.1862,30868.09,224520.729,69.6239,34653.478,66.1132,33661.8615,67.7153,42172.1021
176,600486.SH,20200407,70.4957,72.1439,70.2971,71.985,69.4333,2.5516999999999967,3.675,46931.46,337452.322,68.4424,37495.058,65.2448,34070.1469,67.5917,43575.1656
177,600486.SH,20200403,68.5794,69.9893,67.8248,69.4333,68.5794,0.8538999999999959,1.2451,26594.19,186059.728,67.0742,34740.89,64.5314,32803.2446,67.5932,45154.3729
178,600486.SH,20200402,65.0744,69.9893,64.8361,68.5794,65.283,3.2964000000000055,5.0494,44808.08,307098.86,66.3593,33621.138,63.9761,33090.9592,67.8026,48132.0106
179,600486.SH,20200401,66.4248,67.4177,65.0645,65.283,66.9312,-1.6482000000000028,-2.4625,24065.57,159196.0,65.7496,30543.572,63.4743,32487.7046,67.9086,48789.5953
180,600486.SH,20200331,65.5113,67.4773,64.9354,66.9312,65.1439,1.7873000000000019,2.7436,45075.99,301352.165,65.6146,33711.432,63.4805,34335.1492,68.1384,50674.4006
181,600486.SH,20200330,65.3425,66.395,64.5383,65.1439,65.8588,-0.7149000000000001,-1.0855,33160.62,218267.13,64.5839,32868.556,63.456,34296.8408,68.3285,51207.8768
182,600486.SH,20200327,66.5241,66.6631,64.856,65.8588,65.5312,0.3276000000000039,0.4999,20995.43,139312.624,63.4461,31998.056,63.8677,34351.4754,68.4883,51954.5153
183,600486.SH,20200326,64.3893,66.7227,63.2972,65.5312,64.6078,0.9234000000000009,1.4292,29420.25,194386.509,62.6835,33020.954,64.4008,35993.6423,68.6459,52864.7626
184,600486.SH,20200325,62.9298,65.9283,62.9,64.6078,61.778,2.8297999999999988,4.5806,39904.87,259418.836,61.8872,34372.064,64.8965,36909.47,68.6229,52641.7535
185,600486.SH,20200324,60.4674,61.9567,59.5738,61.778,59.4546,2.3233999999999995,3.9079,40861.61,249780.312,61.5079,32483.436,65.6457,38153.8131,68.6217,52341.4871
186,600486.SH,20200323,60.6759,60.9142,58.9086,59.4546,62.0461,-2.5915000000000035,-4.1767,28808.12,174092.954,61.5953,30378.01,66.5248,38458.1662,68.6944,52474.1197
187,600486.SH,20200320,62.7411,62.8206,60.9341,62.0461,61.5497,0.4964000000000013,0.8065,26109.92,162033.747,62.1156,32009.54,67.6491,40143.2785,68.7987,52701.6815
188,600486.SH,20200319,62.761,63.5454,60.1497,61.5497,62.7113,-1.1616,-1.8523,36175.8,223259.853,62.7789,36404.026,68.4839,42431.4315,68.726,53206.1374
189,600486.SH,20200318,63.2475,64.4886,61.6589,62.7113,62.2149,0.4964000000000013,0.7979,30461.73,194363.149,63.7916,38084.462,69.2874,44337.4785,68.7998,53397.0868
190,600486.SH,20200317,62.9099,64.0418,59.5738,62.2149,62.056,0.1589000000000027,0.2561,30334.48,188409.082,65.3485,38766.29,69.806,46866.78,68.983,53342.1765
191,600486.SH,20200316,65.412,65.5212,62.056,62.056,65.3624,-3.3063999999999965,-5.0586,36965.77,237114.144,67.4634,41168.114,70.3521,48494.3338,69.1477,53350.17
192,600486.SH,20200313,63.4461,66.0276,61.5695,65.3624,66.6134,-1.2510000000000048,-1.878,48082.35,310281.285,69.4472,42040.162,70.7714,49246.58,69.3191,52932.5124
193,600486.SH,20200312,69.1155,69.5028,66.5141,66.6134,70.4957,-3.8823000000000008,-5.5071,44577.98,303163.467,71.2443,43639.958,70.9028,50270.4823,69.376,52016.8847
194,600486.SH,20200311,73.0772,73.0772,70.4957,70.4957,72.7893,-2.293599999999998,-3.151,33870.87,242953.88,72.5629,43688.002,71.0662,51503.9115,69.388,51382.5462
195,600486.SH,20200310,71.4886,73.0772,69.5822,72.7893,71.9751,0.8141999999999996,1.1312,42343.6,305159.54,73.2778,47056.744,70.9486,53178.3969,69.2881,50983.7968
196,600486.SH,20200309,73.3751,73.4148,71.4389,71.9751,74.3481,-2.3730000000000047,-3.1917,41326.01,300014.134,73.2996,49759.206,70.6965,53341.13,69.1085,50676.2694
197,600486.SH,20200306,75.2913,76.314,72.7297,74.3481,73.2063,1.1418000000000035,1.5597,56081.33,420716.128,73.3036,53684.886,70.4399,56206.2254,68.9847,50732.1471
198,600486.SH,20200305,74.4672,75.2119,72.9283,73.2063,74.0701,-0.8637999999999977,-1.1662,44818.2,334336.431,72.3246,55137.15,70.2619,59632.6238,68.749,49861.205
199,600486.SH,20200304,72.8091,74.3282,71.7169,74.0701,72.8985,1.171599999999998,1.6072,50714.58,374614.226,71.5461,56472.046,70.5193,66018.4446,68.5671,49386.9091
200,600486.SH,20200303,72.551,73.802,71.5978,72.8985,71.9949,0.9035999999999973,1.2551,55855.91,409847.968,70.2335,55678.124,70.3742,67283.9354,68.3349,48947.7021
201,600486.SH,20200302,69.6021,74.4672,69.6021,71.9949,69.4531,2.541799999999995,3.6597,60954.41,441077.968,69.0679,56785.558,70.3895,69768.0154,68.1416,49278.5912
202,600486.SH,20200228,67.517,70.2574,67.3184,69.4531,69.3141,0.13900000000001,0.2005,63342.65,441623.483,68.4165,56717.188,70.4972,69941.8438,67.974,50195.7721
203,600486.SH,20200227,67.517,69.6815,67.0702,69.3141,67.507,1.8070999999999913,2.6769,51492.68,356043.105,68.3192,55176.494,70.5835,69572.8962,67.9433,49292.3938
204,600486.SH,20200226,66.1766,68.4205,66.1766,67.507,67.0702,0.4368000000000052,0.6513,46744.97,318417.102,68.3589,53769.784,70.7301,69607.6008,67.9036,48808.4279
205,600486.SH,20200225,66.6631,68.0134,65.6305,67.0702,68.7382,-1.6680000000000064,-2.4266,61393.08,413401.017,68.5853,60135.24,70.5178,67691.6754,67.9223,48276.8003
206,600486.SH,20200224,68.5496,69.5524,67.5567,68.7382,68.9666,-0.2283999999999935,-0.3312,60612.56,418392.559,69.5782,67981.526,70.3253,65253.4238,67.9565,47859.0468
207,600486.SH,20200221,69.473,69.5921,68.49,68.9666,69.5127,-0.5460999999999956,-0.7856,55639.18,386376.379,71.141,81425.788,69.9801,64081.0054,67.8096,47120.9388
208,600486.SH,20200220,68.6389,70.2673,68.6389,69.5127,68.6389,0.8737999999999886,1.273,44459.13,310277.988,71.7844,83731.144,69.5211,62612.2392,67.6317,46144.9791
209,600486.SH,20200219,71.29,71.985,68.3907,68.6389,72.0346,-3.395699999999991,-4.714,78572.25,549319.499,72.5013,92469.108,68.7566,62520.1077,67.4241,45873.2074
210,600486.SH,20200218,72.9779,73.3651,71.5978,72.0346,76.5523,-4.517700000000005,-5.9015,100624.51,732071.451,73.4525,89397.494,68.4045,59758.2485,67.2027,44317.7468
211,600486.SH,20200217,75.4601,77.9424,75.0729,76.5523,72.1836,4.368700000000004,6.0522,127833.87,981762.368,73.1606,80981.858,68.1662,54217.5,66.8856,42375.6318
212,600486.SH,20200214,72.0843,74.6162,69.6021,72.1836,73.097,-0.9133999999999958,-1.2496,67165.96,486829.986,72.0942,65803.852,67.4941,46738.4531,66.4569,39586.2885
213,600486.SH,20200213,75.8077,78.4289,71.5283,73.097,73.3949,-0.2979000000000127,-0.4059,88148.95,662438.412,70.6069,56738.248,67.1633,43323.0262,66.1202,38457.4971
214,600486.SH,20200212,71.4886,75.9467,71.4886,73.3949,70.5751,2.8198000000000008,3.9955,63214.18,469116.985,68.9011,45047.62,66.7173,37846.2615,65.7485,37165.1091
215,600486.SH,20200211,72.9779,74.4672,69.5623,70.5751,71.2205,-0.6453999999999951,-0.9062,58546.33,415079.049,67.0722,41479.008,66.227,34753.6685,65.3443,36807.0418
216,600486.SH,20200210,65.0347,71.2205,64.0418,71.2205,64.7468,6.473700000000008,9.9985,51943.84,360049.678,65.557,37078.786,65.9596,31812.6731,65.0452,36628.3671
217,600486.SH,20200207,65.134,65.3922,63.744,64.7468,64.5681,0.1786999999999921,0.2768,21837.94,141616.051,63.2277,35342.302,65.6106,30269.8908,64.7465,37331.695
218,600486.SH,20200206,64.2404,65.4021,63.744,64.5681,64.2503,0.3178000000000054,0.4946,29695.81,192572.952,63.0906,39508.33,65.8428,31915.1146,64.5073,37565.0235
219,600486.SH,20200205,63.2574,65.9184,62.3539,64.2503,62.9993,1.2509999999999977,1.9857,45371.12,293247.678,63.9644,39288.124,65.9787,31666.9215,64.2936,37545.9318
220,600486.SH,20200204,61.5596,63.2078,60.2291,62.9993,59.5738,3.4254999999999995,5.75,36545.22,229785.087,64.6773,36335.152,66.1918,30383.9231,64.0947,37496.1353
221,600486.SH,20200203,57.6575,63.0589,57.6575,59.5738,64.0617,-4.487900000000003,-7.0056,43261.42,262122.029,65.6543,33579.19,66.4362,30325.1785,63.8976,38405.2391
222,600486.SH,20200123,68.5297,68.6092,63.5454,64.0617,68.9368,-4.875100000000003,-7.0718,42668.08,280531.856,67.1992,28317.108,66.9556,32159.3877,63.7507,37943.0538
223,600486.SH,20200122,67.6659,69.8205,66.6432,68.9368,67.8148,1.1219999999999999,1.6545,28594.78,197225.978,67.791,24385.586,67.1274,35964.8092,63.4671,37438.1797
224,600486.SH,20200121,66.8219,68.8772,66.8219,67.8148,67.8843,-0.06949999999999079,-0.1024,30606.26,209096.292,67.4236,22729.308,67.087,36275.0408,63.0571,37231.5106
225,600486.SH,20200120,67.2985,68.1921,66.8219,67.8843,67.2985,0.5857999999999919,0.8705,22765.41,155034.271,67.1972,22985.59,67.0984,36615.9315,62.6997,36974.9918
226,600486.SH,20200117,67.6163,68.0035,66.5836,67.2985,67.0205,0.2780000000000058,0.4148,16951.01,114885.018,67.1734,27077.678,67.1183,37070.1023,62.3501,36935.1479
227,600486.SH,20200116,67.239,68.49,66.6432,67.0205,67.1,-0.07949999999999591,-0.1185,23010.47,156243.595,66.9808,28981.336,67.1901,39396.1369,62.0119,37052.1762
228,600486.SH,20200115,66.7326,67.3978,66.3255,67.1,66.6829,0.4170999999999907,0.6255,20313.39,136944.508,66.9808,30117.67,66.938,40358.1692,61.6971,37279.7044
229,600486.SH,20200114,67.9241,69.1652,66.3851,66.6829,67.7652,-1.0822999999999894,-1.5971,31887.67,215228.092,66.7961,33211.3,66.6165,40523.0277,61.4291,37826.4218
230,600486.SH,20200113,66.2361,68.3311,65.6702,67.7652,66.3354,1.429799999999986,2.1554,43225.85,292042.805,66.7246,40254.994,66.2911,40779.2754,61.1277,37993.2212
231,600486.SH,20200110,66.9709,67.2687,65.8092,66.3354,67.0205,-0.6850999999999914,-1.0222,26469.3,176915.953,66.4307,50037.536,65.7794,39430.1015,60.8345,38156.2203
232,600486.SH,20200109,66.8517,67.8446,65.6007,67.0205,66.1766,0.843900000000005,1.2752,28692.14,192730.072,66.8458,51269.234,65.3884,40054.9708,60.5676,38985.4694
233,600486.SH,20200108,65.5312,67.4078,65.5312,66.1766,66.3255,-0.1489000000000118,-0.2245,35781.54,240319.762,67.0344,52538.374,65.0004,40386.0523,60.2058,39346.5832
234,600486.SH,20200107,66.8418,69.0063,65.4319,66.3255,66.2957,0.02980000000000871,0.045,67106.14,450362.016,67.4276,51115.992,64.5818,39848.0146,59.9409,39293.5006
235,600486.SH,20200106,69.9992,72.263,64.2404,66.2957,68.4106,-2.1149000000000058,-3.0915,92138.56,634890.968,67.8089,47132.656,64.1304,38086.6008,59.6211,37958.815
236,600486.SH,20200103,67.4078,69.0063,67.0702,68.4106,67.9638,0.4467999999999961,0.6574,32627.79,222963.828,67.2986,35808.322,63.6195,34925.1646,59.2973,35741.0762
237,600486.SH,20200102,68.3014,70.5949,67.4673,67.9638,68.1425,-0.1786999999999921,-0.2622,35037.84,243117.77,66.2004,33774.074,63.0039,36451.5954,58.9083,35293.0247
238,600486.SH,20191231,67.8546,68.8673,66.8617,68.1425,68.2319,-0.0893999999999977,-0.131,28669.63,195756.935,65.0983,33810.284,62.4731,39591.53,58.5371,35019.0018
239,600486.SH,20191230,64.012,68.49,63.1284,68.2319,63.744,4.487899999999996,7.0405,47189.46,316962.648,63.6924,33213.676,61.5863,39676.2592,58.1797,34856.5482
240,600486.SH,20191227,62.9695,64.4191,62.9199,63.744,62.9199,0.8241000000000014,1.3098,35516.89,228582.845,62.2963,30694.304,60.7454,38280.6615,57.8059,34389.3138
241,600486.SH,20191226,62.1156,63.178,61.8376,62.9199,62.4532,0.4666999999999959,0.7473,22456.55,141553.527,61.9429,30190.166,60.2642,38908.4423,57.5314,34390.8785
242,600486.SH,20191225,61.5497,63.744,61.1724,62.4532,61.1128,1.3404000000000025,2.1933,35218.89,220043.347,61.506,31456.266,59.7548,42369.8423,57.3115,34607.9253
243,600486.SH,20191224,61.1724,61.7482,60.8745,61.1128,61.2518,-0.1390000000000029,-0.2269,25686.59,158641.533,61.1068,33254.04,59.1491,41779.7062,57.107,34671.3365
244,600486.SH,20191223,61.5099,62.7511,60.6362,61.2518,61.9766,-0.7247999999999948,-1.1695,34592.6,214767.81,60.8149,38324.7,58.6344,41765.5346,56.9231,35009.6318
245,600486.SH,20191220,61.1128,62.5028,60.4674,61.9766,60.7355,1.2410999999999959,2.0435,32996.2,205622.293,60.6461,41900.458,58.1532,40763.6446,56.7356,35481.0315
246,600486.SH,20191219,60.4674,61.5397,59.6036,60.7355,60.4575,0.2779999999999987,0.4598,28787.05,176512.507,60.4634,50472.616,57.6674,39908.9077,56.4894,35558.4071
247,600486.SH,20191218,59.4944,61.083,59.1171,60.4575,59.6532,0.8043000000000049,1.3483,44207.76,268103.829,59.6393,50669.428,57.3031,39341.4977,56.2453,35510.0591
248,600486.SH,20191217,60.4773,60.944,59.0575,59.6532,60.4078,-0.7546000000000035,-1.2492,51039.89,306713.446,59.0078,47637.214,56.9449,37550.8985,55.9947,35226.1441
249,600486.SH,20191216,61.0433,61.5596,59.683,60.4078,61.0631,-0.6552999999999969,-1.0732,52471.39,319937.286,58.5749,46164.844,56.6883,35989.8631,55.7617,34941.5335
250,600486.SH,20191213,57.7965,61.4504,57.7965,61.0631,56.615,4.448099999999997,7.8568,75856.99,457267.58,57.7528,49161.516,56.5019,34946.0469,55.4746,34790.1574
251,600486.SH,20191212,57.3001,57.4788,56.2774,56.615,57.3001,-0.6850999999999985,-1.1956,29771.11,170065.628,56.4561,39499.542,56.146,32000.0362,55.1122,33077.2624
252,600486.SH,20191211,57.6972,57.727,56.7738,57.3001,57.4887,-0.188600000000001,-0.3281,29046.69,166918.986,56.0172,38645.792,56.2369,33461.3215,54.8745,32609.9356
253,600486.SH,20191210,56.4065,58.005,55.9597,57.4887,56.2972,1.1915000000000049,2.1164,43678.04,251590.015,55.5565,37150.06,56.2338,35431.8662,54.6157,32314.1141
254,600486.SH,20191209,54.2221,56.4462,54.2221,56.2972,54.5795,1.7176999999999936,3.1472,67454.75,378752.527,55.1911,32791.376,56.0207,35223.5562,54.3672,31471.4838
255,600486.SH,20191206,54.8079,54.9072,53.7157,54.5795,54.4207,0.1588000000000065,0.2918,27547.12,150293.316,55.1316,23582.57,56.088,32648.3238,54.1862,30153.7074
256,600486.SH,20191205,55.2646,55.7015,53.9441,54.4207,54.9965,-0.575800000000001,-1.047,25502.36,140045.982,55.3758,22259.14,56.1552,32200.6092,54.0615,30146.0859
257,600486.SH,20191204,55.9994,56.0391,54.4902,54.9965,55.6618,-0.665300000000002,-1.1953,21568.03,119414.983,55.7551,23307.954,56.2216,31526.2308,53.9639,29850.9024
258,600486.SH,20191203,56.3568,56.9724,55.3738,55.6618,55.9994,-0.3376000000000019,-0.6029,21884.62,123003.589,56.3529,26774.704,56.2361,31205.1546,53.8509,29506.5838
259,600486.SH,20191202,55.5625,56.7341,55.354,55.9994,55.8008,0.198599999999999,0.3559,21410.72,120885.163,56.5077,29909.55,56.2117,31500.2654,53.7207,29320.4241
260,600486.SH,20191129,56.8731,57.5781,55.4334,55.8008,56.3171,-0.5163000000000011,-0.9168,20929.97,118354.526,56.8672,35380.97,56.2109,31633.7646,53.5939,29226.8974
261,600486.SH,20191128,57.6079,57.9454,55.8703,56.3171,57.9852,-1.6680999999999955,-2.8768,30746.43,175246.606,57.1591,42127.73,56.1895,32431.7277,53.4911,29760.8544
262,600486.SH,20191127,57.3398,58.8589,57.0022,57.9852,56.4362,1.5489999999999995,2.7447,38901.78,227398.354,56.8393,44172.446,56.0429,32802.7785,53.3244,29417.2109
263,600486.SH,20191126,57.4689,57.9951,56.4362,56.4362,57.7965,-1.3603000000000023,-2.3536,37558.85,216029.739,56.6765,43187.436,55.8474,32105.4215,53.0908,28645.2706
264,600486.SH,20191125,57.3596,58.3823,56.6448,57.7965,57.2603,0.5362000000000009,0.9364,48767.82,282701.267,56.4799,40021.032,55.7756,32091.2692,52.8864,28030.6847
265,600486.SH,20191122,54.6887,60.0603,54.6887,57.2603,54.7185,2.541800000000002,4.6452,54663.77,320116.43,55.9775,33614.556,55.5495,31200.5623,52.6276,26958.8232
266,600486.SH,20191121,57.0816,57.1015,53.12,54.7185,57.171,-2.4525000000000006,-4.2898,40970.01,226291.669,55.5625,26160.61,55.3662,30889.5177,52.3978,25657.1768
267,600486.SH,20191120,55.5128,58.3327,55.5128,57.171,55.4533,1.7177000000000007,3.0976,33976.73,196350.562,55.6876,23110.82,55.2807,30478.5146,52.2337,24751.6321
268,600486.SH,20191119,55.7511,56.0391,55.0363,55.4533,55.2845,0.1687999999999974,0.3053,21726.83,121439.107,55.4513,20944.716,54.9163,29952.86,52.0111,24141.9203
269,600486.SH,20191118,55.1852,55.7015,54.8575,55.2845,55.1852,0.0992999999999995,0.1799,16735.44,93107.906,55.4652,22860.048,54.646,30939.6154,51.845,24258.7021
270,600486.SH,20191115,55.5228,56.1979,55.0561,55.1852,55.3441,-0.1588999999999956,-0.2871,17394.04,97429.664,55.2904,26626.978,54.3725,32834.0531,51.6645,24444.7479
271,600486.SH,20191114,55.9894,56.5554,54.8278,55.3441,55.9894,-0.645300000000006,-1.1525,25721.06,143565.756,55.3421,29115.398,54.0235,35136.4038,51.5103,24716.1374
272,600486.SH,20191113,55.6022,56.1781,55.0164,55.9894,55.5228,0.4666000000000068,0.8404,23146.21,130070.378,55.3738,31446.16,53.5156,34513.1346,51.3704,24560.7171
273,600486.SH,20191112,54.9767,55.9398,53.9341,55.5228,54.4107,1.112099999999998,2.0439,31303.49,173460.159,55.1474,34254.644,52.942,33800.5031,51.2025,24372.0529
274,600486.SH,20191111,55.6121,55.8504,54.1129,54.4107,55.4433,-1.0326000000000022,-1.8624,35570.09,196871.773,55.0184,38117.984,52.402,32853.2162,51.0404,24186.4853
275,600486.SH,20191108,56.2774,56.3667,55.0065,55.4433,55.5029,-0.0595999999999961,-0.1074,29836.14,167498.388,54.8575,38129.36,51.9888,31273.1023,50.9376,23979.8129
276,600486.SH,20191107,55.1554,55.9795,54.8675,55.5029,54.8575,0.6453999999999951,1.1765,37374.87,209384.402,54.2558,37590.776,51.581,30720.3492,50.8197,23977.01
277,600486.SH,20191106,55.4136,55.7511,54.3611,54.8575,54.8774,-0.019899999999999807,-0.0363,37188.63,205649.55,53.5429,37026.732,51.1838,29944.4354,50.7175,23655.8844
278,600486.SH,20191105,53.7157,56.0887,53.4576,54.8774,53.6065,1.2709000000000046,2.3708,50620.19,280583.984,52.9174,37861.632,50.8951,28273.4731,50.6424,23330.0544
279,600486.SH,20191104,52.3356,54.2419,52.3257,53.6065,52.4349,1.171599999999998,2.2344,35626.97,192232.408,52.0715,37202.514,50.6087,25138.1662,50.5942,22838.2768
280,600486.SH,20191101,52.2065,52.6136,51.6703,52.4349,51.9384,0.4964999999999975,0.9559,27143.22,143209.648,51.0984,33600.832,50.4262,23594.1831,50.5712,22510.0941
281,600486.SH,20191031,51.6306,52.4547,51.293,51.9384,51.7299,0.2085000000000008,0.4031,34554.65,181208.104,50.318,30948.588,50.3689,22908.6131,50.5612,22419.8229
282,600486.SH,20191030,50.6179,52.1171,50.2704,51.7299,50.6477,1.0822000000000003,2.1367,41363.13,215383.758,49.6309,27835.41,50.3972,23257.0638,50.5869,22767.4806
283,600486.SH,20191029,50.6377,51.2831,49.347,50.6477,48.7413,1.9063999999999979,3.9113,47324.6,240182.606,49.0928,22568.506,50.3139,21541.6346,50.5986,22181.5409
284,600486.SH,20191028,48.5328,49.0491,48.3044,48.7413,48.5328,0.2085000000000008,0.4296,17618.56,86498.6,48.9915,17633.656,50.2673,18874.8046,50.6445,21213.8779
285,600486.SH,20191025,48.9796,49.0292,48.4534,48.5328,48.503,0.029800000000001603,0.0614,13882.0,68014.739,49.3112,19567.542,50.3246,18801.2946,50.7633,21400.9924
286,600486.SH,20191024,48.9994,49.2576,48.3243,48.503,49.0392,-0.5362000000000009,-1.0934,18988.76,93012.148,49.8256,19884.366,50.3605,18681.4892,50.8719,21717.4162
287,600486.SH,20191023,50.0916,50.1313,49.0094,49.0392,50.1413,-1.1021,-2.198,15028.61,74729.945,50.3558,18058.854,50.4331,18021.4146,50.9858,21615.8068
288,600486.SH,20191022,50.2406,50.5186,49.3569,50.1413,50.3399,-0.198599999999999,-0.3945,22650.35,113772.245,50.7946,18164.17,50.4407,17648.5592,51.0951,22066.5332
289,600486.SH,20191021,50.9654,51.5015,48.8704,50.3399,51.1044,-0.7644999999999982,-1.496,27287.99,137554.493,51.1044,17280.262,50.3994,16925.1885,51.1768,22626.8024
290,600486.SH,20191018,51.1242,52.2959,51.015,51.1044,51.154,-0.049600000000005195,-0.097,15466.12,80418.6,51.4976,19639.566,50.3582,16802.8362,51.2697,22299.0294
291,600486.SH,20191017,51.5115,51.6108,50.9356,51.154,51.2335,-0.07949999999999591,-0.1552,9861.2,50850.374,51.4062,20358.852,50.2077,17387.0577,51.3637,22202.4659
292,600486.SH,20191016,51.7895,51.8888,51.2335,51.2335,51.6902,-0.4566999999999979,-0.8835,15555.19,80647.093,51.1838,20917.774,50.1146,18676.2946,51.4379,22340.125
293,600486.SH,20191015,52.2164,52.6235,51.4916,51.6902,52.3058,-0.6156000000000006,-1.1769,18230.81,95243.093,50.8343,21139.322,50.0649,19051.8008,51.5313,22569.2588
294,600486.SH,20191014,50.9356,52.6434,50.9257,52.3058,50.6477,1.6580999999999975,3.2738,39084.51,205310.176,50.2962,19958.066,49.9565,18936.4792,51.6017,22643.4276
295,600486.SH,20191011,50.042,50.7767,49.7143,50.6477,50.042,0.6056999999999988,1.2104,19062.55,96643.095,49.7243,14222.722,49.78,17852.6085,51.6543,22292.5838
296,600486.SH,20191010,49.5654,50.1115,49.4065,50.042,49.486,0.5560000000000045,1.1236,12655.81,63444.936,49.4224,12446.51,49.8006,18581.8915,51.7109,22188.9988
297,600486.SH,20191009,48.7909,49.6945,47.9569,49.486,48.9994,0.4865999999999957,0.9931,16662.93,82089.997,49.3351,12564.654,49.9076,19896.1246,51.7831,22197.3124
298,600486.SH,20191008,49.2675,49.5455,48.8307,48.9994,49.4463,-0.4468999999999994,-0.9038,12324.53,61145.299,49.3986,14371.55,50.1031,20649.4838,51.8864,22234.9512
299,600486.SH,20190930,49.2874,49.8533,48.7909,49.4463,49.1385,0.3078000000000003,0.6264,10407.79,51744.476,49.4284,16518.844,50.3574,21709.9362,52.0287,22256.7003
300,600486.SH,20190927,49.6051,49.9328,48.9399,49.1385,49.6051,-0.4665999999999997,-0.9406,10181.49,50500.133,49.5277,19761.542,50.6492,23517.01,52.1545,22339.5644
301,600486.SH,20190926,49.754,50.3001,49.5455,49.6051,49.8037,-0.198599999999999,-0.3988,13246.53,66475.354,49.8176,21812.598,50.9325,24616.0308,52.2602,22665.7318
302,600486.SH,20190925,49.1484,50.1512,48.5824,49.8037,49.1484,0.6552999999999969,1.3333,25697.41,128070.677,49.9526,22509.618,51.1242,25448.9131,52.3943,22634.6185
303,600486.SH,20190924,50.0916,50.0916,48.8902,49.1484,49.9427,-0.7942999999999998,-1.5904,23061.0,114452.39,49.9943,22368.974,51.3557,27039.4977,52.5117,22298.5685
