,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603969.SH,20200715,4.66,4.69,4.45,4.46,4.65,-0.1900000000000004,-4.086,216186.34,97966.695,4.652,333708.904,4.51,303165.4185,4.6147,387764.5824,4.0938,159690.2527,4.0751,144019.4649,4.1633,210439.5408
116,603969.SH,20200714,4.75,4.82,4.56,4.65,4.77,-0.11999999999999922,-2.5157,302573.82,141504.263,4.678,353414.512,4.4962,299373.1085,4.5893,382013.8194,4.0913,158668.2119,4.0722,142883.4583,4.158,209909.8021
117,603969.SH,20200713,4.69,4.8,4.68,4.77,4.62,0.14999999999999947,3.2468,339569.29,161283.142,4.652,381414.276,4.4661,294106.38,4.557,373544.7053,4.0875,157190.0528,4.0681,141285.268,4.1508,208685.8445
118,603969.SH,20200710,4.72,4.83,4.61,4.62,4.76,-0.13999999999999968,-2.9412,349684.16,164155.185,4.602,402142.24,4.4345,285459.1131,4.5223,364369.955,4.0828,155302.1844,4.0632,139576.0133,4.1452,208462.6895
119,603969.SH,20200709,4.59,4.77,4.55,4.76,4.59,0.16999999999999993,3.7037,460530.91,215378.247,4.556,386281.642,4.4121,276830.0815,4.4937,355134.4321,4.0791,153370.2871,4.0597,137835.5364,4.1415,207239.9296
120,603969.SH,20200708,4.53,4.6,4.46,4.59,4.52,0.07000000000000028,1.5487,314714.38,142951.544,4.472,335025.214,4.3781,258863.7754,4.4604,342194.2565,4.0744,150768.7306,4.0562,135337.4117,4.1337,206365.1651
121,603969.SH,20200707,4.57,4.61,4.45,4.52,4.52,0.0,0.0,442572.64,200782.538,4.418,310298.232,4.3641,257076.4954,4.4336,333621.4382,4.0713,149610.9503,4.0535,133670.4772,4.1306,207333.7561
122,603969.SH,20200706,4.39,4.57,4.36,4.52,4.39,0.1299999999999999,2.9613,443209.11,198288.251,4.384,259392.116,4.3615,242880.2538,4.4082,321322.5729,4.0684,148417.7752,4.0507,131203.6728,4.1243,204554.5783
123,603969.SH,20200703,4.31,4.42,4.3,4.39,4.34,0.04999999999999982,1.1521,270381.17,117814.63,4.348,214421.958,4.3574,241932.0546,4.382,309140.4038,4.0668,146267.0851,4.0477,128688.7027,4.1191,200969.9368
124,603969.SH,20200702,4.31,4.34,4.26,4.34,4.32,0.019999999999999574,0.463,204248.77,87900.227,4.326,193722.986,4.3785,249948.7215,4.3599,302223.7738,4.0635,144585.4537,4.0455,127198.7967,4.1137,198742.8177
125,603969.SH,20200701,4.41,4.44,4.24,4.32,4.35,-0.02999999999999936,-0.6897,191079.47,82365.826,4.3099,199694.502,4.414,268186.5569,4.3413,296976.4847,4.0606,143389.3487,4.0438,126113.5302,4.1105,198854.0229
126,603969.SH,20200630,4.32,4.39,4.3,4.35,4.34,0.009999999999999787,0.2304,188042.06,81730.809,4.3176,206909.572,4.4427,283582.7177,4.3239,292421.3241,4.0582,142441.3348,4.0421,125130.5325,4.1064,197785.2752
127,603969.SH,20200629,4.24,4.41,4.22,4.34,4.28,0.05999999999999961,1.4019,218358.32,94712.716,4.3133,216802.51,4.4737,309080.5331,4.3073,287613.1765,4.0549,141309.3262,4.0403,124257.2966,4.1015,197566.3295
128,603969.SH,20200624,4.25,4.3,4.18,4.28,4.26,0.020000000000000462,0.4695,166886.31,70623.221,4.3091,218524.632,4.5168,345828.5408,4.2904,282674.1844,4.0515,139921.1307,4.0391,123102.3363,4.0982,196752.1028
129,603969.SH,20200623,4.3681,4.378,4.2202,4.2597,4.3583,-0.09860000000000024,-2.2623,234106.35,101360.178,4.3346,243443.318,4.557,390790.2908,4.2765,279922.4432,4.0486,138899.698,4.0384,122324.588,4.0956,196891.9291
130,603969.SH,20200622,4.3287,4.4371,4.3287,4.3583,4.3287,0.029599999999999405,0.6838,227154.82,100696.444,4.38,248226.348,4.6162,460937.7277,4.2611,274114.4621,4.046,137458.9501,4.0383,121288.1586,4.0918,195474.0744
131,603969.SH,20200619,4.3287,4.3878,4.309,4.3287,4.3188,0.00990000000000002,0.2292,237506.75,104583.993,4.4016,288971.888,4.7057,557973.2185,4.2423,268870.4038,4.0424,135999.8487,4.0375,120342.2334,4.0852,193933.8924
132,603969.SH,20200618,4.447,4.4569,4.3188,4.3188,4.4076,-0.08879999999999999,-2.0147,226968.93,100628.073,4.4687,316390.106,4.8194,544482.5946,4.2223,262609.6129,4.0388,134458.054,4.0368,119523.95,4.0793,192243.6292
133,603969.SH,20200617,4.516,4.5456,4.3484,4.4076,4.4864,-0.07879999999999932,-1.7564,291479.74,130797.566,4.5653,359264.446,4.893,545621.1669,4.2028,257953.6135,4.0357,132999.8961,4.0352,118395.8563,4.0709,190736.6195
134,603969.SH,20200616,4.4963,4.5555,4.447,4.4864,4.4667,0.019699999999999385,0.441,258021.5,117614.554,4.6225,379214.41,4.9226,560265.1408,4.1846,250674.9944,4.0318,131059.2115,4.0328,116835.8634,4.0627,188107.3845
135,603969.SH,20200615,4.6442,4.6442,4.4174,4.4667,4.6639,-0.1971999999999996,-4.2282,430882.52,196915.714,4.6758,431512.842,4.9127,565179.8823,4.1657,244717.7174,4.0274,129406.0553,4.0297,115551.0917,4.0543,186201.2587
136,603969.SH,20200612,4.6343,4.7724,4.6146,4.6639,4.802,-0.13809999999999967,-2.8759,374597.84,177733.766,4.7625,484552.822,4.874,551526.0338,4.1503,234922.1297,4.023,126668.7538,4.0267,113265.6789,4.0458,181959.3809
137,603969.SH,20200611,4.6541,4.8316,4.6442,4.802,4.6935,0.10849999999999937,2.3117,441340.63,212326.848,4.7902,559911.066,4.7921,524300.0769,4.1263,224801.6382,4.018,124205.4832,4.023,111264.046,4.0358,177945.2617
138,603969.SH,20200610,4.6836,4.8316,4.6048,4.6935,4.7527,-0.0591999999999997,-1.2456,391229.56,187577.938,4.8355,700847.546,4.6958,491475.7162,4.0973,213719.8921,4.0122,121280.1935,4.0185,108986.2581,4.0241,173272.2048
139,603969.SH,20200609,4.7823,4.8809,4.6442,4.7527,4.9006,-0.14789999999999992,-3.018,519513.66,249943.94,5.0012,920324.874,4.6108,463506.3485,4.0738,204517.2965,4.0071,118715.4828,4.0154,107152.2323,4.0129,169044.1635
140,603969.SH,20200608,4.7428,4.9203,4.5949,4.9006,4.802,0.09860000000000024,2.0533,696082.42,335850.896,5.2122,828847.87,4.5259,426288.0962,4.0485,192939.4338,4.0017,115267.0175,4.0129,104773.459,4.0009,163264.1752
141,603969.SH,20200605,4.8809,5.0288,4.7132,4.802,5.0288,-0.22680000000000078,-4.51,751389.06,368453.959,5.2871,737985.46,4.428,374325.2131,4.0166,173794.9359,3.9953,110601.1759,4.0103,101529.5996,3.9863,155066.8473
142,603969.SH,20200604,5.1767,5.364,4.9696,5.0288,5.5218,-0.49299999999999944,-8.9282,1146023.03,591787.814,5.2851,684077.928,4.3416,318313.6362,3.9862,152765.9829,3.9894,105608.7494,4.008,98049.5867,3.9719,145806.0897
143,603969.SH,20200603,5.8176,5.9951,5.226,5.5218,5.8077,-0.2858999999999998,-4.9228,1488616.2,830581.618,5.151,519255.95,4.2361,232035.8046,3.9511,119953.5735,3.9818,98002.3759,4.0036,91846.6601,3.9529,130971.3195
144,603969.SH,20200602,5.8077,5.8077,5.8077,5.8077,5.2753,0.5324,10.0923,62128.64,36593.769,4.8394,272209.208,4.0905,119758.8169,3.9,77045.0941,3.9714,88050.4827,3.9955,83279.7722,3.9272,111907.6824
145,603969.SH,20200601,5.2753,5.2753,5.2654,5.2753,4.7921,0.4832000000000001,10.0833,241770.37,129347.101,4.3977,263915.56,3.9237,117688.5946,3.8409,76667.1538,3.96,87885.3382,3.9857,83203.535,3.8986,111705.1831
146,603969.SH,20200529,4.5752,4.7921,4.516,4.7921,4.3583,0.43379999999999974,9.9534,481851.4,228994.383,4.0526,218486.274,3.8031,101078.6385,3.8006,71115.8441,3.9521,86435.561,3.9796,81983.4219,3.8767,109359.464
147,603969.SH,20200528,4.1413,4.3583,4.092,4.3583,3.9638,0.39449999999999985,9.9526,321913.14,139014.543,3.812,127641.55,3.7211,66798.07,3.7733,58410.2229,3.947,83267.7227,3.9765,79609.3401,3.8609,103848.8389
148,603969.SH,20200527,3.9638,3.9638,3.9047,3.9638,3.599,0.3647999999999998,10.1361,253382.49,101709.709,3.67,70394.198,3.6771,43925.1392,3.7582,50949.1682,3.9445,81158.459,3.9759,78219.4901,3.8496,100255.0461
149,603969.SH,20200526,3.5596,3.6089,3.5596,3.599,3.5497,0.04930000000000012,1.3888,20660.4,7514.285,3.603,23830.688,3.662,28313.6085,3.7516,44800.4268,3.9449,79527.9352,3.9772,77038.3793,3.8437,97786.0067
150,603969.SH,20200525,3.599,3.6385,3.5399,3.5497,3.5892,-0.03949999999999987,-1.1005,14623.94,5307.888,3.6187,24346.32,3.6779,32364.8938,3.7571,46046.0997,3.948,79529.1735,3.9809,77224.2985,3.8424,98309.9497
151,603969.SH,20200522,3.6582,3.668,3.5793,3.5892,3.6483,-0.05909999999999993,-1.6199,27627.78,10117.307,3.6404,26303.776,3.6923,34058.0515,3.7629,49718.2774,3.9514,79600.9022,3.9846,77380.8739,3.8414,99511.872
152,603969.SH,20200521,3.6582,3.7173,3.6286,3.6483,3.6286,0.01969999999999983,0.5429,35676.38,13284.253,3.6483,26581.292,3.7022,35691.0562,3.773,54727.9585,3.9546,79690.0509,3.9881,77680.7623,3.8413,99435.2749
153,603969.SH,20200520,3.6582,3.6779,3.6187,3.6286,3.6779,-0.04930000000000012,-1.3404,20564.94,7603.547,3.6464,26489.166,3.7022,34842.0931,3.7878,59914.0459,3.958,79603.2012,3.991,77782.4385,3.8457,99975.3791
154,603969.SH,20200519,3.668,3.6976,3.6582,3.6779,3.6582,0.019700000000000273,0.5385,23238.56,8664.476,3.6621,27544.366,3.7045,38542.0938,3.8009,63907.4206,3.9617,79706.5478,3.9939,77934.4689,3.8522,100235.568
155,603969.SH,20200518,3.6483,3.668,3.6187,3.6582,3.6286,0.02959999999999985,0.8157,24411.22,9038.268,3.672,30137.456,3.7128,40139.6423,3.8099,67393.0321,3.9656,79954.5424,3.9966,78124.1561,3.8581,100607.7848
156,603969.SH,20200515,3.6779,3.6779,3.6089,3.6286,3.6385,-0.00990000000000002,-0.2721,29015.36,10686.495,3.6976,30168.22,3.7272,42529.0931,3.8235,71534.31,3.9695,80252.3358,3.9988,78362.4357,3.8652,100861.0309
157,603969.SH,20200514,3.6976,3.7075,3.6385,3.6385,3.7075,-0.06899999999999995,-1.8611,35215.75,13076.424,3.7252,34451.666,3.7515,47822.7223,3.8362,75870.7976,3.9736,80739.8461,4.0015,78585.0501,3.8727,100873.6565
158,603969.SH,20200513,3.7272,3.7272,3.6976,3.7075,3.7272,-0.01969999999999983,-0.5285,25840.94,9710.896,3.7588,42073.938,3.7674,47460.0592,3.8502,81034.3638,3.9764,80747.5222,4.0039,78578.5444,3.8802,101083.8604
159,603969.SH,20200512,3.7765,3.7864,3.7075,3.7272,3.7864,-0.05920000000000014,-1.5635,36204.01,13712.98,3.7647,44232.748,3.7757,50438.5454,3.869,89769.4144,3.9784,80761.411,4.0057,78629.2385,3.8876,101511.4051
160,603969.SH,20200511,3.7765,3.8061,3.7666,3.7864,3.7666,0.01980000000000004,0.5257,24565.04,9421.172,3.7627,46763.314,3.7886,53679.8762,3.887,96292.1544,3.9801,80793.9879,4.007,78606.5058,3.8947,101832.4837
161,603969.SH,20200508,3.7864,3.8159,3.7469,3.7666,3.8061,-0.03949999999999987,-1.0378,50432.59,19329.984,3.7351,46778.278,3.797,61472.2831,3.8986,107185.0524,3.9813,80933.4513,4.0084,78781.3304,3.9009,102236.2367
162,603969.SH,20200507,3.7371,3.885,3.6976,3.8061,3.7371,0.06899999999999995,1.8464,73327.11,28107.665,3.7134,50424.75,3.8008,61067.4292,3.916,117094.6441,3.9832,80835.4602,4.0098,78658.3612,3.9069,102353.5548
163,603969.SH,20200506,3.6976,3.7371,3.668,3.7371,3.7173,0.01980000000000004,0.5326,36634.99,13768.714,3.7095,44560.666,3.7977,58227.2408,3.9229,121824.2674,3.9848,80717.8724,4.011,78436.4404,3.9132,102325.4508
164,603969.SH,20200430,3.6385,3.7371,3.6385,3.7173,3.6483,0.06899999999999995,1.8913,48856.84,18246.689,3.7311,48328.484,3.8053,57747.7115,3.9345,125875.0324,3.9878,81027.9017,4.0126,78452.3718,3.9197,103137.0599
165,603969.SH,20200429,3.6582,3.6976,3.6286,3.6483,3.6582,-0.00990000000000002,-0.2706,24639.86,9148.589,3.7765,58123.624,3.8106,56276.2546,3.9424,127477.6912,3.9921,81504.597,4.0143,78443.1465,3.928,103890.9365
166,603969.SH,20200428,3.7962,3.8258,3.4807,3.6582,3.7864,-0.1282000000000001,-3.3858,68664.95,25548.831,3.8159,59295.878,3.822,58171.5477,3.9557,133005.6118,3.9977,82360.3631,4.0158,78493.9945,3.9373,105555.7771
167,603969.SH,20200427,3.8455,3.9047,3.7469,3.7864,3.8455,-0.05909999999999993,-1.5369,44006.69,17092.597,3.8475,58475.14,3.841,56968.5392,3.9662,134248.5071,4.0029,83017.321,4.017,78282.9275,3.9456,105802.9403
168,603969.SH,20200424,3.9145,3.9244,3.8455,3.8455,3.9441,-0.09860000000000024,-2.4999,55474.08,21819.73,3.8692,65342.064,3.847,57418.8154,3.972,138001.8729,4.0064,83390.3886,4.0176,78161.9512,3.9514,106626.3071
169,603969.SH,20200423,3.8554,3.9934,3.8258,3.9441,3.8455,0.09860000000000024,2.564,97832.54,38804.695,3.879,79420.514,3.847,58400.6,3.9792,140996.4976,4.0086,83288.5697,4.0179,77958.5598,3.9562,107269.5032
170,603969.SH,20200422,3.7864,3.8455,3.7765,3.8455,3.8159,0.02959999999999985,0.7757,30501.13,11826.276,3.8534,68887.904,3.8311,54284.6569,3.9833,143335.9312,4.0101,82951.1531,4.0178,77536.353,3.9587,106687.1775
171,603969.SH,20200421,3.8554,3.8652,3.7765,3.8159,3.8948,-0.07889999999999997,-2.0258,64561.26,25021.971,3.8376,70068.61,3.8266,56785.5915,3.987,146196.6994,4.0128,82986.3623,4.018,77527.2733,3.9623,106988.6195
172,603969.SH,20200420,3.8751,3.954,3.8455,3.8948,3.8948,0.0,0.0,78341.31,30895.708,3.8416,63236.58,3.8212,62548.4162,3.9885,147581.4026,4.0159,83097.9617,4.0186,77326.4092,3.9667,106827.8353
173,603969.SH,20200417,3.8357,4.0131,3.7962,3.8948,3.8159,0.07889999999999997,2.0677,125866.33,49850.799,3.8199,53513.898,3.8243,71749.6185,3.9882,148534.2174,4.0184,83158.2893,4.0185,77081.3579,3.9694,106342.6443
174,603969.SH,20200416,3.7666,3.8357,3.7371,3.8159,3.7666,0.04930000000000012,1.3089,45169.49,17393.949,3.8002,38196.366,3.844,78375.5431,3.9821,148183.5371,4.0205,82657.6535,4.0185,76746.0551,3.9724,105559.0705
175,603969.SH,20200415,3.8455,3.8554,3.7666,3.7666,3.8357,-0.06910000000000016,-1.8015,36404.66,14063.373,3.8179,39767.636,3.8637,86927.0962,3.9815,149628.1732,4.0233,82705.6483,4.0202,76675.4516,3.9766,106212.0345
176,603969.SH,20200414,3.7864,3.8455,3.7765,3.8357,3.7864,0.04930000000000012,1.302,30401.11,11775.758,3.8376,42458.76,3.8804,95030.5338,3.9841,151941.6262,4.0262,82738.1519,4.0225,76749.0392,3.9817,106785.6768
177,603969.SH,20200413,3.7765,3.8258,3.7371,3.7864,3.7962,-0.009799999999999809,-0.2582,29727.9,11424.437,3.8396,50025.994,3.9024,105400.8077,3.9839,154363.4079,4.0285,83070.8451,4.0253,76707.0879,3.9867,107165.6713
178,603969.SH,20200410,3.9047,3.9047,3.7765,3.7962,3.9047,-0.10850000000000026,-2.7787,49278.67,19151.455,3.8297,52945.47,3.9236,116687.58,3.9876,155651.9668,4.031,83231.4823,4.0286,76682.3731,3.992,107859.3917
179,603969.SH,20200409,3.8652,3.9244,3.8652,3.9047,3.8652,0.03949999999999987,1.0219,53025.84,20989.103,3.8278,55692.392,3.9479,129110.5285,3.9914,156874.9871,4.0332,83210.5059,4.032,76529.6546,3.9972,108510.0731
180,603969.SH,20200408,3.8455,3.9047,3.8061,3.8652,3.8455,0.019700000000000273,0.5123,49860.28,19550.512,3.7962,72982.82,3.982,149864.8992,3.9899,157495.5935,4.0348,83226.2688,4.0347,76341.4925,4.0005,108660.8448
181,603969.SH,20200407,3.7962,3.8652,3.7666,3.8455,3.7371,0.10840000000000005,2.9006,68237.28,26426.14,3.81,102602.152,4.0185,165873.8908,3.9897,158558.9541,4.036,83329.1869,4.0377,76138.9982,4.0039,108791.3059
182,603969.SH,20200403,3.7864,3.8159,3.7272,3.7371,3.7864,-0.04930000000000012,-1.302,44325.28,16869.935,3.8712,131355.366,4.0442,191003.6054,3.9885,158942.6468,4.0377,83318.0751,4.0407,75850.1162,4.0072,108747.1444
183,603969.SH,20200402,3.6976,3.7864,3.6483,3.7864,3.7469,0.03949999999999987,1.0542,63013.28,23853.716,3.9382,153758.246,4.092,217390.7923,3.9879,159310.4985,4.0398,83247.1794,4.0445,75727.5392,4.0128,109797.9608
184,603969.SH,20200401,3.9343,3.9737,3.7469,3.7469,3.9343,-0.1873999999999998,-4.7632,139477.98,54569.359,3.9777,169505.46,4.1117,230553.9477,3.9827,158439.9685,4.0414,83048.5332,4.0478,75487.8683,4.017,109668.9707
185,603969.SH,20200331,4.2301,4.2301,3.9244,3.9343,4.1512,-0.21690000000000031,-5.225,197956.94,81086.689,4.0526,174652.798,4.1413,233237.2569,3.9781,156068.3638,4.0427,82304.6735,4.0512,74869.1645,4.0217,108729.4305
186,603969.SH,20200330,4.0131,4.1906,3.8652,4.1512,4.0723,0.07889999999999997,1.9375,212003.35,86687.908,4.0782,170352.598,4.1451,225959.5877,3.9702,151626.7241,4.0433,81305.7392,4.054,73864.225,4.0239,107286.2568
187,603969.SH,20200327,4.0427,4.1906,3.9737,4.0723,3.9836,0.08870000000000022,2.2266,156339.68,64889.138,4.0703,170107.328,4.1413,226004.65,3.9549,147327.8444,4.0423,80039.402,4.0555,72778.3882,4.023,105362.4285
188,603969.SH,20200326,4.0624,4.1611,3.9836,3.9836,4.1216,-0.1379999999999999,-3.3482,141749.35,58406.646,4.1255,203405.924,4.1368,222511.0892,3.9412,144745.9279,4.0418,79202.4771,4.0579,72014.9101,4.0233,104231.1121
189,603969.SH,20200325,4.1117,4.2202,4.0033,4.1216,4.0624,0.0591999999999997,1.4573,165214.67,68723.009,4.1965,226651.488,4.1368,224808.9185,3.9273,142117.3788,4.042,78491.2136,4.0608,71290.4236,4.0247,103486.5445
190,603969.SH,20200324,4.1512,4.2104,3.9047,4.0624,4.1117,-0.04929999999999968,-1.199,176455.94,72590.203,4.2084,272593.268,4.1345,224199.43,3.9096,139264.1394,4.0412,77672.3462,4.0627,70499.0682,4.0248,103256.9357
191,603969.SH,20200323,4.2005,4.2991,4.0526,4.1117,4.3484,-0.2366999999999999,-5.4434,210777.0,89490.709,4.2675,314773.822,4.136,224269.9946,3.8931,135837.6744,4.0401,76677.7436,4.065,69592.7407,4.0254,104514.2623
192,603969.SH,20200320,4.3484,4.5357,4.2695,4.3484,4.3385,0.00990000000000002,0.2282,322832.66,143802.814,4.2537,319445.282,4.1254,217884.6292,3.8745,132719.7659,4.0383,75443.1438,4.0667,68522.0424,4.0279,103484.032
193,603969.SH,20200319,4.1611,4.3583,4.092,4.3385,4.1808,0.15770000000000017,3.772,257977.17,110801.615,4.2104,289750.95,4.0882,201639.13,3.8519,123868.3053,4.0352,73364.8732,4.0669,66890.1307,4.022,99555.9465
194,603969.SH,20200318,4.2597,4.3878,4.1512,4.1808,4.3583,-0.1775000000000002,-4.0727,394923.57,170069.879,4.1394,258824.964,4.0534,190312.9638,3.8412,118521.4529,4.032,71719.8994,4.0677,65546.3644,4.0166,96543.0463
195,603969.SH,20200317,4.0329,4.447,3.9441,4.3583,4.0427,0.3155999999999999,7.8067,387358.71,168916.807,4.1236,222358.082,4.0154,168699.0892,3.8394,108084.8512,4.0303,69161.2606,4.0695,63505.5013,4.0137,92004.9383
196,603969.SH,20200316,4.1512,4.2597,4.0033,4.0427,4.1315,-0.08879999999999999,-2.1493,234134.3,98885.698,4.0546,167071.018,3.9722,146155.1208,3.8325,98196.5015,4.027,66672.4269,4.0712,61395.594,4.0072,87173.9264
197,603969.SH,20200313,3.8061,4.1611,3.7272,4.1315,3.9836,0.14789999999999992,3.7127,174361.0,70431.492,4.0427,154568.384,3.9578,136995.7177,3.8368,92586.8068,4.0262,65259.1,4.0749,60273.0604,4.0047,84298.2447
198,603969.SH,20200312,4.0526,4.1413,3.9441,3.9836,4.1019,-0.11829999999999963,-2.884,103347.24,42241.112,4.0348,151154.448,3.9343,132255.7708,3.8386,88339.7856,4.0243,64304.7017,4.0779,59450.5851,4.0011,82237.4313
199,603969.SH,20200311,4.0131,4.2202,3.9737,4.1019,4.0131,0.08879999999999999,2.2128,212589.16,89161.61,4.0546,165959.656,3.929,129962.8215,3.8449,86799.6032,4.0238,64067.5692,4.0819,59083.1729,3.9999,81214.6501
200,603969.SH,20200310,3.8652,4.0526,3.8455,4.0131,3.9836,0.029499999999999638,0.7405,110923.39,44261.933,4.0289,148995.274,3.9153,120599.1446,3.8496,82250.1218,4.0238,62822.0715,4.0853,58113.5217,3.9963,78607.3843
201,603969.SH,20200309,4.0624,4.2695,3.9836,3.9836,4.092,-0.10839999999999961,-2.6491,171621.13,71523.579,3.9993,149138.83,3.9032,117768.6115,3.8568,80760.7547,4.0247,62390.9435,4.0885,57680.2685,3.9937,77334.9165
202,603969.SH,20200306,4.0131,4.1611,3.9638,4.092,4.0822,0.009799999999999365,0.2401,157291.32,64249.708,3.9796,136962.006,3.8933,111183.4892,3.8647,77326.2071,4.027,61361.0145,4.0925,56862.3762,3.9922,75273.2241
203,603969.SH,20200305,4.0131,4.1216,3.9441,4.0822,3.9737,0.10850000000000026,2.7305,177373.28,72884.465,3.8988,128292.382,3.8713,105336.6823,3.8684,74442.0932,4.0288,60446.1519,4.0959,56113.2728,3.9888,73336.2887
204,603969.SH,20200304,3.8652,4.0131,3.8159,3.9737,3.8652,0.10849999999999982,2.8071,127767.25,50515.73,3.8416,111675.15,3.8432,96064.2946,3.8742,71319.9176,4.0307,59377.3738,4.0992,55309.8802,3.9858,71237.5384
205,603969.SH,20200303,3.9441,3.9737,3.8159,3.8652,3.885,-0.019799999999999596,-0.5097,111641.17,44155.2,3.8179,109134.112,3.8152,88806.4492,3.8815,70429.8712,4.0334,58637.5071,4.1036,54789.153,3.984,70023.4563
206,603969.SH,20200302,3.6976,3.9244,3.6878,3.885,3.6878,0.1971999999999996,5.3474,110737.01,43236.034,3.81,109354.216,3.794,84745.0838,3.8954,70246.2365,4.0369,57970.8235,4.1088,54526.0934,3.985,68800.0657
207,603969.SH,20200228,3.6878,3.8948,3.668,3.6878,3.7962,-0.10839999999999961,-2.8555,113943.2,43494.775,3.8159,101914.594,3.7773,79837.7131,3.909,71386.4097,4.0403,57336.6514,4.1136,54234.9533,3.9861,67591.5579
208,603969.SH,20200227,3.8061,3.9047,3.7864,3.7962,3.8554,-0.05920000000000014,-1.5355,94287.12,36602.693,3.8633,97298.226,3.7727,76137.5777,3.9264,70599.9094,4.045,56709.336,4.1195,53953.6671,3.9896,66364.4647
209,603969.SH,20200226,3.7765,3.9343,3.7272,3.8554,3.8258,0.02959999999999985,0.7737,115062.06,45113.195,3.8751,93266.094,3.7583,74158.1469,3.9389,70937.3235,4.0488,56210.876,4.1246,53864.2131,3.9921,65413.0985
210,603969.SH,20200225,3.8061,3.8455,3.6878,3.8258,3.9145,-0.08869999999999978,-2.2659,112741.69,43200.935,3.8751,87456.59,3.7318,69336.3485,3.9493,70603.5509,4.052,55654.3134,4.1287,53314.7988,3.9937,64201.6208
211,603969.SH,20200224,3.9343,3.9441,3.8455,3.9145,3.9244,-0.00990000000000002,-0.2523,73538.9,28984.917,3.8712,81164.818,3.7082,65910.4131,3.9583,68880.5044,4.0561,55066.6778,4.133,52850.3786,3.9954,63131.4603
212,603969.SH,20200221,3.8455,3.9836,3.8357,3.9244,3.8554,0.06899999999999995,1.7897,90861.36,36086.293,3.8317,77823.486,3.6764,64865.5846,3.9641,68279.6332,4.0595,54753.8863,4.1372,52603.2114,3.9957,62827.0115
213,603969.SH,20200220,3.8948,3.8948,3.7765,3.8554,3.8554,0.0,0.0,74126.46,28838.406,3.7686,66334.266,3.6423,65935.3346,3.9708,67151.43,4.0633,54312.5705,4.1413,52303.7713,3.9971,62356.1077
214,603969.SH,20200219,3.8159,3.9244,3.7765,3.8554,3.8061,0.04930000000000012,1.2953,86014.54,33459.819,3.7154,63277.658,3.621,61916.6069,3.9778,66205.1218,4.0676,53931.9085,4.1461,52202.397,4.0012,61879.0593
215,603969.SH,20200218,3.7075,3.8258,3.6878,3.8061,3.7173,0.08879999999999999,2.3888,81282.83,31192.911,3.6779,55462.988,3.6301,61160.4262,3.9856,65648.7618,4.0718,53553.166,4.1498,51877.9013,4.005,61172.2315
216,603969.SH,20200217,3.6187,3.7173,3.6089,3.7173,3.6089,0.10839999999999961,3.0037,56832.24,21227.236,3.6424,52374.71,3.6544,57990.9092,3.9952,66026.9665,4.0761,53150.4143,4.1537,51585.0841,4.0083,60430.8963
217,603969.SH,20200214,3.5892,3.6286,3.5596,3.6089,3.5892,0.019700000000000273,0.5489,33415.26,12181.739,3.6207,54719.166,3.6855,57554.1846,4.0079,66691.5426,4.0809,52962.8917,4.158,51421.9509,4.0121,59915.522
218,603969.SH,20200213,3.668,3.6878,3.5793,3.5892,3.668,-0.0788000000000002,-2.1483,58843.42,21628.925,3.601,58511.85,3.7302,58322.6015,4.0256,67441.1144,4.0863,53057.505,4.163,51459.5223,4.0175,59717.8127
219,603969.SH,20200212,3.6187,3.668,3.6089,3.668,3.6286,0.0394000000000001,1.0858,46941.19,17308.307,3.5872,60384.072,3.7765,56100.9754,4.043,68115.0412,4.0924,52863.3193,4.169,51422.3163,4.0237,59211.0833
220,603969.SH,20200211,3.6187,3.6779,3.599,3.6286,3.6089,0.01969999999999983,0.5459,65841.44,24301.256,3.5537,62987.06,3.8175,56411.7331,4.0584,69619.1171,4.0981,52884.684,4.1749,51353.7944,4.0285,58917.9057
221,603969.SH,20200210,3.4708,3.6089,3.461,3.6089,3.5103,0.09860000000000024,2.8089,68554.52,24727.67,3.5241,70772.394,3.866,55801.3754,4.0738,69574.7724,4.1052,52641.2321,4.1811,51207.2426,4.0342,58579.5557
222,603969.SH,20200207,3.4807,3.5201,3.461,3.5103,3.5201,-0.009799999999999809,-0.2784,52378.68,18533.233,3.5182,61438.09,3.9161,55165.2515,4.0888,69312.7235,4.1126,52473.6738,4.1875,51080.4173,4.0412,57974.4291
223,603969.SH,20200206,3.5201,3.5497,3.4511,3.5201,3.5004,0.01969999999999983,0.5628,68204.53,24177.921,3.6108,66199.192,3.9729,55355.0846,4.106,69681.7379,4.1204,52355.5071,4.1944,51066.5438,4.0498,57748.6713
224,603969.SH,20200205,3.4807,3.5793,3.4708,3.5004,3.4807,0.01969999999999983,0.566,59956.13,21465.525,3.7311,60574.108,4.0268,54664.8477,4.1245,71297.3844,4.1283,52168.3547,4.2016,51009.4581,4.0596,57625.2748
225,603969.SH,20200204,3.2243,3.5103,3.2243,3.4807,3.5793,-0.0985999999999998,-2.7547,104768.11,36478.277,3.8554,58813.846,4.0867,55531.2462,4.1422,71102.7635,4.1365,52090.3128,4.2077,50902.3633,4.0692,57723.1059
