,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002136.SZ,20200716,9.69,9.8,9.16,9.25,9.7,-0.4499999999999993,-4.6392,74783.5,71253.768,9.664,116927.686,9.1254,91598.5546,8.7412,56480.5882,8.1484,71690.5361,8.0188,63970.3116,8.6831,91384.7448
115,002136.SZ,20200715,10.18,10.2,9.62,9.7,10.13,-0.4300000000000015,-4.2448,108520.97,106628.469,9.7,128786.42,9.0485,87574.2462,8.7182,55201.0153,8.1352,71296.3174,8.009,63610.7365,8.6678,91154.4953
116,002136.SZ,20200714,9.89,10.35,9.75,10.13,9.93,0.20000000000000107,2.0141,174532.8,175705.515,9.566,123795.664,8.9385,80878.3254,8.6868,53120.7521,8.1188,70655.6996,7.9965,63102.1515,8.6459,90457.2823
117,002136.SZ,20200713,9.34,9.97,9.34,9.93,9.31,0.6199999999999992,6.6595,122038.04,118709.41,9.32,111653.64,8.7931,69920.7569,8.6353,48814.5926,8.0994,69589.1665,7.9822,62141.8473,8.6167,88846.8775
118,002136.SZ,20200710,9.4,9.55,9.2,9.31,9.43,-0.11999999999999922,-1.2725,104763.12,98297.683,9.132,110928.638,8.6769,62241.4815,8.5918,46673.8088,8.0814,68893.3885,7.9684,61510.3359,8.5904,88014.2544
119,002136.SZ,20200709,9.03,9.48,8.99,9.43,9.03,0.40000000000000036,4.4297,134077.17,123247.749,9.002,101778.218,8.6069,55895.6646,8.5747,45248.2694,8.0674,68360.9811,7.959,60998.8027,8.568,87101.656
120,002136.SZ,20200708,8.85,9.05,8.8,9.03,8.9,0.129999999999999,1.4607,83567.19,74892.806,8.814,83506.796,8.5215,47335.8408,8.5574,43454.8824,8.0523,67556.6068,7.9498,60297.7442,8.5419,85870.9808
121,002136.SZ,20200707,9.01,9.34,8.83,8.9,8.99,-0.08999999999999986,-1.0011,113822.68,102665.851,8.69,72350.51,8.4662,43549.2846,8.5518,43324.6059,8.0399,67165.4129,7.9439,59925.9917,8.5206,85253.2049
122,002136.SZ,20200706,8.68,8.99,8.66,8.99,8.66,0.33000000000000007,3.8106,118413.03,104593.903,8.59,54935.148,8.43,36665.0015,8.5512,42435.0085,8.0288,66702.9846,7.9386,59337.4695,8.5007,84281.076
123,002136.SZ,20200703,8.49,8.73,8.45,8.66,8.49,0.16999999999999993,2.0024,59011.02,50855.815,8.442,35746.04,8.3808,30141.1169,8.5426,40408.92,8.0187,66411.0516,7.9326,58708.6054,8.4828,83325.6093
124,002136.SZ,20200702,8.48,8.51,8.38,8.49,8.41,0.08000000000000007,0.9512,42720.06,36181.479,8.364,28238.636,8.3669,28638.8854,8.5418,40661.0379,8.0084,66081.5931,7.9284,58415.564,8.4714,83182.4265
125,002136.SZ,20200701,8.43,8.43,8.32,8.41,8.4,0.009999999999999787,0.119,27785.76,23237.765,8.314,26111.506,8.3754,28347.1885,8.5532,41635.1771,7.9998,65870.3219,7.9256,58243.2444,8.4649,83617.6437
126,002136.SZ,20200630,8.28,8.42,8.26,8.4,8.25,0.15000000000000036,1.8182,26745.87,22401.994,8.316,24995.846,8.4031,29607.2069,8.5703,43177.4047,7.9916,65779.9701,7.9229,58160.5949,8.4616,84473.7773
127,002136.SZ,20200629,8.26,8.28,8.13,8.25,8.27,-0.019999999999999574,-0.2418,22467.49,18449.561,8.316,24100.172,8.4308,29969.5246,8.5856,45138.3712,7.983,65689.0211,7.9206,58141.8383,8.4577,85455.7959
128,002136.SZ,20200624,8.24,8.3,8.15,8.27,8.24,0.02999999999999936,0.3641,21474.0,17688.562,8.33,24166.566,8.4654,31043.9023,8.6091,47696.4582,7.976,65605.4845,7.9193,58125.4212,8.4567,86076.5316
129,002136.SZ,20200623,8.45,8.45,8.2,8.24,8.42,-0.17999999999999972,-2.1378,32084.41,26623.534,8.338,26740.158,8.49,32066.1638,8.6335,50182.4894,7.969,65577.618,7.9182,58166.8059,8.4555,86936.9991
130,002136.SZ,20200622,8.42,8.46,8.37,8.42,8.4,0.019999999999999574,0.2381,22207.46,18664.125,8.376,25188.676,8.53,32170.6738,8.6647,53624.9906,7.9622,65475.8374,7.9184,58100.2413,8.4513,87133.4187
131,002136.SZ,20200619,8.33,8.42,8.31,8.4,8.32,0.08000000000000007,0.9615,22267.5,18628.119,8.362,27467.69,8.5577,34701.7938,8.6868,57809.1203,7.9535,65418.6401,7.9183,58177.5593,8.4426,87518.6716
132,002136.SZ,20200618,8.33,8.37,8.27,8.32,8.31,0.009999999999999787,0.1203,22799.46,18959.829,8.378,30910.592,8.5777,36349.4485,8.7082,63818.9809,7.944,65333.7694,7.9177,58218.8641,8.4333,87918.9513
133,002136.SZ,20200617,8.43,8.44,8.25,8.31,8.43,-0.11999999999999922,-1.4235,34341.96,28567.196,8.434,34136.3,8.6038,38928.0338,8.7261,70008.6882,7.9359,65241.8357,7.9177,58419.6602,8.4194,88266.3961
134,002136.SZ,20200616,8.37,8.44,8.34,8.43,8.35,0.08000000000000007,0.9581,24327.0,20419.989,8.526,36101.108,8.6138,39214.3469,8.7294,72865.1309,7.9277,65088.4818,7.919,58493.9444,8.4112,88421.0589
135,002136.SZ,20200615,8.49,8.55,8.35,8.35,8.48,-0.13000000000000078,-1.533,33602.53,28369.575,8.592,37526.908,8.61,40583.8085,8.7344,78099.2685,7.9191,64982.4193,7.9195,58774.5031,8.4026,89099.8995
136,002136.SZ,20200612,8.42,8.6,8.37,8.48,8.6,-0.11999999999999922,-1.3953,39482.01,33450.294,8.662,38093.282,8.6192,40405.0,8.7306,79369.0476,7.9111,64875.3708,7.9174,58645.5414,8.3951,89732.9141
137,002136.SZ,20200611,8.76,8.79,8.57,8.6,8.77,-0.16999999999999993,-1.9384,38928.0,33807.341,8.684,37149.56,8.6308,40275.0008,8.7298,81090.6624,7.9038,64666.4819,7.9148,58493.9851,8.3886,90762.8951
138,002136.SZ,20200610,8.76,8.84,8.65,8.77,8.76,0.009999999999999787,0.1142,44166.0,38727.173,8.716,36052.568,8.6138,39443.8762,8.7292,84114.0029,7.8961,64481.1847,7.9108,58463.8905,8.3808,91965.3364
139,002136.SZ,20200609,8.67,8.78,8.64,8.76,8.7,0.0600000000000005,0.6897,31456.0,27430.8,8.718,38241.772,8.5892,39835.06,8.7166,84829.4521,7.8869,64319.8169,7.9081,58516.297,8.3748,94448.8257
140,002136.SZ,20200608,8.61,8.71,8.53,8.7,8.59,0.10999999999999943,1.2806,36434.4,31372.894,8.698,40687.974,8.5869,41745.7354,8.6993,86808.6303,7.8787,64198.701,7.9044,58424.544,8.3663,95672.8983
141,002136.SZ,20200605,8.76,8.76,8.55,8.59,8.76,-0.16999999999999993,-1.9406,34763.4,30005.941,8.69,44665.308,8.5977,44566.3208,8.6905,88499.5032,7.8711,64102.4212,7.9011,58352.092,8.3488,95836.5519
142,002136.SZ,20200604,8.73,8.82,8.67,8.76,8.78,-0.019999999999999574,-0.2278,33443.04,29226.514,8.66,45325.434,8.6169,47979.7354,8.6873,91098.4797,7.8649,63946.0183,7.8999,58231.9518,8.3335,96261.486
143,002136.SZ,20200603,8.66,8.83,8.55,8.78,8.66,0.11999999999999922,1.3857,55112.02,47961.87,8.584,47062.826,8.6262,51836.1454,8.6899,94544.3035,7.8568,63820.1126,7.8978,58137.2592,8.3148,97004.2923
144,002136.SZ,20200602,8.66,8.75,8.63,8.66,8.66,0.0,0.0,43687.01,37905.954,8.522,42296.026,8.62,51406.4531,8.696,99826.5047,7.8495,63564.5708,7.8951,57929.5731,8.2915,96732.5633
145,002136.SZ,20200601,8.43,8.73,8.4,8.66,8.44,0.22000000000000064,2.6066,56321.07,48405.066,8.516,41117.028,8.6177,53244.6085,8.7074,108191.0968,7.844,63369.5102,7.8936,57864.9124,8.2699,96479.708
146,002136.SZ,20200529,8.49,8.59,8.37,8.44,8.38,0.05999999999999872,0.716,38064.03,32319.667,8.46,35477.49,8.6346,54746.1254,8.7018,109288.05,7.8398,63122.4265,7.8929,57703.0599,8.2463,96027.0671
147,002136.SZ,20200528,8.49,8.62,8.28,8.38,8.47,-0.08999999999999986,-1.0626,42130.0,35445.304,8.462,37714.962,8.6769,57989.0077,8.7033,113542.5885,7.8367,62957.832,7.8935,57623.9314,8.2267,96111.2224
148,002136.SZ,20200527,8.63,8.72,8.46,8.47,8.63,-0.16000000000000014,-1.854,31278.02,26728.538,8.532,40547.918,8.7185,61934.2946,8.7141,117072.3174,7.8338,62749.5335,7.8946,57633.0201,8.2035,95899.3044
149,002136.SZ,20200526,8.4,8.64,8.38,8.63,8.38,0.25,2.9833,37792.02,32327.711,8.606,48912.716,8.7631,67946.9431,8.7136,120446.0259,7.8303,62598.207,7.8953,57751.3505,8.1788,95857.3461
150,002136.SZ,20200525,8.4,8.49,8.33,8.38,8.45,-0.06999999999999851,-0.8284,28123.38,23598.102,8.648,57181.87,8.7992,73193.6385,8.7182,125688.6091,7.826,62430.1934,7.895,57989.4299,8.1513,95825.3899
151,002136.SZ,20200522,8.56,8.69,8.44,8.45,8.73,-0.28000000000000114,-3.2073,49251.39,42104.598,8.748,68272.468,8.87,82501.7977,8.7203,132863.9179,7.8231,62330.8504,7.8965,58232.8998,8.1242,95936.6532
152,002136.SZ,20200521,8.9,9.0,8.63,8.73,8.84,-0.10999999999999943,-1.2443,56294.78,49568.636,8.798,68327.394,8.9254,91364.6038,8.72,136529.4079,7.82,62152.5491,7.8969,58374.8312,8.0977,95646.5776
153,002136.SZ,20200520,8.78,8.85,8.56,8.84,8.84,0.0,0.0,73102.01,63658.381,8.778,70585.044,8.9562,104465.2177,8.689,136237.0024,7.8151,61898.3701,7.8959,58538.808,8.077,95458.3177
154,002136.SZ,20200519,8.88,9.05,8.81,8.84,8.88,-0.040000000000000924,-0.4505,79137.79,70467.034,8.786,71132.8,8.9629,116784.2562,8.6644,135676.3576,7.8099,61588.4117,7.8935,58335.4826,8.0599,94763.6435
155,002136.SZ,20200518,8.68,8.89,8.46,8.88,8.7,0.1800000000000015,2.069,83576.37,72917.051,8.816,71349.542,8.9307,120809.1192,8.6381,134662.8374,7.8059,61183.5312,7.8913,58098.033,8.0425,94022.6307
156,002136.SZ,20200515,8.68,8.78,8.62,8.7,8.63,0.06999999999999851,0.8111,49526.02,42959.895,8.824,73318.014,8.9091,129940.7585,8.6152,133896.3203,7.8026,60848.0996,7.8876,57727.8282,8.0266,93208.4391
157,002136.SZ,20200514,8.83,8.91,8.6,8.63,8.88,-0.25,-2.8153,67583.03,59070.623,8.894,85301.3,8.8724,132036.8354,8.5962,134093.4959,7.7998,60707.28,7.8848,57491.1832,8.0128,92922.6209
158,002136.SZ,20200513,8.91,8.96,8.75,8.88,8.99,-0.10999999999999943,-1.2236,75840.79,67084.556,8.988,92984.506,8.8586,134377.9031,8.576,133686.7138,7.7978,60631.9395,7.8824,57188.0292,8.0006,92449.5005
159,002136.SZ,20200512,8.92,9.08,8.84,8.99,8.92,0.07000000000000028,0.7848,80221.5,71856.677,9.072,107642.238,8.8355,139445.6562,8.5487,133208.7879,7.7953,60430.934,7.8792,56886.0779,7.9859,92208.9992
160,002136.SZ,20200511,9.06,9.25,8.89,8.92,9.05,-0.13000000000000078,-1.4365,93418.73,83994.565,9.108,124491.512,8.7856,138543.3308,8.5089,131917.5156,7.7919,60372.0446,7.8741,56545.8974,7.9717,92363.5108
161,002136.SZ,20200508,9.09,9.15,8.95,9.05,9.1,-0.049999999999998934,-0.5495,109442.45,98878.687,9.15,151128.318,8.7281,138953.2792,8.4661,130398.6274,7.7855,59805.3034,7.8692,56068.2067,7.9593,92402.0967
162,002136.SZ,20200507,9.1,9.21,8.99,9.1,9.3,-0.20000000000000107,-2.1505,105999.06,96346.902,9.1256,175889.73,8.6782,137759.5585,8.4187,128274.8494,7.7785,59141.5989,7.8637,55493.8372,7.9419,91297.86
163,002136.SZ,20200506,9.03,9.3,8.81,9.3,9.17,0.13000000000000078,1.4177,149129.45,134583.598,8.9898,180982.12,8.6305,139077.2154,8.3689,126360.5538,7.7703,58640.5082,7.8583,54974.3152,7.9244,90279.3417
164,002136.SZ,20200430,9.13,9.23,8.92,9.17,9.13,0.03999999999999915,0.4381,164467.87,149478.102,8.8498,191613.766,8.5958,139190.4154,8.3202,123349.4826,7.7635,57973.1002,7.8514,54185.8113,7.9028,88834.0327
165,002136.SZ,20200429,8.83,9.33,8.68,9.13,8.93,0.20000000000000107,2.2396,226602.76,204472.528,8.6602,174075.196,8.5818,144593.4146,8.2801,119931.9662,7.7563,56941.7244,7.8457,53312.321,7.8852,87253.9788
166,002136.SZ,20200428,8.3116,9.087,8.232,8.928,8.4209,0.5071000000000012,6.0219,233249.51,205647.989,8.5243,148358.026,8.5754,152399.5977,8.2469,115483.6894,7.7495,55536.0803,7.8389,52036.2692,7.8663,84809.7725
167,002136.SZ,20200427,8.4806,8.5303,8.1724,8.4209,8.5999,-0.17900000000000027,-2.0814,131461.01,109466.541,8.4547,130052.44,8.5402,141658.6723,8.2244,111329.1679,7.7457,54016.7066,7.8331,50751.5638,7.8498,82142.0591
168,002136.SZ,20200424,8.1823,9.0373,8.1823,8.5999,8.2221,0.3778000000000006,4.5949,202287.68,175998.165,8.4388,117458.492,8.5456,145601.5438,8.2154,110415.5282,7.7456,53224.894,7.8306,50061.5537,7.8403,80947.486
169,002136.SZ,20200423,8.4706,8.5104,8.1923,8.2221,8.4507,-0.22860000000000014,-2.7051,76775.02,64202.419,8.3533,96750.568,8.557,142513.3208,8.2028,106495.9691,7.7437,51959.0981,7.8266,49016.0249,7.8268,78584.946
170,002136.SZ,20200422,8.4209,8.5502,8.2519,8.4507,8.58,-0.12930000000000064,-1.507,98016.91,82820.099,8.3891,100180.38,8.5746,147837.0969,8.2016,106767.5585,7.7449,51653.4338,7.8263,48627.3383,7.8188,78091.3039
171,002136.SZ,20200421,8.3613,8.8285,8.3414,8.58,8.3414,0.23859999999999992,2.8604,141721.58,122654.376,8.3951,105202.718,8.6006,156915.7846,8.1861,105261.6459,7.7456,51173.9274,7.8242,48137.8063,7.8062,77153.3984
172,002136.SZ,20200420,8.1923,8.3414,8.0928,8.3414,8.1724,0.16900000000000048,2.0679,68491.27,56857.731,8.4488,106978.612,8.5907,166943.6538,8.1621,102596.3474,7.7453,50361.2172,7.8221,47388.9923,7.7923,75641.5525
173,002136.SZ,20200417,8.5104,8.5104,8.1624,8.1724,8.401,-0.22860000000000014,-2.7211,98748.06,82153.986,8.578,140221.73,8.5983,175050.3292,8.1434,102119.7947,7.7469,50188.8194,7.8214,47060.7615,7.7805,74984.9757
174,002136.SZ,20200416,8.3016,8.6297,8.3016,8.401,8.4806,-0.079600000000001,-0.9386,93924.08,79701.738,8.753,186088.746,8.5601,171019.9392,8.1171,100652.4347,7.7498,49859.1514,7.8216,46659.436,7.7707,73909.7752
175,002136.SZ,20200415,8.8484,8.8783,8.4607,8.4806,8.8484,-0.367799999999999,-4.1567,123128.6,106225.593,8.7669,186027.426,8.5295,167951.94,8.0963,99241.1874,7.7511,49748.758,7.822,46256.4809,7.7561,72997.0945
176,002136.SZ,20200414,8.8882,8.918,8.6098,8.8484,8.9876,-0.13920000000000066,-1.5488,150601.05,132537.306,8.7689,197945.374,8.4882,161917.2862,8.0759,97832.7003,7.752,49374.7385,7.8216,45635.4182,7.7421,71683.2865
177,002136.SZ,20200413,8.7888,9.0373,8.1624,8.9876,9.0473,-0.05969999999999942,-0.6599,234706.86,203549.863,8.749,200253.32,8.4309,154756.8046,8.0446,95787.9232,7.7498,48837.4937,7.8201,44822.97,7.7242,70011.4205
178,002136.SZ,20200410,8.5502,9.3157,8.4607,9.0473,8.4706,0.5767000000000007,6.8083,328083.14,299585.593,8.6416,182508.77,8.359,141027.8146,8.0153,92318.0326,7.7469,47790.966,7.8185,43518.6113,7.7035,67309.0757
179,002136.SZ,20200409,8.5203,8.58,8.3712,8.4706,8.4905,-0.019900000000001583,-0.2344,93617.48,79592.618,8.5899,160100.112,8.2741,119925.4531,7.9849,86465.9138,7.7426,45781.6387,7.8171,41709.0264,7.6828,63419.0627
180,002136.SZ,20200408,8.749,9.0075,8.4209,8.4905,8.749,-0.25849999999999973,-2.9546,182718.34,159259.978,8.5859,195793.392,8.2343,117308.0554,7.9805,90489.7438,7.7425,45402.4118,7.818,41291.1597,7.6688,62591.476
181,002136.SZ,20200407,8.5601,8.7987,8.4507,8.749,8.4507,0.2983000000000011,3.5299,162140.78,140666.94,8.576,194025.334,8.1685,106046.5092,7.9697,88741.0115,7.7409,44279.4494,7.82,40355.2242,7.6534,60563.8291
182,002136.SZ,20200403,8.5601,8.6198,8.3911,8.4507,8.7888,-0.33810000000000073,-3.8469,145984.11,124662.913,8.3613,170867.776,8.0699,96787.7208,7.9297,85404.7656,7.7373,43219.6733,7.8214,39671.3788,7.6339,58681.4853
183,002136.SZ,20200402,8.3911,8.8285,8.2917,8.7888,8.4507,0.33810000000000073,4.0009,216039.85,186906.546,8.2718,152478.972,7.9919,88422.3277,7.9001,83070.9229,7.7357,42319.4364,7.8232,38962.206,7.6192,57022.0573
184,002136.SZ,20200401,8.3016,8.7192,8.242,8.4507,8.4408,0.00990000000000002,0.1173,272083.88,232723.282,8.1028,118206.622,7.8856,74951.0323,7.858,79338.9718,7.7326,40991.4584,7.8225,37886.2749,7.6,54381.7395
185,002136.SZ,20200331,7.7846,8.4408,7.7747,8.4408,7.6753,0.7654999999999994,9.9736,173878.05,145976.201,8.0332,75292.804,7.8236,57617.89,7.8162,72358.0444,7.7304,39259.8412,7.8222,36494.4413,7.5851,50970.9144
186,002136.SZ,20200330,7.9536,7.9835,7.5659,7.6753,8.0034,-0.32809999999999917,-4.0995,46352.99,36012.515,7.9557,51763.192,7.7747,47955.91,7.775,67971.1271,7.7279,38140.4728,7.824,35690.3463,7.5704,48931.9008
187,002136.SZ,20200327,8.073,8.1724,7.9735,8.0034,7.9437,0.05969999999999942,0.7515,54040.09,43921.533,8.0093,53243.082,7.7999,50187.3223,7.7519,67265.8332,7.7311,37904.5076,7.8312,35682.2356,7.5659,48605.1411
188,002136.SZ,20200326,8.0133,8.0829,7.9139,7.9437,8.1028,-0.15910000000000046,-1.9635,44678.1,35874.507,7.9994,54353.326,7.8122,53106.9908,7.7215,66981.5859,7.7323,37655.617,7.8371,35738.7661,7.5565,48259.226
189,002136.SZ,20200325,8.1923,8.2221,8.0034,8.1028,8.0531,0.04969999999999963,0.6172,57514.79,46878.763,7.9377,52681.354,7.8252,57393.08,7.6832,66439.1756,7.7337,37455.5767,7.8448,36044.5138,7.5472,47906.8149
190,002136.SZ,20200324,8.0232,8.0928,7.7946,8.0531,7.9437,0.10940000000000083,1.3772,56229.99,45050.266,7.8105,49533.702,7.8305,58278.3015,7.6396,65574.9509,7.7343,37173.1685,7.8492,36225.5885,7.5359,47503.088
191,002136.SZ,20200323,7.7946,8.073,7.7449,7.9437,7.9536,-0.00990000000000002,-0.1245,53752.44,42917.733,7.6872,45734.504,7.8405,60568.9992,7.5957,64962.1659,7.7339,36858.7242,7.8555,36483.2987,7.5259,47383.1281
192,002136.SZ,20200320,7.6554,8.0034,7.6256,7.9536,7.6355,0.3180999999999994,4.1661,59591.31,46750.28,7.5798,43166.618,7.8389,60035.4177,7.5489,64453.8038,7.7339,36597.4871,7.8605,36410.7788,7.5203,47684.758
193,002136.SZ,20200319,7.4267,7.6355,7.2875,7.6355,7.4665,0.16900000000000048,2.2634,36318.24,27366.39,7.5182,40598.962,7.8244,59382.35,7.5051,63509.8159,7.7342,36286.7786,7.866,36466.8647,7.51,47044.4605
194,002136.SZ,20200318,7.5162,7.7647,7.4665,7.4665,7.4367,0.029799999999999827,0.4007,41776.53,31939.387,7.552,42989.776,7.8297,60610.83,7.4916,63682.0821,7.7362,36212.2999,7.8745,36903.3924,7.5049,46724.1773
195,002136.SZ,20200317,7.4168,7.725,7.0688,7.4367,7.4068,0.029900000000000482,0.4037,37234.0,27471.182,7.6594,49706.74,7.8152,61155.5446,7.4943,63071.05,7.7411,35999.1782,7.8816,37081.696,7.5017,46364.1583
196,002136.SZ,20200316,7.725,7.8443,7.3869,7.4068,7.6454,-0.2386000000000008,-3.1208,40913.01,31431.072,7.8045,60659.096,7.8351,61825.3654,7.4972,62668.9274,7.7457,35846.7615,7.8873,36953.4415,7.4982,46049.6945
197,002136.SZ,20200313,7.3174,7.7548,7.2776,7.6454,7.8045,-0.15909999999999958,-2.0386,46753.03,35501.443,7.9457,72555.946,7.8642,64465.9062,7.5054,62127.7212,7.7514,35668.0046,7.8927,36812.9636,7.4959,45643.364
198,002136.SZ,20200312,7.8542,8.0531,7.725,7.8045,8.0034,-0.1988999999999992,-2.4852,48272.31,38133.254,8.0511,77009.874,7.8749,67106.3369,7.506,61578.7985,7.7554,35433.7493,7.8972,36689.2076,7.4907,45252.8065
199,002136.SZ,20200311,8.1724,8.401,7.9835,8.0034,8.1624,-0.1590000000000007,-1.948,75361.35,62067.82,8.1266,84557.224,7.8894,72372.3577,7.5033,61103.1129,7.7582,35313.2752,7.9018,36602.4908,7.4835,44841.5491
200,002136.SZ,20200310,8.0034,8.1624,7.6554,8.1624,8.1127,0.04969999999999963,0.6126,91995.78,73403.974,8.1107,78848.13,7.8902,76506.9538,7.4966,60586.6965,7.7614,34969.2706,7.9048,36411.4829,7.4723,44023.0117
201,002136.SZ,20200309,7.9735,8.5502,7.9139,8.1127,8.1724,-0.05969999999999942,-0.7305,100397.26,83436.763,8.0312,70669.26,7.9024,87155.5631,7.4896,60581.2285,7.7631,34456.5846,7.9063,36146.6142,7.4573,42930.3497
202,002136.SZ,20200306,8.1624,8.2519,8.0332,8.1724,8.1823,-0.00990000000000002,-0.121,69022.67,56415.62,7.9497,61047.504,7.9032,88914.3462,7.4861,60461.0935,7.7665,33851.7237,7.9099,35760.4834,7.4445,41719.1996
203,002136.SZ,20200305,8.0232,8.2022,7.9238,8.1823,7.9238,0.25849999999999973,3.2623,86009.06,70070.62,7.7707,57014.534,7.8427,87351.7115,7.4735,59214.0944,7.7702,33471.4985,7.913,35609.663,7.4307,40962.3507
204,002136.SZ,20200304,7.6952,7.9835,7.6554,7.9238,7.7647,0.15909999999999958,2.049,46815.88,37045.693,7.6733,49001.056,7.7862,85861.2808,7.4618,57555.3041,7.7746,33028.8197,7.9169,35411.2754,7.4173,39936.2832
205,002136.SZ,20200303,7.8542,7.9039,7.6653,7.7647,7.7051,0.05960000000000054,0.7735,51101.43,40012.569,7.6454,54685.888,7.7426,89118.0215,7.4548,57376.345,7.7795,32863.4177,7.9232,35569.3555,7.4076,39554.5721
206,002136.SZ,20200302,7.556,7.7946,7.5162,7.7051,7.2776,0.4275000000000002,5.8742,52288.48,40245.383,7.6494,60681.328,7.686,87858.8615,7.4571,57225.2391,7.7869,32678.9997,7.9296,35759.4773,7.4033,38998.5797
207,002136.SZ,20200228,7.5361,7.5858,7.2378,7.2776,7.6952,-0.4176000000000002,-5.4268,48857.82,36379.171,7.7071,73569.748,7.6347,85738.4292,7.4574,56960.4982,7.7957,32639.2944,7.9365,36021.4513,7.4005,38464.6693
208,002136.SZ,20200227,7.725,7.894,7.6057,7.6952,7.7846,-0.08940000000000037,-1.1484,45941.67,35675.401,7.8542,89620.404,7.6049,83701.1354,7.4697,56499.1212,7.806,32481.4894,7.9471,36480.2597,7.4026,38092.2856
209,002136.SZ,20200226,7.7846,8.1326,7.7051,7.7846,7.7846,0.0,0.0,75240.04,60034.435,7.9795,126517.61,7.5491,83580.6746,7.47,56379.3082,7.8128,32400.0021,7.9548,37534.1646,7.4011,37666.6008
210,002136.SZ,20200225,7.7449,7.8741,7.546,7.7846,7.9934,-0.2088000000000001,-2.6122,81078.63,63129.684,8.0471,136121.89,7.4611,79811.1446,7.4641,54904.5182,7.817,32133.5018,7.9616,37566.7283,7.3986,36964.3351
211,002136.SZ,20200224,7.8045,8.3016,7.7051,7.9934,8.0133,-0.01989999999999892,-0.2483,116730.58,92934.868,7.9676,129647.848,7.3716,75738.2615,7.4595,53689.025,7.8238,31834.2474,7.9635,37226.8439,7.3976,36046.5052
212,002136.SZ,20200221,8.0531,8.1425,7.9139,8.0133,8.3215,-0.30820000000000114,-3.7037,129111.1,104081.506,7.8582,119628.424,7.2615,69481.7015,7.4451,51069.7138,7.83,31335.9953,7.9652,36706.3389,7.3923,34694.2656
213,002136.SZ,20200220,8.1127,8.6695,7.8642,8.3215,8.1227,0.1988000000000003,2.4475,230427.7,189584.906,7.727,111636.906,7.1338,62355.3192,7.4311,48105.6562,7.8368,30881.0137,7.9658,36058.3656,7.3884,33216.9709
214,002136.SZ,20200219,8.1227,8.1227,7.8642,8.1227,7.3869,0.7358000000000002,9.9609,123261.44,100460.472,7.4685,72497.836,6.9908,46745.1669,7.4057,41894.4888,7.8432,29949.9148,7.9649,34823.4089,7.3824,30352.5788
215,002136.SZ,20200218,7.3671,7.4168,7.2875,7.3869,7.4466,-0.05970000000000031,-0.8017,48708.42,36016.07,7.2517,52790.12,6.9181,40507.7708,7.3855,38801.7412,7.8483,29705.8521,7.9638,34173.1815,7.3814,28985.6397
216,002136.SZ,20200217,7.3571,7.4565,7.208,7.4466,7.3571,0.08950000000000014,1.2165,66633.46,49348.81,7.1523,47523.036,6.9311,38376.4646,7.3831,38118.3474,7.8603,30060.5368,7.9665,33994.0679,7.3896,28527.6932
217,002136.SZ,20200214,7.0887,7.5858,7.029,7.3571,7.029,0.32810000000000006,4.6678,89153.51,65993.156,7.0569,43071.48,6.938,35063.2623,7.3826,36881.8632,7.8696,29885.9751,7.9704,33692.5623,7.3965,27801.0472
218,002136.SZ,20200213,7.1285,7.1583,6.9992,7.029,7.039,-0.009999999999999787,-0.1421,34732.35,24697.681,6.9137,30488.008,6.9633,29936.9923,7.387,35001.2041,7.8803,29746.5051,7.9746,33263.234,7.4046,26738.8272
219,002136.SZ,20200212,6.8501,7.0986,6.8103,7.039,6.8898,0.14919999999999956,2.1655,24722.86,17372.844,6.8322,29167.768,7.0122,29426.0162,7.3989,34921.7526,7.8944,30269.8319,7.9817,33206.8888,7.4177,26457.0367
220,002136.SZ,20200211,6.9594,7.0191,6.8501,6.8898,6.9694,-0.07960000000000012,-1.1421,22373.0,15579.447,6.7367,31302.256,7.0642,29993.4115,7.4124,35263.2026,7.9057,30597.5193,7.9893,33203.0257,7.4299,26311.6384
221,002136.SZ,20200210,6.6512,6.9793,6.5618,6.9694,6.6413,0.32810000000000006,4.9403,44375.68,30426.82,6.6294,34121.282,7.1323,32718.8108,7.4279,35533.0697,7.9162,30550.1999,7.9981,33225.9493,7.4449,26327.6784
222,002136.SZ,20200207,6.6512,6.7805,6.5916,6.6413,6.6214,0.019899999999999807,0.3005,26236.15,17575.222,6.528,30745.29,7.2057,36367.5946,7.4387,35129.2209,7.9255,30361.2871,8.0063,33211.3424,7.4589,25998.5761
223,002136.SZ,20200206,6.5717,6.6711,6.4822,6.6214,6.5618,0.05960000000000054,0.9083,28131.15,18675.387,6.6353,33933.118,7.3097,41758.0962,7.4577,34974.1871,7.9378,30358.524,8.017,33650.9615,7.4783,26028.3341
224,002136.SZ,20200205,6.3629,6.7208,6.2734,6.5618,6.353,0.2088000000000001,3.2866,35395.3,23271.865,6.8223,32507.176,7.3961,41642.2154,7.4791,34779.9476,7.9514,30396.6213,8.0249,33599.3513,7.5002,25931.0521
225,002136.SZ,20200204,5.9951,6.4623,5.9951,6.353,6.4623,-0.10930000000000017,-1.6913,36468.13,23208.206,7.0171,30140.482,7.4902,41197.2069,7.5022,34268.7921,7.965,30449.9944,8.0318,33472.2134,7.5247,25929.4376
