,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,601988.SH,20200520,3.2803,3.2898,3.2708,3.2898,3.2803,0.009500000000000064,0.2896,408400.82,141241.958,3.2765,389080.676,3.2766,528692.5162,3.3045,663987.7744
154,601988.SH,20200519,3.2898,3.2898,3.2708,3.2803,3.2708,0.009500000000000064,0.2904,422776.83,146351.937,3.2746,406277.032,3.2737,547308.8238,3.3059,672638.4353
155,601988.SH,20200518,3.2708,3.2898,3.2613,3.2708,3.2708,0.0,0.0,438387.09,151565.434,3.2708,437423.38,3.2723,580971.2615,3.3073,685327.0576
156,601988.SH,20200515,3.2803,3.2803,3.2613,3.2708,3.2708,0.0,0.0,324325.94,112018.091,3.2727,434854.558,3.2708,609622.5954,3.309,697664.7085
157,601988.SH,20200514,3.2803,3.2803,3.2613,3.2708,3.2803,-0.009500000000000064,-0.2896,351512.7,121161.097,3.2746,481502.542,3.2715,723447.82,3.3098,715696.1268
158,601988.SH,20200513,3.2708,3.2898,3.2613,3.2803,3.2613,0.019000000000000128,0.5826,494382.6,170638.207,3.2727,533649.392,3.2774,782071.6523,3.3096,729561.6803
159,601988.SH,20200512,3.2803,3.2898,3.2613,3.2613,3.2803,-0.019000000000000128,-0.5792,578508.57,199936.065,3.2708,624361.998,3.2846,789413.1177,3.3107,745064.4568
160,601988.SH,20200511,3.2803,3.2898,3.2708,3.2803,3.2803,0.0,0.0,425542.98,147453.854,3.2784,667787.264,3.2927,804473.3362,3.3112,763496.165
161,601988.SH,20200508,3.2708,3.2898,3.2613,3.2803,3.2613,0.019000000000000128,0.5826,557565.86,192821.048,3.2784,685833.036,3.3014,838451.82,3.3123,775541.9744
162,601988.SH,20200507,3.2613,3.2708,3.2518,3.2613,3.2708,-0.009500000000000064,-0.2904,612246.95,210658.626,3.2727,704402.428,3.308,840134.0862,3.3151,794497.6647
163,601988.SH,20200506,3.2613,3.2803,3.2518,3.2708,3.2992,-0.02839999999999998,-0.8608,947945.63,326087.157,3.2727,754030.742,3.3153,837322.6808,3.3179,808716.8959
164,601988.SH,20200430,3.2803,3.3087,3.2803,3.2992,3.2803,0.018899999999999917,0.5762,795634.9,276617.669,3.2689,726612.502,3.3211,811160.7654,3.321,815328.9224
165,601988.SH,20200429,3.2613,3.2803,3.2518,3.2803,3.2518,0.028500000000000192,0.8764,515771.84,177781.182,3.2651,928296.294,3.324,795969.9838,3.3238,813189.4321
166,601988.SH,20200428,3.2613,3.2613,3.2329,3.2518,3.2613,-0.009500000000000064,-0.2913,650412.82,222862.527,3.2784,1047866.43,3.3269,806642.4754,3.3274,824680.8271
167,601988.SH,20200427,3.2518,3.2803,3.2518,3.2613,3.2518,0.009500000000000064,0.2921,860388.52,296373.967,3.303,1035748.196,3.3313,784193.8446,3.3319,834033.0332
168,601988.SH,20200424,3.2708,3.2708,3.2518,3.2518,3.2803,-0.028500000000000192,-0.8688,810854.43,278912.955,3.3239,1018528.774,3.335,760528.9546,3.3355,839173.5294
169,601988.SH,20200423,3.3087,3.3087,3.2424,3.2803,3.3466,-0.06630000000000003,-1.9811,1804053.86,624015.263,3.3523,1029810.542,3.3408,761340.95,3.3411,839110.2538
170,601988.SH,20200422,3.3656,3.3941,3.3372,3.3466,3.3751,-0.028500000000000192,-0.8444,1113622.52,394996.106,3.3694,784886.834,3.343,665793.1538,3.3466,821184.0644
171,601988.SH,20200421,3.3561,3.3751,3.3466,3.3751,3.3656,0.009500000000000064,0.2823,589821.65,209258.804,3.3713,677302.066,3.3408,637774.7038,3.3494,809064.1791
172,601988.SH,20200420,3.3846,3.3941,3.3561,3.3656,3.3941,-0.028499999999999748,-0.8397,774291.41,275753.546,3.3656,680905.882,3.335,643296.3815,3.3511,824502.9218
173,601988.SH,20200417,3.3751,3.4035,3.3561,3.3941,3.3656,0.028499999999999748,0.8468,867263.27,309640.897,3.3599,645678.548,3.3299,637288.1515,3.3525,831463.6324
174,601988.SH,20200416,3.3372,3.3751,3.3372,3.3656,3.3561,0.009500000000000064,0.2831,579435.32,205154.359,3.3447,603128.74,3.3255,633221.0108,3.3517,839774.6132
175,601988.SH,20200415,3.3466,3.3561,3.3372,3.3561,3.3466,0.009500000000000064,0.2839,575698.68,203104.198,3.3334,558957.8,3.3233,642689.3162,3.3536,842755.9297
176,601988.SH,20200414,3.3372,3.3561,3.3277,3.3466,3.3372,0.009399999999999853,0.2817,607840.73,214302.946,3.3239,554367.054,3.3211,664111.7246,3.3553,861169.74
177,601988.SH,20200413,3.3182,3.3466,3.3087,3.3372,3.3182,0.019000000000000128,0.5726,598154.74,210108.115,3.3201,597080.982,3.3197,683344.5315,3.3564,871434.1124
178,601988.SH,20200410,3.3087,3.3277,3.2992,3.3182,3.3087,0.009500000000000064,0.2871,654514.23,228922.894,3.3144,589836.536,3.3167,709439.8715,3.3584,876755.8647
179,601988.SH,20200409,3.3182,3.3182,3.3087,3.3087,3.3087,0.0,0.0,358580.62,125252.988,3.3144,608810.224,3.3124,722395.8169,3.3617,881016.9809
180,601988.SH,20200408,3.3182,3.3182,3.2992,3.3087,3.3277,-0.019000000000000128,-0.571,552744.95,192930.08,3.3125,669414.792,3.3131,773387.8462,3.3656,898193.3924
181,601988.SH,20200407,3.3372,3.3466,3.3182,3.3277,3.3087,0.019000000000000128,0.5742,821410.37,288363.614,3.3106,698102.686,3.3109,823575.6692,3.3687,909193.5721
182,601988.SH,20200403,3.3087,3.3182,3.2992,3.3087,3.3182,-0.009500000000000064,-0.2863,561932.51,196240.554,3.3125,696698.7,3.3102,824628.7562,3.3706,908652.4259
183,601988.SH,20200402,3.2898,3.3182,3.2803,3.3182,3.2992,0.019000000000000128,0.5759,749382.67,260638.936,3.3182,724816.856,3.3153,873869.2808,3.3737,918989.5079
184,601988.SH,20200401,3.3087,3.3277,3.2992,3.2992,3.2992,0.0,0.0,661603.46,230970.402,3.3201,745778.32,3.3182,900509.1377,3.3754,916229.4376
185,601988.SH,20200331,3.3466,3.3561,3.2992,3.2992,3.3372,-0.038000000000000256,-1.1387,696184.42,244044.476,3.3258,785031.072,3.324,939828.4508,3.3768,918720.4156
186,601988.SH,20200330,3.3277,3.3372,3.3182,3.3372,3.3372,0.0,0.0,814390.44,286059.356,3.3258,833273.02,3.3313,941882.8977,3.3784,920879.8912
187,601988.SH,20200327,3.3466,3.3561,3.3277,3.3372,3.3277,0.009500000000000064,0.2855,702523.29,247524.156,3.3106,834983.236,3.3364,948966.6538,3.3787,926566.0644
188,601988.SH,20200326,3.3182,3.3466,3.3087,3.3277,3.3277,0.0,0.0,854189.99,299788.697,3.3068,898773.978,3.3415,969417.7723,3.3782,928642.0494
189,601988.SH,20200325,3.3277,3.3466,3.3182,3.3277,3.2992,0.028500000000000192,0.8638,857867.22,301256.145,3.2973,968973.31,3.3459,983338.9569,3.3782,925493.9179
190,601988.SH,20200324,3.2898,3.3182,3.2803,3.2992,3.2613,0.037900000000000045,1.1621,937394.16,326506.431,3.2954,964419.966,3.3547,979557.0985,3.3782,933306.2306
191,601988.SH,20200323,3.2992,3.2992,3.2518,3.2613,3.3182,-0.05690000000000017,-1.7148,822941.52,283847.805,3.3106,1017353.0,3.3678,999339.3492,3.3787,937699.8512
192,601988.SH,20200320,3.2992,3.3466,3.2708,3.3182,3.2803,0.037900000000000045,1.1554,1021477.0,355948.533,3.3296,1071904.858,3.3817,990001.2646,3.3804,963667.6
193,601988.SH,20200319,3.2992,3.3277,3.2329,3.2803,3.3182,-0.037900000000000045,-1.1422,1205186.65,417111.074,3.341,1102160.364,3.3904,997175.2569,3.3784,1010541.0476
194,601988.SH,20200318,3.3656,3.3751,3.3182,3.3182,3.3751,-0.05690000000000017,-1.6859,835100.5,294794.341,3.3637,1005701.48,3.4006,982234.4046,3.3826,1016663.4618
195,601988.SH,20200317,3.3466,3.3846,3.3277,3.3751,3.3561,0.019000000000000128,0.5661,1202059.33,426049.018,3.3808,1019977.234,3.4043,1006444.8754,3.3865,1021478.7488
196,601988.SH,20200316,3.3846,3.3941,3.3372,3.3561,3.3751,-0.019000000000000128,-0.5629,1095700.81,389582.113,3.3865,973242.934,3.4086,966348.01,3.3888,1016493.7526
197,601988.SH,20200313,3.3372,3.3941,3.3277,3.3751,3.3941,-0.018999999999999684,-0.5598,1172754.53,414841.895,3.3922,961135.85,3.413,974507.0423,3.3921,1004159.2159
198,601988.SH,20200312,3.3941,3.4035,3.3751,3.3941,3.4035,-0.009400000000000297,-0.2762,722892.23,258457.725,3.4054,888325.556,3.4138,957897.4162,3.3946,988563.0747
199,601988.SH,20200311,3.413,3.432,3.3941,3.4035,3.4035,0.0,0.0,906479.27,326330.007,3.4206,982659.794,3.4145,962220.6538,3.3966,993299.8059
200,601988.SH,20200310,3.3751,3.4225,3.3751,3.4035,3.3846,0.01890000000000036,0.5584,968387.83,347366.126,3.4282,941673.224,3.4167,953983.1854,3.3988,986569.9074
201,601988.SH,20200309,3.4225,3.432,3.3751,3.3846,3.4415,-0.05690000000000017,-1.6533,1035165.39,370610.562,3.4339,970943.438,3.4196,951997.8608,3.4016,979651.3282
202,601988.SH,20200306,3.4604,3.4699,3.4415,3.4415,3.4699,-0.02839999999999998,-0.8185,808703.06,294871.013,3.4396,966101.474,3.4218,943658.2969,3.4052,965008.3721
203,601988.SH,20200305,3.4509,3.4794,3.4509,3.4699,3.4415,0.02839999999999998,0.8252,1194563.42,436961.499,3.4244,1034328.186,3.4181,943220.4769,3.4069,957056.3568
204,601988.SH,20200304,3.4225,3.4509,3.4225,3.4415,3.432,0.009500000000000064,0.2768,701546.42,254464.269,3.4168,931575.518,3.4138,921592.0062,3.4077,943972.5629
205,601988.SH,20200303,3.4225,3.4415,3.413,3.432,3.413,0.019000000000000128,0.5567,1114738.9,403229.206,3.4111,1031619.88,3.4086,918053.0723,3.4094,954009.0671
206,601988.SH,20200302,3.3751,3.432,3.3751,3.413,3.3656,0.047399999999999665,1.4084,1010955.57,362974.547,3.4016,1000037.978,3.4021,889711.3654,3.4122,967259.0465
207,601988.SH,20200228,3.4035,3.432,3.3656,3.3656,3.432,-0.06639999999999979,-1.9347,1149836.62,411873.416,3.3997,953665.728,3.3977,871146.0592,3.4147,977851.0929
208,601988.SH,20200227,3.413,3.432,3.4035,3.432,3.413,0.019000000000000128,0.5567,680800.08,245597.674,3.413,883576.84,3.3962,860214.0369,3.4191,969249.5494
209,601988.SH,20200226,3.3656,3.4225,3.3561,3.413,3.3846,0.02839999999999998,0.8391,1201768.23,430565.437,3.4149,935932.546,3.3875,867314.5523,3.4219,990105.7232
210,601988.SH,20200225,3.3846,3.3941,3.3751,3.3846,3.4035,-0.01890000000000036,-0.5553,956829.39,341616.951,3.4149,880929.112,3.3809,832344.19,3.4244,976601.4868
211,601988.SH,20200224,3.413,3.4225,3.4035,3.4035,3.432,-0.028499999999999748,-0.8304,779094.32,280284.589,3.4168,850165.514,3.3765,845163.9177,3.4283,986853.5253
212,601988.SH,20200221,3.4225,3.4415,3.4225,3.432,3.4415,-0.009500000000000064,-0.276,799392.18,289239.861,3.4187,877025.31,3.37,868831.8362,3.4311,992587.2597
213,601988.SH,20200220,3.4225,3.4509,3.4035,3.4415,3.413,0.028500000000000192,0.835,942578.61,340278.285,3.4073,848254.93,3.3612,938558.9746,3.4328,986826.2026
214,601988.SH,20200219,3.4035,3.4415,3.3941,3.413,3.3941,0.018899999999999917,0.5568,926751.06,334672.661,3.3884,808998.55,3.3466,1067220.1754,3.4336,976663.4041
215,601988.SH,20200218,3.4035,3.4225,3.3941,3.3941,3.413,-0.018899999999999917,-0.5538,803011.4,288669.233,3.377,777569.656,3.3474,1104650.7654,3.4356,959441.6853
216,601988.SH,20200217,3.3751,3.4225,3.3656,3.413,3.3751,0.0378999999999996,1.1229,913393.3,327517.286,3.3675,818511.442,3.3517,1119712.9854,3.4381,960573.0106
217,601988.SH,20200214,3.3372,3.3846,3.3372,3.3751,3.3466,0.028500000000000192,0.8516,655540.28,232856.023,3.3485,790454.138,3.3547,1128880.3823,3.4409,953686.8562
218,601988.SH,20200213,3.3561,3.3656,3.3466,3.3466,3.3561,-0.009500000000000064,-0.2831,746296.71,264202.86,3.339,808776.786,3.3619,1130479.3269,3.4445,957844.6068
219,601988.SH,20200212,3.3466,3.3656,3.3372,3.3561,3.3466,0.009500000000000064,0.2839,769606.59,272355.031,3.3353,884214.614,3.3707,1122493.8669,3.4484,960982.1894
220,601988.SH,20200211,3.3277,3.3561,3.3182,3.3466,3.3182,0.02839999999999998,0.8559,1007720.33,355240.357,3.3277,947648.748,3.3787,1131288.8285,3.4523,990979.5574
221,601988.SH,20200210,3.3087,3.3277,3.2992,3.3182,3.3277,-0.009500000000000064,-0.2855,773106.78,270223.16,3.322,1087273.678,3.3889,1105899.7815,3.4557,988653.6497
222,601988.SH,20200207,3.3087,3.3277,3.2992,3.3277,3.3277,0.0,0.0,747153.52,260941.449,3.3087,1455687.166,3.4028,1102826.6554,3.4598,1004915.1235
223,601988.SH,20200206,3.3372,3.3372,3.2992,3.3277,3.3182,0.009500000000000064,0.2863,1123485.85,393076.818,3.3277,1588926.208,3.4166,1086684.4523,3.4626,1000511.1841
224,601988.SH,20200205,3.3182,3.3372,3.2898,3.3182,3.3182,0.0,0.0,1086777.26,380227.929,3.3523,1563993.09,3.4298,1041672.8131,3.4654,980289.7691
225,601988.SH,20200204,3.2424,3.3466,3.2329,3.3182,3.2518,0.06640000000000024,2.0419,1705844.98,592455.302,3.3789,1553151.53,3.4436,1015744.9031,3.4685,966729.2124
226,601988.SH,20200203,3.2329,3.3372,3.1855,3.2518,3.4225,-0.17070000000000007,-4.9876,2615174.22,897228.515,3.4092,1347247.846,3.4575,964740.4862,3.4718,935704.455
227,601988.SH,20200123,3.4509,3.4509,3.413,3.4225,3.4509,-0.02839999999999998,-0.823,1413348.73,511803.559,3.4509,952710.148,3.4786,883976.1769,3.4771,872963.9424
228,601988.SH,20200122,3.4509,3.4604,3.432,3.4509,3.4509,0.0,0.0,998820.26,363233.784,3.4585,846828.62,3.4845,880725.1323,3.4774,842865.8776
229,601988.SH,20200121,3.4604,3.4699,3.4509,3.4509,3.4699,-0.019000000000000128,-0.5476,1032569.46,376391.787,3.4642,782597.112,3.4896,869845.4308,3.4763,831523.2053
230,601988.SH,20200120,3.4604,3.4794,3.4509,3.4699,3.4604,0.009500000000000064,0.2745,676326.56,247328.426,3.4737,722714.448,3.4954,897333.1638,3.4755,824715.6368
231,601988.SH,20200117,3.4604,3.4794,3.4604,3.4604,3.4604,0.0,0.0,642485.73,234889.781,3.4813,694910.112,3.4976,902432.9815,3.4744,822931.1924
232,601988.SH,20200116,3.4889,3.4889,3.4604,3.4604,3.4794,-0.019000000000000128,-0.5461,883941.09,323356.85,3.4888,674079.874,3.502,953426.2869,3.4738,827619.7932
233,601988.SH,20200115,3.5078,3.5078,3.4699,3.4794,3.4983,-0.018899999999999917,-0.5403,677662.72,249199.279,3.4964,647234.542,3.5049,960357.0715,3.4738,817133.7412
234,601988.SH,20200114,3.5078,3.5173,3.4983,3.4983,3.5078,-0.009500000000000064,-0.2708,733156.14,271401.452,3.5002,720259.51,3.5056,954653.4962,3.4735,811204.3082
235,601988.SH,20200113,3.5078,3.5078,3.4889,3.5078,3.4983,0.009500000000000064,0.2716,537304.88,198075.977,3.5059,886675.922,3.5034,944183.29,3.473,833757.6738
236,601988.SH,20200110,3.4983,3.5078,3.4889,3.4983,3.4983,0.0,0.0,538334.54,198636.22,3.504,1053431.976,3.5012,929099.27,3.4716,842993.7662
237,601988.SH,20200109,3.5173,3.5173,3.4889,3.4983,3.4983,0.0,0.0,749714.43,276988.12,3.5078,1117241.896,3.4998,952417.8792,3.4693,853674.5003
238,601988.SH,20200108,3.5173,3.5173,3.4889,3.4983,3.5268,-0.028500000000000192,-0.8081,1042787.56,385355.653,3.5135,1245281.008,3.5005,946998.6192,3.4677,852849.7329
239,601988.SH,20200107,3.4983,3.5457,3.4983,3.5268,3.4983,0.028500000000000192,0.8147,1565238.2,582835.385,3.5135,1185248.334,3.5005,928084.4838,3.4657,839454.9691
240,601988.SH,20200106,3.5078,3.5268,3.4889,3.4983,3.5173,-0.019000000000000128,-0.5402,1371085.15,507089.538,3.5116,1133280.434,3.4969,873294.97,3.4632,817203.1732
241,601988.SH,20200103,3.5363,3.5363,3.5078,3.5173,3.5268,-0.009500000000000064,-0.2694,857384.14,318451.779,3.5116,1053871.662,3.4962,905482.0431,3.4613,799690.0362
242,601988.SH,20200102,3.5173,3.5457,3.5078,3.5268,3.4983,0.028500000000000192,0.8147,1389909.99,517677.569,3.5059,1003098.082,3.4918,910963.2223,3.4585,800800.5068
243,601988.SH,20191231,3.4983,3.5078,3.4889,3.4983,3.5173,-0.019000000000000128,-0.5402,742624.19,274306.466,3.4945,844524.776,3.4867,906046.83,3.4557,782860.9374
244,601988.SH,20191230,3.4889,3.5173,3.4699,3.5173,3.4983,0.019000000000000128,0.5431,1305398.7,481953.828,3.4908,764242.462,3.4808,894877.2446,3.4546,783743.5641
245,601988.SH,20191227,3.4794,3.5078,3.4794,3.4983,3.4889,0.009399999999999853,0.2694,974041.29,359291.225,3.4832,671458.014,3.4735,827997.1708,3.4532,764682.7368
246,601988.SH,20191226,3.4699,3.4889,3.4604,3.4889,3.4699,0.019000000000000128,0.5476,603516.24,221297.692,3.4851,612502.566,3.4677,801203.0969,3.4518,765966.1985
247,601988.SH,20191225,3.4794,3.4889,3.4604,3.4699,3.4794,-0.009500000000000064,-0.273,597043.46,218750.87,3.487,651180.078,3.4633,804855.9423,3.4518,787424.5771
248,601988.SH,20191224,3.4794,3.4889,3.4699,3.4794,3.4794,0.0,0.0,341212.62,125205.298,3.4889,702366.29,3.4604,796006.1985,3.4537,795269.8385
249,601988.SH,20191223,3.5078,3.5078,3.4699,3.4794,3.5078,-0.02839999999999998,-0.8096,841476.46,309601.233,3.4908,992027.186,3.4568,799760.1915,3.4557,823170.8285
250,601988.SH,20191220,3.4889,3.5078,3.4889,3.5078,3.4983,0.009500000000000064,0.2716,679264.05,250627.05,3.487,1009459.788,3.4517,782198.11,3.4571,847115.5818
251,601988.SH,20191219,3.4794,3.5078,3.4699,3.4983,3.4794,0.018899999999999917,0.5432,796903.8,293715.87,3.4775,1138806.356,3.4451,791571.0392,3.4571,861835.5515
252,601988.SH,20191218,3.4983,3.5078,3.4794,3.4794,3.4889,-0.009500000000000064,-0.2723,852974.52,314018.339,3.4623,1098909.512,3.44,777628.8585,3.4574,866244.1882
253,601988.SH,20191217,3.4604,3.5268,3.4415,3.4889,3.4604,0.028500000000000192,0.8236,1789517.1,657814.2,3.4509,1015506.156,3.4371,773699.9077,3.4582,869104.9421
254,601988.SH,20191216,3.4604,3.4699,3.4415,3.4604,3.4604,0.0,0.0,928639.47,338378.475,3.4377,782746.402,3.4349,676615.1554,3.4585,834424.5597
255,601988.SH,20191213,3.432,3.4699,3.4225,3.4604,3.4225,0.037900000000000045,1.1074,1325996.89,482460.908,3.432,727219.154,3.4356,641801.5038,3.4596,831121.6862
256,601988.SH,20191212,3.432,3.432,3.413,3.4225,3.4225,0.0,0.0,597419.58,215437.273,3.4263,558419.134,3.4371,655184.0946,3.4613,817732.7715
257,601988.SH,20191211,3.432,3.432,3.4225,3.4225,3.4225,0.0,0.0,435957.74,157518.102,3.4282,516938.124,3.44,674715.8208,3.4646,829449.0259
258,601988.SH,20191210,3.4225,3.432,3.413,3.4225,3.432,-0.009500000000000064,-0.2768,625718.33,225871.618,3.4263,552380.456,3.44,710525.1869,3.4685,863796.9047
259,601988.SH,20191209,3.4415,3.4415,3.4225,3.432,3.432,0.0,0.0,651003.23,235338.303,3.4263,587459.216,3.4415,717906.2646,3.4713,877407.14
260,601988.SH,20191206,3.432,3.4415,3.4225,3.432,3.432,0.0,0.0,481996.79,174489.843,3.4263,580389.66,3.4415,713011.0615,3.4732,876102.0418
261,601988.SH,20191205,3.4225,3.432,3.413,3.432,3.413,0.019000000000000128,0.5567,390014.53,140991.01,3.4282,644369.934,3.4422,738140.3192,3.4752,883310.3888
262,601988.SH,20191204,3.413,3.4225,3.413,3.413,3.4225,-0.009500000000000064,-0.2776,613169.4,220916.842,3.4339,671850.092,3.4422,767803.7008,3.4763,896943.1753
263,601988.SH,20191203,3.432,3.432,3.413,3.4225,3.432,-0.009500000000000064,-0.2768,801112.13,289097.624,3.4453,644428.612,3.4429,789493.7577,3.4785,896736.4738
264,601988.SH,20191202,3.4509,3.4509,3.432,3.432,3.4415,-0.009500000000000064,-0.276,615655.45,223345.322,3.4566,784200.3,3.4437,787867.0269,3.4808,911163.4097
265,601988.SH,20191129,3.4604,3.4604,3.432,3.4415,3.4604,-0.018899999999999917,-0.5462,801898.16,291818.921,3.4623,831335.614,3.4458,799942.2615,3.4824,936383.5909
266,601988.SH,20191128,3.4699,3.4699,3.4509,3.4604,3.4699,-0.009500000000000064,-0.2738,527415.32,192389.978,3.4585,851251.882,3.448,788821.6777,3.4836,980481.8224
267,601988.SH,20191127,3.4794,3.4794,3.4604,3.4699,3.4794,-0.009500000000000064,-0.273,476062.0,174163.846,3.4547,890103.286,3.4473,826534.2677,3.4833,992711.9029
268,601988.SH,20191126,3.4699,3.4889,3.4509,3.4794,3.4604,0.019000000000000128,0.5491,1499970.57,549720.468,3.4472,912364.004,3.4488,892460.3531,3.4816,1001475.7738
269,601988.SH,20191125,3.4225,3.4699,3.4225,3.4604,3.4225,0.037900000000000045,1.1074,851332.02,309921.46,3.4396,774105.318,3.4531,843522.7977,3.4802,980939.9603
270,601988.SH,20191122,3.4415,3.4509,3.4225,3.4225,3.4415,-0.019000000000000128,-0.5521,901479.5,326745.42,3.4339,758966.612,3.4597,877254.6638,3.4788,979443.9421
271,601988.SH,20191121,3.432,3.4415,3.413,3.4415,3.432,0.009500000000000064,0.2768,721672.34,260921.458,3.4339,757698.74,3.4677,935263.7846,3.478,975246.8853
272,601988.SH,20191120,3.432,3.4415,3.432,3.432,3.4415,-0.009500000000000064,-0.276,587365.59,212968.371,3.432,769357.198,3.4728,970499.9908,3.4771,982367.0776
273,601988.SH,20191119,3.4225,3.4509,3.4225,3.4415,3.432,0.009500000000000064,0.2768,808677.14,293128.815,3.4377,806410.78,3.4787,998148.5954,3.4769,996131.3159
274,601988.SH,20191118,3.4225,3.4415,3.4035,3.432,3.4225,0.009500000000000064,0.2776,775638.49,279805.066,3.4434,776141.466,3.4838,1009038.0577,3.4757,989298.6621
275,601988.SH,20191115,3.432,3.4415,3.413,3.4225,3.432,-0.009500000000000064,-0.2768,895140.14,323618.638,3.4471,824549.566,3.4889,996326.1815,3.4752,979956.9518
276,601988.SH,20191114,3.4604,3.4604,3.4225,3.432,3.4604,-0.02839999999999998,-0.8207,779964.63,282858.328,3.4604,912141.76,3.4947,990264.7685,3.4749,971204.4141
277,601988.SH,20191113,3.4604,3.4699,3.4415,3.4604,3.4699,-0.009500000000000064,-0.2738,772633.5,281570.823,3.4813,928905.304,3.5012,997250.0885,3.4746,980875.4685
278,601988.SH,20191112,3.4604,3.4699,3.4415,3.4699,3.4509,0.019000000000000128,0.5506,657330.57,239806.29,3.4983,1032347.86,3.5071,1014414.6062,3.4735,977424.4106
279,601988.SH,20191111,3.4794,3.4794,3.4509,3.4509,3.4889,-0.038000000000000256,-1.0892,1017678.99,372190.088,3.5097,1232001.36,3.5136,1087218.8408,3.4718,977579.0282
280,601988.SH,20191108,3.5457,3.5457,3.4794,3.4889,3.5363,-0.04740000000000011,-1.3404,1333101.11,493540.417,3.5211,1264414.166,3.5188,1092664.0208,3.4713,969527.2712
281,601988.SH,20191107,3.5457,3.5552,3.5268,3.5363,3.5457,-0.009399999999999853,-0.2651,863782.35,322104.729,3.5249,1187153.434,3.5195,1036781.6192,3.4707,949703.1306
282,601988.SH,20191106,3.5173,3.5552,3.5078,3.5457,3.5268,0.018899999999999917,0.5359,1289846.28,480832.613,3.5192,1204444.994,3.5166,1026266.0992,3.4688,944443.2124
283,601988.SH,20191105,3.5078,3.5457,3.4889,3.5268,3.5078,0.019000000000000128,0.5417,1655598.07,615510.108,3.5097,1068552.558,3.5107,992703.2523,3.4665,936345.7871
284,601988.SH,20191104,3.5078,3.5268,3.4889,3.5078,3.5078,0.0,0.0,1179743.02,436007.52,3.504,900701.298,3.5078,911975.8277,3.4638,908093.9103
285,601988.SH,20191101,3.5078,3.5173,3.4794,3.5078,3.5078,0.0,0.0,946797.45,349807.316,3.5059,838907.452,3.5071,920582.3608,3.4618,899111.8591
286,601988.SH,20191031,3.4983,3.5078,3.4794,3.5078,3.4983,0.009500000000000064,0.2716,950240.15,350261.763,3.5116,848702.408,3.5056,961070.3731,3.4599,891173.605
287,601988.SH,20191030,3.4983,3.5078,3.4889,3.4983,3.4983,0.0,0.0,610384.1,225266.807,3.5211,979411.502,3.5034,1064993.2869,3.4576,901908.8029
288,601988.SH,20191029,3.5173,3.5268,3.4889,3.4983,3.5173,-0.019000000000000128,-0.5402,816341.77,302055.988,3.5249,1075027.948,3.4998,1090597.4377,3.4551,923495.7829
289,601988.SH,20191028,3.5363,3.5552,3.5078,3.5173,3.5363,-0.019000000000000128,-0.5373,870773.79,323847.116,3.5249,1033085.572,3.4932,1087342.9638,3.4512,923505.9141
290,601988.SH,20191025,3.5552,3.5552,3.5078,3.5363,3.5552,-0.018899999999999917,-0.5316,995772.23,371135.643,3.5211,1004346.932,3.4867,1082033.6654,3.4465,921917.1732
291,601988.SH,20191024,3.5173,3.5742,3.5078,3.5552,3.5173,0.037900000000000045,1.0775,1603785.62,600169.958,3.5078,975898.34,3.4772,1067010.2169,3.4409,913749.7121
292,601988.SH,20191023,3.4983,3.5268,3.4889,3.5173,3.4983,0.019000000000000128,0.5431,1088466.33,402986.545,3.4945,776369.526,3.4648,1002009.7515,3.4348,883569.2853
293,601988.SH,20191022,3.5078,3.5078,3.4794,3.4983,3.4983,0.0,0.0,606629.89,223356.497,3.4907,817001.85,3.4568,992416.8708,3.43,868552.4624
294,601988.SH,20191021,3.4604,3.4983,3.4604,3.4983,3.4699,0.02839999999999998,0.8185,727080.59,267264.169,3.4889,990304.194,3.4509,1026933.7785,3.4267,882309.1406
295,601988.SH,20191018,3.4983,3.5173,3.4604,3.4699,3.4889,-0.019000000000000128,-0.5446,853529.27,314127.79,3.4851,1305135.682,3.4436,1015340.4185,3.4219,890540.1362
296,601988.SH,20191017,3.4983,3.5078,3.4889,3.4889,3.4983,-0.009399999999999853,-0.2687,606141.55,223513.922,3.4813,1323077.44,3.4393,984916.6546,3.4186,882142.8874
297,601988.SH,20191016,3.5078,3.5457,3.4889,3.4983,3.4889,0.009399999999999853,0.2694,1291627.95,478617.669,3.4661,1356655.852,3.4334,984256.0631,3.4147,875404.9182
298,601988.SH,20191015,3.4889,3.5078,3.4699,3.4889,3.4794,0.009500000000000064,0.273,1473141.61,542061.224,3.4528,1258680.844,3.4276,970190.8731,3.4108,847724.0938
299,601988.SH,20191014,3.4604,3.5268,3.4509,3.4794,3.4509,0.028500000000000192,0.8259,2301238.03,847590.093,3.4377,1124146.002,3.4225,907279.79,3.4074,826517.5632
300,601988.SH,20191011,3.4225,3.4509,3.413,3.4509,3.413,0.037900000000000045,1.1105,943238.06,341766.807,3.4206,815654.31,3.4174,781229.7546,3.4049,795050.6788
301,601988.SH,20191010,3.4225,3.432,3.4035,3.413,3.432,-0.019000000000000128,-0.5536,774033.61,279001.764,3.413,819758.474,3.4159,765897.5385,3.403,782828.1103
302,601988.SH,20191009,3.3941,3.4415,3.3941,3.432,3.413,0.019000000000000128,0.5567,801752.91,289425.062,3.4149,876021.69,3.4203,757054.9785,3.4024,778139.5035
