,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
16,600415.SH,20201209,5.45,5.48,5.33,5.34,5.47,-0.1299999999999999,-2.3766,164719.0,88778.631,5.464,199195.856,5.4131,225371.3592,5.4265,270577.9812,5.6677,952906.0784,5.3168,827282.376,5.7317,370182.3756
17,600415.SH,20201208,5.51,5.51,5.43,5.47,5.51,-0.040000000000000036,-0.726,134729.98,73650.027,5.486,213696.598,5.4131,223705.3485,5.4429,281256.7029,5.6533,952581.2381,5.3046,826803.0387,5.7503,378503.222
18,600415.SH,20201207,5.55,5.64,5.44,5.51,5.52,-0.009999999999999787,-0.1812,203910.35,112358.411,5.484,248669.436,5.4023,227636.7,5.4568,308361.1941,5.6382,952143.662,5.2918,826757.1749,5.7667,387977.3867
19,600415.SH,20201204,5.5,5.56,5.46,5.52,5.48,0.03999999999999915,0.7299,241424.08,132942.051,5.476,304322.712,5.3938,231154.48,5.4665,329834.2353,5.6228,951318.354,5.279,826346.1227,5.7783,393680.4373
20,600415.SH,20201203,5.43,5.53,5.41,5.48,5.45,0.03000000000000025,0.5505,251195.87,137670.186,5.436,279188.666,5.3877,236417.5238,5.4638,329761.5565,5.6076,950698.8006,5.2658,825535.9151,5.7888,396411.2116
21,600415.SH,20201202,5.45,5.49,5.4,5.45,5.46,-0.009999999999999787,-0.1832,237222.71,129292.727,5.4,253218.186,5.3846,247969.7746,5.465,330872.1544,5.5922,949653.8551,5.2532,824721.5907,5.8,403782.9883
22,600415.SH,20201201,5.45,5.46,5.37,5.46,5.47,-0.009999999999999787,-0.1828,309594.17,167659.061,5.376,244371.324,5.37,242079.0092,5.4659,334145.1953,5.5764,948516.3301,5.2407,824034.8351,5.8153,409636.2436
23,600415.SH,20201130,5.32,5.51,5.29,5.47,5.32,0.14999999999999947,2.8195,482176.73,261043.461,5.36,236790.818,5.3569,235481.9777,5.4712,334412.8926,5.5605,947184.3029,5.2278,823000.0317,5.8329,414133.1119
24,600415.SH,20201127,5.3,5.32,5.27,5.32,5.3,0.020000000000000462,0.3774,115753.85,61252.96,5.334,180970.956,5.3492,232692.0931,5.4806,327774.4894,5.5451,944409.3604,5.2154,820944.3762,5.8499,416297.6732
25,600415.SH,20201126,5.31,5.34,5.28,5.3,5.33,-0.03000000000000025,-0.5629,121343.47,64342.539,5.338,186432.358,5.3508,251062.7854,5.4962,333088.57,5.5307,944176.667,5.2038,821476.0039,5.8707,426892.4409
26,600415.SH,20201125,5.39,5.44,5.31,5.33,5.38,-0.04999999999999982,-0.9294,192988.4,103413.088,5.344,199331.174,5.3654,267524.0508,5.5085,335338.1491,5.5168,943853.3668,5.1922,821935.0506,5.8939,436157.0733
27,600415.SH,20201124,5.34,5.5,5.33,5.38,5.34,0.040000000000000036,0.7491,271691.64,147083.475,5.358,210661.792,5.3738,274827.8908,5.5165,335183.0824,5.5027,943080.274,5.1811,821929.753,5.9159,454072.9545
28,600415.SH,20201123,5.32,5.37,5.28,5.34,5.34,0.0,0.0,203077.42,108089.144,5.37,218292.194,5.3892,292192.9192,5.5247,333274.4785,5.4882,941846.4779,5.1697,821727.2628,5.9429,470829.7172
29,600415.SH,20201120,5.35,5.37,5.3,5.34,5.33,0.009999999999999787,0.1876,143060.86,76230.907,5.39,257951.736,5.3885,294482.6085,5.5338,336490.395,5.4741,941252.455,5.1585,821942.5015,5.9703,485863.5301
30,600415.SH,20201119,5.38,5.4,5.31,5.33,5.4,-0.07000000000000028,-1.2963,185837.55,99090.893,5.374,261468.116,5.3915,301239.8131,5.5503,337477.6324,5.4599,940906.0879,5.1473,821918.1301,5.9939,499976.2913
31,600415.SH,20201118,5.45,5.52,5.37,5.4,5.44,-0.040000000000000036,-0.7353,249641.49,135787.494,5.366,269067.158,5.3869,307140.7754,5.5662,343093.5926,5.446,940130.059,5.1364,821745.324,6.0163,511164.1913
32,600415.SH,20201117,5.4,5.5,5.3,5.44,5.44,0.0,0.0,309843.65,167707.783,5.36,308320.506,5.38,313226.9615,5.5865,342808.3724,5.4315,939040.8783,5.1253,821362.2475,6.0352,522232.1515
33,600415.SH,20201116,5.35,5.49,5.28,5.44,5.26,0.1800000000000006,3.4221,401375.13,217303.521,5.34,317266.346,5.3846,311473.5769,5.6065,344279.9882,5.4167,937526.818,5.1138,820655.8851,6.0507,533661.0265
34,600415.SH,20201113,5.25,5.33,5.24,5.26,5.29,-0.03000000000000025,-0.5671,160642.76,84499.196,5.35,304059.304,5.3946,294898.2631,5.6309,346055.5282,5.4018,935454.6257,5.1028,819300.506,6.07,550480.4763
35,600415.SH,20201112,5.34,5.37,5.28,5.29,5.37,-0.08000000000000007,-1.4898,223832.76,118791.661,5.386,329518.416,5.4254,305751.9277,5.6591,365759.5829,5.3884,935098.8247,5.0931,819587.2624,6.0992,572577.3389
36,600415.SH,20201111,5.33,5.53,5.21,5.37,5.34,0.03000000000000025,0.5618,445908.23,238047.899,5.444,384239.266,5.4538,315676.1423,5.6826,372385.3694,5.3751,934505.4892,5.0828,819163.9736,6.1327,597344.4372
37,600415.SH,20201110,5.5,5.53,5.3,5.34,5.49,-0.15000000000000036,-2.7322,354572.85,190534.919,5.436,341626.296,5.4815,319206.2508,5.6991,365647.83,5.3614,932982.6167,5.0719,817503.9382,6.1683,630185.7657
38,600415.SH,20201109,5.48,5.55,5.45,5.49,5.44,0.04999999999999982,0.9191,335339.92,184326.678,5.444,316892.63,5.5246,332531.0731,5.7191,364271.3218,5.3475,931295.1801,5.061,816313.229,6.1968,652811.2092
39,600415.SH,20201106,5.6,5.6,5.41,5.44,5.58,-0.13999999999999968,-2.509,287938.32,157153.342,5.4,302334.658,5.5592,387988.2085,5.7312,363015.2421,5.3322,929640.9556,5.0488,815984.0524,6.2248,674627.7871
40,600415.SH,20201105,5.36,5.62,5.35,5.58,5.33,0.25,4.6904,497437.01,272249.952,5.374,310499.376,5.59,437684.78,5.7459,366713.0176,5.3176,928327.926,5.0377,815471.1335,6.2499,703515.0408
41,600415.SH,20201104,5.36,5.39,5.26,5.33,5.38,-0.04999999999999982,-0.9294,232843.38,123560.993,5.358,268421.904,5.5785,417801.3946,5.7553,361862.8432,5.3017,925593.4954,5.0263,814469.198,6.2767,732397.302
42,600415.SH,20201103,5.28,5.41,5.21,5.38,5.27,0.11000000000000032,2.0873,230904.52,123456.049,5.406,259032.438,5.5931,422117.7654,5.7744,369647.7703,5.2875,924557.8539,5.0157,814387.8316,6.3059,774857.7343
43,600415.SH,20201102,5.26,5.39,5.24,5.27,5.31,-0.040000000000000036,-0.7533,262550.06,139001.002,5.462,273199.614,5.6008,431164.0408,5.8003,375840.8229,5.273,923836.1489,5.0051,814170.0768,6.3418,811602.7355
44,600415.SH,20201030,5.5,5.54,5.28,5.31,5.5,-0.1900000000000004,-3.4545,328761.91,176938.881,5.54,291259.112,5.6292,435482.95,5.8315,388569.6541,5.2597,922946.5132,4.9957,813582.6515,6.3694,864434.6924
45,600415.SH,20201029,5.5,5.6,5.4,5.5,5.57,-0.07000000000000028,-1.2567,287049.65,157534.09,5.624,323866.658,5.6662,429922.1123,5.8591,392333.5615,5.2457,921389.1319,4.986,812783.1131,6.3956,892223.3989
46,600415.SH,20201028,5.63,5.64,5.53,5.57,5.66,-0.08999999999999986,-1.5901,185896.05,103606.315,5.704,372015.836,5.6931,430643.8769,5.88,407882.1909,5.2308,920184.4472,4.9745,811758.9952,6.4103,945378.2853
47,600415.SH,20201027,5.63,5.72,5.52,5.66,5.66,0.0,0.0,301740.4,168877.65,5.778,546093.162,5.7046,431561.8085,5.9082,446078.1738,5.2152,919734.8983,4.9627,811718.3617,6.4161,983072.4415
48,600415.SH,20201026,5.84,5.9,5.61,5.66,5.73,-0.07000000000000028,-1.2216,352847.55,201564.28,5.814,672543.832,5.7,422790.7108,5.9179,447515.6191,5.1987,918574.9816,4.9504,811265.4126,6.4134,1007220.634
49,600415.SH,20201023,5.89,5.89,5.68,5.73,5.9,-0.16999999999999993,-2.8814,491799.64,282865.663,5.768,649764.922,5.7,411556.2154,5.9282,450369.8088,5.1829,917060.5607,4.9371,809707.4701,6.4042,1023676.2237
50,600415.SH,20201022,6.02,6.03,5.83,5.9,5.94,-0.040000000000000036,-0.6734,527795.54,312958.025,5.726,609196.234,5.6938,397757.6723,5.9371,450455.1756,5.1665,915073.0558,4.9235,807530.6444,6.3946,1039587.1375
51,600415.SH,20201021,5.75,6.07,5.72,5.94,5.84,0.10000000000000053,1.7123,1056282.68,629627.834,5.642,573338.346,5.6938,370744.7023,5.9394,450849.1576,5.1487,912789.2143,4.9091,805110.943,6.381,1052228.5248
52,600415.SH,20201020,5.41,5.97,5.31,5.84,5.43,0.41000000000000014,7.5506,933993.75,536150.165,5.582,425820.986,5.6885,318475.2808,5.9406,433872.0579,5.1314,906787.8978,4.8943,799742.9329,6.3662,1054560.1125
53,600415.SH,20201019,5.52,5.58,5.42,5.43,5.52,-0.08999999999999986,-1.6304,238953.0,131201.809,5.572,290316.44,5.7077,265086.8385,5.9503,417944.1982,5.1148,901950.9328,4.8802,795484.911,6.3517,1063745.7263
54,600415.SH,20201016,5.46,5.55,5.39,5.52,5.48,0.03999999999999915,0.7299,288956.2,158153.057,5.656,301812.358,5.7608,274388.8069,5.9774,421849.2174,5.1011,901954.4034,4.868,794888.2848,6.346,1080745.24
55,600415.SH,20201015,5.63,5.63,5.47,5.48,5.64,-0.15999999999999925,-2.8369,348506.1,192824.164,5.696,283586.95,5.8185,287680.1369,5.9997,423633.9597,5.0866,900912.6388,4.8554,794387.6153,6.3405,1108697.8568
56,600415.SH,20201014,5.79,5.81,5.62,5.64,5.79,-0.15000000000000036,-2.5907,318695.88,180647.652,5.72,251428.956,5.8754,324762.7923,6.0235,429321.6,5.0728,899580.189,4.8428,793550.2714,6.3394,1157141.8467
57,600415.SH,20201013,5.87,5.89,5.73,5.79,5.85,-0.05999999999999961,-1.0256,256471.02,148311.12,5.724,229049.602,5.91,334794.6092,6.0479,436789.5194,5.0582,898651.0617,4.8291,793869.7144,6.3379,1179044.5875
58,600415.SH,20201012,5.77,5.9,5.7,5.85,5.72,0.1299999999999999,2.2727,296432.59,172382.405,5.696,240239.114,5.9208,331745.4454,6.0756,452445.7388,5.0422,898192.7102,4.8154,792732.3711,6.3277,1218472.8467
59,600415.SH,20201009,5.7,5.76,5.65,5.72,5.6,0.1200000000000001,2.1429,197829.16,113280.169,5.706,216277.982,5.9338,332617.6746,6.1006,468588.6724,5.0264,897330.7899,4.8038,792171.2209,6.324,1254583.1117
60,600415.SH,20200930,5.67,5.71,5.56,5.6,5.66,-0.0600000000000005,-1.0601,187716.13,105642.188,5.736,252068.19,5.9477,339910.2938,6.12,481347.7897,5.0118,897409.0915,4.7935,791798.7465,6.3219,1298689.7792
61,600415.SH,20200929,5.68,5.75,5.62,5.66,5.65,0.009999999999999787,0.177,206799.11,117620.693,5.834,262513.764,5.9738,357290.7985,6.1409,488951.2021,4.9976,897163.125,4.7838,791526.3021,6.316,1338788.8687
62,600415.SH,20200928,5.85,5.91,5.64,5.65,5.9,-0.25,-4.2373,312418.58,179119.064,5.926,293129.66,5.9923,366962.4885,6.1603,506518.2612,4.9828,896875.369,4.774,790905.6617,6.3127,1385662.8695
63,600415.SH,20200925,5.85,5.92,5.82,5.9,5.87,0.03000000000000025,0.5111,176626.93,103532.479,6.05,322994.642,6.0177,381201.8977,6.1882,517218.2106,4.9679,895770.6774,4.7643,790077.2434,6.3057,1427784.934
64,600415.SH,20200924,6.03,6.03,5.84,5.87,6.09,-0.21999999999999975,-3.6125,376780.2,222321.249,6.114,453785.38,6.0454,401574.3115,6.2141,531048.5741,4.9506,896486.5257,4.753,789896.0984,6.294,1470076.2221
65,600415.SH,20200923,6.15,6.2,6.08,6.09,6.12,-0.03000000000000025,-0.4902,239944.0,146772.632,6.158,468251.24,6.0808,426078.1669,6.2397,538923.2397,4.9347,895267.6008,4.7416,788481.7591,6.2845,1521832.2601
66,600415.SH,20200922,6.18,6.25,6.07,6.12,6.27,-0.14999999999999947,-2.3923,359878.59,221430.887,6.126,463628.818,6.0931,442754.3792,6.2629,558641.3994,4.9177,895879.8642,4.7292,787787.0478,6.2785,1592164.6911
67,600415.SH,20200921,6.29,6.43,6.18,6.27,6.22,0.04999999999999982,0.8039,461743.49,289971.8,6.106,453207.414,6.1,477817.7992,6.29,572062.3497,4.8998,894902.1826,4.717,786547.934,6.2705,1589882.3616
68,600415.SH,20200918,6.11,6.5,6.11,6.22,6.09,0.1299999999999999,2.1346,830580.62,523424.472,6.032,419385.358,6.12,556495.9515,6.3109,603678.1144,4.8812,893043.5748,4.7037,784810.3447,6.2537,1585287.4113
69,600415.SH,20200917,5.98,6.21,5.93,6.09,5.93,0.16000000000000014,2.6981,449109.5,272447.371,5.976,336001.772,6.1023,519575.4069,6.3459,624203.6503,4.8636,888409.5093,4.6905,780663.9909,6.2315,1576169.0855
70,600415.SH,20200916,5.99,6.05,5.91,5.93,6.02,-0.08999999999999986,-1.495,216831.89,129316.134,5.938,312686.088,6.0962,519635.4454,6.3841,650130.2353,4.8467,886635.415,4.6779,779233.4841,6.2056,1572044.2435
71,600415.SH,20200915,5.88,6.04,5.86,6.02,5.9,0.11999999999999922,2.0339,307771.57,184132.709,5.948,368825.89,6.1038,541010.0777,6.4188,679091.59,4.8303,885921.1222,4.6668,778782.8758,6.1767,1576255.6353
72,600415.SH,20200914,5.93,5.96,5.85,5.9,5.94,-0.040000000000000036,-0.6734,292633.21,172308.075,5.996,395565.238,6.1008,558965.4131,6.4479,700184.4865,4.8133,885027.0764,4.6549,778865.6757,6.142,1575872.1207
73,600415.SH,20200911,5.88,5.94,5.7,5.94,5.9,0.040000000000000036,0.678,413662.69,240212.717,6.082,476104.66,6.1069,573306.0346,6.475,723334.6421,4.7971,884558.7347,4.6443,779962.1921,6.1074,1574121.9979
74,600415.SH,20200910,6.0,6.14,5.88,5.9,5.98,-0.08000000000000007,-1.3378,332531.08,200048.154,6.144,484719.074,6.1246,571674.0215,6.4944,745491.8947,4.7797,882307.9887,4.6326,779148.998,6.0718,1569747.8956
75,600415.SH,20200909,6.13,6.22,5.98,5.98,6.26,-0.27999999999999936,-4.4728,497530.9,301253.116,6.206,581353.468,6.1592,574688.8346,6.5235,784618.4471,4.7625,880859.2735,4.6204,777714.2483,6.037,1566554.6471
76,600415.SH,20200908,6.35,6.39,6.16,6.26,6.33,-0.07000000000000028,-1.1058,441468.31,275295.232,6.316,778759.182,6.1823,563312.4146,6.5668,823453.0518,4.745,878229.6562,4.6077,775616.0246,6.0007,1561192.2751
77,600415.SH,20200907,6.32,6.52,6.25,6.33,6.25,0.08000000000000007,1.28,695330.32,444847.454,6.262,760588.228,6.1846,571036.8423,6.6121,871685.3112,4.7255,876199.2442,4.5932,773674.8711,5.9603,1556616.1776
78,600415.SH,20200904,6.08,6.28,6.01,6.25,6.21,0.040000000000000036,0.6441,456734.76,280449.611,6.198,711500.164,6.1954,561596.4438,6.6624,936793.4744,4.7055,872859.3673,4.5783,770517.643,5.9191,1548302.4468
79,600415.SH,20200903,6.42,6.42,6.2,6.21,6.53,-0.3200000000000003,-4.9005,815703.05,512708.924,6.154,719093.634,6.2323,587138.5762,6.6985,983697.7788,4.6855,870646.7868,4.5635,768403.8633,5.8794,1543776.2988
80,600415.SH,20200902,6.05,6.59,6.04,6.53,5.99,0.54,9.015,1484559.47,958431.374,6.108,664191.21,6.27,589414.6746,6.7391,1017694.2556,4.6659,866401.2313,4.5492,764196.9217,5.8406,1534203.3855
81,600415.SH,20200901,6.0,6.05,5.93,5.99,6.01,-0.019999999999999574,-0.3328,350613.54,209650.301,5.998,463091.574,6.2585,523805.4192,6.7624,1046221.3991,4.6438,857529.2556,4.5326,756045.1907,5.7975,1515988.3528
82,600415.SH,20200831,6.03,6.12,5.99,6.01,6.03,-0.020000000000000462,-0.3317,449890.0,272376.641,6.034,471458.17,6.2831,531160.6969,6.8094,1114250.6068,4.6253,857682.5071,4.5195,754706.6234,5.761,1512147.6295
83,600415.SH,20200828,6.0,6.07,5.86,6.03,5.98,0.04999999999999982,0.8361,494702.11,295502.507,6.102,455824.9,6.3069,558406.0138,6.8538,1201529.6009,4.6078,855004.521,4.5066,752865.2254,5.724,1507160.2317
84,600415.SH,20200827,5.99,6.04,5.8,5.98,5.98,0.0,0.0,541190.93,320277.6,6.152,426811.966,6.3508,572368.6869,6.9139,1274825.9979,4.5928,852969.0773,4.4935,750857.2375,5.6871,1501640.7648
85,600415.SH,20200826,6.17,6.2,5.96,5.98,6.17,-0.1899999999999995,-3.0794,479061.29,290414.288,6.214,426950.954,6.4123,580497.0223,6.954,1383171.7597,4.5789,850147.4804,4.4806,748902.8989,5.6508,1495495.4271
86,600415.SH,20200825,6.37,6.38,6.16,6.17,6.35,-0.17999999999999972,-2.8346,392446.52,244543.287,6.312,445659.724,6.4708,593224.5254,6.992,1440049.8071,4.5649,847804.5063,4.4674,747237.8212,5.6145,1490680.5032
87,600415.SH,20200824,6.35,6.46,6.28,6.35,6.28,0.0699999999999994,1.1146,371723.65,235723.252,6.424,524926.916,6.5254,633064.1338,7.0049,1554203.325,4.5499,845786.8978,4.4528,747830.3383,5.5763,1486404.1365
88,600415.SH,20200821,6.34,6.37,6.23,6.28,6.29,-0.009999999999999787,-0.159,349637.44,220188.268,6.494,619640.652,6.5785,667253.9223,6.9947,1631886.6812,4.5337,844402.816,4.4373,747018.0381,5.5356,1482582.0345
89,600415.SH,20200820,6.37,6.52,6.27,6.29,6.47,-0.17999999999999972,-2.7821,541885.87,343960.511,6.514,676040.994,6.6323,758564.8492,6.9705,1683746.0165,4.5178,842988.7604,4.4224,745977.8198,5.4962,1479949.6471
90,600415.SH,20200819,6.69,6.7,6.47,6.47,6.73,-0.2600000000000007,-3.8633,572605.14,375833.955,6.518,656910.25,6.7185,834454.3085,6.9315,1714485.1609,4.5015,840182.309,4.4078,743525.4852,5.4558,1474067.4851
91,600415.SH,20200818,6.65,6.83,6.54,6.73,6.7,0.03000000000000025,0.4478,788782.48,527914.515,6.488,703205.046,6.7892,892762.6354,6.8887,1747206.1324,4.4843,837056.8412,4.3925,741181.1022,5.412,1467411.6715
92,600415.SH,20200817,6.45,6.73,6.36,6.7,6.38,0.3200000000000003,5.0157,845292.33,557153.627,6.462,680691.922,6.8185,924511.5177,6.8344,1767415.4591,4.4657,832624.1042,4.3759,737282.4218,5.3645,1458465.0017
93,600415.SH,20200814,6.45,6.55,6.25,6.38,6.31,0.07000000000000028,1.1094,631639.15,403123.06,6.478,641005.314,6.8423,938329.8038,6.7792,1778764.2659,4.4471,827921.3166,4.3594,733063.3116,5.3184,1448295.5708
94,600415.SH,20200813,6.35,6.46,6.28,6.31,6.32,-0.010000000000000675,-0.1582,446232.15,283267.08,6.55,643581.25,6.8762,972798.9846,6.7314,1807919.4315,4.4306,824436.6477,4.3446,729866.8999,5.2768,1440970.3288
95,600415.SH,20200812,6.55,6.58,6.15,6.32,6.6,-0.27999999999999936,-4.2424,804079.12,508928.769,6.664,736407.106,6.8985,1028243.3792,6.693,1839321.9132,4.4142,822777.7706,4.3301,727684.8678,5.2365,1436017.7433
96,600415.SH,20200811,6.76,6.89,6.58,6.6,6.78,-0.1800000000000006,-2.6549,676216.86,453202.947,6.808,738829.462,6.9423,1094301.4362,6.6572,1885831.4232,4.3984,818170.8259,4.3154,723508.1709,5.1962,1426385.5289
97,600415.SH,20200810,6.67,6.94,6.58,6.78,6.74,0.040000000000000036,0.5935,646859.29,435303.979,6.884,910921.988,7.0077,1182123.79,6.6219,1983054.6138,4.3805,815709.353,4.2987,720290.5509,5.1521,1418622.9708
98,600415.SH,20200807,6.86,6.92,6.71,6.74,6.88,-0.13999999999999968,-2.0349,644518.83,437625.021,7.01,1087239.898,7.0862,1292470.3931,6.5851,2021717.6182,4.3619,814536.3334,4.2807,716698.9537,5.1059,1411565.3552
99,600415.SH,20200806,6.98,7.04,6.73,6.88,7.04,-0.16000000000000014,-2.2727,910361.43,623180.764,7.14,1224458.81,7.1862,1466661.8577,6.5346,2097278.5485,4.3427,811978.7922,4.263,713230.726,5.06,1404214.2241
100,600415.SH,20200805,6.9,7.16,6.71,7.04,6.98,0.05999999999999961,0.8596,816190.9,573374.443,7.186,1282690.114,7.2323,1554440.2946,6.4963,2158876.8144,4.3215,806282.2433,4.2442,708512.5638,5.0126,1393063.9301
101,600415.SH,20200804,7.33,7.33,6.94,6.98,7.41,-0.4299999999999997,-5.803,1536679.49,1088280.503,7.18,1324437.944,7.2745,1643316.63,6.4527,2237983.8238,4.2992,801606.8279,4.2247,704016.1367,4.9628,1383418.7112
102,600415.SH,20200803,7.65,7.72,7.21,7.41,7.39,0.020000000000000462,0.2706,1528448.84,1133383.781,7.148,1233049.746,7.3008,1713916.85,6.3992,2286762.3047,4.2772,791723.0354,4.2055,695345.1393,4.9139,1364153.9041
103,600415.SH,20200731,7.08,7.4,7.01,7.39,7.11,0.27999999999999936,3.9381,1330613.39,968773.823,6.986,1160761.834,7.3146,1801236.6777,6.3404,2351288.785,4.2523,782232.1321,4.1835,686638.9876,4.8591,1345147.6455
104,600415.SH,20200730,7.01,7.35,6.96,7.11,7.01,0.10000000000000053,1.4265,1201517.95,866632.193,6.886,1227205.928,7.3245,1961756.8631,6.2737,2414258.1976,4.227,773682.7752,4.1618,679041.2172,4.8049,1328864.8991
105,600415.SH,20200729,6.85,7.02,6.63,7.01,6.82,0.1899999999999995,2.7859,1024930.05,706933.451,6.954,1350483.83,7.3987,2099084.6831,6.2123,2477403.9503,4.2039,766066.1916,4.142,672259.5699,4.7551,1314689.8924
106,600415.SH,20200728,6.63,7.05,6.62,6.82,6.6,0.22000000000000064,3.3333,1079738.5,738892.82,7.112,1561770.846,7.4242,2345239.82,6.1579,2572508.4503,4.1811,759691.1005,4.1225,666433.4817,4.707,1304045.6863
107,600415.SH,20200727,6.76,6.86,6.49,6.6,6.89,-0.29000000000000004,-4.209,1167009.28,775917.859,7.356,1927624.72,7.459,2447791.8508,6.1231,2702953.6803,4.1599,753056.7753,4.1041,660322.2108,4.6604,1291136.9327
108,600415.SH,20200724,7.45,7.59,6.85,6.89,7.45,-0.5600000000000005,-7.5168,1662833.86,1187965.926,7.532,2104519.086,7.4596,2686765.4546,6.0913,2674179.9921,4.1407,745915.6952,4.0871,653685.0236,4.6163,1276871.8969
109,600415.SH,20200723,7.62,7.7,7.23,7.45,7.8,-0.34999999999999964,-4.4872,1817907.46,1351357.706,7.6718,2166268.966,7.3914,2790621.1392,6.0361,2628717.885,4.1194,735447.0722,4.0685,644183.0619,4.5689,1256018.9396
110,600415.SH,20200722,7.75,8.02,7.5,7.8,8.04,-0.23999999999999932,-2.9851,2081365.13,1616947.416,7.6461,2293583.944,7.2383,2813309.3992,5.951,2579564.9062,4.094,724287.3517,4.0467,633732.1936,4.5136,1233162.5601
111,600415.SH,20200721,7.39,8.23,7.27,8.04,7.48,0.5599999999999987,7.4866,2909007.87,2335445.354,7.6039,2410032.238,7.0201,2775282.6031,5.8434,2522458.4715,4.0659,711206.0881,4.023,621801.0169,4.4533,1206527.1717
112,600415.SH,20200720,7.6484,7.7475,6.9648,7.48,7.589,-0.10899999999999999,-1.4363,2051481.11,1529388.694,7.4998,2511705.824,6.7873,2681137.2415,5.7177,2452566.66,4.0358,694425.3522,3.9983,604937.4033,4.3901,1169433.4535
