,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600983.SH,20200713,5.11,5.25,5.1,5.25,5.1,0.15000000000000036,2.9412,103213.59,53493.519,5.1019,105696.34,4.9123,79862.6585,4.8026,81847.2218,4.7991,82840.5699,4.8022,71694.0578,4.9759,143134.7793
116,600983.SH,20200710,5.16,5.37,5.07,5.1,5.14,-0.040000000000000036,-0.7782,103267.0,53379.492,5.0458,106531.09,4.8732,74927.69,4.7769,81335.2891,4.7955,82172.2326,4.8004,71155.8413,4.9612,141888.3419
117,600983.SH,20200709,5.09,5.18,5.05,5.14,5.04,0.09999999999999964,1.9841,113943.2,58282.952,4.986,95222.492,4.8441,70198.6131,4.762,81715.6718,4.793,81483.2117,4.7997,70651.9763,4.9479,140710.0592
118,600983.SH,20200708,5.04,5.06,4.93,5.04,4.98,0.05999999999999961,1.2048,97812.81,48981.093,4.9064,82179.93,4.8097,63877.8277,4.7541,82649.1012,4.7904,80727.009,4.7994,70189.7663,4.9341,139340.3004
119,600983.SH,20200707,5.1279,5.1279,4.9398,4.9794,4.9695,0.00990000000000002,0.1992,110245.1,55775.584,4.8388,70643.324,4.7867,59407.7654,4.7517,85204.6968,4.7883,80077.2881,4.8003,69729.3428,4.9226,138184.5965
120,600983.SH,20200706,4.8111,4.9992,4.7814,4.9695,4.8012,0.16830000000000034,3.5054,107387.34,53233.737,4.7834,57815.704,4.77,55030.0546,4.7447,86171.0191,4.7868,79361.5985,4.8007,69116.8961,4.9125,137012.6875
121,600983.SH,20200703,4.7715,4.821,4.7517,4.8012,4.7418,0.05940000000000012,1.2527,46724.01,22573.8,4.7359,46785.238,4.7555,52275.5562,4.7354,86419.8629,4.785,78650.3504,4.801,68524.3734,4.9038,135914.8336
122,600983.SH,20200702,4.7022,4.7814,4.6428,4.7418,4.7022,0.03959999999999919,0.8422,48730.39,23307.734,4.7438,49297.102,4.7456,52087.9392,4.7345,90100.7635,4.7845,78376.6698,4.8022,68284.3622,4.8974,135519.0128
123,600983.SH,20200701,4.722,4.7418,4.6725,4.7022,4.7022,0.0,0.0,40129.78,19035.16,4.7675,61378.224,4.7448,53056.2069,4.7363,92511.0694,4.7846,78082.8685,4.8041,68050.6054,4.8933,135138.5009
124,600983.SH,20200630,4.7319,4.7715,4.6725,4.7022,4.7319,-0.02970000000000006,-0.6277,46107.0,21988.145,4.7755,61164.068,4.7578,55044.0708,4.7389,94974.8521,4.7851,77852.8589,4.8058,67880.5447,4.8898,134931.9373
125,600983.SH,20200629,4.8903,4.9299,4.7022,4.7319,4.8408,-0.10889999999999933,-2.2496,52235.01,25387.02,4.7794,60300.468,4.7829,59435.0785,4.743,97851.4812,4.7856,77611.4492,4.8077,67659.0299,4.8859,134702.9373
126,600983.SH,20200624,4.8111,4.9299,4.8012,4.8408,4.8606,-0.01980000000000004,-0.4074,59283.33,29065.408,4.7715,56208.064,4.7913,61900.6054,4.747,100479.6626,4.7855,77287.3797,4.8096,67401.4802,4.8834,134434.7856
127,600983.SH,20200623,4.7616,4.9695,4.7517,4.8606,4.7418,0.11880000000000024,2.5054,109136.0,53824.91,4.7517,52291.798,4.8004,68467.3077,4.743,101683.0406,4.7849,76930.4472,4.811,67102.1173,4.8788,134035.6003
128,600983.SH,20200622,4.7319,4.7814,4.6824,4.7418,4.722,0.01979999999999915,0.4193,39059.0,18656.852,4.7319,41131.57,4.821,76492.1123,4.7421,101334.8215,4.7845,76225.4478,4.8126,66515.8093,4.8729,132779.2883
129,600983.SH,20200619,4.6725,4.7616,4.6725,4.722,4.6923,0.02970000000000006,0.633,41789.0,19950.232,4.7398,47635.542,4.8294,85115.2146,4.7386,102602.8435,4.7847,76004.1506,4.8152,66347.2196,4.8682,132554.2831
130,600983.SH,20200618,4.7418,4.7418,4.6725,4.6923,4.7418,-0.04949999999999921,-1.0439,31772.99,15076.061,4.7299,48134.74,4.8416,99609.3831,4.731,103848.9318,4.7852,75737.8798,4.8176,66144.008,4.8636,132256.8565
131,600983.SH,20200617,4.7814,4.8012,4.6824,4.7418,4.7616,-0.01980000000000004,-0.4158,39702.0,18960.225,4.7378,54043.716,4.8553,104225.8892,4.7296,105750.1715,4.7862,75566.2001,4.82,65994.9134,4.8578,132105.1255
132,600983.SH,20200616,4.7814,4.8111,4.7022,4.7616,4.7814,-0.01980000000000004,-0.4141,53334.86,25615.161,4.7636,59297.718,4.8309,105767.4077,4.7345,107402.5929,4.7865,75322.6862,4.8218,65798.0495,4.854,131738.5255
133,600983.SH,20200615,4.6131,4.8705,4.5834,4.7814,4.6725,0.10889999999999933,2.3307,71578.86,34338.388,4.817,69268.766,4.8058,105737.88,4.7392,111333.7835,4.7868,75042.5087,4.8235,65524.202,4.8506,131338.8628
134,600983.SH,20200612,4.6131,4.722,4.5636,4.6725,4.7319,-0.05940000000000012,-1.2553,44284.99,20807.1,4.8289,71810.366,4.786,105383.8292,4.7552,114784.3815,4.7874,74617.4715,4.8248,65157.2088,4.8455,130740.7284
135,600983.SH,20200611,4.9002,4.9002,4.7319,4.7319,4.8705,-0.1385999999999994,-2.8457,61317.87,29727.215,4.8863,91883.46,4.7685,105900.5492,4.7753,118170.1474,4.7894,74368.2966,4.8269,64956.3051,4.8433,130442.2243
136,600983.SH,20200610,4.9596,4.9596,4.821,4.8705,5.0289,-0.15840000000000032,-3.1498,65972.01,32472.41,4.9655,122311.578,4.7372,104750.1085,4.7907,119962.0335,4.7911,73996.6884,4.8286,64695.2649,4.8408,130044.6479
137,600983.SH,20200609,4.8408,5.0685,4.7319,5.0289,4.8408,0.18810000000000038,3.8857,103190.1,51516.186,4.9616,139349.042,4.6992,106275.9446,4.7995,120448.4753,4.7916,73628.4835,4.8301,64402.0104,4.835,129418.9939
138,600983.SH,20200608,4.9695,5.0091,4.8012,4.8408,4.9596,-0.11880000000000024,-2.3954,84286.86,41452.538,4.9319,164753.66,4.6656,107276.7069,4.8035,121485.0724,4.7915,72987.6426,4.831,63851.3122,4.8265,128296.5013
139,600983.SH,20200605,4.9695,5.1279,4.9101,4.9596,5.1279,-0.16830000000000034,-3.282,144650.46,73101.728,4.9378,166253.802,4.6679,111999.2408,4.8193,124441.1994,4.7925,72445.8588,4.833,63434.4093,4.8203,127375.578
140,600983.SH,20200604,4.9596,5.2467,4.8804,5.1279,4.8507,0.27720000000000056,5.7146,213458.46,109073.491,4.8309,149272.058,4.6679,115080.21,4.8292,125409.5594,4.7929,71507.932,4.8348,62644.6717,4.8121,125713.0551
141,600983.SH,20200603,5.0487,5.1279,4.8507,4.8507,4.8804,-0.02970000000000006,-0.6086,151159.33,76070.961,4.6923,117170.566,4.6382,109668.0254,4.8411,125703.5121,4.7916,70110.6858,4.8357,61456.7565,4.8005,122994.6037
142,600983.SH,20200602,5.0487,5.118,4.8408,4.8804,4.8705,0.00990000000000002,0.2033,230213.19,115872.419,4.627,100333.94,4.623,106951.7715,4.8554,129119.9553,4.7925,69186.7585,4.8381,60646.2936,4.7923,121230.1504
143,600983.SH,20200601,4.4349,4.8705,4.425,4.8705,4.425,0.4455,10.0678,91787.57,43576.576,4.5398,64491.772,4.6146,102464.19,4.8848,134768.9291,4.7939,67836.8733,4.8401,59399.6185,4.785,118295.034
144,600983.SH,20200529,4.4646,4.524,4.4151,4.425,4.4349,-0.00990000000000002,-0.2232,59741.74,26969.79,4.4309,55406.686,4.6093,105455.9762,4.9299,150150.7126,4.7962,67338.3572,4.8428,58970.7986,4.7773,117308.5197
145,600983.SH,20200528,4.5042,4.5438,4.3854,4.4349,4.524,-0.08910000000000018,-1.9695,52951.0,23790.383,4.421,60619.914,4.6375,110391.1031,5.0085,158583.7188,4.8005,66970.3006,4.8483,58734.7528,4.7765,116886.2715
146,600983.SH,20200527,4.4448,4.5636,4.3953,4.524,4.4448,0.07920000000000016,1.7819,66976.2,30320.073,4.4527,73269.716,4.6687,117388.1331,5.0679,173856.0979,4.8045,66652.9395,4.8532,58529.7943,4.7732,116440.6315
147,600983.SH,20200526,4.3656,4.4547,4.326,4.4448,4.326,0.11880000000000024,2.7462,51002.35,22684.829,4.522,89010.436,4.6953,123127.9008,5.1075,186274.7556,4.8079,66230.6195,4.8578,58249.9233,4.7692,115810.3944
148,600983.SH,20200525,4.3656,4.4151,4.3062,4.326,4.3755,-0.0495000000000001,-1.1313,46362.14,20346.986,4.625,115750.578,4.7151,126912.1954,5.1337,198264.7121,4.8122,65940.5025,4.8629,58092.0164,4.7662,115365.5492
149,600983.SH,20200522,4.5636,4.6131,4.3755,4.3755,4.5933,-0.21780000000000044,-4.7417,85807.88,38733.134,4.7081,135098.162,4.754,130830.2269,5.1713,204804.1756,4.8168,65697.637,4.8686,57929.9802,4.7637,115076.072
150,600983.SH,20200521,4.8309,4.8804,4.5735,4.5933,4.8705,-0.27719999999999967,-5.6914,116200.01,55046.831,4.7636,141106.192,4.773,130550.5246,5.2257,219921.0479,4.8213,65161.9642,4.8737,57584.5844,4.76,114316.3511
151,600983.SH,20200520,4.9002,5.0289,4.821,4.8705,4.9596,-0.08910000000000018,-1.7965,145679.8,72216.384,4.7992,152241.116,4.7631,128085.6008,5.2572,223964.5156,4.8245,64415.4997,4.8771,56985.0734,4.7595,113081.2043
152,600983.SH,20200519,4.7319,5.019,4.6725,4.9596,4.7418,0.21780000000000044,4.5932,184703.06,90338.175,4.7854,149241.314,4.7456,124296.0115,5.2653,220430.6885,4.8259,63464.1885,4.8789,56188.3704,4.7579,111425.8539
153,600983.SH,20200518,4.7022,4.8111,4.4943,4.7418,4.6527,0.08909999999999929,1.915,143100.06,67582.898,4.7517,137080.38,4.7418,117463.8015,5.2572,217085.6356,4.8271,62251.3198,4.8803,55189.9204,4.7566,109092.2397
154,600983.SH,20200515,4.7715,4.8408,4.6527,4.6527,4.7715,-0.11879999999999935,-2.4898,115848.03,55361.255,4.7715,137242.846,4.7555,120840.3615,5.2429,213472.8206,4.8301,61330.9537,4.8824,54433.0706,4.7583,107327.8641
155,600983.SH,20200514,4.8705,5.0586,4.7616,4.7715,4.8012,-0.02970000000000006,-0.6186,171874.63,85145.529,4.8151,142391.876,4.8073,126459.6815,5.2263,210314.9138,4.8334,60578.1635,4.8855,53855.3818,4.7615,105974.2356
156,600983.SH,20200513,4.8012,4.8606,4.623,4.8012,4.7913,0.00990000000000002,0.2066,130680.79,62486.913,4.8012,128056.586,4.8522,125500.1738,5.2042,205561.4541,4.8357,59430.2563,4.8885,53036.6236,4.7636,103814.6305
157,600983.SH,20200512,4.9497,4.9992,4.7715,4.7913,4.8408,-0.0495000000000001,-1.0226,123898.39,61097.982,4.8071,121379.738,4.8873,124851.0362,5.1849,202004.1009,4.8374,58567.4175,4.8907,52347.5346,4.7654,102212.4061
158,600983.SH,20200511,4.7913,4.9002,4.6824,4.8408,4.8705,-0.02970000000000006,-0.6098,143912.39,69601.716,4.7735,113034.41,4.9162,121667.3931,5.1646,198798.1424,4.8391,57756.0025,4.8924,51691.1519,4.7678,100755.1769
159,600983.SH,20200508,4.7319,4.8804,4.6626,4.8705,4.7022,0.16829999999999945,3.5792,141593.18,68639.352,4.6982,101083.132,4.9413,121246.0092,5.143,194895.1688,4.8403,56822.979,4.8945,50919.546,4.77,98997.444
160,600983.SH,20200507,4.7814,4.8012,4.5834,4.7022,4.8309,-0.12869999999999937,-2.6641,100198.18,47560.107,4.6527,92047.524,4.9802,124569.24,5.1226,191058.1641,4.8414,55911.4449,4.8962,50138.4609,4.7715,97290.4208
161,600983.SH,20200506,4.5933,4.9002,4.5438,4.8309,4.623,0.20789999999999953,4.4971,97296.55,46474.979,4.6943,91184.754,5.0259,130521.28,5.1084,188768.5682,4.8435,55335.0831,4.899,49591.3001,4.7753,96194.0851
162,600983.SH,20200430,4.4943,4.6923,4.4745,4.623,4.4646,0.15840000000000032,3.5479,82171.75,38169.771,4.7121,109124.512,5.0799,140225.6108,5.0932,186643.6197,4.8456,54773.3848,4.901,49091.1963,4.7769,95115.4969
163,600983.SH,20200429,4.5933,4.6725,4.4646,4.4646,4.6428,-0.17820000000000036,-3.8382,84156.0,38786.004,4.8527,130470.0,5.1347,154467.6608,5.0845,184727.905,4.8495,54273.04,4.9042,48693.7068,4.7822,94263.2803
164,600983.SH,20200428,4.9101,4.9101,4.4844,4.6428,4.9101,-0.26729999999999965,-5.4439,96415.14,45417.339,5.0309,145519.006,5.2436,180477.0685,5.0836,182846.6109,4.8545,53784.6669,4.9076,48238.3577,4.7892,93430.6884
165,600983.SH,20200427,4.92,5.0091,4.7616,4.9101,4.92,-0.00990000000000002,-0.2012,95884.33,47583.124,5.1536,150684.378,5.3792,220350.3815,5.0775,180735.5041,4.8588,53192.7895,4.9099,47725.3509,4.7935,92321.4056
166,600983.SH,20200424,5.2269,5.3358,4.8507,4.92,5.3259,-0.4058999999999999,-7.6212,186995.34,95310.537,5.2051,148009.718,5.5475,239625.7369,5.0629,178766.3179,4.8613,52615.1261,4.911,47226.8118,4.7941,91248.7304
167,600983.SH,20200423,5.4446,5.6822,5.3061,5.3259,5.3556,-0.02970000000000006,-0.5546,188899.19,104635.186,5.2546,138297.53,5.6655,269257.7792,5.0519,174211.2676,4.8637,51415.0967,4.9117,46180.5377,4.7935,88890.3913
168,600983.SH,20200422,5.1477,5.4248,5.0487,5.3556,5.2566,0.0990000000000002,1.8833,159401.03,84571.003,5.2645,137476.728,5.7074,292358.6538,5.0274,169518.4806,4.8629,50238.8877,4.9107,45193.1472,4.7872,86572.3072
169,600983.SH,20200421,5.2368,5.3358,5.1477,5.2566,5.1675,0.08909999999999929,1.7242,122242.0,64850.904,5.2526,141111.462,5.7059,315378.6415,4.9998,165268.8209,4.8627,49266.0819,4.9089,44304.0405,4.7809,84616.2935
170,600983.SH,20200420,5.1279,5.2368,5.0784,5.1675,5.1675,0.0,0.0,82511.03,42952.818,5.3081,161353.632,5.7325,326644.9415,4.9744,162325.9271,4.8634,48555.0265,4.9079,43624.5808,4.7758,83100.1585
171,600983.SH,20200417,5.3358,5.3951,5.1576,5.1675,5.3754,-0.20789999999999953,-3.8676,138434.4,73324.962,5.3417,198315.106,5.814,366434.9808,4.9511,160472.1324,4.8641,48109.2068,4.9072,43209.0423,4.7719,82105.1581
172,600983.SH,20200416,5.2863,5.3951,5.0784,5.3754,5.2962,0.07920000000000016,1.4954,184795.18,98084.423,5.4843,255083.886,5.852,375299.8662,4.9243,157000.3312,4.865,47284.5097,4.907,42523.816,4.7682,80405.1388
173,600983.SH,20200415,5.4644,5.4842,5.2962,5.2962,5.5337,-0.23749999999999982,-4.2919,177574.7,96496.702,5.6902,341078.492,5.8345,363048.6738,4.8973,151924.2082,4.8646,46170.0715,4.906,41509.3759,4.7608,78100.2291
174,600983.SH,20200414,5.3358,5.5931,5.3259,5.5337,5.3358,0.19789999999999974,3.7089,223452.85,122845.097,6.0505,374856.342,5.7873,354848.4092,4.874,147388.4865,4.8645,45068.7056,4.9064,40611.8047,4.7558,75891.1051
175,600983.SH,20200413,5.6426,5.7614,5.3061,5.3358,5.8802,-0.5444000000000004,-9.2582,267318.4,147956.339,6.2346,444608.15,5.6891,339218.5246,4.8408,141602.1903,4.8624,43707.4775,4.9053,39387.0807,4.7483,73063.3875
176,600983.SH,20200410,6.0881,6.2267,5.7614,5.8802,6.4049,-0.5246999999999993,-8.1922,422278.3,253244.887,6.3415,488986.582,5.5931,319307.8169,4.8163,134383.9191,4.8613,41954.4514,4.9058,37893.7796,4.7428,69653.5611
177,600983.SH,20200409,6.5336,7.3255,6.4049,6.4049,7.0978,-0.6929000000000007,-9.7622,614768.21,419373.924,6.2326,496263.096,5.45,287613.8708,4.777,122890.4291,4.8564,39098.609,4.9035,35468.4938,4.7302,64292.5716
178,600983.SH,20200408,6.2663,7.0978,6.1079,7.0978,6.4544,0.6434000000000006,9.9684,346463.95,236740.357,6.0723,427050.234,5.2763,241072.53,4.7191,105369.2453,4.8479,34940.2535,4.8981,31884.6677,4.7097,56286.8751
179,600983.SH,20200407,5.9396,6.4544,5.2863,6.4544,5.8703,0.5840999999999994,9.9501,572211.89,351711.106,5.898,477713.752,5.0456,215567.2877,4.6396,95738.0456,4.8341,32639.7569,4.8885,29908.7094,4.6799,51824.1744
180,600983.SH,20200403,5.118,5.8703,5.0091,5.8703,5.3358,0.5345000000000004,10.0172,489210.56,273143.082,5.7396,414006.956,4.8651,172413.3954,4.5784,79355.8609,4.8253,28792.5814,4.8828,26644.2495,4.6585,44411.8857
181,600983.SH,20200402,5.1477,5.504,5.0388,5.3358,5.603,-0.2671999999999999,-4.7689,458660.87,239764.468,5.5951,321270.78,4.7349,135638.3538,4.5336,65554.4103,4.8211,25627.956,4.8806,23872.7754,4.646,38378.7107
182,600983.SH,20200401,5.603,5.7911,5.603,5.603,6.2267,-0.6237000000000004,-10.0165,268703.9,152496.315,5.4644,243732.858,4.6489,102076.1269,4.5019,52345.9909,4.82,22541.594,4.8811,21256.4854,4.6398,32443.0717
183,600983.SH,20200331,5.4941,6.2267,5.2566,6.2267,5.6624,0.5643000000000002,9.9657,599781.54,358576.894,5.1952,194044.948,4.5499,83333.3885,4.4617,44996.6212,4.8163,20765.6622,4.8797,19816.8566,4.6288,28972.6469
184,600983.SH,20200330,5.6624,5.6624,5.5139,5.6624,5.1477,0.5146999999999995,9.9986,253677.91,144917.778,4.7675,75784.48,4.4037,38506.92,4.4058,27652.4424,4.8092,16694.339,4.8751,16358.515,4.6098,21108.1736
185,600983.SH,20200327,5.1477,5.1477,5.1477,5.1477,4.6824,0.46530000000000005,9.9372,25529.68,13275.434,4.4389,27100.298,4.3092,20546.4654,4.3656,20714.8274,4.8057,14999.2826,4.8735,15018.048,4.5974,17818.7749
186,600983.SH,20200326,4.3854,4.6824,4.3854,4.6824,4.2567,0.42569999999999997,10.0007,70971.26,33284.862,4.2389,23940.518,4.2544,20477.8369,4.3426,20789.6344,4.8059,14875.6599,4.8755,15107.1091,4.5918,17532.3525
187,600983.SH,20200325,4.1874,4.2765,4.1082,4.2567,4.0884,0.16830000000000034,4.1165,20264.35,8575.663,4.1221,12725.426,4.2339,17244.0477,4.328,19276.5974,4.8092,14471.547,4.8809,14983.142,4.593,16653.4025
188,600983.SH,20200324,4.0983,4.128,4.029,4.0884,4.0191,0.06930000000000014,1.7243,8479.2,3485.235,4.0924,10914.814,4.2559,18156.3,4.3272,19260.2465,4.8156,14434.9614,4.8901,15051.8855,4.5994,16439.9179
189,600983.SH,20200323,4.0983,4.1082,4.0092,4.0191,4.1478,-0.12870000000000026,-3.1028,10257.0,4211.906,4.1102,11445.978,4.2872,19761.3177,4.3309,19529.6512,4.8221,14426.0919,4.9001,15224.7655,4.6083,16422.6725
190,600983.SH,20200320,4.1181,4.1478,4.0983,4.1478,4.0983,0.0495000000000001,1.2078,9730.78,4055.411,4.1498,13864.962,4.3176,20119.4408,4.3344,19953.0144,4.8292,14422.3419,4.91,15394.7482,4.6176,16352.1473
191,600983.SH,20200319,4.1181,4.1874,4.0389,4.0983,4.1082,-0.00990000000000002,-0.241,14895.8,6189.58,4.1834,16928.466,4.3367,21077.3508,4.333,20514.7212,4.8358,14435.5394,4.9186,15512.6067,4.6254,16319.9236
192,600983.SH,20200318,4.2171,4.227,4.1082,4.1082,4.1775,-0.06930000000000014,-1.6589,11211.29,4734.962,4.229,17356.796,4.358,21430.1362,4.3464,20769.6682,4.8422,14402.7562,4.928,15623.1811,4.6341,16206.9529
193,600983.SH,20200317,4.1973,4.2468,4.0785,4.1775,4.2171,-0.03960000000000008,-0.939,11135.02,4677.801,4.2943,19152.938,4.3694,22136.4338,4.3653,21073.1162,4.8496,14477.8875,4.9373,15938.2623,4.6431,16150.9144
194,600983.SH,20200316,4.2963,4.3359,4.1973,4.2171,4.3161,-0.09899999999999931,-2.2937,22351.92,9626.395,4.3458,21853.436,4.3907,22218.8938,4.3854,21030.3803,4.8557,14464.0471,4.9482,16235.8521,4.651,16153.7008
195,600983.SH,20200313,4.1874,4.3161,4.1082,4.3161,4.326,-0.00990000000000002,-0.2288,25048.3,10612.824,4.3854,23169.452,4.4128,22296.4508,4.4046,20689.7912,4.8616,14360.3067,4.9596,16827.068,4.6577,15929.9285
196,600983.SH,20200312,4.3854,4.3953,4.3062,4.326,4.4349,-0.10890000000000022,-2.4555,17037.45,7479.896,4.4309,24584.518,4.4197,22424.9492,4.4215,20374.4262,4.8667,14271.6728,4.9714,17942.0396,4.6635,15701.0852
197,600983.SH,20200311,4.4547,4.4943,4.3953,4.4349,4.4349,0.0,0.0,20192.0,9079.672,4.4646,27045.914,4.4334,22798.7746,4.4393,20164.6262,4.8724,14310.5181,4.9809,18124.6453,4.6699,15575.4672
198,600983.SH,20200310,4.3854,4.4745,4.3062,4.4349,4.4151,0.01980000000000004,0.4485,24637.51,10934.558,4.4606,25990.034,4.4418,23668.5931,4.4541,19879.9779,4.8777,14263.0375,4.9903,18526.7191,4.6743,15402.1365
199,600983.SH,20200309,4.4547,4.5141,4.4151,4.4151,4.5438,-0.12870000000000026,-2.8324,28932.0,13017.472,4.4527,25499.254,4.4418,23238.6277,4.4698,19584.9394,4.8842,14271.7017,4.999,19221.6146,4.6792,15119.5831
200,600983.SH,20200306,4.4646,4.5735,4.4547,4.5438,4.4943,0.0495000000000001,1.1014,32123.63,14697.317,4.4448,23609.256,4.4402,22474.8708,4.4873,19089.3635,4.8907,14185.1913,5.0093,19772.5318,4.6848,14827.8379
201,600983.SH,20200305,4.4349,4.5438,4.4151,4.4943,4.4151,0.07920000000000016,1.7938,29344.43,13309.045,4.3874,21263.162,4.4273,21174.4077,4.5001,18543.5638,4.8968,14065.9336,5.0155,19788.6966,4.6881,14461.3361
202,600983.SH,20200304,4.3656,4.4448,4.3656,4.4151,4.3953,0.01980000000000004,0.4505,14912.6,6632.922,4.3795,17835.676,4.4159,20452.6238,4.5147,18209.11,4.9037,13948.2987,5.0225,19972.9425,4.6922,14243.2677
203,600983.SH,20200303,4.4052,4.4448,4.3458,4.3953,4.3755,0.01980000000000004,0.4525,22183.61,9853.779,4.3973,19525.188,4.4037,20042.0092,4.5304,18252.9288,4.9112,13907.9444,5.0309,20400.7189,4.6981,14182.7465
204,600983.SH,20200302,4.2567,4.425,4.2567,4.3755,4.2567,0.11879999999999935,2.7909,19482.01,8599.3,4.3993,20432.222,4.3915,19783.68,4.5487,18137.3962,4.9187,13840.8847,5.0393,21102.2362,4.7056,13999.0157
205,600983.SH,20200228,4.4052,4.4349,4.2567,4.2567,4.4547,-0.1979999999999995,-4.4447,20393.16,8908.628,4.425,20915.256,4.3877,19060.4069,4.5668,18202.9726,4.9264,13848.0801,5.0475,21302.1707,4.7137,13843.3395
206,600983.SH,20200227,4.4943,4.4943,4.425,4.4547,4.5042,-0.0495000000000001,-1.099,12207.0,5491.232,4.4824,23136.552,4.3907,18860.8562,4.5878,17991.9659,4.9351,13851.1237,5.0532,21290.9318,4.7229,13744.1041
207,600983.SH,20200226,4.3557,4.623,4.3359,4.5042,4.4052,0.0990000000000002,2.2473,23360.16,10608.901,4.4785,24504.744,4.3839,20081.3269,4.6023,18086.8685,4.9417,13880.9909,5.0577,21289.5683,4.7303,13726.7975
208,600983.SH,20200225,4.425,4.4448,4.2765,4.4052,4.5042,-0.0990000000000002,-2.1979,26718.78,11861.7,4.4567,23633.344,4.3595,19786.5454,4.6134,17697.4494,4.9477,13895.2025,5.0613,21210.4372,4.7368,13498.9287
209,600983.SH,20200224,4.524,4.5339,4.4349,4.5042,4.5438,-0.03960000000000008,-0.8715,21897.18,9904.851,4.4507,21333.11,4.3458,19247.2869,4.6265,17354.0406,4.9549,13816.0568,5.0654,21135.758,4.7448,13270.5316
210,600983.SH,20200221,4.4349,4.623,4.4151,4.5438,4.4349,0.10890000000000022,2.4555,31499.64,14402.188,4.4191,20945.922,4.3237,18919.7315,4.6376,17083.5353,4.9611,13852.4583,5.0695,21072.6741,4.7506,13141.9692
211,600983.SH,20200220,4.3953,4.4646,4.3557,4.4349,4.3953,0.03960000000000008,0.901,19047.96,8498.234,4.3616,16560.916,4.2925,18392.94,4.6475,16408.0129,4.9676,13915.5233,5.0732,20964.286,4.7565,12963.4915
212,600983.SH,20200219,4.3557,4.4448,4.3359,4.3953,4.3755,0.01980000000000004,0.4525,19003.16,8454.889,4.322,16516.39,4.2666,19145.3131,4.6603,16079.72,4.9757,14130.6126,5.0779,20968.8217,4.7652,13187.2481
213,600983.SH,20200218,4.3458,4.3755,4.326,4.3755,4.3458,0.02970000000000006,0.6834,15217.61,6686.985,4.3082,14731.65,4.2788,19496.1469,4.6748,15842.3609,4.9855,14220.049,5.082,20915.9944,4.7759,13200.556
214,600983.SH,20200217,4.2567,4.3557,4.2369,4.3458,4.2567,0.08909999999999929,2.0932,19961.24,8689.794,4.2923,15247.928,4.3077,19981.6015,4.6879,15745.5768,4.9953,14376.1484,5.0859,20945.979,4.7848,13087.5425
215,600983.SH,20200214,4.2369,4.2567,4.2072,4.2567,4.2369,0.01980000000000004,0.4673,9574.61,4094.574,4.2963,16870.304,4.3473,19190.8908,4.7048,15508.1991,5.0047,14508.2514,5.0907,20895.4806,4.7937,12918.0727
216,600983.SH,20200213,4.3161,4.3359,4.227,4.2369,4.326,-0.08909999999999929,-2.0596,18825.33,8106.237,4.2824,18860.982,4.3945,19282.9892,4.7258,15561.1232,5.014,14647.656,5.0961,20915.5835,4.8038,12872.5728
217,600983.SH,20200212,4.2963,4.3458,4.2666,4.326,4.2963,0.02970000000000006,0.6913,10079.46,4390.878,4.2805,19037.6,4.4448,18936.8785,4.7462,15348.0671,5.024,14750.139,5.1017,20914.0112,4.8148,12744.5751
218,600983.SH,20200211,4.3557,4.3557,4.2765,4.2963,4.3656,-0.06930000000000014,-1.5874,17799.0,7739.355,4.2587,20549.5,4.4913,18923.4008,4.7639,15645.8503,5.0334,15127.7817,5.1074,20967.3564,4.8236,12762.0424
219,600983.SH,20200210,4.1973,4.3755,4.1874,4.3656,4.1874,0.17819999999999947,4.2556,28073.12,12172.998,4.227,21919.97,4.5408,18363.0131,4.7808,15544.1435,5.0455,15430.7587,5.1128,21008.9719,4.8333,12640.3357
220,600983.SH,20200207,4.227,4.227,4.1379,4.1874,4.227,-0.03960000000000008,-0.9368,19528.0,8244.399,4.1735,22071.108,4.5872,17327.0962,4.7954,15064.3871,5.0578,16084.8858,5.1182,20905.0578,4.8425,12382.1489
221,600983.SH,20200206,4.2369,4.2765,4.0983,4.227,4.2171,0.00990000000000002,0.2348,19708.42,8382.395,4.2468,22878.308,4.6504,16754.3592,4.8149,14969.1588,5.0725,17431.7642,5.1246,20904.1512,4.8543,12237.6556
222,600983.SH,20200205,4.1379,4.2765,4.1379,4.2171,4.1379,0.07920000000000016,1.914,17638.96,7506.5,4.3517,23242.328,4.7083,16281.8992,4.8356,15469.5709,5.0844,17627.5238,5.1309,20903.0319,4.8664,12108.8761
223,600983.SH,20200204,3.9696,4.1874,3.9696,4.1379,4.0983,0.03960000000000008,0.9663,24651.35,10278.873,4.4804,21650.936,4.7677,16307.5946,4.8548,15347.4824,5.0969,18117.1316,5.1369,20882.9412,4.8792,12014.5879
224,600983.SH,20200203,4.0983,4.1775,4.0983,4.0983,4.5537,-0.4554,-10.0007,28828.81,11963.516,4.627,18875.044,4.8301,15673.0631,4.8737,14870.1497,5.1092,18932.5726,5.1434,20845.4303,4.8924,11785.1864
225,600983.SH,20200123,4.6824,4.7121,4.5141,4.5537,4.7517,-0.1979999999999995,-4.1669,23564.0,11008.1,4.7854,15974.46,4.901,14859.7315,4.8944,14314.7741,5.1235,19579.8517,5.1507,20761.1237,4.9057,11488.4823
