,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688098.SH,20200514,18.8048,19.4024,18.5558,18.6255,19.1135,-0.48799999999999955,-2.5532,41254.65,78728.261,18.3944,39477.364,17.5758,37600.9123,17.1543,25586.9929
158,688098.SH,20200513,17.9283,19.3825,17.8486,19.1135,18.1175,0.9959999999999987,5.4974,57987.23,110009.517,18.2829,41386.904,17.4732,35496.1562,17.0922,25065.3626
159,688098.SH,20200512,18.0876,18.3267,17.6992,18.1175,18.1873,-0.06980000000000075,-0.3838,27499.41,49800.458,18.0817,41359.262,17.3131,32398.0223,17.0483,23975.9932
160,688098.SH,20200511,18.0378,18.506,18.0378,18.1873,17.9283,0.25900000000000034,1.4446,34637.84,63438.134,17.7132,40669.288,17.2663,31437.6862,17.0269,23946.3791
161,688098.SH,20200508,18.0876,18.3267,17.8386,17.9283,18.0677,-0.13939999999999841,-0.7715,36007.69,65358.03,17.1992,38498.62,17.1989,30514.7723,16.9961,23881.9906
162,688098.SH,20200507,18.1076,18.5857,17.7291,18.0677,18.1076,-0.03990000000000293,-0.2203,50802.35,92542.752,16.8327,41301.204,17.1759,30334.8469,16.9695,23596.2371
163,688098.SH,20200506,16.1853,18.1773,16.0757,18.1076,16.2749,1.8327000000000027,11.2609,57849.02,100627.144,16.749,36441.14,17.1062,27992.7085,16.9331,23006.34
164,688098.SH,20200430,15.8466,16.3845,15.7769,16.2749,15.6175,0.6573999999999991,4.2094,24049.54,38870.06,16.5737,31687.202,17.0127,24363.9415,16.9223,22336.1235
165,688098.SH,20200429,16.0359,16.3048,15.5976,15.6175,16.0956,-0.4781000000000013,-2.9704,23784.5,38086.673,16.8127,31744.826,17.0388,23294.6423,16.9824,22450.2747
166,688098.SH,20200428,17.3805,17.3805,14.99,16.0956,17.6494,-1.553799999999999,-8.8037,50020.61,81280.258,17.1474,29766.49,17.1085,22602.9177,17.0828,22530.4365
167,688098.SH,20200427,17.3705,17.6793,17.0518,17.6494,17.2311,0.41829999999999856,2.4276,26502.03,46445.656,17.3347,23304.666,17.1951,19898.1769,17.1778,22227.2447
168,688098.SH,20200424,17.7191,18.0777,17.0916,17.2311,17.4701,-0.23899999999999721,-1.3681,34079.33,60298.671,17.3068,21007.268,17.1476,19299.8162,17.2249,22450.1153
169,688098.SH,20200423,17.3307,17.7888,17.241,17.4701,17.2908,0.1792999999999978,1.037,24337.66,42924.185,17.3227,18719.394,17.1522,18544.1308,17.3175,22483.9679
170,688098.SH,20200422,17.012,17.3705,16.8526,17.2908,17.0319,0.2589000000000006,1.5201,13892.82,23896.973,17.3546,20585.594,17.0755,18011.7246,17.3925,22628.3635
171,688098.SH,20200421,17.51,17.5398,16.8327,17.0319,17.51,-0.4781000000000013,-2.7304,17711.49,30416.855,17.3287,21877.94,17.0066,18048.6808,17.4675,23229.8253
172,688098.SH,20200420,17.3805,17.6096,17.3207,17.51,17.3108,0.19920000000000115,1.1507,15015.04,26401.724,17.3008,20470.652,16.9346,17757.5877,17.5636,24292.7621
173,688098.SH,20200417,17.8088,17.8088,17.2709,17.3108,17.6295,-0.31869999999999976,-1.8078,22639.96,39750.487,17.1215,19497.374,16.8135,17705.7831,17.6503,25266.2159
174,688098.SH,20200416,17.0817,17.8386,16.9323,17.6295,17.1614,0.46809999999999974,2.7276,33668.66,58940.126,16.9641,17927.798,16.7292,17709.9885,17.7024,25943.4718
175,688098.SH,20200415,16.9323,17.3307,16.7928,17.1614,16.8924,0.2690000000000019,1.5924,20354.55,35079.395,16.8825,14165.862,16.6871,16379.6085,17.7774,26591.4718
176,688098.SH,20200414,16.5339,16.9024,16.5139,16.8924,16.6135,0.27890000000000015,1.6788,10675.05,18005.841,16.8566,13839.62,16.6863,16676.0885,17.8999,27605.9962
177,688098.SH,20200413,16.5239,16.8526,16.1853,16.6135,16.5239,0.08959999999999724,0.5422,10148.65,16886.566,16.9362,16555.694,16.7055,17305.0762,18.0648,29207.935
178,688098.SH,20200410,17.2311,17.251,16.5239,16.5239,17.2211,-0.6971999999999987,-4.0485,14792.08,24962.195,16.9084,18009.24,16.717,18233.8215,18.2206,30245.7094
179,688098.SH,20200409,17.1514,17.2908,16.9522,17.2211,17.0319,0.1891999999999996,1.1109,14858.98,25566.318,16.8825,17925.474,16.7162,18905.14,18.3586,31228.9779
180,688098.SH,20200408,17.0319,17.3406,16.8526,17.0319,17.2908,-0.2589000000000006,-1.4973,18723.34,32163.392,16.6574,17739.134,16.7468,19373.5777,18.4855,32343.4462
181,688098.SH,20200407,16.9223,17.4104,16.6534,17.2908,16.4741,0.8167000000000009,4.9575,24255.42,41475.493,16.4382,16862.782,16.7744,19971.2077,18.6325,33726.4215
182,688098.SH,20200403,16.4044,16.6036,16.3347,16.4741,16.3944,0.079699999999999,0.4861,17416.38,28812.654,16.2231,16550.624,16.7629,20601.4546,18.8095,35226.0974
183,688098.SH,20200402,15.8964,16.4143,15.8865,16.3944,16.0956,0.29879999999999995,1.8564,14373.25,23350.078,16.3446,16342.092,16.8051,21284.2,19.0257,37057.0859
184,688098.SH,20200401,16.1155,16.3247,15.8566,16.0956,15.9363,0.15930000000000177,0.9996,13927.28,22570.879,16.496,18309.2,16.8388,22543.6308,19.2254,38988.3338
185,688098.SH,20200331,16.5139,16.5737,15.8367,15.9363,16.2151,-0.2788000000000004,-1.7194,14341.58,23175.718,16.7052,19294.122,16.9652,24169.3523,19.4384,40976.85
186,688098.SH,20200330,16.9024,16.9024,15.9363,16.2151,17.0817,-0.8666000000000018,-5.0733,22694.63,37166.797,16.8705,20870.274,17.1483,25214.6677,19.6496,42987.5744
187,688098.SH,20200327,17.3406,17.5797,16.992,17.0817,17.1514,-0.06969999999999743,-0.4064,16373.72,28319.255,16.9303,21035.192,17.3651,25508.1577,19.8389,45520.2047
188,688098.SH,20200326,16.9323,17.3904,16.8625,17.1514,17.1414,0.00999999999999801,0.0583,24208.79,41776.455,17.0378,21950.182,17.5375,27303.4169,20.0905,49455.9935
189,688098.SH,20200325,17.2809,17.3307,17.0319,17.1414,16.7629,0.3785000000000025,2.258,18851.89,32489.762,17.0856,22406.93,17.6992,28062.7123,20.2745,53806.1312
190,688098.SH,20200324,16.8127,17.0817,16.255,16.7629,16.5139,0.24899999999999878,1.5078,22222.34,37383.315,17.0856,25126.278,17.9482,29322.5915,20.5004,58785.0597
191,688098.SH,20200323,16.9422,17.1912,16.2948,16.5139,17.6195,-1.105599999999999,-6.2749,23519.22,39670.556,17.1374,25940.224,18.1987,29862.9585,20.6158,61114.7224
192,688098.SH,20200320,17.9382,17.9482,17.3307,17.6195,17.3904,0.22909999999999897,1.3174,20948.67,37052.338,17.2012,27385.55,18.4546,30695.52,20.6709,62793.6035
193,688098.SH,20200319,16.9422,17.5299,16.7629,17.3904,17.1414,0.24899999999999878,1.4526,26492.53,45592.037,17.2251,30208.148,18.6607,33226.4946,20.6609,64919.2226
194,688098.SH,20200318,17.0916,17.8386,16.9622,17.1414,17.0219,0.11950000000000216,0.702,32448.63,56898.304,17.4103,30495.778,18.8967,34889.5669,20.7174,65853.3385
195,688098.SH,20200317,16.8725,17.4303,16.2351,17.0219,16.8327,0.1891999999999996,1.124,26292.07,44343.992,17.7888,29308.052,19.0461,35906.3385,20.8153,67164.9276
196,688098.SH,20200316,18.0279,18.0279,16.8327,16.8327,17.739,-0.9063000000000017,-5.1091,30745.85,54136.01,18.249,31992.056,19.289,38168.5377,20.9415,69062.3365
197,688098.SH,20200313,17.2908,18.0777,17.1116,17.739,18.3167,-0.5777000000000001,-3.154,35061.66,61780.563,18.7331,32658.812,19.6345,40022.5785,21.1029,71998.9709
198,688098.SH,20200312,18.7251,18.9044,18.1275,18.3167,19.0339,-0.7171999999999983,-3.768,27930.68,51537.499,19.261,32692.544,20.0008,42336.3715,21.2072,73973.5209
199,688098.SH,20200311,19.3227,19.7112,18.9741,19.0339,19.3227,-0.28880000000000194,-1.4946,26510.0,51415.87,19.6016,32955.83,20.2774,43682.7023,21.2541,74859.3232
200,688098.SH,20200310,18.9143,19.4223,18.0876,19.3227,19.253,0.06970000000000098,0.362,39712.09,74813.38,19.7629,34522.334,20.4451,45352.9492,21.2778,75682.5818
201,688098.SH,20200309,20.5179,20.5179,19.2331,19.253,20.3785,-1.1254999999999988,-5.523,34079.63,67465.893,19.9582,37350.184,20.6152,46355.9346,21.3042,76936.0165
202,688098.SH,20200306,19.7709,20.7968,19.7112,20.3785,20.0199,0.35859999999999914,1.7912,35230.32,72088.75,20.1992,40156.752,20.829,48791.6938,21.3326,78546.715
203,688098.SH,20200305,20.0797,20.2191,19.8307,20.0199,19.8406,0.17930000000000135,0.9037,29247.11,58823.502,19.9402,42244.02,21.0543,51869.7,21.3065,81094.005
204,688098.SH,20200304,20.2988,20.488,19.3426,19.8406,20.2988,-0.4582000000000015,-2.2573,34342.52,68573.674,19.9721,47534.73,21.3469,55748.3831,21.2544,81964.4244
205,688098.SH,20200303,20.5378,21.1554,20.2291,20.2988,20.4582,-0.15940000000000154,-0.7791,53851.34,111622.042,20.2689,51635.902,21.6044,59263.2415,21.204,83369.4856
206,688098.SH,20200302,20.2191,20.5777,19.7908,20.4582,19.0837,1.3745000000000012,7.2025,48112.47,97724.379,20.7092,53893.828,21.8381,61392.8946,21.1325,83121.2629
207,688098.SH,20200228,19.2231,19.7809,18.4263,19.0837,20.1793,-1.095600000000001,-5.4293,45666.66,87915.176,21.0,53357.93,22.0426,64053.9515,21.0517,83492.2203
208,688098.SH,20200227,21.006,21.4243,19.9004,20.1793,21.3247,-1.1453999999999986,-5.3712,55700.66,114704.721,21.4263,53869.24,22.3169,68910.6746,21.0121,84381.8009
209,688098.SH,20200226,22.7092,22.7988,21.245,21.3247,22.5,-1.1753,-5.2236,54848.38,121713.094,21.6972,53279.288,22.7368,76179.1269,20.9163,84033.4497
210,688098.SH,20200225,21.3944,22.7888,21.1653,22.5,21.9124,0.5875999999999983,2.6816,65140.97,145238.086,21.8387,55458.512,22.8969,85199.5185,20.7804,83469.7438
211,688098.SH,20200224,21.2351,21.9821,21.1454,21.9124,21.2151,0.697300000000002,3.2868,45432.98,99023.959,22.0,57479.198,23.0754,94660.6331,20.5944,82210.2856
212,688098.SH,20200221,21.5837,21.8924,21.1454,21.2151,21.5339,-0.31879999999999953,-1.4805,48223.21,103800.113,22.3825,64326.6,22.9812,98968.1631,20.4268,81929.0285
213,688098.SH,20200220,22.1116,22.7092,21.3745,21.5339,22.0319,-0.4980000000000011,-2.2604,52750.9,115908.873,22.7769,70689.094,22.7636,101458.7762,20.2938,81593.73
214,688098.SH,20200219,23.1275,23.2968,21.9124,22.0319,23.3068,-1.2748999999999988,-5.4701,65744.5,149365.69,23.1375,76446.28,22.4364,104571.7623,20.1424,80866.2909
215,688098.SH,20200218,23.6454,24.0936,22.5598,23.3068,23.8247,-0.5179000000000009,-2.1738,75244.4,176422.502,23.3546,79838.622,22.2273,103995.4523,19.9689,79602.8856
216,688098.SH,20200217,23.6056,24.4024,23.2072,23.8247,23.1873,0.6373999999999995,2.7489,79669.99,191648.958,23.2231,86550.554,22.0089,104133.78,19.7478,78705.2944
217,688098.SH,20200214,24.1434,24.5916,22.6295,23.1873,23.3367,-0.14939999999999998,-0.6402,80035.68,189618.06,23.5857,100654.664,21.8158,104990.24,19.5389,78089.1135
218,688098.SH,20200213,23.1375,24.3725,23.1076,23.3367,23.1175,0.21920000000000073,0.9482,81536.83,193897.328,23.6295,119070.222,21.7492,108879.1431,19.3511,76854.4774
219,688098.SH,20200212,22.012,24.1036,22.012,23.1175,22.6494,0.46809999999999974,2.0667,82706.21,194155.133,23.9263,140389.948,21.5913,110468.3377,19.1572,76610.7474
220,688098.SH,20200211,24.9004,25.1992,22.6195,22.6494,25.6375,-2.9880999999999993,-11.6552,108804.06,260694.89,23.4403,144134.88,21.3446,108571.5492,18.9565,75549.8147
221,688098.SH,20200210,23.4064,26.5837,23.0378,25.6375,23.4064,2.231099999999998,9.532,150190.54,371246.171,22.5877,138494.304,21.1286,104394.3746,18.7635,73043.6585
222,688098.SH,20200207,23.7948,25.0996,22.51,23.4064,24.8207,-1.4142999999999972,-5.6981,172113.47,409666.823,20.9164,127100.14,20.7118,99174.2462,18.4787,69523.1038
223,688098.SH,20200206,21.7231,24.8207,21.4143,24.8207,20.6873,4.133399999999998,19.9804,188135.46,447334.034,20.0976,104327.94,20.4666,92768.8546,18.2567,65624.0009
224,688098.SH,20200205,18.4263,20.9163,18.257,20.6873,18.3865,2.300799999999999,12.5135,101430.87,196940.934,19.2271,82109.38,20.0567,87669.0638,17.998,62271.8824
225,688098.SH,20200204,16.9821,18.9143,16.9821,18.3865,17.2809,1.1056000000000026,6.3978,80601.18,147238.475,19.3526,79984.0,19.869,84392.9485,17.8852,62933.1718
226,688098.SH,20200203,16.9124,18.2271,15.8367,17.2809,19.3127,-2.0318000000000005,-10.5205,93219.72,158530.46,20.1394,89982.048,19.8491,84509.3654,17.7868,61596.0744
227,688098.SH,20200123,20.4183,20.6972,18.8048,19.3127,20.4681,-1.1554000000000002,-5.6449,58252.47,115061.511,20.9402,91777.376,19.8943,80831.8308,17.708,59431.1694
228,688098.SH,20200122,21.2151,21.3147,19.2231,20.4681,21.3147,-0.8465999999999987,-3.9719,77042.66,157133.408,21.0598,91736.474,19.7709,81022.0269,17.5718,58719.5882
229,688098.SH,20200121,22.251,22.6394,21.0458,21.3147,22.3207,-1.0060000000000002,-4.507,90803.97,198296.534,20.9343,87228.1,19.561,80935.0838,17.4063,56965.7056
230,688098.SH,20200120,21.2052,23.1773,20.7271,22.3207,21.2849,1.0357999999999983,4.8664,130591.42,285905.366,20.7151,85533.08,19.2231,77323.7569,17.2179,55328.2732
231,688098.SH,20200117,19.9801,21.6833,19.7311,21.2849,19.9104,1.3745000000000012,6.9034,102196.36,214169.316,20.2948,77183.472,18.791,70023.0615,17.0155,52370.9224
232,688098.SH,20200116,19.7211,20.2191,19.3825,19.9104,19.8406,0.06980000000000075,0.3518,58047.96,115688.51,19.9362,81111.836,18.3979,63878.6792,16.8546,50154.995
233,688098.SH,20200115,19.9303,20.6076,19.6912,19.8406,20.2191,-0.3785000000000025,-1.872,54500.79,109177.292,19.6036,81270.518,18.1137,62172.7008,16.7281,49319.3176
234,688098.SH,20200114,20.0697,21.3845,19.8207,20.2191,20.2191,0.0,0.0,82328.87,169364.067,19.2609,86793.28,17.8716,60812.8754,16.6012,48390.9132
235,688098.SH,20200113,19.4223,20.6175,18.9243,20.2191,19.492,0.7271000000000001,3.7302,88843.38,176375.405,18.7908,79409.86,17.5766,56635.1138,16.465,46615.0541
236,688098.SH,20200110,18.247,20.8167,18.2371,19.492,18.247,1.245000000000001,6.823,121838.18,237883.126,18.2888,73786.188,17.2625,51553.9862,16.3335,45102.365
237,688098.SH,20200109,18.4263,18.5857,17.988,18.247,18.1275,0.11949999999999861,0.6592,58841.37,107823.194,17.9382,64601.032,16.9775,45622.3031,16.238,42803.9897
238,688098.SH,20200108,17.7988,18.2669,17.49,18.1275,17.8685,0.25900000000000034,1.4495,82114.6,148021.2,17.6733,61604.102,16.8603,45612.9546,16.2005,42130.5479
239,688098.SH,20200107,17.7789,18.0279,17.5797,17.8685,17.7092,0.15930000000000177,0.8995,45411.77,81227.345,17.3884,52317.658,16.7584,42223.9892,16.1683,40960.985
240,688098.SH,20200106,17.4303,18.1873,17.2709,17.7092,17.739,-0.029800000000001603,-0.168,60725.02,107936.312,17.0498,47699.182,16.6718,44365.3923,16.1489,40817.0759
241,688098.SH,20200103,16.9024,18.1275,16.7032,17.739,16.9223,0.8167000000000009,4.8262,75912.4,133062.453,16.751,42728.226,16.563,43281.5062,16.1158,39937.6374
242,688098.SH,20200102,16.8725,17.012,16.5637,16.9223,16.7032,0.21910000000000096,1.3117,43856.72,73938.895,16.5418,34910.358,16.4358,39257.0715,16.0792,38702.7618
243,688098.SH,20191231,16.1355,16.8327,16.1355,16.7032,16.1753,0.5278999999999989,3.2636,35682.38,59099.59,16.4343,31742.608,16.3615,38228.9915,16.0795,38652.1871
244,688098.SH,20191230,16.1853,16.2151,15.7371,16.1753,16.2151,-0.03979999999999961,-0.2455,22319.39,35923.047,16.3207,29163.876,16.2964,38526.0369,16.0912,39379.9556
245,688098.SH,20191227,16.7131,16.8924,16.1952,16.2151,16.6932,-0.4781000000000013,-2.864,35870.24,59620.116,16.243,33645.258,16.2849,42514.04,16.1082,40274.8735
246,688098.SH,20191226,16.2948,16.8127,16.2948,16.6932,16.3845,0.30870000000000175,1.8841,36823.06,61427.381,16.3446,38215.178,16.3339,49286.6915,16.1129,41431.5132
247,688098.SH,20191225,16.1355,16.5837,16.0857,16.3845,16.1355,0.24899999999999878,1.5432,28017.97,46172.122,16.3666,38462.176,16.2067,49157.2154,16.1504,42794.6206
248,688098.SH,20191224,16.0558,16.2251,15.8865,16.1355,15.7869,0.34860000000000113,2.2082,22788.72,36737.105,16.4383,47508.584,16.0696,48510.6754,16.1982,44759.9338
249,688098.SH,20191223,16.7629,16.7629,15.7869,15.7869,16.7231,-0.9361999999999995,-5.5982,44726.3,72797.178,16.4701,52277.74,15.9577,49377.5977,16.2389,46635.6518
250,688098.SH,20191220,16.9124,17.5199,16.7231,16.7231,16.8028,-0.07970000000000255,-0.4743,58719.84,101095.324,16.5299,48051.43,15.8849,47276.3938,16.3194,49341.1559
251,688098.SH,20191219,16.7231,16.9024,16.5637,16.8028,16.743,0.05980000000000274,0.3572,38058.05,63963.09,16.3765,42405.798,15.7455,45461.8885,16.4442,50487.3782
252,688098.SH,20191218,16.2948,17.2211,16.2948,16.743,16.2948,0.44819999999999993,2.7506,73250.01,123472.276,16.1873,42702.982,15.6405,44845.23,16.55,51785.1868
253,688098.SH,20191217,16.1155,16.4143,16.0359,16.2948,16.0857,0.2090999999999994,1.2999,46634.5,76018.125,16.0438,42885.666,15.5693,41276.37,16.6686,53457.6571
254,688098.SH,20191216,15.9661,16.2351,15.8466,16.0857,15.9562,0.1294999999999984,0.8116,23594.75,38021.863,16.1554,58341.708,15.5164,39968.7108,16.8435,58275.0321
255,688098.SH,20191213,16.0159,16.1255,15.6773,15.9562,15.8566,0.09960000000000058,0.6281,30491.68,48693.388,15.9462,60650.732,15.4735,39917.9638,17.1555,67105.86
256,688098.SH,20191212,16.2151,16.4343,15.747,15.8566,16.0259,-0.16929999999999978,-1.0564,39543.97,64072.009,15.6753,58474.986,15.4451,39260.8854,17.7645,77510.4768
257,688098.SH,20191211,16.5339,17.002,16.0159,16.0259,16.8526,-0.8266999999999989,-4.9055,74163.43,122110.508,15.4402,57377.934,15.4367,39096.8838,,
258,688098.SH,20191210,14.8606,16.8625,14.8307,16.8526,15.0398,1.8127999999999993,12.0534,123914.71,198834.665,15.2032,46027.378,15.4536,36753.0369,,
259,688098.SH,20191209,14.7012,15.0797,14.6215,15.0398,14.6016,0.43820000000000014,3.001,35139.87,52385.211,14.8147,28270.69,15.4628,29986.0862,,
260,688098.SH,20191206,14.6414,14.761,14.5618,14.6016,14.6813,-0.07970000000000077,-0.5429,19612.95,28821.76,14.8944,27251.014,15.616,30540.67,,
261,688098.SH,20191205,14.6414,14.8108,14.512,14.6813,14.8406,-0.1593,-1.0734,34058.71,50098.788,15.1374,28699.39,15.8167,32148.8169,,
262,688098.SH,20191204,14.8207,15.1295,14.6813,14.8406,14.9104,-0.06979999999999897,-0.4681,17410.65,25998.758,15.3227,27814.634,15.9631,31900.0015,,
263,688098.SH,20191203,15.3088,15.3685,14.6215,14.9104,15.4382,-0.5278000000000009,-3.4188,35131.27,52626.014,15.4602,28919.512,16.0903,33170.4615,,
264,688098.SH,20191202,15.8964,15.9263,15.3586,15.4382,15.8167,-0.3785000000000007,-2.393,30041.49,47098.745,15.5956,26283.19,16.2458,33709.3777,,
265,688098.SH,20191129,15.7371,15.8665,15.6175,15.8167,15.6076,0.20910000000000117,1.3397,26854.83,42467.936,15.6574,27757.282,16.3737,36046.6869,,
266,688098.SH,20191128,15.5876,15.8566,15.4681,15.6076,15.5279,0.079699999999999,0.5133,29634.93,46592.388,15.743,31125.0,16.4458,38038.3615,,
267,688098.SH,20191127,15.6574,15.8765,15.508,15.5279,15.5876,-0.05969999999999942,-0.383,22935.04,36134.866,16.0159,32386.884,16.5048,41543.0585,,
268,688098.SH,20191126,15.7968,15.9363,15.5378,15.5876,15.747,-0.15939999999999976,-1.0123,21949.66,34564.802,16.3167,36269.768,16.6925,46176.4177,,
269,688098.SH,20191125,16.2151,16.2151,15.5677,15.747,16.245,-0.4980000000000011,-3.0656,37411.95,59449.773,16.6414,39983.608,16.8786,51783.2608,,
270,688098.SH,20191122,17.0916,17.1813,16.1952,16.245,16.9721,-0.7271000000000001,-4.2841,43693.42,72936.292,16.8088,38666.04,17.015,55564.1208,,
271,688098.SH,20191121,16.8825,17.3904,16.743,16.9721,17.0319,-0.05979999999999919,-0.3511,35944.35,61545.167,16.8586,36712.682,17.1905,62719.5069,,
272,688098.SH,20191120,16.9323,17.5,16.8725,17.0319,17.2112,-0.17930000000000135,-1.0418,42349.46,72894.109,16.8506,37951.248,17.4977,67469.28,,
273,688098.SH,20191119,16.5339,17.3506,16.494,17.2112,16.5837,0.6275000000000013,3.7838,40518.86,68989.786,16.8646,41566.658,17.7567,70533.44,,
274,688098.SH,20191118,16.6135,17.0817,16.5438,16.5837,16.494,0.08970000000000056,0.5438,30824.11,51988.37,16.7729,44012.206,18.031,77425.3738,,
275,688098.SH,20191115,16.9124,17.002,16.4841,16.494,16.9323,-0.4383000000000017,-2.5885,33926.63,57079.809,16.7311,52886.582,18.4661,91240.8462,,
276,688098.SH,20191114,16.9522,17.3805,16.7231,16.9323,17.1016,-0.16929999999999978,-0.99,42137.18,72287.07,17.0259,62734.998,19.2507,113542.0977,,
277,688098.SH,20191113,16.5637,17.4801,16.5637,17.1016,16.753,0.34860000000000113,2.0808,60426.51,103718.893,17.241,73275.286,20.7685,139858.3646,,
278,688098.SH,20191112,16.504,17.012,16.2849,16.753,16.3745,0.37849999999999895,2.3115,52746.6,88332.97,17.3247,78502.61,,,,
279,688098.SH,20191111,17.6892,17.6892,16.3048,16.3745,17.9681,-1.5935999999999986,-8.8691,75195.99,127217.613,17.6793,95295.978,,,,
280,688098.SH,20191108,17.8287,18.7749,17.7291,17.9681,18.008,-0.03989999999999938,-0.2216,83168.71,153271.133,18.5976,99795.06,,,,
281,688098.SH,20191107,17.5797,18.4761,17.5299,18.008,17.5199,0.4880999999999993,2.786,94838.62,172173.907,19.0837,99598.026,,,,
282,688098.SH,20191106,17.9681,18.5159,17.3904,17.5199,18.5259,-1.0060000000000002,-5.4302,86563.13,155253.889,19.6374,106653.102,,,,
283,688098.SH,20191105,20.7171,20.7171,18.5259,18.5259,20.9661,-2.440200000000001,-11.6388,136713.44,264056.412,20.5817,131425.526,,,,
284,688098.SH,20191104,20.6275,21.245,20.3884,20.9661,20.3984,0.5677000000000021,2.7831,97691.4,204595.992,22.2151,168851.418,,,,
285,688098.SH,20191101,20.5976,21.2649,20.1693,20.3984,20.7769,-0.3785000000000025,-1.8217,82183.54,170170.383,25.3546,226162.868,,,,
286,688098.SH,20191031,21.6135,22.0319,20.3287,20.7769,22.241,-1.4640999999999984,-6.5829,130114.0,275966.887,,,,,,
287,688098.SH,20191030,24.741,24.9801,21.8127,22.241,26.6932,-4.452200000000001,-16.6792,210425.25,492703.375,,,,,,
288,688098.SH,20191029,31.3745,31.6733,26.6135,26.6932,36.6633,-9.970099999999999,-27.1937,323842.9,950515.354,,,,,,
289,688098.SH,20191028,26.4044,36.7331,25.4283,36.6633,8.7649,27.8984,318.2968,384248.65,1073266.462,,,,,,
