,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600719.SH,20200514,4.0703,4.0703,4.0304,4.0304,4.0803,-0.049900000000000055,-1.2229,12401.0,5028.354,4.0962,20107.422,4.1593,24563.18,4.2939,59210.9629
158,600719.SH,20200513,4.0603,4.0903,4.0104,4.0803,4.0703,0.010000000000000675,0.2457,21980.46,8910.289,4.1262,21718.042,4.1985,25558.0592,4.288,59526.6688
159,600719.SH,20200512,4.1401,4.1401,4.0404,4.0703,4.1002,-0.029900000000000482,-0.7292,20181.06,8237.398,4.1541,22100.75,4.2376,27539.6546,4.2833,59488.6882
160,600719.SH,20200511,4.19,4.2199,4.0803,4.1002,4.2,-0.09980000000000011,-2.3762,25251.0,10466.199,4.188,21795.836,4.2729,29563.1885,4.2775,59963.8629
161,600719.SH,20200508,4.18,4.2399,4.18,4.2,4.18,0.020000000000000462,0.4785,20723.59,8729.472,4.182,20210.64,4.2975,30242.8277,4.2704,60074.5688
162,600719.SH,20200507,4.2,4.2599,4.1701,4.18,4.2199,-0.03990000000000027,-0.9455,20454.1,8628.503,4.1481,25791.922,4.3182,32137.4677,4.2607,60312.4691
163,600719.SH,20200506,4.2299,4.2698,4.1701,4.2199,4.2399,-0.019999999999999574,-0.4717,23894.0,10092.609,4.1481,26445.422,4.3274,32113.5838,4.2522,60736.9018
164,600719.SH,20200430,4.0504,4.2499,4.0504,4.2399,4.0703,0.16959999999999997,4.1668,18656.49,7829.953,4.1561,28330.022,4.3351,31721.0162,4.2458,61095.2465
165,600719.SH,20200429,3.9905,4.1002,3.9905,4.0703,4.0304,0.03989999999999938,0.99,17325.02,7059.06,4.19,31155.928,4.3381,32541.8862,4.2402,61584.6738
166,600719.SH,20200428,4.1102,4.18,3.9406,4.0304,4.18,-0.1495999999999995,-3.5789,48630.0,19718.273,4.2838,32757.81,4.3527,35301.0554,4.2434,62214.1676
167,600719.SH,20200427,4.2898,4.3596,4.1701,4.18,4.2599,-0.0799000000000003,-1.8756,23721.6,10105.575,4.3955,32580.05,4.3819,35055.8577,4.2484,62688.015
168,600719.SH,20200424,4.3895,4.3995,4.2599,4.2599,4.4095,-0.1496000000000004,-3.3927,33317.0,14454.32,4.4654,37133.13,4.4026,38179.4731,4.2481,63470.4647
169,600719.SH,20200423,4.5591,4.5691,4.3895,4.4095,4.5392,-0.1296999999999997,-2.8573,32786.02,14622.261,4.4973,37286.992,4.421,42755.5677,4.2493,63517.8197
170,600719.SH,20200422,4.5891,4.5891,4.5093,4.5392,4.5891,-0.049900000000000055,-1.0874,25334.43,11525.422,4.5093,39800.57,4.4233,55189.4454,4.2449,64174.1121
171,600719.SH,20200421,4.5392,4.619,4.4694,4.5891,4.5292,0.05989999999999984,1.3225,47741.2,21883.338,4.4614,38762.406,4.4533,83065.5554,4.2329,64414.44
172,600719.SH,20200420,4.4294,4.5791,4.4294,4.5292,4.4195,0.10970000000000013,2.4822,46487.0,21047.258,4.4075,32972.29,4.4617,90711.5054,4.2179,64166.2576
173,600719.SH,20200417,4.4893,4.5192,4.3995,4.4195,4.4694,-0.049900000000000055,-1.1165,34086.31,15194.307,4.3576,29540.45,4.4602,99446.1723,4.2038,64324.6694
174,600719.SH,20200416,4.2698,4.5192,4.2698,4.4694,4.2998,0.16959999999999997,3.9444,45353.91,20187.227,4.3257,33362.032,4.4579,106425.3038,4.1912,64543.8421
175,600719.SH,20200415,4.3596,4.3596,4.2698,4.2998,4.3197,-0.019899999999999807,-0.4607,20143.61,8681.23,4.3137,33379.736,4.4302,109566.5769,4.183,63967.5365
176,600719.SH,20200414,4.2499,4.3397,4.2499,4.3197,4.2798,0.03990000000000027,0.9323,18790.62,8096.957,4.3437,42216.734,4.4018,109623.09,4.178,64380.0544
177,600719.SH,20200413,4.2599,4.3496,4.2299,4.2798,4.2599,0.019899999999999807,0.4671,29327.8,12617.414,4.3796,57019.856,4.3742,110087.8285,4.1718,65281.8526
178,600719.SH,20200410,4.4095,4.4195,4.2399,4.2599,4.4095,-0.1496000000000004,-3.3927,53194.22,22933.513,4.4115,90039.582,4.3443,109737.4246,4.1701,65359.0421
179,600719.SH,20200409,4.4494,4.4893,4.3995,4.4095,4.4494,-0.03989999999999938,-0.8968,45442.43,20239.862,4.5452,156945.51,4.3113,107425.1769,4.1704,64826.2121
180,600719.SH,20200408,4.4294,4.4793,4.3796,4.4494,4.4993,-0.049900000000000055,-1.1091,64328.6,28561.319,4.603,177284.734,4.2737,105521.0762,4.1668,65158.2
181,600719.SH,20200407,4.3995,4.5492,4.3895,4.4993,4.4394,0.05989999999999984,1.3493,92806.23,41701.814,4.615,196426.548,4.2292,103367.8762,4.1586,63652.6535
182,600719.SH,20200403,4.4993,4.7088,4.4394,4.4394,4.9283,-0.4889000000000001,-9.9203,194426.43,88682.424,4.5931,202828.306,4.18,98460.8585,4.1498,61469.4709
183,600719.SH,20200402,4.6489,5.1677,4.2299,4.9283,4.6988,0.22949999999999982,4.8842,387723.86,185905.819,4.5272,181181.112,4.1363,85721.3023,4.1416,56383.7762
184,600719.SH,20200401,4.4793,4.7188,4.4394,4.6988,4.5093,0.18950000000000067,4.2024,147138.55,67893.583,4.3277,107811.996,4.0565,58579.8369,4.1158,45533.8862
185,600719.SH,20200331,4.4294,4.5192,4.3097,4.5093,4.3895,0.11979999999999968,2.7292,160037.67,70892.331,4.18,83350.73,4.0028,50036.6962,4.0961,41836.2818
186,600719.SH,20200330,4.0803,4.4294,4.0603,4.3895,4.1102,0.2793000000000001,6.7953,124815.02,53042.141,4.0563,56297.706,3.9675,40441.2615,4.0844,37763.4868
187,600719.SH,20200327,3.9606,4.2998,3.9306,4.1102,3.9306,0.17959999999999976,4.5693,86190.46,35639.291,3.9446,35961.702,3.9514,33819.1685,4.0753,34880.2624
188,600719.SH,20200326,3.9606,3.9905,3.9007,3.9306,3.9606,-0.029999999999999805,-0.7575,20878.28,8254.129,3.9067,22861.434,3.9583,32169.1954,4.0735,33024.7594
189,600719.SH,20200325,3.9306,3.9805,3.9107,3.9606,3.8907,0.06990000000000007,1.7966,24832.22,9810.484,3.8947,25953.178,3.9767,34434.3192,4.075,33247.6124
190,600719.SH,20200324,3.9107,3.9107,3.8309,3.8907,3.8309,0.05979999999999963,1.561,24772.55,9620.123,3.8748,26789.734,4.0028,35210.8462,4.0759,33562.4888
191,600719.SH,20200323,3.8808,3.9007,3.8109,3.8309,3.9207,-0.08979999999999988,-2.2904,23135.0,8942.395,3.8708,27597.664,4.0312,37543.7238,4.0774,34397.2691
192,600719.SH,20200320,3.8708,3.9207,3.8409,3.9207,3.8708,0.049900000000000055,1.2891,20689.12,8056.089,3.8828,29947.626,4.0542,38341.4608,4.0815,35350.1268
193,600719.SH,20200319,3.8508,3.9007,3.761,3.8708,3.8608,0.010000000000000231,0.259,36337.0,13897.183,3.8987,33025.346,4.0665,39773.2977,4.0785,36238.2806
194,600719.SH,20200318,3.8907,3.9805,3.8409,3.8608,3.8708,-0.010000000000000231,-0.2583,29015.0,11402.402,3.9346,32817.35,4.0803,40968.3746,4.0894,36172.27
195,600719.SH,20200317,3.8907,3.9406,3.8009,3.8708,3.8907,-0.019899999999999807,-0.5115,28812.2,11196.393,3.9985,34759.912,4.0903,41931.6962,4.1049,36309.2729
196,600719.SH,20200316,4.0603,4.0703,3.8907,3.8907,4.0005,-0.1097999999999999,-2.7447,34884.81,13945.311,4.0643,41945.634,4.1148,41696.8746,4.1208,36193.8847
197,600719.SH,20200313,3.9107,4.0404,3.8907,4.0005,4.0504,-0.049900000000000055,-1.232,36077.72,14280.972,4.1202,45033.65,4.1333,41641.8292,4.1387,35844.7588
198,600719.SH,20200312,4.1601,4.18,4.0104,4.0504,4.18,-0.12959999999999994,-3.1005,35297.02,14418.718,4.1801,44803.52,4.1417,42670.6015,4.1519,35415.7491
199,600719.SH,20200311,4.2,4.2499,4.1601,4.18,4.2,-0.020000000000000462,-0.4762,38727.81,16333.714,4.222,48764.108,4.1547,42413.3108,4.1651,35809.6462
200,600719.SH,20200310,4.0703,4.2,4.0005,4.2,4.1701,0.029900000000000482,0.717,64740.81,26642.359,4.212,47719.662,4.1616,42132.5562,4.1771,36213.9612
201,600719.SH,20200309,4.2998,4.2998,3.9905,4.1701,4.2998,-0.1297000000000006,-3.0164,50324.89,21118.498,4.1881,42632.1,4.1685,41516.3415,4.1897,34752.3209
202,600719.SH,20200306,4.2,4.3397,4.2,4.2998,4.2599,0.03990000000000027,0.9366,34927.07,14962.404,4.1641,42941.722,4.1685,38655.9669,4.2038,34144.7524
203,600719.SH,20200305,4.1501,4.2698,4.1501,4.2599,4.1302,0.1296999999999997,3.1403,55099.96,23270.692,4.1023,44263.944,4.1609,37398.3477,4.2123,33712.3679
204,600719.SH,20200304,4.0603,4.1302,4.0404,4.1302,4.0803,0.049900000000000055,1.2229,33505.58,13735.437,4.0883,38395.856,4.1532,34814.7208,4.2232,32851.975
205,600719.SH,20200303,4.0903,4.1401,4.0304,4.0803,4.0504,0.029900000000000482,0.7382,39303.0,16136.936,4.0883,38528.584,4.1471,33685.6454,4.2364,33207.8874
206,600719.SH,20200302,4.0104,4.0903,4.0005,4.0504,3.9905,0.05989999999999984,1.5011,51873.0,21088.697,4.0943,40558.336,4.1432,32310.03,4.2552,33340.1697
207,600719.SH,20200228,4.1202,4.1302,3.9606,3.9905,4.19,-0.19950000000000045,-4.7613,41538.18,16908.741,4.1282,36574.184,4.1478,29978.4638,4.2736,32848.9359
208,600719.SH,20200227,4.1202,4.19,4.1202,4.19,4.1302,0.059800000000000075,1.4479,25759.52,10752.478,4.184,35282.148,4.1547,28843.6338,4.2927,33499.3656
209,600719.SH,20200226,4.0803,4.19,4.0504,4.1302,4.1102,0.020000000000000462,0.4866,34169.22,14188.202,4.204,41476.248,4.144,28639.3138,4.3068,34070.145
210,600719.SH,20200225,4.1302,4.1601,4.0005,4.1102,4.2199,-0.10970000000000013,-2.5996,49451.76,20248.218,4.212,37270.408,4.1325,28199.78,4.3209,34543.8388
211,600719.SH,20200224,4.2798,4.2798,4.1701,4.2199,4.2698,-0.049900000000000055,-1.1687,31952.24,13507.428,4.2299,31095.66,4.1233,27129.4923,4.3408,34732.2665
212,600719.SH,20200221,4.2998,4.3397,4.2299,4.2698,4.2898,-0.019999999999999574,-0.4662,35078.0,15018.642,4.218,29007.774,4.1018,28760.48,4.3646,34414.9065
213,600719.SH,20200220,4.1701,4.3596,4.1701,4.2898,4.1701,0.11969999999999992,2.8704,56730.02,24381.3,4.1741,25757.694,4.0788,30333.8769,4.3872,34509.67
214,600719.SH,20200219,4.18,4.2199,4.1601,4.1701,4.2,-0.029900000000000482,-0.7119,13140.02,5513.079,4.1222,18695.69,4.0427,29884.3638,4.4048,33405.4671
215,600719.SH,20200218,4.18,4.21,4.1401,4.2,4.1601,0.03990000000000027,0.9591,18578.02,7785.622,4.1102,20380.214,4.0481,31496.1038,4.4259,34066.8803
216,600719.SH,20200217,4.0504,4.1701,4.0504,4.1601,4.0504,0.10970000000000013,2.7084,21512.81,8892.901,4.0863,22021.688,4.0626,32657.2638,4.4409,34327.5762
217,600719.SH,20200214,4.0304,4.1102,4.0204,4.0504,4.0304,0.019999999999999574,0.4962,18827.6,7659.058,4.0643,22339.798,4.0818,32916.9708,4.4597,34075.0179
218,600719.SH,20200213,4.1102,4.1302,4.0304,4.0304,4.1102,-0.07979999999999965,-1.9415,21420.0,8724.195,4.0504,24265.334,4.1163,33239.0423,4.4832,34205.5003
219,600719.SH,20200212,4.0703,4.1302,4.0703,4.1102,4.0803,0.029899999999999594,0.7328,21562.64,8846.999,4.0424,27088.938,4.1486,33244.5338,4.5052,34011.7356
220,600719.SH,20200211,4.0703,4.1401,3.9905,4.0803,4.0504,0.029900000000000482,0.7382,26785.39,10918.356,4.0085,33407.426,4.1785,35331.2169,4.5245,33847.9638
221,600719.SH,20200210,3.9306,4.0504,3.9306,4.0504,3.9805,0.06989999999999963,1.7561,23103.36,9298.804,3.9865,39156.78,4.2176,37307.3038,4.5442,33723.6253
222,600719.SH,20200207,3.9805,3.9905,3.9306,3.9805,3.9905,-0.009999999999999787,-0.2506,28455.28,11299.138,3.9406,44713.378,4.2622,36687.4331,4.5609,33698.4676
223,600719.SH,20200206,3.9705,3.9905,3.9107,3.9905,3.9406,0.049900000000000055,1.2663,35538.02,14092.402,3.9925,45840.85,4.3136,36780.6854,4.5791,33168.6129
224,600719.SH,20200205,3.9905,4.0304,3.9406,3.9406,3.9705,-0.029900000000000038,-0.7531,53155.08,21148.109,4.0723,45467.866,4.3596,35602.8377,4.5961,32414.7947
225,600719.SH,20200204,3.6912,4.0404,3.6912,3.9705,3.8209,0.14959999999999996,3.9153,55532.16,21906.871,4.1661,39814.65,4.4126,33502.1854,4.6143,31251.7335
226,600719.SH,20200203,3.8209,3.9107,3.8209,3.8209,4.2399,-0.4189999999999996,-9.8823,50886.35,19503.208,4.2718,33311.124,4.4594,32738.6808,4.6307,29947.3171
227,600719.SH,20200123,4.3895,4.3895,4.2199,4.2399,4.3895,-0.1496000000000004,-3.4081,34092.64,14675.366,4.3975,27432.132,4.5285,32193.6231,4.6533,29092.7418
228,600719.SH,20200122,4.4394,4.4494,4.3297,4.3895,4.4095,-0.020000000000000462,-0.4536,33673.1,14773.89,4.4494,30351.508,4.5622,32276.5777,4.6607,28653.3406
229,600719.SH,20200121,4.4694,4.4694,4.3895,4.4095,4.4993,-0.08979999999999944,-1.9959,24889.0,11053.279,4.4893,34111.792,4.5814,34582.7077,4.6627,27951.6912
230,600719.SH,20200120,4.4893,4.4993,4.4294,4.4993,4.4494,0.049900000000000055,1.1215,23014.53,10309.866,4.5332,32143.0,4.6014,36142.4785,4.6639,27425.9853
231,600719.SH,20200117,4.5192,4.5192,4.4494,4.4494,4.4993,-0.049900000000000055,-1.1091,21491.39,9648.202,4.5631,33473.606,4.6098,38239.4231,4.6621,27083.1115
232,600719.SH,20200116,4.599,4.609,4.4694,4.4993,4.5891,-0.08980000000000032,-1.9568,48689.52,22025.913,4.5911,33220.528,4.6359,40883.0315,4.6621,26924.0359
233,600719.SH,20200115,4.6689,4.7487,4.5292,4.5891,4.629,-0.03989999999999938,-0.862,52474.52,24320.234,4.617,28651.944,4.6766,38765.53,4.6633,26123.1382
234,600719.SH,20200114,4.6489,4.6789,4.619,4.629,4.6489,-0.019900000000000695,-0.4281,15045.04,7009.104,4.615,27278.36,4.7111,37675.1792,4.6589,24952.6524
235,600719.SH,20200113,4.6789,4.6789,4.5691,4.6489,4.5891,0.059800000000000075,1.3031,29667.56,13745.196,4.633,33029.472,4.7311,37993.8008,4.6527,24836.6218
236,600719.SH,20200110,4.6489,4.6589,4.5791,4.5891,4.629,-0.03989999999999938,-0.862,20226.0,9352.659,4.639,34130.17,4.7495,38452.3015,4.6448,24379.3406
237,600719.SH,20200109,4.609,4.6489,4.599,4.629,4.5791,0.04989999999999917,1.0897,25846.6,11982.368,4.649,42815.528,4.7587,39007.3538,4.6387,24309.9882
238,600719.SH,20200108,4.6888,4.7287,4.5492,4.5791,4.7188,-0.1396999999999995,-2.9605,45606.6,21258.637,4.6569,46679.412,4.7717,38013.4485,4.6325,23943.0012
239,600719.SH,20200107,4.6988,4.7886,4.5891,4.7188,4.6789,0.03990000000000027,0.8528,43800.6,20629.875,4.6629,47613.054,4.7925,36294.7869,4.6281,22872.8082
240,600719.SH,20200106,4.6589,4.6789,4.609,4.6789,4.639,0.03989999999999938,0.8601,35171.05,16389.228,4.6769,50024.594,4.7971,34066.4331,4.6205,22008.1435
241,600719.SH,20200103,4.6789,4.6888,4.5791,4.639,4.6689,-0.029899999999999594,-0.6404,63652.79,29443.438,4.7467,47222.784,4.804,32591.3062,4.6117,21329.0832
242,600719.SH,20200102,4.6489,4.6888,4.5891,4.6689,4.609,0.05989999999999984,1.2996,45166.02,21069.641,4.8265,42152.218,4.8124,29430.1592,4.6046,19800.6776
243,600719.SH,20191231,4.8285,4.8285,4.5891,4.609,4.7886,-0.17959999999999976,-3.7506,50274.81,23466.307,4.8704,36956.438,4.8086,27667.2346,4.6011,19371.6888
244,600719.SH,20191230,4.9382,4.9881,4.7188,4.7886,5.028,-0.23939999999999984,-4.7613,55858.3,26881.546,4.9263,34027.09,4.8078,24603.0354,4.6043,19234.6621
245,600719.SH,20191227,5.1278,5.1278,4.9981,5.028,5.038,-0.010000000000000675,-0.1985,21162.0,10692.148,4.9103,28343.766,4.7909,21068.4123,4.5958,18054.065
246,600719.SH,20191226,4.8485,5.1477,4.8485,5.038,4.8884,0.1496000000000004,3.0603,38299.96,19358.314,4.8644,26696.532,4.7548,20487.5662,4.5809,18495.6091
247,600719.SH,20191225,4.9183,4.9382,4.8385,4.8884,4.8884,0.0,0.0,19187.12,9410.025,4.8265,23689.34,4.7157,18401.5692,4.575,18118.9838
248,600719.SH,20191224,4.6888,4.9083,4.6689,4.8884,4.7088,0.17959999999999976,3.8141,35628.07,17080.976,4.8046,22818.316,4.6927,18604.9285,4.5765,17826.6509
249,600719.SH,20191223,4.7986,4.8385,4.6689,4.7088,4.7986,-0.08980000000000032,-1.8714,27441.68,13054.982,4.7806,18891.582,4.662,17337.6154,4.577,17209.0312
250,600719.SH,20191220,4.8584,4.8684,4.7886,4.7986,4.8485,-0.04989999999999917,-1.0292,12925.83,6245.795,4.7886,17914.822,4.6428,15981.8723,4.5853,16892.7153
251,600719.SH,20191219,4.7886,4.8684,4.7686,4.8485,4.7786,0.06989999999999963,1.4628,23264.0,11254.786,4.7527,19779.256,4.6159,15527.1931,4.5891,16928.6026
252,600719.SH,20191218,4.7686,4.7986,4.7487,4.7786,4.7686,0.009999999999999787,0.2097,14832.0,7091.212,4.7028,17214.5,4.5845,14611.2562,4.5914,16533.1909
253,600719.SH,20191217,4.7487,4.7886,4.7088,4.7686,4.7487,0.019899999999999807,0.4191,15994.4,7618.002,4.6609,16229.74,4.5591,14707.4731,4.5949,16671.7497
254,600719.SH,20191216,4.6489,4.7686,4.629,4.7487,4.619,0.1297000000000006,2.808,22557.88,10669.674,4.619,15753.06,4.5415,15127.8269,4.599,16716.0615
255,600719.SH,20191213,4.619,4.6988,4.599,4.619,4.599,0.019999999999999574,0.4349,22248.0,10359.172,4.5751,13477.884,4.5177,14367.8362,4.6049,16665.4944
256,600719.SH,20191212,4.5691,4.609,4.5292,4.599,4.5691,0.029900000000000482,0.6544,10440.22,4792.66,4.5691,13394.442,4.5023,13510.2977,4.6149,16896.0032
257,600719.SH,20191211,4.5891,4.5891,4.5093,4.5691,4.5591,0.009999999999999787,0.2193,9908.2,4531.996,4.5472,15136.998,4.4855,13793.3577,4.6249,17121.1438
258,600719.SH,20191210,4.5292,4.5791,4.4993,4.5591,4.5292,0.029899999999999594,0.6602,13611.0,6206.031,4.5252,15118.762,4.4709,14405.6515,4.6369,17300.6968
259,600719.SH,20191209,4.619,4.6589,4.5192,4.5292,4.5891,-0.05989999999999984,-1.3053,11182.0,5093.569,4.5033,13799.562,4.4602,14387.0392,4.6495,17319.8503
260,600719.SH,20191206,4.4893,4.609,4.4793,4.5891,4.4893,0.09980000000000011,2.2231,21830.79,9968.763,4.4853,13834.526,4.4525,14236.1192,4.663,17333.2915
261,600719.SH,20191205,4.4594,4.5791,4.4394,4.4893,4.4594,0.029900000000000482,0.6705,19153.0,8619.627,4.4574,12684.932,4.4425,13664.6738,4.6745,16957.7165
262,600719.SH,20191204,4.4494,4.4694,4.3397,4.4594,4.4494,0.009999999999999787,0.2247,9817.02,4372.022,4.4674,13146.132,4.4341,13120.8277,4.6906,16891.2459
263,600719.SH,20191203,4.3995,4.4793,4.3895,4.4494,4.4394,0.009999999999999787,0.2253,7015.0,3109.819,4.4634,13718.328,4.4295,13264.6723,4.7076,16911.5394
264,600719.SH,20191202,4.4195,4.4993,4.4095,4.4394,4.4494,-0.009999999999999787,-0.2247,11356.82,5074.995,4.4574,14535.328,4.4371,15077.3954,4.7261,17333.8041
265,600719.SH,20191129,4.5392,4.5791,4.4095,4.4494,4.5392,-0.08980000000000032,-1.9783,16082.82,7220.509,4.4454,15087.964,4.4586,17712.7092,4.7452,17405.5503
266,600719.SH,20191128,4.4394,4.5591,4.4394,4.5392,4.4394,0.09980000000000011,2.2481,21459.0,9705.322,4.4315,15445.004,4.4625,17684.6462,4.766,17707.0829
267,600719.SH,20191127,4.3895,4.4594,4.3696,4.4394,4.4195,0.019899999999999807,0.4503,12678.0,5645.977,4.4075,13827.012,4.4609,18816.6077,4.7821,17473.4653
268,600719.SH,20191126,4.4195,4.4294,4.3596,4.4195,4.3796,0.03990000000000027,0.911,11100.0,4893.259,4.4055,13135.42,4.4916,19802.5077,4.8009,17667.6718
269,600719.SH,20191125,4.4394,4.4394,4.3397,4.3796,4.3796,0.0,0.0,14120.0,6196.047,4.4135,13795.82,4.5315,19660.0308,4.82,17966.16
270,600719.SH,20191122,4.4195,4.4494,4.3496,4.3796,4.4195,-0.03990000000000027,-0.9028,17868.02,7881.784,4.4135,13388.42,4.5722,19699.1846,4.8405,17944.2129
271,600719.SH,20191121,4.4195,4.4694,4.3796,4.4195,4.4294,-0.00990000000000002,-0.2235,13369.04,5913.319,4.4175,12152.216,4.619,19608.3323,4.8599,18336.33
272,600719.SH,20191120,4.4793,4.4993,4.4195,4.4294,4.4594,-0.02999999999999936,-0.6727,9220.04,4119.8,4.4434,15594.488,4.6581,19668.0985,4.8822,18842.9968
273,600719.SH,20191119,4.3995,4.4993,4.3796,4.4594,4.3796,0.07979999999999965,1.8221,14402.0,6437.466,4.5013,22873.66,4.6965,19714.2492,4.8966,19406.2309
274,600719.SH,20191118,4.3895,4.4594,4.3596,4.3796,4.3995,-0.019899999999999807,-0.4523,12083.0,5322.579,4.5093,23136.86,4.7303,20109.7108,4.9151,19605.8779
275,600719.SH,20191115,4.5192,4.5192,4.3895,4.3995,4.5492,-0.14970000000000017,-3.2907,11687.0,5234.5,4.5372,27955.16,4.7709,20526.48,4.9409,20063.9368
276,600719.SH,20191114,4.629,4.7387,4.4694,4.5492,4.7188,-0.16959999999999997,-3.5941,30580.4,14005.55,4.625,30716.7,4.8132,21230.4492,4.9632,20862.7632
277,600719.SH,20191113,4.4793,4.7686,4.3496,4.7188,4.4993,0.21950000000000003,4.8785,45615.9,20385.875,4.7028,26450.18,4.8446,21192.3646,4.9843,20738.0656
278,600719.SH,20191112,4.5192,4.629,4.4394,4.4993,4.5192,-0.019899999999999807,-0.4403,15718.0,7107.427,4.7407,20252.8,4.8615,19075.3723,5.0019,20329.6991
279,600719.SH,20191111,4.7587,4.7786,4.5192,4.5192,4.8385,-0.31930000000000014,-6.5992,36174.5,16795.451,4.8385,20446.588,4.8983,19098.0646,5.0251,20695.2579
280,600719.SH,20191108,4.9582,4.9582,4.8285,4.8385,4.9382,-0.09970000000000034,-2.019,25494.7,12431.779,4.9203,16040.888,4.9344,17412.5046,5.048,20747.7726
281,600719.SH,20191107,4.9183,4.9482,4.8684,4.9382,4.9083,0.029900000000000482,0.6092,9247.8,4559.007,4.9382,12905.948,4.9459,16346.6815,5.0659,21088.105
282,600719.SH,20191106,4.9981,4.9981,4.8884,4.9083,4.9881,-0.07980000000000054,-1.5998,14629.0,7221.472,4.9303,14964.988,4.949,16332.3308,5.0808,21505.6162
283,600719.SH,20191105,4.9382,4.9881,4.9083,4.9881,4.9283,0.059800000000000075,1.2134,16686.94,8291.479,4.9303,15539.388,4.9589,16506.4846,5.0961,22039.9985
284,600719.SH,20191104,4.8983,4.9781,4.8983,4.9283,4.9283,0.0,0.0,14146.0,6981.941,4.9223,16369.72,4.9628,16031.1046,5.1128,22999.3906
285,600719.SH,20191101,4.8684,4.9382,4.8285,4.9283,4.8983,0.03000000000000025,0.6125,9820.0,4804.22,4.9283,19557.58,4.9743,16586.9508,5.1284,24813.6241
286,600719.SH,20191031,4.9083,4.9881,4.8784,4.8983,4.9083,-0.009999999999999787,-0.2037,19543.0,9640.134,4.9302,21212.58,4.9866,16892.8115,5.1383,25472.83
287,600719.SH,20191030,4.9283,4.9881,4.8584,4.9083,4.9482,-0.03990000000000027,-0.8064,17501.0,8611.597,4.9462,20506.58,5.0065,17415.2677,5.1498,25988.2124
288,600719.SH,20191029,4.9582,5.0081,4.8983,4.9482,4.9582,-0.009999999999999787,-0.2017,20838.6,10335.719,4.9622,19858.824,5.0203,17108.7292,5.163,27318.8118
289,600719.SH,20191028,4.9482,4.9981,4.9283,4.9582,4.9382,0.019999999999999574,0.405,30085.3,14960.398,4.9701,18018.904,5.0303,16988.9154,5.1747,28827.615
290,600719.SH,20191025,4.9781,4.9781,4.8584,4.9382,4.9781,-0.03990000000000027,-0.8015,18095.0,8924.142,4.9741,13814.092,5.0388,16309.1692,5.1774,28449.4421
291,600719.SH,20191024,4.9682,4.9981,4.9083,4.9781,4.9881,-0.009999999999999787,-0.2005,16013.0,7955.191,4.9941,13573.692,5.0495,15946.0,5.1803,28507.6944
292,600719.SH,20191023,5.0081,5.0679,4.9582,4.9881,4.9881,0.0,0.0,14262.22,7147.222,5.0061,12472.492,5.0541,17114.2308,5.1815,28361.5474
293,600719.SH,20191022,5.048,5.048,4.9682,4.9881,4.9781,0.009999999999999787,0.2009,11639.0,5819.5,5.024,13894.448,5.0687,18370.6531,5.1838,28249.7965
294,600719.SH,20191021,5.058,5.0679,4.9781,4.9781,5.038,-0.05989999999999984,-1.189,9061.24,4544.837,5.044,14325.886,5.0633,19657.6531,5.1856,28397.3376
295,600719.SH,20191018,5.038,5.1078,4.9881,5.038,5.038,0.0,0.0,16893.0,8537.867,5.0799,17780.624,5.0718,20590.6346,5.1874,28548.8512
296,600719.SH,20191017,5.0679,5.1178,5.038,5.038,5.0779,-0.03989999999999938,-0.7858,10507.0,5343.137,5.0899,17105.224,5.0887,21418.6346,5.1894,28782.7629
297,600719.SH,20191016,5.0779,5.1876,5.0679,5.0779,5.0879,-0.010000000000000675,-0.1965,21372.0,10979.572,5.0979,18860.028,5.0979,23598.6423,5.1894,28762.7629
298,600719.SH,20191015,5.1677,5.1677,5.0879,5.0879,5.1577,-0.06979999999999986,-1.3533,13796.19,7069.792,5.0959,18835.348,5.1124,23980.8485,5.1879,28490.2824
299,600719.SH,20191014,5.0879,5.1976,5.0679,5.1577,5.0879,0.06979999999999986,1.3719,26334.93,13554.826,5.0939,18750.87,5.1301,25360.4831,5.1865,28597.3062
300,600719.SH,20191011,5.0879,5.0979,5.038,5.0879,5.0779,0.010000000000000675,0.1969,13516.0,6872.671,5.0699,19723.884,5.1401,25499.8731,5.1832,28573.7729
301,600719.SH,20191010,5.0679,5.1078,5.038,5.0779,5.0679,0.009999999999999787,0.1973,19281.02,9798.518,5.0879,23139.826,5.1562,27380.1808,5.1768,28764.9124
302,600719.SH,20191009,5.0779,5.1078,4.9482,5.0679,5.0779,-0.009999999999999787,-0.1969,21248.6,10750.893,5.056,24957.622,5.1846,28748.2562,5.1686,28804.0671
303,600719.SH,20191008,5.038,5.1178,4.9881,5.0779,5.038,0.03989999999999938,0.792,13373.8,6773.133,5.06,24945.902,5.2137,28917.07,5.1621,28827.1221
304,600719.SH,20190930,5.1777,5.1777,5.038,5.038,5.1777,-0.1396999999999995,-2.6981,31200.0,15998.193,5.0959,27802.542,5.2406,30411.2392,5.1563,30148.3947
305,600719.SH,20190927,4.9981,5.2675,4.9382,5.1777,4.9183,0.2593999999999994,5.2742,30595.71,15694.196,5.1198,29331.962,5.2805,31804.0292,5.1586,30069.1635
306,600719.SH,20190926,5.0879,5.1577,4.9183,4.9183,5.0879,-0.16959999999999997,-3.3334,28370.0,14187.932,5.1378,28480.956,5.302,35283.5854,5.1589,30265.2035
