,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002205.SZ,20200717,10.9,11.11,10.21,10.54,10.9,-0.3600000000000012,-3.3028,108532.53,115281.885,11.922,206482.06,10.8792,196589.2669,9.5743,119098.5229,8.8404,76775.104,9.6511,67137.7162,9.1692,104937.0032
114,002205.SZ,20200716,11.48,11.95,10.9,10.9,12.11,-1.209999999999999,-9.9917,170860.13,191876.011,12.106,238207.428,10.7762,201775.6223,9.5099,116820.7429,8.8439,76033.7183,9.6713,66550.5711,9.1305,103850.2228
115,002205.SZ,20200715,12.65,12.74,12.11,12.11,13.45,-1.3399999999999999,-9.9628,213406.72,261821.33,12.066,238303.112,10.6262,201235.0323,9.4413,113103.4744,8.8535,74861.148,9.6906,65649.1353,9.0871,101955.2901
116,002205.SZ,20200714,13.79,13.87,11.94,13.45,12.61,0.8399999999999999,6.6614,452490.78,589548.896,11.804,233845.566,10.3346,189450.7646,9.333,107932.6003,8.8641,73392.4902,9.7009,64479.9615,9.0251,99468.3721
117,002205.SZ,20200713,12.5,12.61,11.96,12.61,11.46,1.1499999999999986,10.0349,87120.14,109687.557,11.222,186039.398,9.96,159529.7254,9.176,95548.3718,8.8758,70368.6098,9.7052,61893.0338,8.9422,93710.5103
118,002205.SZ,20200710,10.7,11.69,10.64,11.46,10.7,0.7600000000000016,7.1028,267159.37,294298.109,10.756,210671.178,9.6438,156315.4654,9.0389,93685.4853,8.8955,69855.0949,9.7125,61448.1885,8.8733,92846.4083
119,002205.SZ,20200709,10.68,10.87,10.41,10.7,10.8,-0.10000000000000142,-0.9259,171338.55,182480.095,10.43,196765.302,9.4185,139704.1692,8.9411,86737.5335,8.9209,68057.7521,9.7274,59907.3055,8.818,89720.6632
120,002205.SZ,20200708,10.36,10.98,10.17,10.8,10.54,0.26000000000000156,2.4668,191118.99,201221.556,10.12,191751.492,9.2569,130387.6131,8.871,82792.6056,8.9518,66939.4471,9.747,58949.9615,8.7742,87869.1103
121,002205.SZ,20200707,10.28,10.71,10.15,10.54,10.28,0.2599999999999998,2.5292,213459.94,221702.229,9.772,178726.652,9.1015,120517.6908,8.8009,78449.2971,8.9818,65739.1746,9.7682,57926.2012,8.7309,86001.8705
122,002205.SZ,20200706,10.0,10.52,9.73,10.28,9.83,0.4499999999999993,4.5778,210279.04,213053.294,9.504,171225.694,8.9662,109554.4062,8.7418,73871.2988,9.0155,64476.4253,9.7933,56797.4797,8.6956,84027.3603
123,002205.SZ,20200703,9.23,10.0,9.16,9.83,9.15,0.6799999999999997,7.4317,197629.99,187224.239,9.238,161936.378,8.8277,98751.6531,8.6883,68521.6212,9.0432,63093.9772,9.8157,55604.8996,8.6621,81832.5053
124,002205.SZ,20200702,9.05,9.39,8.94,9.15,9.06,0.08999999999999986,0.9934,146269.5,133401.666,8.936,134452.628,8.7508,89598.6638,8.6506,63497.5644,9.0759,61793.2545,9.8411,54495.5328,8.6368,79600.3256
125,002205.SZ,20200701,9.11,9.27,8.94,9.06,9.2,-0.1399999999999988,-1.5217,125994.79,114633.623,8.822,117902.182,8.7415,84544.9308,8.6369,60137.3438,9.1118,60844.9098,9.8711,53712.9406,8.6225,78118.6845
126,002205.SZ,20200630,8.65,9.25,8.61,9.2,8.95,0.25,2.7933,175955.15,157755.896,8.71,101770.176,8.7538,82792.9323,8.6244,57827.5918,9.1486,60074.5415,9.9013,53026.875,8.6106,77043.3263
127,002205.SZ,20200629,8.46,9.15,8.46,8.95,8.32,0.629999999999999,7.5721,163832.46,147013.39,8.576,76821.65,8.7416,73949.0777,8.6092,54902.3076,9.1892,58956.1408,9.9311,52074.5466,8.5965,75293.1224
128,002205.SZ,20200624,8.59,8.59,8.29,8.32,8.58,-0.2599999999999998,-3.0303,60211.24,50512.501,8.506,54099.822,8.7687,68297.4669,8.5892,51145.1071,9.2341,58018.1703,9.963,51199.9017,8.5901,73770.1488
129,002205.SZ,20200623,8.5,8.74,8.5,8.58,8.5,0.08000000000000007,0.9412,63517.27,54758.725,8.598,54619.574,8.8294,68159.6985,8.5869,50527.3324,9.2791,57733.4009,9.999,50965.4821,8.5938,73776.2789
130,002205.SZ,20200622,8.5,8.64,8.43,8.5,8.53,-0.02999999999999936,-0.3517,45334.76,38621.188,8.638,56103.568,8.8529,69435.4185,8.5775,50095.7779,9.3196,57392.663,10.0338,50748.4575,8.5934,73758.8892
131,002205.SZ,20200619,8.59,8.66,8.46,8.53,8.6,-0.07000000000000028,-0.814,51212.52,43618.964,8.634,61005.266,8.858,69679.3538,8.5655,50224.9474,9.3591,57130.7897,10.068,50670.6024,8.5917,74304.2623
132,002205.SZ,20200618,8.78,8.8,8.5,8.6,8.78,-0.17999999999999972,-2.0501,50223.32,43296.216,8.694,66490.988,8.8594,67797.7862,8.5477,50228.3147,9.3981,56863.7403,10.0956,50481.4277,8.5907,74686.1213
133,002205.SZ,20200617,8.78,8.92,8.65,8.78,8.78,0.0,0.0,62810.0,55120.104,8.78,72560.518,8.8525,66336.9685,8.5184,50354.2909,9.4376,56581.4338,10.1198,50218.8814,8.5785,74710.8959
134,002205.SZ,20200616,8.48,8.88,8.44,8.78,8.48,0.29999999999999893,3.5377,70937.24,61461.854,8.868,80642.28,8.8183,63122.5069,8.492,50558.8915,9.4736,56182.9793,10.1437,49898.111,8.5723,74465.1895
135,002205.SZ,20200615,8.75,8.78,8.43,8.48,8.83,-0.34999999999999964,-3.9638,69843.25,60168.342,8.9201,78651.84,8.7851,60057.1815,8.4831,51400.2109,9.5101,55739.4594,10.1667,49529.3641,8.5677,74460.8095
136,002205.SZ,20200612,8.79,8.94,8.7,8.83,9.03,-0.1999999999999993,-2.2148,78641.13,69289.391,9.0847,82755.494,8.7917,58105.6238,8.5108,51105.9447,9.5466,55295.6799,10.19,49171.588,8.5666,74227.7911
137,002205.SZ,20200611,9.2,9.38,8.96,9.03,9.22,-0.19000000000000128,-2.0607,80570.97,73360.328,9.1406,78711.318,8.7609,54948.3831,8.5342,50778.8085,9.5827,54795.4081,10.2127,48830.8949,8.5607,73673.5789
138,002205.SZ,20200610,8.9,9.57,8.81,9.22,9.04,0.1800000000000015,1.9912,103218.81,95286.994,9.1115,78617.45,8.6902,51168.0785,8.5518,50977.3241,9.6182,54288.3629,10.2288,48412.8951,8.5526,73005.4641
139,002205.SZ,20200609,9.3589,9.4213,9.0345,9.0407,9.3028,-0.2621000000000002,-2.8174,60985.04,89505.81,8.9808,67674.872,8.5924,45057.5546,8.5717,50993.5924,9.6511,53636.1837,10.2467,47855.2112,8.5411,71973.5327
140,002205.SZ,20200608,9.1717,9.5211,8.997,9.3028,9.1093,0.19350000000000023,2.1242,90361.52,133574.983,8.8822,60828.292,8.5229,42745.5523,8.5919,54512.0579,9.6867,53341.2701,10.2681,47534.798,8.5312,71630.7141
141,002205.SZ,20200605,8.9783,9.1468,8.7599,9.1093,8.8847,0.2245999999999988,2.5279,58420.25,83779.731,8.7237,49002.526,8.447,38657.0508,8.6084,55005.6759,9.7183,52823.5953,10.2884,47043.8482,8.5174,70906.2595
142,002205.SZ,20200604,8.5728,9.2279,8.5728,8.8847,8.5665,0.3182000000000009,3.7145,80101.63,114051.093,8.569,41522.876,8.3938,37505.2238,8.6042,56630.07,9.7534,52524.1492,10.3105,46748.5689,8.5027,70549.3475
143,002205.SZ,20200603,8.7038,8.8473,8.5603,8.5665,8.5478,0.01869999999999905,0.2188,48505.92,67552.174,8.4617,31720.152,8.3664,35790.3292,8.6196,56998.9824,9.7879,52050.8133,10.3333,46312.5888,8.4872,69785.9409
144,002205.SZ,20200602,8.6102,8.6102,8.4417,8.5478,8.5104,0.03739999999999988,0.4395,26752.14,36507.376,8.4617,30913.568,8.3582,34242.9508,8.6394,59011.7391,9.8255,51760.8427,10.3575,46070.0928,8.4768,69502.5357
145,002205.SZ,20200601,8.4043,8.5728,8.3731,8.5104,8.3357,0.1747000000000014,2.0958,31232.69,42568.13,8.438,33082.54,8.3582,34247.56,8.682,63306.5097,9.8634,51641.3654,10.3819,45965.7843,8.4684,69454.154
146,002205.SZ,20200529,8.2795,8.4105,8.2795,8.3357,8.3482,-0.012500000000001066,-0.1497,21022.0,28151.079,8.3582,33121.404,8.3717,34308.2762,8.7231,70361.9453,9.9042,51550.1905,10.4078,45845.1365,8.4601,69488.5792
147,002205.SZ,20200528,8.5728,8.5728,8.2546,8.3482,8.5665,-0.21829999999999927,-2.5483,31088.01,41796.509,8.2808,33673.404,8.3947,36342.2162,8.7789,76848.4018,9.949,51561.885,10.4359,45858.5581,8.4535,69791.3659
148,002205.SZ,20200527,8.4043,8.6414,8.3357,8.5665,8.4293,0.1372,1.6277,44473.0,60777.378,8.2383,33641.604,8.4206,39835.0992,8.8069,80299.1226,9.9887,51406.6419,10.4619,45734.1186,8.4423,69803.3651
149,002205.SZ,20200526,8.0923,8.4854,8.0674,8.4293,8.1111,0.31819999999999915,3.923,37597.0,50152.798,8.1884,32189.204,8.3976,39190.0715,8.8121,83203.5976,10.0273,51168.2669,10.4874,45545.5375,8.4292,69666.3007
150,002205.SZ,20200525,7.9738,8.2109,7.9114,8.1111,7.9488,0.1623000000000001,2.0418,31427.01,40668.169,8.1859,33359.104,8.3832,39313.91,8.8293,86089.9994,10.0675,51004.4781,10.5145,45396.6407,8.4167,69848.0261
151,002205.SZ,20200522,8.0549,8.1111,7.8303,7.9488,8.136,-0.18719999999999892,-2.3009,23782.0,30393.253,8.2695,38635.302,8.3947,40653.7108,8.8548,91201.8974,10.1094,50856.0246,10.5426,45310.9509,8.4014,70126.7176
152,002205.SZ,20200521,8.2982,8.4168,8.0549,8.136,8.317,-0.18100000000000094,-2.1763,30929.01,40490.702,8.3719,39556.902,8.4058,42649.4431,8.9145,98677.3468,10.1531,50795.1194,10.5711,45288.1049,8.3944,69866.8376
153,002205.SZ,20200520,8.3918,8.5291,8.1735,8.317,8.4168,-0.09980000000000011,-1.1857,37211.0,49622.89,8.4542,38733.512,8.3894,44218.52,8.9473,103749.4824,10.1963,50691.5671,10.6,45166.2527,8.3959,69989.1283
154,002205.SZ,20200519,8.4729,8.5728,8.3482,8.4168,8.5291,-0.1122999999999994,-1.3167,43446.5,58764.988,8.5279,37695.712,8.3347,45548.9438,8.9501,105424.0715,10.2386,50576.1735,10.6273,45011.4302,8.4016,69784.3816
155,002205.SZ,20200518,8.7849,8.9222,8.423,8.5291,8.4605,0.0686,0.8108,57808.0,80687.958,8.5715,38499.056,8.2934,47573.5531,8.9273,104941.0568,10.2805,50460.8513,10.6531,44825.1517,8.4075,69486.5481
156,002205.SZ,20200515,8.554,8.6913,8.4293,8.4605,8.5478,-0.08730000000000082,-1.0213,28390.0,38848.596,8.6027,42236.554,8.2896,50783.8685,8.9012,104086.1209,10.3205,50282.86,10.6765,44552.8455,8.4143,69002.808
157,002205.SZ,20200514,8.6788,8.6976,8.5353,8.5478,8.6851,-0.13729999999999976,-1.5809,26812.06,37005.709,8.564,43776.082,8.3635,53202.9608,8.8717,104041.9406,10.3533,50219.3322,10.7023,44470.5763,8.4203,68928.8749
158,002205.SZ,20200513,8.5665,8.8099,8.5665,8.6851,8.6352,0.049900000000000944,0.5779,32022.0,44546.587,8.5029,46255.05,8.4465,56334.2254,8.8332,103860.7371,10.382,50073.7832,10.728,44483.2603,8.427,68937.5341
159,002205.SZ,20200512,8.7412,8.8535,8.5353,8.6352,8.6851,-0.049900000000000944,-0.5745,47463.22,66148.555,8.418,49619.534,8.519,60587.9562,8.7966,103575.1632,10.4108,49911.129,10.7499,44346.2263,8.433,68880.4075
160,002205.SZ,20200511,8.2795,8.891,8.2795,8.6851,8.267,0.4181000000000008,5.0575,76495.49,105729.087,8.3095,50072.194,8.616,64919.3954,8.7577,103141.7888,10.4388,49641.3776,10.771,44118.9898,8.4411,68676.9529
161,002205.SZ,20200508,8.2608,8.3918,8.1485,8.267,8.2421,0.024899999999998812,0.3021,36087.64,47726.772,8.1572,45038.498,8.6961,72928.4246,8.7203,101846.9826,10.4647,49175.2915,10.7926,43717.0668,8.4481,68139.3665
162,002205.SZ,20200507,8.2421,8.3793,8.1859,8.2421,8.2608,-0.01869999999999905,-0.2264,39206.9,52081.192,8.025,48722.272,8.819,78394.3392,8.6994,102287.8171,10.4952,49070.9606,10.8166,43547.5661,8.4605,68373.9576
163,002205.SZ,20200506,7.9863,8.3294,7.9176,8.2608,8.0923,0.16849999999999987,2.0822,48844.42,64039.015,7.9526,54834.176,8.8746,84120.7046,8.6889,103057.3691,10.5196,48867.6419,10.841,43386.827,8.4733,68391.9564
164,002205.SZ,20200430,8.0424,8.1735,7.8615,8.0923,7.9239,0.1684000000000001,2.1252,49726.52,63811.507,7.9963,64973.712,8.963,87489.9531,8.6746,102963.8544,10.5473,48590.7378,10.8648,43203.7892,8.484,68365.8159
165,002205.SZ,20200429,7.6057,7.98,7.5745,7.9239,7.6057,0.31820000000000004,4.1837,51327.01,64020.899,8.2621,66996.048,9.0513,92660.1938,8.6698,102390.0306,10.579,48292.8815,10.8855,42951.7866,8.5,68433.3059
166,002205.SZ,20200428,7.8802,7.9488,7.3124,7.6057,7.8802,-0.27450000000000063,-3.4834,54506.51,66383.365,8.6027,70234.346,9.2106,102002.2962,8.6744,101914.1309,10.6124,47987.7703,10.906,42686.5439,8.516,68305.584
167,002205.SZ,20200427,8.1111,8.1672,7.8053,7.8802,8.4792,-0.5990000000000002,-7.0643,69766.42,89001.16,9.007,76797.144,9.3877,118664.68,8.6908,101644.6135,10.6487,47668.406,10.929,42390.0263,8.5369,68207.1068
168,002205.SZ,20200424,9.0469,9.1655,8.4792,8.4792,9.4213,-0.9420999999999999,-9.9997,99542.1,139356.862,9.4101,83598.246,9.5686,131879.6877,8.6985,100907.0676,10.6825,47228.5072,10.9506,42036.1541,8.554,68007.2847
169,002205.SZ,20200423,9.5523,9.6459,9.284,9.4213,9.6272,-0.20589999999999975,-2.1387,59838.2,90633.134,9.6596,99812.4,9.632,135638.9508,8.6983,99438.46,10.7115,46589.4933,10.9669,41478.5973,8.5604,67257.6635
170,002205.SZ,20200422,9.596,9.752,9.44,9.6272,9.6272,0.0,0.0,67518.5,103708.688,9.7482,109273.666,9.5797,142053.3315,8.6741,99462.9541,10.734,46237.3114,10.9789,41164.3451,8.5553,67225.4056
171,002205.SZ,20200421,9.7707,9.7832,9.3776,9.6272,9.8955,-0.2683,-2.7113,87320.5,134120.312,9.616,118499.896,9.5327,147300.7285,8.6423,99306.9112,10.7567,45843.733,10.988,40799.6446,8.5495,66896.2459
172,002205.SZ,20200420,9.8893,10.0764,9.6834,9.8955,9.727,0.16849999999999987,1.7323,103771.93,163584.485,9.5723,119564.726,9.4827,156370.8085,8.6054,99275.0653,10.7807,45399.0785,10.9978,40300.7067,8.545,66216.7159
173,002205.SZ,20200417,9.9828,10.2948,9.621,9.727,9.8643,-0.13729999999999976,-1.3919,180612.87,286088.215,9.4413,122198.27,9.489,169768.9123,8.563,98571.5365,10.8005,44748.2855,11.0061,39729.6835,8.5367,65369.2131
174,002205.SZ,20200416,9.1905,9.8643,9.1905,9.8643,8.9658,0.8985000000000003,10.0214,107144.53,164692.426,9.4949,120630.564,9.4525,171520.3546,8.503,94791.1994,10.8223,43581.5488,11.0162,38732.0614,8.5318,63490.7711
175,002205.SZ,20200415,9.2778,9.5274,8.9409,8.9658,9.4088,-0.4429999999999996,-4.7084,113649.65,167734.447,9.5037,153425.158,9.3407,170520.5469,8.4575,92945.2432,10.8442,42923.8328,11.0279,38129.4148,8.5242,62845.8824
176,002205.SZ,20200414,9.2341,9.4525,9.022,9.4088,9.2404,0.1684000000000001,1.8224,92644.65,137858.687,9.757,179007.532,9.2389,163857.0354,8.4419,91679.3341,10.8712,42252.2759,11.0452,37492.177,8.5322,62299.0604
177,002205.SZ,20200413,9.4775,9.8581,9.1218,9.2404,9.9953,-0.754900000000001,-7.5525,116939.65,176397.836,9.7358,190161.106,9.1031,158941.3069,8.4122,90494.6935,10.8945,41747.2506,11.0601,36963.4276,8.5387,62325.1245
178,002205.SZ,20200410,9.7457,10.3447,9.6709,9.9953,9.908,0.08730000000000082,0.8811,172774.34,276473.522,9.6359,195418.206,8.9658,152014.2469,8.3871,88145.7397,10.9209,41006.9475,11.0767,36314.625,8.5443,61963.6339
179,002205.SZ,20200409,10.5132,11.081,9.7395,9.908,10.2324,-0.3244000000000007,-3.1703,271117.5,451628.731,9.44,188010.27,8.7537,140312.4623,8.3408,83960.0932,10.9411,39883.834,11.0872,35314.6824,8.5401,60943.9321
180,002205.SZ,20200408,9.2965,10.2324,9.1842,10.2324,9.3028,0.9296000000000006,9.9927,241561.52,380000.346,9.2541,174833.078,8.5641,121173.6154,8.2951,76745.5771,10.9611,38084.1668,11.098,33739.3615,8.5335,58620.6224
181,002205.SZ,20200407,8.8598,9.4587,8.6788,9.3028,8.7412,0.5616000000000003,6.4247,148412.52,218317.905,9.2029,182110.23,8.3395,105109.5362,8.2382,70678.2868,10.9767,36488.5192,11.108,32349.1521,8.521,58030.5671
182,002205.SZ,20200403,8.8722,9.4213,8.6913,8.7412,9.0158,-0.2746000000000013,-3.0458,143225.15,209032.981,9.1929,193104.05,8.1941,96191.0408,8.2078,67372.8426,11.0012,35558.4774,11.1242,31514.4331,8.5295,56600.0935
183,002205.SZ,20200402,8.6164,9.0532,8.4979,9.0158,8.9783,0.037499999999999645,0.4177,135734.66,190380.52,9.1268,183288.426,8.1029,89102.6454,8.1863,64091.275,11.03,34764.9392,11.1443,30701.5263,8.5602,54714.0648
184,002205.SZ,20200401,9.284,9.5336,8.9783,8.9783,9.9766,-0.9982999999999986,-10.0064,205231.54,301490.139,8.8523,161546.294,8.016,83690.1077,8.1481,60771.0244,11.0534,33883.8878,11.1631,29927.8008,8.6036,52931.0693
185,002205.SZ,20200331,9.1156,10.1763,8.8785,9.9766,9.2528,0.7237999999999989,7.8225,277947.28,434281.402,8.5852,126248.022,7.9234,71415.7523,8.1133,55536.2888,11.0758,32521.5872,11.1811,28750.2943,8.6657,50220.2488
186,002205.SZ,20200330,8.3606,9.2528,8.0237,9.2528,8.4105,0.8422999999999998,10.0149,203381.62,281225.684,8.0811,76036.14,7.766,52359.5392,8.0527,48041.4721,11.0921,30650.9151,11.1955,27132.0486,8.7347,46741.6451
187,002205.SZ,20200327,7.7991,8.4105,7.7991,8.4105,7.6431,0.7674000000000012,10.0404,94147.03,124364.17,7.678,39490.044,7.6757,39418.37,8.0125,43054.2062,11.1135,29290.2235,11.2133,25953.8082,8.8171,44205.5435
188,002205.SZ,20200326,7.5932,7.849,7.5495,7.6431,7.6431,0.0,0.0,27024.0,33317.279,7.4846,25123.136,7.6566,35664.2077,7.9956,41571.3818,11.1409,28720.0497,11.2367,25422.1043,8.9065,43061.4764
189,002205.SZ,20200325,7.6119,7.6494,7.4996,7.6431,7.4559,0.1871999999999998,2.5108,28740.18,34866.496,7.4185,26264.034,7.695,37023.12,7.9918,41717.3803,11.1731,28656.7651,11.2643,25289.507,9.0066,42838.5248
190,002205.SZ,20200324,7.3561,7.5183,7.3124,7.4559,7.2376,0.21830000000000016,3.0162,26887.87,31982.926,7.3723,27010.414,7.7588,38628.4477,7.9899,41877.7624,11.2006,28506.7505,11.2925,25146.4246,9.1063,42699.0524
191,002205.SZ,20200323,7.2812,7.4372,7.2251,7.2376,7.4435,-0.20590000000000064,-2.7662,20651.14,24276.479,7.3923,31848.042,7.8466,41227.15,7.991,42593.6018,11.2279,28365.175,11.3216,25018.7937,9.2122,42762.2015
192,002205.SZ,20200320,7.3935,7.4497,7.3187,7.4435,7.3124,0.1311,1.7928,22312.49,26404.522,7.5221,40792.148,7.9474,44424.2192,7.983,43525.2997,11.2574,28252.2853,11.3525,24951.0917,9.3058,42636.2729
193,002205.SZ,20200319,7.3374,7.4809,7.1253,7.3124,7.4123,-0.09989999999999988,-1.3478,32728.49,38237.396,7.5882,45462.634,8.0189,49341.5462,7.9824,42995.2559,11.2858,28166.5183,11.3822,24927.5799,9.4006,42476.4521
194,002205.SZ,20200318,7.5807,7.6805,7.406,7.4123,7.5558,-0.14349999999999952,-1.8992,32472.08,39391.673,7.7117,44960.238,8.1067,52966.4277,8.0099,43212.0888,11.313,27976.1468,11.4093,24787.5592,9.494,42169.5104
195,002205.SZ,20200317,7.718,7.8303,7.3623,7.5558,7.8864,-0.33060000000000045,-4.192,51076.01,61785.615,7.8453,45495.106,8.1279,54474.8377,8.049,42899.8218,11.3411,27797.3794,11.4346,24635.7851,9.5865,41937.3727
196,002205.SZ,20200316,7.8428,8.2858,7.7242,7.8864,7.7741,0.11230000000000029,1.4445,65371.67,83371.907,7.9663,44348.488,8.1864,53959.9154,8.0874,42018.4388,11.3661,27483.5467,11.4608,24371.7333,9.6864,41455.0987
197,002205.SZ,20200313,7.562,7.7929,7.3935,7.7741,7.9301,-0.15600000000000058,-1.9672,45664.92,55345.483,8.0175,40212.126,8.2286,54362.7669,8.1213,40728.9041,11.3898,27050.4101,11.4848,24022.0382,9.7869,40967.0057
198,002205.SZ,20200312,7.9863,8.2171,7.874,7.9301,8.0799,-0.14979999999999993,-1.854,30216.51,38611.147,8.1572,41001.03,8.2766,54878.3015,8.1547,40057.7306,11.4142,26783.7719,11.5101,23798.1096,9.8806,40614.1995
199,002205.SZ,20200311,8.2234,8.3606,8.0736,8.0799,8.161,-0.08109999999999928,-0.9938,35146.42,46316.651,8.2908,47091.928,8.3117,55405.8946,8.1878,39976.7009,11.4385,26657.3707,11.5357,23665.3374,9.967,40403.9928
200,002205.SZ,20200310,7.9488,8.1859,7.7367,8.161,8.1423,0.01869999999999905,0.2297,45342.92,58132.777,8.3843,52505.252,8.3381,55045.5823,8.2188,39758.7915,11.4647,26450.0848,11.5606,23547.8025,10.0483,40037.0405
201,002205.SZ,20200309,8.3793,8.423,8.1298,8.1423,8.4729,-0.3305999999999987,-3.9019,44689.86,59089.72,8.4268,60684.216,8.353,53544.1231,8.2505,39372.3565,11.4906,26176.5678,11.5842,23345.3204,10.1282,39602.5672
202,002205.SZ,20200306,8.5041,8.5852,8.3793,8.4729,8.5977,-0.12480000000000047,-1.4516,49609.44,67475.064,8.4891,67716.634,8.3649,52819.7992,8.2821,39121.9638,11.5169,25889.041,11.6085,23144.6703,10.2101,39134.318
203,002205.SZ,20200305,8.6851,8.7225,8.4917,8.5977,8.5478,0.04989999999999917,0.5838,60671.0,83514.408,8.3319,68211.028,8.3491,51775.0285,8.3034,39241.7441,11.5417,25595.1699,11.6316,22920.692,10.2834,38545.2929
204,002205.SZ,20200304,8.2358,8.579,8.161,8.5478,8.3731,0.17469999999999963,2.0864,62213.04,84160.214,8.2758,64953.232,8.304,49542.7862,8.3212,38650.1503,11.5636,25200.1216,11.6535,22632.4493,10.3559,37830.6179
205,002205.SZ,20200303,8.5915,8.7225,8.2421,8.3731,8.4542,-0.08109999999999928,-0.9593,86237.74,117567.71,8.2533,66632.372,8.2402,46514.5631,8.3362,38199.2926,11.5859,24802.0328,11.6752,22336.8752,10.425,37080.2973
206,002205.SZ,20200302,7.7741,8.4542,7.7055,8.4542,7.6868,0.7674000000000003,9.9833,79851.95,105441.452,8.2583,59858.198,8.1955,41977.0854,8.3632,37274.3082,11.6105,24249.1051,11.6995,21959.9827,10.5005,36018.4875
207,002205.SZ,20200228,8.0487,8.2046,7.5682,7.6868,8.317,-0.6302000000000003,-7.5773,52081.41,65956.51,8.2446,51302.852,8.1543,37613.3592,8.383,36153.6,11.6353,23745.5846,11.7214,21586.9221,10.5762,35054.5476
208,002205.SZ,20200227,8.448,8.6664,8.2982,8.317,8.4355,-0.11849999999999916,-1.4048,44382.02,60181.966,8.3918,46979.042,8.1696,36208.2185,8.4267,36007.6974,11.6662,23424.4908,11.7462,21352.8022,10.6599,34484.1955
209,002205.SZ,20200226,8.2982,8.7849,8.267,8.4355,8.3981,0.03739999999999988,0.4453,70608.74,96765.332,8.3993,43267.428,8.1326,36158.14,8.4516,36313.5132,11.6931,23150.8313,11.7674,21188.5802,10.7379,34139.3351
210,002205.SZ,20200225,8.2546,8.4542,7.8677,8.3981,8.3856,0.01249999999999929,0.1491,52366.87,69038.367,8.3719,36200.41,8.0616,33187.31,8.4669,35510.9182,11.7181,22703.7772,11.7896,20940.5863,10.8101,33408.7699
211,002205.SZ,20200224,8.4605,8.4792,8.267,8.3856,8.423,-0.03739999999999988,-0.444,37075.22,49697.569,8.3456,32932.52,7.9987,31789.3331,8.4858,35659.5062,11.746,22371.1166,11.8095,20877.9015,10.887,32914.5449
212,002205.SZ,20200221,8.3606,8.4979,8.3482,8.423,8.3544,0.0686,0.8211,30462.36,41144.347,8.2708,31847.846,7.9301,32877.8862,8.5094,35828.8091,11.7729,22143.2262,11.8242,20697.0393,10.9599,32579.4256
213,002205.SZ,20200220,8.267,8.3731,8.2296,8.3544,8.2982,0.05620000000000047,0.6773,25823.95,34446.305,8.1298,30324.602,7.8178,34559.9254,8.535,36002.1441,11.8002,21961.4672,11.8379,20569.191,11.034,32263.2628
214,002205.SZ,20200219,8.2733,8.4355,8.2546,8.2982,8.267,0.031200000000000117,0.3774,35273.65,47148.39,8.0175,30609.918,7.7463,32903.5446,8.5619,36425.2403,11.8277,21814.1832,11.8528,20505.996,11.1094,32046.2423
215,002205.SZ,20200218,8.0861,8.2795,8.0487,8.267,8.0112,0.2557999999999989,3.193,36027.42,47088.57,7.9413,28179.89,7.7424,33274.8646,8.5931,36556.3012,11.8563,21600.8887,11.8647,20333.3206,11.1904,31817.3069
216,002205.SZ,20200217,7.7679,8.0175,7.7117,8.0112,7.718,0.29320000000000057,3.7989,31651.85,40211.616,7.8652,27737.322,7.7789,32184.6785,8.6234,37225.4324,11.8847,21387.6306,11.8768,20157.2826,11.2774,31639.6881
217,002205.SZ,20200214,7.7367,7.8303,7.6868,7.718,7.7929,-0.07490000000000041,-0.9611,22846.14,28360.844,7.8303,30153.152,7.8442,31373.6892,8.6693,38430.9074,11.9157,21231.781,11.8912,20021.6682,11.3581,31334.1035
218,002205.SZ,20200213,7.9239,7.9738,7.7242,7.7929,7.9176,-0.12469999999999981,-1.575,27250.53,34198.162,7.7891,31981.514,7.9459,31272.2546,8.7331,40541.2991,11.9486,21200.4814,11.907,19956.0224,11.4436,31164.7817
219,002205.SZ,20200212,7.7866,7.9738,7.718,7.9176,7.8864,0.031200000000000117,0.3956,23123.51,29294.638,7.7467,33370.042,8.0319,30933.3692,8.7882,42381.8085,11.977,21074.193,11.9243,19849.6821,11.5292,30988.2601
220,002205.SZ,20200211,7.849,7.9863,7.7991,7.8864,7.8365,0.049900000000000055,0.6368,33814.58,42753.637,7.6618,38990.622,8.1192,31267.0608,8.8399,44533.9615,12.0032,20960.9898,11.9415,19747.2734,11.6124,30813.9427
221,002205.SZ,20200210,7.5058,7.8365,7.4871,7.8365,7.5121,0.3243999999999998,4.3184,43731.0,54099.487,7.4771,42693.48,8.2152,30799.5931,8.8849,46388.5112,12.0317,20770.9667,11.9584,19599.6486,11.6971,30563.2371
222,002205.SZ,20200207,7.5994,7.6369,7.4247,7.5121,7.5807,-0.0686,-0.9049,31987.95,38591.914,7.3948,34805.48,8.3232,29912.9108,8.9279,50905.4632,12.0603,20510.8431,11.9762,19395.578,11.7839,30193.7233
223,002205.SZ,20200206,7.5121,7.7305,7.4809,7.5807,7.4934,0.08729999999999993,1.165,34193.17,41530.329,7.542,36428.052,8.4542,30235.1077,8.9992,51174.2588,12.0917,20343.017,11.9956,19265.9539,11.8758,30041.8084
