,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
150,601012.SH,20200525,30.5055,30.9317,30.0892,30.783,30.6938,0.08920000000000172,0.2906,235323.06,725454.956,31.3301,331258.45,31.1207,401585.4462,28.5417,490496.8888
151,601012.SH,20200522,31.2884,31.5362,30.3172,30.6938,31.4668,-0.7729999999999997,-2.4566,345667.49,1073731.581,31.4649,408089.054,31.0803,433295.6708,28.3752,503072.2506
152,601012.SH,20200521,31.5759,31.8236,31.0308,31.4668,31.5759,-0.10910000000000153,-0.3455,296007.86,939994.831,31.4014,408745.216,31.0681,450549.9738,28.1966,507899.1947
153,601012.SH,20200520,32.5075,32.5868,31.4074,31.5759,32.1309,-0.5549999999999962,-1.7273,312607.48,1005749.636,31.1596,448398.112,30.9332,460922.0538,27.9928,522364.8374
154,601012.SH,20200519,32.0318,33.003,31.9822,32.1309,31.4569,0.6739999999999959,2.1426,466686.36,1527923.946,31.1953,444031.34,30.7761,488551.73,27.7707,535019.4279
155,601012.SH,20200518,30.6938,32.5471,30.446,31.4569,30.3766,1.0803000000000011,3.5564,619476.08,1982394.845,31.112,451526.128,30.4651,484487.4046,27.5139,540464.7462
156,601012.SH,20200515,30.5055,31.1398,30.228,30.3766,30.2577,0.1189,0.393,348948.3,1077126.523,30.9257,433526.328,30.1578,458809.4131,27.2859,546128.5909
157,601012.SH,20200514,31.4867,31.4966,30.2181,30.2577,31.7543,-1.4966000000000008,-4.7131,494272.34,1531466.392,31.0347,424634.656,29.9444,467062.7323,27.0481,554685.225
158,601012.SH,20200513,31.5759,31.8633,31.0803,31.7543,31.7146,0.039699999999999847,0.1252,290773.62,923707.877,31.1655,420324.366,29.7629,466439.5892,26.8073,556803.4138
159,601012.SH,20200512,30.4956,31.784,30.2379,31.7146,30.5253,1.1892999999999994,3.8961,504160.3,1588558.289,30.8662,491680.838,29.4321,488818.1908,26.5747,564873.7226
160,601012.SH,20200511,30.0793,31.2191,30.0397,30.5253,30.9217,-0.39639999999999986,-1.2819,529477.08,1635755.438,30.6303,504843.464,29.1195,537618.5146,26.3383,578857.0453
161,601012.SH,20200508,31.0704,31.3281,30.7235,30.9217,30.9118,0.009900000000001796,0.032,304489.94,952862.041,30.4678,485117.028,28.9762,622951.6108,26.1491,584455.2426
162,601012.SH,20200507,30.5154,31.3083,30.2379,30.9118,30.2577,0.6540999999999997,2.1618,472720.89,1472036.271,30.1903,558577.694,28.6018,634668.4938,25.9655,593500.9382
163,601012.SH,20200506,30.1388,30.8821,29.6333,30.2577,30.5352,-0.27749999999999986,-0.9088,647555.98,1969447.728,29.6254,546803.542,28.1482,628444.8538,25.7909,609540.2959
164,601012.SH,20200430,29.7126,31.1398,29.7126,30.5352,29.7126,0.8226000000000013,2.7685,569973.43,1765933.023,29.0664,474424.784,27.748,617158.5108,25.7171,610865.4812
165,601012.SH,20200429,29.4054,29.9208,29.0585,29.7126,29.5342,0.1783999999999999,0.604,430844.9,1289273.046,28.4797,451678.388,27.2197,600313.7215,25.6474,609738.5388
166,601012.SH,20200428,28.2458,29.7324,27.4827,29.5342,28.0872,1.4469999999999992,5.1518,671793.27,1967967.943,28.117,462743.704,26.8209,585910.6092,25.6407,617750.1662
167,601012.SH,20200427,27.4232,28.335,27.1061,28.0872,27.4629,0.6242999999999981,2.2732,413850.13,1165598.198,27.7007,444724.138,26.4619,568859.0777,25.6267,612800.7988
168,601012.SH,20200424,27.5917,27.8097,27.1854,27.4629,27.6016,-0.13870000000000005,-0.5025,285662.19,792425.747,27.6135,589667.014,26.2583,562640.4885,25.6378,625470.6703
169,601012.SH,20200423,28.2954,28.5729,27.3836,27.6016,27.8989,-0.2972999999999999,-1.0656,456241.45,1278729.349,27.8534,860296.042,26.1097,580578.6792,25.725,627399.83
170,601012.SH,20200422,26.898,28.0972,26.898,27.8989,27.453,0.44590000000000174,1.6242,486171.48,1352864.825,27.5441,860409.636,25.9175,579142.1623,25.8267,627519.3371
171,601012.SH,20200421,27.2547,27.5025,26.67,27.453,27.6512,-0.19819999999999993,-0.7168,581695.44,1586502.17,26.9673,841538.054,25.7506,576476.1992,25.8938,632342.8756
172,601012.SH,20200420,27.9782,27.9782,26.7691,27.6512,28.6621,-1.0108999999999995,-3.527,1138564.51,3143693.273,26.4876,825365.67,25.5714,582721.5777,25.9902,631883.8388
173,601012.SH,20200417,27.7602,28.6621,27.6214,28.6621,26.0555,2.6066000000000003,10.004,1638807.33,4709383.809,25.6908,667851.002,25.3381,534353.8146,26.0952,609944.1541
174,601012.SH,20200416,24.777,26.2141,24.6779,26.0555,25.0149,1.0405999999999977,4.1599,456809.42,1179203.532,24.8642,388810.424,25.021,468894.7669,26.1471,577031.8212
175,601012.SH,20200415,25.2329,25.5501,24.9257,25.0149,25.0545,-0.03960000000000008,-0.1581,391813.57,997834.842,24.6264,387473.212,24.8647,490898.9315,26.3301,577531.2471
176,601012.SH,20200414,24.222,25.0744,23.9148,25.0545,23.667,1.3874999999999993,5.8626,500833.52,1248299.198,24.7116,375712.192,24.7404,510899.9785,26.5219,584012.46
177,601012.SH,20200413,24.1229,24.3509,23.5481,23.667,24.5293,-0.8622999999999976,-3.5154,350991.17,842194.69,24.8068,379317.222,24.6368,534839.4615,26.7618,587985.8718
178,601012.SH,20200410,24.7077,25.0248,24.4302,24.5293,24.8662,-0.3369,-1.3549,243604.44,607222.579,25.0942,396632.334,24.5308,557061.2069,27.0568,595486.1624
179,601012.SH,20200409,25.2627,25.5104,24.7572,24.8662,25.4411,-0.5748999999999995,-2.2597,450123.36,1133252.875,25.334,438214.238,24.3417,581883.2315,27.3235,607095.9571
180,601012.SH,20200408,25.3023,25.7681,25.114,25.4411,25.5303,-0.08920000000000172,-0.3494,333008.47,852599.511,25.3856,480766.638,24.2632,590732.5208,27.5614,609773.8044
181,601012.SH,20200407,25.7186,25.9267,25.2825,25.5303,25.1041,0.42620000000000147,1.6977,518858.67,1338746.442,25.2211,516121.662,24.1275,640469.8131,27.7646,615777.6912
182,601012.SH,20200403,25.7681,25.7681,24.9356,25.1041,25.7285,-0.6244000000000014,-2.4269,437566.73,1112235.614,25.0228,569917.87,24.017,655928.0531,27.9855,618365.1594
183,601012.SH,20200402,25.114,25.7285,24.9753,25.7285,25.1239,0.6046000000000014,2.4065,451513.96,1159569.882,24.8068,630977.236,23.9842,669349.35,28.2117,624045.1262
184,601012.SH,20200401,24.4401,25.8474,24.4401,25.1239,24.6185,0.5053999999999981,2.0529,662885.36,1697274.479,24.341,671039.88,23.9262,712929.7415,28.393,625033.1447
185,601012.SH,20200331,24.6878,25.0545,24.4103,24.6185,24.5392,0.07929999999999993,0.3232,509783.59,1270699.548,24.0575,700872.168,24.1283,715216.4277,28.609,634250.2515
186,601012.SH,20200330,23.4391,25.0347,22.7949,24.5392,24.0238,0.5153999999999996,2.1454,787839.71,1900554.399,23.5917,726890.222,24.4012,716899.0277,28.862,646701.8341
187,601012.SH,20200327,23.895,25.0645,23.4391,24.0238,23.3994,0.6244000000000014,2.6684,742863.56,1806859.611,23.0981,682580.432,24.7816,710391.3754,29.0967,637286.7676
188,601012.SH,20200326,23.4886,24.0139,23.0129,23.3994,23.7067,-0.30730000000000146,-1.2963,651827.18,1548287.454,23.0625,647040.544,25.1689,691979.9308,29.3564,635950.7853
189,601012.SH,20200325,23.34,24.2815,23.2012,23.7067,22.2894,1.417300000000001,6.3586,812046.8,1947163.887,23.118,712593.762,25.5585,706810.5908,29.6234,646977.9135
190,601012.SH,20200324,22.7949,22.9931,21.556,22.2894,22.0714,0.21799999999999997,0.9877,639873.86,1432307.906,23.1953,694147.56,26.0754,671364.9615,29.8123,640159.6247
191,601012.SH,20200323,22.6958,22.8444,21.893,22.0714,23.8454,-1.774000000000001,-7.4396,566290.76,1276976.943,23.673,688581.506,26.7501,657551.9485,30.0254,640906.4191
192,601012.SH,20200320,24.0833,24.341,23.221,23.8454,23.6769,0.16850000000000165,0.7117,565164.12,1356572.788,24.2537,778935.164,27.3737,664004.3354,30.2478,647074.7812
193,601012.SH,20200319,24.4698,24.8068,22.6066,23.6769,24.0932,-0.41629999999999967,-1.7279,979593.27,2311315.097,25.0347,804424.796,27.9035,664075.4177,30.3627,655551.4721
194,601012.SH,20200318,25.0744,25.7285,24.0238,24.0932,24.6779,-0.5847000000000016,-2.3693,719815.79,1811093.144,25.9326,714837.62,28.4837,618923.2608,30.5131,644564.2309
195,601012.SH,20200317,25.1041,25.7582,23.8454,24.6779,24.9753,-0.29739999999999966,-1.1908,612043.59,1521554.496,27.0109,711522.508,28.9708,603536.5085,30.6749,637247.8041
196,601012.SH,20200316,27.7701,27.8494,24.9753,24.9753,27.7503,-2.7749999999999986,-9.9999,1018059.05,2658159.79,27.8871,689816.746,29.5556,592901.6092,30.8136,632984.6253
197,601012.SH,20200313,26.6403,28.1071,26.2637,27.7503,28.1665,-0.4161999999999999,-1.4776,692612.28,1897069.326,28.5848,655130.088,30.0603,561679.7446,30.9241,612071.0141
198,601012.SH,20200312,28.781,29.0189,27.9683,28.1665,29.4847,-1.318200000000001,-4.4708,531657.39,1521557.26,29.12,586858.356,30.4803,557319.5323,30.9497,607242.7247
199,601012.SH,20200311,29.2171,30.8028,29.2171,29.4847,29.0585,0.42620000000000147,1.4667,703240.23,2132225.615,29.6988,572587.816,30.9057,563038.2754,30.9506,601970.3056
200,601012.SH,20200310,27.8494,29.1973,27.6413,29.0585,28.4639,0.5945999999999998,2.089,503514.78,1449724.577,29.8375,561974.128,31.2221,558045.7546,30.9194,591062.5385
201,601012.SH,20200309,29.5838,29.6432,28.4242,28.4639,30.4262,-1.9623000000000026,-6.4494,844625.76,2464242.547,30.1725,574488.81,31.5217,560942.3231,30.9013,587023.0179
202,601012.SH,20200306,30.7037,30.8325,30.1586,30.4262,31.0605,-0.6342999999999996,-2.0421,351253.62,1080285.596,30.7235,484086.704,31.8206,537289.62,30.9045,575100.2715
203,601012.SH,20200305,30.4758,31.1893,30.0595,31.0605,30.1784,0.8821000000000012,2.923,460304.69,1428134.476,30.7235,517793.582,32.0218,556949.5408,30.8428,579020.4529
204,601012.SH,20200304,30.1883,30.3568,29.4351,30.1784,30.7334,-0.5549999999999997,-1.8059,650171.79,1957495.372,30.9673,520490.624,32.1553,570055.7646,30.7731,580948.8188
205,601012.SH,20200303,31.6452,31.9326,30.4559,30.7334,31.2191,-0.48570000000000135,-1.5558,566088.19,1785464.569,31.2389,512891.228,32.2872,557358.4415,30.6932,575287.2238
206,601012.SH,20200302,30.6442,31.4966,30.4262,31.2191,30.4262,0.7928999999999995,2.606,392615.23,1232791.205,31.7344,526859.494,32.4206,588910.6569,30.5947,568979.0444
207,601012.SH,20200228,31.1695,31.6551,30.0496,30.4262,32.2795,-1.8532999999999973,-5.7414,519788.01,1617010.251,32.23,569536.658,32.5746,630489.2854,30.481,575678.8179
208,601012.SH,20200227,31.7741,32.8048,31.229,32.2795,31.5362,0.7432999999999979,2.357,473789.9,1530955.562,32.8643,593246.548,32.7354,626484.6269,30.3726,578437.2535
209,601012.SH,20200226,32.557,32.7751,31.5164,31.5362,33.2111,-1.674900000000001,-5.0432,612174.81,1981862.862,32.9991,606722.602,32.7797,643688.4931,30.1965,587277.7829
210,601012.SH,20200225,32.8048,33.6769,31.7146,33.2111,33.6968,-0.48570000000000135,-1.4414,635929.52,2115156.381,33.1616,591715.764,32.8521,675578.8569,29.9928,576511.5244
211,601012.SH,20200224,34.1923,34.4896,33.0129,33.6968,33.5977,0.09909999999999997,0.295,606001.05,2053881.315,33.1279,585896.378,32.615,671293.8923,29.7441,567646.9609
212,601012.SH,20200221,32.9931,34.1923,32.6264,33.5977,32.9535,0.644200000000005,1.9549,638337.46,2163090.556,32.9475,590833.288,32.2948,675852.6477,29.4646,560872.1247
213,601012.SH,20200220,32.5075,33.2012,31.8633,32.9535,32.3489,0.6045999999999978,1.869,541170.17,1785369.045,32.6066,560187.114,31.9898,686443.2331,29.1888,550656.6779
214,601012.SH,20200219,32.8147,33.3301,32.2101,32.3489,33.0427,-0.6938000000000031,-2.0997,537140.62,1770748.59,32.5095,647206.478,31.5896,710458.7285,28.9425,544144.4103
215,601012.SH,20200218,32.6462,34.1428,32.6264,33.0427,32.7949,0.24780000000000513,0.7556,606832.59,2038892.44,32.6839,726405.834,31.3159,715757.6862,28.7029,533226.1244
216,601012.SH,20200217,31.5263,33.003,31.5164,32.7949,31.893,0.9018999999999977,2.8279,630685.6,2061100.961,32.5788,698584.806,31.0506,705313.4315,28.4373,524013.3065
217,601012.SH,20200214,31.9128,32.5075,31.4074,31.893,32.4678,-0.5747999999999962,-1.7704,485106.59,1566574.5,32.5907,711935.718,30.7891,692729.5785,28.1884,512475.4368
218,601012.SH,20200213,34.2914,34.2914,31.229,32.4678,33.2211,-0.753300000000003,-2.2675,976266.99,3229380.333,32.7077,820264.308,30.5459,679028.7846,27.9733,507239.6968
219,601012.SH,20200212,34.2914,35.0843,32.5273,33.2211,32.5174,0.7036999999999978,2.1641,933137.4,3165396.036,32.2399,741055.906,30.2501,644581.3577,27.7637,485962.9303
220,601012.SH,20200211,32.5075,33.7959,32.2399,32.5174,32.8544,-0.3369999999999962,-1.0257,467727.45,1548348.842,31.5025,687481.4,29.8636,599908.8762,27.5375,471885.1376
221,601012.SH,20200210,32.2597,33.8752,31.9128,32.8544,32.4777,0.3766999999999996,1.1599,697440.16,2322734.947,30.9257,749138.924,29.5487,589497.2377,27.3256,469729.0309
222,601012.SH,20200207,30.3271,32.4877,30.0595,32.4777,30.1289,2.348799999999997,7.7958,1026749.54,3277776.358,29.9049,780325.214,29.2095,564015.0008,27.088,462115.6568
223,601012.SH,20200206,29.2865,30.1289,28.8405,30.1289,29.5342,0.5947000000000031,2.0136,580224.98,1733124.259,29.1675,696180.72,28.9091,518822.9115,26.8609,442448.4994
224,601012.SH,20200205,29.6333,30.1685,28.8999,29.5342,29.6333,-0.09909999999999997,-0.3344,665264.87,1975177.579,29.0605,674347.18,28.7703,511462.5123,26.6971,436244.1309
225,601012.SH,20200204,28.0278,29.8316,27.6413,29.6333,27.7503,1.8829999999999991,6.7855,776015.07,2254140.032,29.0327,634713.308,28.7055,500739.7631,26.5587,426898.0097
226,601012.SH,20200203,25.9168,28.444,25.9168,27.7503,28.7909,-1.0406000000000013,-3.6143,853371.61,2334242.454,28.8524,540909.548,28.5386,476252.2623,26.4222,416761.6165
227,601012.SH,20200123,29.891,29.9604,27.7503,28.7909,29.5937,-0.8027999999999977,-2.7127,606027.07,1785890.009,29.0268,475925.314,28.5104,437655.2223,26.3523,406878.9865
228,601012.SH,20200122,29.0585,29.7126,28.6423,29.5937,29.3955,0.19819999999999993,0.6743,471057.28,1386310.033,28.9079,425198.928,28.3998,438761.4115,26.2325,399535.5526
229,601012.SH,20200121,28.9198,29.6333,28.7612,29.3955,28.7315,0.6639999999999979,2.3111,467095.51,1380874.18,28.674,397462.702,28.1803,449724.2992,26.0733,392022.1465
230,601012.SH,20200120,28.5729,28.8306,28.1963,28.7315,28.6224,0.10910000000000153,0.3812,306996.27,884075.524,28.4837,377277.816,27.9416,473360.6369,25.9214,387427.4397
231,601012.SH,20200117,28.9891,29.3955,28.1566,28.6224,28.1963,0.42609999999999815,1.5112,528450.44,1530882.523,28.452,403729.038,27.6245,468678.0023,25.7812,392655.4212
232,601012.SH,20200116,28.3251,28.4539,27.9287,28.1963,28.4242,-0.22789999999999822,-0.8018,352395.14,1001975.857,28.3925,394946.908,27.3272,453761.3808,25.6346,391644.6803
233,601012.SH,20200115,28.2855,28.5927,27.7503,28.4242,28.444,-0.01980000000000004,-0.0696,332376.15,946253.757,28.4916,429641.706,27.0192,455550.7254,25.4886,393629.1374
234,601012.SH,20200114,28.7414,28.9198,28.0575,28.444,28.5729,-0.12890000000000157,-0.4511,366171.08,1048342.533,28.2993,454701.988,26.6959,452368.8885,25.3262,393029.5018
235,601012.SH,20200113,28.6522,28.8306,28.0575,28.5729,28.3251,0.24780000000000157,0.8748,439252.38,1264199.638,28.0873,451789.79,26.3986,448798.2723,25.1674,396064.7676
236,601012.SH,20200110,28.5927,28.7414,27.8989,28.3251,28.6918,-0.3667000000000016,-1.2781,484539.79,1383970.128,27.8434,488020.82,26.0624,427772.62,24.9901,391249.0994
237,601012.SH,20200109,27.7998,28.8405,27.7998,28.6918,27.4629,1.2288999999999994,4.4748,525869.13,1504748.429,27.5263,513827.826,25.7308,413084.6962,24.8257,388721.8703
238,601012.SH,20200108,27.4629,28.008,27.3439,27.4629,27.3836,0.07929999999999993,0.2896,457677.56,1276585.641,27.0466,563527.58,25.3953,390971.5346,24.6523,381960.9579
239,601012.SH,20200107,27.3538,27.6908,26.9475,27.3836,27.3538,0.029800000000001603,0.1089,351610.09,970942.77,26.4758,521216.472,25.1735,379387.9862,24.501,376090.0591
240,601012.SH,20200106,26.5313,27.9287,26.4619,27.3538,26.7394,0.6143999999999998,2.2977,620407.53,1716774.125,25.9505,517801.326,25.0164,371791.5892,24.3599,376842.7462
241,601012.SH,20200103,26.561,27.007,26.1943,26.7394,26.2934,0.4460000000000015,1.6962,613574.82,1650919.134,25.3182,468851.144,24.8762,359028.8908,24.1999,365050.9112
242,601012.SH,20200102,24.8563,26.67,24.8266,26.2934,24.6086,1.6847999999999992,6.8464,774367.9,2030589.187,24.8147,404338.634,24.7664,342170.8138,24.0538,353667.41
243,601012.SH,20191231,24.7671,25.0645,24.4995,24.6086,24.7572,-0.14860000000000184,-0.6002,246122.02,613393.4,24.4718,313415.668,24.6497,316341.3938,23.9305,340039.6374
244,601012.SH,20191230,24.2121,24.7671,23.8851,24.7572,24.1923,0.5649000000000015,2.335,334534.36,823231.969,24.3905,297375.044,24.6612,324952.4838,23.8495,346801.7774
245,601012.SH,20191227,24.0833,24.5293,23.8355,24.1923,24.222,-0.029700000000001836,-0.1226,375656.62,914607.907,24.2418,289187.528,24.6459,327624.9523,23.7454,354521.9988
246,601012.SH,20191226,24.5986,24.777,24.0833,24.222,24.5788,-0.3567999999999998,-1.4517,291012.27,713536.711,24.2696,261735.81,24.6947,325458.8085,23.6819,353809.7544
247,601012.SH,20191225,24.1824,24.9356,23.9445,24.5788,24.2022,0.3765999999999998,1.5561,319753.07,792299.884,24.341,264951.642,24.7542,336256.1492,23.6268,356257.4044
248,601012.SH,20191224,24.0337,24.3311,23.9049,24.2022,24.0139,0.1883000000000017,0.7841,165918.9,404008.052,24.4936,251572.414,24.8152,351456.8508,23.5691,358051.8047
249,601012.SH,20191223,23.8851,24.668,23.8851,24.0139,24.3311,-0.3171999999999997,-1.3037,293596.78,719067.945,24.7592,309287.124,24.8548,366105.4215,23.5277,370772.2526
250,601012.SH,20191220,24.5788,24.8464,24.2815,24.3311,24.5788,-0.2477000000000018,-1.0078,238398.03,589007.175,25.0189,329451.732,24.8678,360105.7823,23.4851,375943.185
251,601012.SH,20191219,25.4014,25.4014,24.5293,24.5788,25.342,-0.7631999999999977,-3.0116,307091.43,768043.235,25.1081,369489.214,24.8601,365680.9708,23.4341,383650.1088
252,601012.SH,20191218,25.2726,25.4312,25.0744,25.342,25.5303,-0.1883000000000017,-0.7376,252856.93,643882.467,25.1437,379684.166,24.8129,379346.8331,23.3636,388668.1341
253,601012.SH,20191217,25.3221,25.7681,24.9653,25.5303,25.3122,0.21809999999999974,0.8616,454492.45,1159275.294,24.9871,402968.07,24.6817,397902.8577,23.284,390445.1574
254,601012.SH,20191216,24.9554,25.3122,24.8266,25.3122,24.777,0.5351999999999997,2.1601,394419.82,999964.661,24.8464,381568.93,24.5049,395239.3369,23.1989,386326.355
255,601012.SH,20191213,24.9951,25.3915,24.7671,24.777,24.7572,0.01980000000000004,0.08,438585.44,1111215.235,24.783,388960.506,24.3196,388898.4692,23.1176,387321.4515
256,601012.SH,20191212,24.668,25.0446,24.559,24.7572,24.559,0.19819999999999993,0.807,358066.19,895906.582,24.9019,404715.856,24.1862,391266.5215,23.0657,383923.5324
257,601012.SH,20191211,25.0149,25.2428,24.4103,24.559,24.8266,-0.26759999999999806,-1.0779,369276.45,917128.92,24.894,404372.682,24.0162,384916.7885,23.0155,381670.8985
258,601012.SH,20191210,25.0545,25.223,24.5788,24.8266,24.9951,-0.16850000000000165,-0.6741,347496.75,871243.66,24.8187,373637.686,23.8759,387173.5231,22.9674,381964.8224
259,601012.SH,20191209,25.4906,25.8474,24.8365,24.9951,25.3717,-0.3765999999999998,-1.4843,431377.7,1096748.008,24.6997,366313.432,23.7196,383212.0892,22.9164,382802.5403
260,601012.SH,20191206,24.7176,25.8177,24.7077,25.3717,24.7176,0.6540999999999997,2.6463,517362.19,1323042.301,24.4936,376987.42,23.5138,369880.4969,22.8578,380770.9212
261,601012.SH,20191205,24.3608,24.8068,24.2914,24.7176,24.1824,0.5351999999999997,2.2132,356350.32,885553.723,24.1467,372332.032,23.2996,359098.9015,22.7905,377203.6988
262,601012.SH,20191204,23.9445,24.4302,23.8851,24.1824,24.2319,-0.04949999999999832,-0.2043,215601.47,526052.377,23.8494,385035.304,23.0838,348570.8108,22.7442,389842.2021
263,601012.SH,20191203,24.0436,24.3013,23.7463,24.2319,23.9644,0.2674999999999983,1.1162,310875.48,756697.623,23.5937,404312.718,22.8986,349411.9115,22.7383,398087.615
264,601012.SH,20191202,24.1031,24.4599,23.8652,23.9644,23.6373,0.3271000000000015,1.3838,484747.64,1177742.181,23.3558,436011.646,22.7347,349423.3077,22.7284,431748.5235
265,601012.SH,20191129,23.2805,23.9148,23.221,23.6373,23.231,0.4062999999999981,1.749,494085.25,1176059.736,23.0724,394166.05,22.5723,348753.0877,22.7925,427858.5715
266,601012.SH,20191128,22.8147,23.2904,22.8147,23.231,22.9039,0.3271000000000015,1.4281,419866.68,980638.871,22.892,375071.8,22.3862,356671.2908,22.8753,424861.9029
267,601012.SH,20191127,22.8444,23.2508,22.7651,22.9039,23.0426,-0.13870000000000005,-0.6019,311988.54,724570.177,22.8048,350298.086,22.294,351407.7238,22.9651,420892.5115
268,601012.SH,20191126,22.5967,23.0426,22.3786,23.0426,22.5471,0.49549999999999983,2.1976,469370.12,1082592.928,22.6878,339513.778,22.2513,356195.7108,23.0663,420465.2388
269,601012.SH,20191125,22.6561,22.7751,22.1705,22.5471,22.7354,-0.18829999999999814,-0.8282,275519.66,624588.94,22.5967,321080.044,22.2185,349379.7538,23.1555,412980.5074
270,601012.SH,20191122,22.785,23.1715,22.3984,22.7354,22.7949,-0.059499999999999886,-0.261,398614.0,917805.28,22.4698,309873.14,22.2376,374217.79,23.2444,411382.1388
271,601012.SH,20191121,22.22,22.8742,22.1804,22.7949,22.3192,0.4756999999999998,2.1313,295998.11,677121.032,22.2775,275457.496,22.2246,379663.5192,23.3403,405268.7044
272,601012.SH,20191120,22.4876,22.8543,22.2993,22.3192,22.5867,-0.26750000000000185,-1.1843,258067.0,586204.197,22.1388,278462.6,22.2094,395389.3138,23.4414,404273.8074
273,601012.SH,20191119,21.9624,22.6165,21.8236,22.5867,21.9128,0.6738999999999997,3.0754,377201.45,853221.757,22.0456,322056.156,22.1987,412284.49,23.5548,409722.435
274,601012.SH,20191118,21.6551,22.0615,21.5065,21.9128,21.7741,0.13870000000000005,0.637,219485.14,483105.586,21.7721,366020.244,22.2025,407367.1262,23.6597,418471.7153
275,601012.SH,20191115,22.2498,22.2993,21.7741,21.7741,22.1011,-0.3269999999999982,-1.4796,226535.78,503258.839,21.7959,392411.278,22.2582,414672.3592,23.8373,427380.7806
276,601012.SH,20191114,22.1011,22.4678,21.9822,22.1011,21.8533,0.24779999999999802,1.1339,311023.63,697004.993,21.9108,421950.596,22.3176,430189.0762,23.9856,430942.2571
277,601012.SH,20191113,21.3974,21.9326,21.229,21.8533,21.2191,0.6341999999999999,2.9888,476034.78,1041390.449,22.0139,435898.406,22.3878,431114.6577,24.1387,430550.4424
278,601012.SH,20191112,22.1011,22.1507,20.9118,21.2191,22.0317,-0.8125999999999998,-3.6883,597021.89,1282279.315,22.2022,460374.276,22.48,416148.6469,24.2879,425814.6165
279,601012.SH,20191111,22.1308,22.3687,21.8831,22.0317,22.3489,-0.3171999999999997,-1.4193,351440.31,782865.949,22.4718,434851.594,22.6111,399398.4908,24.457,420684.8185
280,601012.SH,20191108,22.7156,22.8246,22.2993,22.3489,22.6165,-0.26759999999999806,-1.1832,374232.37,848893.301,22.5848,464650.22,22.6927,401286.0946,24.6124,418293.5297
281,601012.SH,20191107,22.894,23.0724,22.4678,22.6165,22.7949,-0.1783999999999999,-0.7826,380762.68,872260.376,22.5511,485344.604,22.743,400368.4238,24.777,416333.6138
282,601012.SH,20191106,22.6165,23.4589,22.5967,22.7949,22.5669,0.22799999999999798,1.0103,598414.13,1389832.554,22.555,471847.212,22.7789,401546.42,24.9275,417982.3756
283,601012.SH,20191105,22.5967,22.7057,22.1606,22.5669,22.5967,-0.02979999999999805,-0.1319,469408.48,1063412.74,22.5233,415055.02,22.8056,415980.6738,25.0621,409999.2382
284,601012.SH,20191104,22.3192,22.7156,22.002,22.5967,22.1804,0.41629999999999967,1.8769,500433.44,1128844.38,22.5194,406823.944,22.9146,418021.9838,25.2073,407371.2288
285,601012.SH,20191101,22.5967,22.5967,21.8038,22.1804,22.6363,-0.45589999999999975,-2.014,477704.29,1066605.94,22.6026,371348.494,23.0144,491476.8246,25.358,410707.8956
286,601012.SH,20191031,22.9931,23.0922,22.5075,22.6363,22.6363,0.0,0.0,313275.72,717766.62,22.777,332102.964,23.3194,481844.9,25.5233,415934.3965
287,601012.SH,20191030,22.4876,22.8246,22.2002,22.6363,22.5471,0.08919999999999817,0.3956,314453.17,716153.576,22.8345,345301.792,23.6129,487915.8846,25.7014,417634.8235
288,601012.SH,20191029,22.9931,23.0129,22.5372,22.5471,23.0129,-0.465799999999998,-2.0241,428253.1,981989.695,22.9257,357606.99,23.8935,485643.1308,25.8748,415653.3568
289,601012.SH,20191028,23.1021,23.2607,22.7949,23.0129,23.0526,-0.0397000000000034,-0.1722,323056.19,748644.213,23.0169,344416.9,24.1854,475582.2208,26.0541,417792.1365
290,601012.SH,20191025,22.9832,23.1715,22.6958,23.0526,22.9237,0.12890000000000157,0.5623,281476.64,651917.902,23.0308,359020.988,24.421,467261.6869,26.2141,425796.9456
291,601012.SH,20191024,23.112,23.1418,22.3984,22.9237,23.0922,-0.1684999999999981,-0.7297,379269.86,870182.259,23.0486,459937.546,24.6147,462623.1092,26.3421,432990.255
292,601012.SH,20191023,22.9733,23.449,22.8543,23.0922,23.003,0.08919999999999817,0.3878,375979.16,879322.23,23.2607,483272.676,24.851,448122.1377,26.4738,439106.1606
293,601012.SH,20191022,23.0625,23.0922,22.5967,23.003,23.0823,-0.07929999999999993,-0.3436,362302.65,835684.224,23.4213,699146.118,25.0927,439367.7108,26.6079,447312.1882
294,601012.SH,20191021,22.7949,23.1021,22.6958,23.0823,23.1418,-0.059499999999999886,-0.2571,396076.63,914271.847,24.0496,697183.442,25.3366,445599.8408,26.7102,455022.1412
295,601012.SH,20191018,23.9941,24.0337,22.7949,23.1418,23.9842,-0.8424000000000014,-3.5123,786059.43,1839646.004,24.7235,696407.82,25.573,467030.6369,26.7965,459136.3903
296,601012.SH,20191017,23.786,24.3806,23.6868,23.9842,23.895,0.08920000000000172,0.3733,495945.51,1200495.641,25.3519,596177.408,25.9427,446748.6315,26.9023,453548.3156
297,601012.SH,20191016,25.9564,25.9564,23.5481,23.895,26.1447,-2.2497000000000007,-8.6048,1455346.37,3539474.026,25.8236,556480.56,26.1607,435339.4369,26.9735,463098.6624
