,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
106,603003.SH,20200728,9.29,9.38,9.18,9.28,9.26,0.019999999999999574,0.216,62302.0,57894.491,9.512,119644.052,10.1177,190073.1723,9.4271,170660.8512,8.4557,170735.3228,8.4048,147966.5657,8.9385,214425.7045
107,603003.SH,20200727,9.22,9.29,9.03,9.26,9.19,0.07000000000000028,0.7617,67355.75,61848.391,9.738,150039.866,10.2377,213487.2046,9.4141,174238.7635,8.4476,170402.2125,8.3996,147694.9505,8.9128,215440.4579
108,603003.SH,20200724,9.72,9.84,9.11,9.19,9.74,-0.5500000000000007,-5.6468,132494.0,125343.597,10.008,177595.448,10.3138,235663.4762,9.4124,179001.2794,8.4397,170035.2588,8.3954,147453.6088,8.8848,216903.8723
109,603003.SH,20200723,9.9,10.08,9.58,9.74,10.09,-0.34999999999999964,-3.4688,154331.0,151263.234,10.196,184717.272,10.4277,253546.7477,9.4085,182945.0397,8.4324,169302.7006,8.3904,146779.2005,8.8616,217913.0191
110,603003.SH,20200722,10.2,10.49,10.02,10.09,10.41,-0.3200000000000003,-3.074,181737.51,186462.26,10.264,196014.298,10.4323,262724.5208,9.3959,191874.9794,8.421,168397.1936,8.3822,146204.7271,8.8252,217805.2895
111,603003.SH,20200721,10.2,10.92,10.11,10.41,10.61,-0.1999999999999993,-1.885,214281.07,225951.533,10.372,217962.596,10.3562,262766.0462,9.3697,194017.34,8.4064,167273.9435,8.3711,145264.1562,8.7831,217125.2963
112,603003.SH,20200720,10.06,10.77,9.75,10.61,10.13,0.47999999999999865,4.7384,205133.66,207990.622,10.578,245742.786,10.2169,253196.7138,9.3221,193884.3018,8.3889,165917.9007,8.3591,144112.3925,8.7381,217067.9487
113,603003.SH,20200717,10.29,10.29,9.75,10.13,10.08,0.05000000000000071,0.496,168103.12,167916.026,10.536,241676.65,10.0508,243994.2962,9.2603,194758.6832,8.3698,164654.7276,8.345,143017.1105,8.698,218178.9433
114,603003.SH,20200716,10.5,10.93,10.01,10.08,10.63,-0.5500000000000007,-5.174,210816.13,222338.006,10.564,257042.626,9.9262,238652.06,9.1985,192797.4741,8.3547,163567.8241,8.3336,142120.0507,8.6615,218400.2756
115,603003.SH,20200715,11.6,11.7,10.6,10.63,11.44,-0.8099999999999987,-7.0804,291479.0,322626.843,10.716,288216.284,9.8038,233035.6246,9.1356,190282.5585,8.3401,162237.2799,8.3233,140994.0204,8.6328,218821.9364
116,603003.SH,20200714,10.39,11.44,10.04,11.44,10.4,1.0399999999999991,10.0,353182.02,378894.442,10.64,301049.94,9.6723,223367.0285,9.055,183763.9068,8.3222,160314.5385,8.3097,139504.7718,8.6003,217826.3696
117,603003.SH,20200713,10.31,10.51,10.21,10.4,10.27,0.13000000000000078,1.2658,184802.98,191867.915,10.486,303408.842,9.4723,203917.5692,8.9465,176044.3347,8.2988,157984.264,8.2932,137567.8901,8.5529,215265.6775
118,603003.SH,20200710,10.59,10.59,10.24,10.27,10.84,-0.5700000000000003,-5.2583,244933.0,254398.027,10.366,321176.656,9.3669,201497.3462,8.8688,174965.0421,8.2822,156864.9275,8.2837,136578.5293,8.5228,214711.8057
119,603003.SH,20200709,10.26,11.18,10.11,10.84,10.25,0.5899999999999999,5.7561,366684.42,382552.546,10.132,308645.524,9.2477,189308.4408,8.8085,172258.7674,8.2655,155368.9622,8.2758,135229.4228,8.4933,214121.7216
120,603003.SH,20200708,10.3,10.38,9.81,10.25,10.67,-0.41999999999999993,-3.9363,355647.28,360471.607,9.684,253284.59,9.09,170485.77,8.7285,164624.5909,8.2456,152920.5842,8.2644,133194.7753,8.4533,212588.0475
121,603003.SH,20200707,10.07,10.78,10.07,10.67,9.8,0.8699999999999992,8.8776,364976.53,384149.547,9.324,199255.58,8.9692,151333.2046,8.6688,156870.3182,8.2305,150512.2559,8.2572,131262.1554,8.4221,211800.4943
122,603003.SH,20200706,9.2,10.0,9.2,9.8,9.1,0.7000000000000011,7.6923,273642.05,261372.866,8.892,145991.084,8.8162,133223.3185,8.5924,150870.5674,8.2128,148045.8342,8.2472,129321.0997,8.3912,210000.9004
123,603003.SH,20200703,8.58,9.1,8.57,9.1,8.6,0.5,5.814,182277.34,162285.835,8.63,118823.168,8.7046,119806.3923,8.5526,146457.3147,8.2012,146239.5766,8.2411,127918.9586,8.3819,207696.4465
124,603003.SH,20200702,8.43,8.6,8.4,8.6,8.45,0.15000000000000036,1.7751,89879.75,76807.677,8.594,115525.15,8.6477,112232.1323,8.5347,145464.4656,8.1941,145076.9076,8.2386,127035.3812,8.3832,206649.6236
125,603003.SH,20200701,8.5,8.54,8.36,8.45,8.51,-0.0600000000000005,-0.7051,85502.23,72244.658,8.642,117617.01,8.6385,113655.2054,8.5356,148399.2221,8.1901,144536.9441,8.2386,126706.6833,8.3916,207636.4689
126,603003.SH,20200630,8.63,8.64,8.46,8.51,8.49,0.019999999999999574,0.2356,98654.05,84428.463,8.758,131184.58,8.6538,115534.4438,8.5338,149712.3415,8.1878,144089.262,8.2373,126309.8709,8.4019,210126.9625
127,603003.SH,20200629,8.72,8.88,8.46,8.49,8.92,-0.4299999999999997,-4.8206,137802.47,119045.135,8.8,128749.216,8.6746,116481.0808,8.5335,151178.2606,8.186,143516.3103,8.2369,125966.4329,8.4051,211895.4971
128,603003.SH,20200624,9.15,9.45,8.84,8.92,8.84,0.08000000000000007,0.905,165787.25,151558.051,8.86,125586.662,8.7015,120030.9692,8.5344,152580.6294,8.1856,142644.3556,8.2371,125300.2527,8.4215,215130.0136
129,603003.SH,20200623,8.9,8.93,8.76,8.84,9.03,-0.1899999999999995,-2.1041,100339.05,88734.673,8.812,113761.998,8.7231,124915.1262,8.5185,153717.8941,8.1826,141561.8817,8.2353,124438.9199,8.4437,220017.9032
130,603003.SH,20200622,8.75,9.1,8.65,9.03,8.72,0.3099999999999987,3.555,153340.08,136495.649,8.78,119603.79,8.74,137703.0338,8.5071,157201.6132,8.1805,140981.0411,8.2343,123960.4743,8.4543,222811.9179
131,603003.SH,20200619,8.83,8.85,8.66,8.72,8.79,-0.06999999999999851,-0.7964,86477.23,75386.368,8.644,108780.176,8.7615,161134.4854,8.4815,157933.8097,8.1762,140006.0129,8.2331,123213.3792,8.4672,223311.2841
132,603003.SH,20200618,8.65,8.85,8.55,8.79,8.68,0.10999999999999943,1.2673,121989.7,106561.847,8.572,108247.122,8.7985,174065.2962,8.4562,159814.4997,8.174,139519.3588,8.2333,122918.224,8.4721,224212.7737
133,603003.SH,20200617,8.65,8.78,8.55,8.68,8.68,0.0,0.0,106663.93,92431.633,8.51,105525.122,8.7985,180816.6862,8.4326,163311.8382,8.1724,138856.715,8.2331,122341.1662,8.4651,224136.3933
134,603003.SH,20200616,8.38,8.69,8.38,8.68,8.35,0.33000000000000007,3.9521,129548.01,111159.196,8.504,106178.802,8.7854,190678.1246,8.4256,166213.3829,8.17,138244.5974,8.2337,121818.1833,8.4632,224828.8624
135,603003.SH,20200615,8.41,8.58,8.32,8.35,8.36,-0.009999999999999787,-0.1196,99222.01,83758.631,8.524,102461.266,8.7354,188514.5862,8.4279,172892.3406,8.1678,137742.4932,8.2342,121164.355,8.4565,225777.3681
136,603003.SH,20200612,8.26,8.44,8.12,8.36,8.48,-0.120000000000001,-1.4151,83811.96,69530.112,8.622,119407.068,8.7038,190521.2777,8.4685,182465.4574,8.1668,137211.6531,8.2367,120795.5265,8.4543,226475.7568
137,603003.SH,20200611,8.61,8.73,8.4,8.48,8.65,-0.16999999999999993,-1.9653,108379.7,92986.264,8.79,148500.934,8.6677,189446.8838,8.5041,196060.4312,8.167,136765.9659,8.2383,120520.214,8.4432,226364.9371
138,603003.SH,20200610,8.78,8.85,8.55,8.65,8.78,-0.129999999999999,-1.4806,109932.33,94902.657,8.906,180141.364,8.6115,188088.1815,8.5518,216636.4891,8.1653,136152.4333,8.2398,120083.7922,8.4308,225942.3525
139,603003.SH,20200609,8.84,8.92,8.71,8.78,8.84,-0.0600000000000005,-0.6787,110960.33,97641.851,9.038,249744.688,8.5431,191024.6969,8.6047,232158.6891,8.1622,135503.5977,8.2402,119625.4372,8.4179,225405.7816
140,603003.SH,20200608,9.25,9.33,8.83,8.84,9.2,-0.35999999999999943,-3.913,183951.02,166078.354,9.122,278468.176,8.5,194252.3377,8.6259,247977.05,8.159,134875.519,8.2396,119141.807,8.4035,225032.8379
141,603003.SH,20200605,8.99,9.4,8.86,9.2,9.06,0.1399999999999988,1.5453,229281.29,209705.201,9.112,283629.526,8.4446,188342.4454,8.6441,260806.3921,8.1556,133874.4425,8.2388,118301.4223,8.3871,224398.7837
142,603003.SH,20200604,9.1,9.62,9.02,9.06,9.31,-0.25,-2.6853,266581.85,248002.721,8.974,284745.794,8.3692,177782.5008,8.6265,269276.6665,8.1517,132461.7183,8.2362,117140.2312,8.3656,223034.0667
143,603003.SH,20200603,10.0,10.0,9.26,9.31,9.2,0.11000000000000121,1.1957,457948.95,443778.628,8.768,251713.826,8.2931,169659.6662,8.615,272052.7274,8.1499,130732.6847,8.2352,115713.1197,8.3368,220204.0155
144,603003.SH,20200602,8.87,9.3,8.61,9.2,8.79,0.41000000000000014,4.6644,254577.77,227672.488,8.494,185185.836,8.2269,143939.8592,8.5729,259929.2879,8.1473,127670.0808,8.2324,113237.7651,8.3068,215030.2723
145,603003.SH,20200601,8.61,8.83,8.48,8.79,8.51,0.27999999999999936,3.2902,209757.77,182498.378,8.232,148239.25,8.1723,135781.6054,8.5129,255626.9124,8.1453,126060.7144,8.2309,112157.2251,8.2801,213013.984
146,603003.SH,20200529,8.2,8.59,8.12,8.51,8.03,0.4800000000000004,5.9776,234862.63,197122.529,8.024,124431.01,8.16,134235.7362,8.4741,252671.5368,8.1469,124805.6917,8.2337,111355.5027,8.2561,211563.6404
147,603003.SH,20200528,7.92,8.17,7.85,8.03,7.94,0.08999999999999897,1.1335,101422.01,81310.434,7.874,107079.89,8.1508,126180.7869,8.44,248308.7535,8.1502,123431.216,8.238,110095.0434,8.2377,209864.0992
148,603003.SH,20200527,8.0,8.23,7.92,7.94,7.89,0.05000000000000071,0.6337,125309.0,101100.42,7.912,117379.42,8.1869,129801.8092,8.42,249396.5915,8.1554,122981.6201,8.2444,109637.5123,8.2216,209676.8791
149,603003.SH,20200526,7.74,7.95,7.7,7.89,7.75,0.13999999999999968,1.8065,69844.84,54731.579,7.948,113742.104,8.2315,134430.5792,8.3971,250920.2041,8.1606,122340.2574,8.2519,109122.2579,8.2053,209032.1384
150,603003.SH,20200525,7.85,8.06,7.65,7.75,7.76,-0.009999999999999787,-0.1289,90716.57,70812.316,8.014,118173.538,8.2692,144785.1492,8.3841,254988.8856,8.1655,122093.6251,8.2603,108952.5837,8.1859,208841.1939
151,603003.SH,20200522,8.25,8.26,7.72,7.76,8.22,-0.46000000000000085,-5.5961,148107.03,117636.715,8.078,132227.224,8.3231,154636.6054,8.3624,256622.2594,8.1687,121591.711,8.2688,108542.8734,8.1684,208834.1012
152,603003.SH,20200521,8.12,8.43,8.08,8.22,8.12,0.10000000000000142,1.2315,152919.66,126240.311,8.216,127324.11,8.3538,156954.1231,8.3379,256111.4062,8.1735,120845.2249,8.2769,107967.094,8.152,206986.1808
153,603003.SH,20200520,8.1,8.26,7.97,8.12,8.22,-0.10000000000000142,-1.2165,107122.42,86898.075,8.27,126444.272,8.3262,156761.8946,8.3032,257789.6515,8.1756,119958.4079,8.2826,107326.5931,8.1391,205420.7064
154,603003.SH,20200519,8.22,8.32,8.09,8.22,8.07,0.15000000000000036,1.8587,92002.01,75375.961,8.372,142952.082,8.3162,167052.4169,8.2879,263123.0585,8.1791,119354.9328,8.288,106893.6439,8.128,204434.6173
155,603003.SH,20200518,8.42,8.47,8.06,8.07,8.45,-0.379999999999999,-4.497,160985.0,132093.123,8.406,150581.338,8.3331,175768.9123,8.2635,265849.5594,8.1822,118851.3199,8.2922,106654.029,8.1176,203715.7132
156,603003.SH,20200515,8.53,8.67,8.43,8.45,8.49,-0.040000000000000924,-0.4711,123591.46,105617.774,8.492,148083.398,8.3862,190818.7254,8.2594,268245.315,8.1875,117921.431,8.296,106022.1847,8.1108,202206.7025
157,603003.SH,20200514,8.52,8.73,8.42,8.49,8.63,-0.14000000000000057,-1.6222,148520.47,127302.631,8.506,160461.708,8.4846,213981.5346,8.2518,270987.0806,8.1896,117317.2959,8.2984,105492.9867,8.1023,200961.482
158,603003.SH,20200513,8.38,8.79,8.28,8.63,8.39,0.2400000000000002,2.8605,189661.47,162982.232,8.484,171648.464,8.5677,244560.0423,8.2341,271357.9524,8.1914,116455.8129,8.3001,105066.8242,8.0944,199460.5447
159,603003.SH,20200512,8.44,8.47,8.18,8.39,8.5,-0.10999999999999943,-1.2941,130148.29,108828.768,8.448,177473.27,8.6808,292121.9038,8.2197,269993.2797,8.1925,115265.6626,8.3027,104466.6105,8.0848,197425.6875
160,603003.SH,20200511,8.58,8.65,8.4,8.5,8.52,-0.019999999999999574,-0.2347,148495.3,126667.181,8.402,187090.564,8.8392,331163.3531,8.21,272067.6444,8.1951,114494.1538,8.304,104139.4727,8.0789,196486.0808
161,603003.SH,20200508,8.55,8.65,8.36,8.52,8.38,0.1399999999999988,1.6706,185483.01,157907.331,8.274,187475.642,8.9162,369647.1454,8.1906,275101.8668,8.197,113719.117,8.3044,103645.0543,8.072,195020.9273
162,603003.SH,20200507,8.36,8.68,8.36,8.38,8.45,-0.06999999999999851,-0.8284,204454.25,173223.315,8.168,198558.882,8.9885,403082.9638,8.1726,278369.4485,8.1977,112689.9582,8.3032,102708.7407,8.0665,193005.9564
163,603003.SH,20200506,8.37,8.79,8.26,8.45,8.16,0.28999999999999915,3.5539,218785.5,185453.531,8.18,198731.322,9.0054,427145.7615,8.1718,279120.9997,8.2001,111510.5844,8.3033,101780.2073,8.0643,190895.4864
164,603003.SH,20200430,7.99,8.33,7.91,8.16,7.86,0.2999999999999998,3.8168,178234.76,144598.777,8.242,226300.736,9.0223,438082.8708,8.1909,275651.0735,8.202,110216.729,8.3034,100843.0998,8.0624,188704.6931
165,603003.SH,20200429,7.99,8.1,7.81,7.86,7.99,-0.1299999999999999,-1.627,150420.69,119359.443,8.556,275595.38,9.0008,427891.89,8.2215,273460.8047,8.2057,109181.9518,8.3033,99967.232,8.0644,186996.7261
166,603003.SH,20200428,8.4,8.4,7.66,7.99,8.44,-0.4499999999999993,-5.3318,240899.21,193503.892,8.898,354719.456,8.9469,424651.6062,8.2618,273857.0535,8.2115,108428.5165,8.3042,99192.79,8.072,186047.0628
167,603003.SH,20200427,8.53,8.76,8.4,8.44,8.76,-0.3200000000000003,-3.653,205316.45,175689.954,9.32,468132.748,8.9069,414526.6669,8.2979,274780.29,8.2168,106985.0497,8.3043,97895.9485,8.0749,183457.844
168,603003.SH,20200424,9.5,9.58,8.76,8.76,9.73,-0.9700000000000006,-9.9692,356632.57,322734.944,9.722,554606.884,8.8231,405389.0938,8.3071,275544.3397,8.22,105735.6299,8.3017,96827.6488,8.0712,181174.1476
169,603003.SH,20200423,9.58,9.95,9.37,9.73,9.57,0.16000000000000014,1.6719,424707.98,410526.288,9.87,613037.29,8.7146,388602.6269,8.3353,276243.1232,8.2205,103534.1123,8.297,94805.9294,8.0627,176630.2725
170,603003.SH,20200422,9.8,10.18,9.36,9.57,10.1,-0.5299999999999994,-5.2475,546041.07,528250.402,9.816,652125.424,8.5169,369556.7692,8.3606,279409.9171,8.2151,101084.5188,8.2866,92421.4029,8.0419,171522.6731
171,603003.SH,20200421,10.07,11.5,9.92,10.1,10.45,-0.34999999999999964,-3.3493,807965.67,861915.869,9.622,646371.334,8.3538,343567.4569,8.3624,272464.3018,8.2129,97808.3077,8.2772,89301.6865,8.0235,164657.6651
172,603003.SH,20200420,9.5,10.45,9.32,10.45,9.5,0.9499999999999993,10.0,637687.13,644077.422,9.336,556971.784,8.1162,292666.35,8.3594,254312.1512,8.2069,92349.1365,8.2647,84623.0908,7.998,154252.1628
173,603003.SH,20200417,9.47,10.36,9.09,9.5,9.46,0.03999999999999915,0.4228,648784.6,619987.545,8.822,438584.76,7.8454,253670.2646,8.3194,240088.6753,8.1977,88088.1095,8.2502,80964.1374,7.9665,146183.4655
174,603003.SH,20200416,8.3,9.46,8.08,9.46,8.6,0.8600000000000012,10.0,620148.65,567445.987,8.354,330487.24,7.6562,219916.0646,8.2829,224426.2215,8.1956,83848.154,8.2412,77381.909,7.9464,137754.9711
175,603003.SH,20200415,8.9,9.29,8.33,8.6,8.67,-0.07000000000000028,-0.8074,517270.62,453626.41,7.956,228312.51,7.5131,194401.4192,8.2559,210851.235,8.1946,79827.4682,8.2332,73927.0166,7.9248,129760.656
176,603003.SH,20200414,8.55,8.67,8.1,8.67,7.88,0.79,10.0254,360967.92,302538.106,7.706,142163.986,7.42,168819.2977,8.2435,201539.9209,8.1986,76384.4468,8.23,71060.0889,7.9183,123054.8359
177,603003.SH,20200413,7.88,7.88,7.88,7.88,7.16,0.7199999999999998,10.0559,45752.01,36052.584,7.442,97652.102,7.3631,159701.8185,8.2291,195382.075,8.2019,74230.5051,8.2265,69071.4263,7.9109,118435.4557
178,603003.SH,20200410,7.41,7.47,7.12,7.16,7.47,-0.3099999999999996,-4.1499,108297.0,78477.451,7.298,123924.066,7.3869,172860.24,8.2188,196257.03,8.2109,74223.0259,8.2277,68930.0239,7.9145,118185.5039
179,603003.SH,20200409,7.43,7.52,7.34,7.47,7.35,0.1200000000000001,1.6327,109275.0,81214.608,7.356,143900.668,7.4431,176924.3254,8.2303,195327.2906,8.2239,73706.7551,8.2332,68485.3375,7.9271,117060.7172
180,603003.SH,20200408,7.28,7.43,7.23,7.35,7.35,0.0,0.0,86528.0,63450.438,7.264,151295.924,7.4946,179538.7562,8.2365,194163.0115,8.2341,73305.589,8.2366,67954.9588,7.9339,115870.2437
181,603003.SH,20200407,7.32,7.42,7.2,7.35,7.16,0.1899999999999995,2.6536,138408.5,101209.003,7.18,160137.928,7.5492,188319.4246,8.2468,194058.9394,8.2435,73081.112,8.2409,67618.2901,7.9411,114970.0159
182,603003.SH,20200403,7.4,7.43,7.14,7.16,7.45,-0.29000000000000004,-3.8926,177111.83,128385.359,7.118,174452.228,7.5869,197030.9908,8.2544,193999.7765,8.254,72357.1433,8.2453,67011.4588,7.9479,113434.3923
183,603003.SH,20200402,7.02,7.5,7.02,7.45,7.01,0.4400000000000004,6.2767,208180.01,151358.389,7.206,196721.514,7.6446,206220.9108,8.2671,192523.7671,8.2651,71658.4431,8.2515,66169.5194,7.9585,111227.4215
184,603003.SH,20200401,6.95,7.08,6.81,7.01,6.93,0.08000000000000007,1.1544,146251.28,102190.094,7.194,192026.12,7.7138,207899.9092,8.2509,187998.7082,8.2764,70825.4247,8.2559,65074.7797,7.9655,108707.9249
185,603003.SH,20200331,7.13,7.16,6.93,6.93,7.04,-0.11000000000000032,-1.5625,130738.02,92129.639,7.378,211264.002,7.8746,204404.2731,8.2524,185753.6179,8.2876,70329.6658,8.2629,64453.4644,7.9793,106952.6309
186,603003.SH,20200330,7.41,7.48,7.03,7.04,7.6,-0.5599999999999996,-7.3684,209980.0,150135.209,7.63,228478.696,8.0492,202329.4731,8.2603,184948.2688,8.2989,69872.7253,8.271,63857.0073,7.9947,105444.424
187,603003.SH,20200327,7.6,8.08,7.57,7.6,7.39,0.20999999999999996,2.8417,288458.26,224892.204,7.8,218708.718,8.2177,198784.3308,8.2588,181742.4453,8.3078,68603.7392,8.2779,62764.795,8.0075,102959.6043
188,603003.SH,20200326,7.81,7.85,7.36,7.39,7.93,-0.54,-6.8096,184703.04,139901.97,7.908,189669.586,8.3423,197540.5608,8.245,176417.1153,8.3133,66930.641,8.2814,61244.4625,8.0111,99507.014
189,603003.SH,20200325,8.33,8.35,7.85,7.93,8.19,-0.2599999999999998,-3.1746,242440.69,194675.797,8.042,192864.316,8.4469,201124.4915,8.2282,173554.6876,8.3208,66067.5249,8.2859,60403.6645,8.0188,97232.5468
190,603003.SH,20200324,8.14,8.36,7.83,8.19,7.89,0.2999999999999998,3.8023,216811.49,175845.291,8.024,194707.95,8.5846,211736.07,8.1926,168687.4159,8.3223,64593.7222,8.2864,59109.8459,8.0208,94117.9776
191,603003.SH,20200323,7.92,8.35,7.78,7.89,8.14,-0.2500000000000009,-3.0713,161130.11,129472.939,7.968,210661.81,8.7692,236010.4915,8.1409,163943.6662,8.321,63223.7813,8.2853,57953.3054,8.0199,91357.9817
192,603003.SH,20200320,8.19,8.43,8.08,8.14,8.06,0.08000000000000007,0.9926,143262.6,117713.821,8.06,224437.186,8.9031,247453.5715,8.0982,161857.0341,8.3218,62255.7458,8.2865,57180.3767,8.0232,89390.1264
193,603003.SH,20200319,7.79,8.19,7.7,8.06,7.84,0.22000000000000064,2.8061,200676.69,159793.125,8.252,215946.268,9.0462,251109.7215,8.0509,157923.2224,8.3208,61432.9069,8.286,56536.1365,8.0223,87677.9984
194,603003.SH,20200318,7.8,8.36,7.55,7.84,7.91,-0.07000000000000028,-0.885,251658.86,199656.951,8.48,196564.054,9.1254,247526.0492,8.0271,153065.3515,8.3203,60143.2215,8.2857,55465.4264,8.0219,85163.976
195,603003.SH,20200317,8.41,8.58,7.52,7.91,8.35,-0.4399999999999995,-5.2695,296580.79,230487.169,8.758,179010.912,9.1577,237110.8423,8.0109,146639.0832,8.3212,58546.4447,8.2872,54287.7706,8.0256,82089.0047
196,603003.SH,20200316,9.24,9.59,8.34,8.35,9.1,-0.75,-8.2418,230006.99,208675.399,9.02,174152.604,9.2062,226496.8669,7.9971,139036.2424,8.3217,56617.474,8.2885,52668.4227,8.03,78349.9143
197,603003.SH,20200313,8.5,9.2,8.48,9.1,9.2,-0.09999999999999964,-1.087,100808.01,90238.438,9.1,174410.034,9.1931,224241.4015,7.9738,133677.4838,8.3192,55140.224,8.2871,51530.6358,8.0312,75446.3676
198,603003.SH,20200312,9.03,9.2,8.8,9.2,9.23,-0.030000000000001137,-0.325,103765.62,93429.187,9.224,230326.674,9.1223,228148.5669,7.9359,131600.7753,8.3115,54574.3628,8.2818,51327.5564,8.0229,74234.4075
199,603003.SH,20200311,9.03,9.46,9.0,9.23,9.22,0.009999999999999787,0.1085,163893.15,150819.143,9.502,316049.344,8.9938,225974.3254,7.8976,129606.2032,8.3031,54155.0738,8.2756,51275.9896,8.0141,73073.506
200,603003.SH,20200310,8.56,9.33,8.13,9.22,8.75,0.47000000000000064,5.3714,272289.25,237101.832,9.582,345248.744,8.8646,219266.0723,7.8588,125875.4394,8.2952,53268.8147,8.2712,50859.5015,8.0033,71060.7443
201,603003.SH,20200309,9.06,9.2,8.75,8.75,9.72,-0.9700000000000006,-9.9794,231294.14,204902.97,9.738,328949.404,8.7462,203681.4769,7.8215,119622.1612,8.2872,51605.416,8.266,49672.2866,7.9924,67648.8747
202,603003.SH,20200306,10.01,10.08,9.53,9.72,10.59,-0.8699999999999992,-8.2153,380391.21,373501.827,9.806,313508.366,8.6654,192273.4315,7.7988,113954.945,8.2825,50172.0119,8.263,48573.2502,7.9899,64919.2061
203,603003.SH,20200305,10.2,10.59,9.75,10.59,9.63,0.9599999999999991,9.9688,532378.97,547401.846,9.514,260682.358,8.5031,173504.6431,7.7515,103777.5621,8.2711,47682.1771,8.254,46626.1853,7.9713,60094.2433
204,603003.SH,20200304,10.51,10.6,9.44,9.63,10.0,-0.3699999999999992,-3.7,309890.15,311571.978,9.104,185926.386,8.2723,142316.0692,7.6815,89477.2688,8.2537,44215.2744,8.2399,43887.8584,7.9416,53759.1237
205,603003.SH,20200303,9.41,10.0,9.31,10.0,9.09,0.9100000000000001,10.011,190792.55,187468.043,8.814,164085.544,8.0623,122657.4431,7.6426,81965.0879,8.2428,42199.6553,8.2318,42355.7415,7.9227,49931.0021
206,603003.SH,20200302,8.6,9.09,8.3,9.09,8.26,0.8300000000000001,10.0484,154088.95,136005.968,8.45,156247.266,7.8362,113359.4169,7.5929,77828.1671,8.2294,41080.4779,8.2224,41654.5299,7.9012,47648.8749
207,603003.SH,20200228,8.25,8.73,8.23,8.26,8.54,-0.27999999999999936,-3.2787,116261.17,98807.568,8.138,140529.572,7.6908,109456.8938,7.5735,75625.4315,8.2225,40259.4019,8.2179,41226.6802,7.8897,45861.4356
208,603003.SH,20200227,8.03,8.79,7.8,8.54,8.18,0.35999999999999943,4.401,158599.11,132655.103,7.996,132614.51,7.5931,108281.5731,7.5721,73579.7441,8.2222,39693.8665,8.2191,41231.6389,7.8889,44531.2868
209,603003.SH,20200226,7.95,8.65,7.94,8.18,8.18,0.0,0.0,200685.94,167961.685,7.824,114832.59,7.4846,104342.9523,7.5609,69916.2179,8.2197,38753.3797,8.2174,40857.5338,7.8861,42690.192
210,603003.SH,20200225,7.42,8.28,7.21,8.18,7.53,0.6499999999999995,8.6321,151601.16,116603.03,7.728,91293.312,7.38,95627.1492,7.5591,64479.6297,8.2198,37646.1787,8.2157,39818.6667,7.8883,40544.9928
211,603003.SH,20200224,7.59,7.65,7.38,7.53,7.55,-0.019999999999999574,-0.2649,75500.48,56505.886,7.614,88252.472,7.2677,89885.0177,7.5588,61245.4197,8.2206,36801.287,8.2136,39277.3425,7.8945,38868.2975
212,603003.SH,20200221,7.6,7.74,7.5,7.55,7.68,-0.1299999999999999,-1.6927,76685.86,58251.458,7.626,98537.878,7.1831,88348.3654,7.5782,59941.4488,8.2253,36453.3401,8.216,39101.5273,7.9113,38096.3044
213,603003.SH,20200220,7.57,7.73,7.5,7.68,7.7,-0.020000000000000462,-0.2597,69689.51,53293.203,7.496,94066.308,7.0977,89386.7315,7.5971,58496.3647,8.2297,36139.7026,8.2175,39085.6682,7.9299,37299.6129
214,603003.SH,20200219,7.57,7.84,7.45,7.7,7.61,0.08999999999999986,1.1827,82989.55,63656.093,7.372,94112.048,7.0092,84757.7692,7.6091,57403.58,8.233,35951.6378,8.2167,39272.4795,7.9464,36674.8061
215,603003.SH,20200218,7.88,7.88,7.5,7.61,7.59,0.020000000000000462,0.2635,136396.96,104300.785,7.272,98185.368,6.9746,81105.4254,7.6176,55452.3438,8.2352,35540.4975,8.2143,39266.9097,7.964,35955.4056
216,603003.SH,20200217,6.96,7.59,6.88,7.59,6.9,0.6899999999999995,10.0,126927.51,93724.523,7.148,91102.376,6.95,73164.5623,7.6244,52045.8162,8.2379,34741.6031,8.2101,39283.2393,7.9823,34629.2877
217,603003.SH,20200214,7.06,7.1,6.86,6.9,7.06,-0.15999999999999925,-2.2663,54328.01,37878.052,7.056,87196.282,6.9385,66330.4615,7.6397,48734.2456,8.2415,34072.0034,8.2104,38639.5321,7.9981,33425.9904
218,603003.SH,20200213,7.18,7.3,7.03,7.06,7.2,-0.14000000000000057,-1.9444,69918.21,49885.24,7.04,93806.78,6.9892,65829.0146,7.6756,47563.2574,8.2494,33933.5172,8.2148,38514.0366,8.0219,33140.9871
219,603003.SH,20200212,6.96,7.35,6.87,7.2,6.99,0.20999999999999996,3.0043,103356.15,73489.991,6.972,95213.828,7.0469,62773.7615,7.7076,46301.1224,8.2561,33584.9649,8.2186,38540.5102,8.0424,32666.4749
220,603003.SH,20200211,7.06,7.18,6.95,6.99,7.13,-0.13999999999999968,-1.9635,100982.0,71398.079,6.818,85647.398,7.1008,57588.6862,7.7341,43965.2944,8.2622,33232.7349,8.2231,38294.8049,8.056,31534.2721
221,603003.SH,20200210,6.88,7.24,6.67,7.13,6.82,0.3099999999999996,4.5455,107397.04,74343.361,6.708,83487.922,7.1715,52670.6231,7.7632,41583.1618,8.2701,32690.5752,8.2298,38073.714,8.0753,30729.3524
