,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,603029.SH,20201215,14.93,14.99,14.61,14.7,14.97,-0.27000000000000135,-1.8036,4477.9,6604.189,14.986,5821.78,15.1654,5822.7762,15.1329,5980.3853,15.7301,11402.1019,15.4234,10582.7301,15.7124,6823.7199
13,603029.SH,20201214,15.07,15.34,14.95,14.97,15.04,-0.06999999999999851,-0.4654,3257.0,4888.016,15.088,5894.8,15.1931,5741.7069,15.1482,5975.9259,15.7231,11408.4977,15.4197,10601.5443,15.7455,6896.4012
14,603029.SH,20201211,15.12,15.18,14.69,15.04,15.12,-0.08000000000000007,-0.5291,6407.0,9584.598,15.132,6072.4,15.1969,6108.63,15.1532,5970.8082,15.7144,11427.5248,15.4128,10598.7159,15.7748,6972.9077
15,603029.SH,20201210,15.1,15.2,15.04,15.12,15.1,0.019999999999999574,0.1325,5989.0,9042.721,15.184,5394.0,15.2169,5815.5531,15.1576,5902.0141,15.7054,11470.7331,15.4064,10591.1834,15.8036,7013.0544
16,603029.SH,20201209,15.23,15.25,15.02,15.1,15.21,-0.11000000000000121,-0.7232,8978.0,13593.956,15.22,5545.6,15.23,5766.9777,15.1609,5830.8165,15.6949,11461.8234,15.3991,10612.0325,15.8339,7245.9693
17,603029.SH,20201208,15.2,15.23,15.05,15.21,15.19,0.02000000000000135,0.1317,4843.0,7342.142,15.264,4432.798,15.2431,5510.1315,15.1712,5730.8165,15.6843,11427.5942,15.3941,10600.5496,15.8779,7766.7723
18,603029.SH,20201207,15.33,15.33,15.12,15.19,15.3,-0.11000000000000121,-0.719,4145.0,6312.819,15.29,4947.398,15.25,5857.7623,15.1726,5811.6694,15.6736,11442.9692,15.3875,10638.0688,15.9279,8408.5344
19,603029.SH,20201204,15.49,15.49,15.22,15.3,15.3,0.0,0.0,3015.0,4613.626,15.304,5785.598,15.25,5839.2238,15.1853,5912.5224,15.6625,11444.8303,15.3821,10692.1087,15.9575,8680.4924
20,603029.SH,20201203,15.32,15.43,15.02,15.3,15.32,-0.019999999999999574,-0.1305,6747.0,10276.134,15.304,6916.838,15.2331,6068.4546,15.1888,6069.3459,15.651,11459.1206,15.3755,10717.4637,15.9809,8974.7457
21,603029.SH,20201202,15.33,15.48,15.26,15.32,15.34,-0.019999999999999574,-0.1304,3413.99,5241.476,15.256,6252.238,15.2285,6108.8392,15.1962,6075.5224,15.6382,11460.8703,15.3695,10718.8734,15.9953,9080.9457
22,603029.SH,20201201,15.18,15.49,15.18,15.34,15.26,0.08000000000000007,0.5242,7416.0,11395.327,15.196,7174.84,15.2323,6189.8554,15.1988,6174.3168,15.6242,11467.6766,15.361,10736.3115,16.0124,9242.6259
23,603029.SH,20201130,15.29,15.55,15.17,15.26,15.3,-0.040000000000000924,-0.2614,8336.0,12802.055,15.188,6211.04,15.2362,6093.5477,15.1985,6193.3732,15.6107,11447.8187,15.3508,10740.7701,16.0275,9266.0645
24,603029.SH,20201127,15.0,15.37,14.97,15.3,15.06,0.2400000000000002,1.5936,8671.2,13124.561,15.194,5615.344,15.2323,5887.0862,15.2112,6098.0497,15.5986,11415.8049,15.3436,10725.1737,16.0375,9281.4912
25,603029.SH,20201126,15.12,15.12,14.91,15.06,15.02,0.040000000000000924,0.2663,3424.0,5134.758,15.188,5008.904,15.2292,5665.3015,15.2265,6002.985,15.5857,11382.2906,15.3342,10719.2862,16.0501,9255.3819
26,603029.SH,20201125,15.38,15.38,14.92,15.02,15.3,-0.28000000000000114,-1.8301,8027.0,12151.775,15.236,6196.544,15.2362,6035.3777,15.2382,6154.0732,15.5755,11392.7698,15.3274,10789.9956,16.0687,9354.9365
27,603029.SH,20201124,15.3,15.39,15.17,15.3,15.29,0.010000000000001563,0.0654,2597.0,3963.968,15.27,5371.944,15.22,5937.63,15.2368,6109.6379,15.5658,11361.492,15.3238,10840.137,16.084,9364.7765
28,603029.SH,20201123,15.3,15.4,15.13,15.29,15.27,0.019999999999999574,0.131,5357.52,8189.24,15.226,6051.544,15.1969,6235.8608,15.2356,6232.8732,15.5537,11374.9359,15.3161,10880.6098,16.0991,9517.2699
29,603029.SH,20201120,15.26,15.39,15.11,15.27,15.3,-0.030000000000001137,-0.1961,5639.0,8593.253,15.216,6434.44,15.1715,6175.3592,15.2279,6212.4421,15.5414,11361.342,15.3093,10900.4264,16.1101,9550.3429
30,603029.SH,20201119,15.19,15.46,15.05,15.3,15.19,0.11000000000000121,0.7242,9362.2,14309.39,15.236,6200.08,15.1531,6241.8208,15.2326,6179.8244,15.5292,11356.3634,15.3021,10932.7519,16.1196,9595.4096
31,603029.SH,20201118,15.03,15.39,15.03,15.19,15.08,0.10999999999999943,0.7294,3904.0,5924.505,15.254,5560.44,15.0992,5939.6515,15.2426,6077.4068,15.5164,11340.6676,15.2961,10925.545,16.1308,9586.9403
32,603029.SH,20201117,15.1,15.25,14.89,15.08,15.24,-0.16000000000000014,-1.0499,5995.0,9020.727,15.258,5910.04,15.0508,6396.0008,15.2721,6064.8144,15.5056,11364.5603,15.2905,10960.0266,16.1368,9631.7269
33,603029.SH,20201116,15.39,15.59,15.16,15.24,15.37,-0.129999999999999,-0.8458,7272.0,11163.246,15.294,5868.64,15.0662,6410.0992,15.2985,6128.2262,15.4978,11362.0494,15.2833,10979.784,16.1405,9637.3403
34,603029.SH,20201113,15.21,15.47,15.21,15.37,15.39,-0.02000000000000135,-0.13,4467.2,6851.935,15.276,6061.238,15.0646,6183.5054,15.3368,6167.3209,15.4878,11341.7356,15.2774,10983.0697,16.1433,9700.7403
35,603029.SH,20201112,15.17,15.48,15.17,15.39,15.21,0.17999999999999972,1.1834,6164.0,9460.42,15.164,6519.054,15.0469,6077.0285,15.3788,6212.0797,15.4781,11374.1335,15.2699,11010.5705,16.152,9804.8709
36,603029.SH,20201111,15.33,15.39,15.04,15.21,15.26,-0.049999999999998934,-0.3277,5652.0,8565.18,15.086,6581.054,15.0315,5915.7977,15.4247,6351.6594,15.4697,11389.5506,15.2607,11022.9015,16.1619,9904.9243
37,603029.SH,20201110,15.2,15.33,15.08,15.26,15.15,0.10999999999999943,0.7261,5788.0,8794.856,15.036,6364.854,15.0331,5755.5115,15.4656,6374.4815,15.4631,11423.086,15.2515,11067.4237,16.1765,10011.7056
38,603029.SH,20201109,14.81,15.24,14.81,15.15,14.81,0.33999999999999986,2.2957,8234.99,12468.336,14.99,6507.854,15.0477,5739.3577,15.5138,6362.5991,15.4549,11436.0686,15.2417,11089.2788,16.1931,10246.2523
39,603029.SH,20201106,15.24,15.24,14.71,14.81,15.0,-0.1899999999999995,-1.2667,6756.28,10029.315,14.88,5947.656,15.0562,5689.8969,15.5709,6437.3438,15.4455,11398.1798,15.2297,11099.1234,16.2081,10461.4695
40,603029.SH,20201105,15.0,15.24,14.9,15.0,14.96,0.03999999999999915,0.2674,6474.0,9733.282,14.83,6563.708,15.1185,5752.7985,15.62,6618.4212,15.4396,11386.914,15.2235,11093.6439,16.2235,10674.9261
41,603029.SH,20201104,14.98,15.23,14.66,14.96,15.03,-0.06999999999999851,-0.4657,4571.0,6794.325,14.886,6504.564,15.1508,5896.8754,15.6503,6959.6565,15.4318,11408.0147,15.2158,11106.3318,16.2429,11101.9728
42,603029.SH,20201103,14.6,15.08,14.45,15.03,14.6,0.4299999999999997,2.9452,6503.0,9667.079,14.938,6455.62,15.1962,6080.4138,15.7147,7207.6565,15.4269,11425.1424,15.2082,11142.6691,16.282,11743.1645
43,603029.SH,20201102,14.6,14.69,14.29,14.6,14.56,0.03999999999999915,0.2747,5434.0,7869.677,14.96,5771.62,15.2254,6101.1831,15.7871,7330.3035,15.4205,11457.6476,15.2016,11150.8627,16.304,11924.1712
44,603029.SH,20201030,15.24,15.28,14.55,14.56,15.28,-0.7199999999999989,-4.712,9836.54,14616.86,15.078,5498.42,15.2815,6303.4846,15.8588,7489.6244,15.4182,11512.118,15.197,11153.3775,16.3209,12077.3565
45,603029.SH,20201029,15.15,15.51,15.06,15.28,15.22,0.05999999999999872,0.3942,6178.28,9464.808,15.212,4244.768,15.3685,5938.7508,15.9385,7398.5176,15.4156,11494.5031,15.1916,11130.6964,16.3443,12096.1431
46,603029.SH,20201028,15.16,15.3,14.97,15.22,15.14,0.08000000000000007,0.5284,4326.28,6539.669,15.246,4124.712,15.41,5881.8831,15.9888,7446.8035,15.4087,11500.107,15.1806,11126.9172,16.3556,12160.486
47,603029.SH,20201027,15.17,15.34,15.07,15.14,15.19,-0.049999999999998934,-0.3292,3083.0,4679.052,15.254,4777.856,15.4285,6207.6308,16.0529,7513.2365,15.3994,11514.2372,15.1708,11136.6554,16.3653,12347.5089
48,603029.SH,20201026,15.24,15.39,15.02,15.19,15.23,-0.040000000000000924,-0.2626,4068.0,6179.396,15.35,5676.056,15.4154,6471.7231,16.1209,7580.3724,15.3889,11549.5601,15.1602,11151.2108,16.3725,12485.9488
49,603029.SH,20201023,15.45,15.6,15.18,15.23,15.45,-0.21999999999999886,-1.4239,3568.28,5504.875,15.396,6531.856,15.4208,6680.8769,16.1841,7680.5568,15.3809,11560.8949,15.1469,11152.57,16.3735,12596.0593
50,603029.SH,20201022,15.26,15.52,15.08,15.45,15.26,0.1899999999999995,1.2451,5578.0,8549.0,15.46,7209.6,15.4054,6765.0754,16.2435,7765.4015,15.3704,11589.4222,15.1334,11164.1609,16.3749,12752.0264
51,603029.SH,20201021,15.63,15.7,15.16,15.26,15.62,-0.35999999999999943,-2.3047,7592.0,11677.505,15.452,7448.6,15.4038,6684.46,16.2926,7918.1368,15.3596,11657.4492,15.12,11160.7112,16.3735,12756.3371
52,603029.SH,20201020,15.34,15.7,15.32,15.62,15.42,0.1999999999999993,1.297,7574.0,11768.075,15.466,7542.984,15.4331,6552.7677,16.3338,7996.4218,15.3538,11719.3166,15.1072,11142.6806,16.3749,12780.8519
53,603029.SH,20201019,15.6,15.78,15.3,15.42,15.55,-0.13000000000000078,-0.836,8347.0,12960.987,15.48,7047.184,15.4769,6237.5262,16.3765,8019.3038,15.3425,11732.2533,15.0935,11124.0051,16.3727,12825.5452
54,603029.SH,20201016,15.37,15.58,15.31,15.55,15.41,0.14000000000000057,0.9085,6957.0,10762.597,15.56,6465.584,15.52,6222.4492,16.4282,8065.8332,15.3336,11734.7501,15.0795,11105.5199,16.3756,12861.8143
55,603029.SH,20201015,15.33,15.5,15.27,15.41,15.33,0.08000000000000007,0.5219,6773.0,10419.392,15.542,6786.384,15.5962,6348.9277,16.4759,8125.7741,15.3232,11763.5349,15.0629,11092.9864,16.3776,12976.8457
56,603029.SH,20201014,15.7,15.73,15.27,15.33,15.69,-0.35999999999999943,-2.2945,8063.92,12415.287,15.454,6735.024,15.7031,6288.62,16.5285,8203.5682,15.3155,11773.0574,15.0468,11098.7115,16.3817,13099.4724
57,603029.SH,20201013,15.88,15.88,15.6,15.69,15.82,-0.13000000000000078,-0.8217,5095.0,8003.753,15.44,6479.64,15.8277,6507.5269,16.5891,8656.3241,15.3079,11784.637,15.029,11110.1507,16.3869,13237.1295
58,603029.SH,20201012,15.53,15.82,15.45,15.82,15.46,0.35999999999999943,2.3286,5439.0,8561.434,15.308,6393.212,15.8977,6610.0615,16.6688,9919.36,15.2952,11814.0745,15.0112,11108.553,16.3821,13271.5048
59,603029.SH,20201009,15.29,15.67,15.19,15.46,14.97,0.4900000000000002,3.2732,8561.0,13251.097,15.23,6211.412,15.9808,6605.8308,16.7612,11317.4824,15.2842,11830.6598,15.0011,11105.4465,16.376,13321.7936
60,603029.SH,20200930,15.35,15.37,14.94,14.97,15.26,-0.28999999999999915,-1.9004,6516.2,9844.071,15.266,5675.212,16.1062,6776.2392,16.8185,11787.5074,15.2748,11834.5059,14.9954,11080.476,16.3723,13358.3669
61,603029.SH,20200929,15.03,15.45,15.03,15.26,15.03,0.23000000000000043,1.5303,6787.0,10372.445,15.51,5067.144,16.2223,7268.2938,16.88,12333.6191,15.2669,11846.5319,14.9922,11063.1493,16.3699,13383.4043
62,603029.SH,20200928,15.46,15.55,15.03,15.03,15.43,-0.40000000000000036,-2.5924,4662.86,7098.619,15.654,5339.944,16.2815,8136.6785,16.9129,12566.7074,15.2558,11890.9016,14.9891,11057.2499,16.3623,13478.1591
63,603029.SH,20200925,15.67,15.67,15.3,15.43,15.64,-0.21000000000000085,-1.3427,4530.0,7017.124,15.956,6127.616,16.4446,8778.2277,16.9591,12886.6232,15.2459,11924.3644,14.9853,11049.0347,16.3571,13513.2769
64,603029.SH,20200924,16.02,16.18,15.55,15.64,16.19,-0.5500000000000007,-3.3972,5880.0,9252.235,16.23,6419.416,16.6031,9250.7662,16.9897,13023.2085,15.2299,11961.6474,14.9802,11040.6442,16.3473,13568.6761
65,603029.SH,20200923,16.06,16.24,15.97,16.19,15.98,0.21000000000000085,1.3141,3475.86,5597.979,16.492,7425.358,16.7108,9633.1438,17.0006,13129.4732,15.2169,11961.3018,14.9742,11027.1854,16.3353,13585.3228
66,603029.SH,20200922,16.38,16.68,15.94,15.98,16.54,-0.5599999999999987,-3.3857,8151.0,13219.133,16.574,8015.776,16.7938,9884.1477,17.0024,13224.6832,15.1995,11997.0129,14.966,11028.9527,16.316,13711.2313
67,603029.SH,20200921,16.76,16.9,16.44,16.54,16.8,-0.26000000000000156,-1.5476,8601.22,14266.16,16.758,7462.376,16.8715,9858.6862,17.0162,13305.2597,15.1835,12014.7976,14.9589,11007.3862,16.3023,13795.6893
68,603029.SH,20200918,16.9,17.05,16.61,16.8,16.95,-0.14999999999999858,-0.885,5989.0,10036.522,16.868,7897.394,16.9377,9703.5923,17.0053,13310.0768,15.1652,12009.8427,14.9475,10981.4795,16.2841,14054.9305
69,603029.SH,20200917,16.62,17.1,16.49,16.95,16.6,0.34999999999999787,2.1084,10909.71,18371.358,16.804,9282.176,16.9877,9655.64,16.9944,13546.6944,15.1446,12008.9399,14.9347,10979.5303,16.2704,14654.7953
70,603029.SH,20200916,16.9,17.05,16.44,16.6,16.9,-0.29999999999999716,-1.7751,6427.95,10664.119,16.62,10715.434,17.0177,9391.3754,16.97,13456.35,15.1216,11974.8686,14.9202,10940.8353,16.2647,15188.6989
71,603029.SH,20200915,17.08,17.11,16.7,16.9,17.09,-0.19000000000000128,-1.1118,5384.0,9088.166,16.73,12030.444,17.0677,9393.3023,16.9518,13532.5574,15.0996,11968.6995,14.9093,10928.1464,16.2438,15457.6623
72,603029.SH,20200914,16.42,17.1,16.41,17.09,16.48,0.6099999999999994,3.7015,10776.31,18193.64,16.848,13088.244,17.0846,9807.6869,16.9294,13630.8809,15.0764,11972.7831,14.8963,10935.4754,16.2137,15498.7889
73,603029.SH,20200911,15.81,16.64,15.76,16.48,16.03,0.4499999999999993,2.8072,12912.91,21121.403,16.838,13103.164,17.0515,9767.4854,16.8868,13527.5482,15.0505,11936.4397,14.8826,10917.5098,16.1796,15604.6605
74,603029.SH,20200910,17.42,17.42,15.9,16.03,17.15,-1.1199999999999974,-6.5306,18076.0,29798.117,16.996,11868.364,17.0969,9416.6454,16.8538,13336.4626,15.0259,11876.6119,14.872,10873.2618,16.1508,15576.8351
75,603029.SH,20200909,17.33,17.67,17.06,17.15,17.49,-0.33999999999999986,-1.944,13003.0,22600.358,17.188,9817.164,17.1854,8789.9531,16.8368,13158.5509,15.0045,11789.4671,14.863,10786.9366,16.128,15577.3701
76,603029.SH,20200908,17.03,17.65,16.84,17.49,17.04,0.4499999999999993,2.6408,10673.0,18461.328,17.238,8533.564,17.1869,8481.6446,16.8035,13137.1979,14.9769,11733.856,14.8475,10746.9009,16.0882,15620.9655
77,603029.SH,20200907,17.13,17.61,16.92,17.04,17.27,-0.23000000000000043,-1.3318,10850.91,18851.219,17.23,7472.088,17.1646,8385.1062,16.7635,13225.2862,14.9464,11691.2992,14.8295,10706.3684,16.0367,15569.7243
78,603029.SH,20200904,16.93,17.27,16.77,17.27,16.99,0.28000000000000114,1.648,6738.91,11493.105,17.29,6796.76,17.1915,9354.8531,16.7421,13307.9241,14.9204,11646.6251,14.814,10663.5997,15.9916,15526.1255
79,603029.SH,20200903,17.28,17.42,16.93,16.99,17.4,-0.41000000000000014,-2.3563,7820.0,13394.19,17.286,6739.578,17.2785,12531.7231,16.7194,13797.3385,14.8912,11636.0979,14.7963,10644.7539,15.946,15528.6467
80,603029.SH,20200902,17.42,17.63,16.8,17.4,17.45,-0.05000000000000071,-0.2865,6585.0,11411.146,17.312,7329.778,17.43,16005.1969,16.6985,14284.2879,14.8617,11615.3955,14.7801,10624.8841,15.9059,15627.3523
81,603029.SH,20200901,17.29,17.55,17.25,17.45,17.34,0.10999999999999943,0.6344,5365.62,9337.531,17.164,8063.516,17.4308,17386.4931,16.6562,14760.1859,14.829,11623.42,14.7605,10612.4225,15.8613,15717.2433
82,603029.SH,20200831,17.28,17.52,17.26,17.34,17.25,0.08999999999999986,0.5217,7474.27,12995.381,17.088,8660.79,17.4008,18903.2915,16.6271,15734.8,14.7934,11655.5833,14.7418,10599.839,15.8111,15717.6871
83,603029.SH,20200828,17.02,17.38,16.91,17.25,17.12,0.129999999999999,0.7593,6453.0,11075.396,17.056,9151.736,17.3269,19460.04,16.6432,17063.8032,14.7611,11637.1856,14.7237,10569.4173,15.7629,15697.9888
84,603029.SH,20200827,16.67,17.4,16.57,17.12,16.66,0.46000000000000085,2.7611,10771.0,18347.609,17.04,9660.134,17.2769,20159.04,16.6265,17464.5532,14.7392,11626.4981,14.7058,10553.8551,15.716,15780.3355
85,603029.SH,20200826,17.05,17.06,16.6,16.66,17.07,-0.41000000000000014,-2.4019,10253.69,17205.409,17.056,9389.534,17.2269,20036.1862,16.5897,17645.4915,14.721,11581.8452,14.688,10512.3995,15.6692,15699.4688
86,603029.SH,20200825,17.19,17.43,16.93,17.07,17.18,-0.10999999999999943,-0.6403,8351.99,14282.397,17.202,12030.32,17.1769,19977.6715,16.5794,17674.6632,14.7056,11535.5557,14.6728,10476.4487,15.6282,15616.7396
87,603029.SH,20200824,17.11,17.23,16.76,17.18,17.17,0.00999999999999801,0.0582,9929.0,16890.579,17.468,19967.566,17.1138,19851.5954,16.5518,17752.6635,14.6894,11517.7641,14.6543,10441.2846,15.5827,15599.4731
88,603029.SH,20200821,17.2,17.63,17.05,17.17,17.2,-0.029999999999997584,-0.1744,8994.99,15530.712,17.824,28576.798,17.0577,19925.5646,16.5156,18000.4282,14.6699,11471.5522,14.6351,10399.9591,15.5349,15525.9264
89,603029.SH,20200820,17.39,17.54,17.15,17.2,17.39,-0.19000000000000128,-1.0926,9418.0,16320.907,17.872,31686.17,16.9808,19907.8731,16.4718,18131.9282,14.6519,11430.6981,14.6159,10364.0569,15.4879,15473.6304
90,603029.SH,20200819,18.08,18.26,17.35,17.39,18.4,-1.009999999999998,-5.4891,23457.62,41237.732,17.844,34819.37,16.9215,20262.95,16.4147,18217.4662,14.634,11390.3333,14.596,10340.1753,15.438,15441.3765
91,603029.SH,20200818,18.57,19.1,18.24,18.4,18.96,-0.5600000000000023,-2.9536,48038.22,89466.349,17.642,33070.246,16.8238,19061.4408,16.3544,17976.5306,14.6161,11253.6452,14.5744,10218.5799,15.3836,15187.1963
92,603029.SH,20200817,17.59,18.99,17.32,18.96,17.41,1.5500000000000007,8.9029,52975.16,96274.573,17.282,26570.602,16.6377,16059.9623,16.2644,16737.2094,14.591,10951.3399,14.5464,9950.8744,15.3167,14607.4395
93,603029.SH,20200814,17.05,17.57,16.73,17.41,17.06,0.3500000000000014,2.0516,24541.85,42061.092,16.784,17810.35,16.4208,12656.2577,16.1588,15456.4874,14.5608,10612.7832,14.5147,9659.2257,15.2443,13950.7841
94,603029.SH,20200813,16.22,17.08,16.22,17.06,16.38,0.6799999999999997,4.1514,25084.0,42121.282,16.504,14800.58,16.2846,11327.1154,16.1012,15056.0212,14.5415,10481.6563,14.4917,9534.0727,15.1913,13674.8281
95,603029.SH,20200812,16.48,16.54,15.78,16.38,16.6,-0.22000000000000242,-1.3253,14712.0,23726.166,16.342,11126.38,16.1538,9891.1154,16.0594,14643.7618,14.5237,10337.8108,14.4704,9404.7783,15.145,13406.1481
96,603029.SH,20200811,16.45,16.78,16.33,16.6,16.47,0.13000000000000256,0.7893,15540.0,25732.854,16.356,10362.1,16.0823,9684.5769,16.0394,14669.4194,14.5124,10265.391,14.4526,9338.7369,15.1083,13256.9615
97,603029.SH,20200810,16.09,16.49,15.99,16.47,16.01,0.4599999999999973,2.8732,9173.9,14943.571,16.27,9007.1,16.0377,9433.5769,16.0135,14682.0665,14.4993,10203.4646,14.4326,9265.5476,15.0678,13110.2004
98,603029.SH,20200807,16.25,16.4,15.85,16.01,16.25,-0.23999999999999844,-1.4769,9493.0,15321.928,16.262,9979.12,16.0115,9779.2769,15.9915,14953.0753,14.4875,10193.5078,14.4131,9233.063,15.0285,13033.2151
99,603029.SH,20200806,16.43,16.53,16.07,16.25,16.45,-0.1999999999999993,-1.2158,6713.0,10891.857,16.284,9648.12,16.0346,10099.8615,15.9715,14899.5503,14.4783,10165.3272,14.3972,9200.7967,14.9951,12972.2695
100,603029.SH,20200805,16.11,16.49,16.05,16.45,16.17,0.2799999999999976,1.7316,10890.6,17779.595,16.23,10109.32,16.0538,11381.8615,15.9453,14973.0109,14.4662,10142.9247,14.3802,9170.4851,14.958,12977.4561
101,603029.SH,20200804,16.39,16.58,16.05,16.17,16.43,-0.259999999999998,-1.5825,8765.0,14255.876,16.168,9676.6,16.0408,12419.2215,15.9079,14985.1697,14.4529,10110.6078,14.3618,9120.4421,14.9203,12930.1756
102,603029.SH,20200803,16.12,16.47,16.1,16.43,16.12,0.3099999999999987,1.9231,14034.0,22899.39,16.062,9376.2,16.0246,13496.1854,15.8674,14974.2579,14.4409,10076.2884,14.3452,9101.6966,14.8908,12888.4212
103,603029.SH,20200731,15.94,16.25,15.74,16.12,15.98,0.14000000000000057,0.8761,7838.0,12546.568,15.848,7852.6,16.0269,15378.3777,15.8162,14970.1288,14.427,10003.9898,14.3276,9046.448,14.8558,12759.2588
104,603029.SH,20200730,16.14,16.47,15.94,15.98,16.14,-0.16000000000000014,-0.9913,9019.0,14549.984,15.714,8690.4,16.1631,18826.2531,15.7726,14954.2082,14.4142,9974.2396,14.3129,9018.1463,14.8272,12776.5188
105,603029.SH,20200729,15.62,16.14,15.46,16.14,15.64,0.5,3.1969,8727.0,13833.603,15.722,9342.0,16.2169,19676.9838,15.735,14944.3829,14.4022,9942.5937,14.2994,8984.872,14.8032,12768.0528
106,603029.SH,20200728,15.39,15.7,15.39,15.64,15.36,0.28000000000000114,1.8229,7263.0,11316.639,15.72,10330.2,16.1962,20307.4377,15.6938,14897.3682,14.388,9913.0937,14.2837,8950.9767,14.7781,12791.4408
107,603029.SH,20200727,15.45,15.72,15.16,15.36,15.45,-0.08999999999999986,-0.5825,6416.0,9889.593,15.854,11609.72,16.2477,20613.7862,15.6673,15063.7212,14.3786,9885.1493,14.2709,8925.405,14.7572,12796.7008
108,603029.SH,20200724,16.02,16.15,15.4,15.45,16.02,-0.5700000000000003,-3.5581,12027.0,18994.619,16.082,15002.32,16.3069,20966.7092,15.6554,15301.055,14.3711,9856.7951,14.2607,8899.7245,14.7365,12748.2075
109,603029.SH,20200723,16.04,16.13,15.49,16.02,16.13,-0.10999999999999943,-0.682,12277.0,19436.596,16.248,17472.176,16.3454,21453.3246,15.6473,15772.1524,14.3625,9799.8229,14.2497,8846.0618,14.7166,12656.3008
110,603029.SH,20200722,16.31,16.43,16.11,16.13,16.31,-0.17999999999999972,-1.1036,13668.0,22176.009,16.236,19569.882,16.3192,21544.7854,15.64,16910.4424,14.3493,9740.7118,14.236,8793.3062,14.6881,12619.4408
111,603029.SH,20200721,16.5,16.55,16.08,16.31,16.5,-0.19000000000000128,-1.1515,13660.6,22249.554,16.302,24536.782,16.2523,21441.5769,15.6516,18007.0447,14.3351,9674.809,14.2218,8746.5896,14.663,12531.0328
112,603029.SH,20200720,16.12,16.85,16.05,16.5,16.28,0.21999999999999886,1.3514,23379.0,38615.491,16.618,32336.738,16.1777,21565.0546,15.6139,18387.6212,14.3187,9596.6747,14.2088,8698.8285,14.6336,12498.008
113,603029.SH,20200717,15.9,16.66,15.55,16.28,15.96,0.3200000000000003,2.005,24376.28,38992.4,16.654,31676.638,16.0885,20220.6162,15.5594,17949.0771,14.3009,9454.7719,14.1954,8590.6628,14.6039,12363.3245
