,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,603507.SH,20201216,24.0,24.2,23.49,23.64,23.85,-0.21000000000000085,-0.8805,22443.01,53555.079,23.164,17715.022,22.7169,12213.6908,22.7006,17235.0847,26.7044,15305.3761,26.3442,13832.4187,26.1836,16285.8967
12,603507.SH,20201215,23.1,23.93,22.74,23.85,23.2,0.6500000000000021,2.8017,21114.74,49596.837,23.002,15886.282,22.6046,11200.4038,22.715,17163.7985,26.7039,15183.8324,26.3581,13736.7205,26.3097,16108.122
13,603507.SH,20201214,21.8,23.2,21.78,23.2,21.95,1.25,5.6948,17520.4,39961.586,22.828,14530.134,22.5162,10268.7315,22.7318,17199.1674,26.7043,15087.064,26.3699,13670.0536,26.4297,15937.3655
14,603507.SH,20201211,23.09,23.26,21.61,21.95,23.18,-1.2300000000000004,-5.3063,15222.33,33877.575,22.704,13125.054,22.4792,10170.6238,22.7735,17057.1262,26.7085,15004.4938,26.3811,13584.2027,26.5663,15877.4737
15,603507.SH,20201210,22.82,23.25,22.45,23.18,22.83,0.3500000000000014,1.5331,12274.63,28184.369,22.792,11025.388,22.5908,10753.8185,22.8618,17011.5576,26.7152,14920.679,26.4024,13520.1159,26.7149,15783.4816
16,603507.SH,20201209,23.0,23.47,22.68,22.83,22.98,-0.15000000000000213,-0.6527,13299.31,30606.537,22.612,9799.266,22.5615,11425.3323,22.9247,17073.8653,26.7117,14860.2102,26.4139,13472.8533,26.8509,15840.1132
17,603507.SH,20201208,22.58,23.37,22.35,22.98,22.58,0.40000000000000213,1.7715,14334.0,32902.015,22.472,8377.958,22.5154,11522.1546,23.0053,17257.4394,26.7128,14797.7358,26.4237,13406.6093,26.998,15910.3224
18,603507.SH,20201207,22.31,22.84,22.11,22.58,22.39,0.18999999999999773,0.8486,10495.0,23662.686,22.356,7095.912,22.4162,11550.3854,23.1118,17388.6159,26.7147,14738.4164,26.4328,13343.9762,27.126,15918.7432
19,603507.SH,20201204,22.22,22.49,22.05,22.39,22.28,0.10999999999999943,0.4937,4724.0,10544.325,22.222,6414.912,22.34,11751.0777,23.2609,17801.7712,26.7225,14707.3341,26.4451,13292.3371,27.2491,16013.4899
20,603507.SH,20201203,22.07,22.4,21.94,22.28,22.13,0.15000000000000213,0.6778,6144.02,13640.473,22.18,7324.168,22.3015,12419.3854,23.4256,18716.3374,26.7376,14713.1469,26.459,13283.0472,27.3627,16204.8499
21,603507.SH,20201202,22.4,22.45,22.07,22.13,22.4,-0.2699999999999996,-1.2054,6192.77,13737.793,22.264,7895.964,22.3223,13043.6254,23.555,19166.4038,26.7518,14702.2718,26.4754,13287.5618,27.4789,16344.6363
22,603507.SH,20201201,22.24,22.64,21.89,22.4,21.91,0.48999999999999844,2.2364,7923.77,17667.225,22.382,9906.41,22.3485,13432.4169,23.6924,19725.94,26.7682,14693.697,26.4915,13279.9664,27.6025,16521.906
23,603507.SH,20201130,22.15,22.32,21.78,21.91,22.18,-0.2699999999999996,-1.2173,7090.0,15617.505,22.582,12882.428,22.3908,14168.2077,23.86,20467.8929,26.7835,14671.5245,26.5022,13256.4117,27.7441,16934.9857
24,603507.SH,20201127,22.43,22.6,22.0,22.18,22.7,-0.5199999999999996,-2.2907,9270.28,20589.96,22.76,15665.29,22.4815,16236.7115,24.0091,20892.1059,26.8041,14650.9967,26.5157,13229.175,27.9113,17318.1767
25,603507.SH,20201126,22.7,23.19,22.44,22.7,22.72,-0.019999999999999574,-0.088,9003.0,20422.243,22.77,16722.834,22.6123,18400.7669,24.1432,21220.2915,26.8226,14608.9115,26.5261,13200.4396,28.0681,17563.4415
26,603507.SH,20201125,23.48,23.49,22.71,22.72,23.4,-0.6799999999999997,-2.906,16245.0,37242.582,22.568,17862.434,22.6331,20064.4308,24.2579,21405.0985,26.8378,14567.967,26.5295,13158.736,28.2008,17809.7823
27,603507.SH,20201124,22.82,23.58,22.7,23.4,22.8,0.5999999999999979,2.6316,22803.86,52834.387,22.342,17234.234,22.5931,21417.6754,24.3579,21159.7526,26.8541,14484.8926,26.5365,13080.2096,28.3345,17988.7967
28,603507.SH,20201123,22.23,22.98,22.22,22.8,22.23,0.5700000000000003,2.5641,21004.31,47583.161,22.04,15355.862,22.5515,21622.9062,24.4371,20718.265,26.8658,14367.3253,26.5408,12983.5595,28.4425,18173.5127
29,603507.SH,20201120,21.73,22.45,21.63,22.23,21.69,0.5399999999999991,2.4896,14558.0,32079.988,21.99,14006.828,22.53,21690.4762,24.5382,20424.3441,26.8783,14246.4473,26.5445,12885.5139,28.546,18457.0816
30,603507.SH,20201119,21.45,21.99,21.16,21.69,21.59,0.10000000000000142,0.4632,14701.0,31599.707,22.038,13344.64,22.6054,22223.7,24.6474,20346.5206,26.8932,14171.9113,26.5565,12824.273,28.6409,18584.2869
31,603507.SH,20201118,21.75,22.16,21.4,21.59,21.89,-0.3000000000000007,-1.3705,13104.0,28555.982,22.29,13902.25,22.7231,22824.9308,24.7847,20374.8735,26.9118,14137.321,26.5726,12753.0185,28.7516,18717.6443
32,603507.SH,20201117,22.55,22.55,21.8,21.89,22.55,-0.6600000000000001,-2.9268,13412.0,29550.486,22.59,18077.56,22.8608,23578.8808,24.9432,20207.6676,26.9348,14146.4182,26.5908,12704.8588,28.8611,19061.2761
33,603507.SH,20201116,22.5,22.68,22.01,22.55,22.47,0.08000000000000185,0.356,14259.14,31774.413,22.988,22875.76,23.0331,24087.1331,25.0888,20118.745,26.9538,14074.4485,26.6033,12666.8033,28.9488,19180.9828
34,603507.SH,20201113,22.83,22.83,22.41,22.47,22.95,-0.4800000000000004,-2.0915,11247.06,25337.105,23.072,26150.058,23.1769,24706.99,25.2303,20084.5535,26.9658,14010.8711,26.6174,12597.909,29.0201,19469.9409
35,603507.SH,20201112,23.0,23.15,22.44,22.95,23.09,-0.14000000000000057,-0.6063,17489.05,39754.404,23.018,30668.082,23.3423,24818.0623,25.3829,20357.2762,26.981,13983.5,26.6319,12552.6956,29.1105,19754.7984
36,603507.SH,20201111,23.71,23.71,22.63,23.09,23.88,-0.7899999999999991,-3.3082,33980.55,77792.956,23.0,32264.644,23.4962,24524.52,25.5065,20472.9697,26.9978,13901.4172,26.6446,12466.7959,29.1748,19977.4163
37,603507.SH,20201110,23.05,23.98,22.35,23.88,22.97,0.9100000000000001,3.9617,37403.0,86510.659,22.886,29845.078,23.6677,23017.7923,25.6512,20243.2829,27.0179,13708.983,26.6549,12297.3488,29.2283,19750.3956
38,603507.SH,20201109,22.46,23.22,22.3,22.97,22.2,0.7699999999999996,3.4685,30630.63,70209.989,22.752,26662.46,23.7977,21643.7792,25.8641,19522.3418,27.0316,13517.629,26.6632,12106.0389,29.2584,19421.5536
39,603507.SH,20201106,22.96,23.58,21.91,22.2,22.86,-0.6600000000000001,-2.8871,33837.18,76529.699,22.802,25039.734,24.0769,20733.2692,26.1426,18891.7406,27.0463,13325.8302,26.6711,11973.3623,29.2896,19284.5319
40,603507.SH,20201105,22.53,23.33,22.53,22.86,22.52,0.33999999999999986,1.5098,25471.86,58394.0,23.038,22853.368,24.4962,20018.2769,26.4426,18268.6212,27.0695,13121.3474,26.6865,11789.729,29.3465,19228.7161
41,603507.SH,20201104,23.2,23.66,22.51,22.52,23.21,-0.6900000000000013,-2.9729,21882.72,49966.471,23.292,21762.852,24.8908,20814.23,26.7174,17828.6306,27.0853,12974.2321,26.6959,11672.7689,29.4071,19179.8077
42,603507.SH,20201103,23.28,23.29,22.73,23.21,23.22,-0.00999999999999801,-0.0431,21489.91,49439.709,23.672,21849.764,25.2108,20780.6577,27.0285,17523.2976,27.099,12836.8803,26.7102,11594.4253,29.4629,19113.8003
43,603507.SH,20201102,23.28,23.49,22.66,23.22,23.38,-0.16000000000000014,-0.6843,22517.0,52130.008,23.954,20089.982,25.4869,21067.3569,27.3406,17041.8168,27.108,12713.6796,26.7281,11515.1799,29.5215,19215.4993
44,603507.SH,20201030,24.07,24.48,23.38,23.38,24.13,-0.75,-3.1082,22905.35,54501.339,24.3,18321.182,25.8623,21885.2931,27.6576,16721.8606,27.118,12569.5893,26.7453,11439.4402,29.5717,19184.4381
45,603507.SH,20201029,23.96,25.25,23.57,24.13,24.42,-0.2900000000000027,-1.1876,20019.28,48787.527,24.688,16618.73,26.1392,21778.2077,27.9897,16254.3209,27.1274,12432.4272,26.7563,11331.4075,29.6172,19183.7027
46,603507.SH,20201028,24.67,24.95,22.5,24.42,24.62,-0.1999999999999993,-0.8123,22317.28,54396.959,24.976,16523.04,26.34,21809.6931,28.3021,15957.6068,27.1338,12341.3697,26.7636,11233.8082,29.6347,19094.1059
47,603507.SH,20201027,24.58,25.08,24.55,24.62,24.95,-0.3299999999999983,-1.3226,12691.0,31357.191,25.412,15818.384,26.5077,21268.8592,28.6394,15585.8191,27.1368,12220.4799,26.7699,11142.0775,29.648,19150.2077
48,603507.SH,20201026,25.01,25.12,24.4,24.95,25.32,-0.370000000000001,-1.4613,13673.0,33768.928,26.018,18188.64,26.6231,20900.57,28.9771,15526.3741,27.134,12159.7299,26.772,11099.1813,29.6645,19218.5603
49,603507.SH,20201023,25.45,25.66,24.94,25.32,25.57,-0.25,-0.9777,14393.09,36311.73,26.626,22617.89,26.7108,20448.2838,29.2579,15503.6921,27.1286,12082.0494,26.7688,11057.0059,29.6685,19108.8423
50,603507.SH,20201022,26.6,26.6,25.3,25.57,26.6,-1.0300000000000011,-3.8722,19540.83,50431.114,26.898,24028.528,26.7815,20188.1231,29.525,15633.4035,27.1191,12012.7501,26.7584,10998.4777,29.6691,18973.7344
51,603507.SH,20201021,27.65,27.97,26.51,26.6,27.65,-1.0499999999999972,-3.7975,18794.0,50516.945,27.144,25163.762,26.81,19601.29,29.7194,15402.4815,27.1031,11890.6269,26.7465,10903.0553,29.6637,18790.2565
52,603507.SH,20201020,27.5,27.87,26.9,27.65,27.99,-0.33999999999999986,-1.2147,24542.28,67162.353,27.444,28034.996,26.7915,19360.5977,29.8924,15118.2615,27.0844,11780.7661,26.7291,10830.7386,29.6388,18598.9632
53,603507.SH,20201019,26.9,28.37,26.8,27.99,26.68,1.3099999999999987,4.91,35819.25,99068.092,27.31,27429.188,26.74,18043.4223,30.0526,14664.3682,27.0599,11655.2642,26.7058,10721.0049,29.5831,18300.4661
54,603507.SH,20201016,26.26,27.35,26.02,26.68,26.8,-0.120000000000001,-0.4478,21446.28,57247.384,27.06,24351.056,26.6515,16087.2208,30.1956,13855.2138,27.0283,11437.3152,26.6816,10544.5004,29.5271,17882.7908
55,603507.SH,20201015,28.1,28.2,26.7,26.8,28.1,-1.3000000000000007,-4.6263,25217.0,68342.858,27.044,23119.088,26.7038,15444.94,30.3944,13607.6326,27.0115,11317.6069,26.6675,10455.4455,29.494,17643.2671
56,603507.SH,20201014,26.85,28.68,26.81,28.1,26.98,1.120000000000001,4.1512,33150.17,92508.055,26.908,19656.336,26.77,15083.6038,30.5797,13106.3362,26.9948,11160.9541,26.6515,10364.2056,29.4613,17379.952
57,603507.SH,20201013,26.74,27.33,26.6,26.98,26.74,0.240000000000002,0.8975,21513.24,57912.632,26.506,14584.958,26.6969,14181.4854,30.735,12617.2724,26.971,10965.2238,26.6222,10267.0803,29.4159,17012.3497
58,603507.SH,20201012,26.7,26.88,26.4,26.74,26.6,0.13999999999999702,0.5263,20428.59,54478.681,26.358,12484.51,26.7762,14539.79,30.9374,12530.5594,26.9504,10864.3028,26.5981,10152.1025,29.388,16855.1743
59,603507.SH,20201009,26.64,27.23,26.21,26.6,26.12,0.4800000000000004,1.8377,15286.44,40807.738,26.198,10781.192,27.1131,13959.9754,31.1091,12369.8821,26.9378,10740.6043,26.5905,10085.4138,29.3568,16656.0563
60,603507.SH,20200930,26.25,26.59,25.66,26.12,26.09,0.030000000000001137,0.115,7903.24,20621.714,26.15,10856.904,27.5623,13491.0331,31.2624,12437.9574,26.9262,10659.4901,26.5826,10037.0266,29.3363,16513.442
61,603507.SH,20200929,26.27,26.68,25.9,26.09,26.24,-0.14999999999999858,-0.5716,7793.28,20437.088,26.322,10760.056,28.0454,13856.2546,31.4032,12766.5679,26.919,10625.2453,26.5775,10029.9943,29.3158,16445.9336
62,603507.SH,20200928,26.16,26.65,25.52,26.24,25.94,0.29999999999999716,1.1565,11011.0,28815.784,26.472,11279.126,28.5154,14065.4008,31.5476,13026.4126,26.9102,10608.2365,26.57,10028.6672,29.298,16385.7965
63,603507.SH,20200925,26.32,26.68,25.6,25.94,26.36,-0.41999999999999815,-1.5933,11912.0,31011.948,26.696,11696.252,29.0431,14103.1238,31.6994,13275.7362,26.9036,10566.9908,26.5575,10000.2471,29.2803,16303.6765
64,603507.SH,20200924,26.7,27.15,26.04,26.36,26.98,-0.620000000000001,-2.298,15665.0,41350.854,27.04,13417.778,29.6492,13580.6285,31.9076,14069.6406,26.8923,10541.2706,26.5432,9973.7221,29.2757,16182.5299
65,603507.SH,20200923,27.0,27.16,26.44,26.98,26.84,0.14000000000000057,0.5216,7419.0,19866.793,27.198,14569.304,30.2369,13270.8969,32.1456,14662.7088,26.8814,10451.9522,26.5298,9957.7392,29.2694,16034.1032
66,603507.SH,20200922,27.21,27.51,26.66,26.84,27.36,-0.5199999999999996,-1.9006,10388.63,28103.73,27.404,18319.744,30.8285,13239.3585,32.3503,15258.1835,26.8639,10440.0535,26.5169,10049.3751,29.2505,16045.5319
67,603507.SH,20200921,27.84,27.94,27.19,27.36,27.66,-0.3000000000000007,-1.0846,13096.63,36055.172,28.26,18820.218,31.4369,13204.1562,32.5212,15760.8285,26.8507,10427.9288,26.4947,10050.1901,29.2257,15956.9539
68,603507.SH,20200918,27.15,28.15,26.82,27.66,27.15,0.5100000000000016,1.8785,20519.63,56579.959,29.276,18038.93,32.0931,12941.0692,32.6797,16248.3124,26.8428,10393.2121,26.4645,10006.2615,29.1917,15849.3115
69,603507.SH,20200917,27.48,27.48,26.7,27.15,28.01,-0.860000000000003,-3.0703,21422.63,57902.985,30.224,16465.228,32.7423,12183.3954,32.7926,16722.9574,26.8321,10318.1938,26.4346,9957.474,29.1431,15612.2473
70,603507.SH,20200916,30.88,31.5,28.01,28.01,31.12,-3.1099999999999994,-9.9936,26171.2,76418.131,31.234,14283.138,33.3077,11527.9477,32.8929,17336.1735,26.8189,10201.7021,26.4106,9916.8672,29.0987,15364.8533
71,603507.SH,20200915,32.97,33.09,30.91,31.12,32.44,-1.3199999999999967,-4.0691,12891.0,40739.913,32.252,11349.178,33.7992,10961.1846,32.9324,17275.2088,26.8005,10044.4368,26.3775,9795.9488,29.0375,15042.1769
72,603507.SH,20200914,33.2,33.68,32.39,32.44,32.4,0.03999999999999915,0.1235,9190.19,30237.66,32.792,9794.89,33.8808,10868.76,32.8991,17622.6147,26.7614,10002.2409,26.3267,9744.2392,28.9296,14894.3124
73,603507.SH,20200911,31.68,33.26,31.03,32.4,32.2,0.19999999999999574,0.6211,12651.12,40929.422,33.104,10284.55,33.8838,10864.17,32.8215,18495.7382,26.7096,9976.2086,26.2685,9724.9777,28.8054,14794.5947
74,603507.SH,20200910,33.1,33.4,31.14,32.2,33.1,-0.8999999999999986,-2.719,10512.18,33759.316,33.558,9156.126,33.9377,10591.7692,32.7059,18782.1759,26.6541,9933.8075,26.2106,9712.8853,28.6808,14647.3675
75,603507.SH,20200909,33.85,33.97,32.11,33.1,33.82,-0.7199999999999989,-2.1289,11501.4,37783.164,34.068,9039.89,33.9877,10422.2169,32.5794,19529.7882,26.5941,9892.0689,26.1525,9680.3749,28.5622,14530.9117
76,603507.SH,20200908,34.0,34.19,33.4,33.82,34.0,-0.17999999999999972,-0.5294,5119.56,17274.905,34.626,8674.91,34.0138,10539.6877,32.4662,20150.6697,26.5278,9835.9094,26.0882,9662.1719,28.4287,14396.9948
77,603507.SH,20200907,35.51,35.53,33.36,34.0,34.67,-0.6700000000000017,-1.9325,11638.49,39478.341,35.082,9784.972,33.9585,10774.5615,32.2882,21005.5471,26.4573,9845.9992,26.0172,9676.5426,28.2834,14357.654
78,603507.SH,20200904,34.5,34.89,33.51,34.67,34.75,-0.0799999999999983,-0.2302,7009.0,24175.908,35.182,10037.636,33.9108,11150.2162,32.0853,21161.8856,26.3858,9806.8241,25.9487,9634.8687,28.1378,14231.4305
79,603507.SH,20200903,35.78,36.46,34.46,34.75,35.89,-1.1400000000000006,-3.1764,9931.0,34988.843,35.128,12396.492,33.8485,12039.1392,31.8344,21330.44,26.311,9799.7477,25.875,9613.916,27.9816,14166.9639
80,603507.SH,20200902,36.1,36.42,35.61,35.89,36.1,-0.21000000000000085,-0.5817,9676.5,34805.676,34.614,12748.188,33.6815,12426.4131,31.5568,21636.9988,26.2384,9775.1991,25.8008,9586.6912,27.8296,14072.0449
81,603507.SH,20200901,34.38,36.38,34.38,36.1,34.5,1.6000000000000014,4.6377,10669.87,37835.274,33.932,12638.992,33.3677,13035.99,31.2797,22224.4841,26.1566,9776.039,25.717,9555.4565,27.6653,14008.9012
82,603507.SH,20200831,34.4,35.5,34.03,34.5,34.4,0.10000000000000142,0.2907,12901.81,44787.197,33.332,12327.0,32.9685,13682.6154,31.0238,22551.9506,26.0666,9818.1649,25.6321,9541.6466,27.5027,13962.3708
83,603507.SH,20200828,32.6,34.57,31.88,34.4,32.18,2.219999999999999,6.8987,18803.28,62889.839,33.002,11408.238,32.6992,13969.2454,30.7947,22670.4903,25.9861,9743.0274,25.5606,9498.5501,27.3601,13865.4171
84,603507.SH,20200827,32.31,33.32,31.91,32.18,32.48,-0.29999999999999716,-0.9236,11689.48,38021.559,32.81,10253.286,32.4685,14021.9162,30.5947,22973.845,25.924,9676.0476,25.4875,9427.144,27.2069,13656.7467
85,603507.SH,20200826,33.1,33.8,32.31,32.48,33.1,-0.6200000000000045,-1.8731,9130.52,30154.261,32.994,9549.974,32.5331,16115.3985,30.4421,23223.7841,25.8759,9644.2388,25.4291,9443.7743,27.0803,13548.4487
86,603507.SH,20200825,32.84,33.88,32.6,33.1,32.85,0.25,0.761,9109.91,30273.226,33.174,11028.27,32.6846,18169.1523,30.2747,23627.3038,25.8258,9627.4628,25.3607,9435.1677,26.9537,13484.0817
87,603507.SH,20200824,33.44,33.5,32.41,32.85,33.44,-0.5899999999999963,-1.7644,8308.0,27318.932,33.326,12919.288,32.7492,19596.4777,30.0494,23750.5276,25.7683,9616.762,25.2856,9433.4641,26.8224,13439.8429
88,603507.SH,20200821,33.1,33.79,32.0,33.44,33.1,0.3399999999999963,1.0272,13028.52,42898.823,33.272,14250.8,32.7338,21071.1362,29.8309,24286.3194,25.7078,9602.1787,25.2103,9434.4641,26.7005,13409.3249
89,603507.SH,20200820,33.3,33.86,32.8,33.1,33.38,-0.28000000000000114,-0.8388,8172.92,27100.461,32.946,15165.296,32.6808,22351.3331,29.6079,24427.17,25.6389,9563.2951,25.1313,9387.177,26.5821,13309.7587
90,603507.SH,20200819,33.6,34.38,33.38,33.38,33.86,-0.4799999999999969,-1.4176,16522.0,55979.021,32.508,17345.912,32.5577,24542.4592,29.3771,24346.9121,25.5764,9596.5657,25.0568,9401.8816,26.4651,13261.8264
91,603507.SH,20200818,32.59,34.25,32.17,33.86,32.58,1.2800000000000011,3.9288,18565.0,62024.359,32.032,17367.112,32.3408,26523.2269,29.1412,23986.265,25.5167,9640.8953,24.9818,9332.9585,26.3465,13107.6397
92,603507.SH,20200817,31.7,32.59,31.42,32.58,31.81,0.7699999999999996,2.4206,14965.56,48162.474,31.54,17551.712,31.9938,26948.8731,28.8856,23610.2353,25.4419,9585.0714,24.9047,9259.9704,26.2231,12923.1855
93,603507.SH,20200814,30.92,31.83,30.46,31.81,30.91,0.8999999999999986,2.9117,17601.0,54711.976,31.628,22339.55,31.7946,27697.8915,28.6547,23300.8659,25.3703,9520.5377,24.8348,9235.4813,26.1204,12778.7647
94,603507.SH,20200813,30.7,31.7,30.3,30.91,31.0,-0.08999999999999986,-0.2903,19076.0,59136.495,32.156,25985.214,31.64,29334.46,28.4094,22846.5718,25.3063,9483.5484,24.7672,9175.0865,26.0275,12586.8847
95,603507.SH,20200812,31.2,31.84,30.0,31.0,31.4,-0.3999999999999986,-1.2739,16628.0,51216.205,32.762,27703.042,31.4523,29589.3831,28.2,22417.6776,25.2521,9452.1878,24.7089,9137.7611,25.9473,12373.9647
96,603507.SH,20200811,33.2,33.4,31.38,31.4,33.02,-1.6200000000000045,-4.9061,19488.0,62998.95,33.092,29873.154,31.2138,31074.2292,28.0,22031.0306,25.1925,9376.5489,24.6474,9103.8194,25.8681,12209.3551
97,603507.SH,20200810,33.2,34.06,31.79,33.02,34.45,-1.4299999999999997,-4.1509,38904.75,127557.308,33.362,31909.77,31.0485,32083.7192,27.7926,21618.6885,25.1309,9270.0494,24.5809,9036.3342,25.784,12027.8373
98,603507.SH,20200807,33.94,36.2,33.49,34.45,33.94,0.5100000000000051,1.5027,35829.32,124103.188,33.058,31460.332,30.6446,31720.6915,27.5476,20638.5488,25.0586,9041.0928,24.5045,8878.7276,25.6717,11557.0791
99,603507.SH,20200806,33.15,34.28,32.66,33.94,32.65,1.2899999999999991,3.951,27665.14,92204.563,32.28,32748.864,30.0792,30268.7438,27.2665,19870.7771,24.9764,8865.9413,24.4168,8713.1817,25.5373,11130.3523
100,603507.SH,20200805,32.79,33.6,32.26,32.65,32.75,-0.10000000000000142,-0.3053,27478.56,90360.966,31.362,32035.516,29.4792,29120.6446,26.9859,19218.7065,24.8962,8708.669,24.3297,8583.6516,25.4097,10891.0837
101,603507.SH,20200804,31.55,33.5,31.0,32.75,31.5,1.25,3.9683,29671.08,96647.791,30.83,31480.364,28.9146,28572.6015,26.7627,18545.5244,24.8238,8576.3532,24.2486,8449.1153,25.3064,10716.8896
102,603507.SH,20200803,30.66,32.18,30.56,31.5,30.56,0.9400000000000013,3.0759,36657.56,115166.159,30.24,33321.426,28.4315,28571.0569,26.5225,17756.3782,24.7479,8422.7222,24.1645,8327.4478,25.1981,10361.92
103,603507.SH,20200731,28.99,30.8,28.3,30.56,29.35,1.2099999999999973,4.1227,42271.98,126071.496,29.634,30467.914,28.1162,27428.4546,26.324,16774.7735,24.6848,8200.0697,24.0915,8148.5463,25.1018,9941.2059
104,603507.SH,20200730,30.0,30.06,28.66,29.35,29.99,-0.639999999999997,-2.134,24098.4,70508.231,29.102,29199.718,27.82,25479.2377,26.1579,15674.1859,24.6269,7930.5976,24.0221,7922.4459,25.0231,9474.9877
105,603507.SH,20200729,29.8,30.17,29.3,29.99,29.8,0.18999999999999773,0.6376,24702.8,73768.625,29.082,30902.312,27.6854,25865.31,26.0476,15048.5271,24.5773,7800.2615,23.9607,7807.1299,24.97,9229.2641
106,603507.SH,20200728,28.53,30.35,28.0,29.8,28.47,1.3300000000000018,4.6716,38876.39,115262.602,28.638,32798.83,27.4546,25517.9723,25.9269,14455.2976,24.5199,7659.2548,23.8943,7721.0035,24.9167,8983.4937
107,603507.SH,20200727,28.3,29.0,27.51,28.47,27.9,0.5700000000000003,2.043,22390.0,63444.563,28.098,28414.352,27.2231,24285.1877,25.8022,13555.2906,24.4641,7447.1688,23.8275,7523.601,24.864,8596.4489
108,603507.SH,20200724,29.25,30.19,27.5,27.9,29.25,-1.3500000000000014,-4.6154,35931.0,102430.763,27.632,26484.322,26.99,23585.92,25.6996,13006.9165,24.422,7330.7,23.7696,7432.743,24.8189,8338.0703
109,603507.SH,20200723,27.23,29.42,27.23,29.25,27.77,1.4800000000000004,5.3295,32611.37,92885.782,27.114,23368.922,26.7992,22862.3754,25.6088,12097.8709,24.3814,7127.9545,23.7149,7286.7557,24.7874,7917.5457
110,603507.SH,20200722,27.3,28.58,26.93,27.77,27.1,0.6699999999999982,2.4723,34185.39,95586.517,26.558,22776.848,26.5385,21724.3808,25.4549,11219.2959,24.3332,7002.1811,23.6553,7182.1101,24.7325,7539.8908
111,603507.SH,20200721,27.0,27.67,26.64,27.1,26.14,0.9600000000000009,3.6725,16954.0,45786.6,26.484,20300.516,26.3446,19513.5162,25.3386,10298.1985,24.2856,6818.0881,23.5999,7062.434,24.6888,7112.1399
112,603507.SH,20200720,25.59,26.3,25.02,26.14,25.31,0.8300000000000018,3.2793,12739.85,32798.231,26.406,20296.148,26.2108,18537.0546,25.2303,9857.5065,24.2392,6761.6159,23.5509,7065.3127,24.6542,6936.0732
113,603507.SH,20200717,26.19,26.45,25.06,25.31,26.47,-1.1600000000000001,-4.3823,20354.0,52023.643,26.698,23571.646,26.1362,18001.6808,25.1388,9535.7803,24.1973,6732.0128,23.5041,7097.2339,24.6345,6789.7819
114,603507.SH,20200716,27.25,28.38,26.46,26.47,27.4,-0.9299999999999997,-3.3942,29651.0,82352.165,27.034,23538.328,26.0915,16778.0654,25.0746,8987.4674,24.1612,6625.6447,23.4614,7115.1839,24.627,6560.4485
