,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,603380.SH,20201210,21.91,22.05,21.6,21.8,21.95,-0.14999999999999858,-0.6834,13644.49,29704.253,22.376,20212.47,22.8677,18221.64,24.2226,24130.0659,20.5618,27637.6933,19.944,26727.1953,23.4524,33194.8317
16,603380.SH,20201209,23.03,23.5,21.83,21.95,23.18,-1.2300000000000004,-5.3063,24998.71,56217.524,22.526,20251.372,23.1,18705.8962,24.3235,24948.7574,20.5259,27655.8288,19.904,26746.2338,23.4029,33201.0704
17,603380.SH,20201208,22.67,23.29,22.62,23.18,22.66,0.5199999999999996,2.2948,23160.65,53372.905,22.688,18397.936,23.3085,17905.2269,24.4597,25093.0306,20.4894,27629.4285,19.864,26707.5755,23.3573,33033.5692
18,603380.SH,20201207,22.38,23.15,22.36,22.66,22.29,0.370000000000001,1.6599,26489.85,60327.702,22.608,16097.068,23.4531,17690.7923,24.5824,25566.4882,20.447,27614.674,19.8174,26830.1702,23.2969,32960.2405
19,603380.SH,20201204,22.69,22.82,22.21,22.29,22.55,-0.26000000000000156,-1.153,12768.65,28596.689,22.62,13720.698,23.5915,17347.4592,24.7485,25775.2868,20.4077,27601.4944,19.782,26846.1728,23.2381,32795.9225
20,603380.SH,20201203,22.9,22.98,22.48,22.55,22.76,-0.21000000000000085,-0.9227,13839.0,31371.426,22.778,15261.57,23.7223,17831.0546,24.9079,26670.4094,20.3697,27694.7211,19.7516,27078.9885,23.1819,32783.1005
21,603380.SH,20201202,22.85,23.19,22.53,22.76,22.78,-0.019999999999999574,-0.0878,15731.53,35770.711,22.904,17395.994,23.8638,18470.0692,25.0629,27722.0712,20.329,27776.9761,19.726,27315.7889,23.1207,32860.7343
22,603380.SH,20201201,22.9,22.9,22.53,22.78,22.72,0.060000000000002274,0.2641,11656.31,26481.102,23.168,17574.688,24.0192,18791.5054,25.2185,28989.5547,20.2828,27839.6754,19.7024,27578.5299,23.06,33021.2829
23,603380.SH,20201130,23.07,23.13,22.56,22.72,23.08,-0.35999999999999943,-1.5598,14608.0,33298.82,23.462,18918.426,24.1577,19689.7115,25.3603,31527.1303,20.2375,27996.4329,19.6743,27954.4814,23.01,33165.392
24,603380.SH,20201127,22.97,23.21,22.46,23.08,23.18,-0.10000000000000142,-0.4314,20473.01,46663.492,23.882,19984.79,24.3223,21849.0823,25.4515,32927.9665,20.1997,28022.1673,19.6533,28480.7073,22.9603,33567.9436
25,603380.SH,20201126,24.48,24.48,23.08,23.18,24.08,-0.8999999999999986,-3.7375,24511.12,57477.638,24.198,18808.19,24.4992,23080.5954,25.4629,33881.9041,20.1605,28024.1018,19.6226,29079.1216,22.9073,33575.2001
26,603380.SH,20201125,24.25,24.48,23.92,24.08,24.25,-0.1700000000000017,-0.701,16625.0,40175.616,24.574,17980.566,24.6692,24026.9246,25.4282,34061.515,20.1213,28018.4968,19.5915,29582.4021,22.8551,33473.2957
27,603380.SH,20201124,24.65,24.79,24.0,24.25,24.82,-0.5700000000000003,-2.2965,18375.0,44699.288,24.65,19060.87,24.7623,25577.2754,25.3482,34026.8424,20.0759,28117.7419,19.5478,29645.9756,22.7888,33527.7475
28,603380.SH,20201123,24.67,24.9,24.01,24.82,24.66,0.16000000000000014,0.6488,19939.82,48594.775,24.598,19196.948,24.92,26808.7785,25.2562,33944.2247,20.0263,28213.8266,19.5016,29752.4711,22.7213,33666.3825
29,603380.SH,20201120,24.91,25.03,24.54,24.66,25.06,-0.3999999999999986,-1.5962,14590.01,36057.585,24.512,19638.222,24.9654,27585.1469,25.1385,33790.6124,19.9692,28250.6195,19.4568,29839.0134,22.6461,33737.0367
30,603380.SH,20201119,24.6,25.25,24.5,25.06,24.46,0.5999999999999979,2.453,20373.0,50722.157,24.536,20702.26,25.0146,28744.8769,25.0282,33859.4309,19.9101,28348.8208,19.4147,29964.1202,22.5668,34027.6416
31,603380.SH,20201118,24.15,24.97,23.84,24.46,23.99,0.4700000000000024,1.9591,22026.52,53858.662,24.44,21294.258,24.9908,29469.0977,24.91,34040.8132,19.8472,28303.7236,19.3701,30115.0565,22.4795,34133.6081
32,603380.SH,20201117,24.21,24.54,23.6,23.99,24.39,-0.40000000000000213,-1.64,19055.39,45721.499,24.52,25424.918,24.9985,30043.2746,24.8338,33873.2685,19.7878,28265.1297,19.3306,30312.6111,22.3851,34009.8279
33,603380.SH,20201116,24.88,24.94,24.02,24.39,24.78,-0.39000000000000057,-1.5738,22146.19,53808.455,24.798,28910.376,25.0962,31745.7831,24.7562,33820.1982,19.7301,28218.9534,19.2859,30308.3015,22.2953,34003.196
34,603380.SH,20201113,24.59,24.86,24.03,24.78,24.58,0.20000000000000284,0.8137,19910.2,48762.495,24.998,31843.818,25.1892,31975.3069,24.6824,33758.4953,19.667,28146.1882,19.2427,30274.9754,22.2045,34018.8773
35,603380.SH,20201112,25.02,25.22,24.34,24.58,24.86,-0.28000000000000114,-1.1263,23332.99,57779.037,25.1,35217.69,25.26,31949.2146,24.5938,33952.9632,19.6032,28153.3465,19.1979,30325.4875,22.1168,34064.5589
36,603380.SH,20201111,25.38,26.1,24.68,24.86,25.38,-0.5199999999999996,-2.0489,42679.82,108837.4,25.444,37428.0,25.35,32474.3692,24.5126,34319.7688,19.5447,28132.7772,19.1537,30317.892,22.0339,34056.946
37,603380.SH,20201110,25.4,26.28,25.11,25.38,25.39,-0.010000000000001563,-0.0394,36482.68,93469.611,25.554,34898.558,25.3785,32382.0754,24.4103,33674.085,19.4819,27940.7923,19.1071,30276.9656,21.9467,33756.0764
38,603380.SH,20201109,25.29,25.7,24.94,25.39,25.29,0.10000000000000142,0.3954,36813.4,93125.144,25.538,33535.322,25.4708,31876.0231,24.3021,33203.205,19.4145,27818.2598,19.0559,30216.0177,21.8548,33600.0868
39,603380.SH,20201106,26.15,26.31,24.51,25.29,26.3,-1.0100000000000016,-3.8403,36779.56,93178.486,25.41,32130.216,25.6215,32064.0854,24.1997,32923.4579,19.3437,27662.4376,19.0008,30233.1895,21.7584,33465.3881
40,603380.SH,20201105,25.5,26.41,25.44,26.3,25.41,0.8900000000000006,3.5026,34384.54,89298.057,25.264,30672.468,25.8538,31818.6577,24.1044,32881.1474,19.2749,27540.8688,18.9525,30166.7617,21.6615,33400.0233
41,603380.SH,20201104,25.5,25.95,24.89,25.41,25.3,0.10999999999999943,0.4348,30032.61,76132.505,25.056,32033.16,25.9623,32496.9869,23.9556,33229.6609,19.1967,27419.1845,18.8977,30277.9796,21.5604,33376.1121
42,603380.SH,20201103,25.0,25.79,24.77,25.3,24.75,0.5500000000000007,2.2222,29666.5,75379.681,25.094,31052.638,26.1477,34001.8246,23.8479,33995.6135,19.1258,27338.857,18.8546,30541.7934,21.4773,33390.3652
43,603380.SH,20201102,24.91,25.19,24.21,24.75,24.56,0.19000000000000128,0.7736,29787.87,73708.853,25.174,29033.538,26.3592,36244.8608,23.7994,34334.0991,19.0564,27437.556,18.8086,30631.6929,21.3993,33521.4353
44,603380.SH,20201030,25.15,25.8,24.51,24.56,25.26,-0.7000000000000028,-2.7712,29490.82,74052.235,25.374,29107.964,26.5785,41486.8615,23.7362,34535.9221,19.0004,27433.434,18.7617,30654.4511,21.3181,33665.7128
45,603380.SH,20201029,25.99,26.33,25.03,25.26,25.6,-0.33999999999999986,-1.3281,41188.0,105366.601,25.508,31505.8,26.6754,44005.7546,23.6835,34836.4653,18.9489,27590.5428,18.7147,30658.4266,21.2409,33681.2987
46,603380.SH,20201028,25.83,26.19,25.04,25.6,25.7,-0.09999999999999787,-0.3891,25130.0,64074.176,25.772,29249.0,26.5377,44907.2077,23.6229,35101.1418,18.9,27678.5308,18.6626,30586.4102,21.1489,33525.1228
47,603380.SH,20201027,25.83,26.28,25.33,25.7,25.75,-0.05000000000000071,-0.1942,19571.0,50480.559,26.122,32074.642,26.2608,45329.3531,23.5621,35867.1529,18.8526,27921.6194,18.6081,30603.6318,21.0503,33654.8508
48,603380.SH,20201026,25.6,26.18,24.82,25.75,25.23,0.5199999999999996,2.061,30160.0,77300.265,26.644,34878.242,25.9269,45012.0554,23.5029,37808.7444,18.7993,28307.8771,18.5516,30624.7204,20.9472,33835.7109
49,603380.SH,20201023,27.08,27.38,25.1,25.23,26.58,-1.3499999999999979,-5.079,41480.0,107268.175,27.036,37486.806,25.5708,43889.44,23.4065,39417.5353,18.7537,28817.4617,18.4918,30581.051,20.8363,33793.1556
50,603380.SH,20201022,27.47,27.6,26.4,26.58,27.35,-0.7700000000000031,-2.8154,29904.0,79892.214,27.554,39109.906,25.2315,41830.7477,23.3276,41050.6388,18.7027,29373.8855,18.4336,30425.4304,20.7317,33558.5191
51,603380.SH,20201021,28.73,28.99,27.0,27.35,28.31,-0.9599999999999973,-3.391,39258.21,108954.832,27.848,44894.3,24.7954,40832.7354,23.1765,43976.8691,18.6426,29927.0906,18.3684,30344.7593,20.609,33540.2547
52,603380.SH,20201020,28.09,28.58,27.67,28.31,27.71,0.5999999999999979,2.1653,33589.0,94928.199,27.898,56629.434,24.31,39854.4115,22.9962,43523.1865,18.5686,29844.526,18.2975,30189.7609,20.4768,33600.3948
53,603380.SH,20201019,28.39,29.09,27.61,27.71,27.82,-0.10999999999999943,-0.3954,43202.82,122041.175,27.4,62358.92,23.8146,38526.7962,22.7309,43635.0706,18.4861,29863.8575,18.2218,30113.9434,20.3181,33335.7415
54,603380.SH,20201016,28.01,28.74,27.24,27.82,28.05,-0.23000000000000043,-0.82,49595.5,139037.883,26.552,64299.734,23.3254,36530.5023,22.4635,42910.7518,18.4135,29803.8759,18.1474,29975.8418,20.1704,32966.1031
55,603380.SH,20201015,27.6,28.97,26.83,28.05,27.6,0.4499999999999993,1.6304,58825.97,163779.663,25.388,60504.212,22.8685,34257.64,22.1826,41838.0288,18.3421,29707.609,18.0708,29819.3403,20.0205,32655.5536
56,603380.SH,20201014,26.8,28.4,25.61,27.6,25.82,1.7800000000000011,6.8939,97933.88,267979.005,24.05,51828.244,22.3854,31772.7277,21.8915,40392.1953,18.269,29617.715,17.9923,29589.6241,19.8733,32223.9807
57,603380.SH,20201013,23.15,25.82,23.15,25.82,23.47,2.3500000000000014,10.0128,62236.43,155239.774,22.754,35354.668,21.9408,26993.5354,21.6118,37926.8574,18.2009,29322.4328,17.9144,29155.4226,19.7283,31182.5949
58,603380.SH,20201012,22.05,24.08,22.02,23.47,22.0,1.4699999999999989,6.6818,52906.89,123192.348,21.754,25850.782,21.5992,23800.4692,21.3974,36462.1424,18.1357,29017.5067,17.8466,28835.5621,19.6093,30566.3764
59,603380.SH,20201009,21.72,22.28,21.46,22.0,21.36,0.6400000000000006,2.9963,30617.89,67065.945,21.242,18655.372,21.4631,21305.5362,21.2556,35425.4985,18.0915,28764.7788,17.8022,28652.1275,19.5192,30101.8688
60,603380.SH,20200930,21.1,21.52,21.0,21.36,21.12,0.23999999999999844,1.1364,15446.13,32949.464,21.05,17839.794,21.4562,21050.4677,21.1453,34941.6194,18.0581,28749.7015,17.7691,28575.1322,19.4495,29960.9337
61,603380.SH,20200929,21.08,21.52,20.83,21.12,20.82,0.3000000000000007,1.4409,15566.0,33125.413,21.152,18016.568,21.5092,22580.8423,21.0485,34834.5862,18.0287,28795.5571,17.7395,28605.9717,19.3843,30020.3675
62,603380.SH,20200928,20.91,21.21,20.51,20.82,20.91,-0.08999999999999986,-0.4304,14717.0,30773.748,21.198,18353.568,21.5185,24939.9192,20.9556,34955.0429,17.9999,28935.8158,17.7136,28618.3443,19.3208,29988.7435
63,603380.SH,20200925,21.2,21.28,20.68,20.91,21.04,-0.129999999999999,-0.6179,16929.84,35391.133,21.41,19419.826,21.59,28121.3038,20.8788,35339.0335,17.9716,29015.4373,17.6887,28638.1664,19.262,29973.5835
64,603380.SH,20200924,21.7,21.7,20.88,21.04,21.87,-0.8300000000000018,-3.7952,26540.0,56270.524,21.582,21338.28,21.8008,29986.3169,20.8235,35501.8174,17.9379,29173.6706,17.6636,28654.4354,19.2009,29923.7836
65,603380.SH,20200923,21.4,21.94,21.23,21.87,21.35,0.5199999999999996,2.4356,16330.0,35414.266,21.738,23191.156,21.9208,30763.9977,20.7632,36038.8576,17.9108,29166.8183,17.6394,28616.2106,19.1419,29733.7969
66,603380.SH,20200922,21.62,21.78,21.23,21.35,21.88,-0.5299999999999976,-2.4223,17251.0,37040.489,21.64,24070.47,21.99,32562.4046,20.6821,36176.7179,17.8772,29422.7235,17.611,28671.7616,19.0729,29818.7487
67,603380.SH,20200921,21.69,21.99,21.42,21.88,21.77,0.10999999999999943,0.5053,20048.29,43557.51,21.71,24714.822,22.1323,35095.9431,20.6206,36165.4618,17.8548,29821.0995,17.5854,28747.6298,19.0076,29732.0553
68,603380.SH,20200918,21.76,21.85,21.18,21.77,21.82,-0.05000000000000071,-0.2291,26522.11,57121.015,21.716,26165.564,22.2592,37490.2577,20.5391,36184.8909,17.8246,29993.3997,17.5537,28744.3049,18.9349,29626.5315
69,603380.SH,20200917,21.61,22.13,21.18,21.82,21.38,0.4400000000000013,2.058,35804.38,77746.103,21.772,27929.342,22.4069,42033.5654,20.4632,36251.0826,17.7903,30042.7879,17.5225,28672.1709,18.8638,29467.6327
70,603380.SH,20200916,21.74,21.87,21.16,21.38,21.7,-0.3200000000000003,-1.4747,20726.57,44515.439,21.656,30015.266,22.4569,45806.9892,20.3856,35940.3326,17.7541,30003.6094,17.4893,28573.9544,18.7946,29266.2045
71,603380.SH,20200915,21.76,21.95,21.5,21.7,21.91,-0.21000000000000085,-0.9585,20472.76,44389.816,21.73,37084.952,22.5469,51674.6008,20.3071,36400.8859,17.72,30061.1834,17.4609,28572.7094,18.7266,29248.6245
72,603380.SH,20200914,22.16,22.21,21.54,21.91,22.05,-0.14000000000000057,-0.6349,27302.0,59659.919,22.12,41225.402,22.5269,60053.2985,20.2132,36631.7015,17.6831,30113.7368,17.4307,28583.6018,18.6486,29130.4953
73,603380.SH,20200911,21.32,22.26,20.94,22.05,21.24,0.8100000000000023,3.8136,35341.0,77124.467,22.258,43094.972,22.4738,59786.4523,20.08,36203.4956,17.6431,30084.7992,17.3986,28528.0733,18.5655,28943.962
74,603380.SH,20200910,21.85,22.1,21.1,21.24,21.75,-0.5100000000000016,-2.3448,46234.0,100117.281,22.402,43968.63,22.2615,59944.3031,19.9391,35709.8779,17.5986,29997.5691,17.366,28471.5915,18.4831,28624.2953
75,603380.SH,20200909,23.21,23.5,21.46,21.75,23.65,-1.8999999999999986,-8.0338,56075.0,125250.713,22.794,44759.23,22.06,57816.7631,19.8315,35036.0041,17.558,29781.9172,17.3377,28353.1522,18.4128,28185.4463
76,603380.SH,20200908,22.81,23.88,22.42,23.65,22.6,1.0499999999999972,4.646,41175.01,95749.967,23.15,43779.106,21.7923,54512.7569,19.7271,34073.1018,17.5151,29505.4976,17.3038,28147.8695,18.3317,27674.2863
77,603380.SH,20200907,23.0,23.49,22.07,22.6,22.77,-0.16999999999999815,-0.7466,36649.85,83881.645,23.158,52661.126,21.3692,52089.1123,19.5715,33531.5432,17.4575,29310.2787,17.2576,28050.3952,18.2298,27463.248
78,603380.SH,20200904,23.06,23.39,22.55,22.77,23.2,-0.4299999999999997,-1.8534,39709.29,90548.784,23.132,62302.934,21.0223,50355.4615,19.4456,33045.2124,17.4082,29200.0424,17.221,27996.1831,18.139,27126.4733
79,603380.SH,20200903,23.6,23.87,22.92,23.2,23.53,-0.33000000000000185,-1.4025,50187.0,116865.301,23.088,73762.18,20.6962,48257.5254,19.3197,32606.2174,17.3552,29062.2255,17.1801,27864.5508,18.046,26811.0171
80,603380.SH,20200902,23.82,23.97,23.01,23.53,23.69,-0.16000000000000014,-0.6754,51174.38,120141.036,22.736,89603.946,20.3462,45755.5254,19.1715,31915.7468,17.2975,28874.446,17.1361,27655.0908,17.9511,26321.1604
81,603380.SH,20200901,22.58,24.3,22.52,23.69,22.47,1.2200000000000024,5.4295,85585.11,201115.232,22.274,84135.67,19.94,42908.7269,19.0094,31348.1826,17.2367,28657.9846,17.0884,27464.438,17.8485,25919.3519
82,603380.SH,20200831,22.64,23.4,22.23,22.47,22.55,-0.08000000000000185,-0.3548,84858.89,192539.619,21.394,74497.26,19.5077,37233.4877,18.8632,29789.5382,17.1725,28234.1562,17.0403,27061.1147,17.7505,24973.2704
83,603380.SH,20200828,21.43,23.38,21.38,22.55,21.44,1.1099999999999994,5.1772,97005.52,216909.436,20.624,61240.678,19.1608,32218.3062,18.7665,28208.4412,17.1162,27701.6639,17.0014,26649.845,17.667,24069.0852
84,603380.SH,20200827,22.0,22.5,21.28,21.44,21.22,0.22000000000000242,1.0368,129395.83,283871.14,19.768,44464.158,18.8269,26892.7031,18.6753,26517.0071,17.0704,27180.1426,16.9624,26178.2171,17.5862,22962.7183
85,603380.SH,20200826,21.22,21.22,21.22,21.22,19.29,1.9299999999999997,10.0052,23833.0,50573.626,19.11,20518.518,18.6415,18667.2154,18.5935,23905.6203,17.0355,26403.8221,16.9285,25500.3619,17.522,21454.1872
86,603380.SH,20200825,18.6,19.36,18.44,19.29,18.62,0.6699999999999982,3.5983,37393.06,71370.411,18.484,18574.396,18.47,20280.0131,18.5215,24106.4074,17.0017,26381.7735,16.8954,25450.2244,17.4617,21419.0415
87,603380.SH,20200824,18.26,18.7,18.0,18.62,18.27,0.3500000000000014,1.9157,18575.98,34189.998,18.332,13583.008,18.4562,19020.3354,18.4941,23873.5176,16.984,26244.7173,16.8726,25277.5507,17.4321,21200.9473
88,603380.SH,20200821,18.28,18.43,18.05,18.27,18.15,0.120000000000001,0.6612,13122.92,23923.697,18.338,13400.012,18.5054,18888.9746,18.4818,24352.4476,16.9701,26241.1823,16.8532,25219.0774,17.4105,21281.1609
89,603380.SH,20200820,18.14,18.17,17.88,18.15,18.09,0.05999999999999872,0.3317,9667.63,17432.737,18.334,13608.628,18.57,19472.51,18.4729,24941.0532,16.959,26286.7128,16.8362,25215.8515,17.3911,21455.4325
90,603380.SH,20200819,18.48,18.72,18.09,18.09,18.53,-0.4400000000000013,-2.3745,14112.39,25879.949,18.318,14036.502,18.65,20942.1254,18.4519,25449.8979,16.9507,26359.0209,16.8193,25224.0017,17.3716,21668.9804
91,603380.SH,20200818,18.65,18.79,18.41,18.53,18.65,-0.11999999999999744,-0.6434,12436.12,23093.439,18.292,15146.33,18.7338,21798.0092,18.4312,25737.2471,16.9436,26439.6163,16.802,25224.1557,17.3453,21810.9516
92,603380.SH,20200817,18.23,18.69,18.12,18.65,18.25,0.3999999999999986,2.1918,17661.0,32622.133,18.228,18213.642,18.7477,23640.26,18.3972,26210.7191,16.933,26562.0926,16.7811,25227.2496,17.315,22101.5285
93,603380.SH,20200814,18.17,18.27,17.82,18.25,18.07,0.17999999999999972,0.9961,14166.0,25528.817,18.304,19174.34,18.7369,24460.2208,18.3615,26978.5932,16.9183,26574.7689,16.7583,25186.1128,17.2967,22110.2319
94,603380.SH,20200813,17.98,18.27,17.92,18.07,17.96,0.10999999999999943,0.6125,11807.0,21369.029,18.452,25301.014,18.67,24350.7592,18.3074,26966.0638,16.9061,26575.918,16.737,25150.7595,17.2858,22198.0396
95,603380.SH,20200812,18.07,18.24,17.52,17.96,18.21,-0.25,-1.3729,19661.53,35041.22,18.66,27143.064,18.6077,24870.0669,18.2649,27074.0915,16.8932,26627.2985,16.7168,25132.0193,17.2786,22356.6663
96,603380.SH,20200811,18.89,19.0,18.1,18.21,19.03,-0.8200000000000003,-4.309,27772.68,51575.878,18.92,26584.416,18.5785,25151.6638,18.2243,27269.4668,16.8836,26633.2335,16.6961,25069.9583,17.2731,22506.7297
97,603380.SH,20200810,19.0,19.15,18.73,19.03,18.99,0.0400000000000027,0.2106,22464.49,42526.103,19.1,25171.656,18.5777,24810.4054,18.189,27230.7997,16.8724,26595.323,16.6733,24956.9223,17.2585,22565.91
98,603380.SH,20200807,19.23,19.86,18.71,18.99,19.11,-0.120000000000001,-0.6279,44799.37,86733.632,19.132,26433.284,18.5262,24833.2923,18.1212,27153.3132,16.8548,26563.748,16.6449,24860.0259,17.226,22602.8901
99,603380.SH,20200806,19.2,19.32,18.7,19.11,19.26,-0.15000000000000213,-0.7788,21017.25,40041.073,19.17,22521.186,18.4746,22934.4638,18.0595,26306.8624,16.8378,26431.7772,16.6169,24649.0036,17.1881,22388.6452
100,603380.SH,20200805,19.33,19.33,18.93,19.26,19.11,0.15000000000000213,0.7849,16868.29,32344.94,19.09,25594.812,18.4269,23224.1723,17.9891,26220.1438,16.8194,26467.8918,16.5885,24569.3808,17.1467,22293.4685
101,603380.SH,20200804,19.35,19.35,18.81,19.11,19.19,-0.08000000000000185,-0.4169,20708.88,39494.29,18.94,27885.252,18.3423,23981.3038,17.916,26313.6576,16.7968,26499.2385,16.5593,24522.8739,17.102,22288.1447
102,603380.SH,20200803,19.3,19.48,19.07,19.19,19.18,0.010000000000001563,0.0521,28772.63,55277.05,18.594,26292.076,18.2585,24840.4054,17.8383,26289.9747,16.7741,26526.9676,16.5312,24502.0817,17.0562,22177.4396
103,603380.SH,20200731,18.71,19.27,18.64,19.18,18.71,0.46999999999999886,2.512,25238.88,47978.685,18.208,24249.15,18.2223,25134.1415,17.7551,25831.7856,16.7549,26518.0465,16.5043,24378.4804,17.0043,21949.3779
104,603380.SH,20200730,18.55,19.14,18.51,18.71,18.51,0.1999999999999993,1.0805,36385.38,68617.382,17.888,23865.832,18.2223,25585.1192,17.6736,25488.8774,16.7317,26464.0503,16.4779,24292.4761,16.9565,21892.0728
105,603380.SH,20200729,17.43,18.51,17.38,18.51,17.38,1.1300000000000026,6.5017,28320.49,51147.067,17.786,21256.02,18.2792,25824.4562,17.6034,24806.8029,16.7114,26314.0703,16.4554,24148.7083,16.9225,21678.5477
106,603380.SH,20200728,17.27,17.54,17.19,17.38,17.26,0.11999999999999744,0.6952,12743.0,22099.635,17.756,20144.326,18.2908,26769.7015,17.5477,24335.3474,16.6902,26249.0258,16.4326,24051.2967,16.8866,21501.3945
107,603380.SH,20200727,17.59,17.67,17.03,17.26,17.58,-0.31999999999999673,-1.8203,18558.0,32098.618,17.944,21618.646,18.3977,28147.9138,17.5276,24628.2409,16.6775,26281.529,16.4149,24069.3459,16.8639,21582.6612
108,603380.SH,20200724,18.18,18.46,17.55,17.58,18.2,-0.620000000000001,-3.4066,23322.29,41921.47,18.19,22863.738,18.4823,28987.6685,17.5037,24398.5644,16.6681,26259.2812,16.4003,24050.7446,16.8362,21526.8879
109,603380.SH,20200723,18.32,18.32,17.6,18.2,18.36,-0.16000000000000014,-0.8715,23336.32,41973.567,18.306,23541.48,18.53,29875.1538,17.4699,24069.4971,16.6568,26217.4625,16.3831,24054.4861,16.8071,21472.9061
110,603380.SH,20200722,18.33,18.6,18.22,18.36,18.32,0.03999999999999915,0.2183,22762.02,41927.648,18.27,25249.656,18.5123,30628.9377,17.4181,23812.6847,16.6396,26158.4485,16.3651,24108.5315,16.765,21386.5819
111,603380.SH,20200721,18.52,18.68,18.18,18.32,18.49,-0.16999999999999815,-0.9194,20114.6,36917.602,18.342,27215.492,18.4411,30952.5015,17.3671,23751.9568,16.6205,26107.044,16.3491,24211.8131,16.7228,21329.2943
112,603380.SH,20200720,18.18,18.51,18.06,18.49,18.16,0.3299999999999983,1.8172,24783.46,45497.628,18.514,29412.89,18.3693,31242.3215,17.3072,23731.1765,16.6005,26024.3814,16.3387,24340.1005,16.6825,21646.1551
113,603380.SH,20200717,18.01,18.33,17.78,18.16,18.02,0.14000000000000057,0.7769,26711.0,48345.089,18.706,32355.55,18.2836,31530.8377,17.2295,23343.8121,16.5787,25912.649,16.325,24320.4919,16.6584,21704.9661
