,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600468.SH,20200715,5.53,5.56,5.26,5.3,5.53,-0.23000000000000043,-4.1591,159473.48,85680.002,5.514,183140.546,5.3277,209914.4585,4.8894,135574.3709,4.3338,161943.8935,4.1858,151432.1208,4.7669,158310.2149
116,600468.SH,20200714,5.67,5.68,5.41,5.53,5.61,-0.08000000000000007,-1.426,162430.44,89754.262,5.556,184570.246,5.2762,204665.0423,4.8591,132393.4638,4.3206,161251.5293,4.1743,150719.6168,4.7592,165973.0263
117,600468.SH,20200713,5.5,5.72,5.44,5.61,5.44,0.16999999999999993,3.125,200571.46,112216.352,5.542,202660.278,5.2054,198039.9854,4.8191,128881.7215,4.3058,160726.9409,4.1617,149900.3062,4.7427,166821.8573
118,600468.SH,20200710,5.6,5.79,5.4,5.44,5.69,-0.25,-4.3937,201208.76,112219.875,5.474,206256.972,5.1338,187265.0885,4.7762,125246.2476,4.2907,159986.735,4.1486,148919.8023,4.7272,167383.9691
119,600468.SH,20200709,5.48,5.71,5.45,5.69,5.51,0.1800000000000006,3.2668,192018.59,106932.263,5.412,197236.336,5.08,176440.8454,4.7421,121010.6812,4.2763,159511.0201,4.137,147965.5301,4.7115,166937.3263
120,600468.SH,20200708,5.43,5.6,5.35,5.51,5.46,0.04999999999999982,0.9158,166621.98,91240.67,5.29,194670.582,5.0085,169885.44,4.7038,118730.9476,4.2607,159922.3609,4.1241,147230.3106,4.6901,167016.3892
121,600468.SH,20200707,5.28,5.68,5.15,5.46,5.27,0.1900000000000004,3.6053,252880.6,135717.912,5.2,191657.968,4.9554,164734.3438,4.6688,116208.6985,4.2474,159656.6823,4.1125,146481.2131,4.6735,167863.3795
122,600468.SH,20200706,5.1,5.4,5.1,5.27,5.13,0.13999999999999968,2.729,218554.93,114760.588,5.126,190024.584,4.9046,151749.0931,4.6353,111121.6156,4.2321,158104.1417,4.1009,145202.0195,4.6552,167479.1308
123,600468.SH,20200703,5.11,5.18,5.04,5.13,5.08,0.04999999999999982,0.9843,156105.58,79680.745,5.09,235025.544,4.8569,141004.4062,4.6103,107157.3179,4.2181,156802.2792,4.0903,144118.6134,4.6433,167545.7097
124,600468.SH,20200702,5.06,5.17,5.01,5.08,5.06,0.020000000000000462,0.3953,179189.82,91182.222,4.99,222050.642,4.8246,134394.0531,4.5897,105540.6188,4.2054,155964.5011,4.0799,143357.3733,4.6315,167322.0625
125,600468.SH,20200701,5.13,5.13,5.01,5.06,5.09,-0.03000000000000025,-0.5894,151558.91,76566.827,4.896,201473.618,4.7969,129000.2638,4.5747,102254.4329,4.1929,155005.1156,4.0697,142441.8022,4.6223,168355.9448
126,600468.SH,20200630,4.98,5.15,4.95,5.09,5.09,0.0,0.0,244713.68,123553.606,4.82,183261.396,4.7815,126573.1792,4.5621,100798.6485,4.1805,154403.5289,4.0593,141741.9567,4.6137,169278.4376
127,600468.SH,20200629,4.61,5.09,4.6,5.09,4.63,0.45999999999999996,9.9352,443559.73,221815.985,4.75,146417.38,4.7562,113318.2931,4.5474,97212.0809,4.1675,152945.9019,4.0492,140486.274,4.6036,168652.7299
128,600468.SH,20200624,4.6,4.65,4.5,4.63,4.61,0.019999999999999574,0.4338,91231.07,41642.627,4.684,79065.098,4.7285,86419.6585,4.5329,90178.71,4.1544,150050.4474,4.0392,138015.7666,4.5963,167024.8745
129,600468.SH,20200623,4.68,4.71,4.6,4.61,4.68,-0.0699999999999994,-1.4957,76304.7,35418.486,4.722,80750.43,4.7431,95889.1769,4.5365,90375.8226,4.1444,149670.3178,4.0322,137623.4046,4.5939,170582.7525
130,600468.SH,20200622,4.77,4.81,4.66,4.68,4.74,-0.0600000000000005,-1.2658,60497.8,28515.782,4.76,82303.958,4.7423,98853.0754,4.5435,91146.8618,4.1346,149386.7732,4.0255,137370.7189,4.5881,171296.1229
131,600468.SH,20200619,4.76,4.82,4.71,4.74,4.76,-0.019999999999999574,-0.4202,60493.6,28709.612,4.754,85979.198,4.7223,101039.9038,4.5432,92024.8206,4.1242,149192.1038,4.0188,137226.4485,4.5817,173387.2283
132,600468.SH,20200618,4.83,4.93,4.74,4.76,4.82,-0.0600000000000005,-1.2448,106798.32,51456.72,4.748,87914.676,4.7038,103379.0654,4.5376,92837.8618,4.1131,149008.6851,4.0115,137050.0292,4.5731,174469.6095
133,600468.SH,20200617,4.8,4.85,4.72,4.82,4.8,0.020000000000000462,0.4167,99657.73,47639.91,4.74,88369.124,4.6746,100697.5362,4.53,95420.4847,4.1024,148526.0092,4.0041,136595.969,4.5621,175735.2872
134,600468.SH,20200616,4.7,4.83,4.68,4.8,4.65,0.14999999999999947,3.2258,84072.34,40140.014,4.748,92438.94,4.6354,99741.7715,4.5294,96211.1738,4.0912,148155.4469,3.996,136180.7517,4.5545,177230.7859
135,600468.SH,20200615,4.7,4.78,4.64,4.65,4.71,-0.05999999999999961,-1.2739,78874.0,37186.881,4.74,90104.504,4.5938,96735.2915,4.5371,98137.8576,4.0806,148076.4029,3.9882,135854.0015,4.5463,181591.4487
136,600468.SH,20200612,4.62,4.76,4.62,4.71,4.72,-0.009999999999999787,-0.2119,70170.99,32971.447,4.756,93105.2,4.5608,94054.6992,4.5453,102045.8226,4.0708,148231.602,3.9814,135576.6924,4.542,187234.8992
137,600468.SH,20200611,4.86,4.94,4.71,4.72,4.86,-0.14000000000000057,-2.8807,109070.56,52416.64,4.778,121937.964,4.5269,92604.8262,4.5591,106093.2865,4.0617,148630.2045,3.9743,135477.3495,4.5329,192676.9485
138,600468.SH,20200610,4.76,4.92,4.73,4.86,4.76,0.10000000000000053,2.1008,120006.81,58157.323,4.754,123090.928,4.4846,87524.8754,4.5756,109909.5,4.0532,149586.3185,3.9665,135266.1136,4.5248,198762.0841
139,600468.SH,20200609,4.7,4.82,4.65,4.76,4.73,0.02999999999999936,0.6342,72400.16,34216.542,4.666,116874.88,4.43,84213.9938,4.5826,110388.3456,4.0449,151742.1053,3.9589,134930.4591,4.5119,199011.142
140,600468.SH,20200608,4.78,4.82,4.67,4.73,4.82,-0.08999999999999986,-1.8672,93877.48,44437.499,4.614,120575.388,4.3931,83044.7123,4.5915,113819.4597,4.0375,151621.961,3.9528,134816.9422,4.5004,200481.9683
141,600468.SH,20200605,4.6,4.85,4.56,4.82,4.6,0.22000000000000064,4.7826,214334.81,101473.097,4.544,116187.58,4.3669,84631.6485,4.6026,117772.1176,4.028,151241.2861,3.946,134555.3819,4.4871,200872.2193
142,600468.SH,20200604,4.42,4.63,4.4,4.6,4.42,0.17999999999999972,4.0724,114835.38,51841.737,4.442,90767.176,4.3285,74364.7792,4.6126,119979.1432,4.0181,149919.287,3.9392,133551.5434,4.4711,199276.0771
143,600468.SH,20200603,4.61,4.63,4.4,4.42,4.5,-0.08000000000000007,-1.7778,88926.57,39705.276,4.374,76797.72,4.3069,71678.9638,4.6329,125676.0082,4.0098,149363.9463,3.9339,133203.3322,4.4565,198820.972
144,600468.SH,20200602,4.38,4.5,4.35,4.5,4.38,0.1200000000000001,2.7397,90902.7,40137.116,4.334,67817.666,4.3069,71282.2131,4.6521,134325.9235,4.0032,149023.7392,3.9292,132909.3295,4.4444,199322.5887
145,600468.SH,20200601,4.32,4.41,4.31,4.38,4.31,0.07000000000000028,1.6241,71938.44,31430.429,4.288,59901.654,4.3015,72069.5292,4.6653,142490.4368,3.9964,148863.0711,3.9239,132735.346,4.4325,198866.1931
146,600468.SH,20200529,4.3,4.42,4.27,4.31,4.26,0.04999999999999982,1.1737,87232.79,37945.485,4.246,54120.206,4.3162,71724.9954,4.6741,145753.9288,3.9906,148641.4465,3.9203,132527.1126,4.4219,198771.2832
147,600468.SH,20200528,4.21,4.27,4.13,4.26,4.22,0.040000000000000036,0.9479,44988.1,18891.693,4.214,52066.718,4.3408,72865.7223,4.6859,150530.5003,3.985,148290.5027,3.9172,132227.9099,4.4124,199309.7533
148,600468.SH,20200527,4.26,4.33,4.2,4.22,4.27,-0.04999999999999982,-1.171,44026.3,18660.419,4.218,54508.998,4.3662,78848.9746,4.6988,156448.9335,3.9795,148224.3305,3.9141,132253.752,4.4015,200024.2477
149,600468.SH,20200526,4.19,4.27,4.17,4.27,4.17,0.09999999999999964,2.3981,51322.64,21659.901,4.252,68605.268,4.3954,91187.3454,4.7056,158870.4971,3.9736,148109.259,3.9114,132411.0237,4.3909,200804.3981
150,600468.SH,20200525,4.12,4.23,4.12,4.17,4.15,0.019999999999999574,0.4819,43031.2,17948.635,4.262,74513.842,4.4323,94772.75,4.7162,163353.4626,3.9673,147922.7011,3.9078,132446.5441,4.3793,201540.6457
151,600468.SH,20200522,4.28,4.3,4.11,4.15,4.28,-0.1299999999999999,-3.0374,76965.35,32247.354,4.292,81891.558,4.4846,99348.8138,4.7256,170079.5379,3.9613,147855.0194,3.9046,132500.2353,4.3681,202846.8021
152,600468.SH,20200521,4.41,4.45,4.27,4.28,4.39,-0.10999999999999943,-2.5057,57199.5,24749.748,4.346,83252.25,4.5246,100378.2792,4.7271,170613.3824,3.9559,147546.2551,3.9014,132545.9232,4.3587,202107.2375
153,600468.SH,20200520,4.29,4.54,4.26,4.39,4.32,0.0699999999999994,1.6204,114507.65,50616.679,4.376,92039.912,4.5454,102758.0869,4.7247,174766.3341,3.9499,147329.8973,3.8977,132543.6528,4.3525,202953.9816
154,600468.SH,20200519,4.36,4.37,4.24,4.32,4.32,0.0,0.0,80865.51,34755.735,4.412,82630.282,4.5538,108919.6138,4.7262,177317.3674,3.9433,146707.774,3.8927,132091.8691,4.3477,202951.654
155,600468.SH,20200518,4.45,4.45,4.3,4.32,4.42,-0.09999999999999964,-2.2624,79919.78,34903.678,4.474,86869.628,4.5908,112433.1254,4.7326,183454.3129,3.9374,146379.547,3.8882,131894.1251,4.3444,203498.4928
156,600468.SH,20200515,4.45,4.49,4.34,4.42,4.43,-0.009999999999999787,-0.2257,83768.81,36945.216,4.528,95439.748,4.6477,117791.5723,4.7465,198821.3494,3.9321,146075.3548,3.883,131693.8614,4.3424,204752.1884
157,600468.SH,20200514,4.53,4.56,4.4,4.43,4.57,-0.14000000000000057,-3.0635,101137.81,45325.463,4.564,119571.01,4.6869,127635.88,4.7553,217951.2176,3.9257,145706.6737,3.8776,131411.2027,4.3375,206204.6041
158,600468.SH,20200513,4.61,4.64,4.53,4.57,4.63,-0.05999999999999961,-1.2959,67459.5,30857.708,4.628,118930.028,4.7446,135839.4915,4.7512,221626.3635,3.9193,145213.0927,3.8726,131030.1926,4.3328,210519.4716
159,600468.SH,20200512,4.6,4.65,4.48,4.63,4.59,0.040000000000000036,0.8715,102062.24,46539.935,4.684,125942.134,4.7992,149021.2085,4.7476,226781.3735,3.9116,144949.3878,3.8663,130857.634,4.3271,213488.3021
160,600468.SH,20200511,4.59,4.68,4.51,4.59,4.6,-0.009999999999999787,-0.2174,122770.38,56266.342,4.692,123599.366,4.8354,151653.9254,4.7368,228712.2062,3.9035,144440.9804,3.8592,130427.9113,4.3155,213424.3416
161,600468.SH,20200508,4.8,4.8,4.57,4.6,4.75,-0.15000000000000036,-3.1579,204425.12,95118.297,4.684,116672.69,4.8715,156752.9762,4.7221,230923.3218,3.896,143810.6914,3.8525,130009.8554,4.3048,213568.3261
162,600468.SH,20200507,4.86,4.88,4.72,4.75,4.85,-0.09999999999999964,-2.0619,97932.9,46983.728,4.664,114709.166,4.9108,158587.0323,4.7121,231679.8256,3.8885,142761.781,3.8457,129089.5189,4.2947,214911.9576
163,600468.SH,20200506,4.58,4.87,4.56,4.85,4.67,0.17999999999999972,3.8544,102520.03,48707.253,4.674,120430.818,4.9423,173313.2462,4.6926,235389.5035,3.8791,142591.2171,3.8379,128704.1383,4.2844,216163.2217
164,600468.SH,20200430,4.57,4.72,4.55,4.67,4.55,0.1200000000000001,2.6374,90348.4,41947.569,4.716,129842.73,4.9762,189160.0738,4.6788,238949.16,3.8703,142318.7252,3.8293,128326.6482,4.268,215775.0584
165,600468.SH,20200429,4.52,4.64,4.47,4.55,4.5,0.04999999999999982,1.1111,88137.0,40264.156,4.768,154122.012,5.0069,211673.5577,4.6662,240389.8553,3.8637,142060.86,3.8218,128102.6443,4.2551,215369.162
166,600468.SH,20200428,4.82,4.82,4.32,4.5,4.8,-0.2999999999999998,-6.25,194607.5,88368.675,4.894,178051.564,5.0377,233239.6462,4.6615,245348.5021,3.8569,141793.7544,3.8144,127842.0776,4.2431,214918.3057
167,600468.SH,20200427,5.02,5.09,4.8,4.8,5.06,-0.2599999999999998,-5.1383,126541.16,62269.734,5.05,186894.428,5.0515,232338.8515,4.6591,246117.2776,3.8512,140752.6335,3.8074,126974.1989,4.2317,213110.7683
168,600468.SH,20200424,4.95,5.11,4.86,5.06,4.93,0.1299999999999999,2.6369,149579.59,74522.808,5.11,188843.708,5.0446,241807.7023,4.6453,248212.7024,3.8436,140262.679,3.7985,126446.7098,4.2169,212585.2447
169,600468.SH,20200423,5.18,5.23,4.92,4.93,5.18,-0.25,-4.8263,211744.81,106675.755,5.11,196739.398,5.0169,249241.1823,4.63,253268.3197,3.8336,139496.4325,3.7879,125838.2939,4.1988,211399.6821
170,600468.SH,20200422,5.19,5.41,5.14,5.18,5.28,-0.10000000000000053,-1.8939,207784.76,109214.963,5.146,200044.006,4.98,242673.0785,4.6159,257572.0582,3.8244,138453.0623,3.7787,124788.3063,4.1817,209298.8047
171,600468.SH,20200421,5.05,5.34,4.88,5.28,5.1,0.1800000000000006,3.5294,238821.82,122107.828,5.142,216361.79,4.9377,242362.21,4.5865,255278.6088,3.8147,137265.3,3.768,123789.6727,4.1609,207378.3983
172,600468.SH,20200420,5.1,5.11,4.98,5.1,5.06,0.040000000000000036,0.7905,136287.56,68820.569,5.144,230303.184,4.8769,244892.6669,4.5547,254646.5171,3.8042,135861.4508,3.7567,122582.0085,4.1387,204897.5117
173,600468.SH,20200417,5.1,5.23,5.02,5.06,5.11,-0.05000000000000071,-0.9785,189058.04,96586.527,5.138,279650.41,4.8077,241725.6285,4.525,254804.8885,3.7948,135257.7553,3.7464,121939.5213,4.1185,204207.9553
174,600468.SH,20200416,5.11,5.29,5.04,5.11,5.16,-0.04999999999999982,-0.969,228267.85,117584.241,5.116,315538.032,4.7415,242444.23,4.4921,255177.4212,3.7858,134435.1663,3.7366,121104.9647,4.0979,202080.7431
175,600468.SH,20200415,5.25,5.38,5.09,5.16,5.29,-0.1299999999999999,-2.4575,289373.68,151451.876,5.03,306463.896,4.69,240365.3785,4.4668,254693.6647,3.7757,133248.0673,3.727,119965.9189,4.0761,199805.6479
176,600468.SH,20200414,5.07,5.35,5.01,5.29,5.07,0.21999999999999975,4.3393,308528.79,160977.278,4.94,298516.404,4.6423,240376.7615,4.4379,258274.4991,3.7651,131600.3682,3.7175,118615.6,4.054,196500.7033
177,600468.SH,20200413,4.83,5.25,4.8,5.07,4.95,0.1200000000000001,2.4242,383023.69,193235.835,4.822,286053.612,4.6038,262982.1638,4.4097,263968.7344,3.7535,130045.9085,3.7076,117105.8376,4.0308,193089.8503
178,600468.SH,20200410,4.7,5.06,4.59,4.95,4.68,0.27000000000000046,5.7692,368496.15,177471.706,4.698,234720.766,4.5769,289994.5208,4.3791,266771.705,3.7436,127780.576,3.6996,115141.2495,4.0099,188752.9443
179,600468.SH,20200409,4.78,4.83,4.62,4.68,4.71,-0.03000000000000025,-0.6369,182897.17,86072.899,4.634,201770.23,4.5262,279040.4146,4.3544,272564.6338,3.7339,125486.5485,3.693,113201.5788,3.9907,184756.9728
180,600468.SH,20200408,4.68,4.93,4.64,4.71,4.7,0.009999999999999787,0.2128,249636.22,118626.417,4.596,219534.348,4.5085,283642.9277,4.3312,271264.3097,3.7261,124545.9209,3.6879,112217.9884,3.9748,183166.5784
181,600468.SH,20200407,4.57,4.75,4.5,4.7,4.45,0.25,5.618,246214.83,114549.593,4.494,188630.316,4.4738,277340.9531,4.3074,269295.9541,3.7172,123132.3027,3.6829,110858.4297,3.9577,180607.6412
182,600468.SH,20200403,4.63,4.65,4.44,4.45,4.63,-0.17999999999999972,-3.8877,126359.46,57074.401,4.394,179067.322,4.4269,273628.1438,4.2788,265676.2918,3.709,121672.474,3.678,109580.2678,3.9401,177852.4815
183,600468.SH,20200402,4.47,4.65,4.39,4.63,4.49,0.13999999999999968,3.118,203743.47,92148.116,4.392,194043.986,4.4123,281611.7431,4.2544,264742.9,3.703,121050.166,3.6746,109049.9105,3.926,176683.2777
184,600468.SH,20200401,4.23,4.59,4.2,4.49,4.2,0.29000000000000004,6.9048,271717.76,120244.868,4.374,211199.624,4.3708,283174.7031,4.2215,261124.0479,3.6951,119901.2328,3.6702,108165.2431,3.9095,174734.0225
185,600468.SH,20200331,4.27,4.33,4.18,4.2,4.2,0.0,0.0,95116.06,40411.597,4.434,277335.876,4.3623,279469.3638,4.1926,256854.3438,3.6878,118218.7422,3.6667,106730.4434,3.8948,171908.0928
186,600468.SH,20200330,4.36,4.36,4.15,4.2,4.44,-0.2400000000000002,-5.4054,198399.86,84441.981,4.538,405149.53,4.3654,282870.5931,4.1753,255723.6665,3.6827,117920.151,3.6654,106314.6435,3.8841,171798.4081
187,600468.SH,20200327,4.6,4.62,4.41,4.44,4.54,-0.09999999999999964,-2.2026,201242.78,90848.063,4.556,410688.112,4.38,287357.6031,4.1571,251794.8529,3.6775,116881.8759,3.664,105262.7841,3.874,170406.1675
188,600468.SH,20200326,4.65,4.73,4.53,4.54,4.79,-0.25,-5.2192,289521.66,133836.19,4.558,418985.524,4.3785,288857.8408,4.1324,249629.4197,3.6704,115712.1593,3.6617,104197.1391,3.8597,169492.3413
189,600468.SH,20200325,4.6,4.82,4.52,4.79,4.72,0.07000000000000028,1.4831,602399.02,281389.073,4.502,394623.302,4.3623,281801.2208,4.1,244013.3468,3.6625,113970.5103,3.659,102585.1571,3.8451,168982.0747
190,600468.SH,20200324,4.38,4.72,4.37,4.72,4.29,0.4299999999999997,10.0233,734184.33,343352.35,4.362,313733.16,4.3431,260191.3408,4.06,229311.5397,3.6528,110151.7097,3.655,99224.0317,3.8291,162661.6112
191,600468.SH,20200323,4.19,4.58,4.19,4.29,4.45,-0.16000000000000014,-3.5955,226092.77,99155.504,4.27,212925.544,4.3223,231259.6169,4.0212,210851.4479,3.6431,105359.466,3.6509,94999.5117,3.8096,153263.3503
192,600468.SH,20200320,4.26,4.46,4.21,4.45,4.26,0.1900000000000004,4.4601,242729.84,105435.288,4.23,212519.38,4.3138,223853.0562,3.9929,208348.5115,3.6363,104122.2662,3.6494,93864.1864,3.7959,150663.2697
193,600468.SH,20200319,4.03,4.28,4.01,4.26,4.09,0.16999999999999993,4.1565,167710.55,69381.832,4.216,208683.082,4.2946,221899.2762,3.9632,201841.6926,3.6283,102696.3333,3.6472,92635.1503,3.7805,147899.7456
194,600468.SH,20200318,4.21,4.34,4.08,4.09,4.26,-0.16999999999999993,-3.9906,197948.31,83473.653,4.212,203007.38,4.2815,219896.3254,3.9503,200459.1856,3.6214,101856.3801,3.6462,91824.5473,3.7675,146210.7823
195,600468.SH,20200317,4.2,4.34,3.95,4.26,4.09,0.16999999999999993,4.1565,230146.25,95739.81,4.272,214763.916,4.27,220186.7746,3.9485,197999.9141,3.6164,100719.912,3.6459,91043.6242,3.7565,144437.2105
196,600468.SH,20200316,4.5,4.57,4.07,4.09,4.38,-0.29000000000000004,-6.621,224061.95,95578.096,4.304,212883.84,4.2692,218777.0731,3.9429,194815.5662,3.6103,99392.6165,3.646,89884.5073,3.7427,141832.7991
197,600468.SH,20200313,4.03,4.47,3.97,4.38,4.24,0.13999999999999968,3.3019,223548.35,95420.631,4.352,207628.57,4.2762,233166.3115,3.9453,193341.5956,3.6052,98077.7874,3.647,88773.2327,3.7309,139200.1636
198,600468.SH,20200312,4.22,4.34,4.17,4.24,4.39,-0.14999999999999947,-3.4169,139332.04,59118.059,4.384,227213.016,4.2723,254595.8838,3.9356,192434.2909,3.5982,96717.7796,3.6468,87775.9739,3.7149,136706.0843
199,600468.SH,20200311,4.57,4.81,4.36,4.39,4.42,-0.03000000000000025,-0.6787,256730.99,117490.718,4.426,270960.992,4.2562,280672.2415,3.9309,200829.0212,3.5923,96083.6542,3.6477,87345.6818,3.7011,135321.3141
200,600468.SH,20200310,4.24,4.5,4.08,4.42,4.33,0.08999999999999986,2.0785,220745.87,94506.42,4.384,245576.29,4.2346,304420.2985,3.9235,201811.1035,3.5861,94549.1966,3.6483,86482.3369,3.6849,132331.1064
201,600468.SH,20200309,4.45,4.57,4.33,4.33,4.54,-0.20999999999999996,-4.6256,197785.6,87472.075,4.34,244893.256,4.1938,298108.0123,3.9041,198179.3191,3.58,93441.0294,3.6488,85333.7742,3.668,129842.2455
202,600468.SH,20200306,4.35,4.7,4.33,4.54,4.45,0.08999999999999986,2.0225,321470.58,145900.096,4.292,233670.574,4.1608,296948.5146,3.8882,196290.6021,3.5751,92438.2054,3.6497,84435.3195,3.6531,127702.3441
203,600468.SH,20200305,4.2,4.6,4.2,4.45,4.18,0.27000000000000046,6.4593,358071.92,159788.268,4.172,209721.288,4.0985,281692.8015,3.8676,195811.9815,3.5694,90559.9951,3.6497,82653.5862,3.6353,124033.3599
204,600468.SH,20200304,4.15,4.27,4.07,4.18,4.2,-0.020000000000000462,-0.4762,129807.48,54038.632,4.132,180470.93,4.0346,261427.5877,3.8538,190920.9753,3.5651,88355.9665,3.65,80722.0582,3.6197,120228.2676
205,600468.SH,20200303,4.14,4.32,4.09,4.2,4.09,0.11000000000000032,2.6895,217330.7,91228.594,4.132,236733.844,3.9831,257650.2815,3.8374,189262.1606,3.5626,87570.2923,3.6522,80220.713,3.6072,119847.1368
206,600468.SH,20200302,3.97,4.13,3.97,4.09,3.94,0.1499999999999999,3.8071,141672.19,57606.128,4.158,293694.262,3.93,250666.9831,3.8226,184632.0274,3.5603,86199.043,3.654,79209.4036,3.5964,118650.3241
207,600468.SH,20200228,4.08,4.21,3.91,3.94,4.25,-0.31000000000000005,-7.2941,201724.15,81861.997,4.146,361024.762,3.8931,244128.5862,3.8097,182062.9271,3.5588,85424.9685,3.6562,78609.2209,3.5885,120051.3745
208,600468.SH,20200227,4.23,4.29,4.02,4.25,4.18,0.07000000000000028,1.6746,211820.13,88204.215,4.18,433771.078,3.8654,233597.5131,3.8012,177866.3988,3.5583,84279.1694,3.6592,77609.3827,3.5848,123100.9207
209,600468.SH,20200226,4.2,4.56,4.11,4.18,4.33,-0.15000000000000036,-3.4642,411122.05,179148.593,4.108,419144.282,3.8154,227120.43,3.7847,174198.9506,3.5558,83184.826,3.6601,76482.0316,3.5775,121011.3107
210,600468.SH,20200225,3.86,4.43,3.86,4.33,4.03,0.2999999999999998,7.4442,502132.79,208922.028,4.052,373462.298,3.7585,203078.3631,3.7706,163891.3138,3.5538,80532.8438,3.6611,74159.1467,3.5665,116050.4873
211,600468.SH,20200224,3.84,4.13,3.77,4.03,4.11,-0.08000000000000007,-1.9465,478324.69,187516.34,3.932,297665.002,3.6892,172340.27,3.7506,150716.2024,3.5514,77218.3513,3.6615,71381.7414,3.5541,109674.9427
212,600468.SH,20200221,4.09,4.28,4.08,4.11,3.89,0.2200000000000002,5.6555,565455.73,239397.673,3.85,220924.892,3.6408,143741.5408,3.7385,138522.955,3.551,74039.9551,3.6637,68782.8705,3.5457,103762.1643
213,600468.SH,20200220,3.94,3.94,3.8,3.89,3.9,-0.009999999999999787,-0.2564,138686.15,53542.985,3.73,123974.246,3.5808,111090.5562,3.7238,123443.5315,3.5506,70260.0456,3.6651,65612.336,3.5372,96755.2447
214,600468.SH,20200219,3.71,3.9,3.67,3.9,3.73,0.16999999999999993,4.5576,182712.13,69559.802,3.654,121546.58,3.5462,102076.0831,3.715,121851.9044,3.5519,69415.6744,3.6679,64993.4481,3.5323,95809.6492
215,600468.SH,20200218,3.64,3.74,3.6,3.73,3.62,0.10999999999999988,3.0387,123146.31,45192.935,3.596,96338.76,3.54,97306.3277,3.7035,117346.1688,3.5533,68385.5126,3.6699,64042.0154,3.5275,93907.1475
216,600468.SH,20200217,3.51,3.63,3.47,3.62,3.51,0.11000000000000032,3.1339,94624.14,33909.631,3.566,84673.538,3.5631,96628.3869,3.6962,115419.3865,3.5555,67670.8886,3.6723,63507.9643,3.5245,92754.4884
217,600468.SH,20200214,3.47,3.54,3.45,3.51,3.51,0.0,0.0,80702.5,28159.977,3.562,91272.32,3.5977,98724.87,3.6926,113856.9953,3.5583,67251.4349,3.676,63144.0922,3.5225,91965.6239
218,600468.SH,20200213,3.61,3.63,3.45,3.51,3.61,-0.10000000000000009,-2.7701,126547.82,44636.828,3.548,94846.856,3.6485,105897.52,3.6938,113033.8279,3.5623,66934.2142,3.6809,62954.7344,3.5207,91255.6705
219,600468.SH,20200212,3.59,3.63,3.55,3.61,3.58,0.029999999999999805,0.838,56673.03,20370.118,3.532,90044.808,3.69,110986.1485,3.6935,111010.5315,3.5663,66268.7338,3.6858,62580.286,3.5187,89894.4771
220,600468.SH,20200211,3.64,3.65,3.55,3.58,3.6,-0.020000000000000018,-0.5556,64820.2,23321.721,3.49,100018.444,3.7262,139299.9823,3.6906,111367.1568,3.5692,66333.3122,3.6914,62494.7918,3.5147,89582.6371
221,600468.SH,20200210,3.41,3.65,3.41,3.6,3.44,0.16000000000000014,4.6512,127618.05,45662.41,3.44,115252.99,3.7692,156630.8738,3.6879,111331.7859,3.5741,66121.0572,3.6974,62579.8855,3.5119,89151.7451
222,600468.SH,20200207,3.44,3.46,3.37,3.44,3.43,0.009999999999999787,0.2915,98575.18,33677.545,3.408,94028.98,3.7815,154296.0392,3.6829,109275.8412,3.5787,65486.6024,3.7027,62175.9146,3.5093,87797.424
223,600468.SH,20200206,3.41,3.47,3.34,3.43,3.4,0.03000000000000025,0.8824,102537.58,34900.425,3.484,98455.006,3.8085,156987.8885,3.6812,107540.6256,3.585,65184.0776,3.7091,62314.7218,3.5095,86815.3803
224,600468.SH,20200205,3.31,3.52,3.31,3.4,3.33,0.06999999999999984,2.1021,106541.21,36533.254,3.604,100814.106,3.84,172577.1115,3.68,105662.1432,3.5917,64934.599,3.7152,61941.4511,3.51,85896.2235
225,600468.SH,20200204,3.13,3.39,3.13,3.33,3.44,-0.10999999999999988,-3.1977,140992.93,46625.431,3.738,103881.548,3.8846,179133.7654,3.6797,104221.2056,3.5993,64964.3524,3.7198,61398.725,3.512,84957.222
226,600468.SH,20200203,3.44,3.44,3.44,3.44,3.82,-0.3799999999999999,-9.9476,21498.0,7395.312,3.906,110472.352,3.9069,173934.9077,3.6815,101832.385,3.6074,64170.2264,3.7247,60682.0065,3.5143,83486.3661
227,600468.SH,20200123,4.0,4.01,3.75,3.82,4.03,-0.2100000000000004,-5.2109,120705.31,46662.615,4.028,144712.75,3.9269,176889.3823,3.6803,103755.6706,3.6147,64340.0094,3.7297,60675.4906,3.5152,83600.5547
228,600468.SH,20200122,4.02,4.06,3.85,4.03,4.07,-0.040000000000000036,-0.9828,114333.08,45410.146,4.08,205522.262,3.9138,171783.0338,3.6691,102969.6853,3.6196,63643.1507,3.7325,60086.5615,3.5104,82384.2972
229,600468.SH,20200121,4.12,4.18,4.03,4.07,4.17,-0.09999999999999964,-2.3981,121878.42,49718.438,4.102,240680.004,3.8846,167529.8885,3.6497,103510.06,3.6229,63068.9188,3.7338,59549.1901,3.5029,81244.5437
230,600468.SH,20200120,4.01,4.23,3.99,4.17,4.05,0.1200000000000001,2.963,173946.95,72082.231,4.04,235757.36,3.8554,164856.6938,3.6312,107315.1553,3.6263,62535.5974,3.7346,59039.8888,3.4955,80046.2816
