,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601577.SH,20200715,8.69,8.73,8.51,8.55,8.67,-0.11999999999999922,-1.3841,191182.99,164887.923,8.7577,288754.956,8.467,329664.1223,7.9115,180340.1218,7.9501,135385.7958,8.0258,128307.953,7.682,126910.0247
116,601577.SH,20200714,8.7952,8.8145,8.612,8.6698,8.7952,-0.12539999999999907,-1.4258,234566.13,211395.056,8.8473,336143.192,8.3976,324802.43,7.8788,176648.1476,7.9485,134645.9335,8.0269,127874.895,7.668,125656.2999
117,601577.SH,20200713,8.6602,8.882,8.5927,8.7952,8.7566,0.03859999999999886,0.4408,282504.55,256004.182,8.8743,417525.63,8.3138,311746.8385,7.8413,171154.7535,7.9461,133547.1037,8.0271,127370.5589,7.6509,123943.4084
118,601577.SH,20200710,8.9206,8.9206,8.6891,8.7566,9.017,-0.26039999999999885,-2.8879,336047.16,306213.532,8.9341,513560.924,8.2218,298838.4,7.799,164668.4076,7.9428,132062.0019,8.0255,126294.6962,7.635,121624.6275
119,601577.SH,20200709,8.9977,9.1134,8.8241,9.017,8.9977,0.01929999999999943,0.2145,399473.95,370445.14,8.8357,519282.584,8.135,279319.8831,7.7608,156353.5824,7.9394,129994.0981,8.0249,124780.2949,7.6185,119428.3643
120,601577.SH,20200708,8.7181,9.0942,8.6988,8.9977,8.8048,0.19289999999999985,2.1909,428124.17,394463.442,8.6544,512225.668,8.0304,255263.2092,7.7157,146592.9603,7.9344,127532.5717,8.0227,123024.8325,7.5997,115978.0803
121,601577.SH,20200707,9.2388,9.4124,8.8048,8.8048,9.0942,-0.28940000000000055,-3.1822,641478.32,602367.603,8.4056,450912.614,7.9265,229108.9662,7.6714,136080.5068,7.9292,125103.0681,8.0211,121268.1204,7.5834,112114.8596
122,601577.SH,20200706,8.3805,9.0942,8.3805,9.0942,8.2648,0.8294000000000015,10.0353,762681.02,691572.408,8.1761,338968.828,7.8323,185611.3062,7.6326,118976.5026,7.9254,121055.0369,8.0207,118221.1784,7.5694,106224.3104
123,601577.SH,20200703,8.178,8.4094,8.0912,8.2648,8.1105,0.15429999999999922,1.9025,364655.46,311460.248,7.8771,201915.06,7.7114,133062.5454,7.584,97910.2738,7.9196,116275.947,8.0188,114998.8165,7.555,99298.5264
124,601577.SH,20200702,7.744,8.1105,7.7151,8.1105,7.7537,0.3567999999999998,4.6017,364189.37,300431.081,7.7537,154580.166,7.6565,114545.8008,7.5599,88938.9032,7.9201,114155.7771,8.0206,113404.4088,7.5501,95995.3608
125,601577.SH,20200701,7.6476,7.7826,7.6283,7.7537,7.6572,0.0965000000000007,1.2603,121558.9,97303.169,7.6476,94710.98,7.612,93200.4546,7.5435,79887.2738,7.9222,112111.4797,8.0232,111719.7376,7.5475,92964.0164
126,601577.SH,20200630,7.609,7.7247,7.5897,7.6572,7.5994,0.05779999999999941,0.7606,81759.39,64886.62,7.6167,93338.17,7.5964,89263.6754,7.5375,77920.6782,7.927,111939.8589,8.028,111662.9604,7.5501,93466.7803
127,601577.SH,20200629,7.7054,7.7344,7.5801,7.5994,7.6476,-0.048199999999999577,-0.6303,77412.18,61244.864,7.611,93447.58,7.5868,86763.03,7.5361,78040.1724,7.9317,111849.5946,8.0331,112081.375,7.5528,95085.3091
128,601577.SH,20200624,7.5801,7.7633,7.5704,7.6476,7.5801,0.0674999999999999,0.8905,127980.99,102032.738,7.6225,95312.582,7.5808,84849.0654,7.5364,78973.925,7.937,111889.4026,8.0396,112219.6155,7.5595,96201.6555
129,601577.SH,20200623,7.5897,7.5897,7.5415,7.5801,7.5994,-0.019300000000000317,-0.254,64843.44,50883.097,7.6225,87340.186,7.5734,78180.8477,7.5327,77289.2332,7.9426,111418.8159,8.046,112849.3186,7.5673,98843.0416
130,601577.SH,20200622,7.609,7.6765,7.5608,7.5994,7.6283,-0.028900000000000148,-0.3789,114694.85,90497.108,7.6225,89573.246,7.5697,77204.8162,7.5324,78880.4129,7.9492,111371.5984,8.0536,113502.225,7.573,99620.5529
131,601577.SH,20200619,7.6572,7.6862,7.6187,7.6283,7.6572,-0.02889999999999926,-0.3774,82306.44,65275.68,7.6071,82543.702,7.566,76913.8362,7.5316,79828.5403,7.9554,111007.9292,8.0615,115456.0243,7.5784,100512.5207
132,601577.SH,20200618,7.609,7.6958,7.5801,7.6572,7.6476,0.009599999999999831,0.1255,86737.19,68726.209,7.5916,90869.97,7.563,76122.8392,7.5279,81003.8385,7.961,110863.7101,8.0674,116030.2375,7.5835,101728.4751
133,601577.SH,20200617,7.5994,7.6572,7.5704,7.6476,7.5801,0.0674999999999999,0.8905,88119.01,69571.93,7.5666,90862.506,7.5571,77588.4677,7.5182,81258.3047,7.9668,110663.3597,8.0723,116013.3559,7.5862,102941.2876
134,601577.SH,20200616,7.5511,7.609,7.5319,7.5801,7.5222,0.05790000000000006,0.7697,76008.74,59609.082,7.5473,87314.858,7.5452,78765.5069,7.5123,82362.6903,7.9726,110700.2339,8.0772,116430.4303,7.5919,103714.6605
135,601577.SH,20200615,7.5126,7.5801,7.5029,7.5222,7.5511,-0.028900000000000148,-0.3827,79547.13,62200.802,7.5376,81963.31,7.543,81513.2177,7.5063,81845.5641,7.9796,110715.9301,8.0818,116520.1066,7.5985,105646.1287
136,601577.SH,20200612,7.474,7.5608,7.4354,7.5511,7.5319,0.019199999999999662,0.2549,123937.78,96371.302,7.5376,76560.012,7.543,86591.7508,7.5043,81478.6753,7.9867,111096.2916,8.0864,116441.1463,7.6053,106795.9157
137,601577.SH,20200611,7.5415,7.5511,7.474,7.5319,7.5511,-0.019199999999999662,-0.2543,86699.87,67532.26,7.5376,60031.288,7.5341,82108.5269,7.5018,80415.7994,7.9951,111251.1401,8.0916,116241.9642,7.6136,106829.2719
138,601577.SH,20200610,7.5608,7.5704,7.4836,7.5511,7.5319,0.019199999999999662,0.2549,70380.77,54910.695,7.5376,53122.32,7.5237,79115.5162,7.5004,80701.7785,8.0047,111682.7647,8.0968,116612.4556,7.623,107925.9025
139,601577.SH,20200609,7.5415,7.5608,7.5126,7.5319,7.5222,0.009700000000000486,0.129,49251.0,38496.914,7.5376,61228.588,7.5089,78468.4408,7.4992,81354.7853,8.0135,112191.3733,8.1015,116612.6934,7.6325,109746.454
140,601577.SH,20200608,7.5608,7.5897,7.5222,7.5222,7.5511,-0.028900000000000148,-0.3827,52530.64,41089.262,7.5492,65783.084,7.5029,78783.2177,7.4989,83642.5918,8.0227,113527.106,8.1068,116641.8098,7.6396,110486.6644
141,601577.SH,20200605,7.5319,7.5608,7.5222,7.5511,7.5319,0.019199999999999662,0.2549,41294.16,32303.595,7.5608,76435.028,7.4999,79943.3838,7.4987,85015.5868,8.0311,113981.7278,8.112,116817.9179,7.6473,111419.0203
142,601577.SH,20200604,7.5511,7.5801,7.5319,7.5319,7.5511,-0.019199999999999662,-0.2543,52155.03,40848.673,7.5492,88860.3,7.4955,82205.4292,7.497,86167.8229,8.0391,114731.9999,8.1181,117133.4366,7.6553,113278.8071
143,601577.SH,20200603,7.5897,7.6765,7.5511,7.5511,7.5897,-0.038599999999999746,-0.5086,110912.11,87572.431,7.5531,100775.09,7.4918,82804.4408,7.4967,87094.8126,8.046,115069.0049,8.1242,117194.6317,7.6604,113627.0992
144,601577.SH,20200602,7.5608,7.609,7.5511,7.5897,7.5801,0.009599999999999831,0.1266,72023.48,56646.17,7.5473,107706.28,7.4836,77844.22,7.4938,84954.165,8.0537,114855.1245,8.1299,116917.8227,7.6651,113371.8725
145,601577.SH,20200601,7.5222,7.5801,7.5029,7.5801,7.4933,0.08680000000000021,1.1584,105790.36,82800.33,7.5164,106432.758,7.4725,76890.7877,7.4913,84568.4838,8.061,115068.856,8.1354,117173.4462,7.6702,113808.3799
146,601577.SH,20200529,7.5222,7.5511,7.4643,7.4933,7.5511,-0.057800000000000296,-0.7655,103420.52,80418.907,7.4798,94832.832,7.4703,73094.1423,7.4896,83760.3944,8.069,115245.5883,8.1417,117104.7264,7.6748,114073.6696
147,601577.SH,20200528,7.5222,7.609,7.5029,7.5511,7.5222,0.028900000000000148,0.3842,111728.98,87521.665,7.4528,86542.486,7.4747,69345.9985,7.4896,82496.3709,8.0776,115406.1758,8.1488,116946.5998,7.6804,113974.5723
148,601577.SH,20200527,7.4547,7.5319,7.4258,7.5222,7.4354,0.08680000000000021,1.1674,145568.06,113313.568,7.4335,74865.31,7.4792,67353.1685,7.4887,82286.1312,8.0861,116144.8764,8.1555,116887.0443,7.685,113944.1196
149,601577.SH,20200526,7.3968,7.4354,7.3776,7.4354,7.3968,0.038599999999999746,0.5218,65655.87,50528.235,7.4258,59274.258,7.4859,64552.5308,7.4859,80118.1894,8.0933,115795.1021,8.1625,116839.9292,7.6903,114065.476
150,601577.SH,20200525,7.3583,7.4065,7.31,7.3968,7.3583,0.03849999999999998,0.5232,47790.73,36500.977,7.4373,60283.234,7.4925,64940.6538,7.4873,80926.7815,8.101,115891.1025,8.1703,117622.093,7.6958,115015.1636
151,601577.SH,20200522,7.4354,7.4547,7.3583,7.3583,7.4547,-0.09640000000000004,-1.2931,61968.79,47522.103,7.4547,62713.524,7.5059,70413.9477,7.489,81769.9744,8.1092,116336.7471,8.1782,118286.1193,7.7011,117442.4719
152,601577.SH,20200521,7.4836,7.5029,7.4354,7.4547,7.4836,-0.028900000000000148,-0.3862,53343.1,41314.414,7.4721,59605.614,7.5222,76949.5162,7.4919,82196.3629,8.1172,116965.2379,8.1863,119894.9079,7.7036,120612.3121
153,601577.SH,20200520,7.4933,7.5415,7.4354,7.4836,7.4933,-0.009699999999999598,-0.1294,67612.8,52412.79,7.4701,60862.766,7.5259,82251.3223,7.4941,83795.45,8.1258,117294.6249,8.1924,120780.152,7.7153,122050.2693
154,601577.SH,20200519,7.5222,7.5511,7.4643,7.4933,7.4836,0.009699999999999598,0.1296,70700.75,54981.36,7.4836,58627.0,7.514,84387.9562,7.4967,84366.0956,8.1345,118452.875,8.1975,120753.4676,7.7291,122563.3293
155,601577.SH,20200518,7.4354,7.5415,7.4258,7.4836,7.4451,0.03849999999999998,0.5171,59942.18,46553.174,7.4952,55425.78,7.5103,88616.2154,7.4984,85244.9062,8.1441,119178.4574,8.2023,120858.206,7.7431,123328.0721
156,601577.SH,20200515,7.474,7.5029,7.4354,7.4451,7.4451,0.0,0.0,46429.24,35959.985,7.5203,60601.782,7.5022,88499.6208,7.5015,87049.2203,8.1541,121851.6848,8.2064,120908.5402,7.7588,123975.5012
157,601577.SH,20200514,7.5126,7.5126,7.4354,7.4451,7.5511,-0.10599999999999987,-1.4038,59628.86,46216.024,7.5531,73147.888,7.5029,90087.5954,7.5032,88541.1141,8.1623,122774.735,8.2111,120989.8458,7.7738,124293.6237
158,601577.SH,20200513,7.5415,7.5608,7.4933,7.5511,7.5511,0.0,0.0,56433.97,44031.399,7.5685,75362.41,7.5044,92254.6062,7.5015,89907.8909,8.1696,122943.1749,8.2162,121089.266,7.7893,124350.9271
159,601577.SH,20200512,7.5801,7.609,7.5126,7.5511,7.609,-0.05790000000000006,-0.7609,54694.65,42821.84,7.5723,87864.326,7.4992,95330.6977,7.5029,91442.0676,8.176,123652.6931,8.2208,121399.639,7.8038,124441.6001
160,601577.SH,20200511,7.6187,7.6572,7.5608,7.609,7.609,0.0,0.0,85822.19,67666.451,7.5762,106311.632,7.4962,98245.1862,7.5021,94872.4432,8.1815,123905.9526,8.2248,121513.458,7.8194,125114.8344
161,601577.SH,20200508,7.5608,7.6283,7.5319,7.609,7.5222,0.08680000000000021,1.1539,109159.77,85848.637,7.555,113600.51,7.4896,101415.5115,7.5021,96486.5744,8.1864,123769.7072,8.2292,121461.3183,7.8343,125253.6463
162,601577.SH,20200507,7.5415,7.5704,7.5029,7.5222,7.5704,-0.048200000000000465,-0.6367,70701.47,55189.043,7.499,110846.364,7.4821,100650.3346,7.5069,97346.07,8.1921,123638.5699,8.2334,121138.4735,7.8486,124689.8121
163,601577.SH,20200506,7.5222,7.5897,7.4643,7.5704,7.5704,0.0,0.0,118943.55,92627.737,7.4836,121839.694,7.4799,101401.7746,7.5137,101139.7659,8.1983,124184.4828,8.2381,121050.5463,7.864,124848.456
164,601577.SH,20200430,7.5704,7.6379,7.5415,7.5704,7.5029,0.0674999999999999,0.8997,146931.18,115549.685,7.4451,109736.274,7.4762,98688.6308,7.5267,104795.7562,8.2036,123847.5203,8.2426,120902.2466,7.8779,125072.3389
165,601577.SH,20200429,7.339,7.5126,7.31,7.5029,7.3293,0.17360000000000042,2.3686,122266.58,94498.629,7.4219,93764.62,7.4673,90319.3162,7.5364,103913.0168,8.2095,123203.357,8.2474,121055.4949,7.8941,124957.3275
166,601577.SH,20200428,7.4354,7.4547,7.2425,7.3293,7.4451,-0.11580000000000013,-1.5554,95389.04,72671.645,7.4142,86871.304,7.4673,85445.7577,7.5486,104341.6038,8.2158,122925.7621,8.2514,120681.8893,7.9102,125409.4375
167,601577.SH,20200427,7.3872,7.5511,7.3679,7.4451,7.3776,0.0674999999999999,0.9149,125668.12,97528.142,7.4451,87078.128,7.4822,84132.3946,7.5667,106220.3435,8.2245,122920.3994,8.2564,120423.1133,7.9294,125777.6257
168,601577.SH,20200424,7.474,7.474,7.3679,7.3776,7.4547,-0.07709999999999972,-1.0342,58426.45,44906.731,7.4586,80461.104,7.4859,79115.1331,7.5789,108499.1944,8.2322,122481.7112,8.2609,120008.5336,7.9472,127303.5699
169,601577.SH,20200423,7.4643,7.474,7.4451,7.4547,7.4643,-0.009599999999999831,-0.1286,67072.91,51859.673,7.4875,94183.098,7.497,82665.47,7.6002,111520.1271,8.2401,122521.3288,8.2655,119907.8967,7.9654,127928.3463
170,601577.SH,20200422,7.474,7.474,7.4258,7.4643,7.4836,-0.019300000000000317,-0.2579,87800.0,67774.068,7.4991,100611.01,7.4948,83033.5569,7.6232,119138.1282,8.2475,122855.7103,8.2704,119810.2168,7.9823,128977.3271
171,601577.SH,20200421,7.5029,7.5222,7.4547,7.4836,7.5126,-0.028999999999999915,-0.386,96423.16,74849.061,7.5049,99145.048,7.4962,83444.9415,7.6391,120178.0338,8.2557,122899.9931,8.2748,119691.7325,7.998,129967.2853
172,601577.SH,20200420,7.5126,7.5222,7.474,7.5126,7.5222,-0.009599999999999831,-0.1276,92583.0,71949.625,7.5126,96594.952,7.494,81909.2592,7.6544,122683.0124,8.2642,122763.0067,8.2799,119770.6628,8.0139,130352.174
173,601577.SH,20200417,7.5222,7.5511,7.4933,7.5222,7.5126,0.009599999999999831,0.1278,127036.42,99064.443,7.501,85704.37,7.4896,80669.49,7.6691,125063.0129,8.2722,122826.0699,8.2837,119538.8477,8.0279,130391.1228
174,601577.SH,20200416,7.4836,7.5415,7.4547,7.5126,7.4933,0.019300000000000317,0.2576,99212.47,77049.053,7.4971,72079.15,7.4903,79183.0008,7.6791,126553.0632,8.2805,122899.467,8.2876,119395.3522,8.042,130119.1907
175,601577.SH,20200415,7.5126,7.5319,7.4836,7.4933,7.5222,-0.028900000000000148,-0.3842,80470.19,62652.44,7.4991,67899.72,7.4948,78244.7146,7.6955,127932.7547,8.2892,123584.3913,8.2921,119400.0145,8.0556,130871.7393
176,601577.SH,20200414,7.474,7.5222,7.4547,7.5222,7.4547,0.0674999999999999,0.9055,83672.68,65070.481,7.4991,63894.426,7.4992,79791.6469,7.7125,132062.1271,8.2977,124136.7592,8.2979,119601.3166,8.0717,132238.2964
177,601577.SH,20200413,7.4643,7.4933,7.4258,7.4547,7.5029,-0.048200000000000465,-0.6424,38130.09,29463.471,7.4991,68076.056,7.5044,82685.1992,7.7276,134477.0824,8.306,125874.1299,8.3044,119577.1749,8.0877,132912.7528
178,601577.SH,20200410,7.5222,7.5319,7.474,7.5029,7.5222,-0.01929999999999943,-0.2566,58910.32,45793.527,7.4933,74821.646,7.5081,87225.4715,7.7488,137074.4176,8.3133,127018.7081,8.3119,119730.5116,8.1044,134894.7732
179,601577.SH,20200409,7.5126,7.5415,7.4933,7.5222,7.4933,0.028900000000000148,0.3857,78315.32,61025.495,7.4894,81669.182,7.4992,90855.3908,7.7704,140310.7956,8.319,127047.8249,8.3196,120121.1529,8.1215,137946.176
180,601577.SH,20200408,7.4836,7.5029,7.474,7.4933,7.5222,-0.028900000000000148,-0.3842,60443.72,46936.185,7.4759,81297.976,7.5051,93184.6723,7.7922,144093.3488,8.3245,127117.8681,8.3269,119936.847,8.1361,138749.4305
181,601577.SH,20200407,7.5126,7.5511,7.4836,7.5222,7.4258,0.09640000000000004,1.2982,104580.83,81465.079,7.4682,84502.432,7.5074,101714.1877,7.809,145396.9682,8.3292,127173.458,8.3344,120019.0803,8.1493,140607.7824
182,601577.SH,20200403,7.4643,7.4933,7.4065,7.4258,7.4836,-0.057800000000000296,-0.7724,71858.04,55458.919,7.4701,85128.678,7.514,104492.7892,7.826,145922.7476,8.3342,126865.0486,8.3419,119919.3296,8.1608,140537.9861
183,601577.SH,20200402,7.4258,7.4836,7.3776,7.4836,7.4547,0.028900000000000148,0.3877,93148.0,71697.322,7.4991,88160.02,7.5408,109610.0646,7.8473,149126.2809,8.3403,126896.8044,8.3496,119858.998,8.1735,141077.9991
184,601577.SH,20200401,7.4643,7.5222,7.4354,7.4547,7.4547,0.0,0.0,76459.29,59282.259,7.5126,89646.482,7.5615,117805.3823,7.86,148688.8968,8.3463,127006.1031,8.3567,119620.9779,8.1843,140624.3203
185,601577.SH,20200331,7.5608,7.5801,7.4451,7.4547,7.5319,-0.07720000000000038,-1.025,76466.0,59575.638,7.5396,98612.396,7.6046,130635.2231,7.8731,149139.215,8.3516,126988.539,8.3639,119566.5449,8.1957,140733.434
186,601577.SH,20200330,7.5029,7.5415,7.4354,7.5319,7.5704,-0.03849999999999998,-0.5086,107712.06,83561.3,7.5492,102749.922,7.6387,133746.9185,7.8884,149971.4365,8.3578,126992.3208,8.3717,119457.9024,8.2073,140731.6824
187,601577.SH,20200327,7.5897,7.6379,7.5511,7.5704,7.5511,0.019300000000000317,0.2556,87014.75,68464.025,7.5203,102427.364,7.6683,135987.4169,7.9,150500.1138,8.3633,126623.4801,8.3787,119103.8036,8.2179,140210.8536
188,601577.SH,20200326,7.5415,7.6476,7.5029,7.5511,7.5897,-0.038599999999999746,-0.5086,100580.31,78935.496,7.5261,106743.61,7.6973,141545.22,7.9099,150764.0394,8.3685,126407.001,8.3862,118770.4797,8.2272,139560.9103
189,601577.SH,20200325,7.5801,7.6283,7.5319,7.5897,7.5029,0.08679999999999932,1.1569,121288.86,95431.353,7.5203,120893.032,7.721,149435.1231,7.9202,151024.7665,8.374,126360.4774,8.3938,118463.5431,8.237,138820.0281
190,601577.SH,20200324,7.4547,7.5029,7.4065,7.5029,7.3872,0.11570000000000036,1.5662,97153.63,75175.046,7.5241,124775.79,7.7603,152500.4538,7.9298,152006.5585,8.3794,126718.4029,8.4012,118233.4684,8.2459,138246.5188
191,601577.SH,20200323,7.4451,7.4933,7.3583,7.3872,7.5994,-0.21220000000000017,-2.7923,106099.27,81684.215,7.5782,133021.588,7.8167,170110.5554,7.94,153175.0529,8.3841,126454.3308,8.4092,118075.9512,8.2559,137731.9615
192,601577.SH,20200320,7.5608,7.609,7.5029,7.5994,7.5222,0.07720000000000038,1.0263,108595.98,85146.815,7.6515,151739.16,7.8642,171422.6723,7.9519,156814.4524,8.3896,126076.2518,8.4172,117734.2202,8.2676,137310.5321
193,601577.SH,20200319,7.609,7.6379,7.3872,7.5222,7.609,-0.08680000000000021,-1.1408,171327.42,133196.665,7.7344,178669.408,7.8953,177037.7838,7.9505,162435.3591,8.3937,125708.253,8.4237,117359.6878,8.2774,136653.9323
194,601577.SH,20200318,7.8019,7.8308,7.5897,7.609,7.773,-0.1639999999999997,-2.1099,140702.65,112644.575,7.8096,167787.532,7.9332,177205.1377,7.9743,162137.1965,8.3982,124806.1099,8.431,116752.1084,8.2892,135300.374
195,601577.SH,20200317,7.7537,7.8501,7.6862,7.773,7.7537,0.01929999999999943,0.2489,138382.62,111439.485,7.8713,167014.71,7.9525,180050.9438,8.001,161119.245,8.4029,124180.154,8.4381,116498.9512,8.3004,134715.612
196,601577.SH,20200316,8.014,8.014,7.7344,7.7537,8.014,-0.2602999999999991,-3.2481,199687.13,163047.195,7.906,171191.424,7.9755,180646.2792,8.0237,160815.5344,8.4059,123689.8313,8.4457,116021.1552,8.3079,133787.3281
197,601577.SH,20200313,7.7054,8.0333,7.5994,8.014,7.8983,0.11569999999999947,1.4649,243247.22,197672.031,7.9272,171883.808,7.9999,182275.6423,8.0503,158133.5412,8.4099,123065.354,8.4534,115481.1899,8.3161,132233.4269
198,601577.SH,20200312,7.908,8.0044,7.8694,7.8983,7.9176,-0.019300000000000317,-0.2438,116918.04,95962.535,7.9446,155461.996,8.0014,176316.7146,8.0668,153046.5179,8.411,121747.0138,8.4603,114721.9298,8.3219,129793.0173
199,601577.SH,20200311,7.9658,8.0237,7.9176,7.9176,7.9465,-0.028900000000000148,-0.3637,136838.54,112949.65,8.0121,197295.378,8.0229,177049.1338,8.0875,151487.9465,8.4129,121648.8725,8.4675,114566.6936,8.3304,129008.0317
200,601577.SH,20200310,7.8405,7.9562,7.8115,7.9465,7.8597,0.08680000000000021,1.1044,159266.19,130464.762,8.0295,194559.028,8.0474,179519.0285,8.1088,149323.1203,8.4154,121393.052,8.4748,114451.953,8.3381,128014.5376
201,601577.SH,20200309,8.0044,8.0044,7.8501,7.8597,8.1008,-0.24109999999999943,-2.9762,203149.05,166828.35,8.041,199024.276,8.0719,183184.87,8.1315,147732.5624,8.419,121082.108,8.4807,113955.6459,8.3445,126711.5069
202,601577.SH,20200306,8.1491,8.1973,8.0912,8.1008,8.2359,-0.13510000000000133,-1.6404,161138.16,135848.444,8.0719,193095.07,8.0875,175617.0031,8.157,144587.975,8.4244,120224.0779,8.4878,113403.742,8.3529,124774.676
203,601577.SH,20200305,8.0526,8.2841,8.014,8.2359,8.0044,0.23150000000000048,2.8922,326084.95,276952.818,8.0237,196407.064,8.0875,172641.5546,8.174,141815.4471,8.4287,119549.8129,8.4936,113187.4301,8.358,123871.8859
204,601577.SH,20200304,7.9562,8.0044,7.908,8.0044,8.0044,0.0,0.0,123156.79,101659.345,7.9909,160414.47,8.0808,161464.11,8.1871,134654.1179,8.4326,118152.8945,8.499,112652.697,8.3626,120567.6732
205,601577.SH,20200303,8.043,8.1201,7.9755,8.0044,8.014,-0.009599999999998943,-0.1198,181592.43,151297.419,8.0044,179956.882,8.0741,158011.8138,8.2049,135024.0585,8.4378,117625.192,8.5054,112394.0017,8.37,120716.5051
206,601577.SH,20200302,7.8501,8.043,7.8501,8.014,7.8597,0.15429999999999922,1.9632,173503.02,143335.093,8.0102,176794.628,8.066,151102.4046,8.2279,133750.9082,8.4431,116880.3914,8.5122,112333.873,8.38,120245.0856
207,601577.SH,20200228,7.9755,8.0237,7.8308,7.8597,8.0719,-0.21219999999999928,-2.6289,177698.13,145600.305,8.043,167381.922,8.063,145814.5977,8.2483,133241.2556,8.4484,116284.6966,8.5194,112860.093,8.3921,119916.4293
208,601577.SH,20200227,8.0719,8.1105,7.9948,8.0719,8.0719,0.0,0.0,146121.98,121929.077,8.1182,165631.73,8.0682,141813.7485,8.2753,131632.58,8.4545,115478.8901,8.5255,112490.6575,8.4048,119462.0599
209,601577.SH,20200226,7.9465,8.1973,7.9176,8.0719,8.0333,0.03859999999999886,0.4805,220868.85,185089.222,8.1568,177791.76,8.0556,137957.3054,8.296,134397.0491,8.4587,114831.6722,8.5301,111990.8492,8.4152,120735.0535
210,601577.SH,20200225,8.0526,8.0912,7.9273,8.0333,8.178,-0.14470000000000027,-1.7694,165781.16,137760.961,8.1549,154571.346,8.0422,129386.2423,8.3159,130997.5147,8.4629,113764.9449,8.5345,111245.4931,8.424,119363.4179
211,601577.SH,20200224,8.2166,8.2455,8.1201,8.178,8.2359,-0.05790000000000006,-0.703,126439.49,107107.208,8.1684,145906.58,8.0333,128531.5215,8.336,130408.2591,8.468,113017.1967,8.5383,110986.7702,8.433,119144.1136
212,601577.SH,20200221,8.2262,8.3323,8.1684,8.2359,8.2648,-0.02889999999999837,-0.3497,168947.17,143979.606,8.1626,156774.316,8.0081,129334.8254,8.3496,131455.535,8.4718,112471.5707,8.5425,110728.5793,8.4376,118800.7037
213,601577.SH,20200220,8.0526,8.3034,8.0333,8.2648,8.0623,0.2024999999999988,2.5117,206922.13,175215.763,8.0989,138640.27,7.974,134018.8008,8.3627,130171.495,8.4759,111511.403,8.5462,110416.5783,8.4433,117616.2527
214,601577.SH,20200219,8.0623,8.1394,8.043,8.0623,8.1008,-0.03849999999999909,-0.4753,104766.78,87812.324,8.0256,115609.866,7.9191,141156.0838,8.3714,126894.4959,8.4799,110412.6939,8.5505,110437.1918,8.4483,116227.9684
215,601577.SH,20200218,8.1008,8.1201,8.014,8.1008,8.1491,-0.04830000000000112,-0.5927,122457.33,102442.742,8.0083,115608.816,7.9399,145496.3231,8.3865,126949.635,8.4853,110257.4124,8.5544,110401.2413,8.4572,116580.9423
216,601577.SH,20200217,7.9273,8.1491,7.9273,8.1491,7.9176,0.23150000000000048,2.9239,180778.17,150272.133,7.9736,116254.768,7.9718,144237.4746,8.3992,127925.9965,8.4906,109896.8283,8.5572,110072.7026,8.4656,116635.4461
217,601577.SH,20200214,7.8983,7.9658,7.8694,7.9176,7.8983,0.019300000000000317,0.2444,78276.94,64287.805,7.9253,99296.778,8.0022,140181.9585,8.4154,127990.2259,8.4946,108977.1656,8.56,109413.107,8.474,117133.0953
218,601577.SH,20200213,7.9755,8.0044,7.879,7.8983,7.9755,-0.07720000000000038,-0.968,91770.11,75528.338,7.9215,105530.396,8.0593,142506.76,8.4392,129636.6956,8.5001,108748.159,8.564,109366.0178,8.4825,117358.7436
219,601577.SH,20200212,7.908,8.0044,7.8887,7.9755,7.9273,0.048200000000000465,0.608,104761.53,86333.474,7.9253,118110.332,8.1112,140854.3231,8.4631,132431.1518,8.506,108587.5784,8.5686,109291.3366,8.4912,117194.8745
220,601577.SH,20200211,7.908,7.9948,7.8887,7.9273,7.908,0.01929999999999943,0.2441,125687.09,103624.316,7.9003,124534.514,8.1594,137713.1754,8.4869,137813.6224,8.5118,108540.0615,8.5732,109155.1146,8.4992,117290.9015
221,601577.SH,20200210,7.8597,7.9273,7.8212,7.908,7.8983,0.009700000000000486,0.1228,95988.22,78287.905,7.8732,145364.866,8.2143,132909.1262,8.507,138192.22,8.5197,108067.4781,8.5777,108822.9898,8.507,117648.0265
222,601577.SH,20200207,7.879,7.9273,7.8115,7.8983,7.9176,-0.019300000000000317,-0.2438,109445.03,89181.433,7.8019,186108.584,8.2767,133616.7415,8.524,141246.0991,8.5277,108153.9002,8.583,108894.6644,8.5175,117711.8479
223,601577.SH,20200206,7.8694,7.9658,7.7537,7.9176,7.8501,0.0674999999999999,0.8599,154669.79,126225.674,7.8887,196457.556,8.3405,132600.4377,8.5382,140949.0721,8.5365,108192.0059,8.5879,108811.463,8.5286,119377.9251
224,601577.SH,20200205,7.7633,7.9465,7.744,7.8501,7.7922,0.05790000000000006,0.7431,136882.44,111334.285,8.0082,186742.058,8.3991,125846.7777,8.5518,139704.6374,8.5449,107747.6541,8.593,108695.7572,8.5414,119651.4561
225,601577.SH,20200204,7.5511,7.8501,7.5511,7.7922,7.5511,0.24110000000000031,3.1929,229838.85,183893.988,8.1471,184976.862,8.4629,121671.1869,8.5649,137417.5682,8.5539,107612.6884,8.598,108761.8684,8.5556,123758.1825
